x_coord	y_coord	score
907	313	-4.031981
124	559	-4.032381
298	52	-4.032421
352	500	-4.032696
870	60	-4.032734
814	277	-4.034077
420	526	-4.0344095
81	112	-4.0349045
347	519	-4.03525
847	529	-4.035372
280	654	-4.0357904
479	585	-4.035812
794	77	-4.036391
616	404	-4.036799
89	235	-4.03752
107	174	-4.0375834
500	477	-4.0377607
61	438	-4.0378485
638	605	-4.0380034
598	96	-4.038057
654	590	-4.039076
347	163	-4.0392246
443	138	-4.039515
414	453	-4.040135
892	167	-4.040146
302	53	-4.0404916
42	186	-4.0405188
311	104	-4.040861
545	230	-4.0412874
128	592	-4.0416007
581	152	-4.0426126
836	272	-4.042736
838	57	-4.0428867
437	127	-4.043082
770	572	-4.0433025
407	588	-4.043775
71	636	-4.043905
861	269	-4.0441465
703	513	-4.04417
27	183	-4.04424
846	124	-4.044637
815	269	-4.044638
467	395	-4.0449686
898	608	-4.045098
679	641	-4.0451446
73	662	-4.0451746
86	483	-4.045272
594	604	-4.04554
570	231	-4.0455647
38	316	-4.04586
850	614	-4.046251
310	262	-4.046403
626	605	-4.0469584
516	53	-4.0472302
428	230	-4.047669
871	541	-4.0478444
561	241	-4.0479045
176	628	-4.0480413
850	118	-4.0482726
768	292	-4.0488734
596	101	-4.049249
217	466	-4.049284
783	534	-4.0493526
634	449	-4.049897
529	273	-4.050248
693	291	-4.050539
553	238	-4.050761
754	69	-4.0509157
472	221	-4.0510025
851	519	-4.051133
829	658	-4.0513787
442	157	-4.051473
610	595	-4.0515604
844	532	-4.0516825
175	466	-4.052274
90	53	-4.0525193
948	387	-4.052642
88	538	-4.0527034
77	523	-4.053453
756	41	-4.053848
103	175	-4.0538774
680	127	-4.054126
200	432	-4.0542183
855	40	-4.054555
431	497	-4.0545907
393	287	-4.0547647
308	392	-4.054901
957	652	-4.055127
866	213	-4.0552125
323	199	-4.0552287
272	650	-4.0553555
787	635	-4.0556374
205	88	-4.0557275
34	451	-4.055732
545	23	-4.056496
163	442	-4.056985
272	143	-4.057091
26	151	-4.0571837
873	646	-4.0576963
821	274	-4.058204
748	267	-4.0582805
217	601	-4.0583715
418	409	-4.058618
91	397	-4.0586195
400	625	-4.058682
63	343	-4.058846
380	349	-4.0591593
668	640	-4.0596085
228	621	-4.059722
701	273	-4.060027
884	122	-4.0600777
84	373	-4.060239
908	222	-4.0604024
67	446	-4.060495
849	347	-4.060699
581	133	-4.0611176
844	518	-4.061392
851	272	-4.061814
878	582	-4.062112
435	120	-4.0625257
194	416	-4.063054
131	322	-4.063356
898	214	-4.0634937
73	391	-4.063901
863	115	-4.0642104
106	48	-4.0647078
739	68	-4.0651636
508	172	-4.0652122
731	588	-4.0654387
907	335	-4.065495
856	625	-4.0660176
79	353	-4.066093
371	85	-4.0661054
686	128	-4.0666733
143	78	-4.066782
255	516	-4.066798
845	353	-4.067069
752	38	-4.067075
239	556	-4.0673757
757	271	-4.0673966
874	44	-4.0674567
394	449	-4.0674915
874	634	-4.067592
492	596	-4.0682583
673	646	-4.0683594
375	94	-4.068392
614	75	-4.0687423
454	262	-4.0692225
246	345	-4.0692253
104	0	-4.0694475
148	576	-4.069569
341	31	-4.0697284
376	281	-4.0698266
44	47	-4.0698705
694	113	-4.069892
836	462	-4.07009
149	80	-4.0704412
755	319	-4.0704455
405	95	-4.0705414
68	192	-4.0705433
828	81	-4.070554
870	217	-4.0714126
713	165	-4.07142
868	672	-4.0717716
287	638	-4.072399
39	573	-4.072569
283	232	-4.073361
840	27	-4.073438
369	46	-4.073686
390	607	-4.0737686
286	309	-4.0741315
325	141	-4.0742445
721	201	-4.0744452
43	564	-4.074579
798	647	-4.0749483
93	518	-4.075661
36	443	-4.0759206
775	71	-4.0762186
236	91	-4.0762653
225	441	-4.0763845
871	661	-4.076586
465	147	-4.076893
92	491	-4.076939
209	601	-4.0773153
25	465	-4.077425
388	170	-4.0775495
395	237	-4.0776234
701	117	-4.0782332
918	478	-4.078305
370	667	-4.0783944
579	586	-4.0784745
623	55	-4.078657
587	85	-4.078689
607	74	-4.0790973
879	93	-4.0791426
135	606	-4.0792937
347	498	-4.0793095
728	530	-4.0796084
700	574	-4.079956
924	420	-4.0807347
808	385	-4.080978
109	257	-4.0816293
864	600	-4.081656
60	588	-4.0826335
757	588	-4.0830407
753	587	-4.0837474
46	603	-4.0837607
117	561	-4.084034
745	100	-4.0850883
192	635	-4.0852537
858	213	-4.085571
700	34	-4.0855737
29	278	-4.086043
100	401	-4.086415
25	146	-4.0870013
758	166	-4.0871997
140	559	-4.087306
400	127	-4.0874085
870	233	-4.0881805
365	644	-4.088566
97	236	-4.089252
620	617	-4.089485
620	104	-4.089599
105	391	-4.089634
693	574	-4.0896845
949	623	-4.0898075
575	227	-4.0898604
138	442	-4.0900397
773	296	-4.0900726
99	524	-4.090331
875	78	-4.090559
871	607	-4.0917425
341	652	-4.092076
190	525	-4.092714
233	546	-4.0930963
412	99	-4.093289
5	122	-4.093393
419	455	-4.0936623
94	356	-4.0937033
33	130	-4.09402
798	222	-4.0942354
822	278	-4.0942883
173	493	-4.094914
506	537	-4.095071
54	53	-4.0960464
729	174	-4.096289
404	256	-4.0968037
505	52	-4.0969367
174	378	-4.0970554
90	358	-4.097125
863	519	-4.097136
235	437	-4.097466
697	571	-4.0976467
126	458	-4.097793
86	343	-4.097984
808	179	-4.098496
82	482	-4.0984983
296	582	-4.0985656
700	600	-4.099147
786	493	-4.0991907
47	271	-4.0992503
304	539	-4.099297
210	82	-4.0998936
286	37	-4.1002
460	231	-4.100242
32	542	-4.100842
77	638	-4.1010313
510	519	-4.1011877
845	581	-4.101331
490	539	-4.101462
874	477	-4.102361
361	252	-4.102546
561	31	-4.103321
26	132	-4.1033664
787	615	-4.1034036
473	338	-4.103739
698	382	-4.1037483
256	258	-4.1042356
640	625	-4.104677
85	403	-4.104735
61	311	-4.1048913
819	159	-4.1050034
502	467	-4.1050158
99	648	-4.105089
874	463	-4.1051292
80	619	-4.1058583
218	585	-4.1059556
86	243	-4.106059
575	546	-4.1060658
41	598	-4.1061378
426	375	-4.106433
53	461	-4.1067343
350	369	-4.1071053
666	527	-4.1071744
720	521	-4.1074405
822	501	-4.1076097
569	211	-4.1076384
809	230	-4.107819
844	469	-4.107898
264	654	-4.1080036
805	87	-4.1080923
755	311	-4.1081734
179	518	-4.1086593
105	540	-4.108858
791	529	-4.108919
73	627	-4.1093507
94	392	-4.1099
346	167	-4.1105595
832	43	-4.110589
597	20	-4.110626
752	263	-4.1107235
308	258	-4.112227
805	425	-4.1122375
725	202	-4.1123805
653	228	-4.112776
175	150	-4.112803
271	495	-4.1128435
211	495	-4.1145115
122	566	-4.1145473
212	534	-4.1145654
195	545	-4.114787
104	53	-4.1149983
146	305	-4.115173
418	451	-4.115368
633	105	-4.1156287
859	79	-4.1156826
589	371	-4.115901
125	395	-4.1159368
793	114	-4.11642
38	171	-4.1165767
239	442	-4.1167397
99	548	-4.117156
879	275	-4.117198
463	646	-4.1172075
600	595	-4.1172857
823	89	-4.1173983
504	182	-4.1176357
699	362	-4.118002
274	37	-4.1184354
306	99	-4.118541
106	30	-4.1191363
27	77	-4.119222
563	72	-4.1197677
200	89	-4.1198573
546	13	-4.120106
743	69	-4.1204505
825	518	-4.121104
294	386	-4.1214247
502	539	-4.121568
27	323	-4.1218195
362	667	-4.1218233
387	361	-4.1221714
296	552	-4.1221757
809	167	-4.1223145
165	488	-4.1226206
637	183	-4.122908
392	109	-4.123431
243	89	-4.123484
768	432	-4.1235423
594	239	-4.124092
689	156	-4.1241636
817	673	-4.1242423
40	336	-4.1243005
155	466	-4.1251044
622	75	-4.1253676
267	531	-4.1264405
223	595	-4.126571
757	158	-4.1266685
835	35	-4.127487
662	180	-4.127494
34	182	-4.128044
454	391	-4.128198
534	23	-4.1282935
245	239	-4.1283536
38	281	-4.1284018
54	643	-4.1285415
606	263	-4.128578
323	92	-4.128618
753	164	-4.1288023
708	521	-4.1290736
442	405	-4.1297746
450	413	-4.1303167
637	613	-4.1304326
687	70	-4.130445
190	662	-4.1306243
81	486	-4.1313257
583	211	-4.131903
323	359	-4.1325755
701	288	-4.132844
708	161	-4.1328807
418	127	-4.133508
145	428	-4.1338735
112	352	-4.134153
532	601	-4.1344433
220	419	-4.134526
51	307	-4.1347785
680	132	-4.1350527
436	112	-4.1350956
335	496	-4.1351852
329	397	-4.135366
101	555	-4.1356783
132	385	-4.135795
553	28	-4.135863
29	139	-4.135988
25	405	-4.136125
879	213	-4.1365037
28	264	-4.1365714
416	514	-4.1370635
607	103	-4.1375365
692	382	-4.137784
638	597	-4.1381936
193	279	-4.1383557
248	78	-4.138439
872	229	-4.138473
223	525	-4.1390553
79	331	-4.139147
105	399	-4.139299
167	460	-4.139506
354	170	-4.13966
203	587	-4.1398387
728	676	-4.1402955
221	608	-4.14133
228	476	-4.141638
862	501	-4.1417947
315	219	-4.1419406
491	656	-4.1423116
440	231	-4.1425924
891	389	-4.1425967
695	101	-4.1432166
638	155	-4.1432314
807	71	-4.1447964
601	398	-4.145215
559	397	-4.145384
217	181	-4.1461906
814	241	-4.146346
297	99	-4.1463547
537	265	-4.146372
47	285	-4.1464224
304	534	-4.1464405
165	515	-4.1464725
554	591	-4.146585
643	263	-4.146598
454	414	-4.1466103
28	168	-4.1466584
442	319	-4.146694
941	405	-4.1467805
29	385	-4.147374
877	642	-4.1473913
212	571	-4.1480646
415	328	-4.148221
61	602	-4.1482706
786	611	-4.1486692
374	77	-4.148811
678	651	-4.1492157
646	181	-4.1492257
37	408	-4.149522
267	366	-4.149938
50	351	-4.1507893
63	654	-4.1509633
700	591	-4.1520605
572	257	-4.152165
945	646	-4.1521964
116	399	-4.1523323
838	452	-4.152516
45	162	-4.1525745
82	393	-4.1527486
309	558	-4.1534204
757	130	-4.1542435
841	267	-4.1549397
248	500	-4.1549816
800	533	-4.155098
776	675	-4.155569
39	446	-4.1559043
270	598	-4.1566086
449	85	-4.156611
302	372	-4.1568155
165	605	-4.156947
599	35	-4.157372
569	222	-4.157494
843	110	-4.157657
33	438	-4.157905
872	205	-4.1596146
729	167	-4.159615
52	429	-4.160376
311	413	-4.1603875
438	235	-4.1604743
97	263	-4.1610746
428	552	-4.161329
277	552	-4.161426
270	377	-4.1615057
254	357	-4.1617002
121	320	-4.161758
688	165	-4.1621256
799	158	-4.1631413
811	76	-4.163345
331	155	-4.163553
26	300	-4.1640053
62	245	-4.1641912
841	184	-4.165325
104	500	-4.165404
229	562	-4.1661143
801	558	-4.166447
157	321	-4.166706
715	513	-4.166821
6	126	-4.1669455
561	207	-4.1671734
833	178	-4.167401
513	470	-4.1676693
854	651	-4.1680474
658	221	-4.1682587
406	507	-4.1684613
761	129	-4.1687307
55	48	-4.1694384
500	660	-4.1695156
37	373	-4.170321
476	101	-4.170415
43	305	-4.170426
860	479	-4.170569
437	398	-4.1706705
858	43	-4.17096
279	370	-4.1712503
860	551	-4.171313
189	131	-4.1713147
701	256	-4.1714487
569	205	-4.1716576
896	636	-4.1719604
102	285	-4.1722145
174	640	-4.172226
864	201	-4.172327
275	47	-4.172403
285	608	-4.1725435
668	62	-4.172718
152	477	-4.1728244
537	76	-4.17283
174	536	-4.1732616
147	406	-4.173377
520	180	-4.173749
160	652	-4.1737766
490	0	-4.1742473
375	264	-4.174371
804	35	-4.174787
566	243	-4.1749
587	319	-4.1753225
773	250	-4.175613
110	303	-4.1757207
356	506	-4.1760173
620	389	-4.1762805
764	197	-4.176311
773	544	-4.176498
25	399	-4.1767306
56	605	-4.177019
507	593	-4.177104
694	531	-4.1772685
407	121	-4.1773124
152	359	-4.1776257
68	245	-4.1776366
774	209	-4.1777196
133	598	-4.1780353
834	524	-4.178225
405	35	-4.178249
889	546	-4.178258
379	309	-4.1782765
313	92	-4.178343
29	600	-4.178648
608	289	-4.1792054
370	35	-4.1795244
747	388	-4.179661
668	219	-4.17991
855	159	-4.180422
757	562	-4.1804914
233	582	-4.1805077
815	623	-4.1806903
383	298	-4.180937
227	85	-4.1812353
875	48	-4.1812587
862	87	-4.1812944
240	578	-4.1815996
89	389	-4.182547
315	600	-4.182553
798	165	-4.1836324
75	355	-4.1837716
481	470	-4.1843696
299	226	-4.1843905
220	561	-4.1844306
735	153	-4.1844854
852	48	-4.1855764
539	120	-4.185715
575	222	-4.185813
64	348	-4.185986
87	361	-4.1860337
598	602	-4.1860976
79	230	-4.186116
599	48	-4.1862836
559	196	-4.1867185
427	566	-4.1870217
825	283	-4.1870365
181	463	-4.1870923
566	640	-4.187102
205	171	-4.187198
768	200	-4.187526
32	381	-4.1876116
540	480	-4.187996
676	107	-4.1880713
716	74	-4.1882586
638	274	-4.1883497
399	43	-4.189067
809	615	-4.1896334
109	507	-4.1896477
590	381	-4.190205
693	560	-4.1902676
547	226	-4.1903014
229	539	-4.1903076
207	546	-4.1903834
224	616	-4.190616
826	43	-4.1911745
924	359	-4.19129
829	284	-4.1915026
87	563	-4.1915574
90	318	-4.191897
434	124	-4.1919665
638	54	-4.192789
435	498	-4.192843
50	629	-4.193175
642	499	-4.1933894
193	561	-4.1935554
392	611	-4.193855
127	427	-4.193892
181	535	-4.1947994
560	588	-4.1949368
29	594	-4.1951823
785	198	-4.195971
712	157	-4.196062
467	215	-4.1961975
400	298	-4.1961994
257	526	-4.1965857
25	255	-4.19671
44	638	-4.197193
654	83	-4.197381
819	659	-4.1980453
658	45	-4.1984572
575	260	-4.1991873
881	597	-4.199269
887	363	-4.199346
188	515	-4.1996202
241	595	-4.2001324
614	103	-4.2001467
347	183	-4.2003007
826	434	-4.2003508
616	51	-4.200752
216	597	-4.200776
468	312	-4.2007823
792	221	-4.2011566
888	162	-4.201287
425	462	-4.2014804
104	403	-4.2016892
149	43	-4.2018695
291	639	-4.201989
641	195	-4.202548
430	234	-4.2028775
324	33	-4.2033877
669	58	-4.20396
825	359	-4.2040815
640	633	-4.2041764
111	29	-4.204182
837	479	-4.2042212
385	374	-4.2049036
26	470	-4.2050114
375	666	-4.2050943
589	236	-4.2054925
306	237	-4.2057037
371	51	-4.205858
423	92	-4.2061543
853	411	-4.206286
428	119	-4.206355
833	31	-4.2064295
713	509	-4.207042
35	270	-4.207094
809	632	-4.207431
274	362	-4.207639
195	552	-4.207724
541	625	-4.2077284
98	379	-4.2078443
265	575	-4.207906
254	351	-4.2081337
185	561	-4.208912
167	657	-4.208993
257	634	-4.209165
599	265	-4.209558
154	644	-4.2099047
505	251	-4.210273
845	134	-4.2106657
200	552	-4.2109213
439	422	-4.212007
774	204	-4.212096
38	424	-4.2121005
549	222	-4.212165
303	577	-4.212475
667	230	-4.2130284
479	403	-4.213338
45	263	-4.213361
530	32	-4.2140837
183	141	-4.214087
140	476	-4.214134
283	382	-4.2143044
602	232	-4.2144866
780	493	-4.2164254
116	452	-4.216439
152	218	-4.2164407
181	145	-4.216965
298	634	-4.216977
802	242	-4.2183337
669	650	-4.218349
596	269	-4.218519
387	95	-4.21878
172	31	-4.2191963
139	433	-4.2199183
354	157	-4.2204366
661	227	-4.2205744
733	41	-4.221365
631	416	-4.221505
693	151	-4.221699
274	629	-4.2217135
298	309	-4.2221885
442	147	-4.222785
891	275	-4.222817
596	298	-4.222875
569	63	-4.223112
67	495	-4.223119
91	329	-4.2232304
81	670	-4.223239
85	533	-4.2233152
446	93	-4.2237163
815	221	-4.2237263
842	456	-4.2240605
326	512	-4.2246146
784	32	-4.224717
491	587	-4.2253594
52	465	-4.2257953
343	153	-4.22587
311	508	-4.225882
282	635	-4.2261014
99	271	-4.2269354
159	615	-4.227107
141	394	-4.227352
145	436	-4.227413
110	414	-4.2275414
41	296	-4.227567
371	177	-4.227655
181	28	-4.2277246
43	246	-4.2283134
841	475	-4.228383
121	368	-4.2284937
821	292	-4.228519
703	363	-4.2286973
190	83	-4.2288427
35	369	-4.228902
374	287	-4.2289715
533	67	-4.229237
896	642	-4.2293596
149	49	-4.2293653
778	543	-4.229836
489	535	-4.230129
742	158	-4.2304635
486	174	-4.23053
849	524	-4.23066
197	613	-4.230697
900	619	-4.231937
595	653	-4.2319965
841	161	-4.2319975
699	122	-4.232043
135	446	-4.232125
348	158	-4.2329726
395	350	-4.233169
779	615	-4.233496
666	335	-4.2338653
175	512	-4.2346334
203	658	-4.2349687
437	104	-4.2351456
191	419	-4.2353983
326	476	-4.23542
775	383	-4.23609
197	383	-4.236095
694	272	-4.236432
931	273	-4.2367263
579	14	-4.2368507
682	539	-4.2370152
577	78	-4.237023
292	99	-4.2372875
435	138	-4.238173
816	89	-4.2384734
617	268	-4.2385883
624	559	-4.2388196
532	13	-4.2388873
903	163	-4.239067
409	231	-4.239082
321	604	-4.2397466
521	273	-4.240095
133	567	-4.2402167
727	195	-4.2402782
582	63	-4.2411776
226	358	-4.241251
739	161	-4.2415657
84	501	-4.242454
186	71	-4.242818
247	223	-4.243047
517	576	-4.243254
216	568	-4.243263
900	557	-4.243387
748	333	-4.2436047
138	230	-4.244399
125	407	-4.2448764
282	93	-4.2449293
219	177	-4.245212
893	99	-4.245278
308	527	-4.2454453
101	671	-4.2455425
834	451	-4.2461715
266	378	-4.2466493
767	70	-4.246696
912	355	-4.2467265
697	561	-4.246807
428	103	-4.2468443
168	483	-4.2469206
544	354	-4.246959
865	209	-4.2474747
593	540	-4.2474837
158	433	-4.2476044
190	501	-4.2478294
396	503	-4.2486844
163	601	-4.2487936
79	497	-4.2490063
160	592	-4.2490945
356	27	-4.2495723
559	154	-4.2497067
385	233	-4.249742
697	266	-4.2497544
30	573	-4.249923
427	140	-4.2499638
868	227	-4.249998
47	652	-4.2501
781	579	-4.2502084
687	136	-4.250569
740	532	-4.2506166
583	316	-4.251052
411	314	-4.2513466
642	55	-4.2514734
303	582	-4.2518167
309	254	-4.251946
552	267	-4.2521477
41	421	-4.2524624
106	438	-4.252493
406	234	-4.253148
250	590	-4.2531953
125	275	-4.253296
35	576	-4.253605
405	149	-4.2539253
198	659	-4.2539935
870	596	-4.2540507
147	475	-4.2543774
678	543	-4.2543917
24	421	-4.254428
255	148	-4.2545547
63	491	-4.2553344
220	545	-4.2557454
760	287	-4.2558136
598	105	-4.2565756
398	613	-4.2566257
727	590	-4.2574787
846	158	-4.2577777
242	491	-4.2578506
26	179	-4.258054
577	151	-4.258157
293	632	-4.2584105
583	216	-4.2588525
448	81	-4.259086
943	662	-4.2591696
561	222	-4.259316
53	193	-4.2595906
153	502	-4.259673
96	28	-4.259762
152	443	-4.2598085
312	399	-4.260651
845	178	-4.260728
180	306	-4.2612104
289	130	-4.261223
175	658	-4.2613406
158	623	-4.2613797
36	385	-4.2613883
568	466	-4.26178
278	138	-4.262405
27	93	-4.262446
712	460	-4.2626657
816	656	-4.262679
157	649	-4.262687
521	24	-4.2628593
232	343	-4.263329
581	265	-4.2634516
550	484	-4.2636805
565	460	-4.263722
637	644	-4.2641225
596	40	-4.2641253
226	598	-4.2644005
161	611	-4.2648745
958	580	-4.2649455
157	91	-4.265071
153	603	-4.265205
314	372	-4.265264
570	639	-4.2654037
87	382	-4.2654333
295	519	-4.265619
823	267	-4.26574
405	367	-4.266229
567	150	-4.2662487
48	260	-4.266655
798	628	-4.267704
157	82	-4.2679615
463	4	-4.2679687
428	129	-4.268675
83	648	-4.2687836
372	663	-4.2688074
590	240	-4.2689695
603	96	-4.2693124
408	597	-4.2693205
148	630	-4.269622
125	437	-4.269695
244	626	-4.2697663
651	51	-4.27036
252	68	-4.271332
834	355	-4.2716146
868	537	-4.2719083
119	236	-4.2719965
278	127	-4.272761
703	37	-4.2728086
379	39	-4.2732162
763	124	-4.273547
410	298	-4.2736144
801	46	-4.274203
478	0	-4.27467
673	29	-4.27472
477	325	-4.275139
44	379	-4.2753615
129	560	-4.275366
929	261	-4.2755
41	552	-4.2756515
767	123	-4.2758746
590	606	-4.275958
493	545	-4.276096
118	424	-4.276208
257	658	-4.2764363
206	578	-4.2766848
635	640	-4.2769046
780	204	-4.2773504
304	547	-4.2774086
790	553	-4.278044
178	501	-4.278155
757	142	-4.2782946
50	45	-4.278319
23	426	-4.278558
189	552	-4.279227
559	464	-4.279443
715	174	-4.279498
375	377	-4.280307
144	454	-4.280403
399	120	-4.2810006
723	231	-4.281126
200	175	-4.2814684
893	626	-4.2818685
61	592	-4.2825155
757	581	-4.2827954
52	293	-4.283097
887	276	-4.2832413
737	524	-4.2833867
22	141	-4.2837806
90	350	-4.284294
388	108	-4.2844133
563	195	-4.2851872
338	355	-4.2853875
112	512	-4.2854776
167	369	-4.285586
791	623	-4.2857676
352	135	-4.2860374
650	621	-4.2863064
881	609	-4.2863517
199	499	-4.2865753
517	582	-4.286844
352	659	-4.2869396
126	419	-4.287042
400	111	-4.287224
160	439	-4.28742
695	156	-4.2876215
817	54	-4.2877893
674	641	-4.2881403
63	373	-4.288259
927	219	-4.2882953
772	221	-4.2887735
255	166	-4.288965
649	601	-4.289195
518	430	-4.2895665
481	478	-4.289641
102	424	-4.289754
156	600	-4.2899437
481	554	-4.2901053
91	564	-4.2904596
567	13	-4.290596
542	69	-4.290633
423	506	-4.290826
440	141	-4.290891
292	374	-4.2912917
629	643	-4.29146
795	558	-4.2914762
403	494	-4.291731
200	519	-4.292382
180	655	-4.2923965
150	600	-4.2928586
383	311	-4.293187
44	334	-4.293354
477	480	-4.2933607
447	255	-4.2940125
713	149	-4.294018
828	654	-4.294035
845	183	-4.2945614
801	110	-4.2948136
518	270	-4.2951303
721	33	-4.2953544
878	484	-4.295974
225	76	-4.295982
718	166	-4.2962914
100	340	-4.2965107
605	224	-4.296532
785	117	-4.296584
329	31	-4.296659
100	241	-4.2969546
782	587	-4.29802
702	371	-4.298332
20	577	-4.298378
408	98	-4.2983794
699	113	-4.298853
579	220	-4.299097
250	354	-4.299568
698	460	-4.2998114
236	358	-4.300124
727	497	-4.300269
91	322	-4.300273
629	449	-4.3014283
433	451	-4.3018184
594	233	-4.3019605
55	583	-4.3021307
900	546	-4.3022676
334	638	-4.302366
555	13	-4.302403
318	386	-4.3034215
749	70	-4.3034782
750	426	-4.303695
456	376	-4.3039675
318	362	-4.3042874
34	582	-4.304441
264	353	-4.304456
390	269	-4.304654
826	54	-4.30518
50	329	-4.3056016
798	551	-4.3057117
119	428	-4.305734
135	594	-4.305909
711	175	-4.306102
680	137	-4.306469
101	109	-4.3066506
580	546	-4.3066907
787	76	-4.3071046
828	21	-4.307166
619	449	-4.307427
130	442	-4.3075542
851	122	-4.307746
269	653	-4.3078046
866	568	-4.308526
438	414	-4.308704
480	102	-4.3090405
41	284	-4.3090477
299	548	-4.3093743
654	602	-4.3097773
62	357	-4.309944
494	481	-4.3099847
451	384	-4.3099937
28	446	-4.310613
106	533	-4.311045
241	257	-4.311053
141	563	-4.3111544
27	619	-4.3113403
88	239	-4.311379
38	381	-4.3115315
585	641	-4.3118143
572	67	-4.3120966
855	641	-4.312358
406	363	-4.3127093
606	604	-4.3134813
389	589	-4.314008
249	449	-4.3149056
434	375	-4.314997
840	511	-4.3155494
202	523	-4.316261
277	503	-4.3164563
98	666	-4.316549
26	558	-4.3170094
780	213	-4.3172674
146	611	-4.317753
710	111	-4.3177714
845	592	-4.3179054
687	152	-4.3181067
640	209	-4.3183727
502	604	-4.3185205
816	482	-4.3188844
863	91	-4.3190856
198	617	-4.319548
836	264	-4.3195868
647	58	-4.319759
519	519	-4.3199334
860	236	-4.3199954
38	547	-4.320579
369	646	-4.320607
164	476	-4.3207545
734	466	-4.321151
120	395	-4.3213444
416	120	-4.3215146
504	476	-4.321787
599	43	-4.3218107
434	236	-4.322298
169	496	-4.3226886
19	406	-4.3227725
376	300	-4.323043
804	209	-4.3230643
405	452	-4.323401
89	112	-4.3234363
352	129	-4.324027
191	430	-4.324171
420	173	-4.3245225
446	161	-4.3248343
210	549	-4.3248997
126	82	-4.3253593
131	461	-4.325702
103	528	-4.326022
116	519	-4.326307
588	253	-4.326365
201	648	-4.326688
83	340	-4.326888
779	536	-4.3276114
452	4	-4.3279257
38	340	-4.3282676
704	603	-4.328459
415	316	-4.328476
357	254	-4.3285456
868	452	-4.3285513
284	655	-4.32884
748	36	-4.329211
532	113	-4.329223
