x_coord	y_coord	score
644	197	-4.4444175
576	96	-4.444676
898	573	-4.444974
406	328	-4.4451222
346	477	-4.445147
750	292	-4.4454937
768	539	-4.4455853
482	222	-4.445754
600	461	-4.4464
577	482	-4.446461
95	156	-4.4465365
477	68	-4.4466424
293	324	-4.4466653
381	119	-4.44677
525	542	-4.44725
746	243	-4.4472723
781	564	-4.4475207
596	553	-4.4476047
604	13	-4.4477625
357	339	-4.448154
410	238	-4.4483666
376	346	-4.4485083
570	377	-4.4485326
562	184	-4.448751
683	658	-4.449141
801	236	-4.4492307
772	243	-4.4494095
791	427	-4.4494863
173	325	-4.4495378
839	237	-4.449569
545	602	-4.449589
941	138	-4.449673
682	397	-4.449696
23	303	-4.4499497
789	276	-4.4501667
313	295	-4.45048
593	359	-4.4506984
452	374	-4.450799
343	427	-4.450954
950	512	-4.451055
766	608	-4.4514346
845	650	-4.451578
850	414	-4.45179
617	423	-4.4521
464	416	-4.4526825
747	628	-4.452833
639	105	-4.4531775
770	550	-4.4532666
511	335	-4.453522
273	516	-4.453523
896	352	-4.4535627
128	177	-4.453685
545	590	-4.4539986
474	564	-4.4540143
508	342	-4.4541545
749	373	-4.4543867
323	522	-4.4544916
529	588	-4.454651
4	93	-4.455122
736	206	-4.4551992
290	234	-4.4553256
951	290	-4.4553847
375	115	-4.4554563
50	176	-4.4557853
834	279	-4.455829
648	516	-4.4562426
722	426	-4.4566135
696	409	-4.4569235
899	201	-4.456994
758	578	-4.457005
477	97	-4.457332
681	139	-4.4573593
526	554	-4.4574194
312	672	-4.457588
474	130	-4.4576144
260	111	-4.4579167
294	201	-4.458131
691	516	-4.4581456
632	378	-4.4582534
313	207	-4.4582787
304	672	-4.4585524
674	270	-4.458644
691	209	-4.4588003
535	552	-4.458849
743	522	-4.4589605
751	312	-4.4594975
273	437	-4.4598384
86	474	-4.460412
712	201	-4.4604177
131	70	-4.4604826
672	673	-4.460597
161	417	-4.4615383
868	518	-4.461684
94	66	-4.4616966
619	57	-4.4617395
696	292	-4.461806
452	415	-4.4618635
548	94	-4.4618835
226	243	-4.461992
196	192	-4.462543
325	409	-4.463366
791	664	-4.4634943
78	406	-4.4635706
728	311	-4.4637074
299	532	-4.4637923
959	233	-4.464706
27	5	-4.4647145
6	187	-4.464732
164	481	-4.4659967
234	450	-4.466174
676	523	-4.4664216
668	397	-4.4664817
589	102	-4.466615
74	231	-4.4666963
456	496	-4.4671025
474	371	-4.467388
883	341	-4.4676723
917	579	-4.4679513
650	504	-4.468065
459	343	-4.4683204
674	453	-4.468368
479	473	-4.4685254
824	349	-4.4686112
572	214	-4.4686217
544	560	-4.4686255
747	33	-4.4693656
642	540	-4.469434
806	423	-4.469445
341	414	-4.4694905
757	516	-4.4697785
924	265	-4.470492
809	406	-4.470753
907	154	-4.47102
903	310	-4.471132
401	134	-4.471287
210	223	-4.4715233
606	169	-4.4716063
236	202	-4.471775
443	102	-4.471901
172	37	-4.472402
258	365	-4.472426
720	305	-4.4728975
47	223	-4.4734216
621	174	-4.473474
857	300	-4.4736495
932	229	-4.4744086
226	95	-4.474467
815	461	-4.4744925
866	330	-4.4745336
720	74	-4.4745555
482	207	-4.4745913
569	555	-4.4745975
647	344	-4.474747
489	269	-4.4747653
663	149	-4.474779
842	642	-4.4752836
493	43	-4.475406
235	385	-4.4755173
305	72	-4.475521
320	63	-4.475587
582	468	-4.4757943
770	400	-4.4765453
427	117	-4.476657
405	568	-4.477633
815	681	-4.4777284
300	554	-4.478017
132	467	-4.4780774
564	242	-4.478216
836	206	-4.478362
394	259	-4.478443
85	157	-4.478445
500	507	-4.4788675
673	597	-4.47908
804	136	-4.479081
212	367	-4.47948
819	408	-4.479694
760	440	-4.4797
406	384	-4.4797907
805	666	-4.4801745
313	75	-4.4803734
565	137	-4.480536
628	128	-4.4806623
230	464	-4.4808173
353	202	-4.4808917
676	226	-4.4811325
723	14	-4.4813476
823	487	-4.4816422
919	678	-4.482793
591	98	-4.4829226
379	84	-4.483056
619	560	-4.483225
768	326	-4.483723
793	491	-4.483776
940	127	-4.4839764
688	165	-4.48435
642	586	-4.4848957
920	370	-4.485187
387	555	-4.485247
746	561	-4.485357
570	175	-4.4855385
338	48	-4.485549
65	178	-4.485556
630	57	-4.485594
615	606	-4.4857683
914	382	-4.485794
781	174	-4.4859543
254	435	-4.485977
848	485	-4.4862823
310	521	-4.4864616
773	8	-4.486488
706	298	-4.486811
943	131	-4.4868555
841	207	-4.4873266
813	408	-4.4875765
675	517	-4.4876084
222	371	-4.4877963
661	483	-4.487906
709	137	-4.4880714
844	267	-4.488276
650	564	-4.4884057
731	474	-4.4884963
639	281	-4.4886866
70	280	-4.4889507
669	112	-4.489282
512	88	-4.4896193
810	536	-4.4897575
825	359	-4.4898744
811	137	-4.4900966
395	555	-4.490322
418	104	-4.490389
730	528	-4.4907026
213	436	-4.4913244
625	532	-4.491581
823	181	-4.4916778
625	107	-4.4919496
827	486	-4.4924197
583	268	-4.4924226
594	109	-4.492547
572	122	-4.492914
759	259	-4.493139
664	103	-4.4932103
447	584	-4.4933167
504	127	-4.493353
897	360	-4.493894
810	25	-4.4941735
672	289	-4.4945726
711	231	-4.4947295
877	126	-4.494908
815	84	-4.495237
743	304	-4.4952874
807	42	-4.4954486
623	182	-4.4959984
680	157	-4.4962883
675	295	-4.4966974
690	527	-4.4968705
921	406	-4.4969015
314	513	-4.496967
377	379	-4.497006
863	119	-4.4971247
215	414	-4.4976454
787	573	-4.497924
127	27	-4.497958
622	227	-4.498088
506	391	-4.49824
940	414	-4.4984627
18	260	-4.4988065
525	249	-4.4989595
769	510	-4.4989944
773	592	-4.499094
762	458	-4.4992037
502	84	-4.499332
637	623	-4.499542
834	315	-4.4999037
843	658	-4.4999995
222	425	-4.5000157
564	309	-4.5000176
619	146	-4.5003457
845	137	-4.5003905
911	217	-4.500546
871	343	-4.50088
349	278	-4.501136
676	303	-4.501498
426	84	-4.5017343
887	253	-4.5017824
247	301	-4.501831
42	15	-4.501913
520	619	-4.501978
875	240	-4.5020757
617	531	-4.502469
796	217	-4.5033035
819	12	-4.503372
921	583	-4.5039153
533	49	-4.504154
730	556	-4.504497
706	556	-4.50478
25	11	-4.504818
268	311	-4.505265
256	358	-4.5053806
763	32	-4.50569
183	65	-4.5057573
438	266	-4.505799
572	128	-4.5059304
478	84	-4.50606
253	76	-4.5061064
84	467	-4.5061665
458	552	-4.50623
804	16	-4.5063205
495	290	-4.506358
491	68	-4.5066934
749	461	-4.506759
734	294	-4.5069423
463	38	-4.507182
267	390	-4.50739
98	479	-4.507437
293	173	-4.508013
361	337	-4.5084505
591	208	-4.508931
520	228	-4.509
724	163	-4.5090456
708	357	-4.5091853
107	175	-4.5092115
800	655	-4.509293
584	578	-4.5093436
263	517	-4.5095706
443	400	-4.5097604
143	93	-4.510358
538	560	-4.5103607
487	387	-4.510405
590	549	-4.510542
588	116	-4.5106335
122	57	-4.510924
467	473	-4.5110636
557	484	-4.511145
848	666	-4.5112443
488	297	-4.511375
933	624	-4.511476
260	23	-4.51152
650	541	-4.511581
695	32	-4.511749
586	464	-4.511894
344	100	-4.5123105
463	500	-4.512372
778	489	-4.512637
724	139	-4.5126796
498	428	-4.5128484
441	144	-4.5129747
656	516	-4.513235
404	289	-4.513412
142	221	-4.513651
403	206	-4.514228
833	237	-4.5144615
646	458	-4.514551
859	410	-4.5147033
810	507	-4.5147214
309	86	-4.514738
699	16	-4.5149045
683	553	-4.514933
928	238	-4.514948
85	307	-4.5150566
499	231	-4.5154986
278	95	-4.5155926
674	618	-4.5161743
223	437	-4.5162325
229	376	-4.5162897
879	567	-4.5163426
772	146	-4.516766
849	404	-4.5168366
688	643	-4.516844
766	392	-4.5172086
858	324	-4.5173187
656	607	-4.5174594
555	396	-4.5174737
737	20	-4.5177417
174	332	-4.5178814
566	252	-4.5180492
258	219	-4.518546
862	457	-4.5185714
513	297	-4.5193214
98	34	-4.5194407
283	311	-4.519479
79	12	-4.5194907
702	514	-4.5195575
531	137	-4.519619
837	410	-4.519913
612	556	-4.519916
429	144	-4.520043
821	504	-4.5204024
511	137	-4.5206532
721	571	-4.5216923
45	87	-4.5220275
623	48	-4.5222025
725	204	-4.5226603
745	19	-4.5226817
681	611	-4.523827
654	343	-4.52396
870	83	-4.524123
635	416	-4.524696
366	103	-4.5248003
298	74	-4.52524
800	309	-4.525258
345	431	-4.5257516
509	556	-4.526076
251	363	-4.526361
769	441	-4.526521
575	136	-4.5266576
608	582	-4.526672
496	564	-4.5267234
658	420	-4.526827
627	637	-4.526895
834	263	-4.527517
846	237	-4.527533
414	198	-4.5282593
558	111	-4.528447
169	64	-4.5286264
223	414	-4.528707
466	93	-4.528968
723	362	-4.52917
123	9	-4.529276
807	140	-4.529481
824	559	-4.5295734
328	368	-4.5298343
252	159	-4.530958
562	579	-4.5312624
474	85	-4.531629
373	249	-4.5318127
444	374	-4.531831
246	432	-4.5323014
743	529	-4.5325303
683	466	-4.532623
735	415	-4.532718
684	393	-4.5328913
90	89	-4.533079
338	411	-4.5333624
276	173	-4.5342746
810	461	-4.534275
479	377	-4.534329
788	651	-4.534365
540	344	-4.534651
940	282	-4.534674
260	344	-4.5346875
822	399	-4.535113
638	676	-4.535123
837	370	-4.535363
531	548	-4.5354114
303	419	-4.535462
511	385	-4.535748
500	80	-4.5358796
808	328	-4.5360117
343	67	-4.5361295
280	258	-4.536313
327	271	-4.5364094
568	321	-4.5364323
447	118	-4.536642
160	77	-4.5370064
739	398	-4.537524
562	547	-4.5376916
852	301	-4.537972
603	564	-4.538311
903	575	-4.5389643
677	151	-4.539103
828	277	-4.53961
622	167	-4.5403543
814	615	-4.5405884
712	123	-4.54059
185	362	-4.5408506
671	525	-4.5409465
290	193	-4.541233
177	446	-4.5415826
212	145	-4.5416555
293	442	-4.5421987
317	410	-4.542295
407	266	-4.5425406
554	538	-4.542842
896	668	-4.5433383
763	625	-4.544533
680	357	-4.544652
169	481	-4.544711
920	378	-4.5451756
895	66	-4.5454707
333	360	-4.5457077
722	522	-4.5460353
451	318	-4.5460777
163	348	-4.5462365
508	124	-4.5463653
892	417	-4.5465264
340	199	-4.546527
782	451	-4.546627
623	125	-4.54667
538	160	-4.5470233
823	154	-4.547111
801	253	-4.5477133
846	367	-4.5477495
898	23	-4.547988
800	462	-4.5481462
628	502	-4.548194
393	471	-4.5482244
586	455	-4.54853
680	110	-4.5495777
357	105	-4.549731
601	540	-4.5503306
554	546	-4.5504904
545	580	-4.550619
568	111	-4.5506997
565	532	-4.5512643
550	340	-4.5519567
435	224	-4.551988
338	567	-4.552372
261	310	-4.5526257
898	322	-4.5529146
648	621	-4.55318
816	55	-4.5532823
452	111	-4.553387
631	547	-4.553428
890	212	-4.5534306
251	543	-4.5535555
94	241	-4.5537305
278	194	-4.554251
263	302	-4.554327
618	335	-4.5545793
854	367	-4.554768
724	262	-4.5549593
687	12	-4.5550585
690	414	-4.5552607
161	506	-4.555511
667	63	-4.5558453
143	21	-4.556082
810	220	-4.5561123
695	352	-4.5562453
541	207	-4.5563874
288	260	-4.556577
619	599	-4.557615
563	514	-4.557968
865	613	-4.5579805
847	120	-4.558028
797	13	-4.5582714
680	194	-4.5586
869	571	-4.5588756
324	212	-4.5589623
242	252	-4.559411
773	503	-4.5594344
268	171	-4.5594416
627	599	-4.5597916
384	436	-4.5599074
767	663	-4.5603423
937	348	-4.5603805
29	260	-4.56054
646	315	-4.5607157
604	527	-4.561172
894	387	-4.56174
127	87	-4.561771
737	498	-4.561825
617	521	-4.561916
191	368	-4.5619583
898	477	-4.5622463
619	582	-4.562308
627	160	-4.562674
438	602	-4.562741
669	461	-4.5637407
228	419	-4.564108
885	380	-4.564218
859	607	-4.564662
363	578	-4.5650473
798	671	-4.565093
661	302	-4.5651383
922	158	-4.56563
271	391	-4.565689
883	102	-4.5657067
589	257	-4.5658717
430	310	-4.565964
558	210	-4.565983
748	25	-4.566253
423	391	-4.5663686
236	69	-4.566531
501	475	-4.566964
494	202	-4.5672064
454	365	-4.56732
492	169	-4.567359
879	21	-4.5674305
176	482	-4.5682716
533	492	-4.5687275
769	543	-4.568781
820	363	-4.568934
726	330	-4.5691495
698	348	-4.569174
415	595	-4.5693746
414	110	-4.569435
893	252	-4.5694785
934	154	-4.5695004
415	447	-4.5696406
587	45	-4.56969
719	119	-4.569714
806	90	-4.5698476
569	575	-4.5701833
455	308	-4.57027
758	216	-4.5706587
299	409	-4.5707693
886	635	-4.5709004
709	304	-4.571031
850	549	-4.5710635
762	539	-4.5712347
463	285	-4.5715985
639	230	-4.571792
607	424	-4.572174
336	369	-4.5722194
7	281	-4.5731196
588	223	-4.573202
633	142	-4.5734577
682	361	-4.57351
484	328	-4.5740986
777	546	-4.5741296
747	41	-4.5741324
927	674	-4.5743065
142	331	-4.574421
127	11	-4.5745964
257	165	-4.575874
585	361	-4.576195
578	201	-4.576333
760	613	-4.576344
503	386	-4.576458
457	97	-4.576494
479	385	-4.5765567
580	571	-4.576822
329	237	-4.5771637
443	305	-4.5778356
768	210	-4.578153
703	354	-4.5782247
403	593	-4.5784373
504	508	-4.5790462
676	161	-4.579065
624	558	-4.5791216
481	162	-4.579277
189	60	-4.5792875
601	503	-4.5793977
740	181	-4.579411
279	397	-4.580027
756	392	-4.5803614
416	306	-4.580849
505	565	-4.5809617
219	253	-4.5810685
792	544	-4.5811157
283	195	-4.58113
829	362	-4.581186
459	381	-4.581261
904	417	-4.581291
693	130	-4.5813055
807	332	-4.581388
289	66	-4.5816016
171	186	-4.581772
695	641	-4.5819273
860	161	-4.581941
815	599	-4.5822687
268	397	-4.5822716
493	425	-4.58272
731	542	-4.5827756
742	578	-4.582925
713	520	-4.5829945
344	334	-4.58306
541	516	-4.5836344
860	334	-4.583907
930	170	-4.5839324
10	177	-4.584282
338	461	-4.5843616
515	334	-4.5843844
936	525	-4.58464
231	245	-4.584698
69	105	-4.5849175
814	359	-4.5851407
272	229	-4.585264
342	470	-4.5853734
786	455	-4.585437
237	293	-4.5856075
676	126	-4.5856133
651	230	-4.5857363
776	556	-4.585825
254	53	-4.585887
644	605	-4.5859547
296	59	-4.586152
947	123	-4.587024
525	158	-4.5878935
854	280	-4.5880017
660	619	-4.588239
896	380	-4.5884013
828	509	-4.5885506
593	155	-4.5890865
439	550	-4.589542
13	268	-4.589785
484	552	-4.589865
918	221	-4.589924
775	321	-4.5902395
809	678	-4.5914035
227	370	-4.591476
753	548	-4.591657
29	269	-4.591781
462	102	-4.5918083
111	210	-4.591943
198	452	-4.5920243
888	362	-4.592107
441	453	-4.5923295
276	274	-4.593812
734	8	-4.5938253
844	287	-4.594084
734	405	-4.5942335
753	510	-4.59435
748	181	-4.5944695
850	562	-4.594479
89	290	-4.594682
762	481	-4.5948625
764	128	-4.5950184
52	1	-4.5951705
253	64	-4.595292
475	404	-4.595722
821	480	-4.595744
493	221	-4.596086
561	539	-4.596221
616	161	-4.5967383
803	548	-4.5968018
721	240	-4.597214
314	448	-4.5972896
631	472	-4.597436
733	466	-4.597627
926	394	-4.59793
191	223	-4.5981097
244	146	-4.598405
269	225	-4.5986133
959	247	-4.598728
123	85	-4.5988193
418	484	-4.599065
413	292	-4.599436
581	102	-4.5995183
959	580	-4.5997696
472	124	-4.5998893
512	427	-4.600084
921	345	-4.600467
606	647	-4.6004996
224	299	-4.600578
796	397	-4.6006756
408	291	-4.6008167
878	635	-4.6010113
360	517	-4.60122
692	303	-4.601445
716	357	-4.6015267
896	241	-4.601535
128	220	-4.6016603
190	48	-4.6020017
323	85	-4.6020756
481	291	-4.602313
895	218	-4.602484
312	558	-4.602587
455	120	-4.602759
333	335	-4.602945
687	347	-4.602953
804	281	-4.6035895
118	119	-4.6036906
262	165	-4.603774
417	221	-4.603824
931	374	-4.604228
488	104	-4.6043673
370	198	-4.6046224
792	191	-4.604658
339	239	-4.604785
94	52	-4.6052604
488	622	-4.6058083
498	127	-4.6061625
472	321	-4.606217
528	346	-4.606335
452	379	-4.6065764
671	132	-4.606591
161	37	-4.606877
702	120	-4.6069026
123	224	-4.6069746
871	302	-4.6073003
703	582	-4.607444
819	530	-4.6074963
294	317	-4.6075773
493	270	-4.607875
735	306	-4.6080947
856	347	-4.6085277
400	152	-4.6085887
519	507	-4.6088266
762	569	-4.6090136
230	441	-4.609825
439	222	-4.610126
538	92	-4.61024
648	661	-4.610535
358	576	-4.6108007
480	243	-4.610939
804	466	-4.611077
651	14	-4.6113
791	455	-4.6113157
664	347	-4.611987
730	29	-4.612188
113	171	-4.6128263
433	150	-4.612909
649	647	-4.612911
254	387	-4.612991
268	260	-4.6131225
897	664	-4.6132894
641	251	-4.613359
78	100	-4.61364
513	609	-4.6141267
265	476	-4.6143565
718	662	-4.614376
196	65	-4.61455
628	556	-4.615245
882	479	-4.615459
574	100	-4.615922
343	53	-4.6161346
787	17	-4.6168084
923	164	-4.616811
857	649	-4.6170974
519	607	-4.6174736
660	593	-4.617659
754	485	-4.617876
143	63	-4.6179624
925	474	-4.6182833
534	557	-4.6186705
422	82	-4.6186996
508	295	-4.6192102
396	358	-4.6193213
414	478	-4.61974
534	230	-4.6201897
94	35	-4.620254
168	60	-4.62053
558	344	-4.6208296
174	29	-4.6209354
758	186	-4.6213346
214	376	-4.6216087
555	407	-4.6216397
567	461	-4.621695
151	75	-4.621783
959	492	-4.62203
746	643	-4.622135
462	231	-4.622161
747	308	-4.622218
613	520	-4.6222544
333	79	-4.6224885
572	341	-4.622511
808	626	-4.6229024
346	483	-4.6232595
294	91	-4.6233726
632	641	-4.6240044
294	260	-4.624766
769	583	-4.6251826
778	280	-4.625319
736	173	-4.6253734
623	542	-4.625719
682	618	-4.6260386
610	178	-4.6261115
588	484	-4.6264167
538	338	-4.6264997
750	642	-4.626549
604	457	-4.626577
944	135	-4.6265993
668	531	-4.6272397
820	466	-4.6273003
134	290	-4.6273384
773	468	-4.62734
1	90	-4.6273932
223	389	-4.6274743
349	89	-4.627589
814	193	-4.6275954
747	263	-4.6277795
621	590	-4.627807
863	484	-4.627836
704	8	-4.627902
614	333	-4.628151
196	96	-4.6282706
817	270	-4.628388
929	479	-4.6287537
91	60	-4.628894
183	479	-4.6291175
670	280	-4.6292033
221	60	-4.629961
928	318	-4.630002
431	100	-4.630324
660	220	-4.630483
652	108	-4.630614
859	67	-4.6308393
573	357	-4.6309676
846	532	-4.6311088
872	199	-4.6315384
756	617	-4.6318207
739	263	-4.631853
468	231	-4.6318603
673	661	-4.632226
640	527	-4.6329126
8	260	-4.633341
959	131	-4.6335883
718	138	-4.6336
178	187	-4.633633
308	321	-4.633858
847	207	-4.6346874
850	492	-4.6347356
637	597	-4.634866
532	433	-4.634971
891	201	-4.635141
804	542	-4.6353273
351	422	-4.635414
859	20	-4.6354704
332	320	-4.635813
862	292	-4.6359715
848	601	-4.636125
929	81	-4.636304
672	10	-4.6363673
271	116	-4.636445
907	669	-4.636525
574	182	-4.6366506
304	29	-4.637266
882	54	-4.63727
445	409	-4.6377296
646	506	-4.637797
177	360	-4.6380157
244	359	-4.638437
570	548	-4.6385
783	461	-4.638506
716	458	-4.638994
302	99	-4.6390142
893	657	-4.639077
838	446	-4.639197
522	461	-4.6393995
897	508	-4.639933
663	155	-4.6401224
659	676	-4.640149
133	249	-4.640606
272	172	-4.640863
241	67	-4.6411033
349	427	-4.641119
833	350	-4.6411757
525	135	-4.6411886
766	224	-4.64122
199	147	-4.6414
587	539	-4.6415377
785	133	-4.6415834
805	237	-4.6421485
925	584	-4.642542
368	253	-4.6426005
334	459	-4.6429257
119	8	-4.6432123
410	269	-4.643536
823	657	-4.6440115
438	554	-4.644157
758	298	-4.6441717
710	52	-4.6441927
912	258	-4.64457
299	288	-4.6447077
720	667	-4.645291
350	74	-4.645473
408	526	-4.645771
579	576	-4.645952
689	194	-4.646216
153	503	-4.6465855
694	552	-4.64706
952	594	-4.647093
720	271	-4.647146
570	521	-4.647302
161	61	-4.647985
315	319	-4.6484466
448	496	-4.648524
911	378	-4.648922
808	164	-4.648943
400	292	-4.649074
751	217	-4.649584
508	87	-4.6497436
506	420	-4.649852
428	360	-4.650311
345	389	-4.650749
164	319	-4.650889
37	4	-4.6510906
401	567	-4.651191
207	43	-4.651199
527	301	-4.6512327
806	24	-4.6512423
181	324	-4.6514635
764	407	-4.651519
638	379	-4.6517663
399	346	-4.6518645
165	20	-4.6521053
267	306	-4.652472
927	666	-4.6528683
698	403	-4.6529703
443	339	-4.65318
917	349	-4.6538677
368	288	-4.6539445
809	638	-4.6540403
833	360	-4.6541743
852	472	-4.6543875
644	664	-4.654467
548	128	-4.6545987
679	534	-4.6547275
484	229	-4.6548624
309	348	-4.6550694
565	496	-4.6554165
484	123	-4.6555514
669	621	-4.6557016
893	616	-4.655945
889	147	-4.6567245
453	314	-4.65674
852	320	-4.656748
957	586	-4.6568794
455	281	-4.6568995
311	417	-4.6569757
684	232	-4.6575794
306	76	-4.6576715
94	88	-4.6579075
711	41	-4.6583824
726	8	-4.6587877
860	603	-4.6589904
402	214	-4.6595187
934	271	-4.659842
525	90	-4.65994
247	471	-4.6602216
888	101	-4.6602807
762	299	-4.6604395
683	143	-4.6608534
780	391	-4.661097
312	105	-4.6611586
207	81	-4.661266
612	279	-4.6613526
777	131	-4.6617
234	96	-4.6619153
823	235	-4.6620913
339	477	-4.662903
678	343	-4.6629314
924	625	-4.663008
594	461	-4.6631002
410	477	-4.663211
631	226	-4.663241
529	580	-4.663615
289	181	-4.6637483
874	650	-4.663831
293	32	-4.6654086
245	58	-4.665642
105	115	-4.665697
166	132	-4.666053
490	235	-4.666093
379	468	-4.666157
803	43	-4.666404
768	380	-4.66666
622	339	-4.6668262
383	386	-4.6669407
590	576	-4.667056
653	277	-4.6672196
206	227	-4.6673245
544	142	-4.667603
249	218	-4.6681504
536	594	-4.6683245
819	133	-4.668407
324	107	-4.6686444
362	521	-4.668705
774	488	-4.668792
831	437	-4.668924
258	386	-4.6690187
711	580	-4.6690416
877	486	-4.669251
192	191	-4.6692896
905	93	-4.669343
262	351	-4.669582
387	261	-4.6702905
233	72	-4.6704373
473	243	-4.6707883
805	256	-4.67136
512	47	-4.671371
883	565	-4.6714
876	357	-4.67199
739	16	-4.6721263
650	546	-4.6721516
740	459	-4.6725006
194	371	-4.6728716
850	345	-4.6729445
512	341	-4.6731744
358	369	-4.6734004
473	159	-4.673453
740	629	-4.673532
171	329	-4.673619
284	177	-4.6737533
772	546	-4.673926
671	383	-4.674073
443	269	-4.674141
959	671	-4.674279
179	344	-4.6742835
323	319	-4.6746235
831	399	-4.674636
102	110	-4.674722
365	110	-4.6747994
535	580	-4.675012
564	407	-4.675376
781	665	-4.675483
467	374	-4.675764
908	325	-4.67577
693	137	-4.6761217
920	259	-4.67623
634	49	-4.676491
547	612	-4.6765995
914	62	-4.6768208
497	44	-4.6774173
360	92	-4.67746
946	422	-4.677681
692	296	-4.678068
518	253	-4.6781306
768	483	-4.678531
88	187	-4.678814
169	444	-4.6789365
253	340	-4.679101
913	70	-4.6792006
597	102	-4.679325
895	200	-4.679337
557	584	-4.6795545
582	117	-4.6796775
485	565	-4.6797676
503	470	-4.6799703
34	145	-4.680172
709	260	-4.6804366
813	13	-4.680524
645	143	-4.680551
25	268	-4.6807256
446	540	-4.680774
740	34	-4.680963
590	495	-4.6810203
276	231	-4.681524
769	591	-4.681703
459	283	-4.681723
958	254	-4.681799
427	96	-4.681837
348	472	-4.6821423
416	352	-4.682197
439	538	-4.6824255
182	486	-4.6824865
588	154	-4.6826506
857	492	-4.682824
809	465	-4.6828556
907	392	-4.682945
