x_coord	y_coord	score
541	456	-3.9157054
502	226	-3.9158337
636	270	-3.9164968
807	118	-3.9169593
697	189	-3.9170663
439	177	-3.9173026
785	224	-3.9173117
375	169	-3.917482
688	174	-3.9177969
643	572	-3.9186294
659	479	-3.9190426
796	428	-3.919261
629	75	-3.9195282
929	354	-3.9196236
494	622	-3.91967
792	102	-3.920048
357	202	-3.9202397
796	196	-3.9209545
476	217	-3.9210186
683	243	-3.9212334
542	53	-3.9212453
371	159	-3.9214196
520	91	-3.9218287
545	511	-3.9219012
504	190	-3.9224894
731	42	-3.9225175
511	113	-3.9229457
763	171	-3.9230692
744	200	-3.9241223
916	607	-3.924419
517	649	-3.924971
572	510	-3.925303
769	181	-3.9271312
564	145	-3.9272864
836	257	-3.9273198
432	654	-3.9275818
472	652	-3.9276226
692	209	-3.9276903
610	109	-3.9280288
894	544	-3.9286377
663	512	-3.9301226
720	83	-3.930573
794	448	-3.9315798
387	230	-3.9316795
566	531	-3.9317617
724	34	-3.9322941
871	532	-3.9327562
913	602	-3.9329119
546	130	-3.9331484
657	575	-3.9333708
860	155	-3.9336257
813	344	-3.9338117
476	653	-3.9343767
525	259	-3.9346223
460	129	-3.934885
721	388	-3.9352503
438	55	-3.9355376
553	94	-3.9358351
924	178	-3.9362245
859	260	-3.9363697
470	204	-3.936467
615	38	-3.9376802
589	496	-3.9379203
853	585	-3.9385974
782	259	-3.9398272
898	136	-3.9407792
692	89	-3.9408295
396	269	-3.9409733
650	428	-3.9414809
481	610	-3.9419987
817	583	-3.9421306
590	399	-3.9426093
866	631	-3.9427176
619	127	-3.9428883
745	224	-3.9431977
927	286	-3.9433727
606	79	-3.9444158
648	341	-3.9447184
431	172	-3.944859
744	573	-3.9448924
715	109	-3.9452446
520	574	-3.9453413
345	87	-3.9453843
636	197	-3.9454741
575	441	-3.945707
578	405	-3.9457302
723	629	-3.9463816
785	347	-3.947091
778	403	-3.9482396
587	601	-3.9487684
792	440	-3.9491532
647	350	-3.9492517
645	134	-3.9492612
723	487	-3.9500246
641	178	-3.9508126
559	247	-3.951108
623	75	-3.9515288
758	192	-3.952151
436	182	-3.952485
925	100	-3.9526823
915	247	-3.9543352
490	619	-3.9543436
847	481	-3.9545166
911	476	-3.9547195
799	619	-3.9551277
789	143	-3.9552062
793	123	-3.958778
634	98	-3.9592924
742	474	-3.9596827
923	113	-3.9601824
533	145	-3.9602966
866	601	-3.9604096
862	561	-3.9604433
588	552	-3.9609973
879	115	-3.9610457
517	548	-3.9610832
739	552	-3.9611027
823	597	-3.9615595
806	375	-3.9616163
716	105	-3.9620602
663	518	-3.9627383
804	114	-3.9630914
748	484	-3.963557
821	650	-3.9635935
326	97	-3.963836
778	224	-3.9640682
811	125	-3.9642808
510	97	-3.9643066
810	150	-3.9656796
901	546	-3.9660275
514	624	-3.966157
887	557	-3.967441
688	97	-3.9675913
844	314	-3.9679322
488	557	-3.9683864
785	248	-3.9685087
554	117	-3.9687114
781	614	-3.9692264
719	97	-3.9693675
854	607	-3.9693892
417	69	-3.97077
919	480	-3.970886
499	196	-3.9710317
888	613	-3.9715643
533	151	-3.971772
452	113	-3.9718256
752	191	-3.9719152
712	161	-3.9719374
646	146	-3.9720025
805	341	-3.9723456
729	651	-3.97239
773	171	-3.9725761
734	36	-3.9728055
866	372	-3.9728541
417	61	-3.9729714
830	297	-3.9730968
678	478	-3.9741588
635	150	-3.974711
562	131	-3.9751935
419	121	-3.975254
917	597	-3.975446
719	641	-3.9762797
601	39	-3.9765213
815	609	-3.9770558
877	160	-3.9774768
690	101	-3.9786215
886	352	-3.9788938
716	398	-3.9790578
432	46	-3.979297
336	57	-3.9797184
743	213	-3.9798636
452	97	-3.9799328
874	168	-3.9803314
476	122	-3.9803758
597	382	-3.9809859
647	479	-3.9811242
641	133	-3.9813323
600	614	-3.981757
550	555	-3.981792
709	139	-3.9822562
858	174	-3.9825587
776	490	-3.9826114
589	501	-3.9835968
785	449	-3.9838574
513	57	-3.9841487
518	633	-3.9842339
699	485	-3.9844081
401	51	-3.984662
631	197	-3.9847887
663	305	-3.985734
809	49	-3.9859936
522	618	-3.9860175
554	569	-3.9864733
626	472	-3.9874036
710	413	-3.9875922
604	643	-3.9884264
568	243	-3.9886456
885	89	-3.988694
641	487	-3.989368
910	539	-3.989451
869	105	-3.9895072
898	463	-3.9904373
370	177	-3.9904954
611	185	-3.9909806
798	419	-3.991216
847	578	-3.9913106
640	357	-3.9914172
719	560	-3.9915962
821	293	-3.9916074
803	612	-3.991794
787	651	-3.9926174
680	637	-3.9928434
534	32	-3.9932573
436	48	-3.9937892
552	143	-3.9943547
596	259	-3.994468
626	551	-3.995171
800	405	-3.995818
567	515	-3.9961069
512	120	-3.996314
640	190	-3.997462
418	207	-3.9976437
801	441	-3.9977324
714	570	-3.9982
425	269	-3.9987102
876	504	-3.9988508
611	267	-3.9989052
697	447	-3.9990175
696	489	-3.9995282
672	219	-4.0001416
692	586	-4.0001907
338	49	-4.000257
335	122	-4.0011353
630	329	-4.0018067
597	472	-4.0018764
555	153	-4.002198
776	589	-4.002487
905	358	-4.0025578
859	184	-4.002697
383	213	-4.0031357
911	500	-4.003862
820	600	-4.0038934
864	592	-4.0044584
632	72	-4.005554
803	92	-4.0056
601	118	-4.0057273
547	652	-4.0066066
898	535	-4.0066094
904	482	-4.00667
635	369	-4.0069413
916	32	-4.007446
651	414	-4.0080605
622	62	-4.008605
789	317	-4.009286
607	95	-4.009361
671	264	-4.009992
682	631	-4.0101137
626	436	-4.0108013
459	141	-4.0113506
881	63	-4.01145
879	650	-4.0114822
543	530	-4.0114822
719	492	-4.012133
770	581	-4.0125947
500	249	-4.012768
634	78	-4.0135965
617	579	-4.0140705
617	412	-4.014351
584	484	-4.0145397
911	650	-4.0145507
479	199	-4.014796
888	597	-4.015124
572	68	-4.0153003
858	632	-4.0156074
769	115	-4.0158396
834	345	-4.015867
781	192	-4.016178
703	147	-4.016339
664	287	-4.0167794
828	554	-4.0168276
849	269	-4.017045
797	608	-4.017086
612	586	-4.0173016
849	195	-4.017792
857	167	-4.018108
773	117	-4.018296
356	55	-4.018299
856	460	-4.018368
698	101	-4.018938
827	533	-4.0191226
712	391	-4.0199757
785	180	-4.021052
580	410	-4.0212913
514	254	-4.0213494
348	166	-4.02211
386	222	-4.0228133
884	508	-4.0228553
607	383	-4.022944
419	104	-4.0238442
872	615	-4.02419
543	79	-4.025218
549	597	-4.025875
625	479	-4.025998
484	220	-4.026012
646	604	-4.027088
403	143	-4.0275455
930	212	-4.0276656
538	47	-4.0287066
761	189	-4.0289145
772	635	-4.0290155
817	462	-4.0290313
744	560	-4.030703
635	290	-4.030878
463	90	-4.0311794
730	530	-4.031823
608	354	-4.031949
883	600	-4.0322127
522	255	-4.032311
772	492	-4.0323777
918	236	-4.032688
685	474	-4.0333858
780	331	-4.033392
881	144	-4.0337915
586	612	-4.0343213
910	417	-4.034366
669	652	-4.0344405
571	440	-4.034687
574	446	-4.034945
580	521	-4.0349817
632	94	-4.035166
639	499	-4.0354576
539	516	-4.0358996
527	250	-4.037216
629	405	-4.037282
816	467	-4.0373554
808	145	-4.038736
796	520	-4.0390067
432	180	-4.039045
536	58	-4.03929
928	282	-4.0394263
636	364	-4.03954
542	32	-4.039686
584	616	-4.0402126
531	176	-4.040485
552	98	-4.0411124
531	170	-4.041299
591	182	-4.04257
796	328	-4.0428634
615	428	-4.0430593
778	277	-4.043315
704	159	-4.0437984
532	537	-4.043916
799	351	-4.0439467
372	51	-4.0442424
539	619	-4.044793
707	143	-4.0451674
785	238	-4.0456195
793	107	-4.0457006
733	227	-4.045849
753	549	-4.0463214
637	382	-4.046719
907	508	-4.0469155
559	231	-4.0471373
690	227	-4.047541
801	502	-4.0479646
871	96	-4.0480566
840	222	-4.0483413
557	221	-4.0485454
324	33	-4.0491743
697	221	-4.0492783
774	219	-4.0494595
630	33	-4.049525
563	74	-4.049587
517	94	-4.050083
872	623	-4.050132
335	44	-4.050188
777	569	-4.050295
706	655	-4.050757
720	67	-4.052806
411	84	-4.052834
792	430	-4.0529113
316	131	-4.0533285
527	609	-4.053397
920	110	-4.0536366
700	94	-4.0539346
739	480	-4.0541472
654	330	-4.0542073
330	32	-4.0542803
375	69	-4.0543227
714	491	-4.0553274
361	183	-4.0553384
884	348	-4.055575
508	105	-4.055803
448	64	-4.055807
871	433	-4.055925
436	650	-4.055972
480	214	-4.0569406
836	232	-4.0581536
598	114	-4.0584016
546	249	-4.05901
691	458	-4.059807
797	402	-4.061592
656	307	-4.061696
400	57	-4.0625305
536	610	-4.062697
712	169	-4.063386
921	504	-4.0635643
807	491	-4.0636272
559	560	-4.0636463
518	639	-4.0638385
616	345	-4.0642877
550	63	-4.0644193
753	468	-4.0646772
782	89	-4.064902
853	222	-4.065528
738	514	-4.065823
829	648	-4.0658545
808	53	-4.065882
685	463	-4.0658875
466	32	-4.0659075
553	495	-4.0662527
846	485	-4.0662537
674	291	-4.066286
792	97	-4.0665216
585	643	-4.0666056
776	417	-4.066616
522	165	-4.0666456
622	407	-4.06699
824	262	-4.067759
631	399	-4.068525
644	181	-4.068712
816	134	-4.069353
837	228	-4.069542
859	147	-4.069663
729	367	-4.0696683
560	152	-4.070003
666	328	-4.0702653
447	85	-4.07041
704	281	-4.0707145
915	561	-4.071476
673	83	-4.0718017
785	230	-4.072084
517	81	-4.072843
903	52	-4.072915
795	359	-4.072942
750	233	-4.0730815
546	57	-4.07341
797	355	-4.0735326
635	322	-4.0740776
542	652	-4.074535
444	59	-4.074599
426	177	-4.0754204
467	65	-4.0764217
371	267	-4.0766506
353	198	-4.077486
542	445	-4.0778437
874	389	-4.0786996
818	604	-4.0789084
611	51	-4.0790195
458	31	-4.0791106
332	54	-4.0795584
807	356	-4.0797276
904	490	-4.07976
730	38	-4.0799747
634	122	-4.0804195
797	345	-4.080554
886	372	-4.080754
827	281	-4.0808215
721	497	-4.0813603
897	306	-4.081393
753	187	-4.081521
892	356	-4.082266
717	433	-4.0829177
709	158	-4.083733
567	231	-4.08388
876	525	-4.0843215
562	59	-4.084479
906	344	-4.0847282
913	261	-4.086081
706	218	-4.086374
717	647	-4.0865297
687	251	-4.0869856
627	462	-4.0873165
621	571	-4.087553
621	493	-4.088888
926	322	-4.089177
829	550	-4.0893455
794	453	-4.089549
801	427	-4.089862
688	233	-4.0901875
752	301	-4.090383
922	184	-4.0909395
623	617	-4.0919104
869	425	-4.0923023
515	67	-4.092631
832	60	-4.0927134
811	373	-4.0928555
840	51	-4.0928855
563	484	-4.0935493
678	295	-4.093664
889	111	-4.094156
708	154	-4.094261
595	598	-4.0945845
799	613	-4.0947433
778	208	-4.0954695
526	32	-4.095629
756	330	-4.095845
777	623	-4.096685
759	454	-4.096757
319	135	-4.096775
525	637	-4.0977907
858	464	-4.097941
814	615	-4.098195
548	117	-4.0994825
474	194	-4.1000004
631	106	-4.100326
469	219	-4.100418
673	215	-4.100444
625	183	-4.100765
605	447	-4.1007824
804	108	-4.101399
521	113	-4.1019945
756	524	-4.1020136
791	640	-4.102702
508	655	-4.1029725
483	198	-4.1036825
538	31	-4.104002
873	90	-4.1044097
629	638	-4.10445
721	154	-4.1050167
833	335	-4.1055236
885	169	-4.105545
855	557	-4.1058917
823	287	-4.1067004
741	331	-4.1073155
629	393	-4.1073747
811	416	-4.1074624
419	127	-4.107962
488	552	-4.108135
368	63	-4.1083813
723	54	-4.1088724
927	273	-4.1092825
854	479	-4.1100535
680	565	-4.110216
313	62	-4.110503
420	75	-4.1105347
725	592	-4.1105447
639	160	-4.1106973
342	60	-4.1108117
700	437	-4.1110687
834	323	-4.111307
466	136	-4.1121793
623	175	-4.11232
705	165	-4.1124706
522	640	-4.1125937
686	282	-4.1126003
866	650	-4.114409
891	650	-4.1147313
644	186	-4.1152005
444	92	-4.115392
839	517	-4.11614
749	202	-4.116219
464	69	-4.116231
881	367	-4.116669
357	176	-4.1175275
455	142	-4.1184335
859	599	-4.118548
660	244	-4.118662
809	465	-4.1187606
742	323	-4.118798
459	133	-4.1198263
790	636	-4.119922
531	133	-4.120245
633	383	-4.1203346
705	119	-4.120391
818	43	-4.1205215
756	426	-4.12069
574	514	-4.1208606
705	127	-4.12119
828	635	-4.1212764
474	106	-4.121316
810	37	-4.1219153
903	535	-4.1226273
692	167	-4.1227407
401	290	-4.1229315
782	77	-4.1231933
768	642	-4.1234207
719	485	-4.123555
560	124	-4.123751
530	45	-4.123996
887	31	-4.1244316
584	400	-4.1252317
580	66	-4.1253505
775	113	-4.1260376
786	295	-4.12607
591	632	-4.126677
877	366	-4.127539
514	578	-4.1275806
390	152	-4.1275887
623	339	-4.1282716
554	557	-4.128723
845	386	-4.128875
370	123	-4.1297593
322	75	-4.129812
839	56	-4.130061
459	55	-4.130221
798	398	-4.1303363
643	195	-4.130425
364	54	-4.1316733
521	161	-4.1322446
813	145	-4.132529
752	624	-4.1328254
835	572	-4.1329627
834	310	-4.133027
679	43	-4.13316
906	419	-4.133346
761	317	-4.1335745
777	315	-4.1337647
473	110	-4.134168
580	416	-4.1350403
691	163	-4.135317
709	117	-4.1353383
704	638	-4.1364117
303	40	-4.136516
330	109	-4.1366825
913	508	-4.1367445
632	273	-4.13695
841	614	-4.13769
568	70	-4.1377645
653	310	-4.137779
794	423	-4.1381516
784	573	-4.1382084
609	591	-4.138232
513	591	-4.138498
365	171	-4.139172
566	442	-4.13992
921	564	-4.1407366
634	146	-4.1411467
744	233	-4.141923
516	644	-4.1421394
706	226	-4.1422615
341	71	-4.142266
716	437	-4.143209
572	63	-4.1432447
758	445	-4.143526
571	171	-4.143588
723	493	-4.1440144
819	39	-4.1442556
638	118	-4.1448603
810	60	-4.144951
571	537	-4.1451
765	436	-4.145598
774	580	-4.145689
534	50	-4.1467266
566	469	-4.1468906
523	169	-4.1472883
569	448	-4.14743
705	588	-4.1474924
768	531	-4.147755
842	551	-4.1484714
562	544	-4.1487894
907	502	-4.148916
727	301	-4.1490493
848	286	-4.149455
390	136	-4.1498823
651	368	-4.1510043
756	184	-4.1510816
869	100	-4.1516027
807	539	-4.1516314
570	390	-4.1520257
495	545	-4.1527157
337	261	-4.1529717
781	565	-4.1533375
864	242	-4.153594
518	627	-4.153743
582	506	-4.1541276
323	39	-4.1552377
616	624	-4.155732
648	158	-4.156263
778	481	-4.1564035
668	352	-4.1567297
845	245	-4.1569204
449	276	-4.1570807
432	27	-4.1570992
637	443	-4.1576834
851	571	-4.1580157
581	620	-4.1584244
531	546	-4.1586704
584	478	-4.1591024
782	610	-4.159428
910	58	-4.159812
925	623	-4.159924
907	440	-4.160135
636	154	-4.1601906
819	358	-4.160272
860	142	-4.161681
791	201	-4.1618714
561	533	-4.162539
331	45	-4.1627254
596	456	-4.16344
769	296	-4.1649714
765	188	-4.1650014
639	174	-4.1652703
530	53	-4.165414
641	202	-4.16556
673	368	-4.165668
892	484	-4.1657376
729	226	-4.1659613
925	520	-4.166193
584	607	-4.1673536
349	98	-4.167492
844	307	-4.168302
518	244	-4.1684403
877	173	-4.1691346
433	51	-4.1693263
916	123	-4.169709
893	150	-4.1701045
711	396	-4.1706614
882	37	-4.1707764
689	158	-4.171111
741	651	-4.171213
638	286	-4.17146
706	563	-4.171583
802	431	-4.1719756
382	66	-4.1721115
562	166	-4.173239
616	630	-4.1741953
514	62	-4.1752906
864	608	-4.175333
653	469	-4.1756434
467	96	-4.175809
629	99	-4.1761603
637	136	-4.1765537
610	181	-4.1773496
670	499	-4.177616
645	390	-4.178094
745	366	-4.1781964
572	529	-4.1782136
921	308	-4.178215
724	379	-4.1791177
769	258	-4.1801295
854	175	-4.18079
471	224	-4.1812196
443	88	-4.1822352
521	644	-4.18234
500	559	-4.182498
379	171	-4.182802
598	106	-4.182974
844	208	-4.183648
592	607	-4.1836777
378	45	-4.183954
882	611	-4.184222
856	468	-4.184505
780	318	-4.184771
576	523	-4.185556
505	229	-4.186199
796	202	-4.18635
463	37	-4.1865096
309	58	-4.1866755
883	605	-4.186848
865	233	-4.1869946
539	537	-4.18706
743	478	-4.1874485
693	611	-4.187484
900	284	-4.187573
640	476	-4.1880364
352	59	-4.1882052
360	208	-4.188344
562	446	-4.1884756
780	242	-4.1890273
530	253	-4.1892123
713	156	-4.1892776
670	551	-4.1893425
766	589	-4.189471
821	265	-4.190308
819	385	-4.1903553
468	210	-4.1907578
765	537	-4.1908016
727	501	-4.191171
655	243	-4.1913686
576	535	-4.191495
441	74	-4.191776
423	192	-4.191792
777	486	-4.192547
829	622	-4.192775
908	486	-4.1934576
759	365	-4.1935444
867	157	-4.1936502
882	59	-4.193748
537	242	-4.1939216
565	221	-4.193939
610	114	-4.1939783
752	538	-4.194229
554	581	-4.1944113
854	190	-4.1946917
713	449	-4.195185
872	598	-4.1953173
530	625	-4.195494
638	266	-4.195635
522	173	-4.195736
803	647	-4.1958985
583	439	-4.1961484
920	496	-4.1967087
661	309	-4.1969132
885	488	-4.1974382
840	287	-4.1975694
855	185	-4.1978607
883	343	-4.198267
641	380	-4.198302
841	385	-4.1986866
665	463	-4.1995363
716	71	-4.1995625
866	163	-4.1998563
882	551	-4.2000613
552	103	-4.20088
768	196	-4.20097
772	175	-4.2010574
331	136	-4.201681
521	121	-4.2016993
807	165	-4.201951
685	416	-4.201962
536	603	-4.201967
698	282	-4.2019787
681	249	-4.202078
886	340	-4.202236
480	207	-4.202411
715	304	-4.203305
786	445	-4.2038774
593	198	-4.2038937
693	245	-4.204374
884	615	-4.2047696
426	197	-4.2054715
578	615	-4.2055926
878	552	-4.2059298
432	187	-4.20593
925	257	-4.20638
732	525	-4.206572
822	551	-4.2072787
395	264	-4.207335
565	460	-4.20737
692	251	-4.2076116
697	384	-4.2076755
358	172	-4.2088785
895	448	-4.2089634
668	503	-4.2092485
822	67	-4.2093434
703	370	-4.2098813
549	211	-4.2099137
719	303	-4.2101383
632	67	-4.210428
869	443	-4.2107677
701	477	-4.211223
763	503	-4.211712
749	357	-4.212841
587	511	-4.2134924
688	111	-4.213549
383	43	-4.213844
900	117	-4.2147975
768	585	-4.2150574
918	114	-4.2156124
328	53	-4.2156944
563	599	-4.2159896
362	177	-4.216467
863	129	-4.2166157
438	172	-4.2167063
849	246	-4.217066
319	80	-4.2172003
653	228	-4.217637
656	254	-4.2177057
414	30	-4.2178817
820	476	-4.21798
752	446	-4.218194
645	513	-4.21843
771	230	-4.2184987
698	217	-4.2190733
765	270	-4.2193174
455	67	-4.219446
817	391	-4.219512
809	161	-4.2204957
582	391	-4.220567
435	276	-4.220621
575	450	-4.220683
536	453	-4.221779
775	503	-4.2219524
745	258	-4.2222304
790	456	-4.222397
887	593	-4.2228274
428	183	-4.2230563
623	128	-4.2236943
784	462	-4.2242785
717	375	-4.2243347
527	244	-4.224682
582	625	-4.225016
653	68	-4.227379
421	35	-4.227432
773	463	-4.227664
783	311	-4.2284822
399	69	-4.228526
628	429	-4.228998
627	93	-4.2297454
531	248	-4.229812
812	574	-4.229813
881	542	-4.2303233
731	47	-4.2305
690	464	-4.2323895
879	362	-4.23265
537	104	-4.2331514
904	48	-4.2334523
784	253	-4.2337465
925	496	-4.233816
660	535	-4.2339215
845	204	-4.2343583
469	195	-4.235009
926	278	-4.2360473
613	328	-4.2362466
734	232	-4.2362785
606	471	-4.2363477
620	253	-4.2364974
374	43	-4.2367086
597	484	-4.236709
695	439	-4.236762
674	559	-4.236837
688	554	-4.2368693
798	412	-4.236984
423	113	-4.238207
620	417	-4.238391
461	65	-4.238703
558	110	-4.2389436
694	568	-4.23898
909	161	-4.2391624
547	244	-4.239564
589	488	-4.2398252
440	50	-4.24062
808	139	-4.2410674
410	150	-4.2420363
568	235	-4.2424827
920	524	-4.242755
558	407	-4.24305
456	47	-4.2432494
727	485	-4.243628
706	460	-4.244384
709	576	-4.2445235
921	351	-4.2449784
427	30	-4.2452145
695	155	-4.2452407
742	204	-4.245408
489	215	-4.2454157
347	271	-4.246784
828	253	-4.2471476
637	128	-4.247365
614	124	-4.247511
854	649	-4.2475123
818	139	-4.2478943
564	153	-4.2479577
662	469	-4.248119
591	173	-4.2483277
611	56	-4.248714
614	487	-4.2487235
545	239	-4.248887
638	317	-4.249469
748	551	-4.24951
620	78	-4.2497745
671	270	-4.2506633
593	264	-4.2506914
856	181	-4.2509365
905	444	-4.251054
748	474	-4.2515497
825	644	-4.251702
624	596	-4.25184
525	118	-4.252019
570	549	-4.2520437
376	33	-4.252272
726	51	-4.252437
800	203	-4.2526765
361	121	-4.252876
791	147	-4.253087
844	282	-4.253273
558	652	-4.253582
691	497	-4.254381
728	230	-4.2545285
862	638	-4.254919
593	480	-4.255585
668	458	-4.255628
872	437	-4.255796
559	170	-4.2558804
655	362	-4.2561345
697	236	-4.2562666
337	53	-4.2566113
359	190	-4.256648
579	502	-4.256757
761	425	-4.2568407
858	637	-4.257036
890	542	-4.257953
436	658	-4.25856
387	301	-4.25905
568	251	-4.259274
643	384	-4.259477
772	521	-4.2597475
848	240	-4.2599363
901	101	-4.2611203
621	106	-4.261644
913	486	-4.261666
878	560	-4.261865
607	87	-4.2623153
510	596	-4.262759
623	153	-4.263072
673	579	-4.263542
593	500	-4.263665
836	521	-4.2636824
551	501	-4.2638564
900	498	-4.264001
919	232	-4.264246
702	78	-4.264795
755	543	-4.265027
904	556	-4.2657456
872	576	-4.266634
603	598	-4.2667212
782	439	-4.26677
639	370	-4.2670145
799	199	-4.267429
627	334	-4.267622
547	198	-4.267966
423	277	-4.268174
837	316	-4.268807
926	391	-4.2690287
791	195	-4.269535
469	69	-4.2695913
411	79	-4.2696605
627	591	-4.2697196
759	513	-4.2698994
684	235	-4.269969
677	483	-4.270186
785	364	-4.2703714
330	270	-4.2715645
827	494	-4.2715955
752	199	-4.272068
640	440	-4.2721734
675	76	-4.272419
356	118	-4.27276
500	660	-4.273087
866	383	-4.274286
744	550	-4.2743926
393	145	-4.2744317
599	588	-4.2750664
837	329	-4.275211
632	325	-4.275226
844	619	-4.275854
646	345	-4.276081
827	373	-4.2761927
509	194	-4.276316
717	607	-4.2764153
902	453	-4.27672
563	140	-4.2773356
579	514	-4.2775874
540	441	-4.279047
421	203	-4.2793
708	625	-4.2795515
703	642	-4.2797976
851	429	-4.2816253
645	177	-4.2816997
837	599	-4.281727
805	472	-4.2817674
612	367	-4.2819033
485	560	-4.2819543
480	606	-4.2819595
745	569	-4.282054
781	454	-4.2821693
455	103	-4.2822266
709	123	-4.2822514
897	547	-4.282624
902	364	-4.282785
832	52	-4.28489
885	368	-4.285355
606	648	-4.2857013
822	341	-4.2857914
644	191	-4.2867446
751	297	-4.2875304
671	87	-4.28761
721	550	-4.2881055
605	38	-4.2883196
882	513	-4.28838
536	100	-4.2885456
488	225	-4.290383
834	41	-4.2913647
480	618	-4.292059
698	175	-4.292438
400	140	-4.292733
841	291	-4.2932644
909	534	-4.2938976
819	556	-4.294592
892	601	-4.2947874
476	127	-4.2952256
353	106	-4.2956963
627	88	-4.295815
836	224	-4.2959456
399	47	-4.296306
792	314	-4.296715
422	208	-4.297712
726	624	-4.29808
837	266	-4.298134
814	149	-4.2983747
856	614	-4.2984443
651	477	-4.2984457
748	536	-4.298791
874	627	-4.2988315
874	611	-4.2991443
529	515	-4.299491
592	178	-4.2997327
603	591	-4.2998714
782	152	-4.300202
588	433	-4.3005276
776	597	-4.3009334
871	650	-4.3010077
801	497	-4.301387
702	230	-4.3019276
383	293	-4.302397
870	373	-4.3025517
784	148	-4.3028812
860	628	-4.302997
545	126	-4.303152
812	154	-4.3035455
659	372	-4.3035836
637	515	-4.303627
519	249	-4.3045607
793	319	-4.3047414
765	183	-4.3051643
641	114	-4.305304
593	461	-4.305773
858	554	-4.3063626
684	546	-4.306659
907	561	-4.3073587
372	280	-4.3074136
833	623	-4.307637
