x_coord	y_coord	score
186	382	-2.8072946
574	312	-2.8076012
903	271	-2.8076482
147	520	-2.8076842
531	100	-2.8077185
562	520	-2.807806
199	616	-2.8080142
651	415	-2.8082907
133	538	-2.8083594
884	193	-2.8084106
326	334	-2.8093297
824	253	-2.809339
345	569	-2.8093889
620	133	-2.8095987
113	601	-2.809971
211	69	-2.809977
430	222	-2.810085
911	367	-2.8107622
899	241	-2.8107812
273	386	-2.8108885
781	499	-2.811717
326	636	-2.812843
196	397	-2.8129675
930	304	-2.8130484
154	666	-2.8131118
570	87	-2.8133068
222	615	-2.813962
509	422	-2.8139842
925	340	-2.8146515
845	384	-2.814868
834	161	-2.8150878
170	425	-2.8151243
541	330	-2.815582
159	517	-2.8159137
48	441	-2.816067
630	455	-2.816191
579	513	-2.8166554
718	347	-2.8173811
101	366	-2.8177292
679	125	-2.817777
290	387	-2.8183444
737	163	-2.8185024
679	86	-2.8188212
843	147	-2.8188512
650	82	-2.8191583
605	498	-2.8192263
284	668	-2.8195446
376	534	-2.8196108
141	460	-2.820226
324	503	-2.8205223
768	393	-2.820616
569	305	-2.8209863
536	565	-2.8210185
559	316	-2.821458
584	59	-2.82155
679	399	-2.821789
712	41	-2.8221645
593	434	-2.8228738
592	271	-2.823007
533	487	-2.824459
849	330	-2.8248577
791	511	-2.8248823
581	62	-2.825046
355	471	-2.8252463
257	305	-2.825307
44	458	-2.8254333
407	658	-2.8255665
460	611	-2.8259566
570	219	-2.8261893
654	345	-2.8267517
597	302	-2.8274465
439	314	-2.8284311
42	529	-2.828503
801	275	-2.8296537
403	233	-2.8298335
54	516	-2.830245
768	425	-2.8304167
485	149	-2.8304696
688	183	-2.8307402
534	92	-2.8309355
905	643	-2.8309674
644	89	-2.8312697
826	152	-2.8316658
793	527	-2.8317962
301	491	-2.8321621
620	451	-2.8321931
928	478	-2.8326685
764	432	-2.8328261
626	386	-2.832942
778	353	-2.8331413
395	299	-2.8333201
838	337	-2.8336055
202	392	-2.8336062
145	420	-2.834379
294	301	-2.8345776
902	148	-2.834596
519	368	-2.8348606
738	140	-2.835013
584	431	-2.8352861
136	460	-2.8355188
760	343	-2.8357172
429	200	-2.8359058
162	437	-2.836084
475	58	-2.8364558
537	77	-2.8367844
763	423	-2.8371732
300	258	-2.8373318
550	215	-2.837499
314	649	-2.837555
195	154	-2.8376262
166	526	-2.8379087
538	343	-2.8383558
88	499	-2.8383567
261	327	-2.8386555
93	474	-2.8386672
899	291	-2.8391173
397	648	-2.8391511
153	539	-2.8406081
901	136	-2.8410335
922	395	-2.841381
357	423	-2.842408
610	124	-2.8424385
817	468	-2.842473
448	311	-2.8430681
591	307	-2.8434274
653	189	-2.8436599
63	452	-2.8437884
134	601	-2.8440375
247	558	-2.8451107
140	456	-2.8455694
569	425	-2.8456287
660	176	-2.845833
527	375	-2.8459194
475	545	-2.8461633
714	48	-2.8470373
569	273	-2.8472898
593	482	-2.847329
898	510	-2.8475664
82	618	-2.847952
391	657	-2.8480806
530	522	-2.8482907
274	572	-2.8492625
838	331	-2.849363
396	672	-2.8494287
45	478	-2.8496633
139	431	-2.849768
522	167	-2.8497972
691	390	-2.85043
108	585	-2.850545
890	617	-2.8512666
697	277	-2.8513339
234	451	-2.8516343
825	193	-2.8522952
563	223	-2.852531
296	390	-2.8525977
637	344	-2.852864
332	342	-2.8533597
433	210	-2.8533666
440	99	-2.8538663
463	176	-2.8538916
836	297	-2.854157
141	272	-2.8543084
808	99	-2.8546364
211	379	-2.8547046
321	493	-2.8547251
914	237	-2.8555741
510	135	-2.855625
924	270	-2.8558621
593	27	-2.8559153
323	603	-2.8561747
681	191	-2.8562086
563	89	-2.8564084
322	232	-2.8568127
412	514	-2.8568418
299	346	-2.8570201
732	109	-2.8570704
379	267	-2.8575172
296	637	-2.857881
725	165	-2.8581069
610	146	-2.858411
46	558	-2.8584983
553	475	-2.8587816
518	380	-2.8591473
680	298	-2.8593535
372	308	-2.8594592
694	387	-2.8601015
393	257	-2.8607306
833	273	-2.860875
872	476	-2.8609831
520	245	-2.861035
755	88	-2.8610618
104	361	-2.8614588
938	383	-2.8616447
441	199	-2.861896
567	432	-2.8620713
525	258	-2.8620777
691	286	-2.862308
519	221	-2.86237
685	309	-2.8626208
800	499	-2.8630025
386	268	-2.8630426
877	205	-2.8635597
426	367	-2.864086
707	61	-2.864125
562	56	-2.8643708
907	349	-2.8646722
799	279	-2.864845
745	323	-2.8649886
793	518	-2.865137
419	251	-2.865685
631	256	-2.8662927
273	567	-2.8664134
565	201	-2.8664963
606	382	-2.8671029
463	562	-2.8671582
36	637	-2.8674617
535	556	-2.8677666
681	117	-2.86805
858	346	-2.86892
421	371	-2.8697195
464	69	-2.869772
294	264	-2.870057
505	282	-2.8701406
338	253	-2.8703442
293	553	-2.870357
872	507	-2.8703837
253	335	-2.871255
488	146	-2.8714674
142	451	-2.8718026
441	340	-2.872006
482	555	-2.8723304
526	527	-2.8727632
537	338	-2.87289
479	308	-2.8730686
498	512	-2.8731182
326	348	-2.8731477
852	134	-2.8735797
918	350	-2.8737178
859	460	-2.8746626
892	625	-2.8749018
302	662	-2.875178
430	247	-2.875234
836	261	-2.8752584
188	407	-2.8754299
640	265	-2.875448
191	624	-2.875449
385	669	-2.8755097
174	665	-2.8758333
533	226	-2.876102
881	204	-2.8766084
350	234	-2.8770785
720	186	-2.8774989
604	161	-2.8777623
876	137	-2.877892
817	280	-2.877906
703	201	-2.8779497
508	139	-2.8784478
695	59	-2.8785503
234	357	-2.8788974
536	547	-2.8794076
639	219	-2.879597
201	507	-2.879657
398	173	-2.8797774
410	265	-2.879994
289	667	-2.8800845
354	587	-2.8807971
209	597	-2.8809984
876	538	-2.8815339
625	336	-2.8822563
29	568	-2.8824685
493	256	-2.8828714
509	50	-2.883217
429	143	-2.8834765
454	620	-2.883919
117	470	-2.8842359
494	384	-2.8844993
513	274	-2.8847141
675	129	-2.8848956
55	423	-2.88497
415	511	-2.885034
551	234	-2.8854282
885	218	-2.8855247
918	344	-2.8867939
77	590	-2.887014
901	143	-2.8870404
876	152	-2.8871663
162	183	-2.8872056
922	290	-2.8876631
209	504	-2.8881652
631	396	-2.8884306
523	531	-2.8886912
829	260	-2.889555
755	278	-2.8899925
524	598	-2.8904626
628	154	-2.8906305
166	505	-2.8914666
760	335	-2.8915708
742	168	-2.8915815
596	396	-2.8919613
424	476	-2.8922198
263	524	-2.8922274
513	589	-2.8925943
64	639	-2.8930237
528	503	-2.8931363
544	502	-2.89335
184	635	-2.8936303
772	119	-2.8936548
470	647	-2.893992
749	90	-2.8942504
810	642	-2.894379
652	251	-2.8945074
460	307	-2.8945727
877	560	-2.894583
782	503	-2.8948455
883	139	-2.8960383
531	349	-2.896211
218	641	-2.8969352
934	356	-2.8969936
52	538	-2.8973813
217	585	-2.8978083
691	180	-2.898004
666	117	-2.8986228
528	250	-2.8986297
540	473	-2.8988104
499	603	-2.8988605
927	152	-2.8989725
621	471	-2.8993194
453	119	-2.8993433
451	615	-2.8996363
922	429	-2.8996432
583	222	-2.900377
483	299	-2.900561
613	33	-2.9006774
130	542	-2.9008849
810	95	-2.901032
656	185	-2.9011357
318	356	-2.9012778
667	311	-2.9020674
454	575	-2.9024124
331	322	-2.9024482
898	231	-2.9031196
863	541	-2.9032097
435	214	-2.9037232
644	441	-2.9037735
884	433	-2.9042819
489	141	-2.9048672
416	625	-2.9050019
533	110	-2.9050126
314	339	-2.9051368
802	452	-2.9052787
878	570	-2.9054978
198	620	-2.9058046
651	113	-2.9060352
872	519	-2.9060574
518	37	-2.906655
115	627	-2.907572
607	252	-2.9080944
33	548	-2.9082568
272	408	-2.9082723
314	644	-2.9085286
837	314	-2.9085927
343	621	-2.9088268
615	373	-2.9088433
508	554	-2.9088724
889	613	-2.9089882
449	123	-2.9099727
429	658	-2.9107234
340	328	-2.9108098
544	467	-2.9114335
667	397	-2.9127872
313	653	-2.9134612
259	574	-2.913501
892	587	-2.9138727
902	620	-2.9139442
215	97	-2.9144075
517	267	-2.9149444
565	52	-2.9150286
914	602	-2.9155319
401	241	-2.915538
504	374	-2.916983
882	176	-2.9171863
146	461	-2.9174159
636	116	-2.9176984
395	251	-2.9177876
495	30	-2.918027
855	51	-2.9180346
230	602	-2.9181006
105	467	-2.9185388
155	515	-2.9189212
806	587	-2.9192007
266	566	-2.9192173
870	362	-2.9198449
553	95	-2.9199097
894	252	-2.9202433
835	652	-2.9203928
463	657	-2.9206085
586	317	-2.9207695
794	186	-2.9215553
785	491	-2.9216697
334	492	-2.9218307
569	27	-2.9222686
318	608	-2.9226358
181	489	-2.9228067
162	658	-2.9228508
321	467	-2.9232357
751	269	-2.9234107
100	653	-2.923694
880	38	-2.9241362
850	230	-2.924293
632	251	-2.9244502
560	64	-2.924479
495	133	-2.9244826
495	500	-2.9247475
455	327	-2.924822
799	480	-2.9257028
89	611	-2.9260962
251	586	-2.9261503
429	310	-2.9265153
330	443	-2.9269094
812	162	-2.9270065
348	598	-2.9271514
36	657	-2.9274776
144	219	-2.9275982
589	444	-2.9277613
663	298	-2.927907
151	516	-2.9282317
567	169	-2.9288101
630	124	-2.9288373
490	41	-2.9288433
774	457	-2.9294953
51	620	-2.929543
326	228	-2.929807
74	524	-2.9306092
880	510	-2.9313157
57	646	-2.931335
898	127	-2.9323192
409	494	-2.9323325
648	332	-2.9324105
902	264	-2.9324794
918	239	-2.9326658
900	527	-2.932797
460	654	-2.9328635
397	265	-2.9335697
334	338	-2.9341846
762	250	-2.9346561
668	209	-2.9350917
528	116	-2.935172
97	334	-2.935654
692	41	-2.9356587
517	489	-2.9360526
772	304	-2.9364283
515	21	-2.93682
202	503	-2.936976
177	522	-2.937407
459	315	-2.9374325
389	153	-2.9379344
675	392	-2.9380295
517	259	-2.9384437
927	162	-2.938905
747	230	-2.9392967
312	364	-2.9397078
766	382	-2.9401393
594	116	-2.9403908
756	81	-2.9408393
578	459	-2.941287
403	257	-2.9416618
660	426	-2.9418812
201	396	-2.942207
634	440	-2.9423323
769	429	-2.9425907
157	234	-2.9428182
353	300	-2.9428506
721	272	-2.942987
674	303	-2.943621
466	286	-2.9436257
539	205	-2.9438915
830	356	-2.9440308
159	409	-2.945596
812	545	-2.945782
916	231	-2.9458563
454	608	-2.9459577
773	434	-2.946599
918	363	-2.9466577
814	293	-2.947078
544	494	-2.9472172
290	267	-2.9476006
626	361	-2.9485645
832	236	-2.948914
737	90	-2.9494538
143	424	-2.9495814
570	435	-2.9497879
93	350	-2.949835
813	454	-2.949979
828	614	-2.9504623
938	388	-2.9508488
534	130	-2.9510112
525	108	-2.9514751
480	327	-2.9518704
475	84	-2.9518757
452	181	-2.952208
681	319	-2.9523795
434	240	-2.9534965
795	465	-2.9545317
556	488	-2.954628
209	384	-2.9547682
747	242	-2.9550614
451	200	-2.9551325
407	221	-2.9551606
218	493	-2.9552581
800	391	-2.9555755
357	224	-2.956064
676	228	-2.9566035
569	444	-2.9567394
925	334	-2.956841
179	155	-2.9570549
253	32	-2.957078
755	298	-2.9573662
739	117	-2.9574907
168	665	-2.9576876
635	248	-2.9586508
663	242	-2.9587297
861	49	-2.9600446
526	89	-2.9609
933	344	-2.961297
602	469	-2.9613051
913	321	-2.9613745
791	279	-2.961609
43	534	-2.96164
781	307	-2.9620457
774	206	-2.9623086
811	520	-2.9623096
750	33	-2.9623516
392	266	-2.9625142
128	464	-2.9626787
532	86	-2.9631152
442	594	-2.963487
876	405	-2.9635131
666	49	-2.9636788
561	347	-2.9637961
226	369	-2.9639654
523	602	-2.9641843
933	352	-2.964227
93	379	-2.964238
822	56	-2.9642467
634	348	-2.9643598
630	442	-2.9647012
892	638	-2.9648602
797	472	-2.9657679
872	108	-2.9659767
129	651	-2.9661121
890	492	-2.9673748
172	205	-2.9674191
691	367	-2.9679964
318	236	-2.968365
875	111	-2.9685318
888	224	-2.968791
770	319	-2.9690518
919	249	-2.9709802
575	526	-2.971197
548	475	-2.971891
140	466	-2.972259
596	286	-2.9724097
557	492	-2.9729261
845	306	-2.9729335
375	265	-2.9732246
853	419	-2.9736865
520	364	-2.9738727
898	515	-2.9742887
464	322	-2.974645
915	221	-2.9750752
240	21	-2.9751542
610	249	-2.975463
491	559	-2.975652
768	315	-2.976184
546	565	-2.9761984
690	196	-2.9765062
688	395	-2.9767005
759	144	-2.977348
227	605	-2.9777513
565	459	-2.9779017
597	71	-2.9782329
876	143	-2.978297
747	356	-2.978744
814	506	-2.9789777
163	216	-2.9791293
853	138	-2.9794354
884	211	-2.9806457
728	134	-2.9808135
868	44	-2.9809937
212	488	-2.9810715
395	512	-2.9821064
119	548	-2.982398
63	513	-2.9826934
778	472	-2.9827483
69	656	-2.9829576
380	559	-2.9829729
579	180	-2.9831657
925	405	-2.9833934
533	492	-2.9838881
691	113	-2.983943
642	366	-2.984108
342	632	-2.9841282
839	346	-2.9851468
600	387	-2.9860573
934	362	-2.9868062
864	46	-2.9870806
48	646	-2.987161
201	464	-2.9874008
704	57	-2.988387
825	322	-2.9885442
190	168	-2.989313
777	289	-2.989803
668	412	-2.990294
594	173	-2.990534
364	288	-2.9909425
873	365	-2.9912817
817	197	-2.9921496
896	215	-2.9927957
221	367	-2.9939487
468	64	-2.9952345
337	216	-2.9953384
461	129	-2.9958663
433	318	-2.9959712
909	190	-2.9960077
541	339	-2.9962494
701	33	-2.9962862
444	633	-2.9965932
285	548	-2.9966884
793	443	-2.9969797
138	534	-2.9970484
277	662	-2.9975712
528	23	-2.9982538
737	149	-2.998524
925	346	-2.998744
539	65	-2.9996245
77	646	-2.9998367
923	296	-3.000116
170	517	-3.0005593
750	110	-3.0006552
621	146	-3.001394
486	430	-3.001529
485	292	-3.0022674
504	507	-3.0022964
731	100	-3.0025177
785	482	-3.0030138
86	358	-3.0032263
67	636	-3.003445
646	430	-3.0035641
474	154	-3.0040035
552	459	-3.0040355
927	168	-3.0041158
353	223	-3.0042624
443	192	-3.0043387
634	223	-3.0053296
659	306	-3.0059075
842	138	-3.0063093
133	291	-3.0063279
533	232	-3.0065053
704	354	-3.006648
436	620	-3.0069268
297	668	-3.006961
490	157	-3.00721
874	490	-3.007599
557	456	-3.00771
441	204	-3.008573
489	522	-3.0092983
931	459	-3.0096328
710	37	-3.0101047
414	237	-3.010111
124	471	-3.0101848
625	392	-3.0105104
682	294	-3.0107284
780	115	-3.0108244
833	645	-3.0116694
837	254	-3.0123167
787	526	-3.0128417
703	299	-3.0130672
107	651	-3.0131435
749	156	-3.0145798
499	626	-3.0149918
247	39	-3.0150628
215	376	-3.015494
397	493	-3.0156078
719	279	-3.0157738
465	187	-3.0169513
195	502	-3.0171928
432	625	-3.0173254
662	53	-3.0174954
192	403	-3.0179682
411	249	-3.0190797
535	239	-3.019583
287	509	-3.020537
41	563	-3.0206697
781	372	-3.0206702
597	429	-3.0209217
541	216	-3.0218809
206	398	-3.022203
588	126	-3.0228696
65	446	-3.022914
224	340	-3.0234644
813	447	-3.023611
925	311	-3.023611
801	387	-3.023698
556	466	-3.0238843
765	226	-3.0253282
882	200	-3.026109
486	161	-3.0263112
92	355	-3.0263162
487	183	-3.0269642
543	498	-3.0272026
241	59	-3.027349
610	486	-3.0273786
775	438	-3.0283272
175	162	-3.0283852
556	210	-3.0287015
55	666	-3.0294137
474	210	-3.0295887
921	391	-3.029732
183	665	-3.0304546
178	423	-3.030605
178	514	-3.031317
919	370	-3.0315254
540	506	-3.0318913
677	387	-3.0322359
158	526	-3.0334854
898	287	-3.0336063
543	477	-3.033722
672	112	-3.0338101
629	391	-3.0341005
558	308	-3.0345755
277	652	-3.0345976
873	535	-3.0346153
707	152	-3.034953
526	349	-3.0352309
426	652	-3.0356202
330	628	-3.0359519
437	644	-3.0360322
714	36	-3.0361426
342	627	-3.0365636
898	133	-3.036575
319	604	-3.0366056
264	518	-3.0369499
775	477	-3.037001
857	453	-3.0377035
583	517	-3.0379682
802	399	-3.037983
161	447	-3.0384083
561	94	-3.0384195
475	323	-3.038437
468	663	-3.0384603
813	510	-3.038825
705	270	-3.0392437
334	635	-3.0398836
923	306	-3.0403693
293	358	-3.040443
686	67	-3.040924
627	127	-3.0409672
453	331	-3.0411725
841	142	-3.0418215
240	593	-3.0423691
396	406	-3.0423992
609	156	-3.0427237
425	313	-3.0428376
174	497	-3.0430596
332	615	-3.043151
795	555	-3.0432496
655	76	-3.043965
555	528	-3.0442886
754	272	-3.0445805
125	586	-3.044832
502	598	-3.0468223
917	354	-3.0471148
840	356	-3.0472467
718	293	-3.0476642
121	475	-3.0480993
256	401	-3.0482602
601	439	-3.0490615
638	437	-3.04979
532	516	-3.0506248
444	613	-3.0506506
211	388	-3.0507307
181	185	-3.0507638
341	248	-3.0509624
324	450	-3.0518618
915	227	-3.0519764
342	483	-3.0521002
459	77	-3.0524223
571	459	-3.0531416
388	416	-3.0532627
885	502	-3.053536
927	557	-3.0538604
835	279	-3.054607
445	622	-3.0546455
432	323	-3.0547101
115	335	-3.0552394
673	92	-3.0552986
554	340	-3.0553074
168	436	-3.055401
775	94	-3.0554667
515	359	-3.0558462
486	551	-3.056135
561	84	-3.0562813
618	370	-3.0562828
449	194	-3.0563846
556	181	-3.0564446
40	656	-3.056607
565	43	-3.0566366
496	541	-3.0566988
575	288	-3.0569787
115	639	-3.0573924
800	192	-3.0575187
719	54	-3.0576181
761	331	-3.0576367
407	354	-3.057671
789	287	-3.0582654
920	105	-3.0583062
844	380	-3.0584166
715	156	-3.058672
826	181	-3.059059
505	56	-3.059419
356	323	-3.0600853
895	646	-3.0601091
672	43	-3.0601473
401	229	-3.0601506
543	361	-3.0605092
870	346	-3.0614994
638	76	-3.0616913
59	463	-3.0625832
241	51	-3.0640483
608	33	-3.0643098
877	421	-3.0644305
471	573	-3.0644572
806	512	-3.0645888
637	243	-3.0651035
55	473	-3.0653892
587	500	-3.0656326
518	122	-3.0661285
930	387	-3.0662131
495	557	-3.0667536
385	381	-3.0670834
416	383	-3.0673873
214	501	-3.0675578
457	216	-3.0681007
156	533	-3.0682638
893	247	-3.0684648
426	218	-3.0684898
748	266	-3.0688927
361	554	-3.0689898
339	304	-3.0693495
548	493	-3.0697527
456	306	-3.0697937
514	227	-3.0708132
232	457	-3.070844
569	37	-3.0712276
520	116	-3.0712776
262	438	-3.0712996
621	342	-3.0717032
670	95	-3.0718892
194	407	-3.0719712
236	59	-3.0723338
307	484	-3.072395
936	367	-3.0726671
36	570	-3.0730548
569	333	-3.0738542
356	292	-3.07425
447	315	-3.0750153
524	356	-3.075027
380	200	-3.0750847
195	623	-3.0758426
399	237	-3.076145
552	290	-3.0763505
670	308	-3.0774958
628	277	-3.0775142
472	90	-3.0779548
834	268	-3.0781925
373	448	-3.07828
647	191	-3.0784826
105	588	-3.0785859
589	75	-3.0786977
918	616	-3.0791306
897	106	-3.0793722
140	528	-3.0795698
40	453	-3.0801084
407	261	-3.0812552
510	611	-3.0818975
317	331	-3.0819106
383	253	-3.0824182
876	433	-3.0826397
178	666	-3.0831728
797	560	-3.0834782
723	140	-3.0836127
816	289	-3.0839128
202	361	-3.0844793
328	224	-3.0846117
525	218	-3.0855043
146	449	-3.0856564
523	92	-3.0858319
407	164	-3.085903
570	313	-3.0859783
535	58	-3.0861316
508	527	-3.0862617
647	446	-3.0863917
454	602	-3.0865657
163	542	-3.0866482
924	264	-3.0868533
642	243	-3.087364
579	504	-3.0873833
407	135	-3.0876071
303	537	-3.0882823
582	521	-3.0883858
869	353	-3.0884497
917	275	-3.088921
159	538	-3.0897987
155	547	-3.0912647
706	68	-3.0914214
354	426	-3.0927334
920	380	-3.092883
791	531	-3.0929406
652	441	-3.093028
401	299	-3.093063
813	90	-3.093139
91	595	-3.0933027
27	572	-3.0934978
745	234	-3.093705
922	302	-3.0938427
560	282	-3.093857
470	590	-3.0942912
793	539	-3.0945928
147	216	-3.095671
889	567	-3.0957785
676	296	-3.096073
915	328	-3.0960844
611	477	-3.0962365
914	243	-3.0965981
329	495	-3.0966423
906	433	-3.096911
502	552	-3.0969205
565	73	-3.0973809
365	397	-3.097782
502	533	-3.097864
59	629	-3.0981402
785	298	-3.0981417
494	611	-3.0989854
441	628	-3.0991619
513	102	-3.0994709
881	588	-3.1007967
53	520	-3.1012933
576	325	-3.1012964
436	100	-3.1013563
535	346	-3.1018414
62	529	-3.1019514
520	585	-3.1022646
929	295	-3.102637
490	388	-3.1030467
487	314	-3.1031437
132	466	-3.1031656
393	179	-3.1040156
768	434	-3.1040313
377	261	-3.1043618
72	518	-3.1045465
872	531	-3.1046073
766	419	-3.1047313
743	331	-3.1063852
900	532	-3.1064036
576	417	-3.106755
450	352	-3.1071632
806	622	-3.1076891
474	162	-3.108214
439	653	-3.1083045
528	215	-3.1084502
357	232	-3.1088204
747	141	-3.1093156
318	450	-3.1097524
584	407	-3.1098754
142	542	-3.1098773
835	285	-3.1104596
346	555	-3.1107764
337	311	-3.1108186
779	489	-3.1108418
775	202	-3.1110206
748	160	-3.1110346
509	501	-3.111759
740	42	-3.111807
222	373	-3.112012
918	244	-3.1121454
329	306	-3.1121519
599	490	-3.1125295
257	344	-3.1125586
743	264	-3.1125984
491	428	-3.1138144
671	394	-3.1139157
900	245	-3.1140015
630	32	-3.1146634
86	350	-3.114667
873	124	-3.1146994
639	429	-3.1147246
600	153	-3.1148188
464	428	-3.1149898
755	137	-3.1153047
817	268	-3.1153142
128	547	-3.115565
802	446	-3.115775
467	422	-3.1158004
519	538	-3.1158066
186	631	-3.115882
210	493	-3.1159792
786	293	-3.1166189
703	48	-3.1185353
443	344	-3.1187403
734	158	-3.1188388
529	112	-3.1189237
638	455	-3.1195552
734	168	-3.1199474
365	181	-3.120175
341	573	-3.12028
914	592	-3.1204672
487	320	-3.1206353
801	441	-3.120938
449	630	-3.121297
714	63	-3.1220217
670	213	-3.1222868
629	330	-3.122321
198	492	-3.1223648
317	326	-3.123018
882	506	-3.1238003
812	540	-3.123878
516	584	-3.1240463
642	445	-3.124781
463	289	-3.1249223
409	245	-3.1250412
870	511	-3.1251802
934	348	-3.1252172
513	48	-3.1263573
521	483	-3.1264007
116	643	-3.1266553
259	397	-3.126791
443	453	-3.126956
894	650	-3.1272538
342	332	-3.1272817
788	111	-3.127349
420	245	-3.1278756
885	603	-3.1279025
106	501	-3.1281524
275	284	-3.1281667
548	535	-3.1294262
102	613	-3.1295505
828	202	-3.12989
791	506	-3.1299915
667	219	-3.1303866
652	235	-3.130448
549	479	-3.1307511
809	526	-3.1308634
437	634	-3.131001
903	300	-3.1311145
541	85	-3.1311753
872	42	-3.1312826
905	283	-3.1313288
272	563	-3.131693
801	403	-3.1323767
255	600	-3.1330025
425	373	-3.13319
210	601	-3.1333203
253	42	-3.1334767
588	179	-3.1337645
238	55	-3.134301
187	511	-3.1346056
771	134	-3.1347067
921	439	-3.135075
597	290	-3.1354938
166	427	-3.1358569
502	558	-3.135934
286	306	-3.13606
765	293	-3.1365638
305	249	-3.1380618
751	223	-3.1381388
886	493	-3.1384
854	647	-3.1392844
503	135	-3.1394234
447	307	-3.139669
254	522	-3.1415765
491	134	-3.1415944
926	146	-3.1417265
110	489	-3.14177
589	401	-3.141881
98	370	-3.1420455
77	624	-3.142076
456	80	-3.1423872
223	625	-3.142429
515	495	-3.1426246
460	565	-3.1428623
746	167	-3.143054
63	538	-3.1436253
223	619	-3.143922
834	293	-3.1444337
827	569	-3.1444664
130	603	-3.1445904
457	418	-3.1446707
25	550	-3.1455245
509	587	-3.1456928
783	350	-3.1460004
913	610	-3.1461506
862	553	-3.1461875
557	349	-3.146241
181	511	-3.1466727
492	36	-3.1471612
133	574	-3.1471908
307	529	-3.1474736
95	650	-3.147891
344	617	-3.1480794
816	57	-3.1480913
481	407	-3.1483912
114	631	-3.148879
428	324	-3.14924
344	302	-3.1492844
759	347	-3.1505487
782	324	-3.1514199
569	44	-3.1514564
811	288	-3.151681
604	32	-3.1520607
766	137	-3.1521325
734	142	-3.1522229
