x_coord	y_coord	score
373	208	-4.746414
525	383	-4.746444
260	590	-4.746501
270	565	-4.7465606
261	453	-4.746628
236	620	-4.7470517
673	574	-4.7472053
762	482	-4.747269
107	625	-4.7473664
797	480	-4.7474446
137	617	-4.747529
519	542	-4.74774
663	449	-4.748057
52	297	-4.7485247
265	591	-4.7492757
49	508	-4.7496157
593	282	-4.7497897
811	352	-4.749957
436	187	-4.7500887
320	515	-4.7502575
926	538	-4.7502594
54	216	-4.750266
680	602	-4.750572
749	575	-4.7509108
504	604	-4.75095
598	531	-4.751294
769	580	-4.7514906
108	565	-4.751922
581	326	-4.752539
303	537	-4.752726
641	374	-4.7528777
314	609	-4.7531323
569	232	-4.7536182
269	437	-4.7542286
226	241	-4.754296
602	557	-4.7549706
394	395	-4.7551303
372	653	-4.7552724
878	494	-4.7555127
908	646	-4.7555394
402	517	-4.7557755
605	634	-4.7560306
326	503	-4.756246
253	129	-4.7565455
844	598	-4.7566466
387	551	-4.7566915
455	505	-4.757433
502	300	-4.757793
312	317	-4.7578483
488	542	-4.758103
650	443	-4.758771
599	640	-4.7591853
670	562	-4.7593884
879	625	-4.759558
131	361	-4.759924
357	231	-4.75995
46	405	-4.759964
885	386	-4.7601423
463	476	-4.760366
585	386	-4.7605886
316	215	-4.7606277
697	482	-4.760927
573	189	-4.7611322
429	439	-4.7612305
878	486	-4.7612844
202	377	-4.761388
570	196	-4.761464
56	496	-4.7615266
468	585	-4.7617702
763	588	-4.76181
435	242	-4.7622037
301	204	-4.762215
925	329	-4.762332
846	434	-4.7625136
556	169	-4.7625976
204	549	-4.762764
349	535	-4.7630796
260	543	-4.7631845
56	130	-4.763186
337	602	-4.7632623
711	160	-4.763396
404	628	-4.763461
529	591	-4.7639713
894	596	-4.764392
431	466	-4.7646127
453	488	-4.764746
758	193	-4.764864
570	576	-4.765083
552	478	-4.7654467
646	501	-4.7654843
434	447	-4.76577
818	545	-4.7658525
774	61	-4.765913
372	500	-4.7659326
467	170	-4.765941
332	171	-4.766137
803	165	-4.766213
528	568	-4.7664423
587	613	-4.766499
740	177	-4.7672334
923	592	-4.767327
469	643	-4.7673545
308	549	-4.7675195
450	328	-4.768001
419	504	-4.768225
210	649	-4.768345
244	533	-4.7689576
507	461	-4.7690754
913	354	-4.7693872
606	156	-4.7695065
589	597	-4.7696114
355	453	-4.7699986
202	640	-4.7707715
461	325	-4.771328
358	631	-4.7714705
161	575	-4.771615
132	200	-4.771736
889	520	-4.772274
260	282	-4.7724957
564	346	-4.772699
298	375	-4.772819
640	366	-4.7728233
352	505	-4.7729216
659	333	-4.7729316
506	198	-4.7730327
814	443	-4.7730627
335	168	-4.7730794
137	68	-4.773148
459	271	-4.7731752
650	625	-4.7731795
408	447	-4.773779
736	444	-4.77386
253	610	-4.773883
325	255	-4.7740707
96	435	-4.7742333
871	598	-4.774301
682	606	-4.774303
432	517	-4.7743707
488	337	-4.7745204
208	557	-4.7745543
209	333	-4.774727
438	180	-4.7747436
72	346	-4.774802
123	372	-4.775396
486	590	-4.775508
451	626	-4.775646
537	280	-4.776407
589	273	-4.7764754
757	497	-4.7766757
568	157	-4.776745
593	466	-4.776765
408	184	-4.777217
824	484	-4.777447
42	452	-4.7775135
355	464	-4.7776175
892	649	-4.7777963
492	538	-4.777916
382	196	-4.7779264
245	435	-4.7779984
119	645	-4.778067
358	639	-4.778382
423	150	-4.77881
704	513	-4.7790136
299	510	-4.7791567
297	501	-4.7795186
128	633	-4.7796574
672	549	-4.77984
598	374	-4.780069
319	306	-4.7802405
342	545	-4.7802467
318	152	-4.7814817
573	164	-4.7815638
680	566	-4.781815
333	482	-4.7818413
414	234	-4.782086
584	261	-4.7821035
324	588	-4.78282
372	212	-4.7830305
794	60	-4.783054
578	152	-4.783409
908	315	-4.7834687
268	633	-4.7837467
336	237	-4.783748
455	182	-4.783842
448	255	-4.7839613
366	464	-4.7843075
745	422	-4.784339
598	543	-4.7845883
872	321	-4.7848067
371	356	-4.7848105
274	505	-4.7848425
307	460	-4.785037
162	77	-4.7850904
478	400	-4.7851853
228	628	-4.78594
496	530	-4.785947
460	434	-4.7862177
117	496	-4.7862244
278	280	-4.7862525
741	641	-4.786468
253	139	-4.786999
226	605	-4.787289
604	446	-4.7875013
729	508	-4.7877555
338	543	-4.787806
697	466	-4.788305
906	440	-4.7884474
479	219	-4.788588
654	442	-4.788637
396	152	-4.788731
411	187	-4.788748
550	374	-4.789657
638	575	-4.789712
350	492	-4.789996
111	557	-4.7903614
242	107	-4.790567
908	458	-4.791484
879	542	-4.7915473
420	549	-4.791769
745	427	-4.791837
398	397	-4.792417
135	160	-4.792825
371	607	-4.793078
886	602	-4.793163
415	575	-4.7935677
319	572	-4.79361
414	610	-4.7936144
401	193	-4.793804
34	509	-4.793909
503	219	-4.79397
136	318	-4.7940793
131	579	-4.794717
583	557	-4.7952476
512	569	-4.7953205
598	140	-4.7953877
439	483	-4.7954025
344	513	-4.795517
67	303	-4.795561
920	355	-4.7958446
278	551	-4.7959976
137	34	-4.7960157
189	180	-4.7962923
107	385	-4.7963443
438	644	-4.796376
474	299	-4.7964067
698	596	-4.7965765
122	87	-4.7967887
481	189	-4.79705
517	451	-4.7976327
823	512	-4.7977424
336	307	-4.798001
743	508	-4.798135
470	416	-4.7981734
604	136	-4.7985673
642	314	-4.7988324
583	441	-4.7990522
508	135	-4.799304
453	232	-4.7994547
333	325	-4.799668
897	351	-4.7998295
420	565	-4.799983
269	255	-4.8000317
758	506	-4.8000536
353	199	-4.800439
904	403	-4.8004756
271	508	-4.8005247
254	574	-4.800976
461	184	-4.801113
771	630	-4.801228
115	638	-4.8013167
433	143	-4.801782
523	598	-4.802297
471	250	-4.802375
268	387	-4.802613
700	280	-4.802967
355	191	-4.80306
495	617	-4.803149
123	545	-4.8036594
730	503	-4.8036866
282	178	-4.803913
671	611	-4.8041253
655	643	-4.804332
837	491	-4.8044753
357	128	-4.8046155
886	395	-4.8048496
493	196	-4.8048754
172	513	-4.8049355
427	652	-4.8050046
457	335	-4.805307
765	571	-4.8053846
440	636	-4.8054104
67	314	-4.8054166
769	640	-4.805593
117	213	-4.805886
789	122	-4.8059826
60	128	-4.8062296
400	295	-4.8062997
690	512	-4.806746
204	516	-4.807021
591	380	-4.807068
373	384	-4.8070765
529	580	-4.8070817
720	546	-4.807257
764	465	-4.807319
749	568	-4.8074045
193	565	-4.807406
707	159	-4.8074193
658	33	-4.8074555
808	610	-4.8075795
209	321	-4.807593
768	620	-4.8076077
371	439	-4.8077703
399	369	-4.8078036
252	190	-4.8078403
571	254	-4.8079467
457	460	-4.807989
436	523	-4.808116
44	569	-4.808365
476	423	-4.8085628
272	578	-4.808726
682	548	-4.808759
261	625	-4.808816
833	492	-4.808948
596	579	-4.8089576
771	601	-4.809158
446	222	-4.8097024
267	600	-4.809894
772	634	-4.809929
619	509	-4.8106
377	254	-4.8109922
375	204	-4.8111167
884	407	-4.8115125
369	633	-4.811685
390	581	-4.811896
774	475	-4.8121557
306	397	-4.8126006
132	235	-4.81265
575	577	-4.8127832
52	311	-4.812841
577	385	-4.812851
499	244	-4.8129883
892	609	-4.8130264
890	537	-4.8133125
459	174	-4.8135333
622	610	-4.813948
545	608	-4.814012
275	629	-4.8141575
463	311	-4.8143296
272	531	-4.814427
221	345	-4.8144426
689	650	-4.8144903
541	579	-4.814645
194	576	-4.8153725
359	559	-4.8153944
411	258	-4.815404
730	618	-4.815587
903	569	-4.815601
203	180	-4.8157043
233	482	-4.8159237
659	341	-4.815936
398	445	-4.8160152
795	409	-4.816035
547	377	-4.8160405
261	442	-4.816099
838	451	-4.8165293
296	395	-4.817061
145	455	-4.81719
586	627	-4.817669
500	340	-4.8177543
219	165	-4.818155
634	607	-4.8184433
370	435	-4.8184524
57	248	-4.8185196
745	471	-4.8188806
602	497	-4.8189383
451	192	-4.8189564
923	162	-4.8191786
302	364	-4.8193226
289	273	-4.8193917
144	205	-4.8194413
438	294	-4.8194695
684	430	-4.8196025
738	192	-4.8196383
809	410	-4.8198953
803	358	-4.8201323
172	519	-4.820307
542	634	-4.82056
795	618	-4.820602
569	216	-4.8206267
590	531	-4.820651
565	233	-4.8206687
626	456	-4.8209395
686	423	-4.82101
680	409	-4.821015
865	510	-4.8211913
915	439	-4.8218436
231	152	-4.8220334
336	585	-4.8222446
134	325	-4.8224726
689	531	-4.8226314
799	159	-4.8229795
54	329	-4.822995
847	617	-4.8230033
736	651	-4.8231688
671	449	-4.8234935
579	310	-4.8235135
338	323	-4.8236003
415	337	-4.823685
127	601	-4.8238144
453	478	-4.824132
255	415	-4.8244367
811	629	-4.8251324
312	573	-4.825262
531	39	-4.825274
486	610	-4.825322
751	504	-4.82536
281	578	-4.825417
586	326	-4.8256817
566	293	-4.825701
565	570	-4.8258243
818	265	-4.8259993
729	473	-4.826742
296	618	-4.826858
504	513	-4.827313
348	404	-4.8274674
714	481	-4.8276715
397	406	-4.8277783
723	133	-4.827789
690	622	-4.8278174
366	397	-4.8278346
669	462	-4.828032
353	233	-4.828255
609	136	-4.828413
620	647	-4.8284993
855	408	-4.8285327
894	452	-4.8287373
294	265	-4.829006
512	650	-4.829142
419	297	-4.829312
604	580	-4.829336
206	632	-4.829349
818	503	-4.8295283
888	378	-4.829791
476	359	-4.829847
256	136	-4.829907
680	542	-4.83027
145	470	-4.8307753
860	612	-4.830779
161	248	-4.830876
278	403	-4.8310146
518	366	-4.83111
614	468	-4.8314586
548	491	-4.831663
740	473	-4.8317256
367	614	-4.831868
496	211	-4.831974
815	356	-4.8320274
534	473	-4.832064
53	239	-4.8320713
115	92	-4.832371
502	227	-4.8327985
75	303	-4.8330398
352	258	-4.833147
252	603	-4.833157
810	453	-4.833262
591	265	-4.83332
155	335	-4.8334002
724	491	-4.8335056
743	483	-4.833535
146	569	-4.8341923
916	379	-4.834724
815	567	-4.834962
407	232	-4.835026
669	558	-4.8351917
129	174	-4.8353157
448	495	-4.8355584
680	397	-4.835604
859	501	-4.8356476
325	354	-4.836306
511	146	-4.836397
75	292	-4.8365526
455	305	-4.8365793
511	561	-4.836697
408	370	-4.8367743
521	376	-4.836798
402	649	-4.836806
272	367	-4.8368845
308	141	-4.8373446
474	617	-4.837659
200	427	-4.83767
893	509	-4.837805
129	314	-4.8378105
340	586	-4.8379745
165	433	-4.8379774
487	606	-4.8380694
501	617	-4.838129
239	152	-4.8382382
672	570	-4.8382773
141	257	-4.838559
819	651	-4.8388424
800	468	-4.83906
234	540	-4.8394556
290	407	-4.839546
353	489	-4.839564
735	604	-4.8396144
290	553	-4.839639
598	466	-4.8402586
453	645	-4.8403106
789	591	-4.840506
922	369	-4.8405066
234	650	-4.840568
329	585	-4.8407116
707	565	-4.840742
388	564	-4.8408585
239	444	-4.840995
444	523	-4.84105
728	628	-4.841234
472	378	-4.841826
144	226	-4.8420753
581	156	-4.842208
132	309	-4.842602
651	637	-4.842652
114	526	-4.842698
862	202	-4.8427043
184	204	-4.8428764
441	631	-4.8431063
673	354	-4.843147
752	444	-4.8432674
288	633	-4.8433223
560	354	-4.843335
318	537	-4.8434305
810	383	-4.843462
747	479	-4.84373
309	220	-4.8437605
131	205	-4.84393
577	330	-4.8441043
562	478	-4.8443475
316	605	-4.844537
505	295	-4.8452306
45	397	-4.845287
865	596	-4.845553
819	639	-4.8456674
334	279	-4.846224
565	305	-4.8464007
878	500	-4.846492
570	334	-4.846562
322	625	-4.8470883
504	419	-4.8472056
139	51	-4.8472652
461	343	-4.847312
276	231	-4.8474364
583	466	-4.8484554
430	574	-4.848803
373	621	-4.8489842
698	478	-4.849028
437	436	-4.8490705
162	220	-4.8491764
581	376	-4.850001
498	190	-4.850159
234	552	-4.850443
597	364	-4.850639
660	366	-4.8508296
592	329	-4.8508782
869	486	-4.8509216
140	147	-4.850974
610	159	-4.8511615
244	486	-4.8511777
540	595	-4.8514423
726	615	-4.8514533
690	443	-4.85153
739	539	-4.851622
478	392	-4.8525596
641	42	-4.8526134
429	554	-4.8527083
742	617	-4.852738
584	601	-4.852742
191	176	-4.8529353
276	102	-4.8530655
530	364	-4.853167
216	540	-4.8534408
365	421	-4.8535843
901	596	-4.85362
360	627	-4.853906
663	632	-4.8539753
442	363	-4.853987
705	279	-4.8539906
573	199	-4.8541756
457	491	-4.8544583
95	624	-4.8544865
324	617	-4.854605
669	372	-4.854646
835	263	-4.8546853
552	530	-4.8552394
497	486	-4.8554296
343	496	-4.855975
650	318	-4.8560147
606	622	-4.856641
116	634	-4.8568954
310	540	-4.857363
326	293	-4.858119
886	403	-4.8581696
830	551	-4.8584247
838	551	-4.8584604
574	474	-4.8585014
510	274	-4.858543
580	637	-4.8587213
265	121	-4.858797
37	625	-4.8590436
420	155	-4.8593154
795	116	-4.859683
427	240	-4.859919
878	368	-4.8601356
244	352	-4.8607616
849	410	-4.861285
538	587	-4.8613906
219	527	-4.86163
822	488	-4.862128
279	505	-4.8621435
751	599	-4.8622026
627	470	-4.862234
148	467	-4.8623133
923	359	-4.862427
522	576	-4.862491
729	517	-4.8625455
805	383	-4.8626127
397	627	-4.8628798
798	505	-4.8628845
670	523	-4.8629236
676	606	-4.863075
391	544	-4.8631253
315	161	-4.8631477
880	616	-4.8634458
427	122	-4.8640203
787	484	-4.864423
484	539	-4.864583
831	485	-4.864908
258	535	-4.865075
764	599	-4.86514
809	360	-4.865189
208	337	-4.8652415
567	126	-4.865633
793	431	-4.8657737
814	621	-4.865904
693	378	-4.865977
688	407	-4.866763
301	442	-4.8670897
285	337	-4.868019
507	126	-4.868147
341	268	-4.868242
253	333	-4.868408
355	245	-4.868501
589	370	-4.869302
366	413	-4.86969
316	311	-4.869827
434	416	-4.869916
294	382	-4.869995
809	549	-4.870333
905	486	-4.870402
772	645	-4.870481
722	481	-4.870679
314	378	-4.8710265
686	549	-4.871057
137	297	-4.871062
828	476	-4.871128
223	233	-4.87119
896	168	-4.8713017
751	594	-4.8713384
477	506	-4.871449
298	558	-4.872022
248	427	-4.8720236
788	629	-4.8725357
900	486	-4.872584
701	451	-4.872637
359	432	-4.8727956
240	471	-4.8729343
146	561	-4.8730087
737	462	-4.8730574
638	420	-4.873066
480	498	-4.873379
461	481	-4.8736577
104	641	-4.873799
619	619	-4.8738174
731	177	-4.873888
521	137	-4.8739476
587	310	-4.8740807
121	466	-4.8746696
394	447	-4.8747683
475	251	-4.8749366
665	354	-4.875271
442	626	-4.8753695
548	502	-4.8757668
595	509	-4.87593
247	404	-4.8761215
692	192	-4.876194
146	62	-4.8762197
595	633	-4.876448
341	162	-4.8769207
144	160	-4.877092
281	431	-4.8772917
476	156	-4.877298
494	585	-4.8773518
167	562	-4.8776693
389	406	-4.8783655
638	326	-4.8785276
74	169	-4.878645
637	580	-4.8788443
912	531	-4.879026
570	153	-4.8792562
902	303	-4.879538
78	211	-4.879881
203	520	-4.8799148
442	283	-4.8802667
292	521	-4.8802958
578	173	-4.8803544
364	496	-4.8810205
287	446	-4.881141
895	617	-4.8811836
141	476	-4.881382
272	634	-4.8814526
570	353	-4.8820124
478	410	-4.8822823
849	535	-4.882353
604	190	-4.882362
669	584	-4.8825593
491	449	-4.8827906
277	85	-4.8829513
354	437	-4.8829694
297	562	-4.8829794
533	563	-4.8830395
683	200	-4.8832736
121	550	-4.883389
283	267	-4.883508
641	386	-4.883523
208	200	-4.8840966
587	623	-4.884316
845	582	-4.884631
377	499	-4.884856
224	229	-4.885014
560	130	-4.8850603
506	271	-4.885198
137	263	-4.885249
874	366	-4.885526
506	279	-4.885762
772	597	-4.8858185
521	572	-4.8858757
917	304	-4.886038
739	593	-4.8860784
229	236	-4.886112
464	433	-4.8862224
659	442	-4.88629
363	417	-4.886596
387	571	-4.8866253
844	577	-4.8867316
830	258	-4.8869367
135	301	-4.8871894
703	495	-4.887213
480	468	-4.8874497
114	642	-4.8875465
911	367	-4.887654
390	188	-4.8876576
194	541	-4.887776
438	580	-4.888006
372	585	-4.8883176
190	161	-4.888368
588	633	-4.8883758
401	143	-4.888631
123	557	-4.888704
215	355	-4.8887486
242	641	-4.8887534
806	604	-4.8889728
353	254	-4.889179
843	484	-4.889457
205	643	-4.889508
143	214	-4.8898983
321	145	-4.8899126
748	460	-4.890073
672	470	-4.8902025
503	458	-4.8902745
818	329	-4.8903384
792	615	-4.890354
904	645	-4.8906617
276	379	-4.8908234
330	541	-4.891131
46	290	-4.8913784
542	414	-4.891538
294	428	-4.891551
289	260	-4.8918247
391	184	-4.8920403
492	461	-4.8922744
736	628	-4.8924227
593	593	-4.8924274
172	525	-4.8924847
654	46	-4.8928657
648	352	-4.8929625
537	564	-4.892986
776	649	-4.893031
415	188	-4.893166
658	572	-4.893182
231	189	-4.8936234
298	189	-4.894621
117	36	-4.8947177
332	116	-4.894895
320	613	-4.894897
381	500	-4.894962
205	210	-4.8949976
455	495	-4.8951497
203	554	-4.8951607
725	637	-4.895175
506	187	-4.895193
182	583	-4.895203
518	591	-4.895285
638	332	-4.895355
534	414	-4.8956156
288	356	-4.895667
439	431	-4.895761
390	462	-4.8957744
556	126	-4.895798
216	153	-4.8959217
367	357	-4.8960195
49	344	-4.8960223
457	626	-4.89606
525	374	-4.89607
384	556	-4.896223
429	534	-4.896417
300	438	-4.897021
801	461	-4.89717
425	136	-4.8971734
547	598	-4.8973327
193	441	-4.8973355
38	645	-4.8983965
467	456	-4.898397
225	245	-4.898398
579	554	-4.899066
742	193	-4.899192
912	470	-4.900198
534	559	-4.9003553
286	209	-4.900417
43	336	-4.9005804
903	391	-4.9007845
123	386	-4.900911
731	594	-4.900928
413	462	-4.901288
138	314	-4.9013577
51	554	-4.9014425
858	423	-4.901542
432	185	-4.9016466
489	500	-4.901865
515	126	-4.901992
271	460	-4.9023046
413	147	-4.902498
867	321	-4.9027014
678	533	-4.902793
114	521	-4.902944
299	486	-4.903179
472	412	-4.903191
458	438	-4.9035015
110	533	-4.9039097
381	566	-4.9043775
407	474	-4.9048767
709	175	-4.9048977
52	351	-4.9051332
828	610	-4.905625
363	545	-4.9057465
375	417	-4.9057617
50	284	-4.906315
46	578	-4.906391
39	606	-4.906527
653	347	-4.9069476
271	107	-4.907095
49	338	-4.907192
830	266	-4.9073234
315	617	-4.9075346
762	447	-4.907784
808	435	-4.9078846
186	374	-4.9079046
825	508	-4.908118
633	602	-4.9083705
604	551	-4.9084535
287	277	-4.908685
637	314	-4.908786
527	607	-4.908831
146	78	-4.909314
119	491	-4.909829
392	469	-4.909964
263	125	-4.9100266
493	189	-4.910154
338	298	-4.910336
384	490	-4.910613
342	425	-4.9106812
285	364	-4.9109883
133	346	-4.911037
513	611	-4.911145
593	436	-4.9111853
294	439	-4.911357
163	212	-4.9118876
477	227	-4.9119596
118	149	-4.912335
886	649	-4.9127455
165	489	-4.912798
713	200	-4.91286
701	473	-4.913063
674	363	-4.9130936
628	529	-4.9131274
460	570	-4.9134436
265	377	-4.913876
415	583	-4.9139094
858	649	-4.9141383
562	191	-4.9141817
723	527	-4.9143972
154	346	-4.9145665
130	415	-4.9150662
449	457	-4.9152656
300	625	-4.915424
434	258	-4.915476
708	170	-4.915557
814	610	-4.91569
579	269	-4.915797
683	511	-4.915845
303	327	-4.916288
359	226	-4.9163575
46	505	-4.916414
793	56	-4.9164147
533	381	-4.916522
267	395	-4.917092
849	635	-4.9174156
591	522	-4.9174337
451	482	-4.917511
313	630	-4.91756
212	554	-4.91773
520	649	-4.9181743
511	138	-4.918443
34	438	-4.919119
38	451	-4.919176
852	623	-4.919209
890	620	-4.9196305
845	451	-4.9196377
853	615	-4.91972
741	426	-4.919923
571	173	-4.9201803
375	597	-4.9202113
861	370	-4.9202304
434	565	-4.9204917
48	360	-4.9204965
644	306	-4.9205003
393	409	-4.9205794
481	380	-4.9207244
397	411	-4.9208026
418	275	-4.921187
276	485	-4.921293
353	632	-4.921522
745	525	-4.9220233
576	203	-4.9223146
563	515	-4.9234986
475	638	-4.923701
877	411	-4.924299
626	362	-4.9245443
785	444	-4.92457
837	288	-4.9245753
131	594	-4.9246006
43	92	-4.9249687
568	297	-4.925168
704	164	-4.925199
424	157	-4.9252152
417	239	-4.9252305
355	225	-4.925272
633	540	-4.925275
129	531	-4.925432
104	563	-4.925438
367	499	-4.925551
109	342	-4.9259014
433	234	-4.92602
730	540	-4.926068
434	531	-4.9261556
742	438	-4.9262743
608	163	-4.9263344
139	607	-4.926481
537	427	-4.9265175
686	436	-4.926529
308	488	-4.926556
758	471	-4.926706
418	560	-4.927009
506	599	-4.927106
250	590	-4.927118
463	624	-4.927122
568	245	-4.927159
429	633	-4.9272223
307	193	-4.9274116
115	517	-4.927557
851	604	-4.9280586
301	297	-4.928313
655	38	-4.928334
757	421	-4.928461
513	341	-4.928537
406	157	-4.9287305
609	578	-4.9287815
274	455	-4.928907
837	447	-4.928927
553	294	-4.929001
797	622	-4.929066
47	376	-4.929856
293	578	-4.930007
783	631	-4.93021
468	420	-4.9303417
52	317	-4.93043
764	622	-4.930939
806	507	-4.9309983
465	160	-4.9316106
766	493	-4.932093
117	649	-4.9321504
136	146	-4.9322863
443	504	-4.9323564
896	180	-4.932478
410	178	-4.9324884
662	453	-4.932501
569	571	-4.93251
200	557	-4.9326935
116	159	-4.932751
125	460	-4.9328227
329	124	-4.9329195
56	534	-4.9335165
421	288	-4.933713
326	321	-4.933827
678	460	-4.9339705
178	624	-4.934071
780	118	-4.9342213
407	533	-4.934222
347	207	-4.9344983
839	284	-4.9346547
774	461	-4.934668
562	308	-4.9350514
409	193	-4.9354596
810	337	-4.9355288
620	454	-4.9355874
346	466	-4.93588
318	626	-4.935889
470	603	-4.935895
131	231	-4.935936
646	464	-4.93612
304	548	-4.9363227
57	509	-4.9366684
585	605	-4.9369903
60	223	-4.9372535
465	298	-4.9375005
633	446	-4.9375873
134	63	-4.9376764
280	216	-4.937689
234	455	-4.937897
126	322	-4.9382634
152	496	-4.938374
325	144	-4.9389887
553	289	-4.9390836
862	406	-4.939144
73	326	-4.939171
484	385	-4.939231
302	388	-4.9392915
565	166	-4.939303
795	445	-4.939451
268	264	-4.9394684
369	509	-4.939505
872	628	-4.9395356
427	428	-4.9395423
560	204	-4.939938
867	498	-4.9399743
34	457	-4.939994
363	425	-4.940019
441	287	-4.9400706
389	645	-4.9400964
851	493	-4.9401526
748	579	-4.940172
301	86	-4.940219
309	137	-4.9408216
466	424	-4.940997
757	460	-4.941025
367	214	-4.941295
57	520	-4.941597
727	611	-4.941608
647	578	-4.9416165
255	458	-4.941783
472	149	-4.9419575
117	440	-4.9424624
674	411	-4.9424677
265	473	-4.942567
104	650	-4.9427857
887	211	-4.9428535
315	223	-4.942963
313	464	-4.9430075
84	649	-4.943013
250	457	-4.9430947
800	57	-4.943386
310	390	-4.943567
442	346	-4.944114
370	603	-4.9442806
832	473	-4.9444194
739	495	-4.944426
118	63	-4.94473
40	95	-4.9451
387	431	-4.9451246
711	138	-4.9451647
612	620	-4.945375
67	322	-4.945428
424	471	-4.945514
270	604	-4.9456673
475	500	-4.94571
753	193	-4.9457603
72	211	-4.945881
367	383	-4.945923
441	528	-4.9460554
82	34	-4.94629
107	578	-4.9463267
593	458	-4.9463987
636	52	-4.9465866
608	582	-4.94676
304	511	-4.9468284
465	645	-4.946914
320	255	-4.94714
624	422	-4.947373
447	269	-4.947496
568	362	-4.9476213
