x_coord	y_coord	score
178	270	-3.6030116
375	630	-3.6032016
119	433	-3.6032858
199	295	-3.6033175
700	501	-3.6033242
819	597	-3.6033392
922	132	-3.6036737
175	530	-3.6037853
850	508	-3.6038213
120	421	-3.6039155
697	485	-3.6039464
192	463	-3.6042244
474	421	-3.6045167
568	45	-3.6046534
259	420	-3.6054816
716	110	-3.6059296
448	495	-3.605984
375	526	-3.6060514
106	363	-3.606054
622	601	-3.606243
195	467	-3.6071184
127	87	-3.6074007
596	346	-3.6074111
379	623	-3.6078517
254	582	-3.607953
778	345	-3.609297
205	510	-3.609375
651	627	-3.609516
551	331	-3.6097665
101	234	-3.6099544
107	407	-3.6099699
441	493	-3.6100607
143	138	-3.6105926
626	45	-3.610859
766	355	-3.610888
915	38	-3.6113749
130	658	-3.611403
30	176	-3.6114786
168	609	-3.6115835
198	640	-3.6121185
664	431	-3.6127903
344	479	-3.6135485
701	59	-3.613575
141	309	-3.6138988
881	588	-3.614019
607	542	-3.6140685
93	222	-3.614753
62	179	-3.6149447
110	242	-3.6152096
543	645	-3.615477
804	561	-3.6162875
38	113	-3.6169255
190	653	-3.617017
300	625	-3.6172028
608	437	-3.6173337
833	467	-3.6174095
173	549	-3.6175346
910	657	-3.617951
315	549	-3.6179733
441	385	-3.61841
457	362	-3.6188705
121	94	-3.6189616
539	403	-3.619134
209	234	-3.6192725
245	150	-3.619377
871	63	-3.6198606
856	612	-3.6198766
82	572	-3.6205235
652	447	-3.6205597
55	314	-3.6208477
263	429	-3.6209795
102	614	-3.6210082
156	500	-3.6213784
837	560	-3.621485
836	130	-3.6216652
157	154	-3.621704
463	620	-3.6218119
215	661	-3.621896
767	526	-3.6219978
473	563	-3.6229436
468	378	-3.6229882
240	141	-3.6231086
475	627	-3.6237073
570	498	-3.6239066
68	546	-3.6247635
833	51	-3.6248524
784	75	-3.624855
636	433	-3.6250644
441	470	-3.625066
253	538	-3.6252384
435	470	-3.625441
404	348	-3.6255064
616	419	-3.626289
708	548	-3.6263661
54	519	-3.6264293
211	125	-3.626946
878	75	-3.6270928
721	571	-3.627102
630	609	-3.6274545
134	615	-3.627499
416	449	-3.6280744
718	547	-3.6284592
133	196	-3.6297152
443	336	-3.6298273
125	355	-3.6298902
458	374	-3.6302903
116	670	-3.6303067
630	73	-3.6303287
511	451	-3.6310036
479	519	-3.6327033
35	138	-3.6330156
445	513	-3.6331048
385	553	-3.6331058
173	512	-3.633241
125	670	-3.6333358
576	422	-3.6335418
794	506	-3.6338637
409	464	-3.634438
516	443	-3.634492
268	270	-3.6345816
934	115	-3.6349428
609	343	-3.635424
516	460	-3.6359878
814	654	-3.636319
178	178	-3.6365736
542	651	-3.6365795
34	468	-3.6368868
247	528	-3.636999
889	145	-3.637115
927	17	-3.6379335
832	650	-3.638716
367	569	-3.638901
737	574	-3.639014
629	640	-3.6392536
99	365	-3.639378
94	62	-3.6397796
587	553	-3.6399405
237	187	-3.6401846
760	55	-3.6403708
89	346	-3.6405582
533	7	-3.6410244
798	150	-3.6411185
392	552	-3.6411602
750	55	-3.6413772
700	516	-3.64267
32	103	-3.642762
441	503	-3.6428814
907	644	-3.64298
177	256	-3.6434383
881	535	-3.6437185
139	173	-3.6438892
218	350	-3.6440916
240	346	-3.6444948
388	599	-3.6447847
508	611	-3.6448734
463	612	-3.6451118
812	557	-3.6453135
610	550	-3.6453135
502	526	-3.6454728
476	373	-3.645694
659	511	-3.6458955
499	562	-3.6466787
606	609	-3.647004
143	293	-3.6473773
847	633	-3.6474469
513	618	-3.6486425
115	594	-3.6487331
112	650	-3.6488237
241	588	-3.6488411
432	465	-3.6490154
938	184	-3.6490169
279	594	-3.6491406
941	110	-3.649948
636	628	-3.6501255
149	670	-3.6509786
474	449	-3.6511686
131	154	-3.651669
510	524	-3.6518214
748	649	-3.6520197
181	129	-3.6530247
775	529	-3.6532717
615	441	-3.654826
411	656	-3.654879
425	464	-3.6551578
609	564	-3.6555576
248	355	-3.6569204
196	471	-3.6578894
497	556	-3.6588166
199	157	-3.6593945
498	620	-3.659609
365	623	-3.6602967
517	447	-3.6610904
439	460	-3.6612144
711	68	-3.6615334
642	512	-3.661538
704	572	-3.661674
322	412	-3.6620255
582	654	-3.6620963
803	525	-3.6621077
853	619	-3.662172
176	424	-3.6628923
516	584	-3.6631496
573	49	-3.663554
616	624	-3.6635604
128	116	-3.6642292
574	502	-3.664241
417	366	-3.6642637
410	348	-3.6644447
272	578	-3.664565
428	458	-3.664792
168	582	-3.6651978
857	650	-3.6653786
837	609	-3.6658013
174	601	-3.6660264
33	110	-3.6665428
799	142	-3.666748
550	495	-3.667448
29	464	-3.6676464
707	600	-3.6677842
221	473	-3.667981
751	98	-3.6681654
644	408	-3.6688728
606	546	-3.6693766
454	332	-3.6693866
314	657	-3.6696205
791	37	-3.6697404
689	485	-3.6702404
718	28	-3.671079
763	660	-3.6713421
129	444	-3.67141
129	183	-3.6724448
477	539	-3.6729238
593	50	-3.6738179
591	512	-3.6740568
462	299	-3.6746223
497	572	-3.6746378
151	191	-3.674775
631	475	-3.6749876
495	560	-3.6753955
434	492	-3.675997
624	412	-3.6761017
527	329	-3.6762161
178	607	-3.6764724
299	344	-3.6768599
925	118	-3.6778145
629	573	-3.678037
675	456	-3.6782794
449	509	-3.6784315
518	538	-3.678509
226	489	-3.6785703
896	157	-3.6791487
213	285	-3.6791942
361	562	-3.6795628
554	645	-3.6797462
377	575	-3.6799576
636	416	-3.6801434
944	130	-3.6804678
86	422	-3.6809494
28	275	-3.6810484
472	531	-3.6815429
691	15	-3.6818256
929	26	-3.6821966
617	425	-3.6825488
809	37	-3.6825955
865	653	-3.6826675
401	585	-3.6828165
715	19	-3.6829932
632	406	-3.6834645
620	417	-3.6837394
535	437	-3.6837847
376	402	-3.683946
430	420	-3.6840467
320	637	-3.6841722
756	613	-3.684312
626	568	-3.6849794
190	574	-3.6852267
892	82	-3.686087
738	561	-3.686301
757	99	-3.6874382
158	249	-3.6875625
561	343	-3.6877165
802	566	-3.6877236
867	181	-3.6878593
276	579	-3.687953
854	511	-3.688294
121	649	-3.6883261
220	287	-3.6885254
683	482	-3.68853
201	643	-3.6886592
107	347	-3.6886854
712	605	-3.6888227
601	425	-3.6889982
860	543	-3.6893132
653	77	-3.6897876
396	649	-3.6898038
355	560	-3.6906753
350	590	-3.6916304
598	654	-3.6918848
361	605	-3.6919024
643	403	-3.6923437
638	624	-3.6925285
685	486	-3.692862
484	648	-3.6935077
551	10	-3.6935241
47	332	-3.693973
921	660	-3.694527
53	379	-3.6947021
142	520	-3.6948962
411	446	-3.6955273
421	671	-3.6959612
120	593	-3.6961217
679	543	-3.6961577
70	393	-3.696197
461	515	-3.6966355
396	449	-3.6969862
389	396	-3.697059
452	424	-3.6974435
186	620	-3.6975558
622	653	-3.6976855
797	36	-3.6977475
915	192	-3.6979437
162	575	-3.6980848
797	545	-3.6984105
85	418	-3.6984549
82	245	-3.6987088
330	374	-3.6988795
390	430	-3.6990247
187	454	-3.7005315
703	75	-3.7010734
868	630	-3.7013052
659	441	-3.7013063
72	229	-3.7016342
628	462	-3.702195
27	487	-3.7032623
561	398	-3.7033198
778	651	-3.7036376
467	589	-3.7037714
177	128	-3.7040248
349	612	-3.7043817
243	198	-3.7043972
193	304	-3.7045422
452	312	-3.7046752
72	408	-3.7049568
759	488	-3.705142
526	567	-3.7053876
269	214	-3.705772
143	648	-3.706198
726	591	-3.7063894
234	636	-3.7068436
843	603	-3.7075374
863	524	-3.7079666
832	559	-3.7081127
593	568	-3.7082767
748	569	-3.7084148
648	488	-3.708903
614	338	-3.7089727
85	530	-3.7090304
217	87	-3.7093732
503	461	-3.7099855
458	602	-3.710289
256	542	-3.7104568
447	487	-3.7116406
898	16	-3.711641
785	493	-3.7117243
478	646	-3.7118864
241	583	-3.712179
913	615	-3.7124822
189	306	-3.7125041
426	352	-3.7127595
451	611	-3.713629
692	55	-3.7141776
118	585	-3.7147114
700	107	-3.7150488
388	404	-3.71513
60	488	-3.7151778
226	444	-3.715261
210	493	-3.7154133
641	52	-3.7161753
295	508	-3.7165854
458	628	-3.7171903
188	302	-3.7174137
941	103	-3.71742
280	587	-3.7177222
672	524	-3.7182682
338	567	-3.7182982
679	536	-3.7183392
700	18	-3.7183847
449	598	-3.719002
726	38	-3.7192316
102	356	-3.71933
429	462	-3.7194352
186	73	-3.7198815
187	412	-3.7202058
234	376	-3.7208169
597	32	-3.7209704
512	560	-3.720991
747	565	-3.721115
469	644	-3.7211957
672	446	-3.7215188
390	562	-3.721602
436	371	-3.7216465
735	41	-3.7218692
151	656	-3.7219203
752	481	-3.7220082
38	465	-3.7223454
889	118	-3.7225096
193	503	-3.7230666
208	269	-3.7250543
664	426	-3.7252507
339	466	-3.725723
29	458	-3.726092
512	492	-3.7263453
230	309	-3.7270997
42	111	-3.7273538
207	317	-3.7274554
128	494	-3.727592
5	372	-3.7276466
814	584	-3.7277737
184	270	-3.7278965
606	335	-3.7281518
704	503	-3.7283425
191	235	-3.7290506
705	493	-3.729139
461	305	-3.7295997
840	639	-3.7302742
420	649	-3.730674
136	27	-3.7307854
607	605	-3.73127
456	495	-3.7318065
515	653	-3.7319458
246	350	-3.7325983
501	571	-3.7326672
924	83	-3.7332478
217	624	-3.7339575
836	666	-3.734089
382	450	-3.734123
232	570	-3.7351048
352	493	-3.7353761
246	574	-3.7353797
913	164	-3.735622
730	92	-3.7360616
664	448	-3.736228
842	135	-3.7370481
197	227	-3.737214
210	230	-3.7372608
809	42	-3.7372994
247	410	-3.7374396
852	521	-3.737738
682	527	-3.7379556
66	237	-3.7391794
505	636	-3.7392867
253	219	-3.7392976
691	481	-3.7394643
201	649	-3.7397685
158	170	-3.740419
513	502	-3.740546
779	526	-3.7408726
613	397	-3.7410507
707	582	-3.7412493
110	473	-3.7424934
157	496	-3.7425299
900	156	-3.7433634
547	394	-3.7437134
390	438	-3.7437828
666	479	-3.7439537
557	507	-3.7439792
853	646	-3.7446523
372	543	-3.7451801
152	504	-3.7454755
882	632	-3.745609
708	118	-3.7463803
236	662	-3.7464838
469	561	-3.7465007
710	64	-3.7465284
520	576	-3.746531
885	592	-3.7474453
804	601	-3.7475219
650	497	-3.7476442
421	364	-3.7479284
357	572	-3.7483134
476	640	-3.748332
766	614	-3.748487
56	459	-3.7485263
97	220	-3.7489696
451	571	-3.7490077
682	521	-3.7493176
438	477	-3.7493665
196	248	-3.7495487
164	580	-3.7497902
227	635	-3.7502701
156	233	-3.7502952
642	79	-3.750328
697	60	-3.7505002
417	467	-3.750506
539	648	-3.7511635
6	376	-3.7512836
430	444	-3.7513473
157	161	-3.7514489
911	607	-3.7525113
125	612	-3.7525203
446	350	-3.7525806
601	343	-3.7529404
92	259	-3.753378
276	231	-3.7534306
192	538	-3.7535405
419	326	-3.75367
551	398	-3.7541595
845	47	-3.7543666
903	590	-3.7553253
886	613	-3.755459
177	266	-3.7556367
211	248	-3.7556477
103	67	-3.7558463
504	457	-3.7558546
63	327	-3.7562525
231	122	-3.7563276
891	627	-3.7565086
309	314	-3.7567456
131	498	-3.7571676
463	370	-3.7572327
414	552	-3.7581637
113	300	-3.7587383
138	119	-3.759207
39	93	-3.7594047
192	242	-3.7594614
682	532	-3.759531
572	657	-3.7600055
469	610	-3.760186
203	492	-3.7601862
185	213	-3.7604156
448	568	-3.7605247
840	55	-3.7606504
851	95	-3.7607913
179	285	-3.7608254
696	505	-3.7609227
301	474	-3.760936
635	412	-3.7612135
127	283	-3.7613485
831	137	-3.761927
120	660	-3.7619812
183	281	-3.7620528
681	517	-3.7622285
557	483	-3.7622323
575	343	-3.7625675
331	431	-3.7627115
400	457	-3.7627585
688	548	-3.7638
496	610	-3.7644463
582	510	-3.764502
624	432	-3.7661645
619	629	-3.7664165
625	562	-3.7664642
145	531	-3.7669327
504	449	-3.7674868
623	407	-3.7676318
113	116	-3.7678044
876	96	-3.767952
452	295	-3.7685473
590	545	-3.7685854
808	46	-3.7686796
887	564	-3.7688406
177	556	-3.7694426
447	579	-3.7695749
900	650	-3.7698994
586	350	-3.7701187
476	551	-3.7702017
402	512	-3.7703047
878	532	-3.7704403
672	491	-3.7705877
813	525	-3.7714465
238	654	-3.7724955
336	450	-3.7728877
601	549	-3.773048
233	553	-3.7737432
728	569	-3.7737908
763	525	-3.7740934
483	521	-3.774148
339	403	-3.7748137
412	431	-3.7750068
454	512	-3.7750595
597	338	-3.7752805
732	548	-3.7754052
203	315	-3.77543
346	485	-3.776007
332	381	-3.7765627
266	204	-3.7765934
241	395	-3.77675
904	18	-3.7769842
207	114	-3.7771146
873	59	-3.777387
714	601	-3.777697
544	411	-3.7786326
381	530	-3.7791934
122	490	-3.7793758
91	601	-3.7795587
444	462	-3.7805238
410	536	-3.780578
457	582	-3.781152
437	330	-3.7816796
620	558	-3.7819738
461	607	-3.7821822
471	648	-3.7822285
142	178	-3.7828267
203	342	-3.7839541
704	67	-3.7840402
249	402	-3.7840965
451	357	-3.784302
237	564	-3.784308
421	435	-3.784312
646	400	-3.7850564
3	380	-3.7851503
713	547	-3.7855284
57	81	-3.7855725
441	560	-3.7857244
208	119	-3.786147
803	123	-3.786199
445	475	-3.7862015
368	493	-3.7866693
849	610	-3.7866771
393	658	-3.7867672
342	574	-3.786822
153	329	-3.7868447
97	430	-3.787135
646	620	-3.7875307
437	452	-3.7876027
83	576	-3.7876396
104	445	-3.7878287
66	221	-3.787915
238	646	-3.7880125
726	542	-3.7884693
415	528	-3.7884846
862	186	-3.7887132
445	378	-3.7895887
240	330	-3.7902772
722	26	-3.7904081
383	537	-3.7905262
155	229	-3.7905605
297	348	-3.7905838
129	31	-3.7907305
444	482	-3.790816
446	339	-3.7909455
746	493	-3.790949
557	585	-3.7910533
444	572	-3.7911198
45	313	-3.7913055
821	47	-3.79154
206	612	-3.7917664
650	479	-3.7918537
415	657	-3.7919562
754	30	-3.792767
456	393	-3.7936883
72	223	-3.7938087
487	540	-3.7941067
803	519	-3.7946777
130	179	-3.7948825
879	64	-3.7949324
99	83	-3.7951941
194	285	-3.7953246
358	602	-3.7953918
355	599	-3.7956853
732	572	-3.7958953
145	289	-3.7961943
232	291	-3.7972314
640	490	-3.7974796
701	64	-3.797676
386	595	-3.7980232
114	419	-3.79816
711	552	-3.7983737
502	617	-3.7984595
396	438	-3.79855
560	29	-3.7994719
165	223	-3.799674
301	463	-3.7997332
215	259	-3.79982
412	425	-3.799954
859	52	-3.8002176
159	558	-3.8002567
800	120	-3.8009152
746	120	-3.801198
350	560	-3.801237
690	489	-3.8013613
201	327	-3.8013818
524	453	-3.8019536
78	565	-3.8022056
417	669	-3.8023827
161	243	-3.802789
738	122	-3.8027976
392	574	-3.8028429
452	383	-3.802931
607	599	-3.8030102
931	99	-3.8031042
820	89	-3.8038788
810	585	-3.8039696
315	334	-3.8040395
329	551	-3.8041184
392	458	-3.8041468
871	137	-3.8042562
45	308	-3.804437
696	17	-3.804776
238	560	-3.8048248
179	59	-3.8049958
428	388	-3.8050075
586	514	-3.8063629
224	356	-3.8064303
135	664	-3.8065286
520	614	-3.8067768
132	175	-3.8069053
625	403	-3.8073978
908	197	-3.8075545
916	114	-3.80758
546	418	-3.8082192
185	191	-3.8084753
189	227	-3.8087318
91	271	-3.8087347
683	542	-3.8091292
652	459	-3.8096764
350	598	-3.8096893
798	531	-3.809712
99	371	-3.810471
449	406	-3.8105853
849	618	-3.8106148
551	491	-3.8113527
175	283	-3.8116953
894	69	-3.8117003
482	377	-3.8121936
802	41	-3.812236
535	329	-3.8124635
446	491	-3.813045
137	126	-3.813253
478	612	-3.8135753
408	427	-3.8137586
83	582	-3.813762
148	186	-3.8139536
144	539	-3.8140256
473	543	-3.8140712
652	623	-3.8149385
437	400	-3.8151062
139	301	-3.8153148
602	355	-3.8154142
478	601	-3.8154674
767	507	-3.8159413
457	615	-3.8162181
28	501	-3.8167453
657	58	-3.8170571
526	494	-3.817166
121	342	-3.817931
493	649	-3.8185632
621	637	-3.8186612
111	552	-3.8187482
182	203	-3.8189092
746	95	-3.8189156
841	160	-3.8195596
98	383	-3.8205748
611	613	-3.8208387
420	411	-3.8209052
239	306	-3.8218198
203	498	-3.8221066
647	412	-3.8222485
95	298	-3.8225305
850	48	-3.8228083
76	519	-3.82289
182	629	-3.8229077
464	374	-3.8231292
741	125	-3.8236265
149	327	-3.8239033
180	63	-3.8240898
833	630	-3.8243032
205	346	-3.8243997
199	307	-3.8244112
61	389	-3.8244936
193	316	-3.824766
102	96	-3.8250263
763	643	-3.8253522
28	648	-3.8255165
527	8	-3.825894
545	390	-3.8261697
136	634	-3.826972
104	231	-3.8274376
625	466	-3.8274403
39	345	-3.8274405
770	353	-3.8275104
590	506	-3.8275113
2	384	-3.8280945
557	524	-3.8284895
771	458	-3.8284898
298	614	-3.8293438
619	587	-3.829424
110	582	-3.8294296
834	493	-3.829817
503	437	-3.8301246
776	357	-3.8303342
87	536	-3.831078
429	362	-3.831215
837	52	-3.832596
569	416	-3.8327763
133	244	-3.8334243
191	216	-3.8337123
185	199	-3.8342202
76	504	-3.8342912
318	633	-3.834574
447	594	-3.834856
738	652	-3.8350885
186	368	-3.8352973
411	648	-3.8354387
386	568	-3.8355615
466	306	-3.835771
278	285	-3.837083
358	577	-3.8371172
721	590	-3.8380191
321	501	-3.8380778
474	428	-3.8381135
179	452	-3.838577
108	469	-3.8387835
62	652	-3.838785
115	415	-3.838861
193	153	-3.8400347
511	437	-3.8401437
526	325	-3.8409019
266	564	-3.8409557
83	362	-3.841469
585	524	-3.8416235
793	413	-3.8416374
762	353	-3.8416903
162	171	-3.8419192
761	61	-3.8420537
539	390	-3.8427129
402	603	-3.8433042
426	443	-3.843316
757	503	-3.8436353
183	450	-3.8439698
541	343	-3.8441343
614	371	-3.8445656
775	378	-3.8452241
329	535	-3.845792
184	633	-3.8459623
220	84	-3.8463917
593	558	-3.8468401
664	474	-3.8473465
481	312	-3.847784
397	569	-3.8481472
644	437	-3.8483803
453	418	-3.8488522
785	616	-3.849177
530	657	-3.849653
622	71	-3.8498857
512	431	-3.8505335
557	333	-3.8507998
500	657	-3.8510296
488	435	-3.8514578
454	319	-3.8515148
211	257	-3.8517754
124	498	-3.8518343
761	600	-3.851868
463	399	-3.8522959
790	146	-3.8527365
221	94	-3.8527842
770	462	-3.8535824
317	526	-3.853624
31	149	-3.853794
177	385	-3.8538525
520	328	-3.8540084
87	594	-3.854585
42	671	-3.854719
812	605	-3.8549304
507	567	-3.855079
62	373	-3.8559864
519	470	-3.8567786
470	412	-3.8571854
206	70	-3.8573258
638	471	-3.85743
625	475	-3.8577662
363	480	-3.858375
646	81	-3.8584447
260	380	-3.8585434
337	388	-3.8585913
624	418	-3.8588696
228	535	-3.8595858
793	419	-3.8596814
864	552	-3.8601851
447	401	-3.8602293
589	528	-3.8608615
375	616	-3.8609974
417	441	-3.8610296
481	449	-3.8611298
624	631	-3.8612459
330	653	-3.8615508
568	485	-3.861652
216	281	-3.8617344
922	87	-3.862086
437	556	-3.8623462
523	658	-3.8623805
83	587	-3.862405
582	521	-3.8627818
349	488	-3.8629317
191	400	-3.8634636
204	65	-3.8640437
904	595	-3.8640592
1	394	-3.8641138
606	531	-3.8645666
831	597	-3.8649898
517	496	-3.8650339
323	649	-3.8651836
816	50	-3.865228
583	494	-3.8652956
584	529	-3.865353
224	290	-3.8654957
292	452	-3.8660455
31	180	-3.8665257
406	600	-3.866704
639	632	-3.8675535
667	436	-3.8678575
136	247	-3.8680851
71	309	-3.8682506
198	424	-3.8683794
509	581	-3.8690028
306	534	-3.8692997
837	662	-3.8693733
232	669	-3.8693755
609	363	-3.8702667
484	633	-3.870464
507	501	-3.8705785
680	479	-3.870689
7	314	-3.8709745
221	441	-3.8714387
917	661	-3.8715043
456	425	-3.8716855
820	608	-3.8717446
109	464	-3.8717604
328	670	-3.8717737
635	587	-3.8719544
281	601	-3.8720016
588	538	-3.8721595
484	610	-3.8724866
741	609	-3.87261
216	291	-3.8735147
680	548	-3.8736124
609	407	-3.8737597
921	202	-3.8738997
72	241	-3.874398
550	23	-3.8744748
414	339	-3.8746204
551	586	-3.874653
597	415	-3.8749926
93	281	-3.8754168
158	508	-3.8755026
580	481	-3.8755558
201	336	-3.8757837
77	36	-3.8759933
122	265	-3.8760443
527	483	-3.8761458
76	400	-3.87631
250	288	-3.8769474
93	66	-3.8771992
689	530	-3.8779938
645	647	-3.878097
860	613	-3.8781004
231	167	-3.8787239
224	302	-3.8787518
737	565	-3.8788826
643	390	-3.8791187
831	640	-3.8792598
833	546	-3.8794074
617	432	-3.8794422
777	89	-3.8795683
6	364	-3.8808203
80	359	-3.880992
168	514	-3.8811102
730	557	-3.8811395
236	303	-3.8819804
757	618	-3.8821416
923	671	-3.882284
805	150	-3.8823426
765	590	-3.8825343
382	634	-3.8826916
774	541	-3.8829403
365	536	-3.8830068
142	108	-3.8831565
402	595	-3.8833976
88	542	-3.883407
474	603	-3.8834696
427	356	-3.8834734
736	34	-3.8843443
278	632	-3.8845189
921	95	-3.8845599
658	493	-3.8848677
174	614	-3.885123
93	426	-3.8851914
517	478	-3.8856456
826	560	-3.8857267
44	95	-3.8862214
789	59	-3.88627
215	347	-3.8862872
71	257	-3.8869865
890	631	-3.8870637
590	351	-3.887092
637	597	-3.8876452
559	36	-3.8882143
578	428	-3.8886633
479	593	-3.8889563
38	296	-3.8898587
475	369	-3.8901083
33	162	-3.8903818
462	311	-3.890704
407	528	-3.8908215
732	623	-3.8908362
291	439	-3.89164
66	231	-3.892516
424	348	-3.8942273
630	466	-3.894235
422	555	-3.8943074
172	8	-3.8944726
783	424	-3.894688
848	557	-3.8947868
326	421	-3.8948677
508	428	-3.8952208
394	600	-3.8952806
501	454	-3.8955843
178	526	-3.8956108
629	645	-3.8960197
405	344	-3.8961833
523	548	-3.8962836
838	136	-3.8963656
483	547	-3.8966892
173	416	-3.8968682
861	89	-3.8977864
658	433	-3.897999
688	525	-3.8987975
418	453	-3.8993332
630	597	-3.8994224
204	488	-3.8994427
147	225	-3.8995008
522	495	-3.9003117
740	20	-3.9003363
550	520	-3.9006486
741	568	-3.9007757
945	23	-3.9008179
390	446	-3.900959
714	559	-3.9010983
723	567	-3.901148
536	335	-3.901353
485	638	-3.9014251
289	654	-3.9014642
611	433	-3.9015386
919	37	-3.9015749
503	561	-3.9016855
466	529	-3.9021456
763	66	-3.9021778
126	270	-3.9026606
853	557	-3.9035807
365	564	-3.9036655
386	548	-3.903848
888	76	-3.9039388
877	183	-3.9041688
635	482	-3.9041963
494	638	-3.9042711
275	574	-3.904593
241	339	-3.9052958
122	274	-3.9054585
930	656	-3.9056091
100	273	-3.9058874
866	511	-3.905917
687	65	-3.90613
29	331	-3.906226
715	83	-3.9062743
191	310	-3.906294
745	644	-3.9066873
910	18	-3.9068336
536	584	-3.906854
444	607	-3.906894
769	623	-3.907766
629	471	-3.9079907
883	616	-3.9081807
455	535	-3.908221
753	607	-3.908899
206	448	-3.9090126
948	131	-3.90903
116	129	-3.909044
391	426	-3.9091127
186	570	-3.9092486
864	560	-3.9094553
36	288	-3.9095244
672	93	-3.9106228
534	394	-3.9107177
750	653	-3.9107404
553	581	-3.9108796
709	18	-3.9111245
272	450	-3.9113245
844	453	-3.9124417
183	401	-3.9128745
463	519	-3.9135725
213	131	-3.9138367
761	494	-3.91424
853	101	-3.9143183
452	413	-3.9145894
220	90	-3.9149215
720	528	-3.9150329
667	520	-3.9150596
385	657	-3.915208
934	28	-3.915483
382	404	-3.9157994
121	78	-3.9158976
534	339	-3.91719
182	561	-3.917369
686	539	-3.9184203
302	630	-3.9185646
367	489	-3.918854
883	628	-3.9188583
100	654	-3.919367
886	605	-3.9195392
64	484	-3.91969
231	373	-3.920045
163	349	-3.9206326
554	596	-3.9207375
876	487	-3.9210818
76	406	-3.9211736
505	606	-3.9216905
251	412	-3.9217577
134	181	-3.9218397
843	643	-3.9219658
655	443	-3.9225376
697	528	-3.9228067
402	432	-3.9229298
632	479	-3.9231951
658	629	-3.924301
847	163	-3.9244168
