x_coord	y_coord	score
170	355	-2.7095592
98	55	-2.7096431
421	394	-2.709716
94	62	-2.7097802
242	78	-2.7102773
634	167	-2.710395
551	36	-2.71095
693	106	-2.7110329
347	358	-2.7112741
678	444	-2.7114882
260	178	-2.7117386
438	213	-2.7136724
690	190	-2.7137911
290	108	-2.7139344
782	220	-2.714413
370	200	-2.7152936
270	268	-2.7153068
110	234	-2.7153344
802	294	-2.715537
68	304	-2.716057
713	187	-2.7160642
597	59	-2.716821
102	328	-2.7170117
496	384	-2.717227
529	325	-2.7172873
103	142	-2.7173133
150	230	-2.7186952
774	418	-2.7195451
376	357	-2.7206323
922	148	-2.7213376
225	339	-2.7224298
524	44	-2.7227466
171	231	-2.7227972
448	25	-2.7230408
671	412	-2.7232096
434	211	-2.7244046
358	159	-2.7245536
519	83	-2.72469
389	223	-2.7256222
668	184	-2.7256253
744	428	-2.7264917
940	78	-2.728103
824	299	-2.7288651
353	120	-2.7289665
341	34	-2.73004
761	319	-2.7303915
800	461	-2.730938
690	184	-2.731043
584	56	-2.7313313
240	241	-2.7314134
532	44	-2.7314894
888	219	-2.7324421
644	275	-2.7325506
236	240	-2.7325537
78	343	-2.732564
155	229	-2.7326944
690	120	-2.7329216
247	340	-2.732936
638	320	-2.73415
259	341	-2.734201
811	317	-2.7348297
75	43	-2.735293
727	190	-2.7354202
354	381	-2.7356575
285	346	-2.7360778
857	120	-2.7364204
806	295	-2.736508
607	72	-2.7367644
896	464	-2.7384624
822	527	-2.7385156
86	398	-2.739422
393	459	-2.7395916
913	225	-2.7398658
469	143	-2.7399998
106	233	-2.740846
679	323	-2.7408617
741	83	-2.741561
591	489	-2.7415693
133	403	-2.741694
913	549	-2.741928
365	106	-2.7425637
946	445	-2.7429438
540	191	-2.7431562
878	477	-2.7434492
401	153	-2.7437248
350	114	-2.7439716
470	132	-2.7444208
677	295	-2.7447495
61	148	-2.744877
286	335	-2.7450068
333	210	-2.7454536
823	118	-2.7470393
278	124	-2.7476423
218	71	-2.7485049
476	182	-2.7492914
155	157	-2.7500832
65	32	-2.750343
209	267	-2.7505724
850	230	-2.7507653
608	305	-2.750862
267	110	-2.7511845
405	58	-2.7514615
562	195	-2.7533736
168	327	-2.753434
424	412	-2.7536247
236	92	-2.7545788
499	76	-2.755103
675	171	-2.7553236
415	303	-2.7573054
785	294	-2.7577167
216	255	-2.758083
616	246	-2.7585773
363	19	-2.7589405
335	368	-2.7591524
328	37	-2.759546
147	346	-2.7601914
181	73	-2.7601929
900	223	-2.7607887
120	150	-2.761194
252	32	-2.7617319
585	203	-2.762321
329	279	-2.762594
608	76	-2.7626224
83	130	-2.7626479
927	348	-2.7629595
307	111	-2.7631884
742	525	-2.7634332
503	243	-2.7637093
739	328	-2.7637374
912	217	-2.7637997
482	380	-2.7639956
707	295	-2.7649543
484	427	-2.7652113
111	43	-2.7655342
801	339	-2.7655857
475	476	-2.765733
603	71	-2.7661653
274	369	-2.766542
532	33	-2.7673306
164	60	-2.767558
250	193	-2.768682
894	223	-2.769103
952	136	-2.7700665
371	376	-2.7704184
335	195	-2.7705414
923	126	-2.7706835
690	202	-2.7711768
481	299	-2.7716212
280	427	-2.7717168
403	225	-2.7730374
151	106	-2.773321
753	286	-2.7734683
266	94	-2.773605
187	118	-2.773853
777	187	-2.77465
611	209	-2.7751434
817	433	-2.775152
690	296	-2.7762165
887	318	-2.7762847
117	69	-2.7764127
351	40	-2.7765281
244	32	-2.7765725
177	353	-2.7765872
655	271	-2.777504
350	372	-2.77759
81	151	-2.777858
360	218	-2.7779934
148	103	-2.7780995
920	487	-2.778588
799	523	-2.7786143
818	138	-2.7789395
544	72	-2.7790983
413	88	-2.7798216
122	220	-2.7799234
611	71	-2.78017
560	429	-2.7804606
664	335	-2.781016
462	165	-2.7813451
440	359	-2.7816827
453	165	-2.7819333
777	301	-2.7819772
248	118	-2.7822201
378	159	-2.7823486
734	297	-2.7823508
781	206	-2.7836647
867	309	-2.7842097
947	436	-2.7845721
144	349	-2.7848525
662	322	-2.7848866
766	106	-2.7851675
486	146	-2.78536
512	194	-2.7856703
468	179	-2.785889
44	33	-2.786161
654	109	-2.7870636
385	354	-2.7873406
700	189	-2.7874405
658	321	-2.7875001
140	107	-2.7878504
334	439	-2.7879303
615	181	-2.7880924
717	316	-2.7885768
350	453	-2.7895298
898	410	-2.7903466
591	67	-2.790365
641	409	-2.7907152
458	109	-2.7912095
542	231	-2.7915099
252	357	-2.7917044
475	375	-2.7919438
511	256	-2.7926736
669	418	-2.792795
129	99	-2.7928557
96	211	-2.7930434
720	204	-2.7933145
663	309	-2.7937908
600	321	-2.794206
282	444	-2.7947178
760	104	-2.7960193
675	115	-2.7960396
917	219	-2.796171
73	407	-2.7965717
468	117	-2.797421
691	194	-2.7977445
820	453	-2.7978218
816	126	-2.7985597
732	333	-2.7988105
915	459	-2.7988732
728	230	-2.7989993
701	301	-2.799145
948	140	-2.7997766
957	333	-2.8001518
758	199	-2.8008306
628	250	-2.8013315
334	136	-2.801616
252	263	-2.801737
848	303	-2.8018224
84	229	-2.8023314
397	403	-2.8024602
667	279	-2.8026552
907	138	-2.8028445
689	172	-2.8034332
516	249	-2.8042521
741	213	-2.804735
100	93	-2.8047724
834	461	-2.8047764
829	540	-2.8050358
898	480	-2.805507
401	169	-2.8055124
256	264	-2.8056118
182	254	-2.8061242
932	209	-2.806632
311	106	-2.806866
108	56	-2.8070087
510	161	-2.8072596
866	122	-2.8074977
730	276	-2.807611
467	153	-2.8079386
497	42	-2.808734
439	371	-2.8091123
622	328	-2.8091555
42	198	-2.8093362
511	173	-2.810043
827	119	-2.810332
583	319	-2.8105016
275	359	-2.8105302
182	161	-2.8105652
733	344	-2.8105717
370	156	-2.810577
136	340	-2.811121
390	388	-2.811377
311	208	-2.8118248
801	347	-2.8122354
424	194	-2.8129656
437	298	-2.813633
52	398	-2.813941
217	265	-2.8142273
539	392	-2.814769
74	403	-2.8148794
98	63	-2.8150525
121	342	-2.8155234
443	279	-2.8164604
659	95	-2.8173373
33	141	-2.8174334
459	230	-2.8177369
49	221	-2.818341
922	540	-2.8186872
926	208	-2.818737
292	202	-2.8189743
591	320	-2.82003
337	30	-2.8203156
252	109	-2.8203204
648	498	-2.8208206
30	126	-2.8218234
488	311	-2.8218594
385	50	-2.8228467
510	120	-2.8229897
843	209	-2.8238802
72	57	-2.8249376
435	113	-2.8258214
561	67	-2.8261611
642	321	-2.8263843
780	316	-2.8266366
634	268	-2.8267186
523	72	-2.826732
908	350	-2.8271935
551	252	-2.8272896
420	453	-2.8274884
851	121	-2.8276222
520	162	-2.8284874
419	27	-2.8285027
726	454	-2.8288283
877	449	-2.8291469
71	334	-2.8293607
225	418	-2.8296392
687	117	-2.830076
513	410	-2.8302336
220	260	-2.8302517
632	39	-2.8308198
930	344	-2.830966
266	170	-2.8316076
894	330	-2.8317544
919	82	-2.8320115
609	178	-2.8323507
852	198	-2.832437
713	333	-2.8324986
611	37	-2.8326385
266	135	-2.8330052
142	237	-2.8330424
153	406	-2.8334496
920	91	-2.834023
448	135	-2.8346992
474	144	-2.8352964
839	195	-2.8358657
507	172	-2.836574
393	137	-2.836845
728	198	-2.837103
160	327	-2.8372388
279	113	-2.837361
622	166	-2.8379323
631	406	-2.8381217
892	132	-2.8386223
923	457	-2.8387187
551	415	-2.839036
267	271	-2.8395052
460	113	-2.8398423
506	248	-2.8399878
448	51	-2.8406868
424	102	-2.8417287
409	206	-2.8424153
658	326	-2.842526
512	248	-2.8425682
696	202	-2.8432448
815	332	-2.8432903
917	86	-2.8433878
385	380	-2.8434772
915	138	-2.843536
564	58	-2.843552
945	132	-2.8440518
346	115	-2.8449898
878	219	-2.8451781
890	233	-2.8458755
297	91	-2.8472023
498	399	-2.847241
460	129	-2.8476777
730	57	-2.84784
601	492	-2.8488414
861	133	-2.8489041
600	169	-2.8495069
693	516	-2.8495443
734	76	-2.850036
938	64	-2.8506892
791	315	-2.8509014
558	58	-2.8512123
756	334	-2.8517747
952	72	-2.8522165
671	116	-2.852364
159	106	-2.8525805
229	369	-2.8526194
525	56	-2.853093
444	115	-2.8542736
387	152	-2.8546386
912	237	-2.855629
614	59	-2.855735
111	346	-2.856753
873	448	-2.8568096
322	261	-2.856851
377	377	-2.8572555
351	216	-2.8576405
684	278	-2.8576903
340	112	-2.8583238
145	65	-2.8597498
597	34	-2.860512
356	44	-2.8605926
293	99	-2.8608284
318	364	-2.8610013
428	459	-2.8614314
752	195	-2.862151
698	120	-2.8623507
540	61	-2.8626523
88	50	-2.8634818
301	206	-2.8635616
338	213	-2.8647099
705	302	-2.8647816
352	124	-2.8651235
587	35	-2.865128
406	405	-2.8653736
678	450	-2.865494
301	113	-2.865791
662	181	-2.8666441
338	453	-2.8667934
648	440	-2.8671443
290	253	-2.8672311
32	313	-2.8677835
230	72	-2.867919
382	44	-2.868086
234	260	-2.8688562
437	397	-2.8706892
805	306	-2.87081
754	463	-2.870903
88	93	-2.8709264
633	51	-2.8712637
650	182	-2.8718736
142	226	-2.8721218
703	80	-2.8724136
688	279	-2.8724372
503	43	-2.8730414
160	237	-2.8734186
512	242	-2.8734622
257	123	-2.8736973
132	103	-2.8743167
578	314	-2.8744383
896	114	-2.874934
539	250	-2.875108
542	32	-2.8756177
133	419	-2.8759701
481	180	-2.8766007
362	399	-2.8767643
931	221	-2.8771498
426	22	-2.8773196
756	342	-2.8773491
119	217	-2.8773608
581	33	-2.8774922
741	280	-2.8778248
660	274	-2.8779485
315	278	-2.8782413
289	30	-2.878321
115	96	-2.8794007
409	163	-2.8795128
315	118	-2.8796449
571	72	-2.8800704
436	412	-2.8800797
93	158	-2.880646
875	463	-2.8808305
663	262	-2.8810508
50	202	-2.881965
665	168	-2.8824131
480	114	-2.8825312
217	417	-2.8826947
903	219	-2.8827417
689	418	-2.8835742
154	182	-2.8841639
810	276	-2.8842885
937	217	-2.8847358
354	132	-2.885211
361	382	-2.8858998
146	228	-2.8865037
585	60	-2.8870852
695	190	-2.8872766
274	135	-2.8881147
385	121	-2.8881729
527	71	-2.8883963
43	315	-2.888865
325	389	-2.8891509
555	25	-2.8899395
799	122	-2.8900173
788	428	-2.8900752
367	46	-2.8906236
392	125	-2.8908324
942	213	-2.8908894
906	483	-2.8912358
559	491	-2.891492
348	282	-2.8917618
599	157	-2.891877
618	327	-2.8919272
137	421	-2.892447
474	166	-2.8927135
673	323	-2.8927925
691	341	-2.8929696
652	80	-2.8932996
895	484	-2.8937504
226	267	-2.8938193
948	337	-2.8938208
793	445	-2.894575
610	171	-2.8947983
562	297	-2.8949056
464	114	-2.8950183
450	109	-2.8952591
117	164	-2.8963163
184	87	-2.8963485
106	329	-2.8963754
185	415	-2.8965888
755	222	-2.8968089
822	442	-2.8970304
214	261	-2.897139
163	71	-2.89747
321	449	-2.8977036
146	184	-2.8987956
691	311	-2.8993456
191	119	-2.8993788
242	262	-2.8994732
395	167	-2.8995943
709	188	-2.8996165
195	120	-2.899766
311	274	-2.8999891
268	327	-2.9004097
897	204	-2.9008212
275	168	-2.9011405
306	116	-2.901223
506	151	-2.90169
438	126	-2.901746
749	334	-2.9023643
586	323	-2.902662
712	440	-2.9044394
477	42	-2.904505
646	332	-2.9050257
329	439	-2.9052532
903	534	-2.9056327
745	115	-2.905724
271	366	-2.9057858
324	38	-2.9060645
367	29	-2.9060903
230	261	-2.9062996
842	461	-2.9064953
727	520	-2.9070663
365	383	-2.9070857
166	241	-2.9075627
897	450	-2.907797
38	140	-2.9079711
122	93	-2.9083152
438	278	-2.9093492
305	36	-2.911475
644	439	-2.9116774
759	530	-2.9118097
42	293	-2.911964
674	78	-2.9123094
932	143	-2.9123325
769	185	-2.9144535
748	221	-2.9150095
806	452	-2.9159977
909	456	-2.9161594
333	390	-2.9162698
70	207	-2.9168818
325	283	-2.9171174
834	528	-2.9171472
543	252	-2.9171972
314	339	-2.9175792
187	163	-2.9184184
814	134	-2.9193628
457	180	-2.9194248
812	434	-2.9195492
626	333	-2.9204886
771	295	-2.9211988
104	94	-2.9219048
96	312	-2.9228847
69	33	-2.9229624
544	485	-2.9235628
376	283	-2.9236255
736	208	-2.9239042
31	147	-2.9250848
22	307	-2.9258087
507	189	-2.9259021
107	337	-2.926187
406	172	-2.9264278
616	91	-2.9265926
661	112	-2.92681
813	343	-2.9268732
399	390	-2.926893
201	422	-2.9269652
554	169	-2.9274867
345	439	-2.9282334
869	269	-2.9285178
51	317	-2.9287617
82	47	-2.929042
205	364	-2.929508
228	89	-2.9296362
511	474	-2.929803
474	113	-2.9301007
290	446	-2.931493
906	126	-2.9317486
900	113	-2.9325366
150	238	-2.9325957
712	204	-2.9326606
428	47	-2.933928
568	256	-2.9342458
269	343	-2.934326
749	339	-2.9350598
297	107	-2.9351835
360	282	-2.9352114
322	275	-2.9364047
586	87	-2.9366474
852	371	-2.9376838
474	61	-2.937959
950	232	-2.939237
154	176	-2.9396653
291	335	-2.940288
216	423	-2.9403248
829	461	-2.9406815
644	79	-2.9413443
56	33	-2.9414444
74	135	-2.9414456
175	229	-2.9415183
566	298	-2.94234
543	146	-2.9425333
217	366	-2.9429865
641	308	-2.9449
425	393	-2.9449022
203	254	-2.9449039
488	44	-2.9451556
693	511	-2.9456832
66	321	-2.9469814
732	226	-2.9480696
402	404	-2.9481623
571	432	-2.9486942
739	516	-2.948766
367	40	-2.9498267
38	397	-2.9505029
430	300	-2.950549
257	175	-2.9508367
74	206	-2.9513319
802	112	-2.9515975
604	48	-2.952994
546	489	-2.954519
132	236	-2.9547234
469	393	-2.9557486
808	113	-2.9564786
839	264	-2.9575782
461	216	-2.957883
528	82	-2.9581192
396	448	-2.9585881
285	32	-2.958623
508	243	-2.9586587
642	326	-2.9594681
787	349	-2.9595447
174	356	-2.9601243
740	209	-2.9607642
369	384	-2.961206
556	71	-2.9612477
107	315	-2.961595
702	325	-2.9619126
509	320	-2.9628255
261	281	-2.9630208
576	329	-2.963255
769	429	-2.963824
232	267	-2.9640548
818	525	-2.9643996
521	247	-2.9649982
727	306	-2.9655626
25	294	-2.9657187
676	91	-2.9658723
862	546	-2.9661443
504	160	-2.9663472
196	233	-2.9668818
483	236	-2.9681034
164	324	-2.9682167
31	91	-2.9689598
832	124	-2.9694314
740	450	-2.9696617
709	268	-2.9697926
410	455	-2.96993
618	506	-2.9700537
459	307	-2.9705572
117	58	-2.9712214
368	120	-2.9712381
486	115	-2.9714687
669	407	-2.97219
659	316	-2.9728665
114	218	-2.9746292
468	375	-2.9747612
354	35	-2.974897
102	64	-2.974958
133	167	-2.9749682
567	313	-2.9750152
814	277	-2.9754562
920	340	-2.9758663
956	328	-2.9771824
345	153	-2.9772022
432	415	-2.9776933
816	283	-2.9778175
764	334	-2.978047
416	207	-2.9781165
715	196	-2.9781575
463	308	-2.9782624
588	154	-2.978306
622	174	-2.9797873
488	134	-2.9798238
564	50	-2.9801278
557	310	-2.9802237
854	335	-2.980965
739	298	-2.9819775
749	344	-2.9820893
521	190	-2.9824421
768	318	-2.982606
379	361	-2.9826221
723	326	-2.982736
347	39	-2.9827845
297	336	-2.983591
183	179	-2.9836106
337	103	-2.983996
40	34	-2.9843342
476	121	-2.9846933
680	92	-2.9847684
228	191	-2.986737
267	174	-2.9871988
286	109	-2.9872985
470	401	-2.9875038
297	362	-2.9875321
534	312	-2.9883778
415	452	-2.9887764
350	393	-2.9893103
905	450	-2.990337
191	359	-2.9914849
606	437	-2.9920235
323	99	-2.9928164
434	42	-2.993018
565	72	-2.9930837
94	395	-2.9932961
429	371	-2.993447
314	434	-2.993649
842	121	-2.993978
847	322	-2.9946458
674	441	-2.9946704
381	384	-2.9948695
554	44	-2.995012
438	367	-2.9958057
830	525	-2.9962537
469	113	-2.9972956
155	317	-2.9978282
326	340	-2.997831
249	122	-2.9987454
72	338	-2.9987884
714	268	-2.998943
179	111	-2.999099
578	319	-2.9992683
90	133	-2.9998796
790	424	-2.9999428
724	280	-3.000376
125	151	-3.0004935
54	200	-3.0009184
701	224	-3.0010765
490	171	-3.0021374
732	328	-3.0022573
236	32	-3.002439
677	264	-3.002596
95	93	-3.0026066
348	43	-3.0028882
894	320	-3.0032468
337	120	-3.0038328
558	46	-3.0040784
745	199	-3.004501
799	429	-3.0047898
47	144	-3.006086
741	58	-3.0061386
795	330	-3.0065954
138	73	-3.0071049
440	394	-3.0074937
443	26	-3.0076146
491	75	-3.0079613
500	136	-3.0079634
698	448	-3.007991
929	458	-3.0080132
42	224	-3.0080583
368	290	-3.0082548
310	372	-3.0082574
714	325	-3.0085258
54	295	-3.0089335
514	44	-3.0091858
427	417	-3.009407
373	152	-3.0095835
702	202	-3.0105178
557	331	-3.0112927
135	97	-3.0114083
693	419	-3.0114875
537	157	-3.0116334
674	102	-3.0126994
756	116	-3.0127184
173	409	-3.012869
943	435	-3.013643
346	265	-3.0137486
818	208	-3.014117
432	394	-3.0149264
519	477	-3.0152507
598	500	-3.0161746
625	266	-3.0167403
363	128	-3.0184584
702	70	-3.019464
761	214	-3.0204437
305	93	-3.0205796
437	46	-3.0212963
913	455	-3.0214674
379	400	-3.0217364
330	451	-3.021826
575	73	-3.022126
924	93	-3.0223482
108	349	-3.0227337
204	167	-3.024054
224	263	-3.0241873
560	62	-3.024334
115	230	-3.025112
374	221	-3.0257177
325	128	-3.025778
741	198	-3.0261555
48	34	-3.0262482
50	229	-3.0269017
378	288	-3.0271173
561	311	-3.027165
483	463	-3.0272357
393	354	-3.0284064
515	424	-3.0292697
29	134	-3.0292838
415	408	-3.0296562
234	339	-3.0299938
684	503	-3.0300274
888	328	-3.0301328
905	342	-3.0304723
614	172	-3.0307355
559	286	-3.0310123
76	229	-3.031027
190	232	-3.0311513
807	332	-3.0313241
389	355	-3.0315998
665	194	-3.0316706
525	250	-3.0319998
232	171	-3.032164
765	463	-3.0322468
744	462	-3.0326576
284	269	-3.0336652
574	51	-3.0345538
413	392	-3.0345733
394	389	-3.0350733
150	183	-3.035434
212	256	-3.0355413
673	199	-3.0357008
297	28	-3.035715
476	469	-3.0357769
263	269	-3.0362904
759	419	-3.0369842
711	195	-3.0375178
486	27	-3.0379913
348	156	-3.0385163
222	35	-3.0394819
323	279	-3.0395434
123	97	-3.0396762
585	52	-3.040483
631	437	-3.0405974
923	351	-3.0406432
829	312	-3.0406585
840	333	-3.040915
689	107	-3.0409813
242	102	-3.0411208
402	360	-3.0411918
808	538	-3.0414977
757	318	-3.041536
617	95	-3.0428758
108	164	-3.043042
314	282	-3.0431082
235	264	-3.0437284
287	331	-3.0438855
731	114	-3.044694
461	152	-3.0452762
567	79	-3.0456803
797	189	-3.0457802
125	344	-3.0458958
356	395	-3.0472333
479	285	-3.0478315
578	56	-3.0479214
928	433	-3.0481412
405	155	-3.0491126
148	324	-3.049841
745	81	-3.0499961
799	238	-3.0507722
294	254	-3.05089
341	262	-3.0509558
377	52	-3.0509994
539	66	-3.051039
428	158	-3.0512216
152	226	-3.0518355
19	204	-3.0524166
547	480	-3.05266
708	202	-3.0528727
64	299	-3.0531676
780	123	-3.0534127
533	248	-3.0539498
141	218	-3.054077
183	117	-3.0544076
46	199	-3.0549836
520	75	-3.0551116
199	119	-3.055132
750	521	-3.0554237
816	233	-3.0561743
287	96	-3.0566638
655	86	-3.0568836
830	457	-3.057176
455	305	-3.05719
535	74	-3.0576491
272	172	-3.0577774
501	65	-3.0589256
558	254	-3.0591056
419	409	-3.0594995
743	444	-3.0597994
735	235	-3.0602727
59	207	-3.0603878
749	117	-3.0611138
559	30	-3.0625002
398	44	-3.0625582
939	238	-3.0630436
280	345	-3.0630617
447	172	-3.063427
115	414	-3.0639067
662	69	-3.0639281
221	367	-3.0644877
531	390	-3.065408
693	280	-3.0654366
354	24	-3.065439
442	412	-3.065522
165	237	-3.0655792
157	179	-3.0659623
562	27	-3.066021
433	297	-3.0660493
607	36	-3.0662713
354	84	-3.0663204
84	208	-3.0668688
499	431	-3.0676727
647	321	-3.0677755
310	118	-3.0679529
491	429	-3.0681694
113	165	-3.0683873
95	58	-3.0689836
702	447	-3.0690846
565	204	-3.0691218
265	342	-3.0695765
499	81	-3.0696733
653	67	-3.0698187
73	150	-3.0702438
74	130	-3.0703511
519	31	-3.0705562
405	75	-3.07102
441	388	-3.0717041
317	122	-3.0720158
597	48	-3.072381
381	356	-3.0724268
408	356	-3.072916
528	32	-3.073401
546	295	-3.073418
873	123	-3.0734947
581	153	-3.0741615
518	185	-3.0747278
361	118	-3.074925
642	73	-3.0754437
618	173	-3.0756772
827	284	-3.0762053
171	160	-3.0766938
100	213	-3.07672
411	140	-3.076814
658	332	-3.0774446
740	114	-3.0776112
751	282	-3.0784686
337	391	-3.079414
443	369	-3.0797467
405	390	-3.0797923
279	360	-3.0802407
755	217	-3.0809379
815	143	-3.0809572
217	166	-3.0813239
747	214	-3.0816822
187	33	-3.0817332
366	283	-3.0818129
127	419	-3.0828316
298	187	-3.0829992
863	232	-3.083119
720	177	-3.0831625
68	326	-3.0832949
120	32	-3.083578
920	141	-3.0840294
588	399	-3.0843828
159	79	-3.0848346
393	402	-3.0848434
606	324	-3.0851223
378	266	-3.0856194
380	121	-3.0859473
886	234	-3.0863934
639	81	-3.0864446
316	190	-3.0869102
332	103	-3.0872335
589	141	-3.0875974
371	352	-3.0876465
420	192	-3.087975
82	134	-3.0882895
749	328	-3.0883095
507	386	-3.0888681
281	85	-3.0889912
390	300	-3.0892413
880	546	-3.0895808
587	69	-3.0899925
70	288	-3.0902689
665	408	-3.0904608
673	408	-3.0908954
362	197	-3.0912147
137	239	-3.091778
902	237	-3.0920289
484	42	-3.0923204
486	35	-3.092333
252	421	-3.0924
913	390	-3.0924282
572	196	-3.0931776
747	451	-3.0938454
214	70	-3.094014
143	344	-3.0943425
284	170	-3.095352
220	189	-3.0960963
32	385	-3.0967517
38	228	-3.0967631
770	422	-3.0969908
682	454	-3.0970361
758	329	-3.0979352
615	76	-3.098542
554	148	-3.098696
833	320	-3.098928
415	156	-3.0990646
508	193	-3.0990925
614	328	-3.1006198
271	198	-3.100738
630	215	-3.1020474
493	398	-3.1021304
411	132	-3.102321
625	337	-3.103221
947	66	-3.1041565
490	187	-3.1041934
293	184	-3.104791
716	184	-3.10556
232	100	-3.105822
279	95	-3.1061296
576	204	-3.1061785
670	311	-3.1062183
180	226	-3.1066775
769	459	-3.1069157
757	338	-3.1069505
128	218	-3.1073036
144	355	-3.107859
716	224	-3.1078603
952	441	-3.1082096
861	430	-3.108339
411	407	-3.1085217
574	318	-3.1085517
697	416	-3.1090465
664	90	-3.1090705
260	108	-3.1095312
789	113	-3.109901
362	357	-3.1099212
675	338	-3.1101675
556	76	-3.1102974
389	382	-3.1102984
58	202	-3.110379
765	184	-3.1109161
116	395	-3.111363
930	82	-3.1117783
306	338	-3.1119344
573	256	-3.1120365
371	441	-3.1127365
651	278	-3.1131892
271	374	-3.1136177
296	102	-3.1136568
496	240	-3.113658
146	172	-3.114106
421	460	-3.1142478
554	59	-3.115291
841	284	-3.1162624
306	422	-3.116485
577	299	-3.1167374
609	227	-3.117534
595	322	-3.1176517
491	252	-3.117653
173	111	-3.118201
946	79	-3.1183555
281	202	-3.1185193
766	349	-3.1187985
287	182	-3.1194136
492	125	-3.1197932
356	281	-3.1205342
907	415	-3.1208532
455	149	-3.1225977
249	104	-3.1228151
156	68	-3.122944
42	389	-3.1245112
302	117	-3.1245656
306	274	-3.124964
353	358	-3.1250496
265	424	-3.1252801
88	207	-3.1262646
526	425	-3.1263974
96	138	-3.1268082
418	228	-3.127126
34	127	-3.1273313
410	383	-3.1275632
316	449	-3.1283393
905	93	-3.1283853
551	76	-3.12841
529	247	-3.1289492
683	324	-3.1290157
200	333	-3.129323
498	117	-3.1301174
479	376	-3.130219
552	310	-3.1306643
547	66	-3.1310632
346	124	-3.1316693
189	182	-3.132282
177	157	-3.1323183
679	203	-3.1333303
864	203	-3.133491
359	264	-3.133737
175	85	-3.1341116
128	95	-3.1351388
910	83	-3.1365008
47	225	-3.1369193
160	158	-3.1374345
87	333	-3.1375046
688	412	-3.1377347
709	110	-3.1380103
275	271	-3.1386786
867	335	-3.1387155
503	118	-3.1388705
46	390	-3.1389513
849	528	-3.1393201
175	179	-3.1396737
