x_coord	y_coord	score
756	34	-3.0209146
613	49	-3.0211332
924	120	-3.0213797
751	411	-3.0219846
654	347	-3.0220032
710	139	-3.0229123
866	457	-3.0239227
542	588	-3.0240138
568	231	-3.0240417
307	549	-3.0241408
597	633	-3.0244875
218	387	-3.0246534
854	33	-3.0247614
773	561	-3.0258265
206	541	-3.026195
220	363	-3.0262556
906	651	-3.0268774
417	299	-3.026926
590	566	-3.0270994
473	392	-3.0283153
773	383	-3.0285442
526	226	-3.02857
502	421	-3.028955
842	302	-3.0298169
846	484	-3.0298402
783	448	-3.0305886
736	56	-3.0312486
579	417	-3.0312676
764	49	-3.0321267
557	429	-3.0326142
396	438	-3.0329058
413	328	-3.0334702
869	231	-3.0336654
852	138	-3.033777
913	58	-3.0350173
759	467	-3.035693
576	279	-3.0363019
807	546	-3.0364437
543	440	-3.036596
800	404	-3.0368643
507	486	-3.0369275
785	131	-3.0371501
537	315	-3.037183
551	466	-3.037189
861	465	-3.0373445
68	515	-3.0373628
90	595	-3.0373743
437	620	-3.0375714
656	507	-3.0376143
878	588	-3.037802
717	633	-3.0383964
509	310	-3.0397341
775	246	-3.0399747
364	528	-3.0408928
615	391	-3.0410726
804	173	-3.0418782
552	326	-3.0423462
418	562	-3.0425897
792	409	-3.042698
208	393	-3.0435557
845	507	-3.0438764
116	476	-3.043915
784	173	-3.0441363
621	509	-3.0442414
760	565	-3.0449584
766	352	-3.045212
392	221	-3.0455985
682	154	-3.0460656
385	464	-3.0466845
487	270	-3.0469632
483	178	-3.0472112
683	323	-3.0472217
79	498	-3.047348
723	435	-3.0480614
687	318	-3.0481906
300	582	-3.0483832
120	596	-3.0491087
893	437	-3.049278
795	323	-3.0493095
531	523	-3.0493953
603	522	-3.050231
557	438	-3.0504885
878	123	-3.0505354
834	143	-3.0506184
564	333	-3.0509357
191	557	-3.0511942
325	419	-3.0513248
687	237	-3.0514052
316	301	-3.051948
652	580	-3.052054
808	312	-3.0520918
460	599	-3.0521002
645	366	-3.0521472
462	524	-3.0531023
535	471	-3.0531254
630	167	-3.053295
609	79	-3.0533578
93	620	-3.0533965
781	352	-3.05342
179	574	-3.0537086
406	425	-3.0537384
817	315	-3.0540442
165	526	-3.05415
763	568	-3.0551913
424	461	-3.0554357
691	319	-3.0557632
519	349	-3.0565012
832	491	-3.056838
233	484	-3.0569086
556	445	-3.0570781
439	425	-3.0572236
730	603	-3.0577352
696	302	-3.0581577
544	469	-3.0585551
156	575	-3.0586717
202	553	-3.059231
921	377	-3.0606017
527	139	-3.060853
768	364	-3.0608778
917	102	-3.0609984
716	39	-3.0614583
734	418	-3.061527
899	585	-3.0620158
28	546	-3.062717
925	192	-3.0627394
627	526	-3.062914
777	232	-3.0629451
613	204	-3.0638087
189	415	-3.0639203
462	393	-3.0641358
701	306	-3.0641756
222	648	-3.0647244
350	380	-3.064746
133	633	-3.064858
692	33	-3.0649433
668	229	-3.065251
784	552	-3.0653374
475	245	-3.0655892
766	140	-3.0661755
598	91	-3.066345
509	476	-3.0665748
675	548	-3.067014
710	129	-3.0671074
628	503	-3.067233
626	507	-3.0678387
690	194	-3.0678837
571	641	-3.0680587
795	605	-3.0682068
251	596	-3.0682106
438	561	-3.068246
820	533	-3.0684206
587	408	-3.0689363
667	331	-3.0689955
442	188	-3.069039
467	516	-3.0691056
241	620	-3.0691435
172	392	-3.0694025
619	81	-3.070211
703	510	-3.070866
541	598	-3.0715249
525	335	-3.0718026
518	627	-3.071819
498	497	-3.0720885
715	173	-3.072353
455	368	-3.0733433
664	563	-3.073557
504	353	-3.0740519
717	298	-3.0741785
321	278	-3.074642
273	463	-3.0748203
654	147	-3.074924
777	582	-3.075018
309	559	-3.0756009
481	437	-3.0760274
270	595	-3.0761778
558	242	-3.0765593
656	567	-3.0765781
93	628	-3.0775597
392	320	-3.0784726
100	609	-3.0784824
771	205	-3.0785925
573	179	-3.0789838
542	515	-3.0794518
103	581	-3.079838
872	279	-3.0800347
425	292	-3.0801628
702	91	-3.0803092
901	259	-3.080439
262	619	-3.0809126
841	650	-3.081209
866	286	-3.081614
822	154	-3.0816257
758	375	-3.081815
207	569	-3.081941
550	217	-3.0819712
749	64	-3.082404
601	528	-3.0825098
617	181	-3.0826528
885	278	-3.0827427
785	437	-3.0828607
573	135	-3.0832362
439	311	-3.0833678
439	399	-3.0841124
124	581	-3.0842342
398	417	-3.0843139
421	404	-3.0844703
637	37	-3.0845473
669	23	-3.0848634
726	633	-3.0849948
731	421	-3.0850284
627	532	-3.0851498
791	445	-3.0852818
630	368	-3.0853274
750	245	-3.0854151
640	491	-3.0854468
459	449	-3.085492
450	264	-3.0855744
527	597	-3.0856905
577	194	-3.0859656
115	623	-3.0862157
850	154	-3.0866237
738	184	-3.0867343
233	620	-3.0867782
625	292	-3.0869124
621	196	-3.0873644
794	560	-3.087778
406	495	-3.0878403
917	504	-3.087922
654	23	-3.0884955
851	546	-3.089273
73	639	-3.0894253
207	637	-3.089535
803	358	-3.0904863
584	413	-3.09057
356	252	-3.0910568
925	124	-3.0918038
870	368	-3.092035
544	149	-3.0920353
636	589	-3.0922716
820	308	-3.0923429
913	442	-3.0924273
776	87	-3.0925004
380	329	-3.092668
172	530	-3.092681
765	121	-3.0929148
169	586	-3.092959
476	650	-3.0940218
727	62	-3.094032
306	429	-3.0940428
31	549	-3.0950909
860	267	-3.0951288
681	339	-3.0953276
442	308	-3.0955985
590	542	-3.095602
739	270	-3.0958037
474	403	-3.0958261
567	251	-3.096141
637	605	-3.0962074
816	612	-3.096413
663	170	-3.09684
534	449	-3.0969572
901	566	-3.096962
553	176	-3.097026
922	373	-3.097236
465	347	-3.09784
404	458	-3.0978754
740	259	-3.0984783
820	73	-3.0985606
124	614	-3.0990763
911	136	-3.0992606
349	483	-3.0994694
390	455	-3.0998244
728	195	-3.1001146
380	590	-3.1003177
841	368	-3.100634
866	265	-3.1010578
685	103	-3.1014433
813	192	-3.1014807
742	59	-3.1032808
834	634	-3.1036747
803	407	-3.1037667
795	565	-3.1037927
817	507	-3.1038435
551	519	-3.1039045
648	512	-3.103905
705	617	-3.1043038
530	467	-3.104409
414	205	-3.1045642
909	76	-3.1054912
879	273	-3.1055596
551	158	-3.1055882
700	169	-3.105641
849	575	-3.1057587
675	454	-3.105955
654	477	-3.1059854
94	492	-3.1061146
431	325	-3.106154
659	561	-3.106263
753	323	-3.1067598
138	457	-3.1069334
747	328	-3.1076643
359	483	-3.108477
487	256	-3.1087785
626	33	-3.1088557
130	429	-3.108935
861	143	-3.1090755
533	596	-3.1091187
844	33	-3.1093388
873	229	-3.1094136
459	650	-3.109502
445	465	-3.109673
865	433	-3.1099555
808	88	-3.1105278
908	572	-3.1107202
715	129	-3.1112137
618	622	-3.111374
495	324	-3.1118033
437	438	-3.111824
859	292	-3.111948
620	272	-3.111955
592	330	-3.112196
592	556	-3.1127396
587	558	-3.113377
654	67	-3.1134756
628	586	-3.1137648
601	650	-3.114051
787	611	-3.1145294
606	632	-3.1151826
667	172	-3.115184
721	67	-3.1159043
148	567	-3.1162548
593	416	-3.1163366
415	456	-3.1165106
113	645	-3.1167166
543	111	-3.1174068
222	383	-3.117867
211	568	-3.1183057
390	424	-3.1184134
319	409	-3.1185675
249	509	-3.1200256
499	226	-3.120042
874	365	-3.120385
842	523	-3.1203897
288	579	-3.1205056
613	304	-3.120815
631	616	-3.1214573
597	200	-3.1215053
807	350	-3.1215475
494	504	-3.1215477
766	466	-3.1222732
888	165	-3.1224926
430	621	-3.1227593
375	492	-3.122915
781	177	-3.1230845
376	457	-3.1236522
679	452	-3.1238008
714	522	-3.1242166
533	363	-3.1243517
137	569	-3.1245012
777	242	-3.1248965
679	142	-3.1249437
335	409	-3.125095
591	306	-3.1251872
310	650	-3.1252074
783	319	-3.1252944
753	57	-3.1253095
767	628	-3.1258912
434	623	-3.1263597
775	321	-3.1263678
486	511	-3.1273954
402	488	-3.127608
463	554	-3.1276712
589	202	-3.127815
572	581	-3.1278458
384	508	-3.1279492
767	102	-3.128005
481	530	-3.1280565
315	550	-3.1281204
103	484	-3.1281545
100	584	-3.1282716
549	580	-3.1285195
801	629	-3.128635
914	54	-3.1289701
326	555	-3.129071
475	396	-3.1296828
614	429	-3.129843
907	306	-3.1301796
927	201	-3.1302476
725	392	-3.130396
814	519	-3.1304677
892	534	-3.130657
288	329	-3.1308858
922	34	-3.1315022
891	82	-3.1316323
230	371	-3.1316335
869	610	-3.1316445
617	202	-3.1320572
722	525	-3.1323419
919	642	-3.1323857
825	632	-3.1329184
621	233	-3.1331773
504	489	-3.1332562
678	327	-3.1333048
480	535	-3.1334376
894	78	-3.1334996
257	622	-3.133877
666	483	-3.1339014
815	515	-3.1343794
589	632	-3.1344595
786	333	-3.1346989
772	233	-3.1348464
518	398	-3.1349978
718	399	-3.135563
202	372	-3.1359043
921	38	-3.1359484
102	460	-3.1363752
535	476	-3.1365085
408	475	-3.1367795
526	201	-3.1368651
815	300	-3.1373925
574	225	-3.1376967
919	532	-3.1378527
402	465	-3.137856
871	421	-3.1379027
889	123	-3.1383646
325	427	-3.1386373
864	282	-3.139338
443	272	-3.1393583
134	609	-3.139449
713	637	-3.139498
490	223	-3.1398964
874	98	-3.1400483
111	638	-3.1402466
368	589	-3.1404648
258	501	-3.1404989
603	420	-3.1405551
184	394	-3.1414905
609	395	-3.1415248
73	603	-3.1418273
664	233	-3.1426582
689	472	-3.1427252
78	640	-3.1427689
677	332	-3.1428313
775	142	-3.1429667
411	574	-3.143006
227	378	-3.1433535
106	570	-3.143669
661	141	-3.1438406
412	318	-3.1439257
707	444	-3.1439514
906	251	-3.1439953
827	527	-3.1445765
457	190	-3.1447084
531	200	-3.1453974
539	444	-3.1454928
894	317	-3.1457639
879	575	-3.145766
642	359	-3.145871
118	592	-3.1459796
577	646	-3.1469135
874	328	-3.147059
595	387	-3.1473167
360	587	-3.147691
737	68	-3.1476984
924	638	-3.1477108
323	299	-3.148128
435	275	-3.1482089
854	282	-3.148441
331	268	-3.1487963
745	273	-3.1488388
762	144	-3.1488917
112	445	-3.1490033
844	293	-3.1491525
353	403	-3.1495469
371	586	-3.149761
423	635	-3.150119
830	505	-3.1504138
648	249	-3.1504476
535	229	-3.1504478
831	520	-3.1506693
752	487	-3.1507633
445	184	-3.1508322
216	564	-3.1508539
687	416	-3.1510043
186	528	-3.1511333
367	344	-3.1512866
151	592	-3.1513326
798	332	-3.1515808
623	266	-3.1515977
188	502	-3.1517487
915	301	-3.1518114
783	34	-3.1523378
160	526	-3.152487
852	481	-3.1530783
668	564	-3.1533425
84	618	-3.153345
680	214	-3.1534066
897	75	-3.1537313
502	222	-3.1540554
668	466	-3.1544175
278	578	-3.1545448
795	355	-3.1545742
419	642	-3.1549647
573	89	-3.155099
225	629	-3.1552804
475	531	-3.1555228
432	459	-3.155745
656	273	-3.1557686
502	506	-3.1558154
202	564	-3.1559143
672	558	-3.1560726
514	507	-3.1565816
278	339	-3.1566155
864	604	-3.157377
461	348	-3.1575332
795	212	-3.1579053
790	424	-3.1581662
667	552	-3.1584783
911	284	-3.158937
590	237	-3.158992
583	424	-3.159841
915	381	-3.15993
838	628	-3.1600423
677	125	-3.1600492
568	646	-3.1605835
583	632	-3.1606786
566	287	-3.161066
653	40	-3.16117
881	467	-3.161839
741	377	-3.1618469
47	507	-3.1619887
769	30	-3.1621637
535	463	-3.1621985
615	396	-3.1626732
695	454	-3.1627014
563	435	-3.162858
644	580	-3.1629698
469	534	-3.1631382
703	398	-3.1632893
673	334	-3.163333
462	406	-3.163447
432	554	-3.163604
619	279	-3.1639059
602	407	-3.1643972
523	345	-3.1646538
180	381	-3.1652188
864	292	-3.165613
718	101	-3.165641
646	501	-3.165673
387	607	-3.1661656
514	649	-3.1663365
821	319	-3.1664054
528	476	-3.1670732
516	352	-3.167121
238	634	-3.1671424
338	371	-3.167275
345	489	-3.1673133
146	613	-3.1682205
637	522	-3.1687734
417	289	-3.169204
792	102	-3.169275
519	205	-3.1692812
539	343	-3.1693301
739	79	-3.1697733
566	224	-3.1703827
607	55	-3.1704288
201	485	-3.170673
221	378	-3.1706874
886	339	-3.1710887
618	542	-3.171179
671	646	-3.171274
446	603	-3.171318
790	205	-3.1715188
202	647	-3.171792
712	31	-3.172371
713	604	-3.1726763
348	394	-3.17286
918	241	-3.1729045
833	591	-3.172946
695	649	-3.1734664
593	234	-3.173891
647	360	-3.1739976
832	310	-3.1741045
762	157	-3.1744156
570	415	-3.1744187
605	527	-3.174771
274	314	-3.1750069
713	645	-3.17504
892	301	-3.1750724
228	351	-3.1756642
160	434	-3.176197
659	342	-3.1769793
804	559	-3.1771421
923	649	-3.1776547
848	73	-3.1783886
783	620	-3.178716
699	535	-3.178803
611	308	-3.178978
531	125	-3.179025
442	532	-3.1792352
336	405	-3.1793783
580	155	-3.1795204
903	144	-3.1796014
897	297	-3.1799824
589	538	-3.1802368
531	473	-3.180473
633	598	-3.1804812
423	566	-3.1809688
473	423	-3.1813989
464	431	-3.1815627
511	384	-3.183042
87	472	-3.1830993
225	479	-3.1839602
904	65	-3.1840072
699	76	-3.1844754
868	105	-3.1844988
876	288	-3.1848586
848	285	-3.1849241
619	301	-3.185523
564	569	-3.186036
377	515	-3.1869402
923	291	-3.1877415
457	418	-3.18803
708	39	-3.1880846
509	409	-3.1895466
203	533	-3.1896303
674	459	-3.189801
894	268	-3.1900742
156	584	-3.190455
714	403	-3.1907961
480	341	-3.1908927
809	516	-3.191116
641	29	-3.1913085
742	608	-3.1914742
215	631	-3.1920052
830	389	-3.1921973
552	79	-3.1922925
256	479	-3.1923392
237	619	-3.1928856
206	646	-3.193194
827	181	-3.193928
571	289	-3.1939318
695	623	-3.1941152
276	617	-3.1942399
353	377	-3.1943197
875	611	-3.1943457
562	317	-3.1944306
147	535	-3.195797
461	457	-3.1959226
373	468	-3.1960616
445	578	-3.1962464
610	626	-3.1963937
603	555	-3.196404
275	581	-3.1964078
807	524	-3.1965168
351	359	-3.1965914
526	611	-3.1967633
345	285	-3.1971576
834	283	-3.1974134
884	118	-3.1975622
388	504	-3.1978192
466	164	-3.1978452
774	463	-3.1979969
133	556	-3.1980712
552	318	-3.1982777
86	593	-3.1989222
825	650	-3.1989856
584	187	-3.1993418
746	386	-3.200087
698	632	-3.2004433
675	163	-3.200595
753	255	-3.2006867
747	580	-3.2008808
603	92	-3.2013073
718	294	-3.2013245
621	204	-3.2014883
747	404	-3.2015693
565	582	-3.2016456
462	310	-3.201846
699	155	-3.2020817
892	331	-3.2021613
359	247	-3.2024093
919	285	-3.2025697
446	203	-3.203342
334	295	-3.2036314
813	615	-3.2036486
308	397	-3.2038457
151	597	-3.203926
396	319	-3.2044737
689	233	-3.2044907
774	151	-3.2048857
546	101	-3.2049022
684	221	-3.2049088
408	460	-3.204992
363	500	-3.2051885
577	555	-3.2052913
808	411	-3.2053525
548	453	-3.2054393
810	342	-3.205713
715	650	-3.206631
696	402	-3.2068992
768	601	-3.207378
174	523	-3.2074792
635	370	-3.2076318
594	641	-3.2076695
719	531	-3.207948
678	536	-3.208484
755	566	-3.2085047
718	526	-3.2087533
625	618	-3.2088306
549	105	-3.208869
112	607	-3.208894
271	614	-3.208992
522	216	-3.2091854
848	129	-3.20933
704	539	-3.2095175
451	601	-3.209892
358	537	-3.2099266
811	304	-3.2105486
894	571	-3.2107868
384	443	-3.2109303
900	554	-3.2113385
784	544	-3.2116542
574	410	-3.2117617
529	331	-3.2123027
733	335	-3.2130861
664	251	-3.213262
732	274	-3.2138493
664	650	-3.2138715
621	38	-3.2140083
448	409	-3.214612
517	614	-3.214701
642	79	-3.214804
173	396	-3.214806
425	416	-3.2158267
607	614	-3.2160127
897	650	-3.2161353
535	346	-3.2162042
711	511	-3.2162864
721	631	-3.2164278
716	386	-3.2167807
884	549	-3.2170093
732	60	-3.217174
866	497	-3.217198
432	297	-3.2173626
294	651	-3.2174852
231	624	-3.2175066
261	494	-3.217704
579	564	-3.2180243
712	287	-3.2180653
243	341	-3.2181585
268	500	-3.2182405
664	259	-3.218848
526	400	-3.2193055
548	584	-3.2193632
468	589	-3.21987
457	227	-3.2199316
607	410	-3.2199538
703	310	-3.2201328
514	122	-3.2205408
641	104	-3.2211614
815	409	-3.2215075
415	307	-3.2218223
510	503	-3.222108
531	109	-3.2222404
494	493	-3.2227154
870	129	-3.2228007
478	393	-3.2231772
492	529	-3.2232847
850	584	-3.2234187
755	251	-3.2236161
35	515	-3.2242322
835	61	-3.2245173
651	584	-3.224683
371	454	-3.224985
774	450	-3.2255204
377	382	-3.2259963
886	480	-3.2262037
663	317	-3.2262087
400	484	-3.2263494
283	450	-3.226778
886	597	-3.2268605
697	540	-3.2269952
852	108	-3.2271292
615	521	-3.2272506
609	184	-3.2273378
121	601	-3.2280164
428	395	-3.2282984
818	398	-3.228346
544	354	-3.228464
454	566	-3.2285476
136	628	-3.2292268
538	194	-3.2292547
522	604	-3.2294674
422	421	-3.2295504
343	400	-3.2297075
912	650	-3.2298622
781	87	-3.2307255
509	233	-3.2308571
321	428	-3.231162
730	268	-3.2315297
805	354	-3.2316837
895	321	-3.2316854
583	121	-3.231763
885	446	-3.2318747
566	96	-3.2322805
866	484	-3.2325602
515	482	-3.2325723
469	453	-3.2325845
622	220	-3.232646
760	98	-3.232889
764	30	-3.232903
123	588	-3.232929
587	418	-3.233485
299	322	-3.2337384
219	629	-3.2343018
547	436	-3.2348013
505	410	-3.2349124
413	237	-3.2349687
506	236	-3.235039
769	149	-3.2354474
601	284	-3.2356942
882	336	-3.235904
853	151	-3.2359374
191	505	-3.236061
916	646	-3.236098
384	650	-3.2360992
500	501	-3.2362065
227	507	-3.236888
673	153	-3.2373264
485	336	-3.2374387
376	373	-3.2378197
323	411	-3.2384315
672	307	-3.2390192
559	261	-3.2393758
355	471	-3.2394083
625	179	-3.2395058
222	357	-3.2395618
547	220	-3.2399392
574	110	-3.2400024
805	627	-3.2406552
833	384	-3.2410214
352	637	-3.2411401
841	180	-3.2412746
642	603	-3.241373
31	638	-3.2414074
88	599	-3.241556
548	322	-3.2415953
445	431	-3.2418556
910	449	-3.2420907
600	229	-3.2422702
610	52	-3.242468
911	44	-3.242545
825	298	-3.2426577
31	513	-3.2429936
892	246	-3.2431245
664	335	-3.2433112
803	520	-3.2435203
79	504	-3.243652
739	624	-3.2436879
591	455	-3.243961
232	630	-3.2444441
848	110	-3.2445862
805	153	-3.2445924
209	546	-3.2451403
743	279	-3.2455587
673	24	-3.245591
111	633	-3.245964
832	298	-3.2460554
840	118	-3.2461302
588	243	-3.2462938
78	624	-3.2463396
883	441	-3.2463942
235	344	-3.247073
411	639	-3.2473774
451	457	-3.2476711
198	488	-3.2476885
492	328	-3.2480748
240	610	-3.2484555
595	324	-3.2491777
790	562	-3.249214
91	610	-3.2496715
884	167	-3.2497032
692	146	-3.2506459
343	521	-3.2507653
735	427	-3.250859
857	475	-3.250884
523	315	-3.2511535
873	83	-3.2511718
650	268	-3.2512739
363	532	-3.2512827
651	575	-3.2514653
173	578	-3.2516146
664	31	-3.2518475
115	569	-3.2521646
723	294	-3.252317
592	623	-3.2530367
425	398	-3.2536278
809	149	-3.2540946
541	116	-3.254587
620	188	-3.2547772
906	315	-3.2549736
478	357	-3.255162
512	406	-3.255202
335	498	-3.2555678
284	305	-3.2556896
422	283	-3.2557197
473	224	-3.2557812
262	324	-3.2560785
557	364	-3.256275
562	446	-3.256412
518	379	-3.2568192
94	616	-3.2569492
189	574	-3.2572265
95	609	-3.2574146
173	537	-3.2574158
484	499	-3.258005
79	609	-3.2580862
873	340	-3.258228
613	70	-3.2586415
589	546	-3.2590296
219	623	-3.2593784
225	523	-3.2595217
638	514	-3.2595313
219	485	-3.2596695
574	420	-3.2609687
654	469	-3.2611501
648	273	-3.2612932
710	93	-3.2617154
406	561	-3.261756
706	167	-3.2622848
77	601	-3.262528
434	650	-3.262634
631	349	-3.262837
659	468	-3.2628777
509	414	-3.2634108
924	91	-3.2635093
571	280	-3.2635334
636	198	-3.2642174
296	557	-3.2642663
155	588	-3.264502
694	635	-3.2646096
284	442	-3.2646346
627	303	-3.2647228
368	463	-3.2648761
217	366	-3.2649808
752	149	-3.2650578
815	77	-3.2653544
447	176	-3.2654307
129	576	-3.2659574
241	628	-3.266095
835	390	-3.2662184
501	377	-3.2674887
656	254	-3.2675464
665	24	-3.2690365
394	650	-3.269344
611	288	-3.2694428
835	307	-3.269626
158	558	-3.269677
702	627	-3.2697935
74	630	-3.2698627
451	256	-3.2700598
880	542	-3.2704413
838	293	-3.270487
554	342	-3.2718086
919	500	-3.2720354
304	561	-3.272242
601	403	-3.2726104
748	497	-3.2728136
226	646	-3.2730255
433	288	-3.27322
565	360	-3.2733417
120	618	-3.27348
901	649	-3.2736278
813	147	-3.2737494
415	570	-3.2739353
748	39	-3.2742422
760	153	-3.2743409
795	337	-3.2743769
643	576	-3.275243
492	230	-3.275286
55	530	-3.2755725
862	459	-3.276075
845	579	-3.2760968
852	601	-3.276375
602	630	-3.2764351
460	353	-3.2767663
489	176	-3.2769198
678	158	-3.2769923
569	296	-3.277637
616	229	-3.2777038
612	181	-3.2778246
497	422	-3.2783797
748	257	-3.2784064
735	414	-3.2784555
662	553	-3.2786627
567	300	-3.2788954
798	363	-3.2788973
557	449	-3.2789476
785	168	-3.2789724
541	294	-3.2792404
557	312	-3.279357
826	562	-3.2796242
619	607	-3.2804687
547	600	-3.2805157
642	253	-3.28086
907	547	-3.2808948
528	236	-3.281085
700	318	-3.2817934
292	573	-3.2818694
657	168	-3.2819538
211	646	-3.2821362
418	425	-3.2822633
460	564	-3.2823164
697	527	-3.2830172
628	176	-3.283673
617	193	-3.2839715
485	531	-3.2844687
716	518	-3.2850199
732	620	-3.285026
775	185	-3.2851913
693	306	-3.2855763
840	477	-3.2859278
811	76	-3.2859569
478	180	-3.2859716
884	314	-3.2861722
919	550	-3.2863991
242	604	-3.2864838
912	100	-3.286613
821	395	-3.2868118
94	589	-3.2870257
136	418	-3.2870564
779	138	-3.2871008
819	639	-3.2876608
759	404	-3.287867
891	309	-3.2878788
854	67	-3.2879846
415	606	-3.2881038
446	461	-3.2889986
876	321	-3.2892127
171	517	-3.2893138
261	578	-3.2893364
171	582	-3.2895057
576	559	-3.2897189
436	314	-3.2897763
435	535	-3.289808
574	589	-3.290014
744	374	-3.2910264
719	522	-3.2914357
600	258	-3.2921255
380	610	-3.2921774
143	450	-3.2923112
874	146	-3.2925205
722	491	-3.2928686
832	304	-3.2936082
897	260	-3.293638
565	503	-3.2936723
451	650	-3.2943308
632	223	-3.2945032
719	171	-3.294555
513	355	-3.2947934
194	519	-3.294839
404	439	-3.2949352
637	217	-3.295411
821	299	-3.2955503
655	563	-3.2963347
543	519	-3.2964344
583	105	-3.2970848
924	237	-3.2971635
850	470	-3.297252
402	418	-3.29729
658	228	-3.2977448
549	129	-3.2978668
577	637	-3.298611
471	344	-3.2990754
750	382	-3.2997487
848	649	-3.2997985
501	230	-3.2998867
554	297	-3.3012228
338	547	-3.3016067
776	37	-3.3020637
878	361	-3.302066
512	149	-3.3021228
922	509	-3.3022106
562	256	-3.3022404
810	620	-3.3022642
641	510	-3.3023963
107	619	-3.302413
465	376	-3.3026626
401	414	-3.3026702
831	626	-3.3027432
384	484	-3.3028314
908	80	-3.3029802
702	150	-3.303438
724	76	-3.30346
407	311	-3.3035471
520	617	-3.3035977
125	625	-3.3037386
876	399	-3.3037632
596	413	-3.304055
859	610	-3.3046753
504	168	-3.304723
181	418	-3.3054166
221	530	-3.3055165
403	247	-3.3059993
194	502	-3.306342
434	426	-3.3069005
741	590	-3.3070266
368	527	-3.307074
525	624	-3.3075948
163	550	-3.3076606
82	643	-3.3081658
299	651	-3.3085513
179	532	-3.3085644
755	466	-3.3086007
726	280	-3.3086598
