x_coord	y_coord	score
78	122	-2.3378801
361	139	-2.3379197
333	172	-2.337955
575	297	-2.3385727
190	276	-2.3386266
521	625	-2.3389776
928	112	-2.3390758
241	202	-2.339297
318	128	-2.3397555
166	252	-2.3403952
73	155	-2.3414652
841	105	-2.3414698
664	374	-2.3419235
431	404	-2.3419716
801	182	-2.342145
71	179	-2.34238
559	33	-2.3425763
835	493	-2.3429875
615	571	-2.3430383
920	452	-2.3431375
239	114	-2.343931
196	274	-2.3442726
641	39	-2.344292
322	113	-2.3446407
573	33	-2.3446457
154	267	-2.34475
895	111	-2.3450882
83	118	-2.3452919
655	244	-2.3457525
840	351	-2.3460436
638	117	-2.3461924
626	350	-2.3465984
627	417	-2.3467736
609	648	-2.3468378
871	187	-2.3469298
210	489	-2.347021
66	121	-2.347364
500	498	-2.3477228
84	519	-2.3482401
849	371	-2.3487146
843	597	-2.3487694
444	417	-2.348777
52	357	-2.348843
722	503	-2.348845
137	492	-2.3488874
760	38	-2.3490667
855	140	-2.3491242
301	177	-2.349137
774	354	-2.3491726
216	574	-2.3494048
419	34	-2.349449
188	427	-2.3494523
688	353	-2.3496702
628	126	-2.3498595
232	66	-2.349934
805	37	-2.3500102
66	183	-2.3503249
201	352	-2.3509438
322	127	-2.3513956
311	313	-2.3518717
42	174	-2.352087
484	121	-2.3522193
846	591	-2.3522677
166	409	-2.3523376
659	365	-2.3546271
591	372	-2.3546429
765	579	-2.3546994
640	97	-2.35471
364	326	-2.355172
272	507	-2.3555117
653	269	-2.3555522
27	218	-2.3557262
439	136	-2.3561034
840	592	-2.3563123
144	211	-2.3563166
70	188	-2.356416
56	120	-2.3568132
813	282	-2.3571353
820	357	-2.3571901
598	349	-2.3576412
440	486	-2.3576803
586	116	-2.3583999
915	196	-2.3584788
905	277	-2.3587174
451	199	-2.358729
203	417	-2.3590353
861	193	-2.3592818
784	106	-2.3593962
900	290	-2.3596058
658	188	-2.3596797
128	340	-2.3597348
120	426	-2.3598423
670	142	-2.3600352
542	638	-2.3601048
170	331	-2.3605142
631	666	-2.36148
872	202	-2.3615093
822	98	-2.3615735
285	273	-2.3616233
132	493	-2.3621383
543	374	-2.3621614
895	606	-2.3628771
58	165	-2.3629754
642	492	-2.3631027
641	199	-2.3631086
438	511	-2.3631754
378	385	-2.3631816
517	360	-2.3632758
832	362	-2.3633308
171	297	-2.3635697
98	418	-2.3637125
48	521	-2.3646457
876	98	-2.3647525
243	131	-2.3647847
256	498	-2.3651333
274	404	-2.3652782
545	188	-2.3653102
180	297	-2.3653553
785	271	-2.3655722
290	311	-2.365856
374	499	-2.365894
639	364	-2.3659496
569	270	-2.3659546
170	591	-2.3669035
92	195	-2.366917
239	486	-2.367303
366	488	-2.3674831
672	188	-2.367518
413	268	-2.3675618
705	116	-2.3677206
146	532	-2.3679535
480	501	-2.3680818
359	648	-2.3681052
813	598	-2.3681924
195	171	-2.368294
828	599	-2.368575
269	435	-2.3686926
364	126	-2.3688614
598	122	-2.3688672
602	284	-2.3690438
439	493	-2.369108
282	285	-2.369117
603	573	-2.3694835
567	492	-2.369572
421	567	-2.3698673
454	489	-2.3701556
688	643	-2.3712513
149	268	-2.371759
260	507	-2.37184
109	93	-2.3720238
919	474	-2.3722801
387	326	-2.372433
43	319	-2.3738887
716	349	-2.3739603
794	270	-2.3741922
243	370	-2.3749464
259	188	-2.3753242
383	116	-2.3753471
767	139	-2.375545
658	40	-2.3755581
85	185	-2.3758917
433	26	-2.376232
918	281	-2.3763025
327	128	-2.3763735
517	117	-2.3768852
161	501	-2.3770642
398	126	-2.3770843
696	292	-2.3771718
566	357	-2.3774114
746	34	-2.3775287
805	485	-2.3776019
400	385	-2.3778918
915	510	-2.3779902
538	421	-2.3779936
761	201	-2.3787067
187	316	-2.3788862
137	576	-2.3789737
782	208	-2.3790655
792	362	-2.3792825
182	513	-2.3796253
511	131	-2.379962
288	422	-2.3800707
461	570	-2.3805792
237	144	-2.3805835
858	574	-2.3813183
516	199	-2.3818123
337	412	-2.3819196
235	370	-2.3825006
261	429	-2.382505
797	563	-2.3825316
447	218	-2.3827271
463	38	-2.3828206
197	477	-2.3830369
676	42	-2.383232
18	594	-2.3833554
614	209	-2.3837125
909	473	-2.3845127
300	36	-2.3847473
726	353	-2.3847704
103	129	-2.3849168
455	200	-2.385099
75	492	-2.3854938
719	365	-2.3855412
96	112	-2.3856544
470	117	-2.386399
391	380	-2.386466
551	298	-2.386494
844	202	-2.3865955
691	179	-2.3868155
125	185	-2.3868635
43	481	-2.3871088
790	306	-2.3872347
642	227	-2.3874004
849	110	-2.387934
427	33	-2.3880348
214	204	-2.388089
513	503	-2.3881106
309	125	-2.3881857
643	139	-2.3884535
273	273	-2.3885183
216	294	-2.3888674
447	635	-2.3889658
409	515	-2.389219
391	582	-2.3899307
407	579	-2.39014
208	331	-2.390395
637	654	-2.3909893
922	360	-2.391002
889	367	-2.3916972
681	372	-2.3925786
251	130	-2.3927813
220	247	-2.3927853
838	445	-2.3928246
455	501	-2.3936818
494	491	-2.3937268
434	495	-2.3938398
106	584	-2.3942912
408	565	-2.394516
417	582	-2.3945334
384	385	-2.3948154
751	374	-2.3950841
168	290	-2.395257
733	292	-2.395651
512	624	-2.396564
354	484	-2.3966513
813	112	-2.3967495
271	188	-2.396956
220	79	-2.3969593
28	100	-2.3970654
519	191	-2.3973897
443	73	-2.3975248
46	510	-2.3977244
709	186	-2.3978755
25	189	-2.398164
646	189	-2.3983645
474	116	-2.3984845
550	644	-2.398492
142	420	-2.3986852
418	24	-2.398985
469	105	-2.3990002
745	479	-2.3997579
346	509	-2.39993
670	652	-2.400132
614	375	-2.4001346
909	99	-2.4002268
443	293	-2.4004207
243	188	-2.40064
617	305	-2.4009728
233	331	-2.4011316
494	672	-2.4013512
618	577	-2.4016562
39	532	-2.4023178
303	500	-2.402666
639	419	-2.4027948
461	425	-2.402927
837	106	-2.4029608
183	235	-2.4032433
429	122	-2.4033182
770	193	-2.4034
215	498	-2.4045258
833	204	-2.4045653
275	62	-2.4045858
928	365	-2.4046264
654	141	-2.4048724
62	312	-2.40489
502	130	-2.4057438
417	499	-2.405792
353	268	-2.4058168
892	197	-2.4059691
713	586	-2.4069514
505	103	-2.4070861
44	36	-2.4071434
596	651	-2.4073164
188	308	-2.4076324
361	641	-2.4081652
318	430	-2.40827
794	305	-2.4084647
580	99	-2.4084866
559	291	-2.4087245
629	393	-2.4087644
372	380	-2.40883
410	397	-2.4095519
599	572	-2.4099867
816	553	-2.4101467
50	125	-2.4107134
64	146	-2.4112043
835	33	-2.4112058
461	377	-2.4113064
614	476	-2.4116137
73	580	-2.4117415
619	44	-2.4118593
88	481	-2.4119682
871	120	-2.4128609
372	503	-2.413181
839	551	-2.4137423
476	562	-2.4138622
66	126	-2.4139495
265	286	-2.4143457
283	248	-2.414348
691	586	-2.4144187
529	424	-2.414496
632	644	-2.4144971
315	499	-2.4145882
919	175	-2.4146032
62	357	-2.4151645
581	492	-2.4155946
342	221	-2.4158301
117	504	-2.415832
59	615	-2.41613
113	92	-2.41646
925	495	-2.4171255
330	296	-2.417724
400	269	-2.4180436
394	178	-2.418096
622	584	-2.4187493
120	514	-2.418937
861	42	-2.41903
614	343	-2.4191349
69	89	-2.419299
655	364	-2.4197428
297	173	-2.4199603
848	423	-2.420474
154	411	-2.4208734
87	196	-2.4208822
673	574	-2.4212296
414	481	-2.421461
111	257	-2.4215693
873	358	-2.421716
118	107	-2.4219322
602	581	-2.422021
541	559	-2.4221666
665	113	-2.4222162
147	112	-2.4223235
287	292	-2.422453
516	664	-2.4227448
41	272	-2.4230928
77	88	-2.4231372
163	575	-2.4232109
342	586	-2.4232252
669	598	-2.4233336
92	418	-2.423907
337	351	-2.423952
559	298	-2.4243321
778	197	-2.4246986
865	589	-2.4251916
862	358	-2.4253278
34	100	-2.4253552
304	496	-2.425503
336	430	-2.4255564
872	97	-2.4256964
203	477	-2.425758
672	587	-2.4262729
609	576	-2.4263964
549	662	-2.4266489
103	121	-2.4268858
724	360	-2.427614
67	252	-2.4276576
666	188	-2.4276934
659	575	-2.4283214
31	172	-2.4285507
753	426	-2.428721
624	210	-2.4290843
59	594	-2.4296374
606	124	-2.429854
62	164	-2.430624
927	276	-2.4310532
280	323	-2.4310625
784	192	-2.431281
418	403	-2.431304
544	485	-2.431559
818	346	-2.431872
345	351	-2.4320135
517	122	-2.4321957
619	417	-2.4323206
436	293	-2.4323773
812	264	-2.4324067
373	515	-2.4325273
930	593	-2.4326673
883	122	-2.4328046
653	475	-2.4332018
575	614	-2.4333894
63	105	-2.4339306
112	357	-2.434406
448	127	-2.4344575
278	518	-2.4349184
424	505	-2.4351425
591	209	-2.4353163
644	210	-2.435486
356	349	-2.4355233
113	81	-2.4356556
571	202	-2.4360116
760	196	-2.4365418
74	230	-2.4370344
194	184	-2.4370632
68	147	-2.43713
402	397	-2.4373524
551	115	-2.4374838
398	506	-2.4378684
453	635	-2.4382594
465	132	-2.4385893
260	324	-2.4386766
854	498	-2.438895
129	311	-2.4390872
222	181	-2.4391882
669	111	-2.439449
739	330	-2.4397557
484	581	-2.4397578
725	476	-2.439787
710	353	-2.439897
623	419	-2.4399524
834	473	-2.4401953
607	505	-2.4405088
243	221	-2.4406378
492	132	-2.4409747
148	191	-2.4413366
90	521	-2.4417186
72	441	-2.4419835
152	86	-2.4422781
33	443	-2.4425035
168	60	-2.4431033
41	413	-2.4435887
575	492	-2.443654
597	43	-2.443761
141	534	-2.4439535
161	76	-2.4439619
286	403	-2.444066
213	225	-2.4441462
652	491	-2.4447787
595	118	-2.4451563
613	127	-2.4453814
227	223	-2.4457703
427	291	-2.445781
361	569	-2.4465718
615	642	-2.4469352
201	408	-2.4470885
295	517	-2.4474723
237	311	-2.4479756
603	434	-2.4480293
491	30	-2.448449
406	151	-2.4489236
219	140	-2.449345
605	99	-2.4497592
444	582	-2.4501092
807	188	-2.4501882
829	180	-2.450363
450	323	-2.450384
426	566	-2.4504707
834	591	-2.4511614
228	436	-2.4512517
325	573	-2.4513905
907	347	-2.4517348
233	312	-2.4525306
510	126	-2.4527805
734	585	-2.4528472
688	141	-2.4529495
351	220	-2.4532151
39	517	-2.453688
428	204	-2.4538171
154	501	-2.4541087
737	94	-2.4543204
414	124	-2.4546874
227	265	-2.4553428
747	140	-2.4556568
415	32	-2.4558158
235	223	-2.4561486
466	491	-2.4561868
154	185	-2.4568484
208	226	-2.4569876
588	486	-2.4570153
377	261	-2.4571407
739	57	-2.457345
391	223	-2.4575443
731	308	-2.4576292
243	508	-2.4578946
218	316	-2.4579666
695	42	-2.4579892
508	135	-2.4580235
505	669	-2.4581819
376	419	-2.4585862
401	151	-2.4586296
276	242	-2.4593928
885	276	-2.4597955
558	120	-2.4600844
407	507	-2.4601784
618	351	-2.4608514
402	223	-2.4613247
308	179	-2.4620073
661	587	-2.4624186
231	520	-2.4630437
37	271	-2.4631813
622	188	-2.463731
74	252	-2.4638326
275	304	-2.46419
543	629	-2.4643383
266	129	-2.4645734
423	299	-2.464683
254	469	-2.4648836
605	656	-2.4649575
404	268	-2.4653757
206	94	-2.4656148
31	319	-2.4660935
858	97	-2.4664967
834	442	-2.466668
176	16	-2.466671
774	208	-2.466735
329	430	-2.467494
286	128	-2.4681222
487	132	-2.4687529
80	251	-2.468792
348	513	-2.4691427
819	163	-2.4693182
586	296	-2.4694836
680	521	-2.4698095
357	269	-2.470231
681	426	-2.4704893
830	98	-2.470818
387	153	-2.4713757
382	567	-2.4719136
288	37	-2.4719858
27	240	-2.4722583
509	187	-2.472261
774	194	-2.4723387
303	313	-2.4726048
292	484	-2.472808
223	425	-2.473047
485	501	-2.473245
452	426	-2.4733932
40	46	-2.4735425
87	419	-2.473758
231	359	-2.4738102
920	422	-2.4739194
539	213	-2.4741023
38	188	-2.4744859
759	370	-2.4746192
468	417	-2.4753947
336	246	-2.475479
484	627	-2.475916
403	325	-2.4760113
86	595	-2.4764755
232	497	-2.4766016
631	364	-2.4767218
69	357	-2.4769075
452	417	-2.477095
758	594	-2.478119
852	424	-2.4781435
439	582	-2.4782987
90	126	-2.478334
273	209	-2.4784625
271	227	-2.478788
176	435	-2.479231
124	527	-2.479275
432	291	-2.4794621
293	183	-2.479639
610	119	-2.480043
718	492	-2.4801533
557	116	-2.4804344
141	390	-2.4804702
592	581	-2.4805117
58	125	-2.4806526
193	408	-2.4807532
160	432	-2.4809272
224	38	-2.4813824
821	362	-2.4815016
423	123	-2.4816613
174	360	-2.4819548
446	55	-2.4820523
339	501	-2.4824235
851	478	-2.4828434
379	349	-2.482979
248	306	-2.483012
594	563	-2.48309
220	520	-2.4836287
32	254	-2.4837582
448	103	-2.4844968
33	535	-2.4855518
252	328	-2.485734
880	194	-2.485856
659	375	-2.4858966
330	200	-2.4859467
801	361	-2.4861789
728	369	-2.486393
358	127	-2.486408
266	244	-2.486445
672	95	-2.4865665
50	582	-2.4866612
123	110	-2.4867952
512	374	-2.4872444
332	514	-2.4876633
797	365	-2.4879036
63	614	-2.4881022
386	220	-2.4881554
853	574	-2.4888775
709	96	-2.488942
744	557	-2.4894922
566	421	-2.4895756
393	151	-2.4899154
192	511	-2.4900892
494	376	-2.490302
670	283	-2.490613
657	493	-2.491091
342	305	-2.4911644
412	281	-2.4911945
331	482	-2.4914637
370	173	-2.4915147
296	592	-2.4918466
744	115	-2.4918573
496	53	-2.491922
851	487	-2.491993
675	363	-2.492138
370	126	-2.4925022
94	413	-2.4933448
334	502	-2.493711
42	242	-2.4942048
138	529	-2.494341
679	199	-2.4944386
403	146	-2.4945738
85	14	-2.494797
867	271	-2.4949021
628	179	-2.4951606
595	437	-2.4952104
788	344	-2.4953992
778	678	-2.4957519
209	66	-2.4961317
117	262	-2.4966278
156	171	-2.4968247
387	106	-2.4978375
293	302	-2.4978588
25	481	-2.4979136
918	276	-2.4979215
599	558	-2.498345
451	580	-2.498453
426	403	-2.4988737
723	557	-2.4990673
823	162	-2.4996207
740	291	-2.499763
525	191	-2.5002668
535	663	-2.5005658
99	185	-2.5009437
931	272	-2.5009837
52	281	-2.5011048
859	181	-2.5011542
158	253	-2.5012803
830	111	-2.5015697
398	483	-2.5023334
800	549	-2.5028486
265	265	-2.5029154
67	526	-2.503058
779	425	-2.5030634
727	306	-2.5043757
800	270	-2.504392
788	573	-2.5045393
323	593	-2.5048637
458	438	-2.5053608
259	231	-2.5053751
22	169	-2.5057044
78	495	-2.506102
327	483	-2.5067427
111	476	-2.506743
526	639	-2.5067697
262	406	-2.5073385
677	305	-2.5079083
702	52	-2.5083137
741	140	-2.5083566
780	193	-2.5084896
659	262	-2.5085297
451	493	-2.5088131
854	444	-2.5089643
171	235	-2.509044
413	501	-2.50917
852	491	-2.5095139
642	118	-2.5095162
26	522	-2.5095296
363	222	-2.5100405
194	289	-2.510567
228	500	-2.510597
650	417	-2.5109344
365	137	-2.5110703
722	493	-2.5110729
87	528	-2.5113266
196	143	-2.5115843
91	340	-2.511774
666	243	-2.5119462
520	363	-2.5120244
488	120	-2.5121052
831	588	-2.5121143
358	485	-2.5123346
104	476	-2.5131238
476	292	-2.5134554
274	180	-2.513459
32	481	-2.5138948
214	96	-2.514138
817	280	-2.514193
71	411	-2.5142722
530	121	-2.5142784
695	178	-2.5143614
27	47	-2.5144165
240	497	-2.5144498
179	270	-2.5145593
299	45	-2.514659
809	55	-2.5152729
466	394	-2.5156991
253	516	-2.516214
311	207	-2.5162497
656	557	-2.51625
627	587	-2.5162933
754	190	-2.5164416
719	56	-2.5168202
825	357	-2.5170634
274	143	-2.5170684
96	392	-2.5170848
741	189	-2.5171652
700	589	-2.5173676
102	94	-2.5174923
882	604	-2.5177052
583	364	-2.5177906
687	111	-2.517967
888	553	-2.5180092
607	311	-2.5181694
645	293	-2.5186515
452	511	-2.518714
36	602	-2.5188093
578	293	-2.5190804
218	233	-2.5191708
48	121	-2.5191772
391	215	-2.5192618
227	600	-2.5196733
329	318	-2.5199525
823	604	-2.520216
237	203	-2.5205727
170	251	-2.520913
498	57	-2.5211406
60	95	-2.5212145
278	203	-2.5213637
174	502	-2.5218732
229	407	-2.5221407
652	571	-2.5238414
58	148	-2.5239496
893	184	-2.5241516
45	368	-2.524264
895	429	-2.5249968
927	108	-2.525631
382	172	-2.5256755
614	576	-2.525783
205	407	-2.5259447
648	572	-2.526113
280	271	-2.5261683
97	493	-2.5264976
202	288	-2.526598
212	602	-2.526629
684	188	-2.526791
526	373	-2.5271125
620	343	-2.527395
691	364	-2.527774
439	122	-2.5280147
37	148	-2.5285501
923	473	-2.528603
602	119	-2.528693
86	122	-2.529095
614	433	-2.5291295
842	497	-2.5291498
148	212	-2.5291529
144	492	-2.5291948
152	492	-2.5297606
400	430	-2.5301473
435	425	-2.53028
63	155	-2.5306106
24	585	-2.531058
435	199	-2.5312471
622	119	-2.5318804
175	512	-2.5321987
27	599	-2.5323346
536	189	-2.5325167
370	485	-2.532753
127	420	-2.5329158
931	176	-2.5335462
30	166	-2.533932
164	234	-2.5342557
509	558	-2.534829
482	28	-2.5348985
89	293	-2.5349395
586	99	-2.5354922
365	568	-2.535663
364	651	-2.535927
414	387	-2.5359542
846	358	-2.535973
159	36	-2.5360692
630	98	-2.5363147
317	113	-2.536514
378	513	-2.5368178
171	415	-2.5368354
822	265	-2.5370724
479	102	-2.537615
431	207	-2.537646
240	231	-2.5376866
715	291	-2.5376902
838	137	-2.537931
290	285	-2.5383837
243	358	-2.5384283
256	263	-2.538502
407	640	-2.5387163
661	567	-2.5390086
418	108	-2.5391872
82	508	-2.539317
434	512	-2.5393622
816	356	-2.5399044
282	422	-2.5401876
862	468	-2.5403671
283	40	-2.5404413
372	107	-2.540672
801	565	-2.542058
732	94	-2.542486
600	210	-2.5429552
70	123	-2.543004
83	107	-2.5430481
591	311	-2.5431063
557	46	-2.543696
419	563	-2.543823
456	132	-2.5440462
542	662	-2.5440502
356	214	-2.544514
239	369	-2.5445561
846	327	-2.54481
913	123	-2.5449917
657	653	-2.54525
276	136	-2.5453813
361	518	-2.5458493
139	360	-2.5460339
333	270	-2.546161
799	96	-2.5462708
205	133	-2.5469096
591	115	-2.547727
54	314	-2.5482128
902	104	-2.5489445
656	221	-2.549155
501	629	-2.5491583
76	425	-2.5495963
923	272	-2.5498168
859	492	-2.5499432
129	316	-2.5499938
315	482	-2.5506756
724	110	-2.5508616
836	349	-2.5508823
840	35	-2.5509343
366	172	-2.5515552
59	293	-2.5517938
172	429	-2.551869
678	587	-2.551909
321	164	-2.5519574
614	200	-2.5523293
789	112	-2.5526888
851	495	-2.553353
170	337	-2.5535893
200	333	-2.5536225
801	110	-2.5536275
390	363	-2.5538433
195	574	-2.5538728
394	481	-2.5539036
889	99	-2.5539136
351	284	-2.5542126
563	498	-2.5542774
650	351	-2.55433
280	315	-2.554366
749	477	-2.5543864
201	184	-2.5545259
443	199	-2.5546944
175	193	-2.5547488
90	356	-2.5550435
49	151	-2.5554116
571	493	-2.5554676
848	53	-2.5554993
136	498	-2.555518
634	97	-2.5558982
85	581	-2.556027
152	390	-2.5560412
625	476	-2.5560677
550	189	-2.5560744
42	431	-2.5562096
202	92	-2.5565412
591	502	-2.556712
746	309	-2.556767
925	575	-2.557125
23	613	-2.557129
269	404	-2.5572708
829	282	-2.5575845
812	587	-2.5577664
822	472	-2.5579772
295	271	-2.5582142
165	309	-2.5584428
307	312	-2.5586374
745	495	-2.5586412
575	498	-2.5588434
143	151	-2.5592792
153	206	-2.5596116
708	364	-2.5597682
687	426	-2.5599754
779	416	-2.5602226
84	340	-2.5602994
717	477	-2.5603538
893	368	-2.5603693
67	229	-2.5604267
925	99	-2.5607548
270	325	-2.560973
57	357	-2.5612934
724	200	-2.561381
287	136	-2.5615833
108	175	-2.5623105
741	202	-2.562557
240	65	-2.5626369
846	444	-2.5627468
658	201	-2.5637567
159	309	-2.5641053
283	293	-2.5641415
827	468	-2.564786
907	123	-2.5650406
113	122	-2.5652776
145	257	-2.5654447
574	660	-2.5654812
718	110	-2.5656147
131	107	-2.5659552
729	45	-2.566089
33	419	-2.5663579
499	187	-2.5667157
44	120	-2.5667682
91	150	-2.5672126
805	356	-2.5674963
475	103	-2.5678585
112	515	-2.568096
730	110	-2.5681436
132	89	-2.5684185
459	491	-2.5688438
683	112	-2.568968
821	484	-2.569469
641	188	-2.5695808
457	634	-2.5696192
203	210	-2.569981
543	163	-2.5701122
564	661	-2.570188
535	199	-2.5712373
220	500	-2.5715704
297	434	-2.5718453
266	145	-2.5719213
227	487	-2.5719745
69	294	-2.5720608
473	491	-2.5720937
807	365	-2.5722592
389	481	-2.5722685
827	486	-2.5725362
668	116	-2.5727198
769	356	-2.572793
317	249	-2.5730152
393	564	-2.5734081
78	229	-2.5735865
585	581	-2.5738711
715	364	-2.5739415
221	360	-2.5739837
780	371	-2.574046
595	208	-2.5743816
546	120	-2.5747674
333	586	-2.5748303
566	436	-2.5748787
829	359	-2.5748894
833	486	-2.5749145
634	260	-2.575205
664	45	-2.5754359
703	111	-2.57566
767	106	-2.5757034
816	192	-2.5757167
86	612	-2.575784
624	364	-2.5776093
354	128	-2.5776594
399	640	-2.5782437
281	390	-2.5782707
84	441	-2.578506
517	500	-2.5785155
356	572	-2.5787568
320	297	-2.578759
383	126	-2.5792794
901	574	-2.5799487
755	55	-2.580545
794	115	-2.5808854
250	487	-2.5809324
364	494	-2.5812824
928	433	-2.5815043
465	117	-2.581737
817	361	-2.5818326
534	182	-2.5821319
69	423	-2.5824149
764	208	-2.5828862
931	354	-2.5828989
406	398	-2.5830045
851	595	-2.5833042
524	423	-2.5842044
248	498	-2.5848944
647	140	-2.5849888
812	290	-2.5851765
709	585	-2.5853174
212	477	-2.5853753
639	350	-2.585751
275	293	-2.5858488
671	351	-2.5860486
126	475	-2.586493
795	343	-2.5865998
148	356	-2.5867782
689	117	-2.586901
891	346	-2.5873199
250	408	-2.5877259
79	526	-2.587891
393	491	-2.5880306
105	440	-2.5881093
785	110	-2.5883842
221	204	-2.588417
45	613	-2.5885272
232	184	-2.588583
194	309	-2.5888014
505	664	-2.5888317
686	559	-2.5894194
51	101	-2.589494
553	120	-2.5898252
248	184	-2.5905015
445	118	-2.590516
630	374	-2.590603
912	276	-2.5910296
460	299	-2.591116
518	126	-2.59117
771	495	-2.5913074
57	152	-2.5913918
571	100	-2.5914755
175	576	-2.5917664
605	128	-2.5918212
380	508	-2.5920494
758	268	-2.5921264
599	114	-2.5922523
856	479	-2.5924509
64	188	-2.5925252
691	208	-2.5926294
205	191	-2.5928142
465	485	-2.593118
304	433	-2.5936863
208	573	-2.5942855
245	330	-2.5944371
814	164	-2.5947192
884	191	-2.5948782
329	223	-2.5948946
422	404	-2.5951924
634	373	-2.595287
880	97	-2.5954962
695	111	-2.5955925
403	123	-2.5956092
914	430	-2.5957801
477	188	-2.5965886
845	97	-2.5966926
743	573	-2.5967882
47	185	-2.5970738
846	468	-2.5972924
504	641	-2.5979416
660	504	-2.599094
163	268	-2.6000736
531	413	-2.6001887
766	196	-2.6002402
650	260	-2.600325
242	184	-2.6004214
55	301	-2.6004362
60	181	-2.6009293
124	513	-2.6017075
537	363	-2.6018677
932	286	-2.6023617
678	650	-2.602432
360	327	-2.602486
808	549	-2.60301
196	352	-2.603207
866	371	-2.6037307
251	188	-2.604559
45	271	-2.60483
525	117	-2.6053858
494	629	-2.6058414
375	126	-2.606185
133	111	-2.6063075
307	221	-2.6068354
516	187	-2.6069458
773	306	-2.607154
195	247	-2.6071787
260	311	-2.607478
639	664	-2.6076763
120	528	-2.607829
191	142	-2.6079173
664	117	-2.6079278
374	172	-2.6085281
739	325	-2.6096888
119	111	-2.609852
297	503	-2.6099107
606	344	-2.6104023
837	478	-2.6106424
776	110	-2.6110108
43	518	-2.611086
777	115	-2.6112545
928	292	-2.6114411
267	304	-2.6114557
348	464	-2.6116745
638	641	-2.6119041
881	286	-2.6119163
100	478	-2.6120856
398	176	-2.6124122
743	329	-2.6128
701	473	-2.6128778
272	497	-2.6129098
600	650	-2.6131024
717	106	-2.613309
