x_coord	y_coord	score
787	317	-3.1438904
695	343	-3.144126
698	346	-3.144826
921	565	-3.1453524
562	503	-3.1454244
142	217	-3.1463554
692	57	-3.146664
295	241	-3.1476505
481	554	-3.1478102
585	469	-3.148439
543	656	-3.1485522
158	33	-3.1485722
121	187	-3.1490357
841	570	-3.149748
542	668	-3.149831
828	242	-3.1503518
674	43	-3.1508336
626	74	-3.1511042
455	147	-3.151387
690	303	-3.1520495
581	548	-3.152289
630	256	-3.1523135
480	368	-3.1530187
535	253	-3.1530359
382	428	-3.1536927
860	472	-3.154144
330	164	-3.1548495
482	344	-3.155447
703	471	-3.1557746
819	376	-3.1562905
625	391	-3.1569133
879	142	-3.1571968
432	78	-3.1573796
744	381	-3.1576574
279	352	-3.1578906
904	366	-3.1580417
747	591	-3.158345
325	377	-3.1583989
421	96	-3.1588445
482	175	-3.1589966
520	33	-3.1590266
671	432	-3.159143
396	541	-3.159165
407	287	-3.1591957
927	227	-3.1596549
444	94	-3.159979
749	156	-3.160934
515	46	-3.161253
689	49	-3.1613145
525	196	-3.1616106
746	431	-3.161887
285	64	-3.1621568
393	27	-3.1626232
529	91	-3.1636083
189	75	-3.1637833
347	470	-3.1638427
434	503	-3.1639078
765	7	-3.1648
204	266	-3.1651952
893	370	-3.1653564
673	17	-3.1658459
428	278	-3.1659472
608	211	-3.1671882
510	635	-3.1674209
770	46	-3.1677115
570	529	-3.1681218
257	252	-3.1683104
65	95	-3.168459
237	291	-3.1685767
686	299	-3.1692188
288	51	-3.169234
356	362	-3.1695983
777	200	-3.17073
711	198	-3.1708462
217	314	-3.1708539
617	91	-3.1712298
453	302	-3.171344
603	203	-3.171457
377	38	-3.171973
854	431	-3.1720874
441	634	-3.1722083
706	192	-3.172237
605	46	-3.173339
350	198	-3.1734607
652	441	-3.173694
662	263	-3.1737285
458	671	-3.1738715
400	65	-3.1738846
285	410	-3.1742234
704	45	-3.1742337
296	73	-3.1749344
481	46	-3.175115
864	603	-3.176461
341	329	-3.1768527
467	31	-3.1774247
732	379	-3.1777484
865	138	-3.178245
876	470	-3.1796677
597	199	-3.1807797
273	99	-3.1816947
501	583	-3.1818206
370	385	-3.182826
127	158	-3.183204
418	575	-3.1838562
508	414	-3.183909
447	641	-3.1839871
380	505	-3.1844728
217	78	-3.1845214
929	568	-3.184818
877	637	-3.1851933
457	646	-3.1852489
866	485	-3.1854572
850	591	-3.1854625
907	522	-3.1855602
611	338	-3.1861668
702	218	-3.1869578
537	442	-3.1875591
130	200	-3.1877537
724	70	-3.1879318
821	563	-3.1881022
887	176	-3.188328
169	51	-3.1883516
486	556	-3.1895626
860	139	-3.1899738
556	495	-3.1902502
585	177	-3.1905606
347	192	-3.1908038
475	36	-3.191279
500	80	-3.191851
62	113	-3.1925852
586	70	-3.1933439
374	395	-3.1933918
249	375	-3.1935484
760	42	-3.1946065
569	521	-3.1949742
703	486	-3.1955974
432	651	-3.1961234
656	149	-3.1961842
516	295	-3.1967146
337	118	-3.197041
736	543	-3.1990547
515	639	-3.1998363
405	405	-3.1998687
846	265	-3.1999025
674	13	-3.1999307
664	297	-3.2001204
481	517	-3.2006829
900	104	-3.2016785
165	199	-3.2018495
529	654	-3.2019036
268	90	-3.202077
454	327	-3.2027519
733	372	-3.2028077
428	442	-3.2029722
672	467	-3.203196
58	79	-3.203491
78	135	-3.2039022
78	53	-3.2041802
792	21	-3.2043536
614	479	-3.2044303
414	424	-3.2044468
506	92	-3.204613
334	316	-3.2050173
478	549	-3.2051592
665	421	-3.2052264
388	261	-3.2052636
496	575	-3.205381
692	500	-3.205866
472	28	-3.2066228
819	367	-3.2072592
460	486	-3.208464
308	409	-3.2085693
719	210	-3.2086961
687	195	-3.2092652
813	541	-3.2092981
543	229	-3.2095833
604	169	-3.2096937
655	636	-3.2098715
463	381	-3.2101583
509	217	-3.2106621
819	54	-3.2111554
159	187	-3.211202
378	204	-3.2113733
758	479	-3.211765
795	369	-3.2118108
475	398	-3.212243
455	659	-3.2124119
335	354	-3.2124205
508	180	-3.2124612
185	234	-3.212568
410	420	-3.2136242
827	535	-3.213785
779	440	-3.2138968
881	154	-3.2149749
727	556	-3.2160254
802	497	-3.216873
254	27	-3.2168922
328	119	-3.217269
494	194	-3.2175205
181	51	-3.2175896
80	49	-3.217867
909	379	-3.217938
883	158	-3.218516
620	253	-3.2186584
635	82	-3.2187
531	215	-3.2194414
410	462	-3.2196808
628	472	-3.220525
835	86	-3.2206087
280	361	-3.2210402
928	175	-3.2212646
439	283	-3.2212691
492	428	-3.2212923
778	338	-3.2214296
862	302	-3.221691
308	89	-3.221723
820	583	-3.2222013
81	138	-3.222872
386	585	-3.2240717
711	96	-3.2246888
639	383	-3.2249632
929	80	-3.2249696
563	513	-3.2252626
395	455	-3.2258835
721	61	-3.2261846
721	538	-3.2266428
372	186	-3.226918
900	231	-3.227424
225	291	-3.227531
580	37	-3.2282484
560	258	-3.228378
373	235	-3.2285147
508	639	-3.2295456
654	241	-3.2298226
468	326	-3.230137
822	261	-3.2307937
730	394	-3.2328207
591	188	-3.2329679
595	62	-3.2333984
479	595	-3.2339518
252	328	-3.2341144
73	57	-3.2343855
826	531	-3.235089
747	578	-3.2356663
268	208	-3.2356932
263	344	-3.2357578
634	216	-3.2360878
129	145	-3.236243
521	233	-3.23736
242	297	-3.2374058
797	471	-3.237479
777	642	-3.2379138
378	409	-3.238986
619	237	-3.2391927
739	549	-3.2396667
502	174	-3.2401412
391	611	-3.2404237
739	377	-3.2404337
283	301	-3.240956
301	86	-3.2411482
402	142	-3.241238
763	169	-3.2417126
912	369	-3.2419014
903	407	-3.2422683
203	58	-3.2425423
713	108	-3.2433538
541	464	-3.2435284
615	349	-3.2436547
795	479	-3.243898
841	441	-3.2441764
760	454	-3.2444687
660	454	-3.2447758
542	86	-3.2450023
336	285	-3.245172
896	193	-3.2452407
581	289	-3.2453961
402	280	-3.2455485
828	269	-3.2457488
58	109	-3.2463706
331	169	-3.2468584
200	259	-3.2468646
785	490	-3.2469645
696	63	-3.2474802
619	345	-3.2479916
244	119	-3.2482271
354	151	-3.2487476
740	554	-3.2494552
394	362	-3.2494788
606	365	-3.2496145
424	99	-3.2498143
520	613	-3.249849
417	54	-3.2499583
278	25	-3.2502499
296	366	-3.2506077
513	186	-3.2510312
281	109	-3.2511294
151	40	-3.2515364
852	307	-3.2519286
114	133	-3.2521572
488	364	-3.2522485
398	395	-3.2523198
609	330	-3.2524002
930	84	-3.253104
495	27	-3.253286
753	120	-3.2533813
197	237	-3.2535622
623	262	-3.2539835
852	450	-3.2541199
882	647	-3.255115
797	65	-3.2552583
470	163	-3.2557561
725	117	-3.2557895
452	480	-3.2564268
256	174	-3.2574492
600	544	-3.2577038
696	375	-3.2585227
423	104	-3.258894
901	401	-3.2597067
884	303	-3.2600315
891	170	-3.2603369
325	408	-3.2605505
314	248	-3.2621868
84	43	-3.2624805
553	485	-3.2629008
599	579	-3.2630692
742	559	-3.2630765
175	266	-3.264044
27	47	-3.264135
614	233	-3.2642362
690	26	-3.2642543
510	72	-3.264553
99	159	-3.2646005
783	621	-3.2649038
282	48	-3.2660627
486	276	-3.2661214
804	29	-3.2661502
486	357	-3.2661679
136	83	-3.2665012
857	596	-3.2665915
458	152	-3.2668529
808	83	-3.266993
342	292	-3.2670698
916	219	-3.267192
759	4	-3.268273
255	182	-3.2684124
584	294	-3.2685735
861	449	-3.2687192
766	61	-3.268842
435	466	-3.2690296
264	151	-3.269549
394	149	-3.270203
706	78	-3.2703543
639	629	-3.2706635
578	284	-3.271177
444	470	-3.2711792
394	598	-3.2715511
644	228	-3.271766
395	385	-3.2721403
717	206	-3.2724805
320	230	-3.272494
587	589	-3.2725916
426	640	-3.2727427
279	305	-3.272962
807	491	-3.2731502
839	409	-3.2734153
920	226	-3.2738264
885	650	-3.273836
617	184	-3.2740898
701	354	-3.27422
481	350	-3.2748032
292	381	-3.2752168
385	358	-3.2755642
716	61	-3.2761652
509	399	-3.2773876
403	381	-3.2774327
838	438	-3.2782063
928	559	-3.2787402
424	589	-3.2789469
565	509	-3.2793224
858	444	-3.2793422
347	461	-3.280149
760	252	-3.280416
627	615	-3.2806191
416	621	-3.281867
440	511	-3.281941
309	415	-3.2819974
238	5	-3.2823596
237	307	-3.2824032
631	623	-3.282582
808	478	-3.2828717
799	458	-3.2831657
512	134	-3.2837944
392	426	-3.2842026
445	310	-3.2850046
793	486	-3.2850518
930	286	-3.2862127
544	117	-3.286608
267	201	-3.2866118
771	632	-3.2871218
524	485	-3.2871964
552	91	-3.287494
737	564	-3.28752
386	597	-3.2882535
485	143	-3.2898962
354	207	-3.290584
697	513	-3.2909698
872	495	-3.2911155
431	256	-3.2913485
554	137	-3.2927015
400	33	-3.2927413
782	651	-3.2928455
637	220	-3.2929986
301	374	-3.294188
818	69	-3.2946568
231	299	-3.294715
487	530	-3.2949753
275	227	-3.295471
170	47	-3.2957478
371	168	-3.296196
719	243	-3.2961962
431	433	-3.2962859
765	428	-3.2964919
924	105	-3.297263
94	56	-3.2975628
85	55	-3.2983067
321	427	-3.2983165
841	95	-3.2985315
433	617	-3.2986012
499	387	-3.2987452
892	351	-3.2992947
659	254	-3.299346
566	112	-3.2995312
118	184	-3.2996151
732	124	-3.3004377
531	247	-3.3007948
103	140	-3.302003
576	467	-3.3020778
732	81	-3.3025472
635	58	-3.3026628
744	565	-3.3027968
466	494	-3.303032
496	291	-3.3030462
226	287	-3.3032527
916	88	-3.3040347
346	505	-3.3041062
601	614	-3.3041105
250	379	-3.3049033
932	243	-3.3049462
271	309	-3.305539
575	164	-3.3069046
478	23	-3.3069422
435	75	-3.307507
540	267	-3.3081577
381	530	-3.3085647
366	496	-3.3087597
552	472	-3.3088527
448	323	-3.309164
762	419	-3.3092716
589	467	-3.309283
806	79	-3.3093076
569	315	-3.3097103
587	153	-3.3098407
520	477	-3.3100033
25	72	-3.310688
447	314	-3.3117313
802	232	-3.311916
194	240	-3.3119185
442	450	-3.3121102
866	455	-3.3126528
27	39	-3.3130918
252	73	-3.313209
325	382	-3.314071
495	209	-3.3143508
623	241	-3.314831
879	326	-3.315114
175	47	-3.3152828
910	82	-3.3156626
336	340	-3.3158937
626	252	-3.3164043
807	531	-3.317205
483	521	-3.3176239
744	396	-3.3179402
821	409	-3.3186853
281	56	-3.3205295
305	69	-3.320678
539	263	-3.3212268
506	41	-3.3212357
762	620	-3.3219075
678	123	-3.3223238
782	345	-3.3236377
222	283	-3.3245392
868	141	-3.324634
290	117	-3.324638
453	312	-3.3252072
795	466	-3.3255963
761	587	-3.3256905
761	10	-3.3257048
351	354	-3.325992
360	1	-3.326067
664	456	-3.3273377
259	71	-3.32735
756	255	-3.3273501
474	294	-3.3275383
760	260	-3.3277998
789	329	-3.327869
791	451	-3.3287818
230	210	-3.329029
301	80	-3.3293347
376	512	-3.3294392
454	490	-3.3303258
289	249	-3.3310225
249	102	-3.3311036
694	467	-3.3316848
787	172	-3.3322427
320	151	-3.3325098
753	155	-3.3326044
896	530	-3.3326871
731	571	-3.332844
519	430	-3.3332388
931	374	-3.3334508
378	356	-3.3339884
889	345	-3.334004
643	378	-3.3352208
909	212	-3.335551
916	257	-3.3358285
391	541	-3.336148
436	655	-3.336548
299	212	-3.336732
633	212	-3.3373168
738	130	-3.3376231
546	141	-3.338207
349	307	-3.3383033
613	182	-3.3386333
892	375	-3.3392565
864	622	-3.3394806
421	56	-3.339941
583	552	-3.3402827
861	328	-3.340458
838	89	-3.3404636
178	269	-3.3410246
114	142	-3.3416703
260	180	-3.3418202
725	214	-3.342221
786	313	-3.3422668
523	654	-3.342753
480	179	-3.3428037
863	591	-3.3430932
403	373	-3.3444536
616	227	-3.3445957
479	588	-3.344719
334	440	-3.3453665
896	356	-3.345568
285	373	-3.3457785
511	41	-3.345912
800	30	-3.3459888
377	200	-3.3462436
268	388	-3.3462574
797	227	-3.347039
426	71	-3.3475535
781	204	-3.3479998
411	141	-3.3493154
704	182	-3.349516
765	283	-3.350325
821	515	-3.3514674
390	589	-3.351659
847	302	-3.3520133
736	85	-3.3521097
469	25	-3.3521283
213	310	-3.3522518
628	399	-3.3523889
801	187	-3.3525877
449	538	-3.3527014
626	258	-3.3534844
69	59	-3.3534954
361	31	-3.35376
533	501	-3.3540738
437	624	-3.3544836
397	588	-3.3544965
493	381	-3.3551054
666	265	-3.355529
211	70	-3.3560932
376	16	-3.3561254
130	81	-3.3562324
910	103	-3.3565907
841	298	-3.356821
919	91	-3.3571734
290	389	-3.3573785
334	128	-3.3576195
482	412	-3.358837
793	645	-3.358857
387	382	-3.3593338
423	68	-3.359448
341	135	-3.3601842
792	636	-3.3602073
777	155	-3.361359
699	73	-3.3618407
243	26	-3.3623443
271	219	-3.3623524
440	446	-3.3627658
447	299	-3.3630583
728	561	-3.363097
725	253	-3.3636458
292	238	-3.363982
758	305	-3.3645082
656	450	-3.3652396
533	440	-3.366152
181	28	-3.3665226
266	23	-3.3673868
856	127	-3.3677018
667	125	-3.3681657
82	116	-3.368219
298	118	-3.3682706
643	632	-3.3682852
584	459	-3.3693025
766	48	-3.3695545
527	241	-3.3698394
662	655	-3.3699214
304	386	-3.3702145
443	294	-3.3714151
927	436	-3.3715813
44	69	-3.3717496
270	161	-3.3718312
481	512	-3.3719094
812	56	-3.3719687
759	458	-3.3722608
167	42	-3.372284
791	218	-3.3726413
458	509	-3.3727574
636	260	-3.3730981
281	229	-3.3735871
788	493	-3.3736742
611	221	-3.3744376
857	436	-3.3758574
229	295	-3.3759542
739	447	-3.3762078
242	8	-3.3765674
376	170	-3.3767319
671	29	-3.3773067
228	96	-3.377809
407	39	-3.3778415
717	359	-3.3786607
410	578	-3.3794363
345	360	-3.379506
524	204	-3.3811555
391	221	-3.3812184
928	111	-3.381721
757	32	-3.3818936
750	86	-3.3820133
559	302	-3.3821406
156	28	-3.3822477
414	475	-3.3824222
380	416	-3.3824937
649	436	-3.3825073
376	180	-3.3826582
657	648	-3.3829622
340	496	-3.3832457
432	460	-3.3837113
825	237	-3.3845525
485	52	-3.3849325
684	294	-3.385422
757	47	-3.3860905
406	453	-3.3861673
362	177	-3.386224
162	43	-3.3865647
821	58	-3.387182
479	603	-3.3880198
535	607	-3.3881278
875	134	-3.3885026
727	524	-3.388613
426	493	-3.3886232
882	641	-3.3887858
868	610	-3.3888824
130	169	-3.389426
485	242	-3.3899417
787	452	-3.3900924
382	510	-3.3902788
94	51	-3.3902905
411	79	-3.390313
794	456	-3.3904908
735	570	-3.3906324
375	556	-3.3910153
548	131	-3.3916502
646	390	-3.3916595
849	310	-3.391798
599	164	-3.3924174
915	390	-3.392439
725	635	-3.392539
581	41	-3.3933034
370	346	-3.393542
614	595	-3.3937373
289	103	-3.3938265
268	57	-3.394474
150	33	-3.394736
221	85	-3.3949947
245	33	-3.3959346
889	649	-3.397254
429	593	-3.398545
27	27	-3.3990667
795	222	-3.3993416
645	665	-3.3993795
574	332	-3.4010065
856	290	-3.4011867
892	380	-3.4013348
189	66	-3.4015486
927	235	-3.4017363
717	57	-3.4024448
923	80	-3.4029453
445	665	-3.4032433
743	547	-3.4033577
688	497	-3.4034467
900	383	-3.404902
140	84	-3.4050896
416	582	-3.405728
386	512	-3.4060106
561	0	-3.4060278
476	238	-3.4064565
749	146	-3.4068122
164	26	-3.4073555
813	398	-3.4077916
289	113	-3.4078665
811	394	-3.4082556
246	158	-3.4085526
171	21	-3.408572
616	353	-3.4086404
584	20	-3.4094055
639	229	-3.4094424
476	537	-3.4104059
740	544	-3.4107924
853	124	-3.4108944
349	359	-3.411147
860	116	-3.4111505
500	333	-3.411722
795	335	-3.412484
117	157	-3.412586
829	590	-3.4128985
427	456	-3.413513
746	554	-3.413789
473	569	-3.4139607
566	255	-3.4142208
539	460	-3.4144628
277	173	-3.4153955
392	369	-3.4157293
28	79	-3.416092
859	293	-3.4161282
571	563	-3.4162061
443	517	-3.416274
411	587	-3.4166617
683	483	-3.4170895
94	71	-3.4171007
285	381	-3.417184
867	336	-3.4173164
905	97	-3.4178493
370	197	-3.417902
682	288	-3.4187052
901	411	-3.418982
159	205	-3.4193375
424	264	-3.4196763
281	365	-3.4201968
238	217	-3.4205682
707	400	-3.4208791
553	248	-3.4210997
234	283	-3.4213812
320	254	-3.4224699
370	231	-3.4232905
602	320	-3.4238696
435	442	-3.424403
762	131	-3.424442
874	189	-3.4251363
270	34	-3.4253867
122	141	-3.4254763
508	221	-3.4271634
345	354	-3.4271665
464	327	-3.4272666
715	372	-3.4273918
161	200	-3.4277334
744	142	-3.428402
157	38	-3.4285836
74	27	-3.428621
390	534	-3.4287827
844	310	-3.429184
743	575	-3.429503
391	264	-3.429567
829	273	-3.4297743
790	362	-3.429978
810	201	-3.4301703
644	426	-3.430185
300	337	-3.4307182
475	503	-3.4310496
346	350	-3.4313
491	564	-3.431725
610	82	-3.4319956
522	117	-3.4321938
361	216	-3.432198
667	25	-3.4325936
896	186	-3.4325943
892	174	-3.4326956
381	424	-3.4332373
770	146	-3.433635
726	368	-3.4337478
389	373	-3.4338794
742	284	-3.4338894
508	459	-3.434562
165	209	-3.4350073
392	377	-3.4354627
382	203	-3.4357722
404	602	-3.4359574
613	484	-3.4365005
242	306	-3.4366708
524	87	-3.4371111
374	407	-3.4373622
809	244	-3.4374003
396	391	-3.4377286
843	257	-3.4378934
284	52	-3.437902
751	605	-3.4382646
799	333	-3.4385552
853	112	-3.4386218
457	111	-3.4399483
50	71	-3.4403863
712	49	-3.4404554
844	98	-3.440899
935	236	-3.4411132
466	162	-3.4413939
861	598	-3.441411
604	210	-3.4415758
817	371	-3.4426877
336	349	-3.442967
637	376	-3.4431067
829	72	-3.4433076
299	252	-3.44337
909	107	-3.44371
850	267	-3.443782
753	299	-3.44446
614	341	-3.444652
630	51	-3.4449332
795	501	-3.4451263
565	307	-3.445585
736	450	-3.4464483
483	607	-3.446741
414	82	-3.4469352
271	69	-3.4472988
430	111	-3.4479418
495	377	-3.4482315
701	40	-3.4484005
793	470	-3.4486167
504	586	-3.4487574
476	136	-3.4487855
721	247	-3.4489307
711	501	-3.4496446
814	250	-3.4498599
759	267	-3.4499955
390	615	-3.4502249
376	143	-3.4505184
908	368	-3.4507198
699	479	-3.4513826
703	187	-3.4520667
907	410	-3.4520957
471	32	-3.4533248
516	190	-3.4535356
643	387	-3.454437
552	141	-3.454656
746	401	-3.455402
432	72	-3.4556477
259	192	-3.4558306
350	523	-3.457237
852	597	-3.4574137
758	414	-3.4579685
301	404	-3.4583697
932	94	-3.4586625
872	622	-3.4588146
280	310	-3.459065
878	322	-3.4592917
747	246	-3.4596264
446	306	-3.4598734
743	586	-3.4602082
342	84	-3.4603276
636	72	-3.4603868
504	79	-3.4607155
586	196	-3.4609065
274	306	-3.461367
768	288	-3.4613793
499	380	-3.4620275
418	482	-3.4624481
412	298	-3.4632587
771	441	-3.4633584
459	374	-3.4635584
849	586	-3.4646375
288	242	-3.4646668
333	332	-3.4647198
839	564	-3.4647362
931	382	-3.4649115
588	549	-3.4649673
503	298	-3.4653997
934	226	-3.4658124
477	40	-3.4659626
481	358	-3.4669085
582	172	-3.4669816
208	270	-3.4680882
509	315	-3.4692605
353	365	-3.4697661
429	107	-3.4699445
697	379	-3.4704578
932	388	-3.4709196
262	81	-3.4711628
745	435	-3.4716923
904	371	-3.4717507
915	594	-3.4720662
361	371	-3.4722505
766	320	-3.4724588
476	254	-3.4732633
276	79	-3.4738197
507	296	-3.474785
758	168	-3.4748955
386	580	-3.475305
222	234	-3.4755807
827	565	-3.475647
717	113	-3.4756968
693	30	-3.47588
803	476	-3.4759667
635	77	-3.4759796
476	270	-3.4762669
553	242	-3.4763904
325	157	-3.476408
882	510	-3.4768636
320	225	-3.477686
367	194	-3.4776995
489	368	-3.4778185
807	238	-3.4778254
769	429	-3.4781272
762	46	-3.4787104
738	384	-3.4793956
857	466	-3.479792
389	149	-3.4799538
549	277	-3.480339
527	436	-3.480536
275	350	-3.4807985
594	612	-3.4808612
768	624	-3.4810421
763	423	-3.4818957
224	277	-3.4822378
618	188	-3.4824219
160	25	-3.4826388
801	38	-3.4827416
670	139	-3.4827495
168	205	-3.4830256
459	654	-3.4833462
187	37	-3.4838886
922	397	-3.4839563
359	367	-3.484314
508	226	-3.485181
343	186	-3.4857087
898	363	-3.4860177
686	458	-3.4861617
637	369	-3.4864197
759	125	-3.4872077
755	574	-3.4872646
643	523	-3.4876826
927	302	-3.4880784
165	192	-3.4886434
715	545	-3.488654
322	467	-3.488727
352	139	-3.4894273
404	562	-3.489894
295	389	-3.4903464
784	466	-3.490558
297	248	-3.4910655
174	187	-3.491572
902	391	-3.491587
669	306	-3.4918416
748	385	-3.4921753
571	525	-3.4921908
305	402	-3.4922473
500	351	-3.49231
293	333	-3.4923348
376	521	-3.4925568
912	361	-3.4926114
623	614	-3.4927464
301	204	-3.4930582
749	90	-3.493301
167	55	-3.493603
494	148	-3.4939754
519	424	-3.4942024
568	259	-3.4947195
544	268	-3.494834
423	577	-3.4949732
759	272	-3.4951692
798	340	-3.4952154
429	583	-3.495222
482	197	-3.4953775
442	462	-3.4961205
709	494	-3.4967394
816	220	-3.4969192
734	414	-3.4969928
198	288	-3.4970899
64	89	-3.4970932
858	432	-3.4971151
435	432	-3.4973161
226	136	-3.497415
314	280	-3.4978082
918	102	-3.4981472
412	573	-3.4982185
156	84	-3.4988918
424	440	-3.4991448
596	221	-3.49966
894	270	-3.4997854
448	471	-3.500292
268	63	-3.50159
279	217	-3.5017278
788	209	-3.5022197
429	496	-3.5027752
460	337	-3.50285
668	129	-3.5040245
733	89	-3.504289
709	45	-3.5052617
700	522	-3.5055435
535	446	-3.5058415
360	143	-3.5060933
698	474	-3.5064678
364	222	-3.5068333
924	545	-3.5081813
553	236	-3.5084763
486	202	-3.5086992
672	47	-3.5102093
644	93	-3.5102742
880	318	-3.5105972
236	295	-3.5121095
283	355	-3.5124712
742	133	-3.5125093
733	235	-3.5134614
922	268	-3.5135853
367	541	-3.5146787
836	159	-3.5154982
704	381	-3.5156245
632	619	-3.5160546
873	142	-3.5165513
368	337	-3.5166562
352	369	-3.517053
631	268	-3.5173347
678	44	-3.51762
877	315	-3.5182793
71	102	-3.5183399
475	299	-3.5183563
414	429	-3.5184677
592	194	-3.5184815
425	452	-3.5194685
731	641	-3.519529
157	47	-3.5195568
639	263	-3.519646
808	42	-3.5209308
831	534	-3.5212364
418	423	-3.5216274
434	335	-3.5218596
440	76	-3.5220313
87	72	-3.5227177
487	549	-3.522969
477	582	-3.5234647
605	371	-3.5238264
887	340	-3.5240674
592	153	-3.5242813
521	84	-3.5245836
277	110	-3.5246463
205	259	-3.5247586
376	413	-3.5247717
279	52	-3.5249202
399	559	-3.524963
372	342	-3.5255353
300	76	-3.525796
845	141	-3.5258858
260	334	-3.525946
867	627	-3.525977
429	654	-3.5262694
379	191	-3.52631
626	588	-3.5267143
385	374	-3.5268483
454	649	-3.5269344
124	28	-3.5272775
148	140	-3.5282724
732	407	-3.5283105
484	365	-3.5285354
600	550	-3.5285587
629	652	-3.5287154
205	298	-3.529005
635	622	-3.5293236
523	434	-3.529446
419	63	-3.5296876
578	254	-3.5298193
253	178	-3.5303166
898	506	-3.5306633
495	547	-3.5306685
488	351	-3.5311303
521	310	-3.5311708
858	132	-3.531237
683	279	-3.531647
702	324	-3.5327592
582	338	-3.5329952
304	65	-3.5330954
842	292	-3.5333548
771	51	-3.5335882
536	612	-3.5335948
23	59	-3.5337696
830	538	-3.5343406
351	373	-3.534849
237	299	-3.5360317
675	144	-3.5360668
649	519	-3.536284
462	490	-3.5364094
593	456	-3.5372787
72	128	-3.5372996
345	340	-3.5380576
872	631	-3.5381203
679	291	-3.538458
854	283	-3.5385952
606	245	-3.5391984
690	156	-3.5392864
918	439	-3.5394032
442	286	-3.5394197
235	247	-3.5395107
684	48	-3.5396352
870	137	-3.5398736
43	96	-3.540113
875	300	-3.5402942
351	476	-3.5404954
68	122	-3.5413325
568	267	-3.5415714
905	203	-3.5417688
920	97	-3.5419352
726	552	-3.542083
335	243	-3.5423353
237	93	-3.5428786
572	9	-3.5432703
471	529	-3.543452
