x_coord	y_coord	score
470	624	-4.490433
315	630	-4.4907956
365	497	-4.4909334
908	315	-4.4909396
465	202	-4.490987
861	349	-4.4910674
357	545	-4.4912853
895	605	-4.4918466
514	662	-4.492529
344	533	-4.493177
616	481	-4.494544
324	609	-4.4960666
607	259	-4.49617
530	649	-4.4963603
60	577	-4.496433
396	395	-4.4971857
906	284	-4.498045
300	601	-4.4981813
672	334	-4.498303
21	485	-4.4985566
215	617	-4.498631
620	367	-4.498811
360	402	-4.4990053
619	588	-4.4991617
278	552	-4.499499
908	423	-4.499591
559	346	-4.499857
808	176	-4.5003886
143	464	-4.5003924
671	633	-4.5003967
369	512	-4.5004826
604	399	-4.5017323
910	373	-4.503152
929	181	-4.5038614
433	55	-4.504704
284	613	-4.504757
468	407	-4.5052857
636	241	-4.5054564
509	464	-4.5061774
805	359	-4.506836
775	339	-4.5076885
622	438	-4.508008
867	617	-4.5084767
185	528	-4.5085325
333	472	-4.5086303
279	596	-4.509091
932	402	-4.509207
918	670	-4.5096946
339	421	-4.510547
170	460	-4.510594
662	347	-4.511127
754	350	-4.511415
366	440	-4.511432
628	532	-4.511754
255	521	-4.5117817
317	587	-4.511783
353	595	-4.5118275
562	542	-4.512331
346	638	-4.5123763
435	402	-4.5124927
431	336	-4.5127926
740	469	-4.512804
127	602	-4.512939
589	514	-4.512994
182	644	-4.5131907
369	366	-4.513686
505	371	-4.513958
520	232	-4.5147614
49	356	-4.5148435
427	142	-4.5151925
804	639	-4.515781
929	490	-4.5158134
436	41	-4.516496
498	318	-4.5173197
478	643	-4.5174127
454	169	-4.5179954
16	484	-4.5181284
455	155	-4.518179
179	583	-4.5190597
474	628	-4.5192313
545	552	-4.5192723
495	401	-4.520323
468	398	-4.520503
658	341	-4.520674
803	671	-4.520766
625	285	-4.52098
624	2	-4.5210047
919	365	-4.521709
852	297	-4.5221596
216	560	-4.522363
281	469	-4.523156
787	134	-4.523175
642	388	-4.5232935
600	656	-4.524213
760	640	-4.5242233
95	558	-4.5247684
274	559	-4.5247884
342	527	-4.524869
933	373	-4.525302
257	620	-4.525457
355	444	-4.525859
45	512	-4.5258694
835	322	-4.5259194
65	411	-4.5259237
563	303	-4.526463
664	662	-4.526576
534	666	-4.5266414
958	94	-4.5267186
199	661	-4.527134
518	403	-4.527226
314	592	-4.527528
453	383	-4.527637
261	610	-4.5284224
731	361	-4.528946
358	496	-4.5294065
589	522	-4.5294423
926	277	-4.5296407
427	465	-4.5297146
958	402	-4.5304356
715	628	-4.53047
175	560	-4.5312967
456	414	-4.5314093
447	160	-4.531787
645	408	-4.531987
889	110	-4.532097
5	468	-4.533356
324	566	-4.533609
203	666	-4.534368
748	666	-4.5343766
310	500	-4.5352707
407	419	-4.535399
147	463	-4.5357194
474	203	-4.5362463
476	108	-4.536587
639	545	-4.536687
511	670	-4.5371833
601	395	-4.5373216
76	557	-4.5376143
458	639	-4.5380244
826	272	-4.538891
69	356	-4.5392084
881	130	-4.539242
316	404	-4.539256
521	199	-4.539635
369	455	-4.5400047
543	498	-4.5403304
225	650	-4.541865
562	374	-4.5419817
335	568	-4.543283
440	661	-4.5436506
53	402	-4.543809
478	245	-4.544561
448	307	-4.544812
470	187	-4.54503
419	359	-4.545089
777	667	-4.5451627
246	552	-4.545395
914	237	-4.5455937
217	461	-4.5456047
609	395	-4.546068
711	351	-4.546193
551	178	-4.5475316
205	526	-4.5475464
437	45	-4.547837
175	479	-4.547846
637	378	-4.547911
432	477	-4.549003
373	561	-4.5490403
133	436	-4.5497956
352	619	-4.5499268
932	303	-4.549962
651	340	-4.550752
930	193	-4.5518584
315	494	-4.551979
97	480	-4.5521
224	557	-4.552192
151	583	-4.5532
348	494	-4.5532274
689	375	-4.553252
713	363	-4.5535393
944	278	-4.5539436
169	546	-4.5554805
581	584	-4.556145
409	74	-4.5562177
447	154	-4.5566754
385	548	-4.557141
435	414	-4.55719
286	399	-4.558382
172	641	-4.5584774
485	522	-4.559001
299	641	-4.5606394
443	406	-4.5607543
409	445	-4.5608253
603	575	-4.561324
661	468	-4.5616474
90	474	-4.562183
477	298	-4.5621943
784	366	-4.5624666
904	649	-4.563111
141	507	-4.5631504
958	284	-4.56347
483	672	-4.5638227
831	305	-4.564033
288	627	-4.564246
439	604	-4.5651555
448	406	-4.5665045
291	624	-4.5669413
781	654	-4.5672226
499	403	-4.567411
891	607	-4.568024
900	640	-4.568308
103	509	-4.5690074
615	375	-4.5705843
672	615	-4.5707026
616	599	-4.570772
220	640	-4.5709586
450	179	-4.5710974
395	431	-4.5712643
455	407	-4.5718246
930	266	-4.571867
373	650	-4.572073
251	652	-4.5720806
612	496	-4.5720997
420	606	-4.5725775
475	275	-4.5727973
928	408	-4.5754595
883	636	-4.5759892
414	353	-4.576139
540	146	-4.576386
441	6	-4.576492
433	344	-4.576958
14	414	-4.577762
325	587	-4.577858
562	322	-4.578296
262	439	-4.5803523
366	488	-4.5807605
497	664	-4.580777
605	434	-4.580964
454	465	-4.581708
485	329	-4.5818453
460	209	-4.5818863
298	433	-4.582424
174	616	-4.5824947
635	338	-4.583246
292	446	-4.5835733
228	502	-4.583897
636	410	-4.585351
34	363	-4.5855227
839	147	-4.585643
229	357	-4.5856495
532	386	-4.5864377
12	395	-4.5876074
178	648	-4.5878983
675	550	-4.5879364
827	668	-4.5880613
747	671	-4.588093
321	558	-4.5882053
508	428	-4.588299
431	638	-4.588384
442	88	-4.588571
609	401	-4.5886393
56	519	-4.5886836
176	611	-4.588709
768	648	-4.5892467
356	637	-4.5897512
291	591	-4.5899224
699	367	-4.590006
631	513	-4.590131
583	294	-4.590152
503	428	-4.59024
259	645	-4.59058
600	35	-4.59118
125	478	-4.5918736
483	292	-4.5921235
481	364	-4.5922256
187	595	-4.5923824
75	410	-4.5926304
584	426	-4.5928187
772	670	-4.593258
517	240	-4.5932636
7	480	-4.5938077
228	368	-4.594067
175	579	-4.5943217
207	507	-4.5944023
495	364	-4.5951376
160	573	-4.595312
813	370	-4.5956745
144	443	-4.5958347
205	588	-4.596422
703	405	-4.596802
912	241	-4.597733
17	542	-4.597747
886	615	-4.597948
850	91	-4.598159
315	662	-4.5982246
418	24	-4.5991
229	555	-4.5997896
179	602	-4.6002774
296	595	-4.6007223
433	96	-4.600891
432	331	-4.6013227
328	584	-4.6022267
648	260	-4.602238
455	477	-4.6023545
577	517	-4.60272
429	425	-4.602792
352	635	-4.603026
642	557	-4.6035085
645	443	-4.603562
189	664	-4.603742
106	502	-4.604414
934	32	-4.6045012
469	31	-4.604549
638	534	-4.604843
592	590	-4.60502
319	496	-4.605291
436	117	-4.6054463
478	208	-4.6058106
419	671	-4.6058273
78	484	-4.6063557
57	482	-4.606735
53	432	-4.607517
33	375	-4.607691
278	560	-4.6091065
772	372	-4.6091156
221	580	-4.6092157
894	126	-4.6096053
551	453	-4.6098847
28	462	-4.610111
732	618	-4.6102424
516	244	-4.610927
434	353	-4.6111336
423	414	-4.611225
394	515	-4.6113067
468	414	-4.6113834
289	515	-4.6113944
346	498	-4.611584
60	504	-4.6118655
736	382	-4.6121764
460	417	-4.613026
441	465	-4.6131167
774	343	-4.6134663
205	621	-4.613799
575	584	-4.6142507
578	351	-4.61441
301	430	-4.614767
472	305	-4.6149387
327	666	-4.6153073
474	211	-4.6155767
325	537	-4.6160254
738	643	-4.6163516
781	325	-4.6165886
730	637	-4.6169186
224	481	-4.617174
80	559	-4.6173654
688	667	-4.617614
486	420	-4.6182547
765	404	-4.618515
792	375	-4.6194034
945	296	-4.6196094
353	500	-4.620203
162	541	-4.6202993
590	355	-4.6213045
284	410	-4.621791
226	646	-4.6218095
258	650	-4.621838
598	261	-4.622078
547	497	-4.622132
182	605	-4.622748
442	666	-4.62317
192	397	-4.6238112
121	440	-4.6238437
672	484	-4.6240773
613	424	-4.624258
957	66	-4.6251945
664	612	-4.62524
299	591	-4.6260853
422	25	-4.6265645
444	340	-4.6268506
622	613	-4.626937
710	618	-4.628254
248	591	-4.6286764
607	583	-4.6288295
683	649	-4.6289577
521	257	-4.6291947
944	219	-4.629274
500	376	-4.6293054
116	510	-4.629309
576	286	-4.629423
400	620	-4.6295443
104	498	-4.6301875
326	434	-4.6303263
780	380	-4.630561
199	530	-4.630666
148	459	-4.630739
545	657	-4.6311464
351	448	-4.6312065
857	129	-4.632164
396	614	-4.632499
54	508	-4.6325474
562	468	-4.6325564
435	407	-4.6326933
321	597	-4.633589
641	297	-4.6344237
24	548	-4.6345153
564	162	-4.634848
959	98	-4.635071
374	415	-4.63626
461	376	-4.6363816
343	459	-4.636694
362	384	-4.636943
224	625	-4.6371756
625	505	-4.6372385
640	517	-4.637524
600	82	-4.6378183
285	643	-4.6382446
876	330	-4.6382504
723	637	-4.63826
929	171	-4.6391063
882	111	-4.639279
693	356	-4.6396933
364	372	-4.639738
291	558	-4.639777
544	201	-4.6405635
903	331	-4.6408286
716	632	-4.64103
441	343	-4.641102
524	496	-4.6413283
71	552	-4.6429644
533	439	-4.643308
769	341	-4.6433167
66	364	-4.643441
490	364	-4.643472
534	542	-4.644069
957	410	-4.645234
506	657	-4.6453667
839	305	-4.6453958
881	328	-4.645804
887	601	-4.6458893
622	373	-4.646248
672	629	-4.646281
524	343	-4.646378
429	405	-4.6465616
439	337	-4.6470237
881	609	-4.647304
536	517	-4.6482615
439	444	-4.648292
749	457	-4.6483264
431	59	-4.6485186
496	672	-4.6486564
218	565	-4.648754
701	371	-4.648763
77	454	-4.6490827
514	656	-4.649159
263	571	-4.649457
395	442	-4.6495767
598	389	-4.6500106
133	487	-4.6503057
157	434	-4.650482
411	415	-4.650583
346	450	-4.650866
457	275	-4.6513004
732	671	-4.6514325
18	391	-4.651437
676	673	-4.652233
581	579	-4.652292
538	206	-4.652869
154	506	-4.6528945
480	473	-4.653144
268	452	-4.6536493
340	513	-4.6538715
412	479	-4.653876
388	381	-4.653957
726	665	-4.65396
391	394	-4.654152
260	577	-4.654409
268	520	-4.6546593
223	509	-4.6548843
123	418	-4.6560435
914	221	-4.656105
930	229	-4.656969
541	195	-4.657444
433	576	-4.65745
873	601	-4.657457
371	568	-4.657581
520	444	-4.6580353
469	249	-4.6580358
565	492	-4.6584744
10	526	-4.6585703
951	313	-4.6589327
724	397	-4.6603503
733	235	-4.660525
730	666	-4.661672
930	275	-4.661914
900	624	-4.66218
274	605	-4.6629696
708	260	-4.6638784
912	419	-4.6641936
562	459	-4.6643176
341	537	-4.664453
293	659	-4.6653857
378	424	-4.6656337
530	406	-4.665678
582	118	-4.665869
548	318	-4.6659727
571	512	-4.6661053
390	417	-4.666623
465	670	-4.667196
241	653	-4.667423
159	449	-4.667578
815	656	-4.6679983
641	262	-4.6683764
382	564	-4.668427
154	595	-4.668528
565	512	-4.6693897
802	667	-4.6696167
863	284	-4.6697917
491	612	-4.670036
285	536	-4.670545
8	382	-4.67152
809	319	-4.6718774
478	293	-4.6724896
251	616	-4.6727886
319	614	-4.672873
161	522	-4.673041
595	553	-4.6734357
242	616	-4.6737823
530	150	-4.673888
237	596	-4.674561
520	381	-4.6747527
799	649	-4.675353
228	634	-4.6754885
822	669	-4.6759253
874	256	-4.6761503
492	376	-4.6762695
396	389	-4.676275
835	276	-4.676607
182	569	-4.6772923
447	15	-4.6775947
54	563	-4.677664
260	654	-4.677889
959	105	-4.678096
43	399	-4.67833
542	479	-4.6787124
456	174	-4.6787744
861	136	-4.680139
782	666	-4.6801486
339	438	-4.680787
482	246	-4.6808453
239	480	-4.68136
84	476	-4.6814175
472	91	-4.681464
464	27	-4.682434
181	416	-4.682906
359	590	-4.6829114
446	465	-4.6830325
834	649	-4.683078
486	343	-4.6830916
591	538	-4.6833763
475	397	-4.6856413
528	356	-4.687305
427	332	-4.6876836
399	490	-4.6882906
310	593	-4.688468
526	348	-4.689267
959	178	-4.689336
817	630	-4.689553
316	583	-4.6899095
506	316	-4.690492
703	397	-4.690653
337	425	-4.6909356
529	399	-4.6910176
479	629	-4.691505
429	79	-4.691745
457	159	-4.6922174
294	525	-4.6927075
170	467	-4.6927752
469	207	-4.69316
805	372	-4.693169
330	443	-4.6937313
229	478	-4.693865
454	393	-4.694059
458	421	-4.694317
74	386	-4.694427
435	88	-4.6948404
907	644	-4.695871
697	62	-4.6960526
148	467	-4.6960826
456	267	-4.696317
899	336	-4.696631
520	253	-4.6969604
920	94	-4.696983
65	497	-4.697736
571	350	-4.697745
315	431	-4.6981425
487	533	-4.698489
334	487	-4.698976
476	269	-4.6990333
929	480	-4.699048
211	542	-4.69909
71	415	-4.6995564
837	359	-4.7003393
711	635	-4.700468
400	659	-4.701219
234	557	-4.701261
581	493	-4.7012706
892	258	-4.70187
429	434	-4.701956
326	562	-4.7027016
539	546	-4.7027636
736	170	-4.7028184
463	384	-4.7029324
217	646	-4.7033505
619	397	-4.703439
894	378	-4.704003
228	467	-4.704047
383	408	-4.7041745
89	480	-4.7054167
514	387	-4.7055707
718	664	-4.7056856
215	482	-4.7057314
317	579	-4.706028
184	490	-4.706087
529	440	-4.706095
311	617	-4.706161
422	389	-4.706583
321	544	-4.7065973
350	549	-4.7072015
523	671	-4.708247
521	278	-4.7087445
929	437	-4.709076
714	295	-4.7092032
533	475	-4.709212
776	202	-4.709485
316	634	-4.709584
360	578	-4.7100244
563	528	-4.711162
50	519	-4.711528
669	668	-4.711541
600	441	-4.7116146
454	430	-4.712593
608	359	-4.7126093
468	614	-4.7126217
887	643	-4.712719
455	261	-4.713096
432	562	-4.713244
371	597	-4.713311
603	565	-4.7139416
258	573	-4.714023
207	462	-4.7141294
797	191	-4.7143416
478	633	-4.714402
811	643	-4.7144976
422	445	-4.715058
98	505	-4.71506
156	574	-4.7150817
442	627	-4.7152553
419	562	-4.715416
640	541	-4.716342
341	376	-4.71646
208	565	-4.7167172
726	672	-4.716869
527	290	-4.7178726
769	368	-4.718289
286	525	-4.718304
821	288	-4.7183332
204	662	-4.718777
411	604	-4.718902
422	37	-4.719163
686	206	-4.7192726
35	557	-4.7192774
593	595	-4.719691
267	498	-4.719897
375	444	-4.7199187
491	672	-4.720167
356	412	-4.7201977
632	545	-4.7203493
192	596	-4.720585
859	648	-4.720803
286	650	-4.7209597
730	239	-4.721327
531	381	-4.7217407
838	513	-4.7217927
663	607	-4.722332
392	411	-4.722539
418	444	-4.722643
426	444	-4.722742
490	383	-4.723043
903	628	-4.723374
391	429	-4.72351
690	363	-4.723808
534	529	-4.724047
807	667	-4.7241917
479	427	-4.7246366
766	56	-4.725063
586	409	-4.7256355
901	252	-4.7258506
315	503	-4.725937
849	143	-4.726467
666	248	-4.7274137
94	484	-4.7282205
436	190	-4.7283354
291	586	-4.7296205
745	163	-4.729646
475	283	-4.729781
288	664	-4.72984
556	540	-4.7300367
46	380	-4.7311907
388	401	-4.7315054
378	438	-4.731809
590	507	-4.732583
886	68	-4.73262
356	598	-4.7331004
436	555	-4.733636
912	69	-4.734207
97	509	-4.7344346
77	498	-4.734474
510	198	-4.734508
641	380	-4.7347627
281	538	-4.734848
539	306	-4.735147
607	378	-4.735491
908	662	-4.7362647
873	486	-4.7369523
661	254	-4.7371893
743	394	-4.737492
660	670	-4.7375765
75	550	-4.7380905
520	203	-4.738423
957	398	-4.7398868
388	531	-4.7402186
598	590	-4.7402735
56	503	-4.7404175
191	677	-4.7404523
453	639	-4.740905
86	418	-4.741049
299	553	-4.741231
199	668	-4.7414165
631	653	-4.741653
624	40	-4.7417927
463	372	-4.7423873
640	549	-4.7426233
898	124	-4.743879
933	223	-4.743891
578	480	-4.744177
920	347	-4.7445345
225	639	-4.744869
346	517	-4.7452116
295	671	-4.745408
768	400	-4.745663
789	321	-4.745685
895	239	-4.7478976
433	64	-4.748526
489	379	-4.7489223
542	422	-4.749218
430	445	-4.7493844
867	289	-4.7494197
470	666	-4.7498207
866	348	-4.749912
502	664	-4.750088
868	621	-4.750246
532	536	-4.7509565
637	434	-4.7514596
541	485	-4.7522917
452	183	-4.7523623
507	190	-4.7524047
573	516	-4.752918
721	183	-4.7536645
515	323	-4.7537303
174	466	-4.753868
446	619	-4.753923
955	279	-4.753936
834	286	-4.7551703
742	342	-4.7551837
55	492	-4.7554045
217	622	-4.756321
440	315	-4.7563996
681	341	-4.757362
457	671	-4.7574534
350	418	-4.7575374
228	653	-4.7577167
689	548	-4.7582545
338	461	-4.7592187
659	319	-4.7607193
440	307	-4.760894
441	104	-4.761074
429	74	-4.7616987
914	378	-4.7630587
675	374	-4.7632084
958	276	-4.763234
537	402	-4.7635694
753	646	-4.7637587
691	654	-4.764038
296	380	-4.764454
355	602	-4.7644677
532	218	-4.764537
414	405	-4.764682
422	636	-4.7648506
780	400	-4.7655315
403	443	-4.7662125
405	423	-4.766347
581	409	-4.766838
288	612	-4.766923
252	588	-4.7670126
347	423	-4.76707
545	486	-4.767447
413	396	-4.7675605
452	311	-4.7678814
422	136	-4.76836
823	305	-4.7685657
436	427	-4.7685976
524	382	-4.7686443
499	429	-4.7686534
444	308	-4.768804
459	438	-4.768829
438	124	-4.769191
598	600	-4.7698812
489	347	-4.7701793
462	380	-4.7714005
570	91	-4.771885
365	523	-4.772299
234	483	-4.7725673
435	397	-4.7729697
785	379	-4.7730064
437	10	-4.7731237
592	528	-4.7736907
360	368	-4.773716
593	665	-4.773943
764	658	-4.7741194
618	6	-4.774207
487	139	-4.774397
440	330	-4.7745194
710	631	-4.774593
473	279	-4.774617
655	320	-4.774778
312	452	-4.775255
392	398	-4.775367
12	386	-4.775677
591	98	-4.77573
221	593	-4.7758355
253	621	-4.776555
431	419	-4.776854
521	397	-4.7769
81	363	-4.7773547
91	360	-4.7773943
929	418	-4.7782087
586	517	-4.7800217
602	617	-4.780983
128	486	-4.781022
185	668	-4.781112
670	246	-4.7811947
817	667	-4.7812057
220	652	-4.781428
406	454	-4.7819624
418	429	-4.782392
303	597	-4.7824464
281	632	-4.782906
678	633	-4.783382
311	625	-4.783588
414	392	-4.784267
626	11	-4.784954
134	502	-4.7849574
434	431	-4.78535
716	366	-4.785646
443	393	-4.7856884
857	138	-4.7859087
246	441	-4.7861776
109	507	-4.786794
485	358	-4.7868853
388	580	-4.786978
399	544	-4.787347
753	666	-4.787599
447	247	-4.787719
564	537	-4.7877245
231	582	-4.7883987
705	266	-4.7892847
537	510	-4.790478
472	406	-4.7912664
274	533	-4.791408
296	587	-4.791478
703	352	-4.7919316
330	670	-4.7924643
683	659	-4.792604
550	458	-4.7926087
732	643	-4.7926273
168	618	-4.7929263
307	424	-4.7934523
200	563	-4.7939324
472	434	-4.7944117
651	662	-4.7945237
468	73	-4.795073
900	419	-4.795165
834	272	-4.7953844
481	213	-4.79567
526	372	-4.7958355
765	343	-4.796091
548	564	-4.7961116
475	97	-4.7962213
258	615	-4.7963333
614	603	-4.796664
211	466	-4.7967725
917	125	-4.7972016
906	619	-4.797248
255	644	-4.797609
889	63	-4.797853
468	41	-4.79804
347	529	-4.798129
366	446	-4.799492
483	621	-4.7997947
398	610	-4.800686
627	376	-4.8007035
866	651	-4.80073
577	407	-4.8014774
790	326	-4.8015623
885	258	-4.801842
504	363	-4.802137
199	553	-4.8028283
732	329	-4.803317
467	61	-4.8033457
388	407	-4.8037696
539	461	-4.8040175
926	324	-4.8045874
549	510	-4.8048706
444	117	-4.8052487
658	662	-4.805751
583	113	-4.806148
167	520	-4.808624
959	563	-4.808885
188	518	-4.809173
520	388	-4.80936
625	344	-4.8096166
289	456	-4.809669
337	447	-4.8100395
53	522	-4.8101854
752	460	-4.8105326
447	402	-4.8107133
906	60	-4.8108926
214	658	-4.811058
544	314	-4.811193
103	474	-4.811195
784	660	-4.811557
641	658	-4.812127
378	554	-4.812429
438	78	-4.812591
840	152	-4.812646
753	346	-4.812724
421	341	-4.8128414
783	337	-4.8130007
421	595	-4.8136435
906	375	-4.8139124
160	654	-4.8141246
75	545	-4.8141737
165	615	-4.814828
557	178	-4.81488
604	368	-4.815133
674	220	-4.8154035
517	450	-4.815556
545	504	-4.8160105
387	434	-4.8160467
452	121	-4.816882
959	386	-4.817069
807	650	-4.8173037
429	135	-4.817883
577	506	-4.818269
169	412	-4.8184915
162	623	-4.819108
347	455	-4.81926
632	506	-4.819444
697	337	-4.8197775
172	653	-4.8202424
834	644	-4.820585
221	628	-4.8210163
365	368	-4.8210535
507	185	-4.821066
668	619	-4.8218727
710	192	-4.8219233
885	287	-4.822478
722	357	-4.8224926
429	178	-4.8225713
213	589	-4.8231115
24	488	-4.823578
247	617	-4.823932
798	670	-4.8239527
363	501	-4.8239703
611	647	-4.824008
819	306	-4.8243628
451	25	-4.824676
438	368	-4.8248196
109	476	-4.825347
567	450	-4.8255153
636	540	-4.8255634
758	332	-4.8259616
255	612	-4.8263745
67	545	-4.826384
480	241	-4.8267617
593	608	-4.827305
646	279	-4.827473
319	438	-4.8278446
583	571	-4.8285713
623	6	-4.828959
446	381	-4.829591
9	411	-4.8303585
351	517	-4.8305864
285	468	-4.830746
858	352	-4.831133
914	656	-4.831769
317	673	-4.832335
466	56	-4.83249
250	469	-4.8326874
633	331	-4.83404
871	494	-4.834511
61	569	-4.834563
555	317	-4.8351045
922	278	-4.83513
108	385	-4.83528
100	544	-4.8353744
923	670	-4.8354254
151	448	-4.835915
401	76	-4.8361177
416	409	-4.8363557
14	390	-4.8365474
327	615	-4.8366046
621	662	-4.8366385
577	491	-4.836715
281	654	-4.836753
222	461	-4.836819
449	640	-4.837023
615	666	-4.837168
695	672	-4.8378234
529	363	-4.8379254
77	477	-4.838272
182	478	-4.8384233
606	621	-4.838595
603	386	-4.8386006
172	522	-4.838711
871	642	-4.8390512
952	273	-4.839288
568	525	-4.840479
632	376	-4.8420386
120	600	-4.8420534
664	671	-4.842103
699	650	-4.8426366
29	363	-4.8431077
69	405	-4.8432264
496	375	-4.84345
624	501	-4.8435726
7	540	-4.84366
183	534	-4.8436737
626	372	-4.844132
414	448	-4.844344
877	380	-4.8443966
931	356	-4.844491
443	320	-4.8449826
625	15	-4.8452377
768	153	-4.8453803
832	317	-4.8454337
539	425	-4.8459673
334	617	-4.8462224
113	544	-4.846254
309	467	-4.84634
314	498	-4.8466
604	423	-4.846898
282	571	-4.8478527
189	527	-4.8481517
318	606	-4.8487144
434	68	-4.84905
840	98	-4.8494496
257	581	-4.849973
719	635	-4.850377
594	451	-4.85074
447	125	-4.8510165
651	370	-4.8510466
611	363	-4.851052
482	218	-4.8511186
608	424	-4.8516116
33	520	-4.8517756
409	667	-4.852431
316	517	-4.852512
566	454	-4.8530526
154	603	-4.853276
9	378	-4.85335
716	671	-4.8535886
405	447	-4.853752
587	105	-4.8540587
421	55	-4.8546057
395	359	-4.8549376
565	397	-4.85567
738	649	-4.8559256
302	510	-4.856872
310	621	-4.857892
593	600	-4.857908
275	496	-4.8581133
907	613	-4.859224
418	68	-4.8592973
880	343	-4.8594613
338	622	-4.8595934
215	549	-4.860147
201	619	-4.8610024
211	561	-4.862274
173	645	-4.862503
534	650	-4.8629217
397	565	-4.863235
710	39	-4.86327
245	571	-4.864002
558	386	-4.86442
875	646	-4.865419
219	510	-4.8665147
607	20	-4.8674016
461	672	-4.8674884
657	256	-4.86751
910	125	-4.867581
293	529	-4.867865
285	633	-4.868095
292	666	-4.868494
547	666	-4.8685875
144	458	-4.868986
386	552	-4.869678
337	553	-4.8704314
590	263	-4.8707347
374	501	-4.8709683
79	463	-4.8711977
893	332	-4.8714824
568	474	-4.8716702
555	573	-4.871768
