x_coord	y_coord	score
458	45	-2.9382818
730	272	-2.938359
131	123	-2.9386363
496	338	-2.9391956
764	296	-2.9403422
830	258	-2.9413044
675	170	-2.9413273
517	255	-2.9414904
696	290	-2.9416049
826	596	-2.9417052
622	650	-2.94225
502	494	-2.942439
435	505	-2.94334
317	48	-2.9436247
453	215	-2.9442635
654	271	-2.9443197
438	185	-2.9445853
366	307	-2.9449923
254	415	-2.9450471
816	344	-2.9457626
714	387	-2.946002
368	69	-2.9461582
462	115	-2.9464304
814	230	-2.9468293
609	208	-2.9468846
751	630	-2.9477396
673	566	-2.9486177
812	554	-2.9491942
638	326	-2.9499
889	493	-2.9505365
812	559	-2.9507375
612	310	-2.9509299
748	609	-2.950992
877	493	-2.9514515
858	588	-2.9522078
474	114	-2.9534688
343	65	-2.9541438
74	290	-2.9543774
543	290	-2.9549282
879	506	-2.9559524
848	395	-2.9563277
880	293	-2.9566708
808	550	-2.9573095
546	235	-2.9578362
743	618	-2.958358
624	451	-2.9585617
269	231	-2.9588506
374	53	-2.9591146
619	337	-2.9594517
802	605	-2.9602983
751	383	-2.9608576
546	484	-2.961138
367	82	-2.961734
872	289	-2.9619286
919	315	-2.9622023
454	312	-2.9631095
856	570	-2.9632614
286	23	-2.9632754
453	41	-2.9638262
454	232	-2.9643283
914	615	-2.9646535
779	636	-2.964674
854	275	-2.964744
183	54	-2.9648585
563	300	-2.9654448
389	417	-2.965963
750	536	-2.9663458
606	523	-2.9666946
706	608	-2.9667907
79	236	-2.9668527
590	435	-2.9669635
528	474	-2.9675333
664	345	-2.9684467
35	211	-2.9687157
644	431	-2.968743
599	405	-2.9690979
690	611	-2.9694452
664	484	-2.9694808
784	608	-2.969643
935	536	-2.9710944
590	319	-2.9718046
625	301	-2.9728465
399	315	-2.9731047
937	310	-2.97419
564	416	-2.9742408
509	498	-2.9753954
288	29	-2.9762616
344	161	-2.9766715
816	384	-2.9778934
207	164	-2.9781325
641	572	-2.9783504
574	504	-2.9793906
530	502	-2.9802299
85	296	-2.980389
808	438	-2.9807112
357	154	-2.9809425
657	551	-2.9810965
341	52	-2.9811072
669	221	-2.9814322
657	479	-2.9815373
854	449	-2.9816298
564	487	-2.981706
936	641	-2.9834902
923	321	-2.984121
235	103	-2.984356
822	594	-2.984389
907	371	-2.9852767
471	123	-2.9858563
258	330	-2.985926
605	619	-2.9863014
735	329	-2.986569
264	86	-2.9867663
501	179	-2.9875412
367	462	-2.9875534
737	392	-2.9880486
742	330	-2.9896858
775	307	-2.9897652
287	434	-2.9899263
32	234	-2.9912827
680	172	-2.9913056
731	645	-2.991637
918	624	-2.9925604
933	628	-2.9931774
930	596	-2.993773
880	484	-2.9938705
193	79	-2.9939992
188	296	-2.9946034
844	480	-2.9947233
212	86	-2.9951935
719	247	-2.995224
565	180	-2.9954705
870	488	-2.995526
857	355	-2.9960427
839	453	-2.9961386
803	550	-2.9964004
797	581	-2.9964666
691	232	-2.9974768
467	371	-2.9984448
242	337	-2.998602
510	494	-2.998717
173	275	-2.9990005
271	99	-2.9992323
588	223	-2.9995563
698	376	-2.9998732
268	404	-3.000143
723	268	-3.0002794
176	369	-3.0004473
775	400	-3.0017793
857	369	-3.00253
652	229	-3.0025668
241	408	-3.0030427
851	487	-3.0032225
533	65	-3.00345
736	320	-3.0035017
430	439	-3.0035684
516	135	-3.0041518
639	224	-3.0042233
386	187	-3.0045252
676	594	-3.0050309
147	162	-3.005295
849	276	-3.0052996
171	176	-3.005539
232	76	-3.0072613
326	28	-3.0079067
710	258	-3.0083406
247	300	-3.0085082
739	326	-3.0087764
891	303	-3.009458
262	96	-3.00976
906	523	-3.0098293
906	606	-3.010891
909	639	-3.0108938
582	216	-3.0115721
304	125	-3.012107
655	210	-3.012182
765	393	-3.013205
449	95	-3.013271
514	348	-3.0135398
836	554	-3.014496
855	585	-3.0146313
225	306	-3.0146801
621	528	-3.015638
349	363	-3.0162456
895	411	-3.0167053
597	227	-3.0175226
398	427	-3.0177035
641	370	-3.0182188
861	367	-3.0182962
920	531	-3.0183897
695	182	-3.0185354
783	307	-3.0192714
210	388	-3.019316
835	569	-3.0206623
806	372	-3.021816
609	624	-3.0219762
415	93	-3.0220726
409	421	-3.0225873
774	285	-3.022699
246	323	-3.0229905
215	309	-3.0230227
391	62	-3.023106
282	245	-3.0235822
635	427	-3.0236604
556	109	-3.0238795
662	600	-3.0240095
780	432	-3.0241663
662	607	-3.0244133
739	626	-3.024492
910	368	-3.0245602
642	151	-3.025036
734	532	-3.025293
215	282	-3.025701
392	313	-3.025881
619	562	-3.0259464
766	227	-3.026283
427	98	-3.0263965
559	529	-3.0270116
874	504	-3.0274615
97	207	-3.0280013
415	186	-3.0281355
370	371	-3.0290027
529	240	-3.0292566
262	33	-3.030402
943	652	-3.031406
474	46	-3.0314288
475	325	-3.03149
807	565	-3.0315187
483	117	-3.0318017
151	355	-3.0320895
705	388	-3.032528
499	245	-3.032598
462	43	-3.0329986
851	387	-3.0331664
240	214	-3.033387
802	343	-3.033628
288	138	-3.0336819
465	435	-3.034331
840	355	-3.0344083
628	422	-3.0344348
552	77	-3.0357049
277	34	-3.036146
919	636	-3.0363643
466	108	-3.0365992
133	259	-3.036688
336	377	-3.0373158
720	522	-3.038169
277	355	-3.0382059
385	385	-3.038297
274	124	-3.0383394
382	380	-3.0383441
186	151	-3.0389304
515	231	-3.0394008
798	364	-3.0395598
797	595	-3.0396242
616	141	-3.0403214
784	444	-3.0403368
440	88	-3.0408514
913	643	-3.0410917
713	483	-3.041675
531	184	-3.041844
234	99	-3.0419958
405	71	-3.0421267
375	467	-3.0429897
543	525	-3.043349
499	454	-3.043399
889	551	-3.0438192
161	249	-3.04475
554	273	-3.044907
837	351	-3.0449088
518	177	-3.0450544
746	331	-3.0456564
641	477	-3.0464003
97	253	-3.0465643
709	192	-3.0466752
481	467	-3.047093
255	194	-3.047423
264	312	-3.047453
854	372	-3.047801
284	356	-3.047907
599	438	-3.0482533
384	411	-3.0487769
472	243	-3.0492756
365	149	-3.0496645
596	200	-3.049784
792	653	-3.049801
32	226	-3.0498683
452	194	-3.0501306
796	554	-3.0505807
623	558	-3.050864
214	275	-3.0510645
897	538	-3.051379
205	360	-3.0514407
245	340	-3.0515416
543	263	-3.051952
778	341	-3.0522265
431	145	-3.0522864
850	577	-3.052586
431	137	-3.0529456
479	250	-3.053043
639	257	-3.0531006
463	127	-3.0534818
720	314	-3.0549061
428	123	-3.0552132
327	131	-3.0554192
192	154	-3.055919
278	141	-3.0561624
304	424	-3.0561683
819	602	-3.056253
923	525	-3.0567229
687	374	-3.0568242
187	292	-3.0573258
304	109	-3.0583947
360	29	-3.0586052
569	541	-3.0586104
809	592	-3.0586383
654	263	-3.059226
410	437	-3.059565
153	168	-3.060058
335	246	-3.0610435
448	446	-3.061198
0	537	-3.0612323
33	230	-3.0612772
624	116	-3.0615711
438	222	-3.0618093
197	271	-3.062521
479	151	-3.0632014
905	474	-3.0633821
760	636	-3.063947
659	213	-3.064454
554	172	-3.0645099
927	537	-3.0647426
653	578	-3.064951
292	115	-3.0654538
645	579	-3.0655446
301	363	-3.0665014
141	268	-3.0665326
739	205	-3.0670962
798	297	-3.0672185
506	129	-3.067445
869	345	-3.0675929
821	550	-3.068416
281	99	-3.0691597
482	444	-3.0698383
489	133	-3.0700712
538	261	-3.070369
565	281	-3.070823
830	569	-3.071467
702	299	-3.072131
923	385	-3.0724063
591	125	-3.0725515
577	293	-3.0725873
642	252	-3.073418
827	264	-3.0737138
649	469	-3.07394
226	284	-3.075218
756	616	-3.0755348
313	49	-3.0756009
531	286	-3.0773203
596	323	-3.0778055
186	201	-3.078234
798	358	-3.0784202
457	370	-3.0784485
701	475	-3.079139
335	276	-3.0792215
705	240	-3.07958
258	95	-3.0805101
844	250	-3.080552
59	300	-3.0805764
877	481	-3.0807233
580	531	-3.0807493
394	381	-3.0810633
538	287	-3.0811124
175	66	-3.0817173
428	433	-3.082294
560	261	-3.0827522
638	203	-3.0829415
665	219	-3.083341
353	283	-3.0836093
651	209	-3.0839658
740	506	-3.084345
861	571	-3.084716
465	239	-3.0848558
787	600	-3.084917
471	111	-3.0849292
705	251	-3.0851767
581	190	-3.0854282
569	118	-3.0855072
454	425	-3.08608
115	115	-3.0862012
796	563	-3.0865753
801	651	-3.0871935
207	63	-3.0872536
521	275	-3.087355
582	296	-3.087842
562	203	-3.0879173
912	517	-3.0882971
881	369	-3.0884647
347	281	-3.0885036
520	584	-3.0888991
897	362	-3.0897276
434	440	-3.09037
757	330	-3.0907602
715	169	-3.0915396
355	171	-3.0944433
573	88	-3.0945604
554	182	-3.094647
583	174	-3.095234
145	231	-3.095821
705	474	-3.0964348
730	297	-3.0978246
880	270	-3.097879
258	396	-3.099291
228	309	-3.0996923
347	58	-3.1000612
461	217	-3.1000865
619	326	-3.1001205
709	289	-3.10044
534	233	-3.1006577
164	35	-3.1007247
849	585	-3.1010883
869	369	-3.1011095
246	218	-3.101268
888	499	-3.1014175
115	312	-3.1015055
614	627	-3.1015666
714	651	-3.1017635
347	451	-3.1020908
211	199	-3.1028404
634	250	-3.1028502
766	310	-3.1034815
157	137	-3.1035345
148	48	-3.1053941
371	402	-3.106885
880	561	-3.1076763
485	449	-3.1084127
350	40	-3.108502
704	308	-3.1086717
604	612	-3.1089642
571	194	-3.1090486
815	597	-3.1090603
160	60	-3.1094708
299	144	-3.109505
657	556	-3.110096
172	367	-3.110797
391	272	-3.111326
95	234	-3.1116347
803	418	-3.1116624
477	530	-3.112471
123	339	-3.1125069
254	245	-3.1128178
681	572	-3.1134877
893	559	-3.1137648
806	573	-3.1145926
764	522	-3.1159413
735	627	-3.116246
217	304	-3.1168673
586	542	-3.1172922
880	468	-3.1184163
685	574	-3.1185958
540	210	-3.1197119
180	68	-3.1197243
333	55	-3.1202598
94	204	-3.1209986
535	478	-3.121009
356	25	-3.1213372
405	108	-3.1213615
462	457	-3.121394
570	537	-3.1215563
290	414	-3.1220078
909	490	-3.1221774
189	287	-3.1221783
809	359	-3.123023
768	639	-3.1230714
671	244	-3.1231728
866	398	-3.1232355
629	568	-3.1237779
454	111	-3.1237833
732	615	-3.123984
691	506	-3.124387
2	533	-3.1245768
238	312	-3.1249638
628	452	-3.1252031
366	259	-3.1252959
447	117	-3.1256611
821	313	-3.1261559
352	142	-3.1261823
285	32	-3.1262686
666	562	-3.1265724
733	398	-3.126595
260	225	-3.1268387
393	183	-3.1278358
201	294	-3.1278846
274	139	-3.1281943
582	625	-3.1293697
702	187	-3.1301687
901	481	-3.1303308
877	624	-3.1309357
507	245	-3.1316316
185	78	-3.133074
302	117	-3.1333182
199	209	-3.133354
220	86	-3.134109
501	571	-3.1349213
647	371	-3.1360264
863	395	-3.1366415
897	509	-3.1373715
376	403	-3.1375551
281	33	-3.1376715
323	155	-3.1381607
705	479	-3.1381838
127	256	-3.1387067
201	62	-3.1388202
229	352	-3.138965
468	130	-3.138999
524	87	-3.1390502
449	133	-3.1391757
207	198	-3.139653
769	527	-3.1406949
532	54	-3.1407037
460	346	-3.1410317
736	614	-3.1415758
291	103	-3.1417115
815	453	-3.141796
868	363	-3.142572
874	301	-3.142846
153	50	-3.1431293
308	147	-3.1434174
343	56	-3.1434295
664	590	-3.1442797
735	324	-3.1448135
487	473	-3.1454434
396	504	-3.1455467
278	127	-3.1457758
753	543	-3.1460414
492	61	-3.1469123
824	255	-3.1473095
702	384	-3.1473386
845	270	-3.1478364
544	513	-3.148042
508	267	-3.1486864
629	538	-3.149426
767	514	-3.1500618
174	181	-3.1521633
786	433	-3.152231
822	448	-3.1524627
794	360	-3.152787
723	384	-3.153804
294	27	-3.1538267
522	159	-3.1539593
842	577	-3.1543138
263	349	-3.154513
927	393	-3.1547496
191	74	-3.1553502
862	377	-3.1555302
583	539	-3.1556365
575	170	-3.1558251
798	341	-3.15639
770	433	-3.1571345
805	620	-3.1574566
498	263	-3.1576002
229	72	-3.1582892
917	650	-3.1585748
311	428	-3.158664
443	91	-3.1598039
734	499	-3.160032
750	414	-3.1603017
390	95	-3.1603515
727	392	-3.1605897
241	356	-3.1606061
590	297	-3.160844
705	372	-3.1627388
365	411	-3.1632109
644	257	-3.1635203
823	260	-3.1636136
709	254	-3.1649556
571	306	-3.165057
370	50	-3.1650586
453	417	-3.1650712
390	375	-3.166052
550	171	-3.166994
584	222	-3.167075
701	283	-3.1673126
514	271	-3.168473
144	32	-3.1689742
221	370	-3.169288
528	85	-3.1700366
906	539	-3.1703482
768	537	-3.1705556
614	146	-3.1709707
798	443	-3.1711779
811	374	-3.1723123
214	103	-3.172692
182	249	-3.1728172
689	615	-3.1728427
604	233	-3.1728628
782	550	-3.1740963
558	517	-3.1746213
331	30	-3.175172
810	347	-3.1754375
108	302	-3.1763597
381	470	-3.1772058
882	415	-3.1774545
238	335	-3.1775587
653	550	-3.1776829
612	447	-3.1776853
423	431	-3.1791604
563	421	-3.1792774
549	101	-3.1797867
914	647	-3.1801538
625	565	-3.180385
689	282	-3.1805563
660	347	-3.1817982
361	147	-3.1819015
890	473	-3.183806
872	615	-3.1838694
628	220	-3.1844351
495	372	-3.1846156
503	244	-3.1847825
854	510	-3.1849394
57	296	-3.185418
447	190	-3.1856766
149	265	-3.1861184
614	219	-3.1861272
329	347	-3.1861684
750	312	-3.1863272
452	368	-3.1866615
532	258	-3.187264
804	368	-3.1881936
795	403	-3.1883264
666	165	-3.1894271
578	310	-3.1895773
503	265	-3.1898549
81	202	-3.190145
321	26	-3.1902583
894	541	-3.1905034
385	309	-3.1911612
260	306	-3.1911857
213	91	-3.1913466
400	394	-3.1914585
534	187	-3.1918547
419	129	-3.1920354
371	66	-3.1934967
924	629	-3.1943495
809	380	-3.1947587
898	366	-3.194856
640	127	-3.1953783
850	448	-3.1954584
276	237	-3.196569
505	460	-3.19692
625	343	-3.1971016
800	637	-3.197112
930	499	-3.1972618
654	594	-3.1976414
246	239	-3.197643
442	461	-3.1976502
863	512	-3.1977556
609	644	-3.1980193
201	195	-3.1985743
884	407	-3.199204
798	331	-3.1994858
473	229	-3.1995153
366	369	-3.1999261
215	271	-3.2003486
164	62	-3.2005203
792	314	-3.2005239
525	181	-3.2006779
697	582	-3.200685
676	333	-3.2010224
184	286	-3.2010634
471	208	-3.202376
595	205	-3.2025886
339	245	-3.2028575
24	578	-3.2031274
440	442	-3.2031457
921	292	-3.203274
483	365	-3.203321
566	303	-3.203486
514	172	-3.203579
308	124	-3.2040038
549	275	-3.2041762
299	443	-3.2043884
903	526	-3.2044494
401	166	-3.2055535
282	25	-3.205684
897	474	-3.2062051
724	404	-3.2065406
34	215	-3.2068384
529	564	-3.2069094
265	328	-3.2077422
590	202	-3.2077703
737	409	-3.2082593
33	244	-3.2083883
389	184	-3.2086635
621	415	-3.2086983
639	236	-3.2092237
818	231	-3.2099361
526	255	-3.210554
601	615	-3.2107751
837	358	-3.2121127
246	316	-3.212351
867	394	-3.2124727
803	356	-3.212666
696	295	-3.2128713
744	651	-3.2129369
566	591	-3.2135997
811	343	-3.2147343
805	593	-3.2149174
351	74	-3.2149477
429	32	-3.2160237
445	535	-3.2163975
902	522	-3.2166214
625	195	-3.2166376
833	452	-3.2178426
32	175	-3.2178779
881	598	-3.2179196
643	205	-3.218152
278	119	-3.218161
293	146	-3.2181902
380	372	-3.218265
424	121	-3.2197812
865	360	-3.2199302
760	609	-3.220769
905	547	-3.2208898
330	49	-3.2223701
200	156	-3.2225974
897	501	-3.2240903
668	600	-3.2249181
162	29	-3.2250824
274	110	-3.2251143
663	275	-3.2251232
684	605	-3.2255273
779	657	-3.225688
429	219	-3.2258222
817	358	-3.2258625
597	127	-3.2262616
862	257	-3.226442
338	55	-3.2269244
377	304	-3.2269628
860	479	-3.227497
130	169	-3.2275112
458	123	-3.228605
206	273	-3.2287376
276	98	-3.2293055
595	300	-3.2293904
842	594	-3.2294567
98	249	-3.2296317
358	480	-3.2303314
874	463	-3.23041
268	32	-3.2310035
834	437	-3.2314389
364	177	-3.2316644
524	225	-3.231848
835	581	-3.2319174
642	312	-3.231985
277	428	-3.2325292
413	205	-3.2326818
292	253	-3.233056
668	241	-3.2331614
209	294	-3.2332041
579	599	-3.2338955
362	367	-3.2342777
805	219	-3.2343292
887	569	-3.2343364
327	377	-3.2344263
107	118	-3.2346718
215	365	-3.2349646
443	131	-3.2350664
756	634	-3.2354288
380	155	-3.2356565
865	499	-3.2359037
806	344	-3.2372394
632	421	-3.2378485
413	321	-3.2379637
531	89	-3.2391794
900	506	-3.2396266
165	363	-3.2397864
316	261	-3.2402174
930	447	-3.24032
812	614	-3.2404354
613	239	-3.2405334
744	320	-3.2408648
794	639	-3.2409523
871	567	-3.2409954
927	527	-3.241396
401	174	-3.2415218
416	74	-3.2417696
782	421	-3.2429433
762	630	-3.2434366
441	143	-3.2437677
799	620	-3.2448878
633	637	-3.244999
524	470	-3.245003
386	96	-3.2450452
192	357	-3.2451994
177	279	-3.2457016
819	457	-3.246375
237	74	-3.2465196
673	357	-3.2465672
713	518	-3.2469244
717	487	-3.2479656
85	51	-3.2482977
824	316	-3.2489738
613	250	-3.249393
372	182	-3.2494614
837	321	-3.2499201
268	102	-3.2502346
192	58	-3.2504776
473	247	-3.250497
622	249	-3.2506921
875	411	-3.250794
813	550	-3.2517338
270	424	-3.252525
352	23	-3.252634
767	616	-3.2527292
861	279	-3.2534325
306	221	-3.2535632
932	417	-3.2537153
513	249	-3.2541387
513	491	-3.2548819
377	56	-3.255295
408	489	-3.2553482
565	208	-3.2553823
588	170	-3.2556334
752	403	-3.2556608
36	206	-3.2557797
251	301	-3.255858
740	649	-3.255882
340	446	-3.256499
760	294	-3.2565038
251	103	-3.2565248
774	229	-3.2565868
850	366	-3.2566605
255	391	-3.256679
511	462	-3.2572033
450	456	-3.257552
374	369	-3.2578793
456	49	-3.2588012
599	549	-3.260445
878	403	-3.260996
913	528	-3.2611322
936	540	-3.261274
516	559	-3.2616806
138	254	-3.2617612
694	374	-3.2618709
650	316	-3.2622528
605	129	-3.2625177
624	521	-3.2632778
187	247	-3.2632813
411	492	-3.263319
888	555	-3.2635703
278	23	-3.2644393
671	349	-3.2645388
885	507	-3.2653205
758	312	-3.2663739
602	639	-3.266995
893	550	-3.2671018
749	328	-3.2672243
634	457	-3.268118
111	249	-3.268359
325	53	-3.268449
208	88	-3.2687154
601	206	-3.2690904
813	360	-3.2696257
624	244	-3.269736
790	606	-3.269797
851	589	-3.2699785
741	502	-3.2707329
437	139	-3.27114
557	281	-3.271171
644	238	-3.2715204
587	126	-3.2715695
537	93	-3.271639
871	379	-3.2720156
573	289	-3.2721586
897	518	-3.2722633
845	445	-3.2727728
144	40	-3.2727866
347	398	-3.2728682
801	457	-3.2731783
565	116	-3.2733054
413	423	-3.2734346
901	534	-3.2735033
425	30	-3.2740104
775	205	-3.2740672
663	138	-3.2740805
471	472	-3.2742515
744	283	-3.2747922
779	306	-3.2749288
418	439	-3.275307
90	233	-3.2754598
849	509	-3.2755477
113	242	-3.2756457
655	259	-3.2757988
418	403	-3.2758405
787	309	-3.2762163
646	263	-3.2763073
808	305	-3.2764695
432	336	-3.276577
735	372	-3.2766216
731	319	-3.2770243
630	249	-3.2772365
677	563	-3.2773347
473	29	-3.2778974
266	128	-3.2782907
544	208	-3.2784176
702	611	-3.27852
834	266	-3.278633
930	385	-3.279004
759	407	-3.279305
747	627	-3.2796829
235	184	-3.2798
592	133	-3.2800374
226	370	-3.280176
429	331	-3.2803495
673	555	-3.2805803
406	397	-3.2806735
254	320	-3.2809734
843	379	-3.2812638
292	356	-3.2814589
743	633	-3.2814646
780	403	-3.2818317
866	301	-3.2819011
941	644	-3.2820382
573	596	-3.2826178
268	89	-3.2827122
932	514	-3.282738
905	284	-3.2828388
638	335	-3.283215
837	376	-3.2834647
740	613	-3.2836268
580	228	-3.2840483
249	356	-3.2844386
836	577	-3.2856648
476	129	-3.2860112
721	526	-3.2875504
811	598	-3.2875686
444	229	-3.2877712
534	506	-3.2880926
680	354	-3.2887928
755	270	-3.2901776
581	313	-3.2907996
671	607	-3.2909055
787	447	-3.2914472
240	230	-3.2925413
518	223	-3.292575
663	585	-3.2928505
275	135	-3.2928953
797	606	-3.2929416
837	468	-3.293114
610	190	-3.2931728
177	253	-3.293596
553	296	-3.2938554
905	375	-3.2939718
691	467	-3.2944815
356	363	-3.294677
539	190	-3.2951686
343	356	-3.2953577
0	552	-3.295713
612	319	-3.296744
842	585	-3.2967901
458	427	-3.2969205
639	428	-3.2974489
840	478	-3.2979264
489	333	-3.2980738
120	148	-3.298809
356	141	-3.2992558
154	268	-3.300111
785	654	-3.3005404
703	303	-3.3014858
930	452	-3.3015833
492	565	-3.3017209
642	662	-3.3020294
556	277	-3.3021324
666	551	-3.302256
739	309	-3.3025403
563	285	-3.3027165
929	589	-3.3027513
230	288	-3.3030455
659	246	-3.3033812
865	481	-3.3040285
833	548	-3.304035
812	650	-3.305761
325	269	-3.3058693
573	158	-3.3065765
448	515	-3.3067384
390	474	-3.3069675
468	352	-3.3070385
548	423	-3.3070517
594	517	-3.3071916
568	185	-3.3072245
344	36	-3.3073864
632	224	-3.308237
195	208	-3.3086624
844	388	-3.308838
647	663	-3.3093057
752	617	-3.3095381
491	476	-3.309542
588	159	-3.3096027
625	531	-3.3098614
354	387	-3.3107898
842	364	-3.3111324
654	317	-3.3117425
618	221	-3.3117616
898	397	-3.3122091
0	572	-3.3129077
745	506	-3.313133
194	203	-3.313434
854	592	-3.3150752
616	215	-3.315804
890	543	-3.315966
293	439	-3.316596
609	235	-3.3170574
575	392	-3.3175542
861	585	-3.3182037
545	295	-3.3187082
790	356	-3.3191638
342	60	-3.3197708
552	212	-3.319954
584	233	-3.320284
349	137	-3.3205116
432	447	-3.3209178
6	527	-3.320942
542	229	-3.3211296
457	216	-3.3213553
657	234	-3.3215506
612	142	-3.3218234
760	615	-3.3224926
247	189	-3.3225288
218	274	-3.3228645
446	107	-3.3230147
866	577	-3.3232176
117	243	-3.3235643
931	509	-3.323741
776	319	-3.3241138
545	173	-3.3253694
436	103	-3.325504
905	392	-3.3264256
196	59	-3.3267295
730	649	-3.327037
746	308	-3.3271484
808	569	-3.32776
208	290	-3.3281217
521	254	-3.3283083
744	612	-3.3283985
571	501	-3.329102
905	535	-3.3293974
900	477	-3.3294702
430	408	-3.3296785
717	379	-3.329884
259	28	-3.33155
785	638	-3.3317533
736	401	-3.3324883
258	244	-3.3327515
220	64	-3.333309
832	597	-3.3333707
630	348	-3.3341143
670	453	-3.3346424
860	600	-3.334939
870	473	-3.3349519
890	632	-3.335062
768	521	-3.335278
529	388	-3.3358986
89	127	-3.3359284
230	185	-3.3367937
423	134	-3.3368177
163	288	-3.3369005
170	41	-3.3369622
504	50	-3.3371718
182	292	-3.3374534
774	634	-3.3378081
597	132	-3.337949
800	370	-3.3387568
647	357	-3.3389256
139	126	-3.339121
729	201	-3.3391638
774	343	-3.3392327
913	494	-3.3396087
406	169	-3.3396244
929	321	-3.339763
843	484	-3.339813
703	514	-3.3405497
604	170	-3.3407164
609	213	-3.3407927
201	359	-3.3408134
228	100	-3.341063
559	299	-3.3414474
593	129	-3.3418977
693	578	-3.3425138
82	242	-3.3431647
806	362	-3.34342
496	46	-3.3435285
727	320	-3.3436391
665	238	-3.3437843
683	465	-3.3441548
928	415	-3.3442707
854	253	-3.3443072
336	161	-3.3447535
740	376	-3.344845
170	345	-3.3450634
143	127	-3.345585
204	210	-3.3457735
899	307	-3.34613
359	81	-3.3473737
936	306	-3.3478892
181	72	-3.348338
787	622	-3.3486698
380	185	-3.348962
510	228	-3.3492095
351	59	-3.3501458
839	482	-3.3503048
430	141	-3.3512466
896	534	-3.3513079
752	374	-3.351673
591	631	-3.3520584
618	250	-3.352208
105	248	-3.353801
753	215	-3.3539655
334	51	-3.3544023
661	368	-3.3547525
615	526	-3.355386
