x_coord	y_coord	score
396	296	-4.3736267
555	224	-4.3738356
881	339	-4.373865
793	309	-4.3742304
361	373	-4.3742714
566	476	-4.3744025
346	456	-4.3746123
285	493	-4.3746247
701	192	-4.3749714
307	384	-4.375022
412	168	-4.3753214
615	263	-4.3753686
918	423	-4.375654
6	497	-4.3759427
413	574	-4.375978
727	65	-4.3765383
79	41	-4.3765507
560	555	-4.3766756
810	147	-4.3770514
693	268	-4.37727
779	516	-4.3776736
642	359	-4.3777742
821	580	-4.3779497
572	138	-4.378129
105	567	-4.3783455
936	580	-4.37885
532	390	-4.3791566
634	339	-4.3792925
691	644	-4.3793507
785	470	-4.379926
328	310	-4.3799405
397	217	-4.3800354
278	589	-4.3800883
609	340	-4.38044
479	176	-4.3807344
621	162	-4.380911
634	230	-4.3813634
535	449	-4.3821335
714	110	-4.3823104
472	325	-4.3827214
323	260	-4.384141
739	170	-4.384307
646	217	-4.3846397
676	402	-4.384874
297	512	-4.3855944
593	436	-4.386374
507	128	-4.3864455
490	259	-4.386448
556	390	-4.386631
690	65	-4.3867183
357	366	-4.3870897
600	401	-4.3872504
340	448	-4.3874373
873	516	-4.3881607
24	224	-4.388192
643	140	-4.3882813
448	225	-4.388379
470	343	-4.389016
31	213	-4.389429
799	30	-4.389702
830	473	-4.3899612
589	70	-4.390634
211	581	-4.390838
740	549	-4.390993
628	241	-4.3919897
552	85	-4.3922467
287	351	-4.3923535
147	659	-4.392362
444	235	-4.3926816
800	35	-4.3926873
681	77	-4.393394
321	421	-4.39367
252	605	-4.3937645
8	348	-4.3939304
757	540	-4.394016
401	272	-4.394192
731	638	-4.3942456
377	645	-4.3945503
580	105	-4.394928
483	533	-4.395418
502	505	-4.395642
209	596	-4.3961115
644	327	-4.3963866
629	635	-4.397124
902	313	-4.397208
454	259	-4.3975725
660	591	-4.397889
403	556	-4.3981304
685	224	-4.3984184
705	315	-4.3987746
795	166	-4.3991127
405	230	-4.3991985
419	212	-4.3992457
932	407	-4.3992877
644	184	-4.399294
597	363	-4.399977
823	666	-4.4002857
774	653	-4.4004226
484	642	-4.4004407
458	142	-4.400576
345	530	-4.4007244
168	657	-4.4008355
603	614	-4.4009976
810	109	-4.4011264
909	433	-4.401144
436	384	-4.401216
807	150	-4.4016204
363	302	-4.401831
45	198	-4.403263
886	372	-4.403327
847	413	-4.403465
661	300	-4.4037514
523	137	-4.40414
819	479	-4.4043756
581	457	-4.404745
807	605	-4.404806
671	26	-4.404853
317	570	-4.405146
832	448	-4.4058585
920	319	-4.4059463
312	647	-4.4060125
479	413	-4.4065394
809	614	-4.406726
847	427	-4.406784
574	205	-4.407129
694	45	-4.407178
554	74	-4.407757
466	180	-4.4079647
957	118	-4.4079795
670	77	-4.40808
312	386	-4.4081993
405	427	-4.4083095
30	178	-4.4085507
723	273	-4.408616
21	263	-4.4087996
789	143	-4.409508
873	404	-4.409771
97	636	-4.41006
482	544	-4.4104185
741	560	-4.4106026
443	166	-4.4113264
367	650	-4.411883
948	548	-4.4121737
601	431	-4.412591
878	553	-4.4132843
652	283	-4.4136004
197	603	-4.4137263
933	591	-4.4137554
500	501	-4.4140415
938	568	-4.414423
642	317	-4.414791
402	281	-4.415345
945	104	-4.415861
12	234	-4.416043
11	254	-4.417561
508	274	-4.417586
491	110	-4.418276
844	529	-4.418566
396	250	-4.41868
311	342	-4.4193993
481	311	-4.4196606
610	451	-4.4196825
400	660	-4.4200163
756	133	-4.420139
589	150	-4.420272
442	528	-4.4206886
300	437	-4.4207735
887	631	-4.420821
748	22	-4.420867
515	473	-4.421482
56	106	-4.4222064
789	30	-4.4224114
767	230	-4.423043
365	364	-4.423164
454	141	-4.4233165
586	443	-4.423455
298	625	-4.4234695
702	103	-4.423582
205	594	-4.423778
685	546	-4.4241557
604	185	-4.4242363
540	443	-4.424562
794	305	-4.424646
5	293	-4.425175
633	83	-4.4258966
552	63	-4.4259324
377	227	-4.425948
565	582	-4.4259996
457	440	-4.4261265
874	223	-4.426231
240	431	-4.4267626
784	388	-4.426826
801	355	-4.4270873
113	606	-4.427138
310	284	-4.4271617
445	301	-4.4276495
934	290	-4.4277663
506	460	-4.4278526
616	222	-4.4279723
487	580	-4.428187
550	388	-4.428197
438	241	-4.4283214
62	609	-4.4284267
437	248	-4.428792
921	607	-4.428956
699	42	-4.4292264
186	507	-4.4292555
424	490	-4.429583
695	292	-4.429995
309	449	-4.4300175
621	251	-4.430219
381	316	-4.4309106
922	460	-4.4309573
820	76	-4.431477
908	668	-4.4315453
897	320	-4.43162
676	206	-4.4317985
685	107	-4.432002
571	26	-4.432173
643	381	-4.4324794
897	282	-4.4325895
814	418	-4.4328446
603	88	-4.432984
215	417	-4.4331074
377	640	-4.43318
741	603	-4.433547
248	645	-4.4336476
395	542	-4.433768
436	568	-4.434604
700	230	-4.434745
467	83	-4.4347553
199	619	-4.4348927
42	111	-4.4349375
349	617	-4.43513
901	661	-4.4352436
376	634	-4.4354606
573	448	-4.435634
634	614	-4.4363804
254	528	-4.4364405
494	220	-4.436767
491	45	-4.43708
432	657	-4.4374495
598	358	-4.437756
613	640	-4.4378242
881	39	-4.4378834
853	141	-4.4381623
861	420	-4.4388294
48	143	-4.4388394
644	602	-4.43896
391	382	-4.4391108
545	560	-4.4394193
930	470	-4.440018
651	53	-4.4406643
718	620	-4.440762
924	468	-4.4410543
201	609	-4.4410706
755	508	-4.4411917
838	539	-4.441204
475	340	-4.441495
839	432	-4.4420176
831	658	-4.4423585
777	131	-4.442946
900	359	-4.4430666
549	215	-4.443321
903	448	-4.4433794
438	91	-4.443754
729	617	-4.443974
656	55	-4.445186
593	630	-4.4455175
182	518	-4.4460135
490	264	-4.4460163
429	631	-4.446096
507	449	-4.446232
530	506	-4.4462366
919	275	-4.4465823
58	101	-4.447271
586	456	-4.4474373
23	283	-4.44819
210	423	-4.4482408
320	338	-4.448547
579	648	-4.4488435
516	258	-4.448881
472	629	-4.4490557
890	532	-4.4490733
455	406	-4.44945
179	636	-4.449453
714	247	-4.4494796
11	312	-4.449501
581	328	-4.4495187
182	508	-4.449932
535	289	-4.449988
615	585	-4.450131
47	122	-4.451091
833	84	-4.451347
493	200	-4.4516735
638	192	-4.451739
586	177	-4.451929
548	139	-4.4521666
190	610	-4.452212
604	518	-4.452318
517	521	-4.4523964
835	654	-4.4525495
686	299	-4.452745
600	158	-4.4527516
507	584	-4.4529667
339	348	-4.4530816
720	205	-4.453433
839	410	-4.453523
325	327	-4.4537067
197	657	-4.453904
753	589	-4.453997
842	616	-4.454067
389	235	-4.454288
417	569	-4.454523
505	142	-4.45468
894	372	-4.454768
565	485	-4.4552107
673	647	-4.4555078
335	334	-4.455759
528	98	-4.455887
302	346	-4.4564996
571	178	-4.4568295
941	409	-4.45769
631	97	-4.4578013
868	24	-4.457886
861	415	-4.458175
78	47	-4.458409
522	100	-4.458839
425	252	-4.4589305
537	133	-4.4591002
458	657	-4.4592447
507	432	-4.4594655
724	51	-4.4595404
620	326	-4.459725
639	608	-4.459823
5	622	-4.459864
520	623	-4.460938
767	518	-4.461286
811	604	-4.4617543
442	283	-4.4617777
921	433	-4.462162
873	658	-4.4621644
765	37	-4.4624114
718	67	-4.4625793
761	533	-4.4628544
427	564	-4.463342
608	303	-4.46351
888	504	-4.4636884
652	213	-4.463855
858	519	-4.4638786
484	637	-4.4638853
707	137	-4.46447
461	191	-4.464642
320	417	-4.464731
503	581	-4.4647527
724	196	-4.464849
933	467	-4.4649177
446	330	-4.465058
461	102	-4.465114
347	546	-4.465288
499	650	-4.465799
576	507	-4.4663405
657	652	-4.4667425
384	245	-4.466787
42	122	-4.4668493
901	438	-4.4674916
710	142	-4.467531
603	427	-4.467731
468	42	-4.4677906
395	312	-4.468139
893	460	-4.4685526
127	639	-4.469048
880	539	-4.469199
860	581	-4.469629
905	434	-4.4698396
454	660	-4.4698553
353	383	-4.4700103
370	587	-4.4701953
585	433	-4.471158
461	400	-4.471873
717	340	-4.471937
534	158	-4.4721313
430	481	-4.4723334
11	317	-4.4730196
735	619	-4.473042
277	440	-4.473086
565	203	-4.4734917
393	219	-4.4739647
262	349	-4.4744687
701	322	-4.474684
537	253	-4.475328
314	346	-4.475498
457	507	-4.4760213
565	469	-4.4762754
376	340	-4.4770536
640	600	-4.477171
607	141	-4.4771805
532	452	-4.477345
773	149	-4.477537
328	665	-4.4778724
208	586	-4.4779124
694	61	-4.477989
48	152	-4.478168
350	528	-4.4785986
633	299	-4.478767
269	511	-4.4793043
710	253	-4.479329
381	268	-4.479406
529	577	-4.479686
541	461	-4.4797873
591	492	-4.4798493
857	134	-4.480293
701	278	-4.480421
315	424	-4.4805255
350	640	-4.4805627
406	655	-4.480608
409	523	-4.480638
5	602	-4.4807353
666	41	-4.4807754
777	562	-4.4808245
370	654	-4.480987
812	608	-4.481087
740	454	-4.4817343
682	159	-4.482279
944	123	-4.482725
631	606	-4.4827647
3	516	-4.4829507
611	116	-4.4831443
335	443	-4.4833603
693	202	-4.483383
827	407	-4.48348
674	250	-4.4836235
475	481	-4.483864
814	496	-4.483996
700	109	-4.4842696
710	353	-4.484451
764	138	-4.4847794
388	387	-4.485076
645	451	-4.485359
856	54	-4.485666
529	246	-4.486428
554	563	-4.4865775
472	131	-4.4871583
759	652	-4.4876466
64	634	-4.487657
614	174	-4.488109
244	427	-4.48884
783	526	-4.488989
775	138	-4.489224
5	493	-4.4892597
560	411	-4.48946
431	248	-4.489472
142	516	-4.4895997
469	652	-4.489669
871	102	-4.489857
640	363	-4.490782
551	502	-4.4913683
471	184	-4.4913783
529	526	-4.491883
906	502	-4.4922276
811	135	-4.4926467
547	326	-4.4932303
927	609	-4.4932656
733	630	-4.4941115
542	447	-4.494254
431	94	-4.4942684
371	642	-4.494733
0	403	-4.4947414
949	116	-4.4949775
629	390	-4.4953566
482	402	-4.496119
701	617	-4.496142
564	13	-4.49637
508	293	-4.496467
377	661	-4.496969
573	479	-4.4970145
576	515	-4.497588
910	583	-4.4975896
662	341	-4.497633
413	247	-4.4977994
797	121	-4.497902
6	626	-4.4981704
934	425	-4.4984016
283	461	-4.4992876
455	166	-4.499329
690	149	-4.499787
792	635	-4.500065
566	524	-4.500076
389	168	-4.500414
481	597	-4.5006285
780	24	-4.501546
435	292	-4.5016794
439	550	-4.502035
470	139	-4.502092
942	142	-4.502177
623	318	-4.502408
255	524	-4.502579
724	59	-4.502861
582	449	-4.503411
290	422	-4.50353
376	270	-4.503547
610	336	-4.503593
620	626	-4.50428
344	444	-4.504417
580	169	-4.504721
380	404	-4.504787
471	556	-4.50484
723	19	-4.5052185
572	468	-4.5059085
526	196	-4.5060325
113	601	-4.5063114
451	110	-4.5067153
924	604	-4.5069838
391	256	-4.5070724
632	428	-4.508356
577	432	-4.50854
397	235	-4.5086036
759	236	-4.509255
316	362	-4.5093107
819	484	-4.5093956
907	310	-4.509545
612	238	-4.509734
297	385	-4.5105715
82	36	-4.5107245
373	352	-4.5107517
398	372	-4.5109763
554	422	-4.5112324
704	306	-4.5112863
641	189	-4.51149
618	289	-4.5115185
603	153	-4.5116005
259	466	-4.5116954
624	378	-4.511873
752	145	-4.5118866
426	331	-4.5123525
414	642	-4.5123987
516	191	-4.512796
887	514	-4.5132713
461	615	-4.513323
680	197	-4.513391
549	427	-4.513423
695	625	-4.513443
843	433	-4.5138345
757	246	-4.5143814
377	324	-4.514404
877	671	-4.514546
203	589	-4.5148215
513	106	-4.515219
740	77	-4.515628
561	279	-4.5156956
405	614	-4.515998
665	510	-4.5160675
701	88	-4.516374
604	400	-4.5163836
568	242	-4.51668
675	323	-4.516913
400	252	-4.517039
260	517	-4.517312
532	205	-4.5174212
695	212	-4.517618
850	221	-4.518
674	493	-4.518173
508	614	-4.5185013
713	222	-4.518508
427	644	-4.5186634
893	68	-4.518704
243	376	-4.518936
613	412	-4.5191507
344	652	-4.5193405
505	631	-4.5195227
353	603	-4.519695
451	210	-4.519863
440	401	-4.5200734
959	381	-4.520875
850	144	-4.520888
386	460	-4.520912
493	225	-4.52112
641	286	-4.521615
609	201	-4.522094
346	660	-4.522759
308	358	-4.5228314
625	613	-4.5232205
930	307	-4.523897
954	70	-4.5240383
198	566	-4.5244713
389	611	-4.5245
489	615	-4.5246234
786	319	-4.524654
506	577	-4.5251017
451	655	-4.525217
687	475	-4.525282
913	666	-4.5252934
957	78	-4.525587
876	538	-4.5257115
777	522	-4.5258527
0	409	-4.5268235
642	237	-4.5269213
907	344	-4.5272794
945	408	-4.527414
518	345	-4.5275044
822	474	-4.5275626
402	531	-4.5277715
930	500	-4.5282173
859	360	-4.528731
800	513	-4.5290685
852	59	-4.5291696
682	229	-4.529345
539	522	-4.5294743
661	246	-4.529686
619	178	-4.5301743
20	267	-4.5301847
94	647	-4.5302
475	414	-4.530304
520	140	-4.531002
516	277	-4.5314956
464	46	-4.531664
833	452	-4.5317636
837	33	-4.531929
574	170	-4.5319324
182	647	-4.5320997
287	426	-4.532398
909	42	-4.532623
124	597	-4.532792
519	253	-4.532807
648	282	-4.5328155
764	25	-4.5332346
519	213	-4.5332427
372	483	-4.5336013
4	485	-4.533892
683	638	-4.534152
389	457	-4.5343003
769	168	-4.534312
684	191	-4.5343556
745	608	-4.5347977
714	129	-4.5351577
299	508	-4.535283
465	267	-4.535431
953	74	-4.5356
870	292	-4.535727
903	230	-4.535784
936	262	-4.536135
581	512	-4.536293
503	147	-4.5368342
619	120	-4.537177
510	549	-4.5375853
798	295	-4.5380325
286	583	-4.538081
347	425	-4.538168
589	661	-4.5383587
480	621	-4.538502
680	277	-4.5386744
662	21	-4.5388083
312	580	-4.5394754
375	480	-4.5395045
659	107	-4.539956
878	518	-4.540346
742	120	-4.540351
753	441	-4.540558
654	380	-4.5412307
29	246	-4.541255
790	581	-4.541297
834	412	-4.5416174
459	364	-4.5418167
876	390	-4.541911
431	625	-4.5420723
646	350	-4.5425806
550	290	-4.542794
569	394	-4.543001
889	34	-4.5433717
679	30	-4.543485
766	142	-4.543652
388	157	-4.5437336
4	520	-4.543889
173	603	-4.544239
283	427	-4.544504
891	319	-4.544505
744	205	-4.5448775
494	541	-4.545296
733	58	-4.5458674
554	497	-4.5458684
377	266	-4.5461984
526	559	-4.5462465
410	253	-4.5467205
489	532	-4.546963
788	179	-4.5474753
221	461	-4.5475492
855	436	-4.547818
534	249	-4.548327
22	287	-4.5485764
886	295	-4.54865
872	561	-4.5487804
707	512	-4.5489326
791	108	-4.549207
451	642	-4.5492225
526	203	-4.549426
456	579	-4.5494523
655	394	-4.5494795
678	632	-4.549743
675	313	-4.549779
794	579	-4.5498943
521	594	-4.5505896
502	557	-4.550592
758	565	-4.5507913
153	657	-4.550896
338	322	-4.550901
382	468	-4.5512886
202	667	-4.5513725
469	548	-4.551753
402	365	-4.552296
629	629	-4.5523615
574	198	-4.5525103
591	482	-4.552626
393	233	-4.552794
638	78	-4.553246
598	526	-4.5534124
845	611	-4.553693
585	374	-4.553903
488	166	-4.5543146
668	185	-4.5543556
870	333	-4.5547595
96	572	-4.55492
51	82	-4.5551705
628	172	-4.5551863
852	419	-4.5563526
646	143	-4.5566254
703	445	-4.55673
768	634	-4.5568333
916	483	-4.5570426
787	194	-4.557787
701	95	-4.557799
391	306	-4.557806
282	501	-4.5579786
538	526	-4.5579934
637	139	-4.5579953
959	485	-4.5580845
573	1	-4.558182
44	191	-4.559075
410	293	-4.5591717
87	588	-4.55923
405	549	-4.559248
309	520	-4.5595903
147	664	-4.5596714
850	382	-4.5598345
258	399	-4.560332
71	30	-4.560402
6	632	-4.560716
630	432	-4.5608964
623	23	-4.5612016
751	652	-4.561288
663	311	-4.561854
758	557	-4.5623517
579	452	-4.5624065
422	638	-4.562425
666	420	-4.562895
248	528	-4.56329
639	463	-4.563338
457	123	-4.5635986
912	39	-4.5637245
11	322	-4.563803
447	173	-4.5638385
602	27	-4.564801
524	507	-4.565535
900	533	-4.565685
635	258	-4.5658207
813	671	-4.5659714
629	374	-4.5660915
422	619	-4.566264
457	105	-4.567033
668	416	-4.567194
573	82	-4.567231
518	284	-4.5672803
146	577	-4.567298
882	85	-4.5676646
230	638	-4.5683093
670	293	-4.5683737
543	521	-4.568897
738	8	-4.569307
888	462	-4.569569
546	27	-4.569857
598	293	-4.5698757
886	303	-4.569879
760	215	-4.56996
273	509	-4.57
497	12	-4.570599
465	151	-4.5706472
610	299	-4.571622
753	533	-4.571752
704	189	-4.5727515
621	156	-4.5727906
739	179	-4.5728106
480	130	-4.572836
894	224	-4.5732813
480	655	-4.5733733
543	123	-4.573514
395	468	-4.5736136
149	642	-4.5738435
678	167	-4.574176
544	342	-4.5742373
754	199	-4.574656
186	630	-4.5750566
396	622	-4.5752687
470	488	-4.5754046
487	170	-4.5756636
463	84	-4.5757337
889	369	-4.576704
384	220	-4.5773196
8	288	-4.5782175
512	325	-4.5782256
837	114	-4.57866
862	590	-4.579198
547	135	-4.5793467
508	445	-4.5794053
507	534	-4.579518
317	355	-4.5802884
285	400	-4.5802994
568	12	-4.5804625
304	441	-4.580952
889	29	-4.581078
593	301	-4.581432
814	276	-4.581482
661	58	-4.5815387
619	25	-4.58161
766	266	-4.5816865
386	550	-4.581703
917	579	-4.581772
7	297	-4.582028
803	664	-4.5821714
3	481	-4.5824695
942	566	-4.5831666
248	423	-4.58322
33	223	-4.5834937
934	620	-4.583652
769	162	-4.5838056
673	80	-4.5838823
347	541	-4.5850625
447	454	-4.5850873
275	634	-4.58548
45	140	-4.5856504
518	525	-4.5858116
23	271	-4.5861144
542	453	-4.586157
925	574	-4.5861616
895	526	-4.5862536
609	45	-4.586439
831	31	-4.586578
58	135	-4.586628
156	638	-4.587142
547	170	-4.587162
893	24	-4.5873094
926	425	-4.587591
489	525	-4.588042
699	637	-4.588298
452	267	-4.5886407
877	332	-4.588929
367	368	-4.5891194
739	620	-4.589289
678	550	-4.5897913
756	282	-4.589989
363	334	-4.590561
26	167	-4.5909677
668	259	-4.5910163
688	100	-4.591125
659	119	-4.591203
689	212	-4.591715
279	372	-4.591722
479	284	-4.5920453
680	177	-4.592055
763	637	-4.5920925
745	150	-4.592921
688	277	-4.5929418
764	167	-4.593212
959	610	-4.5934153
511	125	-4.593448
759	11	-4.593468
949	77	-4.5935664
676	199	-4.593656
672	132	-4.593871
701	629	-4.593981
396	308	-4.5940185
536	445	-4.5944576
641	367	-4.594566
829	671	-4.5946155
931	232	-4.594664
874	647	-4.595268
47	116	-4.5955496
935	441	-4.596086
904	226	-4.5961637
282	367	-4.5962896
31	188	-4.5964236
419	317	-4.5973153
709	148	-4.597418
140	585	-4.597542
575	174	-4.597701
336	344	-4.5977907
550	496	-4.597976
509	234	-4.59815
925	432	-4.5981903
834	394	-4.5982175
592	445	-4.598305
666	334	-4.5983973
586	34	-4.598883
244	646	-4.599185
842	22	-4.5995154
676	25	-4.5996637
831	391	-4.599742
722	161	-4.5997496
913	429	-4.6005692
206	599	-4.6011124
563	408	-4.601715
723	55	-4.601772
558	50	-4.6019163
422	585	-4.6019826
425	629	-4.6020575
312	596	-4.6021338
597	623	-4.6021657
670	30	-4.6024594
574	235	-4.6025515
389	319	-4.6026683
625	441	-4.6028547
507	338	-4.6028867
375	496	-4.603494
490	49	-4.6036234
409	242	-4.6038218
243	415	-4.604451
611	421	-4.604771
301	451	-4.6050553
469	143	-4.6052785
611	135	-4.60544
769	23	-4.6055884
892	158	-4.605666
431	611	-4.606167
31	240	-4.606525
349	522	-4.606655
566	299	-4.6068773
55	140	-4.607289
413	601	-4.6074066
419	625	-4.607553
692	272	-4.607753
27	161	-4.607965
501	575	-4.6083474
432	560	-4.608475
879	513	-4.60856
451	538	-4.6089473
484	238	-4.609026
545	144	-4.6095867
934	277	-4.609662
773	10	-4.609929
805	442	-4.610076
707	106	-4.610248
150	502	-4.6107035
916	625	-4.610927
711	671	-4.6113644
447	654	-4.6114535
608	25	-4.6114697
576	181	-4.611623
805	612	-4.6119623
335	658	-4.6120367
528	522	-4.61222
296	397	-4.6131134
690	110	-4.6138725
877	246	-4.6140456
254	474	-4.614154
950	91	-4.615002
737	204	-4.615007
877	338	-4.615066
485	330	-4.615272
510	608	-4.6155043
567	252	-4.6155124
797	523	-4.6164875
918	490	-4.616772
897	151	-4.6171007
329	328	-4.6187596
696	534	-4.6187673
1	365	-4.619247
922	15	-4.619626
829	568	-4.6198845
804	501	-4.620146
500	151	-4.6204977
559	252	-4.6206927
36	173	-4.620986
382	177	-4.6213
411	267	-4.6213617
888	497	-4.6216073
1	295	-4.621876
507	546	-4.622092
542	232	-4.6222825
528	517	-4.622343
156	548	-4.6223774
599	58	-4.6224804
883	661	-4.6224904
840	95	-4.622492
702	654	-4.622531
65	663	-4.6230626
753	285	-4.6230907
780	475	-4.6233644
877	559	-4.623759
357	513	-4.6238813
455	221	-4.624797
500	138	-4.625264
2	472	-4.625779
701	246	-4.626083
311	445	-4.626207
522	536	-4.6263366
456	129	-4.626444
649	374	-4.6267014
461	637	-4.6271286
492	91	-4.627514
55	124	-4.627859
245	669	-4.6281447
220	519	-4.6291695
653	206	-4.629273
787	511	-4.63068
917	339	-4.630727
704	259	-4.631223
627	398	-4.6313276
571	517	-4.631962
705	247	-4.632547
663	109	-4.633
55	148	-4.6332774
890	323	-4.633343
1	301	-4.6333632
916	669	-4.6334352
270	641	-4.633555
851	423	-4.633614
454	357	-4.633716
236	657	-4.633808
540	502	-4.633979
183	524	-4.6339912
284	497	-4.6342745
727	261	-4.634402
194	499	-4.634652
758	527	-4.634729
703	227	-4.634849
876	493	-4.634857
641	649	-4.6351705
60	647	-4.635447
932	608	-4.6354847
811	666	-4.6355395
63	630	-4.6355524
915	345	-4.6360173
876	23	-4.6364174
322	366	-4.636506
726	609	-4.6370373
65	617	-4.63716
529	398	-4.6374426
499	547	-4.6376047
420	160	-4.637632
5	610	-4.6376863
664	89	-4.6378245
174	644	-4.6379685
395	288	-4.638208
836	455	-4.6384587
664	96	-4.638571
569	113	-4.6386037
356	528	-4.6391826
664	568	-4.6392927
672	187	-4.639452
904	443	-4.639454
579	340	-4.6403866
590	496	-4.6408706
704	271	-4.6410356
674	406	-4.641663
732	166	-4.641718
934	314	-4.641923
905	516	-4.6421547
487	649	-4.642336
878	486	-4.642392
576	443	-4.642667
841	437	-4.642751
660	428	-4.642973
787	64	-4.6443896
16	304	-4.64443
610	128	-4.644708
306	653	-4.644842
817	587	-4.6449738
718	220	-4.6449866
827	667	-4.645074
404	619	-4.645507
866	496	-4.6455727
301	496	-4.6459336
709	181	-4.64595
79	19	-4.646333
743	171	-4.646475
750	111	-4.646863
785	545	-4.64714
596	227	-4.6473536
537	27	-4.648051
664	12	-4.648502
794	662	-4.6489325
659	520	-4.6494927
701	309	-4.6495686
270	489	-4.650174
828	564	-4.6503057
201	561	-4.650406
877	398	-4.6511374
411	173	-4.651322
619	630	-4.651401
641	374	-4.65147
682	394	-4.651867
307	392	-4.651958
77	668	-4.6522746
374	329	-4.6523185
456	414	-4.6538787
12	307	-4.6541033
677	307	-4.6542487
585	330	-4.654537
369	646	-4.6547084
619	401	-4.6548123
930	641	-4.6554394
390	468	-4.6556783
56	111	-4.6557765
562	200	-4.65623
430	606	-4.6563635
838	157	-4.656654
714	103	-4.65711
821	183	-4.6573157
22	293	-4.657801
324	343	-4.65902
889	77	-4.6592
797	26	-4.6598983
197	608	-4.6601667
928	100	-4.660304
21	232	-4.660341
0	318	-4.6603565
547	267	-4.6604977
791	171	-4.660626
499	286	-4.6606636
384	636	-4.6607814
940	122	-4.661164
765	563	-4.6612196
451	116	-4.661246
117	547	-4.661251
613	125	-4.6613493
