x_coord	y_coord	score
863	547	-4.4634585
646	101	-4.4634686
874	241	-4.4636025
923	454	-4.4636235
576	119	-4.4641333
750	562	-4.464236
747	510	-4.4644904
816	545	-4.4650607
747	538	-4.4669914
573	202	-4.4670057
814	311	-4.4671817
882	530	-4.4675093
595	419	-4.4679236
608	184	-4.468696
763	286	-4.4688296
854	570	-4.4699454
691	336	-4.4699836
612	632	-4.4715714
562	447	-4.471779
904	213	-4.4718866
796	169	-4.4732366
649	461	-4.4733405
916	112	-4.474939
563	102	-4.474974
578	600	-4.475052
854	439	-4.475153
524	442	-4.4755983
525	112	-4.4756107
659	574	-4.475934
901	99	-4.476139
881	169	-4.4781885
574	88	-4.4782677
958	497	-4.478577
690	316	-4.478584
558	308	-4.478693
665	651	-4.479082
864	591	-4.4794393
907	662	-4.4796443
527	127	-4.4797273
813	440	-4.4798613
650	315	-4.4802012
711	122	-4.4802127
771	459	-4.481247
865	130	-4.4814672
823	393	-4.481676
753	165	-4.4821954
903	149	-4.482242
892	502	-4.482309
647	55	-4.48258
885	405	-4.482783
900	567	-4.482787
575	220	-4.482807
584	53	-4.4829464
758	327	-4.4830127
834	322	-4.483081
650	519	-4.483413
634	233	-4.483528
829	241	-4.4846277
547	213	-4.484697
796	179	-4.486637
559	57	-4.4866834
750	223	-4.4867787
608	459	-4.4868183
938	46	-4.486968
717	282	-4.4873233
931	300	-4.4873643
907	163	-4.48754
750	667	-4.48765
584	571	-4.4879727
945	641	-4.4890084
872	148	-4.490019
620	201	-4.4907484
599	334	-4.491262
872	114	-4.4922514
899	389	-4.4925857
807	77	-4.4929485
650	33	-4.493216
851	32	-4.4935837
887	503	-4.493691
678	337	-4.493921
826	180	-4.4940963
561	6	-4.4943314
653	415	-4.49445
594	342	-4.494463
649	386	-4.494567
605	59	-4.494898
849	581	-4.494936
872	77	-4.495091
812	108	-4.495408
927	674	-4.4954543
774	564	-4.4956694
703	62	-4.495763
645	416	-4.496715
675	5	-4.4969945
619	287	-4.4970813
612	6	-4.497832
930	137	-4.4980283
596	6	-4.4980407
722	4	-4.4986634
819	157	-4.4991155
820	653	-4.4994893
621	87	-4.4995055
687	560	-4.4997053
882	204	-4.499848
937	431	-4.499886
773	94	-4.499904
780	79	-4.499956
926	520	-4.5003114
828	79	-4.500529
825	538	-4.5008698
765	406	-4.501633
638	184	-4.5026283
791	345	-4.502932
878	652	-4.503089
836	211	-4.5031366
583	170	-4.5039115
654	564	-4.504174
423	129	-4.5043616
666	80	-4.5044527
930	273	-4.504835
708	152	-4.50496
822	507	-4.5053844
844	359	-4.5057855
531	79	-4.506932
803	196	-4.5069666
784	153	-4.5072374
787	185	-4.507685
683	48	-4.508095
855	6	-4.508205
776	27	-4.5089808
826	64	-4.5095873
760	396	-4.509888
739	676	-4.509933
924	488	-4.510037
813	388	-4.510214
824	575	-4.510317
772	652	-4.510572
773	377	-4.510635
619	173	-4.510671
590	297	-4.510713
827	522	-4.5113015
882	229	-4.511681
660	640	-4.512201
562	73	-4.512768
937	465	-4.513492
767	421	-4.5136466
763	383	-4.5141077
636	241	-4.5146995
771	6	-4.516299
928	516	-4.516402
839	363	-4.5164146
643	80	-4.5170197
712	182	-4.517139
563	347	-4.5188775
538	4	-4.5198865
802	188	-4.5208855
873	139	-4.5217505
702	77	-4.5220947
906	78	-4.522955
623	178	-4.5241017
539	523	-4.524667
689	498	-4.525336
603	5	-4.5260334
811	54	-4.5262575
677	681	-4.5272627
668	148	-4.5278683
902	580	-4.5291305
768	363	-4.5291805
711	5	-4.5299625
889	499	-4.531428
823	602	-4.5329785
909	253	-4.5344815
822	589	-4.5349817
912	39	-4.5354185
662	167	-4.5357075
812	488	-4.5360475
597	31	-4.5368104
870	316	-4.537562
670	89	-4.538341
696	567	-4.5387797
528	441	-4.538959
621	649	-4.5394073
759	242	-4.5399027
619	267	-4.5399137
826	71	-4.540426
684	259	-4.5410295
732	485	-4.5410914
891	492	-4.541217
588	289	-4.541586
622	98	-4.541773
682	198	-4.5418644
847	455	-4.543517
800	341	-4.543838
701	247	-4.543884
925	444	-4.543964
587	248	-4.5444083
884	210	-4.544501
622	290	-4.545041
817	403	-4.5460305
916	43	-4.546359
924	358	-4.547554
731	353	-4.5477586
830	274	-4.5478015
918	294	-4.5478663
866	6	-4.5480075
534	172	-4.5481286
891	632	-4.5481396
649	406	-4.548387
563	601	-4.548781
597	81	-4.549612
563	59	-4.549811
854	633	-4.550619
795	343	-4.551021
869	98	-4.5521436
618	177	-4.5526867
755	243	-4.552969
839	311	-4.553176
908	568	-4.5532846
919	29	-4.553983
770	482	-4.5545273
730	476	-4.5546055
581	646	-4.5546436
590	243	-4.5552444
789	508	-4.5554686
859	49	-4.5568843
302	27	-4.5571017
870	648	-4.557717
866	142	-4.558304
574	433	-4.558651
906	506	-4.558666
687	22	-4.558924
638	324	-4.5592227
718	286	-4.5597315
614	615	-4.559951
880	526	-4.5602484
760	55	-4.5604043
605	188	-4.5605416
682	400	-4.5608106
685	506	-4.5615034
768	356	-4.561531
819	91	-4.562217
740	155	-4.5627956
730	52	-4.5629764
618	5	-4.563344
786	71	-4.5639973
826	495	-4.564235
491	32	-4.5648932
846	425	-4.5649967
562	46	-4.5653324
818	5	-4.5657825
823	145	-4.5659976
576	95	-4.566312
701	175	-4.5674243
603	579	-4.5693245
547	419	-4.570101
692	388	-4.5702786
910	156	-4.571144
840	319	-4.5711923
708	266	-4.5716515
660	205	-4.5717936
781	238	-4.5719914
865	92	-4.5733156
767	517	-4.5735154
651	354	-4.574525
699	646	-4.575563
941	633	-4.575652
599	188	-4.576238
516	238	-4.5764003
643	90	-4.576433
791	478	-4.576672
771	150	-4.5768495
638	221	-4.5773335
917	96	-4.578133
903	83	-4.5783625
687	659	-4.578653
645	394	-4.579071
910	190	-4.5791736
535	100	-4.579476
542	427	-4.5795345
924	218	-4.5799193
579	174	-4.5800376
845	331	-4.580347
867	39	-4.5807695
654	641	-4.58091
535	93	-4.581583
647	485	-4.582089
862	403	-4.582128
657	465	-4.583275
533	418	-4.585233
686	197	-4.585457
593	215	-4.5855637
611	72	-4.585578
722	49	-4.586021
699	27	-4.586159
803	474	-4.5866885
740	102	-4.587127
744	182	-4.5871363
931	277	-4.5871906
660	187	-4.5879874
899	338	-4.588492
744	197	-4.5885577
899	91	-4.5889277
611	516	-4.589025
547	434	-4.589041
608	451	-4.5892167
697	146	-4.5899878
656	146	-4.5901046
573	209	-4.590734
764	5	-4.591827
805	271	-4.5918612
727	5	-4.592747
740	473	-4.5931454
818	329	-4.593153
694	107	-4.5931983
538	174	-4.5941133
796	335	-4.594383
940	462	-4.5944695
942	524	-4.59454
817	395	-4.5948863
825	94	-4.5952635
877	177	-4.5963283
730	419	-4.5974474
731	452	-4.5981445
604	379	-4.5985475
900	576	-4.599054
783	74	-4.599927
645	599	-4.6000376
621	126	-4.600212
629	208	-4.600573
898	433	-4.600967
897	81	-4.601345
832	267	-4.6018295
701	56	-4.6024137
730	328	-4.6024647
749	545	-4.602721
958	489	-4.6030407
888	287	-4.604068
745	529	-4.6051774
827	316	-4.605374
947	408	-4.60576
534	164	-4.605993
779	160	-4.606529
602	590	-4.6067123
659	221	-4.6070185
896	392	-4.6073074
605	173	-4.607953
503	241	-4.608565
567	164	-4.6092324
552	251	-4.6095223
674	30	-4.609676
678	244	-4.609725
708	317	-4.6097546
624	202	-4.609947
855	524	-4.610017
936	570	-4.610024
889	404	-4.6101956
874	61	-4.6103206
792	128	-4.6116467
639	231	-4.61178
607	6	-4.6117806
583	247	-4.61258
664	127	-4.612815
721	246	-4.6131363
959	378	-4.6132154
715	4	-4.613376
720	41	-4.613755
738	541	-4.614112
620	169	-4.6145163
684	90	-4.614713
566	514	-4.616116
682	429	-4.6163335
626	109	-4.616472
577	40	-4.617002
637	297	-4.617008
549	296	-4.6173606
808	92	-4.617623
878	221	-4.6181912
728	388	-4.6186404
452	86	-4.618854
890	445	-4.6188583
638	23	-4.6195116
866	667	-4.619535
902	162	-4.62
597	403	-4.6204634
577	513	-4.6216054
807	71	-4.6222396
600	146	-4.6227293
740	485	-4.6231656
604	594	-4.6234217
573	132	-4.623543
687	545	-4.6238565
679	224	-4.6240144
590	238	-4.6242037
888	530	-4.624246
625	267	-4.624854
919	90	-4.625183
739	551	-4.625934
630	20	-4.6263294
682	52	-4.6266866
903	23	-4.6267366
559	466	-4.6267858
910	646	-4.62683
546	219	-4.6268396
841	403	-4.6273518
824	432	-4.627976
622	110	-4.628246
592	250	-4.6286182
941	516	-4.6297107
786	199	-4.6299663
599	156	-4.631058
606	387	-4.63114
553	9	-4.631557
691	644	-4.63167
692	92	-4.6317897
558	65	-4.631948
643	386	-4.6319714
897	423	-4.6326113
825	184	-4.632783
834	260	-4.6335626
850	398	-4.633964
873	67	-4.634208
828	152	-4.634888
541	198	-4.634955
601	46	-4.634957
851	553	-4.635258
707	118	-4.6359696
706	33	-4.6365247
546	205	-4.6368
701	39	-4.6368227
771	425	-4.6372824
617	252	-4.6385646
521	121	-4.6395264
762	341	-4.639996
693	638	-4.6400647
832	302	-4.64032
629	170	-4.640321
675	203	-4.6411686
888	282	-4.6418724
842	671	-4.642333
730	493	-4.64239
855	624	-4.6427045
658	509	-4.6427794
887	509	-4.6430984
682	64	-4.6434455
523	55	-4.644344
566	93	-4.6445932
608	482	-4.6458426
825	215	-4.646244
705	596	-4.646478
959	437	-4.6471815
527	92	-4.6474814
776	603	-4.647545
598	479	-4.6480637
648	349	-4.648386
581	630	-4.6485643
637	8	-4.64891
781	478	-4.6500874
810	325	-4.6502805
602	450	-4.650516
547	9	-4.650742
561	494	-4.650777
638	583	-4.6511865
745	640	-4.6515384
894	512	-4.6519856
915	91	-4.652252
771	417	-4.652504
720	28	-4.6529746
637	196	-4.6534357
621	75	-4.6536436
777	561	-4.653775
664	171	-4.6549215
887	618	-4.6551604
939	499	-4.6563683
686	514	-4.656566
642	243	-4.6572757
760	333	-4.6574206
924	483	-4.658517
668	195	-4.658769
559	94	-4.658866
701	66	-4.6591854
445	82	-4.65926
563	122	-4.659295
940	457	-4.659752
578	561	-4.6601434
780	540	-4.660708
571	103	-4.6608615
744	170	-4.6609626
827	98	-4.6615148
602	212	-4.6624694
495	30	-4.6632357
554	57	-4.66396
889	415	-4.6640086
700	518	-4.6646667
577	191	-4.6648774
745	506	-4.666494
842	224	-4.6671443
890	463	-4.667423
905	671	-4.667732
846	525	-4.6682982
883	281	-4.669043
574	75	-4.6700726
802	438	-4.670251
689	76	-4.6707826
647	312	-4.670887
651	359	-4.671
655	668	-4.671264
677	341	-4.672293
917	356	-4.6725554
574	111	-4.6729865
938	420	-4.6731853
784	195	-4.673759
824	55	-4.674264
587	23	-4.674639
666	184	-4.674879
689	510	-4.6749225
819	101	-4.6762757
691	5	-4.676536
826	111	-4.6766496
792	122	-4.677336
892	531	-4.6776237
880	329	-4.67819
933	665	-4.6784024
734	120	-4.679496
567	9	-4.6798134
742	126	-4.680336
925	333	-4.6808105
857	567	-4.6809716
620	568	-4.68175
583	48	-4.682391
734	537	-4.682439
564	69	-4.6831613
763	353	-4.68321
648	341	-4.683918
827	123	-4.6842217
556	23	-4.684244
658	521	-4.684423
599	491	-4.6851735
650	119	-4.6853194
916	219	-4.685365
647	360	-4.6854525
576	199	-4.685607
855	531	-4.685839
689	608	-4.6875515
776	501	-4.6876826
743	437	-4.6881948
701	660	-4.6888833
641	238	-4.688932
696	23	-4.68895
778	613	-4.6906176
573	138	-4.6909842
848	216	-4.691409
903	424	-4.6916676
820	398	-4.691942
646	51	-4.6921406
858	55	-4.6928315
797	236	-4.692979
694	588	-4.6932025
536	109	-4.6934566
531	98	-4.694107
915	137	-4.6950293
657	159	-4.6952243
756	311	-4.6954107
576	103	-4.6957674
907	123	-4.6959076
943	189	-4.697173
866	273	-4.697552
602	9	-4.6976733
601	73	-4.698555
880	320	-4.6986
686	82	-4.699389
842	289	-4.699511
440	80	-4.6997247
708	23	-4.6997657
685	479	-4.7012
744	488	-4.7013745
519	434	-4.701642
522	237	-4.701923
835	309	-4.702267
646	83	-4.703503
557	270	-4.7038736
936	35	-4.7040067
555	419	-4.7043405
587	4	-4.705974
863	531	-4.706024
645	27	-4.706826
528	49	-4.706834
655	373	-4.7068825
753	56	-4.707578
897	343	-4.7091403
746	120	-4.7097507
909	207	-4.71088
607	538	-4.71092
875	404	-4.7109346
684	680	-4.711044
787	658	-4.7112756
748	215	-4.7114472
503	252	-4.7117352
898	331	-4.7117505
612	619	-4.711947
935	530	-4.713087
662	210	-4.7133675
808	446	-4.713433
647	379	-4.7134686
811	38	-4.7135386
796	251	-4.7136593
531	151	-4.713802
775	568	-4.714707
892	304	-4.7149315
765	311	-4.715207
816	444	-4.715236
664	517	-4.716673
801	268	-4.7167964
822	109	-4.7172456
625	583	-4.717327
907	140	-4.7175093
840	325	-4.7177672
634	494	-4.7180276
705	219	-4.719324
959	385	-4.719748
940	494	-4.719854
779	150	-4.720526
595	10	-4.720618
647	447	-4.720801
736	98	-4.721256
605	552	-4.721494
820	525	-4.72203
778	113	-4.7221003
586	95	-4.7221603
578	523	-4.72265
895	307	-4.722787
606	671	-4.7230744
897	102	-4.7231383
601	23	-4.7231846
605	543	-4.723673
752	149	-4.7238135
609	86	-4.7243123
785	141	-4.72498
771	540	-4.7251897
564	129	-4.7254725
682	510	-4.7255898
579	27	-4.7263947
826	591	-4.726432
592	285	-4.7266364
959	592	-4.7270064
712	320	-4.7271476
887	649	-4.727286
669	177	-4.7277055
796	246	-4.7277155
749	633	-4.7277203
765	396	-4.729312
959	354	-4.7295213
686	492	-4.7301607
551	62	-4.730497
612	545	-4.730985
778	597	-4.731471
632	657	-4.7316303
827	107	-4.7321916
805	185	-4.732226
587	279	-4.733641
690	214	-4.7336907
604	572	-4.733985
852	302	-4.7341533
705	128	-4.7343225
520	230	-4.734369
848	375	-4.735811
825	530	-4.7358418
805	250	-4.7361164
775	497	-4.736223
835	235	-4.7370863
656	427	-4.7372565
822	437	-4.7374988
627	199	-4.7377005
538	82	-4.7379985
503	26	-4.7382154
586	239	-4.7382684
876	181	-4.738332
572	107	-4.7390766
557	8	-4.739433
641	339	-4.7399344
917	344	-4.740178
499	162	-4.740543
756	319	-4.7405734
746	64	-4.740958
651	644	-4.741478
564	506	-4.741636
790	335	-4.7419024
686	99	-4.7420964
592	231	-4.742316
795	36	-4.7427526
629	203	-4.7436585
766	392	-4.743822
876	187	-4.7441525
588	12	-4.745231
548	521	-4.745356
598	86	-4.7457376
860	6	-4.745947
614	623	-4.7460933
720	255	-4.7461023
939	452	-4.7468276
795	460	-4.74686
809	374	-4.747022
936	213	-4.7473125
863	34	-4.748009
654	548	-4.7481627
707	59	-4.748991
777	671	-4.749097
817	87	-4.749553
724	286	-4.749787
690	597	-4.7500434
889	27	-4.750709
664	152	-4.751239
800	504	-4.751593
881	397	-4.7519093
697	138	-4.7527366
919	203	-4.752935
874	233	-4.752941
783	132	-4.7535324
568	131	-4.753576
609	179	-4.7537174
959	422	-4.754089
734	523	-4.7543535
682	476	-4.7543736
793	214	-4.7548532
849	565	-4.755508
880	368	-4.756221
662	79	-4.7572007
959	528	-4.7573876
731	472	-4.7573905
790	211	-4.7576656
898	514	-4.7578816
660	75	-4.7589927
743	462	-4.759034
882	632	-4.759128
769	405	-4.759553
880	287	-4.7603216
620	114	-4.7604895
918	22	-4.7615824
848	508	-4.761618
770	512	-4.762605
624	249	-4.762608
605	85	-4.7633734
586	85	-4.7642493
860	41	-4.764993
784	497	-4.7650657
853	578	-4.76604
723	624	-4.7660723
659	457	-4.7660775
882	362	-4.7663383
742	189	-4.766982
891	300	-4.767567
691	329	-4.767731
924	302	-4.767769
725	247	-4.7677894
897	402	-4.768256
763	362	-4.768484
818	318	-4.769166
838	344	-4.7692933
827	516	-4.769695
904	27	-4.770007
767	94	-4.770074
930	128	-4.7705016
883	401	-4.7705817
725	256	-4.770977
899	396	-4.7709885
880	381	-4.771062
897	407	-4.771164
820	142	-4.7716565
815	569	-4.7718425
763	451	-4.7719646
843	302	-4.772842
780	548	-4.774314
771	23	-4.7754774
921	84	-4.775732
683	483	-4.7773843
617	9	-4.7780957
722	371	-4.778384
728	413	-4.7793627
546	438	-4.7797174
917	322	-4.780326
833	595	-4.7803364
645	405	-4.7805753
838	290	-4.780712
697	484	-4.7808156
804	316	-4.781083
682	35	-4.781562
783	29	-4.781882
545	5	-4.7820816
858	642	-4.7824717
738	440	-4.783997
872	164	-4.784129
905	208	-4.7844615
694	649	-4.785919
684	388	-4.786032
883	499	-4.7860675
537	427	-4.78612
915	143	-4.7864623
509	147	-4.7876143
553	45	-4.787822
769	524	-4.7878957
775	238	-4.7883554
751	650	-4.7883925
608	222	-4.7888756
610	385	-4.7897778
648	297	-4.7901425
931	141	-4.790477
779	516	-4.790644
681	456	-4.790683
821	616	-4.7913446
937	653	-4.791607
670	79	-4.791623
558	102	-4.791636
807	85	-4.792566
806	493	-4.7930217
648	375	-4.7935786
914	235	-4.793781
566	157	-4.7938066
577	208	-4.7952375
868	279	-4.795522
716	441	-4.7962985
790	205	-4.7963624
561	334	-4.796539
831	4	-4.7966037
844	260	-4.7967706
706	258	-4.7969995
746	58	-4.7979727
707	215	-4.7985606
959	551	-4.7988153
565	5	-4.798921
742	108	-4.798927
876	118	-4.7994576
668	173	-4.800162
607	601	-4.8002167
959	516	-4.800241
705	648	-4.801128
730	40	-4.801428
579	182	-4.801562
920	279	-4.801769
801	29	-4.8018126
593	96	-4.8019257
643	35	-4.802221
653	382	-4.8022246
706	123	-4.802437
908	180	-4.802921
686	587	-4.803246
784	482	-4.8034964
586	42	-4.8038616
635	260	-4.8039875
683	76	-4.804013
844	297	-4.804149
560	327	-4.8043137
604	63	-4.804831
731	6	-4.8048706
887	385	-4.8061485
687	47	-4.8061666
527	69	-4.8062606
805	371	-4.806298
785	67	-4.807719
849	572	-4.8087525
839	181	-4.808883
572	597	-4.8092256
823	133	-4.809266
604	535	-4.80927
760	23	-4.809584
930	207	-4.809884
959	538	-4.810259
620	185	-4.810396
934	631	-4.810426
538	441	-4.810528
730	90	-4.810869
883	233	-4.8116255
829	87	-4.812637
837	194	-4.8129654
676	101	-4.8133965
904	555	-4.813595
753	8	-4.813815
869	408	-4.8142104
736	351	-4.8144574
888	521	-4.8145695
851	5	-4.8147893
708	29	-4.814842
643	56	-4.8152137
751	219	-4.815729
846	432	-4.8160567
714	143	-4.8162384
587	323	-4.8165064
693	502	-4.8168483
658	440	-4.8169103
583	162	-4.8171396
883	650	-4.8171787
907	609	-4.8173194
671	4	-4.8175583
795	496	-4.817785
697	454	-4.8178263
876	599	-4.818042
528	31	-4.8190107
774	367	-4.819381
518	61	-4.8205485
810	68	-4.82121
628	241	-4.821777
825	501	-4.821921
668	159	-4.82261
899	506	-4.823028
926	525	-4.823035
819	530	-4.823911
783	61	-4.8241735
622	214	-4.824286
523	105	-4.8242946
682	470	-4.8243103
820	540	-4.8248253
616	631	-4.824958
825	175	-4.825419
782	459	-4.8254647
868	302	-4.825574
816	36	-4.825954
835	318	-4.8265142
917	310	-4.8266134
898	144	-4.827616
822	493	-4.8279943
627	175	-4.8293357
598	279	-4.8323245
747	499	-4.8332214
547	284	-4.8336444
602	457	-4.8340325
659	502	-4.834157
635	252	-4.8352275
948	401	-4.835361
942	637	-4.835769
897	665	-4.835819
566	408	-4.8362517
852	292	-4.8365846
926	110	-4.8367715
915	30	-4.836807
911	663	-4.837779
876	525	-4.8378196
613	598	-4.838015
598	448	-4.8382616
853	566	-4.838722
746	227	-4.8392944
874	227	-4.839586
496	155	-4.8410764
877	195	-4.841393
897	616	-4.8416185
659	136	-4.841761
660	200	-4.8418393
642	52	-4.8426514
761	8	-4.843193
807	383	-4.843228
659	681	-4.843481
713	273	-4.843515
622	19	-4.843791
580	591	-4.843988
712	159	-4.8440843
910	176	-4.844301
766	275	-4.844606
592	670	-4.845465
905	571	-4.8472824
527	428	-4.8473163
817	308	-4.847521
573	42	-4.847674
820	173	-4.8487926
690	577	-4.8488693
862	411	-4.8490887
751	624	-4.8491716
922	351	-4.8491917
576	646	-4.850991
650	137	-4.8512692
897	6	-4.8513126
663	103	-4.8513336
865	639	-4.8520017
822	4	-4.8524027
678	88	-4.852681
646	323	-4.852863
740	114	-4.853011
824	635	-4.8530574
627	190	-4.8531003
734	544	-4.853105
839	173	-4.853743
658	140	-4.8544106
543	202	-4.8545136
668	189	-4.8546553
857	573	-4.854846
570	522	-4.8550315
878	149	-4.855416
559	479	-4.855787
697	593	-4.856135
893	25	-4.856935
880	303	-4.856966
617	212	-4.8585405
611	105	-4.858692
599	399	-4.859188
805	376	-4.8592134
735	549	-4.8594565
652	288	-4.859515
910	203	-4.8596454
684	25	-4.8609257
529	420	-4.861453
846	519	-4.8619337
938	51	-4.862675
729	396	-4.8629208
645	327	-4.8632145
591	41	-4.8638973
579	158	-4.8642035
870	102	-4.8645625
805	191	-4.866371
512	234	-4.866973
937	344	-4.866996
714	375	-4.8674583
652	657	-4.8675013
811	46	-4.8676386
549	23	-4.867676
637	309	-4.8677745
918	171	-4.8679614
913	600	-4.8682203
860	427	-4.8687572
562	499	-4.8687725
665	180	-4.869043
909	260	-4.8692994
784	38	-4.869371
916	175	-4.870352
742	510	-4.8708334
867	105	-4.870989
911	44	-4.871383
554	262	-4.871855
896	532	-4.8728395
625	317	-4.873428
634	502	-4.8740063
563	108	-4.8741994
606	98	-4.8742223
813	6	-4.8742914
936	542	-4.8744373
876	22	-4.874712
887	274	-4.8753376
671	95	-4.8762097
594	46	-4.876506
840	307	-4.876636
819	513	-4.8767667
783	474	-4.8773065
957	348	-4.877817
659	582	-4.878631
932	33	-4.879499
808	460	-4.880092
765	45	-4.881013
752	143	-4.882448
934	669	-4.8826594
706	210	-4.8830776
766	462	-4.8833866
746	476	-4.883545
658	612	-4.8835816
641	40	-4.8837576
704	273	-4.884562
934	175	-4.8846087
634	186	-4.884637
541	8	-4.885391
820	583	-4.8861804
298	28	-4.886274
808	476	-4.8882885
690	353	-4.8884435
691	614	-4.8884645
588	338	-4.8885455
444	86	-4.8886814
608	445	-4.8887873
728	34	-4.889131
616	144	-4.8898644
652	273	-4.89138
708	157	-4.892813
694	115	-4.8932614
875	253	-4.8932686
771	163	-4.89373
541	192	-4.8937488
862	85	-4.8941975
837	671	-4.894491
698	439	-4.89493
915	86	-4.895397
622	121	-4.896285
886	517	-4.8963585
450	96	-4.8963976
795	450	-4.8966446
717	437	-4.897348
719	241	-4.8975186
567	603	-4.897789
771	437	-4.8977904
759	236	-4.8986697
796	388	-4.8991327
798	314	-4.8991704
932	47	-4.89979
785	462	-4.8998404
873	237	-4.9001145
605	168	-4.9005027
744	580	-4.9011636
832	256	-4.9018564
942	644	-4.9023123
834	159	-4.903135
705	248	-4.9032955
934	581	-4.9033966
896	94	-4.9034653
579	212	-4.904321
898	416	-4.9051423
645	318	-4.905387
590	45	-4.906011
665	222	-4.9061747
959	427	-4.9063544
617	626	-4.906365
783	118	-4.907071
675	334	-4.9072313
888	624	-4.9079785
660	145	-4.90846
724	32	-4.9084992
744	676	-4.909064
913	270	-4.909094
711	379	-4.9093113
910	246	-4.9097614
919	192	-4.91023
760	345	-4.911388
800	333	-4.911679
605	391	-4.912166
827	207	-4.9121947
866	644	-4.9123015
659	444	-4.914521
936	193	-4.9147205
750	19	-4.915277
609	473	-4.9161296
881	391	-4.916239
698	76	-4.9170537
803	500	-4.918003
743	552	-4.918441
729	444	-4.918603
652	633	-4.9187407
554	255	-4.9204044
612	218	-4.921358
683	396	-4.9215546
698	563	-4.9215684
643	412	-4.922636
795	351	-4.92284
847	6	-4.9232674
600	671	-4.924855
