x_coord	y_coord	score
776	275	-2.6070209
201	408	-2.607289
180	559	-2.6080625
350	325	-2.6087666
390	327	-2.6088674
548	184	-2.609037
901	610	-2.609038
475	229	-2.6097476
888	624	-2.6098163
309	272	-2.6100676
760	154	-2.6103263
663	622	-2.6103442
877	122	-2.6106339
853	80	-2.6108506
537	103	-2.611385
774	227	-2.6116056
513	66	-2.6118724
309	316	-2.61354
374	178	-2.6136043
233	408	-2.6136315
641	47	-2.6139274
135	58	-2.6140735
421	607	-2.614397
131	213	-2.614682
586	116	-2.6149414
674	629	-2.6149712
363	310	-2.6153781
648	237	-2.616086
92	293	-2.6164823
902	625	-2.6164856
143	271	-2.6175652
777	295	-2.617599
475	248	-2.6176035
276	168	-2.6183298
772	612	-2.6199636
575	64	-2.620011
435	217	-2.6203396
607	615	-2.620535
285	145	-2.6206923
870	541	-2.6209586
164	118	-2.6220272
684	526	-2.6221921
420	92	-2.6228163
534	662	-2.6232092
416	341	-2.623931
121	273	-2.624345
146	95	-2.6249092
344	264	-2.625042
433	192	-2.6251194
525	83	-2.625132
238	344	-2.6251361
863	501	-2.6251733
507	96	-2.6259243
569	274	-2.6262388
471	586	-2.6262915
651	259	-2.6263096
139	142	-2.6263397
884	482	-2.6263883
337	211	-2.6264992
922	556	-2.6269248
741	628	-2.6271017
441	186	-2.6274564
716	193	-2.6275833
197	25	-2.6276915
596	72	-2.6276956
458	111	-2.627744
274	212	-2.6287572
477	60	-2.6292276
621	245	-2.6294932
202	422	-2.6297712
312	28	-2.6301198
139	280	-2.6302452
498	97	-2.630322
412	278	-2.6303332
458	356	-2.6306562
936	627	-2.6307924
415	89	-2.6312563
256	192	-2.6313822
455	156	-2.6317356
790	222	-2.6317935
952	475	-2.6318588
167	231	-2.632381
238	206	-2.632462
880	135	-2.6325212
151	139	-2.6325934
250	44	-2.6327808
814	203	-2.6329145
529	296	-2.6332743
558	233	-2.633347
778	578	-2.63378
383	30	-2.6339538
305	317	-2.6341155
418	312	-2.6343246
723	26	-2.634594
600	270	-2.6347876
628	153	-2.6351354
469	242	-2.6352038
284	197	-2.635212
304	37	-2.6357825
298	333	-2.6360352
325	160	-2.636293
332	35	-2.6365
181	136	-2.6365378
260	59	-2.6369662
654	135	-2.638214
919	116	-2.6384382
527	92	-2.638595
216	33	-2.6388729
252	224	-2.6393778
161	276	-2.6394904
129	359	-2.6395814
711	597	-2.6400788
256	67	-2.6402533
388	178	-2.6403668
714	115	-2.6408815
567	82	-2.641426
278	189	-2.6414635
503	41	-2.6415765
240	69	-2.6416361
447	151	-2.6419709
761	171	-2.6420665
499	237	-2.642405
473	221	-2.6430864
363	183	-2.643814
130	353	-2.64385
583	159	-2.6442108
907	93	-2.6444082
289	660	-2.644806
111	144	-2.6451545
251	212	-2.6452894
608	342	-2.645574
924	104	-2.6456897
416	321	-2.6460304
908	63	-2.646199
628	561	-2.6465473
383	616	-2.6467762
531	643	-2.646915
441	205	-2.6474595
458	587	-2.6477418
569	48	-2.6480508
489	176	-2.6481917
693	244	-2.6487057
514	261	-2.6487782
843	643	-2.6488986
863	259	-2.6497738
180	358	-2.6500564
891	636	-2.6502855
196	40	-2.6509783
214	420	-2.6515403
575	200	-2.6517239
780	252	-2.6522777
668	658	-2.6524503
105	238	-2.6526403
490	109	-2.652844
726	111	-2.653171
718	608	-2.653747
548	72	-2.654233
192	559	-2.654255
847	541	-2.6542988
804	79	-2.6545281
869	259	-2.6546392
899	65	-2.654905
79	446	-2.6557095
269	39	-2.6558762
467	200	-2.6564808
443	170	-2.656536
596	328	-2.657226
229	92	-2.657388
844	557	-2.6578786
945	623	-2.6582215
71	446	-2.658337
617	54	-2.658534
753	118	-2.658876
763	252	-2.6588807
362	161	-2.6592915
80	434	-2.6594262
593	61	-2.6596246
319	236	-2.659679
940	476	-2.659751
619	141	-2.6600616
98	173	-2.660106
699	223	-2.6608832
352	627	-2.660922
533	105	-2.6609902
386	149	-2.6613297
283	32	-2.661479
234	216	-2.6621637
403	88	-2.6622846
237	84	-2.6625926
555	636	-2.663211
920	221	-2.6633277
507	299	-2.6636767
90	385	-2.6639724
800	105	-2.6643991
546	268	-2.6645985
878	564	-2.6650546
218	346	-2.6651163
427	78	-2.665656
376	612	-2.6657279
936	618	-2.665925
601	61	-2.666385
919	504	-2.666432
200	135	-2.6666155
445	185	-2.6673691
691	668	-2.6674266
767	102	-2.6674788
312	658	-2.6681168
890	117	-2.6683455
423	41	-2.668387
837	81	-2.6691015
892	291	-2.6691232
868	137	-2.6692712
235	172	-2.6696715
778	231	-2.6696744
534	144	-2.6702402
312	269	-2.671589
699	288	-2.6718104
564	249	-2.6721344
589	554	-2.6722863
905	519	-2.672389
837	239	-2.6724854
345	222	-2.6725695
261	276	-2.6727593
824	645	-2.672796
328	206	-2.6730707
316	27	-2.673312
524	220	-2.673312
797	87	-2.6735005
716	258	-2.673655
421	277	-2.6738985
405	149	-2.6744063
908	238	-2.6748285
463	268	-2.6751678
326	381	-2.6754045
910	647	-2.6754205
896	287	-2.6754951
911	92	-2.675583
908	178	-2.6758714
880	260	-2.6759343
470	249	-2.6760094
154	275	-2.6760736
328	255	-2.676244
937	603	-2.6774902
625	217	-2.677706
123	187	-2.6778858
713	123	-2.6784542
642	196	-2.6785064
731	118	-2.6785767
258	341	-2.6800313
615	620	-2.6800976
519	104	-2.6804926
218	547	-2.6805232
299	662	-2.6807733
586	74	-2.6814015
639	259	-2.681897
478	153	-2.682325
392	202	-2.6824837
786	101	-2.683034
359	176	-2.6838083
50	439	-2.6847723
346	232	-2.6854603
425	26	-2.6860604
853	216	-2.6861677
547	121	-2.6866827
169	97	-2.6866918
674	134	-2.6868167
343	148	-2.6874623
431	288	-2.6876886
678	190	-2.6884887
155	121	-2.688672
516	133	-2.6888995
801	669	-2.6891453
778	153	-2.689291
943	616	-2.690317
639	318	-2.690746
890	521	-2.6907744
511	92	-2.691278
357	301	-2.6914375
105	282	-2.691831
587	259	-2.6921728
188	40	-2.6926656
913	590	-2.6926792
797	592	-2.6929464
114	190	-2.69308
300	145	-2.6934206
831	533	-2.6939962
921	490	-2.694073
678	129	-2.694193
420	358	-2.6952605
396	258	-2.6959517
264	122	-2.6966705
294	164	-2.6969287
149	134	-2.6973236
112	281	-2.6975908
935	614	-2.6978586
399	325	-2.6979637
560	266	-2.698017
210	421	-2.6980958
860	649	-2.6981456
237	26	-2.6988404
761	620	-2.698869
135	140	-2.6989634
586	177	-2.6993818
234	342	-2.6996164
342	233	-2.6997395
676	182	-2.6997724
336	398	-2.7000818
625	181	-2.7003777
440	309	-2.7004404
900	554	-2.7010348
612	546	-2.701059
860	292	-2.703413
177	80	-2.7035966
607	244	-2.7040865
145	287	-2.7041702
52	112	-2.7043839
131	320	-2.7048957
373	508	-2.704908
672	331	-2.7050858
552	129	-2.7050936
909	124	-2.705695
383	507	-2.7058365
109	103	-2.7059975
530	132	-2.7065523
609	69	-2.7074385
427	622	-2.7076185
210	366	-2.7079687
796	231	-2.7082806
353	372	-2.7083256
143	140	-2.7087886
833	246	-2.7099452
727	280	-2.7099478
429	163	-2.709953
896	234	-2.7100513
277	34	-2.7101383
359	370	-2.7107573
109	346	-2.71122
823	124	-2.712765
853	503	-2.7130065
163	102	-2.7134113
844	547	-2.7138119
901	107	-2.714064
189	274	-2.7147157
362	105	-2.715022
768	114	-2.7151499
197	33	-2.7151697
828	161	-2.7153118
64	433	-2.7154906
213	181	-2.7166512
146	62	-2.7168276
910	81	-2.7169075
467	269	-2.7170928
934	108	-2.7171936
156	192	-2.717647
483	604	-2.717768
631	278	-2.7181418
396	88	-2.718219
348	313	-2.7193556
808	83	-2.719628
85	282	-2.7199728
339	353	-2.7201824
506	340	-2.7203603
443	111	-2.7203846
795	274	-2.7210796
667	258	-2.7214239
112	198	-2.7222114
930	172	-2.7225888
730	629	-2.723602
932	504	-2.723799
347	242	-2.7239225
440	143	-2.7239316
520	670	-2.7241032
297	317	-2.724388
677	617	-2.7247946
431	230	-2.7251723
801	315	-2.7257886
727	602	-2.7262614
110	173	-2.7263916
294	335	-2.7266438
720	520	-2.7276824
666	37	-2.7277272
254	201	-2.728063
271	283	-2.728106
780	167	-2.7289932
370	101	-2.7291331
830	646	-2.7293677
375	288	-2.72955
752	32	-2.729686
619	126	-2.7299182
407	279	-2.730765
743	532	-2.7309997
379	280	-2.7312508
640	189	-2.7319007
170	119	-2.7320664
634	198	-2.7321482
179	60	-2.7324328
788	273	-2.7325237
368	31	-2.732669
540	153	-2.732707
627	27	-2.7327883
319	246	-2.7327962
618	253	-2.7338297
542	333	-2.7343686
511	104	-2.7344003
347	328	-2.7344286
111	433	-2.734859
924	215	-2.734918
466	112	-2.7349262
461	286	-2.7352374
703	197	-2.735386
915	541	-2.7357373
484	208	-2.7358067
453	226	-2.7358274
363	322	-2.7361803
300	41	-2.7368608
511	98	-2.7368994
524	145	-2.7370632
770	524	-2.7370949
236	356	-2.7378159
72	434	-2.738458
210	277	-2.7391045
861	79	-2.7392507
700	248	-2.7393963
588	120	-2.7396176
208	99	-2.739727
432	300	-2.7397518
931	496	-2.7404974
885	551	-2.7410953
641	250	-2.7414212
543	353	-2.74151
724	519	-2.741713
887	96	-2.741945
236	364	-2.7421298
360	625	-2.7424982
765	97	-2.7425654
207	33	-2.7426016
342	46	-2.7428284
341	307	-2.7428465
351	334	-2.7429152
158	373	-2.743021
636	276	-2.7430713
333	242	-2.743386
426	603	-2.7434006
495	280	-2.7434816
407	338	-2.7435894
597	218	-2.7436996
626	200	-2.7441669
601	635	-2.7451835
814	558	-2.746497
308	406	-2.7467372
141	96	-2.746986
171	373	-2.747268
600	73	-2.7472749
497	601	-2.7477267
609	633	-2.7477665
317	170	-2.7483249
502	664	-2.7492428
397	201	-2.7493246
622	173	-2.750051
787	131	-2.750165
215	225	-2.7504053
702	605	-2.7506132
248	360	-2.7514331
736	253	-2.7516694
794	589	-2.7521968
230	344	-2.7523935
498	40	-2.7523937
698	262	-2.7526803
164	373	-2.753031
418	149	-2.7534046
423	341	-2.75351
153	280	-2.7535346
789	153	-2.7540572
146	431	-2.754059
531	271	-2.7547877
555	169	-2.7557642
540	587	-2.7559245
623	238	-2.7568076
552	183	-2.756822
498	105	-2.757084
327	637	-2.7573419
894	259	-2.75763
119	433	-2.7580626
551	164	-2.758072
399	192	-2.7581837
435	319	-2.7586417
81	196	-2.7587752
220	40	-2.758963
503	670	-2.759543
288	240	-2.760424
734	26	-2.7608068
216	111	-2.7608862
775	95	-2.7616153
687	130	-2.7617095
848	551	-2.7618542
715	178	-2.76193
904	218	-2.7619317
658	147	-2.7624564
342	158	-2.7628345
826	535	-2.762953
501	365	-2.763077
670	35	-2.7635555
791	90	-2.764374
243	204	-2.764949
147	213	-2.765113
433	147	-2.765148
414	314	-2.7656362
389	498	-2.7659137
423	77	-2.7664044
419	383	-2.7669964
882	181	-2.7673337
712	194	-2.7674913
375	245	-2.7676778
564	202	-2.7678578
663	28	-2.7679331
455	183	-2.7682939
217	287	-2.7685652
386	224	-2.768727
230	369	-2.7687607
907	548	-2.768926
145	148	-2.76989
635	171	-2.7701828
883	112	-2.770291
453	106	-2.770467
888	547	-2.770596
915	80	-2.7706144
503	104	-2.7713497
244	194	-2.7714999
525	281	-2.7715144
253	339	-2.7716029
599	161	-2.7716348
302	252	-2.7720275
845	70	-2.7721314
408	253	-2.7722373
630	546	-2.7723804
481	164	-2.7726822
531	91	-2.7726889
335	351	-2.772987
337	381	-2.7735648
819	291	-2.7741482
805	678	-2.7746246
118	233	-2.7747908
402	280	-2.775889
253	152	-2.7759128
693	118	-2.776176
187	98	-2.776382
333	294	-2.777685
705	602	-2.778631
365	57	-2.7786343
171	115	-2.7792234
740	199	-2.7792344
322	145	-2.7794363
834	289	-2.7795186
926	563	-2.7800887
590	157	-2.7801332
489	44	-2.7802281
770	96	-2.7808182
463	680	-2.7809272
793	602	-2.7810473
291	260	-2.7811646
819	249	-2.7822044
732	216	-2.7822537
542	103	-2.782505
379	238	-2.7829611
169	276	-2.7829802
735	243	-2.784144
544	32	-2.7842546
514	342	-2.784477
471	166	-2.7845244
458	242	-2.784636
788	590	-2.7847347
387	168	-2.7848551
916	178	-2.7848678
699	189	-2.7849321
423	290	-2.78544
888	481	-2.7854757
877	68	-2.7855701
654	43	-2.786016
462	29	-2.7869794
788	95	-2.7869875
768	614	-2.7871816
55	449	-2.7875757
821	227	-2.787714
521	282	-2.7882109
808	314	-2.7885995
289	32	-2.788801
454	29	-2.7891881
764	153	-2.7896209
413	230	-2.78998
87	292	-2.7902582
247	59	-2.7911117
504	213	-2.7914684
528	33	-2.791571
776	235	-2.7916765
375	329	-2.791946
266	272	-2.7920403
461	353	-2.7921562
411	322	-2.7921576
462	672	-2.7925317
242	342	-2.7927895
287	60	-2.7928126
390	24	-2.7928243
470	370	-2.7928245
128	431	-2.7928884
916	215	-2.793016
474	28	-2.793379
950	620	-2.7934248
485	61	-2.7934763
304	94	-2.793862
375	30	-2.7941375
91	426	-2.794149
892	553	-2.794273
214	344	-2.794413
518	340	-2.7947187
67	428	-2.794912
129	149	-2.795001
279	56	-2.7950237
688	613	-2.7950258
480	209	-2.795097
387	32	-2.7958958
478	265	-2.795996
313	401	-2.7975574
99	169	-2.7977293
925	489	-2.7980103
189	555	-2.7981846
783	601	-2.7982829
640	240	-2.7983518
672	526	-2.7987182
687	223	-2.7992697
349	339	-2.8002806
283	125	-2.8005466
371	330	-2.8006508
163	418	-2.800841
425	190	-2.8008542
926	647	-2.8013551
740	216	-2.8014884
105	209	-2.8022916
766	298	-2.8028667
297	182	-2.8033595
522	645	-2.8056571
204	40	-2.8058445
534	230	-2.806344
698	24	-2.8069992
109	275	-2.8071342
739	244	-2.8076136
699	241	-2.8078132
180	363	-2.8081925
740	524	-2.8082378
273	144	-2.8083696
169	416	-2.8083742
639	210	-2.8086872
885	156	-2.8091457
850	574	-2.8095367
720	29	-2.8100834
196	556	-2.8101053
487	603	-2.8101714
820	201	-2.8103366
478	27	-2.8103566
266	297	-2.8109477
830	290	-2.811476
538	281	-2.8116734
131	281	-2.811713
158	282	-2.812343
872	138	-2.8123956
934	485	-2.8124738
51	445	-2.8124893
250	208	-2.8129148
398	153	-2.8131824
808	202	-2.8133388
245	212	-2.8133874
854	117	-2.813653
813	583	-2.8139286
576	228	-2.8141115
876	131	-2.8146048
207	268	-2.8149002
949	484	-2.8151624
727	201	-2.8151677
909	116	-2.8152092
137	287	-2.8153422
432	188	-2.815387
169	62	-2.815458
742	23	-2.8156488
351	30	-2.8162184
830	551	-2.8165593
784	677	-2.8167222
445	33	-2.8168766
616	547	-2.8170574
272	305	-2.817061
151	210	-2.817283
700	661	-2.8177106
538	29	-2.8181403
814	95	-2.8183556
205	549	-2.8186111
643	260	-2.8193674
538	642	-2.8193922
502	341	-2.8194094
794	103	-2.8194516
337	159	-2.8198292
426	217	-2.8201935
491	281	-2.820253
187	47	-2.8205419
928	112	-2.8206336
903	63	-2.8213482
410	147	-2.8219826
296	217	-2.8220906
196	55	-2.8225503
355	379	-2.8227005
574	630	-2.8228455
541	79	-2.823491
929	488	-2.8238182
692	661	-2.8254945
138	52	-2.825504
215	95	-2.8255422
393	215	-2.8260584
435	143	-2.8263853
407	323	-2.8264375
762	510	-2.826807
627	61	-2.8272042
658	232	-2.8278437
719	180	-2.8278856
918	120	-2.8280609
151	430	-2.828701
408	384	-2.828922
916	552	-2.8292167
638	197	-2.8295038
435	29	-2.8298512
396	234	-2.83023
347	164	-2.8303373
293	650	-2.8305097
353	252	-2.8308032
771	92	-2.8312726
918	623	-2.8317885
798	130	-2.8321664
834	654	-2.8324988
883	561	-2.8328056
143	183	-2.8328097
746	249	-2.8331246
891	65	-2.8333201
564	349	-2.833753
103	292	-2.8338513
630	262	-2.8340864
811	250	-2.834398
246	672	-2.8344195
551	255	-2.8351035
621	189	-2.8354092
75	429	-2.8355255
745	106	-2.83643
589	165	-2.8377883
632	675	-2.837859
874	562	-2.8378592
390	151	-2.8379128
230	424	-2.838609
178	177	-2.8388667
101	284	-2.8389547
499	287	-2.8392851
531	218	-2.8396986
418	79	-2.8400538
722	92	-2.8400562
830	74	-2.840215
353	176	-2.8404727
160	135	-2.84053
838	158	-2.8410556
658	652	-2.8415003
909	604	-2.8421216
584	191	-2.8426814
607	220	-2.8427122
385	216	-2.8433158
601	157	-2.8435812
798	515	-2.8436577
367	303	-2.8436913
719	604	-2.843751
399	339	-2.844536
731	236	-2.8446186
669	619	-2.8451793
731	190	-2.8453045
596	144	-2.8457124
834	122	-2.8458598
494	31	-2.8458996
308	644	-2.8459415
568	635	-2.8464112
507	106	-2.846775
624	562	-2.8468552
185	276	-2.8474874
829	92	-2.8476534
203	278	-2.8478146
923	133	-2.8480937
559	167	-2.8482022
378	172	-2.8482158
479	66	-2.848444
912	236	-2.8486574
879	288	-2.8488708
318	148	-2.849161
931	616	-2.8498595
683	227	-2.8504117
291	655	-2.8508847
614	175	-2.8511496
899	592	-2.8512318
453	111	-2.851492
926	480	-2.8519073
661	635	-2.8522363
886	307	-2.8522546
287	251	-2.8526552
654	28	-2.8527067
97	292	-2.8527708
429	28	-2.8530316
668	553	-2.8530772
502	276	-2.8533282
869	68	-2.8538744
578	160	-2.8540783
793	611	-2.8542786
149	281	-2.8543036
246	343	-2.854494
921	531	-2.8547482
569	646	-2.8552177
903	126	-2.8561106
265	127	-2.8564339
631	243	-2.8565207
669	28	-2.856552
254	43	-2.8565738
471	607	-2.856899
243	30	-2.8571012
314	340	-2.857317
357	36	-2.8574455
867	132	-2.857849
842	82	-2.8580768
265	346	-2.8587682
507	101	-2.859186
933	480	-2.8595111
238	226	-2.859991
330	49	-2.8607128
459	200	-2.860762
220	424	-2.8611598
555	71	-2.8612797
851	542	-2.8613033
513	108	-2.8615496
853	592	-2.862001
695	609	-2.8627067
199	76	-2.863141
470	30	-2.8633661
860	280	-2.8636048
193	136	-2.863872
225	175	-2.8640811
31	227	-2.8642256
866	156	-2.8647413
790	231	-2.8651888
401	294	-2.865261
142	54	-2.8655694
788	87	-2.865575
267	221	-2.8656642
899	115	-2.8657188
229	205	-2.8659778
620	612	-2.8669922
249	71	-2.8670988
736	591	-2.867553
126	354	-2.867995
915	135	-2.8683362
204	92	-2.8688285
914	118	-2.868913
578	146	-2.8696537
282	27	-2.8697374
287	259	-2.869772
894	630	-2.869922
402	630	-2.8701816
133	62	-2.8703804
180	353	-2.8709457
436	37	-2.870977
111	236	-2.871109
477	676	-2.8713603
825	609	-2.8724744
426	209	-2.872808
261	345	-2.872988
390	35	-2.8732967
308	268	-2.874252
828	217	-2.8745873
908	137	-2.875199
890	73	-2.8752794
559	148	-2.8754935
810	512	-2.8765461
550	90	-2.8767686
869	560	-2.8769681
274	323	-2.8771982
864	90	-2.8777516
941	248	-2.8779783
758	214	-2.8781097
442	37	-2.8785436
467	587	-2.8787374
921	552	-2.8790903
150	376	-2.8790913
890	572	-2.880142
592	634	-2.8801677
433	255	-2.8806627
886	256	-2.8807828
496	139	-2.880798
823	313	-2.880951
96	425	-2.8814218
114	361	-2.8818834
730	515	-2.8821552
662	57	-2.8828058
794	672	-2.882965
443	245	-2.8830402
623	140	-2.8830774
639	236	-2.8830905
245	111	-2.8833413
228	115	-2.8837771
240	494	-2.883846
357	208	-2.8838582
698	204	-2.8840973
296	257	-2.8841493
340	31	-2.8845234
751	195	-2.8849292
746	197	-2.8850846
173	61	-2.8855934
214	201	-2.8856962
729	27	-2.8857594
545	278	-2.8866584
685	547	-2.8867817
234	155	-2.8877966
240	403	-2.8884194
464	141	-2.8884287
264	322	-2.888644
428	45	-2.8897939
700	543	-2.8901339
459	214	-2.8902743
420	191	-2.890608
223	205	-2.8915145
261	190	-2.8916116
866	292	-2.8919768
419	291	-2.8921397
71	367	-2.8921869
702	116	-2.8927019
770	605	-2.8928347
199	280	-2.8929784
604	72	-2.8932908
333	168	-2.8934765
286	322	-2.894212
306	248	-2.894901
915	508	-2.8949192
135	419	-2.8949854
308	257	-2.8965766
92	198	-2.8967595
896	273	-2.8971775
280	239	-2.897575
535	262	-2.8980722
142	419	-2.8982193
513	127	-2.8984566
230	349	-2.8989964
406	362	-2.899284
240	420	-2.8994756
227	549	-2.8996224
564	225	-2.899904
395	222	-2.9002619
843	90	-2.9003704
424	250	-2.901266
799	246	-2.9015226
252	32	-2.9015334
462	190	-2.9017732
289	46	-2.9020948
862	185	-2.9024444
933	104	-2.9025075
72	450	-2.9028924
524	104	-2.9030755
793	293	-2.9037378
927	614	-2.904993
131	287	-2.9050417
875	570	-2.9054291
383	498	-2.9054596
393	176	-2.9058673
349	35	-2.9061184
574	557	-2.9063594
348	46	-2.9066868
107	350	-2.9068542
397	280	-2.9069579
366	97	-2.9072433
383	169	-2.9073615
750	15	-2.9074283
764	258	-2.9075444
580	197	-2.9081714
782	273	-2.9087787
81	292	-2.9088132
708	187	-2.9090614
404	153	-2.9091525
581	116	-2.9092045
119	122	-2.909214
520	358	-2.9094288
828	225	-2.9094317
143	356	-2.9096317
351	344	-2.9100745
472	210	-2.9101567
802	144	-2.9103703
803	266	-2.9112284
239	128	-2.9113715
515	96	-2.9114408
448	143	-2.9117064
616	66	-2.9118347
885	522	-2.9120975
851	581	-2.9124403
469	309	-2.9124813
190	313	-2.9125495
919	585	-2.9139717
155	434	-2.9140885
121	281	-2.91443
645	559	-2.9149761
890	255	-2.9158123
310	172	-2.9158366
184	362	-2.9159489
302	379	-2.9161696
890	84	-2.9164839
481	666	-2.9169018
148	355	-2.9174128
849	81	-2.9181736
612	341	-2.918601
829	247	-2.9189491
441	29	-2.919129
299	277	-2.9193597
198	185	-2.919489
539	229	-2.919498
177	373	-2.919586
351	220	-2.9201877
677	273	-2.9202006
255	416	-2.9208267
507	37	-2.9209523
325	308	-2.9209614
310	144	-2.9211864
304	28	-2.921392
896	481	-2.922369
138	184	-2.9225485
939	81	-2.9227242
146	418	-2.9229136
765	617	-2.9236898
892	166	-2.9244497
296	42	-2.924483
361	239	-2.9247255
335	148	-2.9252176
362	301	-2.9254382
825	510	-2.9268575
412	154	-2.9268847
240	212	-2.9272873
660	119	-2.9273798
904	236	-2.927473
188	560	-2.9282782
883	124	-2.9284077
149	274	-2.928484
310	245	-2.9285321
246	43	-2.9286602
258	297	-2.9291947
942	498	-2.9292302
415	627	-2.9295545
218	410	-2.9295852
722	237	-2.9298098
809	236	-2.9300969
788	167	-2.9301665
458	505	-2.9304683
135	212	-2.9307032
759	527	-2.9315476
931	145	-2.9323192
425	278	-2.9324112
476	666	-2.9331315
669	135	-2.9335375
104	362	-2.9338381
883	647	-2.9340525
154	422	-2.9341402
331	308	-2.934756
444	298	-2.9353385
232	82	-2.9354894
117	279	-2.9356291
732	254	-2.9356804
574	635	-2.9357424
104	436	-2.9364145
199	268	-2.936716
175	114	-2.937033
335	48	-2.9370837
131	434	-2.9385953
508	361	-2.9388556
213	274	-2.9388568
198	552	-2.939002
780	681	-2.939222
853	280	-2.9392498
180	316	-2.9398432
790	673	-2.9401584
896	559	-2.9403214
138	168	-2.9404948
164	190	-2.941457
713	267	-2.9414883
188	280	-2.9421837
503	298	-2.942213
535	270	-2.942529
708	268	-2.9426973
795	149	-2.9430616
761	158	-2.9439714
67	448	-2.9442706
176	136	-2.9445045
545	238	-2.944731
440	234	-2.9447641
773	238	-2.9449124
866	555	-2.9455247
943	610	-2.9457967
298	240	-2.9458692
945	482	-2.9458992
260	153	-2.9461174
206	423	-2.9461696
694	630	-2.9462757
473	241	-2.946535
141	431	-2.9466128
366	153	-2.9467573
795	501	-2.9467804
900	244	-2.9469137
590	328	-2.9472675
523	659	-2.9474053
148	169	-2.9475005
729	593	-2.9477587
406	221	-2.9479725
621	182	-2.9481857
825	210	-2.9484406
613	122	-2.9484441
686	326	-2.9485326
413	360	-2.9493446
690	126	-2.949541
605	645	-2.949707
608	284	-2.9502077
950	610	-2.9502954
334	650	-2.9503615
512	178	-2.950426
733	248	-2.950434
