x_coord	y_coord	score
271	385	-4.1915092
516	59	-4.192395
94	298	-4.1924024
743	273	-4.192495
394	279	-4.1925297
332	4	-4.1925726
602	282	-4.192795
38	132	-4.1930237
61	638	-4.193121
656	206	-4.1934166
111	278	-4.1934433
505	111	-4.193503
906	503	-4.1938186
325	631	-4.1939983
683	124	-4.1941457
839	571	-4.194184
486	172	-4.1942005
295	194	-4.1948085
947	531	-4.1948113
709	357	-4.1951537
577	197	-4.195311
348	170	-4.195834
146	343	-4.196249
838	612	-4.1963882
692	75	-4.1967754
137	266	-4.196859
519	171	-4.196914
343	499	-4.197107
202	45	-4.1974783
509	88	-4.1975145
665	427	-4.197547
930	579	-4.1976676
516	46	-4.197961
551	325	-4.198125
704	409	-4.198217
43	145	-4.198659
227	219	-4.198673
501	42	-4.198941
607	391	-4.1989684
352	597	-4.1990795
500	270	-4.199401
700	373	-4.1997166
226	113	-4.1998377
900	548	-4.200212
270	72	-4.200765
631	402	-4.201026
164	62	-4.201171
817	534	-4.2014394
117	377	-4.20162
359	27	-4.2017374
659	364	-4.2018085
127	453	-4.2018733
268	32	-4.2019315
354	585	-4.2019777
187	131	-4.202001
932	261	-4.202137
105	81	-4.2022614
508	239	-4.2026315
558	254	-4.2026424
822	611	-4.2029614
76	470	-4.202993
207	279	-4.2052455
849	308	-4.205332
790	314	-4.2053657
804	397	-4.205416
200	75	-4.2056127
105	26	-4.2057557
816	347	-4.205801
432	133	-4.2062187
663	260	-4.206245
113	416	-4.2062516
32	458	-4.206292
736	454	-4.2064304
68	464	-4.2073627
290	69	-4.2077847
397	138	-4.2078667
168	337	-4.207951
257	515	-4.208053
307	254	-4.208172
4	301	-4.2083235
272	285	-4.2088532
567	17	-4.2089643
486	180	-4.209449
918	620	-4.209589
323	67	-4.2096844
353	327	-4.209687
823	579	-4.2096906
460	34	-4.209829
173	295	-4.2100277
583	377	-4.2101727
379	389	-4.210345
730	339	-4.2104173
734	269	-4.2107244
728	457	-4.2109613
191	141	-4.211817
223	154	-4.212
253	480	-4.2120337
643	205	-4.212184
673	156	-4.212308
249	75	-4.212359
56	102	-4.2124467
907	512	-4.2131248
89	308	-4.213201
686	432	-4.2132263
694	280	-4.2132764
354	264	-4.213304
648	422	-4.2138553
559	218	-4.213923
164	373	-4.213932
93	280	-4.21395
27	188	-4.214127
619	155	-4.2143703
224	419	-4.214643
7	296	-4.2152567
327	515	-4.215279
739	272	-4.215619
504	271	-4.2157164
504	102	-4.216264
234	501	-4.216336
524	258	-4.2165127
266	60	-4.216813
84	317	-4.216924
283	85	-4.217031
90	426	-4.217369
671	200	-4.2176113
221	83	-4.2178
72	469	-4.2178283
847	339	-4.217973
205	108	-4.2180486
491	174	-4.218466
952	435	-4.2185793
148	140	-4.2188416
737	68	-4.2189083
277	243	-4.2190704
704	365	-4.2196536
68	343	-4.2199883
162	264	-4.2199993
152	237	-4.2201853
6	380	-4.2203345
189	580	-4.2203364
216	186	-4.220405
725	443	-4.220497
778	386	-4.22061
685	342	-4.220835
73	661	-4.2208395
115	276	-4.221049
922	483	-4.2211757
531	111	-4.221743
859	443	-4.2218146
25	170	-4.222009
624	97	-4.222133
785	548	-4.2226152
755	82	-4.222687
351	129	-4.223163
321	43	-4.2232394
115	643	-4.2237444
114	581	-4.2237997
86	52	-4.224379
138	30	-4.2243986
949	438	-4.2248363
633	488	-4.22491
229	191	-4.225787
486	124	-4.225833
877	326	-4.225883
398	227	-4.2260604
273	146	-4.2263713
176	317	-4.226496
777	524	-4.227356
135	641	-4.2277923
475	61	-4.2279224
728	452	-4.227948
283	380	-4.228038
161	384	-4.2281437
797	516	-4.228269
12	31	-4.2282743
237	575	-4.2290654
257	437	-4.2291646
653	368	-4.2293844
249	272	-4.229404
576	110	-4.229861
632	118	-4.229941
72	670	-4.230068
666	200	-4.2303967
668	32	-4.2308736
276	28	-4.231198
348	327	-4.231262
86	301	-4.2313123
179	322	-4.231961
692	126	-4.232155
678	159	-4.232419
763	565	-4.2325273
745	452	-4.232819
59	42	-4.2332172
529	232	-4.233482
213	19	-4.233537
268	314	-4.2336383
209	290	-4.2337213
318	548	-4.23398
553	329	-4.2347765
814	570	-4.2348537
547	279	-4.235448
124	55	-4.2356567
168	175	-4.2357664
166	128	-4.2360296
655	345	-4.236286
554	275	-4.237252
146	438	-4.237363
408	337	-4.237424
334	310	-4.237836
750	554	-4.237851
711	449	-4.2378883
83	483	-4.2381396
243	560	-4.238505
321	234	-4.2386613
152	297	-4.2387576
97	568	-4.2389402
744	357	-4.2391768
602	31	-4.2393365
739	462	-4.2393374
262	405	-4.2397346
552	334	-4.239749
157	230	-4.2402415
362	57	-4.2405267
57	617	-4.240637
58	114	-4.2407303
549	387	-4.2408047
549	210	-4.2408295
286	109	-4.241065
741	336	-4.241077
523	231	-4.2411885
25	81	-4.2412395
751	360	-4.241296
135	297	-4.241483
216	272	-4.2415986
395	38	-4.241736
73	635	-4.2421703
347	513	-4.2424145
405	65	-4.2424664
841	253	-4.243587
235	107	-4.2436376
291	302	-4.243667
449	278	-4.2437353
328	60	-4.244093
723	54	-4.2449155
759	444	-4.244968
130	646	-4.2450466
349	358	-4.245158
69	624	-4.246921
379	316	-4.2471223
744	399	-4.247489
891	455	-4.247914
387	164	-4.248208
0	441	-4.24874
272	269	-4.2489085
739	220	-4.249358
231	157	-4.2496185
391	446	-4.2497215
94	56	-4.251221
293	154	-4.251695
45	76	-4.2517495
563	284	-4.251902
855	257	-4.2523746
586	253	-4.252425
155	63	-4.252675
142	656	-4.252727
177	624	-4.2529907
106	446	-4.253467
867	229	-4.253673
801	623	-4.2538776
34	122	-4.2542844
318	94	-4.254743
385	476	-4.254811
328	622	-4.254818
297	156	-4.254906
253	436	-4.2551622
385	307	-4.2553477
511	245	-4.255655
513	83	-4.2558312
317	617	-4.255844
771	543	-4.255935
578	356	-4.255938
778	346	-4.2560167
684	229	-4.256124
340	325	-4.2564793
42	468	-4.25705
710	474	-4.257122
295	242	-4.25731
301	669	-4.257337
334	59	-4.2573767
301	657	-4.2575073
273	251	-4.2575507
592	379	-4.2577934
154	113	-4.257923
852	551	-4.2579412
732	503	-4.258207
540	149	-4.258222
633	494	-4.258753
945	609	-4.258929
796	328	-4.2590437
511	158	-4.2591815
797	222	-4.259216
554	215	-4.259303
485	77	-4.2598734
419	182	-4.259958
618	352	-4.260189
380	210	-4.260257
50	466	-4.2603397
409	194	-4.2605505
262	181	-4.2605524
223	582	-4.2614384
710	82	-4.261584
867	475	-4.262104
412	90	-4.262268
226	126	-4.262405
0	360	-4.2626624
595	439	-4.263337
813	329	-4.2633452
726	65	-4.263435
381	462	-4.263718
328	151	-4.264528
109	295	-4.2646623
247	112	-4.264665
944	558	-4.265192
168	342	-4.2652416
662	204	-4.265947
755	94	-4.266521
479	77	-4.2667174
487	35	-4.2668343
605	36	-4.266949
157	632	-4.2673855
60	470	-4.2679334
59	50	-4.2679744
549	81	-4.268016
637	336	-4.26808
432	253	-4.268274
926	434	-4.268349
230	384	-4.2685604
311	676	-4.268695
828	340	-4.268765
362	292	-4.2688775
260	268	-4.269128
920	487	-4.2691903
488	14	-4.26923
275	85	-4.2693863
759	221	-4.2694473
49	652	-4.26952
262	73	-4.269604
251	557	-4.269785
458	167	-4.2698407
845	433	-4.2698913
821	175	-4.2699194
291	138	-4.270066
578	299	-4.2702
604	257	-4.2709928
767	192	-4.2710867
925	299	-4.271137
314	91	-4.2714705
264	348	-4.2715855
932	531	-4.2717896
489	189	-4.271854
360	32	-4.272286
222	228	-4.2723885
4	326	-4.2725034
834	554	-4.2725596
101	33	-4.2728624
74	325	-4.2729707
339	189	-4.273054
106	553	-4.273163
351	109	-4.27335
244	61	-4.2734814
120	645	-4.2734947
391	457	-4.273899
930	346	-4.2739544
99	669	-4.2740803
157	615	-4.274168
170	191	-4.274199
98	58	-4.274295
205	97	-4.2744513
561	159	-4.274703
804	405	-4.2747893
286	60	-4.2748895
0	446	-4.2750382
87	649	-4.275185
625	597	-4.275457
264	69	-4.27562
805	172	-4.2761173
188	247	-4.2762966
413	84	-4.2769165
20	39	-4.276997
872	223	-4.2773294
394	317	-4.2773314
117	564	-4.277421
139	337	-4.277666
0	418	-4.2778254
452	23	-4.277965
944	418	-4.2781677
536	141	-4.278271
543	382	-4.2783413
0	397	-4.278371
329	646	-4.279097
930	274	-4.2792206
328	667	-4.2793455
330	89	-4.2795157
331	611	-4.2800593
835	587	-4.2800894
678	389	-4.280981
424	44	-4.281037
723	239	-4.2811875
682	345	-4.2812366
371	418	-4.281246
602	351	-4.2813354
351	5	-4.281628
680	116	-4.281816
638	316	-4.281901
328	68	-4.2819195
603	313	-4.282256
503	37	-4.2823563
345	278	-4.282449
270	218	-4.2830257
172	555	-4.2830434
421	326	-4.283222
520	97	-4.2833915
512	65	-4.2835326
857	561	-4.2836685
830	517	-4.2841663
601	449	-4.2842884
243	111	-4.284703
813	232	-4.2847166
385	293	-4.284968
168	185	-4.285
31	77	-4.2851763
473	171	-4.2852554
410	279	-4.285436
901	459	-4.2857375
435	71	-4.2858315
324	85	-4.2858696
904	483	-4.2859464
375	304	-4.2865887
206	386	-4.2865925
579	423	-4.2869043
558	152	-4.28718
292	134	-4.287326
244	568	-4.2875495
131	272	-4.2880726
827	352	-4.2886143
843	327	-4.288654
21	159	-4.289112
186	58	-4.2900715
698	67	-4.2904115
237	510	-4.290536
366	642	-4.291036
123	347	-4.2910924
312	119	-4.291499
509	169	-4.2921963
553	402	-4.292219
733	465	-4.2932367
952	415	-4.2934175
534	375	-4.29379
244	504	-4.2939854
358	582	-4.294022
358	151	-4.294089
531	253	-4.2942147
670	332	-4.294336
684	409	-4.2944717
238	110	-4.2946334
681	277	-4.2951546
192	658	-4.295554
408	36	-4.2955947
321	250	-4.2956095
228	284	-4.295681
654	253	-4.2956843
385	381	-4.295802
357	344	-4.2958174
151	438	-4.295818
371	438	-4.2958474
36	199	-4.295953
355	281	-4.297025
352	381	-4.297127
281	273	-4.2971554
345	318	-4.2971992
836	168	-4.2972207
523	115	-4.2972803
181	86	-4.2973256
313	262	-4.298604
197	346	-4.2986536
945	495	-4.298723
834	207	-4.298753
651	338	-4.299095
674	439	-4.2993217
327	320	-4.2994757
511	198	-4.2997174
604	237	-4.300274
731	164	-4.3008566
521	193	-4.3010654
505	223	-4.3013515
672	204	-4.301426
776	577	-4.301809
21	181	-4.3019166
303	661	-4.3020773
289	178	-4.3020988
897	334	-4.302176
189	34	-4.3024764
364	140	-4.3025064
661	474	-4.3026934
690	288	-4.30276
845	544	-4.303145
684	65	-4.303537
349	498	-4.303789
433	141	-4.304145
91	408	-4.3042517
690	429	-4.30444
255	159	-4.3044515
476	266	-4.3046575
245	326	-4.3049264
623	593	-4.3054657
562	17	-4.3057404
309	23	-4.3059235
317	53	-4.30628
933	662	-4.3064537
522	181	-4.306868
171	389	-4.306907
571	190	-4.3071146
174	238	-4.307424
340	668	-4.308338
211	159	-4.3084855
864	348	-4.308562
264	195	-4.3085876
142	31	-4.309011
233	141	-4.30915
196	79	-4.309286
378	351	-4.3093543
227	312	-4.3096757
258	210	-4.309952
87	296	-4.31021
883	668	-4.3103046
508	98	-4.310501
735	572	-4.3107724
261	476	-4.310977
928	661	-4.311296
718	320	-4.311559
708	405	-4.312093
505	343	-4.312109
164	167	-4.3121753
917	500	-4.312244
129	512	-4.312653
921	514	-4.312979
937	412	-4.313893
901	540	-4.3141975
708	377	-4.314421
415	170	-4.314488
405	40	-4.3147297
720	465	-4.31473
205	494	-4.3148785
259	67	-4.3151236
221	602	-4.3152366
876	451	-4.3152766
4	388	-4.3155828
684	298	-4.315976
838	358	-4.3162374
348	446	-4.316394
119	386	-4.3164535
944	549	-4.316824
242	528	-4.317032
181	665	-4.317066
804	364	-4.3170676
373	367	-4.317496
119	27	-4.317854
70	314	-4.3181973
641	299	-4.318219
535	94	-4.3183136
365	333	-4.318871
653	351	-4.319358
574	133	-4.320109
260	456	-4.3203545
0	435	-4.320469
602	383	-4.32055
399	180	-4.322144
701	232	-4.32252
895	680	-4.3226023
902	447	-4.3226867
638	324	-4.3227787
685	350	-4.322909
288	65	-4.323008
159	118	-4.323105
503	200	-4.323149
129	316	-4.323152
193	668	-4.323597
66	553	-4.324197
329	503	-4.324478
220	46	-4.324497
671	186	-4.324582
580	371	-4.324918
27	217	-4.3253217
934	403	-4.325577
67	670	-4.3272634
294	125	-4.3273826
201	65	-4.327567
606	152	-4.327861
706	94	-4.3280063
725	417	-4.328076
770	109	-4.328166
440	261	-4.328322
315	82	-4.3286896
677	230	-4.3289156
36	24	-4.329298
412	238	-4.329394
669	36	-4.329645
232	540	-4.3296747
736	120	-4.329689
383	151	-4.3297586
762	474	-4.330068
736	383	-4.330495
145	80	-4.330577
1	595	-4.330685
45	126	-4.331367
157	639	-4.3319182
215	179	-4.332419
732	353	-4.3324285
921	522	-4.3326774
186	523	-4.3330016
750	184	-4.333496
229	199	-4.333632
158	656	-4.3337994
146	426	-4.3339
673	269	-4.3341613
267	75	-4.3342524
492	70	-4.334754
715	240	-4.335065
72	451	-4.335257
200	113	-4.335258
882	448	-4.335381
949	395	-4.3356776
372	652	-4.335688
57	95	-4.3357267
942	477	-4.3358407
334	213	-4.3360753
185	533	-4.3363123
286	279	-4.3363986
309	284	-4.336421
418	105	-4.3364735
832	328	-4.3375754
703	70	-4.337778
843	525	-4.3379974
582	98	-4.3380294
246	250	-4.339112
833	203	-4.339456
917	392	-4.339996
913	403	-4.3401113
217	296	-4.3402543
705	290	-4.3403034
391	23	-4.340726
256	198	-4.341516
266	630	-4.3415194
1	401	-4.3417616
291	106	-4.341768
338	278	-4.3419766
666	10	-4.342056
370	57	-4.3425007
252	239	-4.342882
354	125	-4.3433313
31	118	-4.3433695
943	539	-4.3438005
355	78	-4.3438854
470	119	-4.3439
679	451	-4.3444858
588	152	-4.3445816
398	346	-4.34473
497	203	-4.345066
783	423	-4.3452263
505	217	-4.3454604
383	377	-4.3454657
883	278	-4.3455024
544	255	-4.345633
475	73	-4.34581
673	212	-4.3458786
393	406	-4.3460684
684	360	-4.3461356
382	298	-4.346174
143	643	-4.3462048
483	175	-4.346225
283	70	-4.3463383
280	137	-4.346408
903	389	-4.346442
414	322	-4.346985
490	93	-4.3470306
680	369	-4.347122
134	71	-4.3471284
250	86	-4.34751
527	246	-4.3475294
350	582	-4.3477855
394	144	-4.3478317
556	591	-4.3481584
286	168	-4.3482556
897	452	-4.3488083
750	258	-4.3491416
721	158	-4.349192
195	286	-4.349298
738	168	-4.3494325
583	108	-4.349448
141	436	-4.349661
612	153	-4.3500524
545	147	-4.3503814
230	428	-4.350642
408	342	-4.3510785
354	145	-4.351184
275	314	-4.3513885
863	617	-4.3514085
596	383	-4.3515334
683	440	-4.351817
798	355	-4.3518286
720	57	-4.3523083
644	332	-4.3523417
458	103	-4.352515
293	39	-4.3526764
304	83	-4.3528457
447	24	-4.353045
727	350	-4.353099
341	234	-4.353184
527	368	-4.3532624
626	400	-4.353309
244	337	-4.3534007
600	255	-4.3534327
785	393	-4.353657
849	324	-4.353907
754	132	-4.354304
501	346	-4.3545766
813	635	-4.3546963
287	260	-4.355216
865	338	-4.356708
126	41	-4.3568206
536	267	-4.356976
310	277	-4.357285
407	152	-4.357688
129	264	-4.357799
150	303	-4.357989
368	473	-4.3580866
612	158	-4.3581333
375	326	-4.3581777
152	106	-4.358278
528	299	-4.358425
170	97	-4.3584385
893	660	-4.3584642
345	591	-4.3586116
487	196	-4.358718
581	245	-4.358915
722	562	-4.358973
285	90	-4.3590693
348	234	-4.359278
237	224	-4.3594103
693	345	-4.359524
640	311	-4.3596377
564	342	-4.360137
711	301	-4.360155
889	633	-4.360331
605	165	-4.3608093
231	76	-4.360873
405	172	-4.3610954
209	483	-4.3611174
72	38	-4.361308
205	169	-4.361407
4	443	-4.3614616
113	483	-4.361517
379	339	-4.36156
510	56	-4.361803
368	397	-4.361863
198	33	-4.3621306
227	74	-4.3621836
564	186	-4.362716
202	626	-4.362977
858	314	-4.3630166
825	146	-4.363273
304	249	-4.3633223
548	589	-4.3633733
701	406	-4.3634377
945	503	-4.3635235
58	621	-4.3635755
577	93	-4.3637676
217	234	-4.363944
824	641	-4.3639584
194	37	-4.3639894
593	345	-4.364034
736	438	-4.3640904
267	66	-4.3642826
664	337	-4.3643355
330	211	-4.364471
551	97	-4.3651857
233	148	-4.36551
504	81	-4.365628
87	409	-4.365644
244	234	-4.3657312
0	423	-4.365968
823	540	-4.366259
118	284	-4.3670864
136	262	-4.3677664
198	395	-4.3679795
322	4	-4.3681026
4	293	-4.368262
776	156	-4.3685217
122	268	-4.368752
407	293	-4.3687553
367	68	-4.3691735
355	117	-4.3694763
618	463	-4.3695703
317	37	-4.369641
717	369	-4.369668
101	567	-4.3700237
649	85	-4.3700333
506	347	-4.370453
159	609	-4.370599
204	405	-4.370822
767	510	-4.370933
901	332	-4.3712244
379	25	-4.371668
743	341	-4.371796
716	408	-4.371866
352	133	-4.37205
25	180	-4.372159
939	244	-4.372316
556	172	-4.3735914
628	117	-4.3736725
170	118	-4.3737173
894	536	-4.374255
943	281	-4.374324
224	373	-4.374435
582	432	-4.3744793
217	191	-4.374986
155	89	-4.375571
750	471	-4.375573
181	242	-4.375744
585	319	-4.375952
917	349	-4.3760247
505	356	-4.3762016
611	253	-4.3762693
274	310	-4.3765073
444	269	-4.376808
355	136	-4.3768797
688	371	-4.37694
756	332	-4.377118
880	199	-4.3772974
782	340	-4.3774657
150	67	-4.377534
325	230	-4.377624
597	446	-4.3777604
806	611	-4.3783255
345	482	-4.3783946
317	67	-4.378554
835	580	-4.3785677
88	313	-4.3788486
275	320	-4.3788595
735	59	-4.3790374
226	202	-4.379268
350	494	-4.379336
562	309	-4.380087
616	141	-4.3801146
182	516	-4.3802514
61	650	-4.380437
670	523	-4.3805523
826	240	-4.3809443
559	193	-4.3811274
347	346	-4.381594
823	421	-4.381811
374	362	-4.3818593
373	22	-4.381922
847	595	-4.3819904
154	391	-4.3822813
124	353	-4.3824625
258	428	-4.3825607
603	303	-4.3826036
184	593	-4.3826103
77	512	-4.382625
295	100	-4.3827786
559	206	-4.382779
296	23	-4.3829813
358	113	-4.3830256
129	662	-4.3832436
780	205	-4.3833566
482	86	-4.3834133
579	106	-4.383894
947	465	-4.3839574
546	390	-4.384225
888	502	-4.3842626
662	269	-4.38438
638	346	-4.3853054
503	93	-4.385738
52	122	-4.3866587
466	169	-4.386729
497	75	-4.3868327
841	601	-4.3868837
763	538	-4.3869996
118	347	-4.387042
717	306	-4.38719
645	5	-4.3873754
132	32	-4.3876038
188	386	-4.3878284
124	329	-4.387891
350	623	-4.388273
902	245	-4.388641
345	671	-4.388773
475	124	-4.3888445
833	165	-4.3891644
361	633	-4.3892994
112	512	-4.3893995
229	132	-4.389698
685	537	-4.3900957
785	418	-4.3906093
467	18	-4.3906817
914	617	-4.3909287
752	88	-4.3919816
897	673	-4.3920174
702	476	-4.3920817
337	456	-4.3921413
46	457	-4.3922486
364	523	-4.392882
308	215	-4.393881
312	48	-4.393992
760	100	-4.3941765
465	246	-4.394207
223	129	-4.394293
560	187	-4.394318
492	22	-4.3944216
750	138	-4.394604
538	238	-4.394667
23	141	-4.3951073
45	654	-4.395493
85	306	-4.395636
332	654	-4.395674
155	224	-4.395872
171	619	-4.3960056
679	529	-4.3963356
662	25	-4.3967643
407	165	-4.397085
248	276	-4.3972497
510	250	-4.397467
438	26	-4.398189
181	520	-4.3983316
920	585	-4.3984475
770	412	-4.3985114
642	77	-4.3986154
326	638	-4.3987803
776	543	-4.3990097
241	87	-4.399291
854	501	-4.3994675
445	281	-4.3996825
566	129	-4.4001274
80	320	-4.400428
382	290	-4.400471
764	380	-4.4008927
205	370	-4.401069
719	102	-4.401072
117	479	-4.401201
363	136	-4.401459
415	48	-4.4016695
54	116	-4.401774
182	316	-4.401853
56	110	-4.401958
678	14	-4.402093
493	157	-4.402185
201	668	-4.402508
1	414	-4.402633
944	507	-4.402763
905	465	-4.402935
563	411	-4.402977
589	439	-4.4035287
178	620	-4.403623
49	82	-4.4036813
262	209	-4.403933
61	46	-4.4040966
261	436	-4.4045954
149	395	-4.405212
333	466	-4.4054117
710	96	-4.4056134
57	106	-4.4057918
878	280	-4.4061017
678	166	-4.4061913
278	68	-4.4068856
185	41	-4.4074836
643	316	-4.407687
807	506	-4.407844
595	25	-4.408011
107	524	-4.408806
818	236	-4.408995
274	240	-4.4093504
854	547	-4.4093504
732	200	-4.409403
546	207	-4.409556
266	222	-4.409645
355	23	-4.409909
347	27	-4.410164
448	270	-4.4105067
884	382	-4.41059
148	443	-4.4109383
751	519	-4.4110026
327	145	-4.4114084
221	144	-4.4118514
762	128	-4.4122257
223	378	-4.412274
33	154	-4.4124503
828	546	-4.4129868
249	500	-4.413
941	510	-4.4131603
406	229	-4.413188
159	253	-4.4132633
81	477	-4.413335
780	463	-4.414295
249	507	-4.4149413
361	80	-4.415215
109	657	-4.4154696
190	65	-4.415666
687	304	-4.416189
899	496	-4.416846
327	5	-4.4169593
510	194	-4.417061
372	272	-4.4174123
945	483	-4.4175572
830	244	-4.4176106
238	307	-4.4180665
319	681	-4.4185934
70	523	-4.418607
315	236	-4.4191704
142	87	-4.419321
743	170	-4.4194913
64	453	-4.4195704
273	373	-4.4196973
357	5	-4.4197493
166	179	-4.4198217
390	54	-4.4198356
176	217	-4.419909
267	54	-4.420203
889	448	-4.4202833
82	598	-4.4204674
758	531	-4.4205217
950	512	-4.4209433
482	189	-4.4211774
441	220	-4.421521
525	269	-4.421559
811	518	-4.4217744
786	308	-4.4220996
169	610	-4.422154
502	121	-4.422275
141	263	-4.422386
253	69	-4.423053
738	506	-4.423173
245	585	-4.423202
277	77	-4.423219
245	268	-4.423315
228	420	-4.4233494
140	284	-4.423716
545	71	-4.423967
127	385	-4.424475
300	71	-4.4245305
373	539	-4.424597
301	78	-4.4248757
675	183	-4.4249477
92	60	-4.4252224
831	316	-4.4257703
516	89	-4.4258018
158	371	-4.42625
949	361	-4.4262624
25	223	-4.4263077
278	23	-4.4265356
109	85	-4.426672
68	83	-4.4271345
889	206	-4.4272876
203	244	-4.427403
521	217	-4.4277945
559	280	-4.427913
322	150	-4.4280663
932	448	-4.428127
418	641	-4.428437
454	18	-4.428609
153	277	-4.4286814
922	543	-4.4290323
560	171	-4.429492
300	202	-4.430022
757	287	-4.430129
179	293	-4.4302998
0	430	-4.430954
828	552	-4.4310427
116	492	-4.431888
239	71	-4.4322143
266	167	-4.4327984
189	126	-4.432866
874	385	-4.4331274
181	304	-4.43323
377	568	-4.433381
393	383	-4.4334555
231	67	-4.4334755
811	319	-4.433976
231	271	-4.4341793
0	570	-4.4347
279	81	-4.4349093
461	20	-4.435301
396	414	-4.435663
297	626	-4.4357386
753	294	-4.4360704
747	176	-4.4364514
101	41	-4.4365187
1	640	-4.4374185
766	469	-4.4375744
347	338	-4.4378633
746	442	-4.4382043
886	498	-4.438239
815	333	-4.438332
532	262	-4.4383817
857	573	-4.4383874
529	76	-4.438525
330	217	-4.4388885
926	521	-4.4390874
638	167	-4.439836
805	564	-4.439932
486	10	-4.440227
151	102	-4.440355
79	462	-4.440357
498	284	-4.4406056
124	284	-4.4407268
181	602	-4.4410014
169	668	-4.4414964
220	564	-4.4416504
25	196	-4.441895
209	619	-4.4418964
29	35	-4.4419603
284	25	-4.4422207
723	456	-4.4423494
674	338	-4.4427056
201	161	-4.4427185
602	458	-4.442961
743	80	-4.4430876
598	28	-4.4433737
391	341	-4.4435945
573	56	-4.443741
254	560	-4.443784
285	451	-4.444793
206	153	-4.444822
106	75	-4.4450555
640	124	-4.445106
205	146	-4.445938
745	446	-4.4464273
76	667	-4.4464417
243	481	-4.4466887
70	536	-4.4468913
168	41	-4.447075
2	648	-4.4475026
137	524	-4.447577
858	587	-4.4478455
418	323	-4.448077
166	658	-4.448325
596	287	-4.448356
239	312	-4.448569
29	629	-4.448632
325	161	-4.4493065
717	347	-4.4496593
