x_coord	y_coord	score
196	595	-4.2624207
494	563	-4.26301
757	253	-4.263081
356	641	-4.263145
55	484	-4.2633023
350	67	-4.263426
753	367	-4.263452
764	199	-4.263604
432	322	-4.263652
380	301	-4.2638016
574	133	-4.2642665
231	433	-4.264347
753	254	-4.2644963
394	383	-4.2645774
414	30	-4.2646327
566	60	-4.2647357
377	236	-4.264975
315	269	-4.2655725
686	376	-4.2655926
685	318	-4.265876
798	308	-4.265901
41	459	-4.265933
864	145	-4.266118
648	190	-4.266544
633	268	-4.2667165
797	42	-4.2671514
465	622	-4.2681675
36	510	-4.26837
587	599	-4.2686434
626	91	-4.268938
453	398	-4.269813
195	650	-4.2699275
706	99	-4.270249
335	178	-4.2703977
20	545	-4.2707634
419	396	-4.2708483
315	633	-4.27133
281	555	-4.271776
184	518	-4.2719097
210	587	-4.2720585
124	499	-4.2720857
123	151	-4.2722034
217	629	-4.2723513
557	50	-4.2735534
343	165	-4.2738094
770	157	-4.274083
812	169	-4.2744026
133	394	-4.274495
481	139	-4.2746735
740	153	-4.2748017
840	336	-4.2751074
262	561	-4.2751956
554	563	-4.275219
476	142	-4.2755857
572	255	-4.2757435
337	411	-4.2760954
110	571	-4.2766232
190	648	-4.2779074
547	165	-4.2779536
585	495	-4.2780066
691	47	-4.2780466
301	403	-4.2780976
186	425	-4.278177
527	656	-4.2783957
665	525	-4.278472
279	445	-4.2794433
684	234	-4.2797647
399	165	-4.2802286
219	147	-4.280628
485	312	-4.2810316
661	369	-4.2810516
310	130	-4.281641
439	560	-4.281987
18	442	-4.28245
262	124	-4.282714
403	169	-4.2827764
455	44	-4.283335
464	565	-4.2833405
868	177	-4.283508
213	484	-4.283835
310	109	-4.2838373
948	100	-4.2843103
649	439	-4.284449
632	297	-4.2849727
781	56	-4.2850566
397	487	-4.2851295
594	295	-4.285462
541	56	-4.2854643
774	400	-4.2854867
804	112	-4.285644
288	80	-4.2857084
636	71	-4.2868614
495	577	-4.2870936
792	43	-4.287512
564	306	-4.287814
550	253	-4.287964
15	647	-4.2879906
717	1	-4.288141
371	99	-4.2883463
195	129	-4.288377
644	458	-4.28844
695	51	-4.288716
593	289	-4.288751
714	220	-4.2889304
247	530	-4.2889466
350	641	-4.289275
455	418	-4.28972
397	519	-4.2897215
813	165	-4.290523
642	215	-4.2907124
343	555	-4.2907567
762	185	-4.291132
187	465	-4.29119
792	241	-4.2914586
102	354	-4.2916846
291	353	-4.2919164
673	317	-4.2919707
228	339	-4.292066
543	17	-4.2929463
331	265	-4.2930126
668	68	-4.2931876
548	229	-4.293225
67	210	-4.2932296
916	156	-4.2932916
400	339	-4.2933264
52	390	-4.2935557
448	419	-4.294025
696	276	-4.2941537
52	246	-4.2944493
225	198	-4.294684
153	326	-4.2947183
274	370	-4.2956214
513	574	-4.29572
639	85	-4.296032
439	523	-4.2963886
648	63	-4.2965326
802	254	-4.29675
482	246	-4.2969217
704	474	-4.296957
819	264	-4.297257
725	156	-4.2973833
671	491	-4.2975283
217	510	-4.2977085
431	364	-4.297793
138	677	-4.298763
444	508	-4.29894
810	135	-4.299042
140	195	-4.2990985
844	276	-4.2992077
229	542	-4.299401
23	214	-4.299551
760	106	-4.300345
58	605	-4.3007874
356	244	-4.300882
489	292	-4.3009386
290	59	-4.3012195
856	266	-4.3013263
734	153	-4.3013587
533	322	-4.30141
824	52	-4.30155
668	63	-4.3019238
405	157	-4.3021584
422	509	-4.30224
524	387	-4.302543
235	237	-4.3025694
7	418	-4.3026457
702	551	-4.3027883
699	481	-4.3030095
45	571	-4.303206
238	573	-4.303255
800	10	-4.303262
449	447	-4.303381
799	64	-4.303555
412	141	-4.304022
590	246	-4.3042474
242	234	-4.3044076
355	607	-4.30451
232	428	-4.3046265
299	541	-4.305602
525	61	-4.3059397
725	223	-4.305995
440	335	-4.3061795
159	619	-4.3064084
491	88	-4.306534
470	51	-4.3065686
495	130	-4.306852
506	230	-4.306872
667	344	-4.307796
204	141	-4.3080306
794	23	-4.3081903
907	266	-4.3083653
253	538	-4.3088937
460	215	-4.3093233
733	158	-4.3093576
142	159	-4.309412
303	350	-4.3096347
500	230	-4.309985
717	396	-4.3100967
519	648	-4.3104835
409	118	-4.3104844
766	427	-4.310671
46	349	-4.3108587
456	482	-4.310981
716	487	-4.3115163
149	383	-4.3115373
266	602	-4.3115444
308	275	-4.311603
492	343	-4.311743
15	527	-4.3118925
351	502	-4.3125277
908	153	-4.3131733
315	540	-4.3132215
483	124	-4.313431
715	99	-4.3139453
453	391	-4.3146057
297	299	-4.3146663
726	164	-4.3150854
498	63	-4.3151817
555	447	-4.3153653
547	122	-4.315485
603	636	-4.31554
103	457	-4.3158145
129	280	-4.315974
35	651	-4.31611
23	652	-4.316445
423	179	-4.316477
594	556	-4.31663
438	545	-4.316916
940	231	-4.317662
453	564	-4.317713
453	610	-4.3180532
665	278	-4.3183017
397	443	-4.318733
732	219	-4.318809
282	454	-4.319393
730	23	-4.319591
516	424	-4.319785
512	506	-4.319846
145	407	-4.319931
384	547	-4.319962
666	478	-4.320068
209	505	-4.3203273
414	153	-4.320534
135	402	-4.3207316
613	218	-4.320763
254	73	-4.320842
663	345	-4.3211875
877	262	-4.321409
210	481	-4.3215218
562	611	-4.321588
675	516	-4.3216014
670	423	-4.3217926
564	473	-4.321911
373	180	-4.3220506
362	467	-4.322285
288	87	-4.322536
631	441	-4.3227005
552	98	-4.322953
710	147	-4.323666
794	163	-4.32368
422	382	-4.323803
28	560	-4.323924
305	194	-4.324192
945	237	-4.324318
467	571	-4.3247366
366	604	-4.324858
566	155	-4.324943
280	60	-4.32528
434	372	-4.325305
405	241	-4.325367
94	618	-4.32555
621	618	-4.3256373
373	153	-4.325697
579	232	-4.3259697
579	297	-4.3259783
146	676	-4.3264594
50	472	-4.326563
37	505	-4.326574
810	112	-4.326762
670	127	-4.3269653
712	18	-4.3273115
696	555	-4.328082
433	100	-4.3285127
135	376	-4.328524
139	588	-4.3286247
546	252	-4.328693
267	130	-4.3287053
675	159	-4.3288927
550	524	-4.3290815
682	117	-4.330487
549	631	-4.330489
202	451	-4.330585
362	208	-4.330651
162	320	-4.3307695
267	418	-4.330823
832	336	-4.331472
373	235	-4.3314886
528	450	-4.3316693
554	392	-4.331844
129	169	-4.3323164
621	279	-4.3330255
51	324	-4.333319
520	660	-4.3336334
216	604	-4.333803
589	644	-4.3339524
900	306	-4.3340907
641	608	-4.3341546
776	109	-4.334268
232	184	-4.334438
222	341	-4.334496
484	171	-4.334598
766	338	-4.3347983
500	591	-4.3350515
499	172	-4.3356853
476	246	-4.3367743
23	241	-4.337095
328	383	-4.337115
385	61	-4.3371296
513	421	-4.3373027
302	199	-4.3376894
323	587	-4.337776
318	490	-4.3378263
448	552	-4.3380227
815	263	-4.338213
359	297	-4.338264
549	573	-4.338999
154	481	-4.3394165
293	448	-4.3397484
94	401	-4.3402066
762	353	-4.3403273
756	290	-4.3403716
246	634	-4.3404427
617	402	-4.3407993
605	99	-4.3408575
521	616	-4.3410945
369	212	-4.341197
145	493	-4.341246
658	372	-4.3415995
698	101	-4.3419795
250	381	-4.3422
12	541	-4.3428297
251	76	-4.342843
511	673	-4.342876
849	150	-4.343269
424	424	-4.3433967
239	531	-4.3435264
471	243	-4.3435574
680	332	-4.3435826
728	4	-4.3441334
298	279	-4.3443046
286	300	-4.3446407
433	56	-4.3452
383	240	-4.3453517
222	625	-4.345698
952	297	-4.345707
786	229	-4.345715
715	167	-4.3457346
472	649	-4.346174
570	123	-4.3463945
671	201	-4.3464136
660	57	-4.3465385
605	631	-4.3470516
223	649	-4.347441
566	133	-4.3474865
518	212	-4.3475966
274	313	-4.347936
411	258	-4.348197
228	547	-4.34833
197	141	-4.3483605
499	128	-4.34853
668	24	-4.3486295
107	382	-4.3490057
404	153	-4.3494945
774	229	-4.3497696
267	432	-4.349791
722	480	-4.349836
554	139	-4.3500595
717	422	-4.3501906
767	271	-4.3502955
542	403	-4.350474
471	44	-4.350558
27	231	-4.3505588
758	299	-4.3506274
4	428	-4.351253
306	307	-4.351397
115	468	-4.351418
197	454	-4.3514676
829	81	-4.351674
209	642	-4.351981
173	531	-4.351997
685	49	-4.352794
833	147	-4.3528843
68	239	-4.3529997
121	374	-4.3533974
285	51	-4.353542
255	272	-4.353661
675	492	-4.3545256
302	503	-4.3546033
383	5	-4.3548408
692	145	-4.3550434
194	125	-4.3551435
375	410	-4.355185
916	218	-4.355189
390	482	-4.3554716
14	535	-4.356155
343	149	-4.356261
743	10	-4.356635
922	299	-4.3566785
235	85	-4.3571734
538	105	-4.3573833
61	206	-4.3578615
766	181	-4.3583536
161	681	-4.358545
736	85	-4.3587136
670	52	-4.358872
684	21	-4.359948
890	8	-4.360193
197	163	-4.360621
338	96	-4.3606977
154	434	-4.3607535
497	507	-4.3607674
255	530	-4.360781
763	269	-4.360827
679	477	-4.3612614
21	523	-4.3615065
566	503	-4.3616505
830	118	-4.361965
312	325	-4.3620377
787	242	-4.362144
182	466	-4.36304
568	381	-4.3632703
219	442	-4.363684
188	143	-4.363851
273	564	-4.364096
424	521	-4.3641396
66	291	-4.36439
620	150	-4.36457
228	483	-4.3652444
694	473	-4.3652477
405	615	-4.365408
665	666	-4.36559
193	568	-4.365661
53	480	-4.3657513
468	668	-4.366138
883	15	-4.366504
317	657	-4.366515
768	116	-4.366579
342	559	-4.3666153
490	557	-4.3666596
145	639	-4.366698
124	210	-4.366887
446	465	-4.3668933
276	553	-4.367099
682	43	-4.367348
594	551	-4.367597
772	233	-4.368342
745	114	-4.368673
290	456	-4.368686
914	303	-4.3687496
631	89	-4.3691144
281	562	-4.3696303
387	347	-4.3697205
362	600	-4.3702245
584	291	-4.370524
606	542	-4.370577
232	327	-4.370685
718	95	-4.3713107
314	43	-4.371547
717	199	-4.371735
582	600	-4.3722415
671	355	-4.3724947
211	234	-4.3726645
590	227	-4.3731756
620	272	-4.3733306
622	117	-4.3733673
601	176	-4.373432
231	487	-4.373622
857	330	-4.37398
922	157	-4.37408
386	30	-4.3741593
380	225	-4.3742533
776	297	-4.3743424
598	541	-4.374961
425	42	-4.375558
811	24	-4.375605
494	120	-4.37573
566	55	-4.375885
771	136	-4.376034
244	140	-4.376084
747	83	-4.3762627
778	277	-4.3765893
382	42	-4.3769684
566	68	-4.3769855
446	184	-4.377098
338	556	-4.377468
829	138	-4.3779573
707	216	-4.3779745
820	381	-4.3782415
316	273	-4.3785267
815	310	-4.37863
825	288	-4.3788257
38	446	-4.3790417
606	569	-4.37932
523	612	-4.3793893
625	148	-4.379585
149	244	-4.3799343
218	360	-4.380022
441	323	-4.3800917
689	489	-4.380108
162	638	-4.380474
189	413	-4.3806567
116	565	-4.3806915
182	127	-4.3808503
863	180	-4.3811717
402	446	-4.3814015
334	166	-4.3815722
442	571	-4.3815975
950	202	-4.3819194
638	198	-4.382007
867	135	-4.3821034
671	560	-4.3821898
862	362	-4.3824058
739	212	-4.3831306
634	438	-4.3835588
675	354	-4.3838506
407	375	-4.383977
125	407	-4.383994
257	630	-4.384484
511	114	-4.384684
420	64	-4.3847127
723	484	-4.3847327
48	250	-4.384767
648	143	-4.3849206
121	604	-4.38493
432	425	-4.3863645
726	315	-4.3866787
854	279	-4.386768
508	637	-4.3870845
251	425	-4.3873577
401	237	-4.3874903
454	128	-4.3879223
689	410	-4.387927
715	456	-4.38804
574	236	-4.388049
598	548	-4.3880672
267	439	-4.3881717
704	20	-4.388569
58	287	-4.388616
415	378	-4.3886895
672	210	-4.3887453
427	60	-4.3894024
634	423	-4.3895187
30	225	-4.389801
407	603	-4.3898034
366	133	-4.390222
362	511	-4.390458
261	178	-4.3908033
278	361	-4.390892
286	461	-4.391126
476	96	-4.3913484
246	183	-4.391481
750	285	-4.39315
588	468	-4.393212
757	113	-4.39337
920	197	-4.3935647
433	168	-4.3935766
412	435	-4.3940763
531	326	-4.3945146
195	333	-4.3945346
375	539	-4.394656
384	297	-4.3947177
430	380	-4.3948216
386	204	-4.3948593
24	255	-4.3958306
795	313	-4.396214
818	161	-4.396224
360	54	-4.396774
643	140	-4.396872
857	137	-4.397105
456	639	-4.39728
303	84	-4.3973074
538	316	-4.397536
373	415	-4.39803
711	172	-4.398039
453	192	-4.398055
71	374	-4.3981004
426	322	-4.3988028
376	297	-4.3988466
464	577	-4.398883
673	384	-4.3993473
515	671	-4.3995676
412	235	-4.3998375
584	31	-4.400595
486	295	-4.4006176
376	36	-4.400635
545	317	-4.4006395
204	392	-4.400771
758	157	-4.4020166
678	130	-4.402036
659	666	-4.402057
700	556	-4.4020867
635	219	-4.402295
204	463	-4.402414
215	444	-4.4024725
64	221	-4.402498
756	295	-4.403042
322	656	-4.4030514
227	647	-4.4030833
682	105	-4.4031453
461	261	-4.4034467
93	471	-4.4037414
353	188	-4.4039974
849	370	-4.4047036
522	522	-4.4048643
692	388	-4.405303
906	19	-4.406062
566	553	-4.406853
765	9	-4.4071255
738	292	-4.4075875
449	390	-4.4077797
467	128	-4.40781
294	195	-4.4086423
619	120	-4.4087396
366	151	-4.408769
484	37	-4.4088645
159	388	-4.408946
353	251	-4.4092216
103	580	-4.4093566
413	513	-4.4094954
695	96	-4.4095287
80	201	-4.409914
38	485	-4.410214
200	572	-4.410624
959	235	-4.410735
762	436	-4.4107695
880	12	-4.4109592
225	580	-4.4113436
700	312	-4.411557
926	294	-4.4116
326	415	-4.4117937
85	280	-4.4123406
709	225	-4.41235
763	253	-4.412751
667	492	-4.412973
147	190	-4.4133015
663	325	-4.4136896
652	384	-4.4137983
538	388	-4.413921
704	12	-4.4139485
544	266	-4.4142675
691	477	-4.4143357
418	199	-4.414348
775	289	-4.414458
288	649	-4.414775
89	161	-4.4148912
556	575	-4.41501
490	586	-4.415129
700	485	-4.4153223
360	554	-4.415358
68	493	-4.415386
401	621	-4.4156384
398	93	-4.4163685
668	164	-4.416599
582	137	-4.4166336
510	210	-4.416696
612	328	-4.416984
761	202	-4.4171968
566	247	-4.417387
79	241	-4.4182715
231	240	-4.418462
790	231	-4.4187126
183	654	-4.4191556
237	281	-4.4191766
676	439	-4.4193487
370	144	-4.4196763
233	144	-4.419888
166	572	-4.4200244
158	437	-4.4201374
368	50	-4.4201508
375	166	-4.4201856
801	68	-4.420332
121	308	-4.420488
274	112	-4.4205737
192	573	-4.4210267
262	639	-4.421686
471	235	-4.4219213
710	504	-4.422116
316	239	-4.4223104
770	369	-4.4223247
313	104	-4.422347
731	414	-4.4224305
697	288	-4.422511
265	675	-4.4225116
488	306	-4.4228983
462	443	-4.4231467
755	170	-4.423202
531	160	-4.4240904
519	368	-4.4241467
447	577	-4.4242363
690	501	-4.4242992
487	239	-4.4249434
472	565	-4.4252257
554	551	-4.4253955
215	564	-4.425696
163	138	-4.425872
470	634	-4.4261174
863	283	-4.4261446
927	116	-4.426587
7	442	-4.4267087
206	449	-4.4271116
153	664	-4.427333
660	660	-4.4277234
238	96	-4.4277487
468	305	-4.4278154
229	290	-4.4279685
46	648	-4.4281178
527	667	-4.428974
445	316	-4.4290233
145	326	-4.429736
511	644	-4.429905
153	357	-4.4299464
780	153	-4.4305973
237	431	-4.4306097
688	269	-4.430689
199	566	-4.4307184
704	492	-4.4308143
366	33	-4.430863
593	74	-4.431009
809	196	-4.431252
662	168	-4.431605
745	282	-4.431745
715	510	-4.431793
731	139	-4.4319606
473	354	-4.432272
382	110	-4.4322896
494	25	-4.4325085
655	443	-4.432512
419	195	-4.4331
518	644	-4.43329
186	610	-4.4334617
371	163	-4.433563
606	95	-4.4336033
54	530	-4.434133
716	171	-4.4341516
9	433	-4.4344225
363	305	-4.4346886
550	565	-4.434816
675	464	-4.4350758
800	379	-4.435082
738	0	-4.4351482
782	231	-4.4353333
93	236	-4.436016
685	487	-4.4363213
649	179	-4.436383
610	276	-4.436504
774	181	-4.436515
250	444	-4.4365687
134	497	-4.436579
28	654	-4.4370046
948	291	-4.4370637
731	389	-4.4371114
160	399	-4.4371133
456	426	-4.437419
256	378	-4.4374366
346	186	-4.4374623
465	355	-4.4374876
750	149	-4.438275
673	429	-4.438284
763	189	-4.4384913
645	578	-4.438612
613	403	-4.438825
582	542	-4.439415
802	275	-4.4394794
250	678	-4.439588
475	226	-4.439611
474	555	-4.4396887
677	430	-4.439902
598	330	-4.4403386
833	162	-4.4405575
693	469	-4.4408426
160	628	-4.441021
307	182	-4.4412374
844	186	-4.4413786
420	288	-4.4414325
752	261	-4.441741
491	441	-4.4422646
250	28	-4.44228
669	431	-4.442464
224	355	-4.4426336
17	639	-4.4428287
449	600	-4.442872
414	483	-4.4431252
749	329	-4.443621
519	636	-4.4436927
127	340	-4.44375
464	426	-4.444654
724	13	-4.4454594
377	585	-4.445792
817	247	-4.4458213
110	260	-4.4458346
591	119	-4.445959
664	563	-4.4459977
21	343	-4.4461775
493	492	-4.4462347
362	279	-4.4463544
546	198	-4.4463863
277	511	-4.446515
787	62	-4.4465604
251	529	-4.4467626
258	433	-4.447297
398	396	-4.4476976
758	186	-4.447781
349	51	-4.448427
515	665	-4.4484596
355	10	-4.4487367
443	118	-4.4489584
780	235	-4.4490366
893	225	-4.449074
688	495	-4.4490976
547	13	-4.44914
367	13	-4.449179
196	646	-4.4492917
56	373	-4.449298
629	44	-4.4493966
254	97	-4.449606
47	476	-4.4496427
221	232	-4.44986
497	606	-4.450101
156	318	-4.4505596
517	417	-4.450654
375	240	-4.4513116
673	442	-4.4517045
772	153	-4.45194
835	130	-4.4519663
114	570	-4.452158
624	442	-4.452825
152	580	-4.453265
817	350	-4.453852
818	118	-4.454309
321	230	-4.4544163
247	260	-4.454687
523	265	-4.4549603
162	142	-4.45497
170	138	-4.455001
173	171	-4.455073
269	674	-4.455603
699	296	-4.455804
649	135	-4.455853
322	410	-4.45593
548	655	-4.456464
458	676	-4.456532
236	314	-4.4565587
154	398	-4.456929
454	197	-4.457056
223	327	-4.4573207
133	546	-4.4574294
552	66	-4.4579124
19	651	-4.4579387
556	633	-4.4580603
379	6	-4.458129
291	545	-4.4584484
473	448	-4.458664
388	130	-4.458862
128	380	-4.459323
160	575	-4.4594975
801	220	-4.459729
217	199	-4.4599586
809	298	-4.4602623
478	530	-4.46041
598	581	-4.460903
344	477	-4.4609294
669	316	-4.4610457
153	440	-4.4611974
452	571	-4.4612575
388	546	-4.461271
286	352	-4.4612927
449	505	-4.461578
368	476	-4.4618106
629	204	-4.462336
632	355	-4.462459
249	346	-4.462486
648	643	-4.4625263
148	680	-4.4626503
701	439	-4.462879
699	19	-4.4630957
482	612	-4.463424
558	134	-4.4636016
750	205	-4.4639626
367	263	-4.4646163
654	345	-4.4650674
511	431	-4.465079
390	90	-4.465293
522	580	-4.4653687
149	327	-4.4653754
600	486	-4.4654055
391	95	-4.4656644
444	272	-4.465951
133	167	-4.4662967
179	169	-4.4665346
762	444	-4.466658
387	170	-4.466744
284	404	-4.4667816
628	473	-4.4674215
468	566	-4.4676247
693	487	-4.468104
273	641	-4.468109
391	501	-4.468328
412	177	-4.4685235
141	494	-4.468802
589	98	-4.469049
353	383	-4.4690523
363	494	-4.4694285
40	652	-4.4697933
333	149	-4.470228
330	629	-4.470278
166	146	-4.4703693
396	237	-4.4704022
142	450	-4.4704895
300	533	-4.4705844
227	156	-4.47096
793	173	-4.4709673
193	312	-4.47117
54	252	-4.4717126
550	626	-4.472082
385	26	-4.4720836
142	675	-4.4721055
796	388	-4.472173
391	614	-4.4722
658	672	-4.472251
398	447	-4.472299
831	251	-4.4722996
346	199	-4.4724355
475	313	-4.4727683
330	379	-4.4728174
303	76	-4.472911
371	107	-4.473207
456	184	-4.4733276
211	153	-4.4741035
733	89	-4.4743557
391	364	-4.4750633
601	625	-4.475151
766	420	-4.475553
251	102	-4.475894
576	375	-4.4760456
681	462	-4.476641
747	123	-4.4769406
565	300	-4.477373
525	162	-4.4774036
712	358	-4.477676
381	235	-4.477721
892	163	-4.4778075
347	373	-4.4778085
614	95	-4.4778376
368	594	-4.4780827
499	28	-4.4781423
706	140	-4.478217
121	588	-4.4782715
565	600	-4.478352
36	256	-4.4785986
717	187	-4.478926
801	60	-4.4792643
526	373	-4.4796586
216	150	-4.479793
483	432	-4.479975
927	200	-4.4800544
149	492	-4.4803185
712	498	-4.4811707
166	466	-4.481284
253	481	-4.4813895
561	384	-4.4818883
516	632	-4.4822855
407	164	-4.4824176
137	407	-4.4827986
297	545	-4.4828215
251	115	-4.4828906
800	317	-4.4829035
156	477	-4.4830694
91	515	-4.4832454
486	552	-4.4837713
453	605	-4.4838614
368	471	-4.483877
189	160	-4.484483
366	359	-4.4848847
447	56	-4.4851465
412	517	-4.4851556
597	96	-4.485227
608	457	-4.485271
484	92	-4.485679
304	545	-4.4859405
293	121	-4.4862356
337	219	-4.486651
30	247	-4.4868827
521	576	-4.4874644
451	466	-4.4874983
711	453	-4.4875813
614	623	-4.487657
406	483	-4.487918
390	449	-4.488248
431	326	-4.4883533
90	597	-4.488399
406	296	-4.488603
640	404	-4.4889536
897	8	-4.489091
469	494	-4.489471
375	454	-4.489499
894	338	-4.4899106
946	201	-4.4899616
263	225	-4.490133
635	528	-4.4907184
585	554	-4.4908595
557	356	-4.490937
741	255	-4.491697
499	462	-4.4919953
53	643	-4.4923005
283	308	-4.4924965
119	385	-4.493416
117	590	-4.4934525
689	373	-4.4938793
318	145	-4.494204
569	601	-4.4942174
414	474	-4.4942966
102	571	-4.49435
482	505	-4.494432
358	186	-4.494453
700	138	-4.4944544
143	154	-4.494463
427	392	-4.495569
549	207	-4.4957485
183	569	-4.4966235
826	126	-4.4966664
649	255	-4.4969697
601	89	-4.4970016
262	28	-4.4973373
676	566	-4.497554
287	670	-4.497696
176	656	-4.498068
295	92	-4.4985957
523	214	-4.498602
362	541	-4.498684
317	332	-4.4989076
932	111	-4.498936
655	429	-4.4991274
662	488	-4.499184
631	531	-4.4992585
683	433	-4.4995537
566	80	-4.499793
511	386	-4.49982
595	382	-4.4999137
740	414	-4.500282
874	354	-4.5004888
711	432	-4.50069
822	191	-4.500815
516	184	-4.501015
413	479	-4.5011945
698	476	-4.5018044
97	472	-4.502103
685	417	-4.5021596
224	227	-4.5022073
334	271	-4.502326
367	5	-4.502504
22	231	-4.5026207
777	365	-4.502742
535	253	-4.5029874
331	29	-4.503022
447	499	-4.503041
264	557	-4.5030994
296	507	-4.5031805
376	58	-4.503369
729	374	-4.5033813
55	387	-4.503585
596	63	-4.503874
802	116	-4.503967
721	58	-4.504397
507	112	-4.5045285
559	200	-4.504907
727	510	-4.5054398
696	437	-4.505512
543	396	-4.50562
216	554	-4.505625
222	359	-4.5057197
766	357	-4.5057216
466	618	-4.5058517
412	49	-4.506062
652	499	-4.5061173
494	299	-4.506204
612	231	-4.506212
842	288	-4.5066476
656	135	-4.5067687
416	264	-4.50725
59	291	-4.507333
229	192	-4.507718
813	292	-4.5078516
500	222	-4.507867
671	324	-4.507919
359	287	-4.508066
786	235	-4.508109
461	645	-4.508179
534	106	-4.5082536
307	403	-4.508384
824	204	-4.508395
144	318	-4.5084624
166	125	-4.5085125
558	346	-4.5090017
428	105	-4.5093546
514	532	-4.50939
704	469	-4.5094204
707	434	-4.5098953
227	584	-4.510029
220	487	-4.510216
546	372	-4.5104766
882	8	-4.51063
600	326	-4.5106926
892	14	-4.5107718
399	382	-4.511055
639	518	-4.511213
119	553	-4.5112705
389	488	-4.5114665
620	140	-4.512037
490	300	-4.512299
439	62	-4.512708
185	132	-4.5129924
772	141	-4.513043
685	102	-4.5130734
20	630	-4.513414
308	114	-4.5134425
363	113	-4.513681
263	173	-4.5140014
656	582	-4.514693
467	672	-4.5146956
234	319	-4.5146985
523	676	-4.514791
370	35	-4.5153403
507	280	-4.515998
360	84	-4.516111
