x_coord	y_coord	score
210	376	-3.845306
181	253	-3.8454647
341	479	-3.8456361
706	282	-3.8457146
461	215	-3.845919
480	435	-3.8460753
236	658	-3.8461173
411	550	-3.84631
851	26	-3.8463533
61	126	-3.8466668
518	423	-3.8468428
58	160	-3.8469076
216	209	-3.846923
899	309	-3.8470757
314	352	-3.8472254
148	629	-3.8474042
57	524	-3.8475447
72	147	-3.8477094
568	385	-3.8477292
180	135	-3.8478715
113	271	-3.8479638
336	520	-3.848212
28	619	-3.8484962
542	243	-3.8489428
71	142	-3.8493912
231	144	-3.8497255
711	84	-3.8498428
330	330	-3.8499618
211	228	-3.8500597
262	257	-3.85074
480	295	-3.8512535
165	261	-3.8513396
451	558	-3.8513706
375	577	-3.851398
401	47	-3.8514357
842	83	-3.8515413
579	368	-3.8516743
547	198	-3.8522694
523	270	-3.852363
844	140	-3.8529072
486	269	-3.853033
201	42	-3.853168
452	324	-3.8537376
192	90	-3.8539164
283	401	-3.853921
258	514	-3.8541026
78	247	-3.8544147
883	222	-3.8545651
145	525	-3.8546207
152	282	-3.8555124
905	86	-3.8556244
321	480	-3.8557198
174	88	-3.8560464
157	500	-3.8562486
185	224	-3.8564475
164	561	-3.8564641
498	114	-3.8567295
278	654	-3.8568325
538	417	-3.8573108
874	143	-3.8573723
919	80	-3.8574853
33	275	-3.8575075
603	414	-3.8580656
437	273	-3.85815
335	146	-3.8581884
601	331	-3.858247
107	91	-3.858604
225	348	-3.8586814
811	121	-3.8589196
222	363	-3.8590484
34	648	-3.8590784
744	304	-3.8591275
293	391	-3.8592277
861	206	-3.8596244
825	155	-3.859947
443	555	-3.8601105
439	210	-3.860258
754	293	-3.8609815
345	544	-3.8615136
545	191	-3.8618164
403	276	-3.8621511
83	428	-3.8621848
327	533	-3.8622215
502	435	-3.8623836
365	186	-3.862442
637	293	-3.862463
145	174	-3.8624666
651	333	-3.8627405
537	211	-3.862744
931	332	-3.862959
579	37	-3.8629673
186	386	-3.8631365
149	178	-3.8631368
496	543	-3.8637726
885	60	-3.8638117
43	404	-3.8640745
32	47	-3.8641
385	583	-3.8642173
191	531	-3.864499
352	310	-3.86464
827	123	-3.864655
868	64	-3.8650784
251	321	-3.8652852
252	163	-3.8665278
831	270	-3.8667324
25	575	-3.867237
652	88	-3.867365
608	367	-3.8676605
326	418	-3.8679073
333	497	-3.86827
86	57	-3.8686147
756	44	-3.8688965
25	651	-3.8691077
573	366	-3.8694842
51	378	-3.869656
322	66	-3.8698525
736	323	-3.870333
549	51	-3.8703892
566	153	-3.8707156
188	633	-3.870716
322	644	-3.8707592
656	341	-3.8709269
680	242	-3.8709738
744	63	-3.8710902
247	142	-3.871231
647	23	-3.8718705
41	395	-3.8721077
520	303	-3.8721151
37	185	-3.8723383
730	66	-3.8724275
410	591	-3.8725739
56	517	-3.8735301
816	219	-3.8737125
66	278	-3.873757
511	40	-3.8738441
30	630	-3.8739042
501	511	-3.874235
43	500	-3.8751466
483	228	-3.8752067
115	644	-3.8754392
155	270	-3.8756008
236	471	-3.8761158
436	214	-3.8764403
487	481	-3.8764794
522	442	-3.8774154
887	300	-3.8777149
719	90	-3.878633
596	353	-3.8793743
470	435	-3.8793974
382	106	-3.8794308
927	342	-3.8796368
798	147	-3.879747
906	202	-3.8799903
464	366	-3.8801425
515	251	-3.8806043
31	596	-3.8806891
923	288	-3.8811176
785	154	-3.8813162
544	427	-3.8815894
692	249	-3.8815968
768	154	-3.881972
375	463	-3.882191
88	507	-3.8823104
880	197	-3.8826604
295	376	-3.8827684
94	412	-3.8828394
369	91	-3.8829558
774	399	-3.8832707
633	376	-3.8834689
630	108	-3.883636
751	230	-3.8837519
472	544	-3.8838172
389	344	-3.8840084
500	494	-3.884096
321	330	-3.8843231
764	129	-3.884325
861	96	-3.884346
37	325	-3.884371
541	501	-3.8845572
337	277	-3.88461
502	118	-3.885135
546	355	-3.8851564
218	480	-3.8855562
252	478	-3.885557
305	474	-3.8857355
100	272	-3.8858511
776	165	-3.886058
263	390	-3.886218
78	299	-3.8865068
844	221	-3.8866658
158	48	-3.8868191
534	254	-3.8870573
377	581	-3.8872077
834	136	-3.8874474
258	551	-3.8878884
51	394	-3.8881254
566	91	-3.8883908
760	214	-3.8886275
633	273	-3.8889647
418	245	-3.889282
889	59	-3.8895235
253	153	-3.8897386
760	108	-3.8903859
483	236	-3.890396
520	211	-3.890431
456	231	-3.8906987
44	514	-3.8907218
751	304	-3.890743
331	290	-3.891103
240	291	-3.8913608
798	215	-3.8914676
566	83	-3.8917122
44	343	-3.8917277
136	316	-3.8921404
79	496	-3.8924823
261	545	-3.8926604
62	336	-3.892756
40	604	-3.892965
311	648	-3.8935935
148	133	-3.8946896
826	233	-3.8947773
257	135	-3.894913
240	190	-3.8952918
324	305	-3.895572
877	60	-3.895813
193	552	-3.8959668
512	230	-3.896103
292	30	-3.8966553
572	261	-3.8967032
52	90	-3.897007
650	120	-3.8976262
391	627	-3.8978436
717	230	-3.8981612
404	539	-3.899127
192	556	-3.8991516
185	664	-3.8996167
381	478	-3.8998337
336	369	-3.89988
589	111	-3.900074
130	185	-3.9002888
753	314	-3.9003534
749	146	-3.9008641
587	349	-3.9009616
615	105	-3.9010758
588	322	-3.901212
197	224	-3.9012558
724	311	-3.90128
847	213	-3.9014573
735	238	-3.9029684
131	362	-3.9031072
395	109	-3.9034874
143	324	-3.9036238
234	141	-3.9037771
415	548	-3.9040005
457	378	-3.9041007
798	401	-3.9044268
408	398	-3.9045181
736	27	-3.9045458
599	243	-3.9046893
780	397	-3.9047089
340	138	-3.9047186
239	457	-3.9049935
856	33	-3.9050217
105	511	-3.9051096
870	116	-3.9051752
204	206	-3.9057732
830	27	-3.9058087
180	278	-3.9060237
144	194	-3.9068255
681	292	-3.9072206
679	272	-3.9072673
377	568	-3.9074333
639	397	-3.9074519
738	231	-3.9076893
551	360	-3.9078488
530	120	-3.9081614
757	312	-3.9089832
438	445	-3.9090953
128	409	-3.9094145
370	123	-3.9099221
216	219	-3.9101603
700	211	-3.910493
880	265	-3.9105937
170	158	-3.910693
55	344	-3.910796
654	301	-3.9110665
92	101	-3.911089
50	121	-3.9116092
725	185	-3.9116466
459	403	-3.9118438
319	476	-3.9119463
91	43	-3.9120598
38	654	-3.9120696
386	71	-3.9127164
793	126	-3.912918
300	384	-3.9131882
463	491	-3.9136157
492	510	-3.913637
350	121	-3.9138844
497	55	-3.9138875
233	648	-3.9139893
91	519	-3.9141934
741	46	-3.9147074
884	39	-3.9147203
69	569	-3.914882
391	31	-3.9152136
80	121	-3.9152243
860	243	-3.9152598
695	140	-3.9156148
408	528	-3.9158485
121	243	-3.9160979
628	315	-3.9161744
204	195	-3.9164822
708	143	-3.9166965
716	93	-3.9167821
726	326	-3.917029
833	207	-3.9189868
112	386	-3.919391
914	274	-3.9196618
371	588	-3.9197176
856	118	-3.920081
505	469	-3.9201672
163	654	-3.9205189
166	475	-3.9205368
902	268	-3.9209466
894	197	-3.9211078
781	385	-3.9211793
678	197	-3.9211864
82	87	-3.9213207
434	112	-3.921612
381	587	-3.9218318
170	144	-3.922015
414	553	-3.9221764
168	121	-3.9223313
510	123	-3.9225812
503	574	-3.9228504
456	245	-3.9229982
383	533	-3.9230788
865	86	-3.9232697
260	505	-3.923453
29	303	-3.9239511
214	28	-3.924004
723	206	-3.9240994
392	125	-3.9242496
167	149	-3.9243114
879	71	-3.9251025
85	420	-3.9253154
512	223	-3.925684
485	366	-3.9258125
39	45	-3.9261339
519	487	-3.9267213
397	321	-3.9267955
241	491	-3.9268086
231	38	-3.926853
760	113	-3.926964
600	367	-3.9283328
232	192	-3.9289186
806	11	-3.9292397
86	278	-3.929352
586	402	-3.9295516
235	300	-3.9301164
480	150	-3.930299
735	228	-3.9303794
652	169	-3.9304094
765	342	-3.9307537
144	132	-3.9308472
481	370	-3.9310422
925	39	-3.931161
132	658	-3.9314733
239	482	-3.9319804
736	309	-3.93199
843	274	-3.9321253
429	353	-3.9321477
598	324	-3.9322538
60	144	-3.9324138
46	87	-3.9325743
147	156	-3.932838
290	469	-3.9330232
513	521	-3.9331656
865	49	-3.933274
232	545	-3.9333968
231	495	-3.9334679
543	78	-3.9337087
633	133	-3.934152
316	596	-3.9344454
341	565	-3.9347782
623	301	-3.9350212
454	227	-3.9351902
350	354	-3.935267
184	63	-3.9354951
456	579	-3.9361422
639	280	-3.9364746
91	286	-3.9365819
68	132	-3.9366853
667	108	-3.9368567
591	149	-3.9369183
786	193	-3.9370024
463	507	-3.937009
141	225	-3.9371343
287	645	-3.9372566
517	359	-3.9376526
791	145	-3.9381454
726	238	-3.9382305
868	218	-3.9383245
487	288	-3.9383616
121	254	-3.9383836
880	27	-3.9384685
194	216	-3.9385848
582	431	-3.9392953
559	358	-3.9393601
743	228	-3.9393852
234	203	-3.9395406
636	167	-3.9395852
595	348	-3.939855
639	322	-3.9398992
353	536	-3.940302
218	370	-3.9405282
386	61	-3.941054
623	386	-3.941094
678	307	-3.9410968
171	91	-3.9414527
386	101	-3.9416046
646	122	-3.9418488
809	247	-3.941877
608	27	-3.9419136
123	159	-3.9422288
109	147	-3.9423347
401	530	-3.9423525
808	124	-3.9424558
551	85	-3.94286
534	404	-3.9428775
925	28	-3.9429538
460	554	-3.943144
312	418	-3.9432328
376	643	-3.943397
401	475	-3.9434366
231	479	-3.943707
298	232	-3.9438045
105	56	-3.9443965
932	349	-3.9446423
243	122	-3.9449453
736	188	-3.9450407
51	350	-3.9454181
356	239	-3.9455338
657	336	-3.9455423
647	397	-3.9457698
135	569	-3.9459136
677	236	-3.9461954
43	589	-3.9462433
515	296	-3.946387
738	273	-3.9465914
760	156	-3.94668
100	395	-3.946819
147	521	-3.9469273
945	572	-3.9474735
642	120	-3.9477274
486	40	-3.94846
181	245	-3.9484715
240	617	-3.9485116
492	40	-3.9486084
876	45	-3.9486487
688	97	-3.9492464
502	309	-3.9495013
847	27	-3.9495752
421	579	-3.9496005
326	412	-3.9496825
741	198	-3.950056
91	398	-3.9500775
187	230	-3.950524
545	406	-3.9511108
695	200	-3.9512317
186	253	-3.9512663
915	69	-3.9513316
599	387	-3.9513485
859	237	-3.9514396
567	145	-3.9516997
39	411	-3.9523919
916	34	-3.953006
780	239	-3.9531577
825	31	-3.9539278
761	229	-3.9541547
459	572	-3.9545732
784	158	-3.9548829
626	264	-3.955018
373	258	-3.955241
328	301	-3.9552758
942	351	-3.9553206
569	368	-3.955923
142	338	-3.9560676
927	70	-3.9561734
48	383	-3.9565597
798	250	-3.956789
248	171	-3.9568734
158	293	-3.957185
196	403	-3.9571908
836	235	-3.9572277
29	291	-3.9577324
332	386	-3.9578946
349	263	-3.9582531
60	174	-3.9582958
292	477	-3.958393
325	456	-3.9588473
160	251	-3.95892
525	114	-3.9590151
519	32	-3.959407
157	613	-3.959422
80	286	-3.9596002
127	339	-3.9598489
140	237	-3.959997
36	641	-3.960109
381	111	-3.9603446
584	166	-3.9610221
70	262	-3.9610858
646	263	-3.9611535
42	354	-3.9613085
460	106	-3.961682
62	163	-3.9625
630	382	-3.9634688
330	485	-3.9635975
804	103	-3.9639099
573	152	-3.9639127
594	167	-3.963915
691	105	-3.963989
791	254	-3.9646297
384	632	-3.9656105
792	275	-3.965703
435	441	-3.9660895
101	443	-3.9662602
626	366	-3.9662921
560	400	-3.9663208
113	593	-3.9663742
447	338	-3.9664192
250	111	-3.9665465
329	149	-3.9670267
674	278	-3.967135
393	439	-3.9673452
661	256	-3.967567
490	171	-3.9679008
307	161	-3.9680636
143	371	-3.9686146
32	436	-3.9690316
744	316	-3.9691072
495	518	-3.9692626
419	473	-3.9696927
859	68	-3.969792
164	301	-3.9703147
739	24	-3.9706786
553	31	-3.971087
319	409	-3.971106
827	128	-3.9715846
399	433	-3.9716375
733	19	-3.971643
180	645	-3.972113
584	239	-3.9724784
324	339	-3.972662
137	508	-3.972994
339	610	-3.9730442
31	31	-3.9731486
419	30	-3.9735074
47	395	-3.9735258
569	156	-3.9739838
137	332	-3.9743495
764	115	-3.975152
640	311	-3.9756992
151	624	-3.9760306
198	228	-3.976086
692	279	-3.976769
901	120	-3.9771242
547	76	-3.9771805
888	134	-3.9778297
463	223	-3.9779835
913	333	-3.97824
266	83	-3.9786718
678	323	-3.9789302
780	125	-3.9793556
306	90	-3.9796238
220	207	-3.9800932
577	153	-3.980225
619	89	-3.980548
232	657	-3.980552
552	428	-3.9806051
145	636	-3.9807868
642	262	-3.9810352
83	33	-3.9811733
875	316	-3.981371
65	473	-3.9814627
316	104	-3.981957
592	357	-3.9819598
39	36	-3.9824722
546	350	-3.9826276
733	69	-3.9829302
270	480	-3.9833777
667	280	-3.9842718
576	78	-3.984707
203	36	-3.9849772
443	353	-3.985467
290	501	-3.9862893
36	423	-3.9864383
596	415	-3.986586
148	114	-3.9866192
56	559	-3.986668
820	228	-3.987063
550	160	-3.9870682
227	471	-3.9870799
207	654	-3.9870846
920	310	-3.9870908
50	654	-3.9871552
223	632	-3.9873953
536	483	-3.9875414
653	297	-3.9880311
32	546	-3.9882224
540	530	-3.9883718
849	107	-3.98849
689	239	-3.988492
294	99	-3.9887419
393	602	-3.988753
869	288	-3.9888582
386	199	-3.9894047
341	273	-3.9894886
132	219	-3.9894948
235	30	-3.9895606
159	257	-3.989849
524	231	-3.9902039
317	484	-3.9903336
727	77	-3.990367
397	531	-3.990592
855	122	-3.9907885
132	322	-3.9909453
824	25	-3.9910915
530	407	-3.9916441
654	309	-3.99221
685	215	-3.992215
497	208	-3.9924493
58	554	-3.9925957
435	158	-3.9930182
145	550	-3.9936852
226	571	-3.9937637
929	320	-3.9937992
246	585	-3.9939053
934	212	-3.9941456
933	208	-3.9953504
628	302	-3.9955924
374	513	-3.9956896
517	277	-3.9957058
596	156	-3.995922
56	498	-3.996456
54	604	-3.9968824
553	506	-3.9969158
108	585	-3.9969497
624	254	-3.9971328
867	309	-3.997301
520	226	-3.997334
250	307	-3.9978569
760	220	-3.9980078
38	571	-3.9980247
550	93	-3.9984398
285	274	-3.998456
798	9	-3.9985914
111	90	-3.9985952
127	503	-3.9987328
82	331	-3.9992342
123	630	-4.000086
635	163	-4.000141
606	164	-4.000212
297	356	-4.0009065
529	419	-4.001019
60	258	-4.0014534
37	286	-4.001909
599	425	-4.0019608
54	532	-4.002208
201	639	-4.0030427
227	490	-4.003263
625	357	-4.003553
728	319	-4.004485
924	75	-4.00498
410	162	-4.0049944
699	152	-4.005506
746	169	-4.00617
581	332	-4.0062704
346	597	-4.006755
583	187	-4.006806
236	542	-4.0068917
611	381	-4.0070267
252	145	-4.0071697
790	250	-4.0074153
437	279	-4.0079823
670	307	-4.0087075
469	360	-4.008899
835	263	-4.0090146
127	405	-4.0090456
341	576	-4.0091314
108	429	-4.009168
146	110	-4.009424
154	143	-4.009435
105	282	-4.0095105
752	136	-4.0097313
407	473	-4.009797
49	612	-4.0107265
722	73	-4.010897
488	202	-4.0111504
839	167	-4.0115757
164	169	-4.0116143
146	123	-4.0118127
631	90	-4.0118146
533	496	-4.0119987
414	478	-4.0120645
379	465	-4.012685
565	227	-4.0127544
37	375	-4.0127835
30	194	-4.012837
146	183	-4.0134873
574	439	-4.01372
95	79	-4.013788
265	533	-4.0145698
384	568	-4.014969
879	204	-4.014987
370	632	-4.0153975
56	348	-4.015484
64	123	-4.015842
35	637	-4.016034
298	122	-4.016392
772	242	-4.016426
592	337	-4.01652
871	86	-4.0167356
312	197	-4.0169497
274	426	-4.017202
60	99	-4.017269
874	297	-4.017521
628	333	-4.0177803
353	314	-4.017803
291	375	-4.017936
281	641	-4.0182076
576	264	-4.018965
64	134	-4.018993
599	398	-4.019023
543	187	-4.0190334
847	266	-4.019067
353	166	-4.019192
830	139	-4.019214
473	61	-4.0192966
555	376	-4.019894
708	313	-4.0203886
29	402	-4.020397
939	590	-4.0204954
526	425	-4.0206437
304	343	-4.0210967
481	453	-4.0211535
929	7	-4.0212054
109	571	-4.021438
588	386	-4.021458
273	82	-4.021547
927	586	-4.021581
499	123	-4.021708
26	606	-4.021931
492	515	-4.021937
673	298	-4.022054
504	453	-4.022156
611	85	-4.022158
587	71	-4.022233
527	299	-4.022311
174	459	-4.022537
433	450	-4.0226407
48	571	-4.022993
423	681	-4.023084
228	561	-4.023353
394	542	-4.0234075
595	245	-4.0237384
632	368	-4.023785
202	517	-4.024583
414	611	-4.025127
818	126	-4.0251803
888	42	-4.025189
883	72	-4.025329
77	472	-4.0256248
468	559	-4.026056
896	190	-4.0260935
594	260	-4.0260983
197	523	-4.02655
832	167	-4.026836
343	37	-4.027301
375	625	-4.0276136
899	316	-4.0276384
305	450	-4.027819
183	397	-4.0281143
317	326	-4.028501
760	73	-4.0287704
823	256	-4.028852
380	208	-4.028861
823	209	-4.028871
548	479	-4.029137
95	527	-4.0294223
36	633	-4.0296555
266	522	-4.0297937
602	104	-4.0305943
383	330	-4.030883
52	306	-4.031022
43	157	-4.0319657
315	30	-4.0320272
90	455	-4.0320396
185	542	-4.032587
452	332	-4.033507
608	103	-4.0336075
875	271	-4.0336285
25	226	-4.033633
246	127	-4.034119
892	192	-4.0346217
57	576	-4.0347347
406	544	-4.0348325
803	123	-4.03501
126	530	-4.035449
112	424	-4.03571
285	206	-4.0359693
415	482	-4.0362735
875	25	-4.036332
161	174	-4.036516
266	464	-4.036577
206	601	-4.0366793
465	98	-4.0367146
94	90	-4.0367556
346	591	-4.036884
949	209	-4.0370173
478	458	-4.0375943
194	656	-4.037609
407	269	-4.0377216
448	254	-4.0378056
813	129	-4.0380006
36	56	-4.038122
216	58	-4.039002
495	61	-4.039025
259	129	-4.0391335
316	638	-4.03956
327	41	-4.0396013
567	360	-4.0396333
490	444	-4.039907
471	218	-4.0401225
56	156	-4.040197
693	274	-4.040503
229	186	-4.0405073
601	84	-4.040676
443	446	-4.04099
139	156	-4.04152
516	436	-4.0418634
794	8	-4.0419736
556	220	-4.042053
697	147	-4.042217
67	73	-4.042556
143	377	-4.0429387
520	480	-4.043151
384	203	-4.043336
204	211	-4.0436225
67	270	-4.043898
34	170	-4.044581
334	283	-4.0445967
419	446	-4.0447893
604	262	-4.044823
534	464	-4.0452046
669	336	-4.045428
525	227	-4.0457463
309	477	-4.045853
285	639	-4.0464797
268	452	-4.0465584
208	91	-4.046878
254	488	-4.0468926
46	377	-4.046926
884	106	-4.0469623
848	222	-4.0471325
373	218	-4.0473876
325	537	-4.0474296
947	223	-4.047862
496	192	-4.0478735
645	409	-4.0482907
873	59	-4.048512
662	203	-4.0485296
753	297	-4.0488563
901	199	-4.049248
442	246	-4.0504208
58	313	-4.0505857
717	214	-4.050672
461	234	-4.0509744
879	48	-4.0510364
30	489	-4.0513196
55	502	-4.051495
395	289	-4.051495
571	141	-4.051585
124	251	-4.051632
505	364	-4.0518064
335	529	-4.051825
148	283	-4.0519147
673	189	-4.052076
761	152	-4.052076
116	416	-4.052518
424	51	-4.052807
220	321	-4.052827
600	378	-4.053113
555	359	-4.0533094
840	32	-4.053631
161	298	-4.0537057
66	530	-4.053717
240	38	-4.053785
148	205	-4.0541244
680	229	-4.054251
163	489	-4.0543756
476	157	-4.0544114
884	203	-4.054642
87	229	-4.054674
194	245	-4.0546937
534	526	-4.0550437
166	41	-4.0551577
114	390	-4.05533
351	141	-4.05566
457	383	-4.056379
510	257	-4.057404
480	79	-4.057487
321	186	-4.0577807
149	306	-4.058024
125	145	-4.0581927
293	493	-4.0581956
203	358	-4.058225
361	135	-4.0583987
543	436	-4.0584574
633	411	-4.0587544
831	122	-4.0588927
542	140	-4.0593257
840	222	-4.0595226
731	202	-4.059606
573	391	-4.0598264
150	258	-4.0601683
169	298	-4.060362
548	396	-4.060385
801	220	-4.0605865
281	409	-4.060753
58	296	-4.0611086
369	182	-4.0611453
244	145	-4.0612803
502	269	-4.061367
390	130	-4.0615745
596	90	-4.0618396
805	289	-4.0624204
54	297	-4.0625796
182	446	-4.0627036
583	133	-4.0633044
457	118	-4.063679
900	38	-4.0640845
169	232	-4.0641375
280	351	-4.0650773
71	336	-4.0652633
30	299	-4.06532
352	248	-4.065373
369	335	-4.0656385
430	388	-4.066072
668	20	-4.0663333
418	610	-4.066438
273	356	-4.0664444
159	243	-4.066465
918	290	-4.0665264
603	253	-4.066961
501	521	-4.0675817
154	497	-4.068284
601	239	-4.0683556
261	252	-4.0686398
920	265	-4.068882
333	426	-4.069155
563	356	-4.069412
84	91	-4.069913
287	266	-4.070023
167	166	-4.0700955
31	190	-4.0702257
227	625	-4.0702777
346	405	-4.0708566
843	136	-4.070869
877	84	-4.070889
126	343	-4.071095
255	148	-4.071133
390	559	-4.0712566
199	619	-4.0712976
232	636	-4.0713778
630	344	-4.071906
293	396	-4.0720124
571	347	-4.07267
94	282	-4.073001
891	267	-4.073081
131	394	-4.07311
789	94	-4.0733933
861	118	-4.0735474
399	281	-4.0736513
199	113	-4.0737796
876	133	-4.0738664
504	24	-4.0741563
160	610	-4.074228
258	472	-4.0744233
746	59	-4.0746965
158	312	-4.0747066
64	536	-4.075027
565	372	-4.0752325
321	36	-4.075353
618	62	-4.075896
828	146	-4.0763407
491	31	-4.076479
323	639	-4.076549
69	653	-4.0772395
257	485	-4.0773797
746	215	-4.0774755
55	334	-4.078113
307	497	-4.078243
644	392	-4.078346
436	32	-4.0784407
646	320	-4.078605
294	497	-4.078649
819	121	-4.0786743
149	300	-4.079093
439	410	-4.079154
691	310	-4.0796556
381	472	-4.079669
56	581	-4.08002
814	214	-4.080049
130	518	-4.080393
491	452	-4.080811
530	477	-4.08092
376	126	-4.081686
496	493	-4.081746
212	507	-4.081749
663	299	-4.0818796
29	229	-4.0819526
50	296	-4.0821495
366	127	-4.0822496
849	141	-4.082874
108	400	-4.082893
107	273	-4.0831122
616	256	-4.0832286
895	305	-4.0833406
228	612	-4.083625
709	194	-4.0837502
301	380	-4.084797
112	657	-4.084919
40	345	-4.085166
289	202	-4.085272
940	84	-4.085701
561	396	-4.08572
470	222	-4.0858755
409	524	-4.086098
517	82	-4.0866456
538	479	-4.0867786
925	190	-4.0868363
601	171	-4.086984
189	383	-4.087116
488	493	-4.087293
428	575	-4.087463
71	151	-4.087587
162	313	-4.0876894
35	181	-4.0877104
852	62	-4.087917
289	641	-4.087983
873	102	-4.0881643
180	79	-4.088182
383	338	-4.0883603
96	59	-4.088696
364	178	-4.088881
461	487	-4.089433
154	148	-4.0895357
109	412	-4.0896883
60	344	-4.08978
815	256	-4.089832
278	87	-4.089882
71	565	-4.089938
466	235	-4.090143
379	342	-4.0902157
779	358	-4.090399
243	327	-4.090505
277	650	-4.090581
227	601	-4.0906377
448	343	-4.0907807
293	118	-4.0908923
572	73	-4.091274
691	215	-4.0914125
57	330	-4.0915384
349	530	-4.091754
126	627	-4.0920596
847	207	-4.09214
550	511	-4.092195
77	484	-4.0923505
538	456	-4.092394
811	286	-4.0925145
636	386	-4.0926075
145	278	-4.0926595
380	539	-4.092665
487	498	-4.092916
834	267	-4.092976
798	396	-4.0930877
62	550	-4.093509
108	260	-4.0937595
498	503	-4.0938125
668	286	-4.093873
102	470	-4.0946336
320	100	-4.094636
638	173	-4.0947895
351	112	-4.094815
116	266	-4.094932
89	249	-4.0950174
522	88	-4.0951343
603	245	-4.0952315
206	190	-4.095413
593	131	-4.0956073
582	341	-4.0958147
116	556	-4.095975
238	323	-4.096249
796	27	-4.096601
54	375	-4.0969467
259	280	-4.09704
529	521	-4.0974026
407	479	-4.0983515
325	178	-4.0984316
667	42	-4.098471
843	28	-4.0990396
649	329	-4.0991607
868	52	-4.0993967
531	452	-4.0994406
224	628	-4.0997996
512	449	-4.0999184
927	290	-4.0999365
137	171	-4.0999527
699	301	-4.100221
607	78	-4.100681
726	69	-4.1010404
164	600	-4.1019077
471	205	-4.1020727
675	243	-4.1021433
225	149	-4.102154
154	133	-4.1021643
843	206	-4.102619
630	338	-4.1026864
391	70	-4.10269
66	574	-4.102743
587	363	-4.102931
175	239	-4.1029325
199	368	-4.1030464
298	85	-4.1030607
503	488	-4.103073
548	100	-4.1030827
668	319	-4.1031694
505	570	-4.1034374
45	357	-4.103464
440	494	-4.1037083
395	186	-4.103715
259	321	-4.1046333
288	475	-4.1046705
629	373	-4.1049438
380	118	-4.1052847
