x_coord	y_coord	score
587	311	-3.0416768
30	287	-3.0417078
184	485	-3.04177
338	385	-3.0424871
332	102	-3.0426261
331	97	-3.0426328
617	364	-3.042906
351	176	-3.0429785
710	115	-3.0430617
104	236	-3.04338
181	241	-3.0440295
475	110	-3.0443492
477	383	-3.044705
231	524	-3.044706
188	347	-3.045167
406	28	-3.045193
175	610	-3.0455604
169	396	-3.0458922
626	216	-3.0461388
531	321	-3.0461695
324	75	-3.0462537
173	458	-3.0472667
376	187	-3.047661
54	381	-3.0477571
229	323	-3.0488017
355	87	-3.0488791
543	304	-3.0488942
788	98	-3.0489273
176	334	-3.0495794
127	392	-3.0498908
641	277	-3.0500722
606	80	-3.0502877
37	354	-3.0503283
753	203	-3.0504038
741	111	-3.050522
68	261	-3.0507073
424	198	-3.051349
304	567	-3.051393
591	291	-3.051564
321	383	-3.0516517
235	485	-3.0520735
696	135	-3.0522883
189	500	-3.0527084
293	13	-3.052885
631	114	-3.0528862
760	112	-3.053134
369	173	-3.0531366
373	211	-3.0534112
639	185	-3.0534992
510	352	-3.0536473
72	223	-3.0536513
897	91	-3.0536916
117	566	-3.0540774
244	611	-3.0541866
715	293	-3.0552974
329	409	-3.0553281
234	646	-3.0553708
520	96	-3.0562491
380	49	-3.0566216
412	115	-3.0567348
772	109	-3.0569408
693	48	-3.0569599
856	130	-3.0573244
169	261	-3.057343
365	177	-3.057731
147	636	-3.0585642
306	295	-3.0588827
940	56	-3.0592785
809	71	-3.0599153
94	589	-3.0599701
431	313	-3.0606437
283	266	-3.0608003
222	556	-3.0608754
233	561	-3.0612779
353	125	-3.0613213
821	144	-3.0613408
907	87	-3.0614035
738	167	-3.0614204
268	596	-3.0616872
780	64	-3.0625331
129	530	-3.063606
554	341	-3.0639586
399	201	-3.064079
427	325	-3.0645237
485	100	-3.0645242
514	282	-3.0645373
633	74	-3.0646951
526	292	-3.0649054
250	194	-3.0652344
258	540	-3.0652912
602	208	-3.0655842
80	578	-3.0658996
738	142	-3.0660145
774	28	-3.0660582
375	248	-3.0660765
387	214	-3.0664945
368	57	-3.0666084
111	288	-3.067227
421	100	-3.0673776
614	223	-3.0676115
133	307	-3.0679212
169	588	-3.0679471
56	629	-3.0681322
62	375	-3.0688138
300	33	-3.0691354
519	363	-3.0691388
294	255	-3.0693185
141	634	-3.0693622
570	261	-3.069774
149	605	-3.0698888
651	109	-3.0699487
369	212	-3.0700269
182	382	-3.0700336
266	523	-3.0701115
749	204	-3.0702183
542	340	-3.0705585
437	397	-3.0707495
214	362	-3.0707703
259	429	-3.0710511
868	165	-3.071364
823	193	-3.071601
758	192	-3.0719483
462	334	-3.072645
865	95	-3.0726898
173	346	-3.0727353
302	318	-3.0729423
292	146	-3.0740845
276	421	-3.0741081
766	77	-3.074337
555	128	-3.0755734
167	383	-3.0759532
520	235	-3.0761564
695	163	-3.0769043
614	113	-3.07735
138	488	-3.0774117
679	161	-3.0774562
132	431	-3.0780325
728	35	-3.0781696
446	137	-3.078832
257	354	-3.0789804
748	124	-3.079008
246	239	-3.079029
479	111	-3.0797074
128	170	-3.0797496
589	249	-3.0802522
427	67	-3.0805967
415	49	-3.0812218
301	418	-3.0812647
80	344	-3.0813425
53	276	-3.0813577
426	45	-3.0820606
667	114	-3.0822344
50	365	-3.0826292
126	274	-3.082677
430	33	-3.0826874
173	359	-3.0831928
281	46	-3.0832078
129	331	-3.0835128
473	139	-3.0836437
481	386	-3.0842216
708	27	-3.0848176
623	283	-3.084872
776	117	-3.0852437
508	368	-3.0860767
524	67	-3.0868053
606	296	-3.0876791
271	321	-3.0878758
53	241	-3.0879126
557	311	-3.088001
424	151	-3.0883539
900	87	-3.0887465
392	108	-3.0891008
419	305	-3.0891097
761	253	-3.0900946
356	546	-3.0901701
541	209	-3.0903566
743	63	-3.0903656
563	200	-3.0904498
554	239	-3.0904856
704	128	-3.0906293
248	283	-3.091159
550	315	-3.0913737
115	539	-3.0917797
275	293	-3.0918925
490	280	-3.0921447
236	205	-3.0923724
363	340	-3.0923898
687	36	-3.092598
483	104	-3.0926673
136	189	-3.093562
526	355	-3.0938005
168	353	-3.094813
99	650	-3.094871
443	110	-3.0951235
427	450	-3.0952003
428	297	-3.0953748
50	377	-3.0958648
699	155	-3.0960553
765	193	-3.0961068
295	328	-3.096335
76	320	-3.0963638
265	600	-3.0967033
834	138	-3.0967584
46	249	-3.097466
884	138	-3.097745
119	502	-3.0980427
349	130	-3.0985005
675	78	-3.0986845
310	201	-3.099355
279	317	-3.099384
226	224	-3.1000738
838	143	-3.100349
726	218	-3.1004705
416	205	-3.1010644
458	337	-3.1013608
183	600	-3.102373
279	111	-3.102487
187	375	-3.1026456
311	327	-3.1031451
66	464	-3.1040509
262	219	-3.104283
128	589	-3.104292
135	619	-3.105342
174	491	-3.1054318
745	162	-3.1055522
162	520	-3.1056232
163	464	-3.1056309
379	184	-3.1058824
744	33	-3.106326
220	108	-3.1069915
247	363	-3.1071815
121	331	-3.1072264
194	126	-3.1076255
173	386	-3.107875
846	140	-3.108357
152	173	-3.1083767
229	528	-3.1085238
568	296	-3.1087112
254	626	-3.1091237
532	336	-3.109291
183	148	-3.1096885
219	362	-3.109977
716	128	-3.1100888
866	19	-3.1102638
351	34	-3.1107702
832	35	-3.1109922
763	57	-3.1109939
591	356	-3.1110547
436	40	-3.1113782
51	453	-3.1116078
176	487	-3.1116095
258	628	-3.1116269
294	125	-3.112099
769	195	-3.112164
170	624	-3.1123445
678	176	-3.1128147
142	449	-3.1128588
396	318	-3.113015
248	355	-3.1133578
439	393	-3.1135263
163	179	-3.113634
766	259	-3.1138086
813	215	-3.1142054
84	595	-3.1142054
64	456	-3.1143131
254	306	-3.1145318
120	278	-3.1146379
400	53	-3.1147707
690	244	-3.1150427
314	223	-3.1156511
174	390	-3.115874
555	294	-3.1164074
262	616	-3.116552
354	443	-3.1167517
491	240	-3.1171856
226	504	-3.117456
177	508	-3.117691
432	192	-3.1178737
889	139	-3.1186955
266	215	-3.1187255
346	372	-3.1189754
841	98	-3.1197095
207	322	-3.1199205
470	77	-3.1199453
798	120	-3.1200607
104	514	-3.1205714
505	59	-3.1208334
146	518	-3.1213026
348	106	-3.1214511
758	116	-3.1216724
262	322	-3.1217315
745	273	-3.121746
191	259	-3.1221056
740	31	-3.123003
625	275	-3.123309
903	91	-3.123395
174	497	-3.1238446
723	140	-3.1243336
244	332	-3.1244688
47	534	-3.1248019
675	165	-3.1249835
441	38	-3.1253917
446	40	-3.1270876
881	101	-3.1270888
688	216	-3.1271045
860	129	-3.1271694
449	454	-3.127734
134	199	-3.1280591
300	380	-3.128363
615	326	-3.129115
106	292	-3.129313
523	415	-3.1294212
209	327	-3.1298287
123	497	-3.1298451
593	100	-3.1305592
636	349	-3.1307492
782	105	-3.1308503
364	213	-3.131362
345	96	-3.1315787
311	393	-3.1316168
653	46	-3.1316826
227	332	-3.1317024
138	550	-3.131718
421	28	-3.1322398
898	98	-3.132366
267	280	-3.1324592
163	600	-3.132867
879	87	-3.133092
367	443	-3.1336076
655	62	-3.1337528
383	452	-3.1337874
370	78	-3.1341012
242	357	-3.1344686
205	576	-3.13455
812	59	-3.1349096
306	262	-3.1354346
320	363	-3.1355987
186	534	-3.1356125
371	73	-3.1361277
243	522	-3.1361785
110	213	-3.1363218
179	141	-3.1371844
167	545	-3.137243
613	271	-3.1374257
296	384	-3.138057
127	218	-3.1386607
51	443	-3.1387167
410	105	-3.1391711
376	57	-3.1396632
742	207	-3.139818
533	106	-3.1399453
78	512	-3.1399858
514	301	-3.1406572
425	384	-3.1410189
330	384	-3.141044
143	641	-3.1414123
326	397	-3.1418786
191	571	-3.1423693
243	209	-3.1424246
363	362	-3.14273
178	347	-3.1430948
772	50	-3.143113
706	43	-3.1434875
42	385	-3.143909
565	310	-3.1440358
113	486	-3.144396
761	261	-3.1445694
715	207	-3.1448755
703	168	-3.1449463
895	139	-3.145176
406	466	-3.1451843
315	162	-3.14527
719	156	-3.145708
616	70	-3.1461601
303	500	-3.1470315
345	90	-3.147935
410	465	-3.1481054
504	440	-3.1481736
593	37	-3.1484308
56	336	-3.1488607
373	229	-3.149223
838	77	-3.1494887
252	535	-3.1502452
292	43	-3.1508749
454	105	-3.151313
819	48	-3.1513388
238	343	-3.151384
367	65	-3.1513858
240	455	-3.1518977
704	282	-3.1524918
349	146	-3.152517
511	430	-3.1534545
335	95	-3.1536071
381	328	-3.1537907
877	59	-3.1541755
102	344	-3.15428
321	549	-3.1546726
875	25	-3.154761
286	516	-3.1549435
57	232	-3.1550367
292	174	-3.1551213
165	469	-3.155196
382	219	-3.1554947
554	21	-3.156022
37	238	-3.1566293
312	211	-3.1567688
491	138	-3.156888
183	355	-3.1571963
279	310	-3.1574295
779	76	-3.1575458
428	127	-3.1575506
562	123	-3.1577356
744	257	-3.157989
490	362	-3.1582549
796	199	-3.1582973
250	96	-3.158355
473	114	-3.158376
542	197	-3.159169
833	25	-3.1591802
169	492	-3.1593375
671	116	-3.1596406
163	258	-3.1599314
317	390	-3.1599677
132	451	-3.1601508
285	392	-3.16085
152	651	-3.1613564
177	338	-3.1613717
62	331	-3.161527
258	87	-3.1618533
453	475	-3.1622756
497	238	-3.1624143
445	390	-3.1624167
336	359	-3.1625402
307	329	-3.1626072
645	99	-3.1626306
355	107	-3.1628246
581	21	-3.162837
61	526	-3.1629212
406	341	-3.1635532
573	265	-3.163561
203	386	-3.1635685
338	129	-3.1637716
470	25	-3.1638916
801	51	-3.1639264
547	243	-3.1639354
896	161	-3.164153
269	129	-3.1644647
44	478	-3.1645553
396	493	-3.1646285
658	171	-3.165094
735	33	-3.1663122
887	78	-3.166414
66	371	-3.1664503
606	266	-3.1666684
402	57	-3.167321
831	39	-3.1674669
288	599	-3.1681457
535	227	-3.1683528
782	247	-3.1690533
234	498	-3.1691914
21	283	-3.1692622
157	590	-3.169522
117	217	-3.169593
76	364	-3.170033
457	295	-3.1700928
321	417	-3.1701462
588	287	-3.170244
69	324	-3.1702847
155	386	-3.1703672
129	316	-3.17078
253	277	-3.171007
540	315	-3.1710322
719	79	-3.1711204
242	243	-3.1711278
129	286	-3.1712513
757	188	-3.1712883
671	143	-3.171908
182	268	-3.172019
637	278	-3.1725347
106	578	-3.1725924
218	478	-3.1727715
806	196	-3.172844
350	238	-3.1732028
170	503	-3.1734817
690	311	-3.1735377
380	39	-3.1736448
373	121	-3.1738012
323	104	-3.1738129
528	257	-3.1743412
391	57	-3.1743643
612	94	-3.174681
433	462	-3.1746817
210	118	-3.1750796
256	455	-3.1751766
419	420	-3.1753004
294	409	-3.1760128
753	85	-3.176014
487	148	-3.176341
260	65	-3.1764638
430	423	-3.177049
326	95	-3.1772063
390	170	-3.1777103
509	378	-3.1779964
736	67	-3.178012
397	56	-3.1780434
786	222	-3.1780503
324	301	-3.1780758
146	269	-3.178384
871	31	-3.178411
383	36	-3.1785886
857	134	-3.178739
776	108	-3.1787786
271	347	-3.178881
29	263	-3.1788857
658	59	-3.1789665
391	127	-3.1792433
125	442	-3.1797488
677	72	-3.1805453
340	90	-3.1808977
590	25	-3.181052
250	310	-3.1811042
231	120	-3.1812124
358	518	-3.1815526
417	462	-3.1816275
340	356	-3.181731
532	79	-3.181753
400	128	-3.1827924
723	32	-3.1829824
200	394	-3.1837177
603	119	-3.18384
774	234	-3.1840427
278	431	-3.1840606
737	122	-3.184193
256	68	-3.1848667
327	42	-3.1850774
494	71	-3.1859694
558	342	-3.1862576
760	184	-3.186403
418	436	-3.1864665
442	286	-3.1864772
300	164	-3.1865017
51	343	-3.1866148
167	533	-3.186788
221	633	-3.1868577
519	328	-3.1869109
311	110	-3.1870165
136	465	-3.1871984
447	283	-3.1873302
372	353	-3.187355
472	384	-3.187621
193	507	-3.1878135
762	89	-3.188065
536	324	-3.1883018
304	588	-3.1883447
266	497	-3.188473
439	385	-3.1885178
192	325	-3.1888747
237	100	-3.1889603
814	43	-3.1898026
207	544	-3.1898828
363	68	-3.1899064
200	381	-3.1899147
388	433	-3.1899981
41	541	-3.1900337
33	497	-3.1901557
492	98	-3.190276
274	244	-3.1902916
44	538	-3.1905098
728	26	-3.1905406
259	624	-3.1905704
277	239	-3.1905932
574	46	-3.1913054
869	27	-3.1913888
406	107	-3.1915076
454	134	-3.1916802
258	350	-3.1917043
161	373	-3.1919718
155	184	-3.1925035
868	129	-3.193223
282	522	-3.1932633
708	47	-3.1943173
85	302	-3.1945908
50	284	-3.1949391
686	129	-3.195254
284	134	-3.1959202
329	414	-3.195942
345	243	-3.196724
209	549	-3.1970685
196	375	-3.1972742
71	272	-3.197495
280	419	-3.1978302
171	584	-3.1988485
633	102	-3.1992464
434	139	-3.19953
240	337	-3.1996253
159	289	-3.199689
419	96	-3.1997707
772	189	-3.2000723
730	61	-3.2005162
403	345	-3.2005641
99	587	-3.2007477
641	165	-3.2010636
110	334	-3.2012348
499	388	-3.2014205
741	53	-3.2016861
732	172	-3.202707
286	334	-3.203989
810	192	-3.20446
265	54	-3.2045424
393	441	-3.2050843
424	433	-3.2053945
398	227	-3.2056656
685	229	-3.2061663
520	371	-3.2061927
363	58	-3.2062004
115	458	-3.2065084
608	341	-3.206775
82	503	-3.207029
578	113	-3.2071779
228	102	-3.2073853
808	223	-3.2074242
78	337	-3.2078063
350	188	-3.2084172
230	488	-3.2084599
109	233	-3.2085316
727	67	-3.2089179
443	454	-3.2092767
302	158	-3.2093668
245	77	-3.2096615
31	306	-3.2105994
530	246	-3.2111728
161	285	-3.2120109
433	44	-3.2124102
330	92	-3.2126772
162	545	-3.2131207
455	305	-3.2131467
303	95	-3.2134793
254	416	-3.2137733
787	107	-3.213791
137	641	-3.2138174
635	116	-3.2147548
240	133	-3.2149026
358	337	-3.214907
258	446	-3.215087
495	359	-3.2151933
313	155	-3.2155719
714	39	-3.2159507
347	77	-3.2175212
38	467	-3.2179303
691	167	-3.2179658
192	202	-3.2182865
78	483	-3.2184038
179	599	-3.2186534
62	267	-3.2190382
543	394	-3.2193837
205	435	-3.2195196
574	302	-3.2197754
894	94	-3.2201407
34	393	-3.2202272
482	367	-3.2204056
463	273	-3.2205155
671	34	-3.2206066
709	132	-3.2210886
460	368	-3.2214365
760	175	-3.2218008
217	571	-3.222412
428	339	-3.2229247
98	560	-3.2230532
476	152	-3.2231154
222	568	-3.2231681
123	448	-3.2234156
475	32	-3.2234209
370	508	-3.223531
70	365	-3.2238884
449	405	-3.224141
356	364	-3.2245357
256	73	-3.224933
676	321	-3.2250755
27	246	-3.2256284
87	232	-3.2260604
521	110	-3.2268195
44	379	-3.227167
523	343	-3.2276137
340	283	-3.2282364
90	438	-3.2282684
360	449	-3.228337
376	226	-3.2285073
554	55	-3.2288423
385	116	-3.2290146
539	142	-3.2294028
527	416	-3.2296193
790	35	-3.2297606
618	80	-3.2299118
497	383	-3.2299173
431	29	-3.230035
753	128	-3.2301922
87	348	-3.2302759
445	411	-3.2305915
669	147	-3.2311475
239	194	-3.2313235
911	85	-3.2318904
233	298	-3.2325916
889	94	-3.2331777
235	209	-3.2336888
827	40	-3.2337964
203	131	-3.2340772
310	207	-3.2340834
351	89	-3.2346447
33	353	-3.2347627
613	191	-3.2347865
131	447	-3.2351878
752	253	-3.2357166
302	181	-3.235718
357	124	-3.2358565
571	136	-3.2365553
292	168	-3.2366765
524	424	-3.2367716
266	534	-3.236856
58	371	-3.2369428
360	264	-3.2372751
102	581	-3.237464
253	433	-3.2374732
147	390	-3.2381382
355	402	-3.238323
830	83	-3.2383482
630	63	-3.2386613
441	26	-3.2392037
367	479	-3.2393756
338	494	-3.2402515
927	138	-3.2404242
287	306	-3.2404892
281	338	-3.2407322
139	397	-3.2418666
282	42	-3.2419155
442	139	-3.241972
289	247	-3.242037
371	68	-3.2423863
264	269	-3.2426174
169	390	-3.2426224
293	21	-3.243104
248	150	-3.243265
274	67	-3.2436662
79	607	-3.243751
622	89	-3.244053
646	93	-3.2442436
178	516	-3.245594
113	467	-3.2456741
88	506	-3.2457669
213	511	-3.2459135
90	564	-3.2469296
190	230	-3.2471473
132	391	-3.2475123
755	42	-3.2476692
294	417	-3.247908
443	49	-3.248207
165	358	-3.248224
31	493	-3.2485292
360	391	-3.2485797
244	651	-3.2491026
146	608	-3.2492342
277	543	-3.2493825
164	651	-3.2494364
357	129	-3.2498531
727	75	-3.249878
915	91	-3.2505429
333	35	-3.2508202
254	234	-3.2510016
692	44	-3.2514791
255	510	-3.2518823
434	209	-3.2522726
312	86	-3.252849
493	271	-3.2529356
544	140	-3.2530646
392	92	-3.2534587
52	460	-3.2535799
250	291	-3.2536142
667	302	-3.2540932
801	154	-3.2545326
38	383	-3.2550828
115	329	-3.2554579
352	344	-3.2559533
642	114	-3.2567132
584	190	-3.2570364
734	161	-3.2572744
164	236	-3.2573767
79	361	-3.257418
636	254	-3.2584772
346	44	-3.2586613
278	399	-3.2586823
246	293	-3.258864
347	229	-3.2589383
820	107	-3.2591228
764	243	-3.2594311
669	241	-3.2594879
656	240	-3.2595832
404	119	-3.2602205
697	216	-3.26034
846	51	-3.260719
200	373	-3.2609167
267	77	-3.2620614
431	318	-3.2624292
327	541	-3.2625237
309	419	-3.2627625
243	89	-3.2627978
108	462	-3.2629669
395	462	-3.2636073
90	252	-3.2643836
412	101	-3.264389
518	367	-3.2646925
450	106	-3.2653737
151	375	-3.2657208
568	305	-3.2668881
511	435	-3.2674398
301	376	-3.2675588
911	115	-3.2676783
513	366	-3.268477
675	235	-3.268661
248	178	-3.2686718
316	361	-3.2691164
219	340	-3.2691424
514	347	-3.2691782
662	84	-3.269466
310	371	-3.2700765
628	67	-3.27023
226	498	-3.2705076
317	145	-3.2707899
252	83	-3.2710977
829	143	-3.27128
267	330	-3.2713404
533	252	-3.2714565
432	444	-3.2720087
419	84	-3.2721455
359	230	-3.2722414
201	549	-3.2723153
767	189	-3.2724004
85	236	-3.2731605
207	130	-3.273402
776	35	-3.2734737
612	291	-3.2735734
779	99	-3.2736042
875	91	-3.2738047
99	527	-3.2738392
312	267	-3.2746575
416	456	-3.2748332
71	344	-3.2749996
163	541	-3.2750711
853	124	-3.2752385
582	238	-3.2752721
647	111	-3.2752793
364	515	-3.2753823
125	508	-3.2757053
147	382	-3.276225
287	571	-3.276254
91	338	-3.2770016
365	483	-3.2770143
172	169	-3.2773032
644	49	-3.2773042
86	575	-3.27735
595	288	-3.277659
364	437	-3.2778037
594	96	-3.2780828
414	61	-3.2780955
367	357	-3.27835
133	330	-3.278541
330	482	-3.2793314
446	311	-3.280317
680	137	-3.281118
623	186	-3.2811975
120	311	-3.2816124
357	72	-3.2816486
551	144	-3.282438
519	260	-3.2825058
132	399	-3.2827647
833	144	-3.2831025
235	547	-3.2833169
806	230	-3.283331
515	47	-3.2840998
547	123	-3.2842736
608	274	-3.2850933
194	141	-3.2851112
494	427	-3.2853835
554	256	-3.285396
194	381	-3.2856612
640	57	-3.2860816
436	435	-3.2865193
270	553	-3.286786
241	287	-3.2868776
692	147	-3.2868931
316	404	-3.287135
116	209	-3.2871492
740	211	-3.2875485
231	372	-3.28763
723	106	-3.2880428
218	344	-3.2882228
730	139	-3.2882967
129	388	-3.2884212
478	84	-3.2888584
285	539	-3.2891684
210	482	-3.2892256
752	33	-3.2892742
577	241	-3.2898073
313	555	-3.2901003
531	61	-3.2901871
507	267	-3.2905302
290	565	-3.2905478
45	487	-3.291347
43	546	-3.2914138
259	319	-3.2917683
474	85	-3.2917807
447	328	-3.2922819
940	125	-3.2924218
237	440	-3.2924588
330	364	-3.2927604
308	560	-3.2931144
247	518	-3.293142
185	513	-3.293158
528	371	-3.293159
798	54	-3.293493
41	511	-3.2939641
45	393	-3.294139
117	333	-3.2941988
263	223	-3.2943876
428	133	-3.2947862
236	456	-3.294838
581	297	-3.2948432
674	254	-3.2950385
836	147	-3.295318
529	113	-3.2955666
175	219	-3.2962165
809	81	-3.2969096
154	528	-3.297067
845	96	-3.297236
159	169	-3.2972455
770	121	-3.2973351
577	131	-3.2976663
408	310	-3.2978616
541	277	-3.2978904
661	97	-3.298106
721	128	-3.2983093
153	597	-3.2984185
219	487	-3.2987323
657	244	-3.2988083
606	241	-3.2989018
660	307	-3.298973
921	85	-3.2993567
916	83	-3.2996218
597	89	-3.2997198
228	220	-3.2999532
146	456	-3.3000712
98	345	-3.3006043
384	325	-3.300766
722	118	-3.3015277
521	76	-3.301655
173	375	-3.3016963
632	284	-3.3021564
301	298	-3.3032086
887	23	-3.303517
434	391	-3.303674
489	32	-3.3037374
518	299	-3.3038173
682	218	-3.3040807
256	166	-3.304359
421	109	-3.3044991
768	117	-3.3045216
753	94	-3.3050797
236	651	-3.305186
202	523	-3.3055544
761	195	-3.3056781
29	237	-3.3059726
192	351	-3.3067398
609	224	-3.3070915
795	131	-3.3075998
544	43	-3.307613
734	57	-3.3076723
683	123	-3.3077807
285	284	-3.3078203
59	282	-3.3084717
602	84	-3.3086183
371	477	-3.308853
407	124	-3.308917
571	369	-3.309144
345	101	-3.3091893
193	590	-3.3094275
185	504	-3.3097298
669	135	-3.31008
78	442	-3.3102217
860	85	-3.3110516
182	246	-3.3111062
107	470	-3.311499
665	42	-3.3116179
396	515	-3.3118372
129	454	-3.3119118
353	170	-3.3121169
115	301	-3.3123696
372	215	-3.3126001
521	294	-3.3128116
388	21	-3.3129325
347	123	-3.3137882
294	98	-3.3141189
768	107	-3.3141985
523	116	-3.3142483
265	354	-3.314296
104	339	-3.3143787
35	527	-3.3144643
48	346	-3.3146532
325	275	-3.3152452
74	258	-3.3153574
422	171	-3.3162062
360	166	-3.3162549
246	367	-3.3163407
667	155	-3.3171635
899	127	-3.3173122
167	462	-3.3174725
720	67	-3.3175497
468	117	-3.317586
726	132	-3.3178077
869	75	-3.3180466
348	172	-3.3181825
138	385	-3.3187516
248	198	-3.3188171
117	322	-3.3192604
431	490	-3.3194501
564	328	-3.319724
714	75	-3.319884
153	245	-3.320027
262	83	-3.3205135
432	200	-3.3209069
619	338	-3.3212206
476	435	-3.3212357
542	47	-3.3212879
475	395	-3.3215494
269	202	-3.3218095
700	59	-3.3219786
52	508	-3.3220751
719	201	-3.3221567
506	79	-3.3222213
452	374	-3.3223495
30	292	-3.3225884
464	467	-3.3226213
364	466	-3.3231208
138	303	-3.3231654
377	52	-3.3232486
529	105	-3.3236287
567	49	-3.323693
479	23	-3.3237777
562	54	-3.3238235
42	482	-3.3240988
261	34	-3.3242455
803	86	-3.3244352
69	518	-3.3246608
374	464	-3.3247097
816	72	-3.3251607
197	650	-3.3253481
367	254	-3.3255644
279	254	-3.3259852
208	385	-3.3267317
829	109	-3.3270915
436	132	-3.3272111
615	267	-3.3276641
151	188	-3.327904
723	44	-3.3296616
418	331	-3.3304317
912	100	-3.330768
179	212	-3.3311927
918	109	-3.33128
200	97	-3.3319285
851	108	-3.3320627
237	372	-3.3324392
93	298	-3.3326738
749	132	-3.3327386
707	119	-3.3330336
546	201	-3.3338792
382	524	-3.334132
124	588	-3.334421
591	33	-3.3348434
273	248	-3.3348634
122	202	-3.335001
274	526	-3.3350573
286	295	-3.3351157
887	40	-3.335125
672	52	-3.3351765
63	438	-3.3357613
868	82	-3.3361168
495	129	-3.3361645
829	21	-3.3363605
408	69	-3.3363986
405	102	-3.3368785
100	224	-3.3369384
665	261	-3.3370442
373	46	-3.3372562
755	54	-3.337271
765	48	-3.3380349
896	44	-3.3381658
911	38	-3.338218
82	511	-3.3390625
237	333	-3.3391106
606	204	-3.339201
311	582	-3.3392355
224	540	-3.3392851
772	72	-3.3393717
666	267	-3.3394048
266	323	-3.3394158
312	26	-3.3394604
336	161	-3.3404586
396	177	-3.3405952
129	524	-3.3406842
707	38	-3.3408332
682	179	-3.3410423
144	494	-3.3410676
387	428	-3.3413937
385	499	-3.34146
785	93	-3.3416812
190	382	-3.342583
402	485	-3.3426077
701	303	-3.342866
169	367	-3.3431785
586	315	-3.3433247
746	102	-3.3435006
125	318	-3.343896
730	217	-3.3439429
499	445	-3.3440533
195	247	-3.3441358
56	262	-3.3444617
393	424	-3.3446147
41	284	-3.345141
55	444	-3.345168
32	385	-3.3454213
436	196	-3.3456624
339	231	-3.3459258
173	399	-3.3462229
411	185	-3.3462243
790	133	-3.346622
113	230	-3.3466318
312	253	-3.346883
318	396	-3.3469203
545	408	-3.3470824
