x_coord	y_coord	score
520	32	-4.3684673
295	617	-4.3684807
926	621	-4.368704
891	492	-4.368819
840	530	-4.369399
92	218	-4.3695583
156	458	-4.3695607
226	612	-4.369752
305	456	-4.3704376
467	189	-4.3705144
98	625	-4.3706913
43	99	-4.370798
467	108	-4.37081
768	480	-4.371014
371	12	-4.3710413
26	53	-4.371129
684	304	-4.371336
410	659	-4.371478
905	627	-4.3720307
800	379	-4.3725214
275	52	-4.3733068
149	406	-4.3736763
138	579	-4.374271
26	30	-4.3743057
555	561	-4.3744726
267	591	-4.374562
22	151	-4.3746347
946	330	-4.375116
584	83	-4.375475
638	660	-4.375487
929	612	-4.3756695
459	45	-4.3760333
99	248	-4.3761096
277	401	-4.376331
138	677	-4.3763914
593	337	-4.3767705
167	531	-4.3769274
462	128	-4.376934
699	605	-4.3771944
868	275	-4.37741
119	211	-4.3775363
820	345	-4.3781877
107	483	-4.378342
545	100	-4.3785195
221	567	-4.3785605
410	135	-4.378619
49	318	-4.3786573
248	32	-4.37906
838	48	-4.3790936
748	394	-4.3791394
285	591	-4.3791513
401	58	-4.379312
586	52	-4.3794055
812	666	-4.379487
448	675	-4.379587
530	278	-4.379719
452	97	-4.379867
258	12	-4.3801274
323	517	-4.3801436
6	248	-4.3801575
604	636	-4.3805737
159	668	-4.380786
540	549	-4.380917
476	558	-4.3812227
171	497	-4.3815265
498	636	-4.3815475
406	167	-4.3823895
724	215	-4.382455
324	469	-4.3825564
497	172	-4.382652
596	262	-4.3831925
79	342	-4.3832097
81	377	-4.3832493
110	572	-4.38353
429	519	-4.383659
114	673	-4.3838983
396	530	-4.384235
913	163	-4.384289
587	300	-4.384361
613	654	-4.384377
757	403	-4.3845263
755	243	-4.3849535
656	132	-4.3850503
496	569	-4.3851614
303	463	-4.3852777
144	264	-4.385613
940	464	-4.385772
63	69	-4.3859076
608	90	-4.3862014
244	532	-4.3862305
310	648	-4.3865156
628	46	-4.3865814
167	566	-4.3872156
547	133	-4.387228
768	399	-4.3874245
211	648	-4.388321
780	317	-4.388333
637	629	-4.3884296
373	133	-4.38857
91	535	-4.3888564
291	458	-4.388964
120	248	-4.389107
409	604	-4.389493
667	230	-4.390082
957	451	-4.3901734
697	268	-4.390424
62	481	-4.39062
573	125	-4.3907933
489	91	-4.390976
420	82	-4.3912597
189	602	-4.391868
847	430	-4.3921022
505	629	-4.3921237
438	27	-4.3921366
601	611	-4.392448
265	543	-4.3925343
570	282	-4.3926907
72	52	-4.393077
828	128	-4.393257
826	502	-4.3932834
684	50	-4.393678
754	656	-4.3941016
660	72	-4.3941298
77	228	-4.3946433
908	202	-4.395119
305	31	-4.3954506
435	597	-4.3960285
142	216	-4.3962545
634	254	-4.396492
850	179	-4.3967595
327	61	-4.397066
705	368	-4.397196
358	36	-4.3975854
129	667	-4.397604
21	137	-4.3980203
119	450	-4.398096
360	84	-4.398274
673	175	-4.3983836
615	86	-4.398903
799	50	-4.399002
89	522	-4.39919
627	203	-4.3997884
570	157	-4.4000645
707	605	-4.4006047
499	95	-4.400666
261	9	-4.40068
674	128	-4.4009414
492	165	-4.401144
518	500	-4.4012847
312	620	-4.4023314
627	634	-4.4023957
112	400	-4.4025083
570	223	-4.4025865
601	578	-4.402772
495	85	-4.402799
810	303	-4.402931
193	624	-4.40403
30	33	-4.4043336
869	541	-4.4044795
126	247	-4.40498
70	384	-4.4050536
434	621	-4.405478
904	586	-4.406091
654	361	-4.406229
191	521	-4.4068103
878	415	-4.406903
632	681	-4.4069886
828	78	-4.407189
402	446	-4.4072447
587	234	-4.4075522
487	180	-4.408527
842	49	-4.4089026
391	640	-4.409832
930	398	-4.4100933
853	481	-4.410345
260	39	-4.4103756
252	581	-4.410447
795	604	-4.4104896
694	96	-4.4105425
787	407	-4.410803
488	143	-4.411161
826	64	-4.411282
60	590	-4.4114366
506	586	-4.411528
712	609	-4.411548
230	588	-4.4115787
567	220	-4.4117107
738	60	-4.4121094
559	107	-4.412235
593	259	-4.4123116
354	478	-4.412363
835	140	-4.4123783
482	180	-4.412561
595	290	-4.4127035
785	314	-4.412812
953	456	-4.4128566
546	70	-4.412891
824	489	-4.4131355
43	29	-4.413145
160	592	-4.413172
906	671	-4.4133315
351	656	-4.413432
168	658	-4.4137974
44	433	-4.4144626
298	476	-4.4146056
746	276	-4.4147887
763	375	-4.4148483
40	147	-4.4151516
453	61	-4.4152393
935	306	-4.4161134
746	319	-4.4166765
675	622	-4.416834
952	237	-4.417119
871	122	-4.4172463
653	350	-4.417248
34	186	-4.4172797
934	428	-4.417449
734	306	-4.418401
99	660	-4.4185395
436	141	-4.418616
559	130	-4.419048
357	575	-4.4194784
860	441	-4.4197216
122	416	-4.4197917
265	640	-4.419929
462	552	-4.420796
688	229	-4.421017
760	133	-4.421079
938	332	-4.421281
91	546	-4.4214873
763	512	-4.4230146
77	379	-4.423088
58	467	-4.4230914
881	461	-4.423164
738	81	-4.42338
927	526	-4.423393
723	377	-4.4241357
645	96	-4.424143
833	133	-4.42476
623	78	-4.4247785
916	256	-4.4249845
490	67	-4.4251776
498	577	-4.4254317
210	523	-4.4255424
764	30	-4.425839
827	116	-4.4261203
881	178	-4.4261646
626	198	-4.4263325
39	8	-4.426356
343	573	-4.4263844
695	229	-4.426552
467	553	-4.4267073
842	383	-4.426777
742	35	-4.4269257
881	549	-4.4269614
913	329	-4.4271855
241	430	-4.427408
186	510	-4.427575
548	555	-4.4277396
900	354	-4.4278092
25	57	-4.427968
133	210	-4.42812
886	111	-4.4287767
641	28	-4.428823
808	111	-4.429256
788	151	-4.4294977
793	158	-4.4299655
203	364	-4.4305153
249	438	-4.4305267
563	39	-4.4305563
605	652	-4.4306555
658	359	-4.4306636
109	566	-4.430801
573	539	-4.431052
766	626	-4.4315014
604	248	-4.4318376
930	475	-4.432572
702	653	-4.433044
637	339	-4.4332786
933	413	-4.433504
706	222	-4.4336333
172	476	-4.433919
35	121	-4.4339485
848	347	-4.4343095
863	614	-4.4344687
843	374	-4.4345717
96	421	-4.4346876
55	543	-4.4348545
823	666	-4.4349427
808	340	-4.4349856
375	446	-4.435106
43	320	-4.4352403
41	152	-4.4354367
535	56	-4.4357014
839	362	-4.4362445
88	616	-4.436252
101	370	-4.4365973
248	563	-4.4366007
598	163	-4.436856
901	233	-4.43693
546	86	-4.4369473
421	545	-4.437165
443	148	-4.437929
20	177	-4.4379754
661	230	-4.438225
442	630	-4.4382563
71	574	-4.4383574
658	598	-4.4386954
704	349	-4.438839
89	380	-4.4388585
746	497	-4.439005
26	143	-4.4392037
85	354	-4.4396453
767	580	-4.4398456
668	314	-4.4400387
148	227	-4.4400973
778	81	-4.4411564
607	30	-4.4413986
759	328	-4.4414053
471	227	-4.44177
218	607	-4.4418774
31	9	-4.4419723
523	49	-4.4421167
671	31	-4.4422774
35	425	-4.4424467
644	303	-4.4430547
837	247	-4.443266
815	579	-4.44331
837	637	-4.443408
357	17	-4.4434137
584	279	-4.443457
494	249	-4.443509
732	388	-4.4435096
723	86	-4.4446383
830	634	-4.444928
494	118	-4.4449854
753	404	-4.4451604
716	465	-4.445564
674	412	-4.4456177
685	673	-4.4456477
905	493	-4.4458013
633	156	-4.4458175
64	54	-4.4459014
6	570	-4.44613
902	154	-4.4462485
653	553	-4.447192
804	604	-4.4475293
708	337	-4.447572
421	179	-4.4477406
178	628	-4.447815
619	71	-4.447905
928	347	-4.4481864
77	285	-4.448384
863	158	-4.4488206
304	76	-4.4491715
701	65	-4.4492316
868	615	-4.4493184
576	263	-4.4493313
801	413	-4.4493446
662	610	-4.449633
761	337	-4.4496617
486	208	-4.4500856
673	27	-4.450438
439	553	-4.4504547
125	494	-4.4506507
881	101	-4.4507365
574	225	-4.450738
77	39	-4.4519916
273	543	-4.452072
426	28	-4.45208
194	674	-4.4522734
82	286	-4.4526043
365	442	-4.45289
97	440	-4.4531536
757	589	-4.4535213
530	545	-4.453727
701	407	-4.4541397
132	214	-4.4542203
730	214	-4.454322
81	588	-4.454638
594	280	-4.4553356
253	23	-4.4556775
54	639	-4.455943
99	665	-4.4560585
857	149	-4.4563203
948	444	-4.4563684
837	519	-4.4564705
568	35	-4.456747
84	656	-4.4568853
789	119	-4.4572673
666	234	-4.457595
731	486	-4.457607
575	562	-4.457819
770	584	-4.45818
138	535	-4.4583406
661	106	-4.4584723
587	254	-4.458708
605	34	-4.458752
610	580	-4.4587684
820	474	-4.458794
708	470	-4.458824
694	386	-4.4598045
425	180	-4.4605775
703	113	-4.4606147
70	481	-4.4606323
499	87	-4.4611278
548	262	-4.4617243
850	398	-4.462372
81	388	-4.4628086
131	535	-4.463124
433	458	-4.4639854
164	388	-4.464253
666	611	-4.4645643
758	507	-4.464795
446	528	-4.464827
878	639	-4.464885
915	520	-4.464904
660	404	-4.4649615
91	362	-4.4653625
239	570	-4.4655633
68	297	-4.4661036
566	266	-4.4661264
69	57	-4.4663067
400	451	-4.466374
617	647	-4.466406
599	199	-4.4664526
737	95	-4.4672413
508	18	-4.4672647
116	247	-4.4673104
877	209	-4.4675694
679	672	-4.467829
587	128	-4.4678555
474	477	-4.4680347
653	593	-4.4680605
934	609	-4.4682536
864	445	-4.4685163
228	575	-4.4686427
845	92	-4.4686885
505	635	-4.4692063
277	546	-4.4692836
771	526	-4.469292
878	293	-4.469567
553	602	-4.47005
779	381	-4.4702992
828	409	-4.4704256
498	23	-4.4708266
543	129	-4.4709663
81	621	-4.4709697
152	344	-4.4711356
704	190	-4.4720016
896	558	-4.4723477
904	632	-4.4724407
884	471	-4.4725137
744	150	-4.472699
709	62	-4.4727507
87	537	-4.472794
834	175	-4.472984
870	662	-4.473105
724	258	-4.473137
380	598	-4.473282
238	644	-4.4735737
496	489	-4.4741263
510	76	-4.474671
140	223	-4.4754896
28	526	-4.475516
496	44	-4.475602
738	90	-4.4757175
515	273	-4.4759374
404	652	-4.4760146
469	124	-4.476156
227	415	-4.476893
504	31	-4.4776096
613	258	-4.477911
947	124	-4.478476
925	625	-4.478491
553	100	-4.4788537
505	36	-4.4788675
290	645	-4.47922
720	211	-4.479313
436	611	-4.479518
93	617	-4.4795275
641	257	-4.479743
447	71	-4.4798756
34	320	-4.479947
783	191	-4.4802494
544	566	-4.480656
711	281	-4.4810247
461	55	-4.4812217
904	577	-4.481415
410	172	-4.4816422
850	514	-4.4816427
56	311	-4.482229
329	612	-4.482352
583	524	-4.4824624
76	597	-4.48256
324	612	-4.482739
660	649	-4.4835825
452	168	-4.4836287
160	204	-4.483634
356	583	-4.48375
377	15	-4.4840074
196	480	-4.4846673
536	558	-4.4851108
170	468	-4.4851503
685	135	-4.4851837
310	511	-4.485496
41	123	-4.4858103
941	234	-4.485901
929	618	-4.485903
145	625	-4.4865437
930	630	-4.4868426
292	610	-4.4868736
73	519	-4.4871125
350	489	-4.4873495
355	120	-4.4874434
643	84	-4.488903
959	571	-4.488981
825	404	-4.489065
687	427	-4.4891067
947	316	-4.489293
783	103	-4.489305
889	300	-4.4894586
957	446	-4.4896855
901	645	-4.4897265
324	425	-4.4899178
5	537	-4.4902782
732	84	-4.490909
76	29	-4.4911323
318	618	-4.491516
5	599	-4.491913
105	631	-4.4921856
365	129	-4.49266
855	517	-4.4926677
45	454	-4.492891
544	200	-4.4931035
106	213	-4.493259
688	142	-4.493259
725	139	-4.493374
513	640	-4.4934397
685	252	-4.4937177
79	531	-4.4937506
778	385	-4.4937797
96	484	-4.4939117
647	255	-4.494137
234	390	-4.494422
149	616	-4.4947834
842	64	-4.49481
434	665	-4.4953976
516	630	-4.4957795
933	471	-4.495808
437	541	-4.4958487
537	597	-4.4959116
866	114	-4.4959683
918	660	-4.496153
415	593	-4.496223
680	555	-4.496364
81	35	-4.496424
757	322	-4.496449
910	158	-4.496544
87	267	-4.4967723
854	406	-4.4968295
853	164	-4.49696
241	538	-4.497111
169	594	-4.497503
102	590	-4.497643
508	640	-4.4979405
567	520	-4.498126
926	607	-4.4982176
426	132	-4.498272
865	411	-4.4983196
588	346	-4.498364
766	515	-4.4987745
204	637	-4.4991455
914	335	-4.499289
835	363	-4.4993963
330	559	-4.4999456
506	67	-4.500334
586	568	-4.5004826
518	175	-4.500487
59	330	-4.50093
884	183	-4.5012927
794	263	-4.5013742
343	655	-4.501459
744	74	-4.501474
71	283	-4.502237
67	333	-4.502522
750	321	-4.5028524
272	397	-4.503136
90	300	-4.503255
384	21	-4.503558
780	629	-4.5038486
496	59	-4.5042834
676	102	-4.504301
196	521	-4.504489
427	456	-4.5045886
775	286	-4.5048394
550	41	-4.5052037
51	432	-4.505398
665	66	-4.505441
76	563	-4.506205
68	314	-4.506367
685	646	-4.507191
820	390	-4.5074825
47	83	-4.5074844
229	389	-4.5082164
443	672	-4.508672
374	138	-4.509412
597	258	-4.5105634
798	458	-4.5107594
618	620	-4.510765
933	424	-4.511252
154	614	-4.511584
819	657	-4.511722
317	418	-4.511864
766	404	-4.511999
762	45	-4.5122023
845	22	-4.512413
113	603	-4.512511
507	62	-4.512717
482	60	-4.5131865
742	588	-4.5133224
787	667	-4.5134783
552	216	-4.513598
863	532	-4.5136657
615	129	-4.5136743
850	632	-4.513719
327	568	-4.5142684
380	139	-4.5144134
72	76	-4.514512
517	36	-4.5148025
778	487	-4.5148163
201	370	-4.514845
169	588	-4.5151324
667	620	-4.5153675
291	615	-4.515541
713	357	-4.5156693
45	138	-4.5157843
749	463	-4.5163755
226	651	-4.517744
362	126	-4.517788
814	346	-4.518011
498	589	-4.518092
572	133	-4.5181584
623	625	-4.518334
595	242	-4.5186133
755	420	-4.518638
255	563	-4.5188103
593	238	-4.519122
205	481	-4.5194097
476	57	-4.519881
136	202	-4.5199223
579	81	-4.519993
465	528	-4.520457
126	257	-4.520464
194	513	-4.5208106
611	175	-4.520857
125	457	-4.5213
438	94	-4.521466
863	174	-4.521478
917	381	-4.5215125
698	609	-4.521553
387	46	-4.52204
769	93	-4.5220737
494	108	-4.5222197
841	56	-4.52226
573	48	-4.5225887
86	376	-4.5226545
813	541	-4.5232444
948	290	-4.523314
821	633	-4.524634
691	263	-4.5257077
892	557	-4.525948
158	381	-4.526579
209	637	-4.526592
169	615	-4.5267653
504	108	-4.5268025
6	544	-4.5272875
275	41	-4.527465
680	71	-4.527626
778	479	-4.528514
577	326	-4.528655
117	371	-4.5287795
596	48	-4.5288386
926	629	-4.5288563
58	645	-4.52919
796	671	-4.529655
890	430	-4.529662
822	225	-4.5297933
803	570	-4.5301065
412	601	-4.5303836
607	633	-4.5304832
912	596	-4.5306435
35	7	-4.5307984
190	643	-4.531433
701	311	-4.531872
562	269	-4.532457
50	621	-4.532867
810	253	-4.5333657
471	188	-4.53498
447	628	-4.5349984
472	473	-4.535105
199	366	-4.536051
62	21	-4.536159
563	600	-4.536398
539	555	-4.536618
929	470	-4.5371466
752	503	-4.5373316
542	206	-4.5373945
825	25	-4.5376263
81	273	-4.5376606
924	537	-4.5376863
92	567	-4.5377164
533	291	-4.5379896
546	45	-4.538054
316	464	-4.5381374
591	98	-4.5383625
567	316	-4.538418
725	584	-4.538642
414	29	-4.538798
164	620	-4.5394197
904	497	-4.5395975
246	15	-4.539973
187	481	-4.5403337
95	361	-4.5406165
406	65	-4.540806
817	44	-4.5409865
267	33	-4.5414767
323	576	-4.5422196
866	72	-4.5422316
662	196	-4.542314
186	663	-4.5426593
444	46	-4.5426846
144	411	-4.543106
552	513	-4.543326
608	82	-4.5436106
140	681	-4.5438075
100	379	-4.543841
348	568	-4.543933
594	211	-4.544338
480	681	-4.5443535
646	179	-4.544407
747	681	-4.5444984
616	290	-4.5451427
28	49	-4.545155
671	119	-4.5452156
141	673	-4.5452657
465	500	-4.545463
127	377	-4.5460796
61	57	-4.5472627
536	96	-4.5473433
944	428	-4.54741
210	481	-4.547527
45	420	-4.5479746
722	64	-4.5480595
703	235	-4.5480947
71	18	-4.5482903
893	438	-4.54842
129	371	-4.54859
607	264	-4.5486984
845	633	-4.5490074
782	68	-4.5494013
473	630	-4.549455
136	265	-4.549682
901	580	-4.5499387
881	468	-4.550449
726	384	-4.550601
352	569	-4.5506663
792	200	-4.5506706
449	466	-4.550681
246	576	-4.5506825
888	190	-4.550915
611	616	-4.5511127
712	460	-4.551215
153	461	-4.5514784
17	184	-4.551508
6	591	-4.5515947
57	580	-4.551782
761	256	-4.5520697
85	252	-4.552226
657	616	-4.552267
797	522	-4.5523067
378	602	-4.552421
500	58	-4.5530176
91	261	-4.5537386
667	71	-4.554075
794	89	-4.554411
131	329	-4.5544543
406	71	-4.554591
81	361	-4.55464
736	146	-4.5547276
278	57	-4.554993
97	403	-4.5551953
408	653	-4.555345
362	593	-4.5555983
646	259	-4.5557504
108	387	-4.555905
914	668	-4.556061
87	272	-4.556234
933	404	-4.5567765
830	22	-4.5567827
508	632	-4.556803
523	58	-4.55691
595	201	-4.55692
813	600	-4.5570574
502	575	-4.557587
668	171	-4.5579395
652	300	-4.558552
726	173	-4.5587153
299	471	-4.558998
123	580	-4.5591197
517	27	-4.5594125
14	653	-4.559864
307	645	-4.5605335
91	246	-4.5606475
759	48	-4.5611105
954	460	-4.5613713
100	234	-4.562985
431	464	-4.5629983
820	111	-4.5630445
320	42	-4.563239
461	10	-4.5634613
233	567	-4.563731
608	268	-4.563811
389	115	-4.5641975
37	153	-4.564239
193	410	-4.564324
789	238	-4.564349
850	313	-4.5643897
674	596	-4.56462
90	292	-4.5656166
639	582	-4.566135
126	572	-4.5661597
690	595	-4.566458
292	594	-4.5667124
646	33	-4.5667186
153	595	-4.5670657
30	25	-4.567517
811	257	-4.567536
398	445	-4.5676775
135	669	-4.5682726
615	280	-4.568605
435	87	-4.568752
634	676	-4.568836
86	621	-4.5689774
69	355	-4.5691514
866	78	-4.569181
501	115	-4.5693135
4	499	-4.5693297
418	642	-4.569341
839	165	-4.5699573
144	246	-4.5699625
512	41	-4.570187
375	500	-4.570377
895	493	-4.5705314
649	587	-4.5706983
917	167	-4.570716
447	99	-4.5710826
657	97	-4.5712557
559	308	-4.5716653
846	181	-4.571677
685	343	-4.5720234
452	24	-4.5720873
184	572	-4.5722265
456	562	-4.5722947
307	414	-4.5723567
831	412	-4.5723696
859	483	-4.5725656
792	365	-4.5727725
643	175	-4.57284
673	614	-4.573739
508	488	-4.573815
425	518	-4.573939
493	2	-4.574468
831	571	-4.574649
544	35	-4.5747337
733	80	-4.574735
480	188	-4.5749855
255	17	-4.575433
611	265	-4.5757604
803	296	-4.575869
47	77	-4.576169
764	52	-4.5763655
889	437	-4.5765767
762	296	-4.5767136
934	108	-4.576827
775	98	-4.577122
470	128	-4.577665
770	306	-4.5777407
900	666	-4.578021
313	469	-4.5781326
655	206	-4.578206
265	498	-4.578546
196	666	-4.578674
654	60	-4.579047
70	527	-4.5793056
780	595	-4.579538
804	27	-4.5797286
906	322	-4.580988
763	322	-4.5811896
124	420	-4.5812206
693	615	-4.581624
928	466	-4.5817137
61	94	-4.5821905
26	215	-4.5824594
431	86	-4.582593
97	212	-4.5826483
637	171	-4.5828586
833	641	-4.582899
329	485	-4.5833526
509	228	-4.583354
558	147	-4.583495
501	641	-4.583646
948	349	-4.5837717
681	560	-4.583901
530	234	-4.5839686
952	131	-4.5842605
253	622	-4.58436
566	562	-4.5844517
492	40	-4.584468
462	629	-4.5844994
757	387	-4.585163
262	549	-4.5855966
154	262	-4.585645
409	28	-4.5857797
735	437	-4.5859265
912	123	-4.586525
399	593	-4.586739
775	484	-4.586825
571	184	-4.587226
555	302	-4.5872846
929	487	-4.587486
602	162	-4.5874863
343	72	-4.5876565
621	193	-4.588764
487	536	-4.5891905
343	475	-4.5893974
828	43	-4.5895305
804	54	-4.5896797
796	101	-4.5898013
46	310	-4.589809
618	267	-4.5898294
949	583	-4.58993
446	474	-4.590147
616	176	-4.5910435
548	105	-4.591943
743	408	-4.592077
688	390	-4.5921106
678	33	-4.5923553
487	28	-4.592384
174	616	-4.593155
932	548	-4.593282
419	141	-4.5936294
483	142	-4.5945272
432	144	-4.5957084
347	433	-4.5961285
654	42	-4.5964656
699	671	-4.596517
32	263	-4.59653
483	37	-4.596543
754	330	-4.596943
224	637	-4.5971518
716	613	-4.597225
71	558	-4.5972385
882	479	-4.597495
660	668	-4.5976634
638	545	-4.5976963
285	613	-4.597781
189	412	-4.597912
878	96	-4.59793
488	10	-4.598107
539	508	-4.5982876
598	339	-4.5986032
837	654	-4.5986195
466	143	-4.598662
455	2	-4.5988607
757	511	-4.5990734
842	513	-4.5991364
774	386	-4.5992537
46	273	-4.5993114
792	205	-4.5994744
764	305	-4.5996943
542	503	-4.5998344
575	627	-4.6001434
720	475	-4.60035
369	96	-4.600353
173	633	-4.6004634
619	271	-4.6004725
532	33	-4.6006184
284	21	-4.602223
895	623	-4.6022396
765	338	-4.6022735
772	218	-4.602497
204	579	-4.602683
921	626	-4.6032
43	516	-4.6038547
446	141	-4.6039143
154	216	-4.6039276
557	74	-4.6044955
203	672	-4.60515
921	165	-4.6051817
54	358	-4.6052704
457	527	-4.6052947
944	345	-4.605411
487	72	-4.605658
6	556	-4.605703
564	136	-4.6058407
188	557	-4.605852
356	80	-4.6059337
544	261	-4.6059732
30	130	-4.606186
828	566	-4.60627
654	346	-4.606391
775	600	-4.6066694
734	489	-4.606922
671	50	-4.6077304
338	507	-4.6079817
874	555	-4.608022
490	247	-4.608173
427	681	-4.6090007
185	615	-4.609356
236	426	-4.6096106
935	116	-4.6096935
154	537	-4.6097555
104	355	-4.6103587
164	213	-4.6107287
82	584	-4.6109595
600	294	-4.6110663
106	404	-4.6111827
257	24	-4.611304
335	486	-4.611317
745	677	-4.6114273
484	559	-4.611537
432	40	-4.6119637
305	551	-4.612018
726	434	-4.6123886
793	370	-4.6129417
777	224	-4.6129613
790	155	-4.613052
169	502	-4.6133375
245	593	-4.6134076
295	16	-4.6135144
249	542	-4.6137624
561	75	-4.614211
542	72	-4.6143456
609	256	-4.6143637
675	238	-4.6143656
117	595	-4.614551
45	147	-4.614803
160	456	-4.614997
931	344	-4.6151776
658	188	-4.6157603
491	534	-4.616057
105	443	-4.617252
107	673	-4.6181445
761	518	-4.618218
151	269	-4.6184263
772	540	-4.618547
37	533	-4.6185713
807	48	-4.6187673
114	260	-4.6193104
658	43	-4.6194453
645	618	-4.6194806
648	68	-4.6197553
888	483	-4.620289
650	395	-4.620478
705	70	-4.621191
634	334	-4.6214924
77	363	-4.621668
556	255	-4.6216984
208	633	-4.6222005
512	631	-4.6223116
149	202	-4.6223807
268	576	-4.6225014
352	581	-4.622825
626	373	-4.6228757
657	552	-4.623014
905	666	-4.6232195
77	216	-4.6233478
443	557	-4.6235914
176	646	-4.6237483
373	587	-4.624363
253	35	-4.624561
422	27	-4.624569
317	555	-4.6247168
533	551	-4.6250124
208	653	-4.625132
733	260	-4.625581
93	426	-4.6260986
185	624	-4.6263046
733	89	-4.626434
115	534	-4.626483
74	36	-4.626609
165	498	-4.626696
937	337	-4.626865
620	48	-4.6268973
471	182	-4.6269875
771	403	-4.627117
761	580	-4.6274614
87	612	-4.6274652
413	655	-4.627606
238	579	-4.6287193
822	484	-4.6291
201	523	-4.629181
670	238	-4.629262
740	389	-4.629585
138	370	-4.6296916
254	13	-4.6296973
631	625	-4.6300516
676	242	-4.6305223
457	12	-4.6305323
752	400	-4.630622
668	199	-4.630663
616	616	-4.6313634
830	55	-4.6321793
754	580	-4.6324897
66	482	-4.632548
172	266	-4.632588
584	658	-4.6328287
640	677	-4.6329365
443	20	-4.6330037
272	583	-4.6330714
829	358	-4.633423
820	275	-4.633432
560	262	-4.6336827
192	679	-4.634248
697	401	-4.634556
430	7	-4.634612
614	676	-4.634761
640	210	-4.6349645
583	232	-4.635247
638	611	-4.635596
161	529	-4.6356363
131	381	-4.6363006
106	267	-4.636448
6	562	-4.6371574
459	475	-4.637345
755	127	-4.6374235
685	662	-4.6377826
925	603	-4.6385665
6	581	-4.6391764
907	447	-4.639306
574	153	-4.6398087
300	603	-4.640056
566	664	-4.640411
531	64	-4.6407456
573	202	-4.6408253
650	41	-4.640943
240	596	-4.6418467
