x_coord	y_coord	score
595	28	-3.3639474
84	432	-3.364296
173	598	-3.3643312
249	377	-3.364544
33	643	-3.3645585
250	107	-3.3645911
603	344	-3.3647227
461	627	-3.3653169
111	300	-3.366156
917	135	-3.3663263
67	112	-3.3664916
71	69	-3.3667967
172	152	-3.367219
429	70	-3.3675396
42	173	-3.3675842
811	78	-3.368849
250	370	-3.3692791
483	35	-3.369621
862	182	-3.3707478
924	141	-3.3718712
314	250	-3.3720968
59	187	-3.373329
912	103	-3.3736043
539	49	-3.3739529
319	33	-3.3742528
118	118	-3.3743339
142	180	-3.3746836
451	626	-3.375006
517	107	-3.3753352
412	281	-3.3755772
351	84	-3.376158
693	136	-3.3764122
419	83	-3.3768804
907	55	-3.377599
275	305	-3.3776295
239	389	-3.3777685
325	98	-3.37891
583	575	-3.3792129
224	366	-3.3796859
648	94	-3.379826
503	399	-3.3798835
190	142	-3.380043
805	127	-3.380185
139	382	-3.380441
39	396	-3.3805065
131	392	-3.3817117
560	643	-3.3821194
330	182	-3.382493
888	154	-3.3830206
114	376	-3.3836205
680	38	-3.3849933
462	279	-3.3851476
524	144	-3.3857727
192	278	-3.386383
695	42	-3.3865664
564	306	-3.38746
207	106	-3.3880277
75	368	-3.388539
199	140	-3.3897345
250	101	-3.3899117
919	89	-3.3900273
64	222	-3.3902016
842	192	-3.3906114
540	582	-3.391871
798	103	-3.3922477
509	130	-3.392364
393	66	-3.3924751
755	620	-3.392856
908	118	-3.3931499
825	51	-3.3932054
622	26	-3.3933952
922	93	-3.3934903
126	249	-3.3934915
784	46	-3.3935854
529	201	-3.3940024
754	609	-3.3941371
887	125	-3.3944538
130	257	-3.394613
58	191	-3.394771
93	277	-3.3947866
245	297	-3.3952947
584	654	-3.395782
427	240	-3.3959882
533	195	-3.3966167
129	376	-3.396963
547	59	-3.3970068
153	47	-3.3970683
111	222	-3.3970923
57	133	-3.3971925
873	150	-3.397241
279	248	-3.3974776
738	40	-3.3984706
265	71	-3.398756
144	82	-3.3987923
33	328	-3.3988235
724	54	-3.3988774
238	304	-3.3991783
133	240	-3.3992054
427	152	-3.3997374
868	34	-3.3997834
244	72	-3.4005296
740	617	-3.4006438
581	276	-3.4012594
89	523	-3.4019995
445	197	-3.4020848
475	314	-3.4023767
447	215	-3.4024928
587	302	-3.4036634
810	112	-3.4038553
520	102	-3.4042158
757	25	-3.4047403
913	116	-3.4048438
540	532	-3.4050019
69	211	-3.4057012
654	119	-3.4057057
807	92	-3.4057062
562	63	-3.406147
233	52	-3.4062421
109	284	-3.4070835
437	180	-3.4071977
515	446	-3.4078948
537	172	-3.4081564
163	217	-3.4094
175	605	-3.4097655
155	152	-3.409887
615	393	-3.4106245
52	183	-3.4114757
478	223	-3.4119267
255	91	-3.4124289
239	126	-3.4127069
472	517	-3.4139848
61	90	-3.414419
89	511	-3.414836
504	34	-3.4150789
928	211	-3.4153156
541	247	-3.4153955
506	640	-3.4154856
678	46	-3.415824
884	40	-3.4158556
33	323	-3.4162922
775	150	-3.4175572
570	573	-3.4187758
755	626	-3.4190748
523	66	-3.4192467
258	126	-3.4193
203	251	-3.4194705
113	306	-3.419579
872	104	-3.4197528
743	132	-3.4209201
138	262	-3.4218895
548	563	-3.4223118
918	103	-3.4223166
651	28	-3.422455
217	372	-3.4229512
378	75	-3.423034
34	270	-3.4232237
75	199	-3.4233415
590	311	-3.4239738
126	89	-3.4240465
521	74	-3.4248695
150	534	-3.4252293
700	25	-3.4253976
422	310	-3.4261575
616	471	-3.4266083
503	387	-3.4270442
131	368	-3.4284542
40	207	-3.4290326
925	77	-3.4292228
554	492	-3.4292421
899	55	-3.4295928
447	34	-3.4308887
483	234	-3.4316354
85	474	-3.4316976
848	76	-3.4323146
894	212	-3.4326556
264	119	-3.4329755
65	81	-3.4344516
106	260	-3.4346833
705	30	-3.434927
305	267	-3.4352243
685	38	-3.43555
734	61	-3.436261
449	191	-3.4363174
424	111	-3.4370844
104	131	-3.4370997
188	239	-3.4371488
512	412	-3.4374237
104	324	-3.4383278
140	239	-3.439556
622	34	-3.4396296
61	96	-3.4399989
89	328	-3.4412394
499	35	-3.441596
218	398	-3.442923
461	239	-3.4433908
583	584	-3.4434946
572	237	-3.4438095
573	34	-3.4445357
487	250	-3.4449837
169	478	-3.445389
162	175	-3.445585
121	97	-3.4456494
473	202	-3.446081
82	449	-3.4466782
553	264	-3.4468646
258	40	-3.4472065
528	161	-3.4473
545	253	-3.4483907
135	389	-3.448552
819	83	-3.4495442
929	125	-3.4501104
457	601	-3.450454
404	304	-3.4506192
34	600	-3.450893
892	28	-3.451286
490	375	-3.4513626
148	75	-3.4515634
436	78	-3.451639
848	26	-3.452879
850	129	-3.4533415
209	139	-3.453886
160	601	-3.4545617
130	248	-3.4552689
31	649	-3.455499
422	75	-3.4556384
537	573	-3.4556444
509	345	-3.455723
559	290	-3.4560137
580	362	-3.4562066
743	583	-3.4564986
447	223	-3.456621
144	464	-3.4566762
139	328	-3.4579427
153	41	-3.4586983
432	140	-3.4603965
88	53	-3.4606266
218	364	-3.4609804
525	208	-3.4610155
482	352	-3.4611473
222	143	-3.4626396
511	407	-3.4626741
224	389	-3.4627757
562	263	-3.4628098
533	502	-3.4629056
117	79	-3.462993
501	354	-3.463273
99	494	-3.4639344
308	221	-3.4642253
749	158	-3.464554
632	472	-3.4656422
279	288	-3.4659135
457	229	-3.4666924
550	149	-3.467244
448	238	-3.4672623
209	404	-3.4674704
105	235	-3.4674816
886	116	-3.4681315
713	62	-3.4692547
133	97	-3.4694123
243	324	-3.469746
472	635	-3.4709325
933	124	-3.471387
581	84	-3.4729588
773	32	-3.4734337
132	244	-3.4745
538	176	-3.4748452
821	49	-3.4753573
549	478	-3.4754298
579	261	-3.4756603
386	92	-3.4759154
76	78	-3.4761503
539	431	-3.4762974
683	47	-3.4771466
450	196	-3.4779043
126	57	-3.4786277
36	315	-3.4794676
462	631	-3.4799297
353	143	-3.4799604
31	294	-3.4803455
558	514	-3.4805186
729	66	-3.4805605
569	313	-3.4808183
646	535	-3.480872
787	174	-3.4810016
248	33	-3.4814527
133	87	-3.4827614
948	88	-3.482813
526	40	-3.483607
469	644	-3.4837446
808	160	-3.4849236
199	65	-3.48493
51	164	-3.4859788
878	204	-3.4863267
896	29	-3.4866846
643	43	-3.487086
569	74	-3.4873898
934	105	-3.4882767
673	53	-3.4887426
120	409	-3.4889362
102	248	-3.48896
529	529	-3.4893765
473	508	-3.4895394
441	169	-3.4897866
71	109	-3.491344
110	428	-3.491371
432	171	-3.4915242
918	26	-3.4915302
370	253	-3.4927652
886	94	-3.4928527
165	476	-3.4930656
112	154	-3.4936714
583	70	-3.493999
103	420	-3.4944303
546	135	-3.4956145
772	146	-3.4962113
35	47	-3.4963233
91	288	-3.496543
694	65	-3.4978304
157	531	-3.500487
719	40	-3.5011647
524	489	-3.5021834
87	344	-3.5037463
135	370	-3.5039568
153	203	-3.5040658
79	72	-3.5041697
171	594	-3.5044496
515	432	-3.5045614
460	636	-3.5046706
140	83	-3.5049324
250	287	-3.5051625
525	202	-3.505471
487	310	-3.5059407
863	131	-3.5071442
154	213	-3.5073261
137	187	-3.5073268
234	166	-3.5082417
324	116	-3.508297
459	243	-3.5083654
144	74	-3.5084615
225	209	-3.509298
35	201	-3.509451
563	327	-3.509863
751	571	-3.5103517
34	410	-3.5114276
415	82	-3.5114503
108	289	-3.5115306
864	36	-3.5120037
305	181	-3.5132978
35	250	-3.5133147
403	33	-3.5140648
725	35	-3.5141208
743	78	-3.5141866
303	272	-3.5145242
114	407	-3.5148218
934	128	-3.5154576
606	338	-3.515527
335	137	-3.515663
621	412	-3.5161579
234	182	-3.516191
490	218	-3.516531
838	107	-3.5170343
691	24	-3.5176847
787	93	-3.518214
156	145	-3.5200875
489	384	-3.5219405
543	444	-3.5219932
684	113	-3.522274
702	46	-3.5225174
162	127	-3.5229435
462	246	-3.5231206
33	590	-3.523182
120	268	-3.5233803
543	454	-3.524325
727	617	-3.524605
626	24	-3.5259879
51	133	-3.5261981
399	49	-3.526897
876	187	-3.52717
838	23	-3.5272844
630	516	-3.5273545
801	180	-3.5279882
531	222	-3.5285301
904	119	-3.5292997
821	189	-3.5293763
587	23	-3.5297859
226	145	-3.5300612
146	457	-3.530193
872	35	-3.5306802
421	69	-3.5307097
57	172	-3.5313246
604	471	-3.5317988
324	108	-3.532298
201	210	-3.5334277
73	203	-3.5342662
75	373	-3.5342689
89	499	-3.5343482
561	284	-3.534614
528	394	-3.5348048
212	383	-3.5348752
313	32	-3.535243
182	303	-3.5356636
510	448	-3.5358877
653	553	-3.5365152
49	221	-3.536626
146	533	-3.5366418
425	72	-3.5372128
99	413	-3.538124
146	234	-3.539337
65	104	-3.5394301
815	165	-3.5394995
877	78	-3.5399375
227	122	-3.5400143
638	621	-3.540307
110	293	-3.5412169
768	40	-3.5414047
545	556	-3.5415008
825	103	-3.5418694
852	27	-3.5421472
159	201	-3.5425088
733	643	-3.542627
103	434	-3.5428092
627	592	-3.543125
536	55	-3.5431652
508	335	-3.5440302
787	67	-3.5441852
885	196	-3.5445073
165	614	-3.5450394
120	300	-3.5458996
880	121	-3.5466306
469	629	-3.5468502
527	465	-3.5469213
469	607	-3.5470836
304	231	-3.5471
416	119	-3.5480556
763	92	-3.5481727
564	55	-3.5494936
580	350	-3.5498402
105	320	-3.5502694
344	113	-3.550292
308	262	-3.5508785
97	167	-3.5516772
422	218	-3.5527399
39	270	-3.552957
510	44	-3.553215
573	334	-3.5532167
562	189	-3.553512
609	612	-3.5539644
31	259	-3.5540335
140	316	-3.5550585
272	117	-3.5554817
536	44	-3.555493
187	110	-3.5556903
920	142	-3.556734
455	139	-3.557774
485	343	-3.5583444
268	312	-3.5583503
717	18	-3.5583863
875	24	-3.558589
848	44	-3.558898
167	542	-3.5591202
686	23	-3.5594532
107	410	-3.5597913
536	561	-3.5598264
730	41	-3.5602474
816	190	-3.5603354
466	180	-3.5603976
385	32	-3.5606437
415	115	-3.5617688
183	588	-3.561878
226	155	-3.5618951
83	525	-3.5630255
614	467	-3.563768
111	400	-3.5638907
930	43	-3.5641313
256	33	-3.564766
235	395	-3.5648482
541	239	-3.565415
112	419	-3.5654347
605	354	-3.5655806
821	87	-3.5667472
253	41	-3.5672355
514	420	-3.5672534
709	19	-3.56733
825	60	-3.5678647
431	136	-3.5678759
602	464	-3.56803
691	49	-3.5681853
90	507	-3.568697
93	446	-3.568787
528	492	-3.569068
39	183	-3.5705311
930	67	-3.5707638
251	292	-3.570793
518	357	-3.5710642
352	103	-3.571149
266	45	-3.5714796
428	84	-3.5718465
854	79	-3.5721776
529	56	-3.5729158
884	111	-3.572942
98	159	-3.572964
122	90	-3.5735538
895	57	-3.574493
606	363	-3.5745049
762	59	-3.574603
760	139	-3.57491
151	241	-3.575414
583	638	-3.5754302
499	409	-3.5756094
455	237	-3.5757372
399	57	-3.5759192
143	63	-3.576787
229	45	-3.577323
31	581	-3.5773735
818	100	-3.577404
852	116	-3.577485
598	450	-3.5781012
747	69	-3.5785089
813	25	-3.578531
794	113	-3.5789113
93	495	-3.5789762
171	532	-3.5792058
150	458	-3.5813084
120	374	-3.5814893
557	596	-3.5816393
623	433	-3.5817323
762	630	-3.5821824
80	356	-3.5823221
444	118	-3.5824509
708	51	-3.5826676
151	320	-3.5826712
97	274	-3.5830657
112	131	-3.5831316
165	581	-3.5833333
296	351	-3.5833502
108	415	-3.5850918
142	170	-3.585214
30	412	-3.5852735
472	38	-3.5860977
297	100	-3.5861063
157	474	-3.5864782
772	63	-3.5879955
535	191	-3.5882723
210	53	-3.5882971
75	327	-3.5887566
856	127	-3.5888724
124	105	-3.5896306
609	474	-3.589926
86	450	-3.5902073
93	264	-3.5909653
205	140	-3.5916214
390	52	-3.591754
520	440	-3.5923371
772	80	-3.5925217
264	343	-3.5925894
82	438	-3.592758
621	420	-3.5929165
134	170	-3.5931697
168	627	-3.593237
550	482	-3.5937724
531	175	-3.5937808
543	126	-3.5940645
484	302	-3.594516
888	58	-3.595444
85	462	-3.595741
664	608	-3.5959752
555	582	-3.5963688
242	34	-3.5974739
259	354	-3.5977097
94	246	-3.598527
270	109	-3.5987294
130	210	-3.5989275
181	144	-3.5990646
79	382	-3.5990841
827	189	-3.6010275
514	453	-3.601286
440	176	-3.6015663
515	52	-3.6021574
476	329	-3.6022642
316	108	-3.6030214
277	114	-3.603049
897	136	-3.604308
552	590	-3.6048713
661	24	-3.6058137
237	328	-3.606668
680	112	-3.6079128
556	312	-3.6089168
526	52	-3.6089337
192	81	-3.6092193
700	71	-3.609531
330	142	-3.6095517
928	103	-3.6095667
238	50	-3.6096563
299	118	-3.6099138
39	404	-3.6103632
729	646	-3.6107388
93	424	-3.6114182
629	606	-3.6115525
276	109	-3.6125238
203	115	-3.6126177
371	116	-3.6127121
450	606	-3.6128156
561	67	-3.6128833
61	226	-3.614081
799	113	-3.614147
533	41	-3.6142423
793	106	-3.6149623
944	62	-3.6152308
596	316	-3.6153529
580	341	-3.615548
374	77	-3.6158855
60	86	-3.61605
514	144	-3.616709
757	136	-3.6172347
924	62	-3.6179035
123	262	-3.6183848
48	399	-3.620617
247	98	-3.6211443
254	146	-3.621616
863	118	-3.6216395
468	190	-3.621996
593	74	-3.6226745
750	583	-3.6230388
274	251	-3.6235616
234	159	-3.6235743
215	53	-3.6254132
871	118	-3.6258113
892	126	-3.626648
331	91	-3.626664
251	299	-3.6267924
494	277	-3.6271186
155	224	-3.6283104
573	66	-3.6286428
231	37	-3.6291947
937	82	-3.6292381
576	603	-3.6293166
706	77	-3.6294425
148	83	-3.629858
90	274	-3.630471
592	396	-3.6304722
941	215	-3.6310544
626	596	-3.6312668
152	235	-3.6317434
713	37	-3.6325412
102	156	-3.6327264
424	146	-3.6327627
318	199	-3.6337306
96	149	-3.634085
536	168	-3.6342156
550	41	-3.634449
516	479	-3.6345925
647	45	-3.635241
261	282	-3.635351
595	432	-3.6355064
591	26	-3.6355686
139	395	-3.636027
70	143	-3.6366239
350	163	-3.6368988
584	406	-3.6382604
547	237	-3.6384637
568	39	-3.6385748
569	320	-3.6386385
861	74	-3.6388392
325	154	-3.6388745
43	178	-3.6389332
731	82	-3.6403768
271	104	-3.6407557
141	57	-3.6409338
87	177	-3.6419563
226	354	-3.6420834
165	178	-3.6421878
817	45	-3.6429691
268	257	-3.6433005
143	388	-3.6441875
47	174	-3.6448052
143	258	-3.6448958
87	336	-3.6452358
834	183	-3.645791
21	616	-3.6458821
563	613	-3.6460826
937	144	-3.646168
535	557	-3.6464653
770	21	-3.6464996
530	217	-3.6474118
632	564	-3.6474688
34	256	-3.64749
473	513	-3.6475108
501	624	-3.6481016
279	41	-3.6488106
471	521	-3.648847
203	46	-3.6491404
415	90	-3.6491928
145	355	-3.6494915
478	40	-3.649848
620	103	-3.649882
639	83	-3.6504672
112	82	-3.6509907
233	192	-3.6510332
671	20	-3.6512492
66	148	-3.6513658
180	600	-3.6515312
297	341	-3.6519604
69	102	-3.6519694
81	190	-3.6522198
377	110	-3.6523716
256	325	-3.6529524
166	329	-3.6534967
874	88	-3.6536188
492	248	-3.6543393
183	88	-3.6543915
61	171	-3.6547017
217	141	-3.6551242
222	154	-3.6559238
80	480	-3.6567452
884	48	-3.6569169
137	266	-3.657786
409	304	-3.658257
451	634	-3.6584578
261	72	-3.6586843
107	228	-3.659126
609	487	-3.6592124
222	37	-3.6593962
769	143	-3.6595256
630	82	-3.66001
556	303	-3.6601317
406	297	-3.6605604
131	386	-3.6605856
890	118	-3.6612577
92	331	-3.6615963
424	138	-3.6619399
289	32	-3.6624453
540	570	-3.6633463
589	306	-3.663438
482	607	-3.6646209
558	506	-3.6662061
760	162	-3.6664548
109	124	-3.6666436
557	487	-3.6670802
152	475	-3.6670947
509	382	-3.667231
443	205	-3.6676488
589	422	-3.668133
436	172	-3.6685667
825	170	-3.668606
26	259	-3.6688678
520	370	-3.6689842
735	128	-3.6690037
333	100	-3.6691275
170	320	-3.669602
761	574	-3.6698287
902	96	-3.6700282
939	97	-3.670412
436	69	-3.6707423
312	122	-3.6707537
262	44	-3.6708386
87	49	-3.6709101
463	639	-3.6711843
556	586	-3.6712282
317	175	-3.6715052
444	210	-3.6717222
98	326	-3.6718574
638	629	-3.672914
217	409	-3.6729302
919	99	-3.6732657
108	86	-3.67372
403	73	-3.6737647
533	187	-3.673927
663	46	-3.674467
920	123	-3.674921
244	382	-3.6757045
317	246	-3.6759071
868	106	-3.6761107
585	664	-3.6762335
343	134	-3.6769083
568	213	-3.6777873
815	85	-3.677856
622	416	-3.6779773
93	458	-3.678041
418	219	-3.6783938
759	78	-3.6786518
64	162	-3.6795747
468	290	-3.67959
190	41	-3.6799395
53	179	-3.680242
483	312	-3.6810606
306	176	-3.6811664
614	389	-3.6820183
33	401	-3.68202
313	183	-3.6827812
342	156	-3.6828868
712	32	-3.682991
234	139	-3.6831741
114	287	-3.6832132
522	109	-3.6837342
575	241	-3.6846037
545	546	-3.6846886
516	162	-3.6849136
741	43	-3.685146
948	93	-3.685189
920	210	-3.6852162
731	21	-3.6854339
171	263	-3.6855786
90	267	-3.68571
514	104	-3.6857686
281	239	-3.6858327
148	538	-3.6862385
77	194	-3.6868348
293	294	-3.6868813
116	146	-3.6878545
84	442	-3.6886976
843	109	-3.689213
823	21	-3.6892922
535	83	-3.6899815
890	140	-3.6901739
524	484	-3.690211
133	53	-3.6912498
535	490	-3.6914062
642	619	-3.6919308
317	163	-3.6924274
147	54	-3.692741
785	109	-3.692935
777	84	-3.693341
237	300	-3.693808
513	32	-3.6938088
510	403	-3.6969495
44	395	-3.697833
905	59	-3.698437
470	543	-3.698692
173	312	-3.6991827
555	308	-3.699673
178	41	-3.700415
191	287	-3.7006736
255	350	-3.700972
402	39	-3.7011158
161	478	-3.7011836
410	300	-3.7012875
43	268	-3.701821
109	368	-3.7020435
439	160	-3.7023003
927	99	-3.7034924
801	128	-3.7037225
461	267	-3.7041106
217	62	-3.704826
328	107	-3.70501
284	88	-3.7051783
580	567	-3.7059908
473	503	-3.7060535
265	123	-3.706523
479	468	-3.7069228
319	128	-3.7069886
107	255	-3.707118
24	247	-3.7078314
468	648	-3.7078996
538	542	-3.7079113
833	49	-3.7083688
745	156	-3.7087815
581	23	-3.7090654
87	58	-3.7101593
811	58	-3.7102654
913	136	-3.7109458
88	340	-3.7111762
442	62	-3.7113569
30	577	-3.71136
266	89	-3.7113655
684	132	-3.7116132
951	74	-3.7118785
628	573	-3.7121353
153	543	-3.712856
138	386	-3.7130206
567	339	-3.7132728
892	152	-3.7132776
137	54	-3.7136471
806	79	-3.713712
270	66	-3.71385
94	285	-3.714387
419	140	-3.7147155
488	467	-3.7149537
768	89	-3.715774
415	75	-3.7162967
537	579	-3.7166722
457	143	-3.7169702
215	184	-3.7174215
191	230	-3.7179375
303	117	-3.7181122
888	71	-3.718791
199	48	-3.7188804
421	89	-3.7190068
94	132	-3.7196996
39	176	-3.72005
30	280	-3.7212148
135	67	-3.7215188
455	630	-3.7216258
655	95	-3.7217991
848	115	-3.7221627
89	426	-3.7230403
580	67	-3.7232969
364	70	-3.7237055
60	455	-3.7238164
529	503	-3.7238936
85	480	-3.7241073
193	59	-3.7241106
400	282	-3.724255
405	282	-3.725058
160	295	-3.7254043
343	152	-3.7264657
230	142	-3.7270315
676	40	-3.7271795
475	478	-3.7272232
309	179	-3.729368
236	134	-3.7309387
174	254	-3.731272
881	108	-3.7315845
639	40	-3.73214
560	324	-3.7325482
111	245	-3.733738
187	86	-3.7340295
210	421	-3.7340567
42	188	-3.7346008
337	124	-3.734619
542	243	-3.735048
767	63	-3.7365787
889	87	-3.7376425
696	49	-3.7377608
633	456	-3.7379787
269	262	-3.7380588
34	92	-3.7387342
202	123	-3.7390776
79	141	-3.7392542
923	97	-3.7397153
555	154	-3.7399354
544	541	-3.7399862
350	154	-3.7401164
711	122	-3.7408335
250	134	-3.7411256
192	586	-3.7412317
119	414	-3.741493
519	126	-3.7424827
224	52	-3.7428215
518	78	-3.7431161
107	136	-3.743527
386	50	-3.7436035
88	368	-3.7447252
577	570	-3.7447774
546	242	-3.7455118
109	377	-3.7455158
762	578	-3.745772
209	398	-3.7458937
209	413	-3.7458951
791	71	-3.7460883
81	68	-3.7465312
130	58	-3.746623
585	286	-3.7466445
836	39	-3.7467442
163	325	-3.7467468
801	70	-3.7479436
556	158	-3.7485878
771	168	-3.748607
195	273	-3.749207
650	632	-3.749229
721	78	-3.749662
877	107	-3.7501094
882	83	-3.7502556
764	140	-3.7503493
60	183	-3.7507262
199	82	-3.750763
612	383	-3.7514064
576	382	-3.7521012
455	592	-3.752245
26	583	-3.7526443
131	359	-3.7527783
48	167	-3.752877
503	38	-3.7535396
511	462	-3.753587
144	153	-3.75504
557	162	-3.755187
616	28	-3.7558012
461	275	-3.7560847
910	131	-3.7570074
701	119	-3.7577221
143	175	-3.7577763
39	52	-3.7578628
357	102	-3.7580147
489	478	-3.7587864
76	206	-3.7588592
107	327	-3.759592
737	639	-3.7598171
162	608	-3.7599454
428	157	-3.7602901
240	94	-3.7603297
21	628	-3.7605073
832	71	-3.7611115
510	638	-3.7616005
482	296	-3.7629561
238	324	-3.7635603
483	306	-3.7636306
497	405	-3.7636516
31	165	-3.7645764
765	165	-3.7652194
858	81	-3.7655523
475	499	-3.7660046
641	489	-3.766144
533	74	-3.767107
475	309	-3.7673447
640	35	-3.7677581
161	470	-3.768097
282	291	-3.7686644
486	319	-3.768851
140	324	-3.7690454
578	579	-3.76909
597	35	-3.7692769
904	31	-3.769336
906	139	-3.7698426
34	208	-3.7702622
654	559	-3.771014
63	108	-3.7728388
197	37	-3.773228
750	595	-3.7739463
604	95	-3.774018
168	536	-3.7740889
91	345	-3.7743967
158	186	-3.7744818
513	416	-3.7752874
125	253	-3.7753625
568	556	-3.7754433
577	619	-3.775538
567	52	-3.77579
795	70	-3.776234
236	41	-3.7766054
243	76	-3.776615
537	587	-3.778165
25	587	-3.7783778
544	551	-3.7795053
461	254	-3.7797754
121	77	-3.7805824
148	226	-3.7807446
818	52	-3.7810137
907	26	-3.7810266
260	312	-3.7810524
620	492	-3.7816691
491	35	-3.7820086
952	86	-3.7822678
109	91	-3.7826767
62	101	-3.7829456
120	125	-3.7831824
805	157	-3.784029
464	170	-3.7841053
442	75	-3.7844455
324	94	-3.7845933
273	312	-3.7846334
495	34	-3.7847543
704	73	-3.7850752
166	270	-3.7851193
94	318	-3.785907
546	567	-3.7867734
275	94	-3.7870414
140	332	-3.7873993
807	115	-3.7875173
520	365	-3.7877495
75	476	-3.7890635
562	647	-3.789247
239	116	-3.7898214
574	23	-3.7908883
272	259	-3.7918725
66	140	-3.791882
253	72	-3.7923496
421	95	-3.7929623
327	188	-3.7930977
257	138	-3.7938807
941	35	-3.7939181
102	385	-3.7942615
191	88	-3.7942688
308	233	-3.7945237
410	288	-3.7947948
247	150	-3.7961984
876	40	-3.796369
212	369	-3.7966595
506	390	-3.796705
507	316	-3.7978888
472	626	-3.7980015
86	169	-3.798051
222	360	-3.7988486
113	94	-3.7992003
76	150	-3.8014896
104	377	-3.8020437
881	55	-3.8020587
821	63	-3.8028603
114	367	-3.8045938
813	115	-3.8047516
924	207	-3.8048775
510	95	-3.8057203
577	247	-3.806342
127	337	-3.8069158
143	376	-3.8069592
898	90	-3.8071697
487	36	-3.8071966
133	322	-3.8075128
227	150	-3.8077807
152	196	-3.8081548
194	113	-3.808448
904	124	-3.8091333
921	41	-3.8095174
55	129	-3.8096027
71	136	-3.8099189
576	337	-3.8101373
500	287	-3.8101642
871	109	-3.8106527
195	142	-3.8111162
792	25	-3.8112152
568	631	-3.8112857
873	52	-3.8115036
596	310	-3.812382
293	217	-3.8126376
310	81	-3.8146741
476	217	-3.8153389
258	318	-3.8157015
100	417	-3.8162253
214	154	-3.8163047
646	26	-3.816314
108	421	-3.8164344
703	50	-3.8170166
95	344	-3.8171468
397	45	-3.8171663
762	603	-3.8176894
300	325	-3.8177257
877	51	-3.8177326
550	571	-3.8178687
590	382	-3.8182294
629	451	-3.8191893
545	130	-3.8193018
444	181	-3.8194213
209	234	-3.820973
92	152	-3.821505
31	275	-3.8215587
293	211	-3.8220594
264	351	-3.8224232
513	100	-3.822508
652	47	-3.823169
398	40	-3.8232648
855	70	-3.8240104
129	273	-3.8245466
211	425	-3.8250632
133	351	-3.8259053
683	61	-3.8261244
329	124	-3.8264472
90	519	-3.8272376
925	227	-3.8280828
538	427	-3.8284366
167	482	-3.8287518
520	488	-3.8294263
227	36	-3.8294957
545	271	-3.8298388
177	307	-3.830126
207	114	-3.8306696
