x_coord	y_coord	score
130	513	-2.4588423
354	417	-2.4591553
48	34	-2.459238
898	554	-2.4599864
328	70	-2.4600885
64	598	-2.460218
642	573	-2.4604952
866	633	-2.4606848
445	275	-2.4616613
88	417	-2.461879
626	664	-2.4620407
609	535	-2.462241
540	595	-2.4625168
676	312	-2.4635231
501	185	-2.4635797
38	138	-2.4637566
866	320	-2.46376
267	69	-2.463848
150	492	-2.4639027
869	437	-2.464249
308	434	-2.4642944
341	180	-2.464438
48	613	-2.4657028
219	459	-2.4662025
451	375	-2.467146
71	520	-2.4673474
636	630	-2.467502
180	357	-2.4675515
208	576	-2.4676037
889	220	-2.4677792
188	653	-2.4682763
402	266	-2.4683409
580	328	-2.468651
248	651	-2.469406
552	248	-2.4697828
593	229	-2.4702027
738	539	-2.4702947
96	248	-2.4711394
783	603	-2.471392
494	267	-2.4716105
710	169	-2.471945
609	409	-2.472283
57	618	-2.4723327
321	443	-2.4724767
537	540	-2.4726079
652	506	-2.4728143
80	505	-2.4732947
812	433	-2.4733999
482	451	-2.4738255
253	185	-2.4741778
383	154	-2.4744294
73	258	-2.474671
245	92	-2.4749856
674	135	-2.4751058
803	152	-2.4752386
634	227	-2.475301
860	231	-2.4756265
92	426	-2.475664
614	536	-2.4758053
93	273	-2.4760633
229	178	-2.4764273
472	536	-2.4764402
280	623	-2.4768405
913	82	-2.4770594
469	353	-2.4771168
231	559	-2.477585
913	395	-2.47762
934	49	-2.4781027
201	348	-2.4788241
557	586	-2.4789777
95	339	-2.4791434
152	654	-2.4792159
605	557	-2.4794874
355	578	-2.4801166
861	419	-2.4801648
495	159	-2.480297
569	45	-2.4812784
640	624	-2.481679
704	286	-2.4820733
192	146	-2.4821312
134	322	-2.4832017
829	231	-2.4838543
328	316	-2.4843304
644	386	-2.4844217
201	340	-2.4846528
553	89	-2.4852035
389	383	-2.4857607
654	320	-2.4865365
45	628	-2.487175
524	435	-2.487545
929	113	-2.4878697
525	350	-2.487891
171	208	-2.4881477
879	457	-2.488849
312	313	-2.4892232
776	519	-2.4898202
242	193	-2.4899347
922	528	-2.490417
199	476	-2.4912932
597	227	-2.49133
234	290	-2.4916394
878	430	-2.4916573
711	381	-2.4922674
314	322	-2.4922984
307	308	-2.4924202
526	176	-2.4926133
139	174	-2.493804
293	525	-2.4940367
589	226	-2.4946074
580	320	-2.494965
906	232	-2.4950595
676	393	-2.4950664
686	642	-2.4953132
148	241	-2.49551
287	330	-2.4955668
678	378	-2.4955711
495	244	-2.4955966
237	612	-2.49606
526	263	-2.4965625
361	285	-2.4968257
424	233	-2.496961
505	370	-2.4971473
307	188	-2.4972398
653	128	-2.497246
108	160	-2.4979522
623	153	-2.4982307
570	71	-2.4982817
360	333	-2.4988697
48	356	-2.4989207
614	531	-2.4989831
915	620	-2.499099
112	254	-2.4992104
842	51	-2.4999475
607	486	-2.5000248
627	61	-2.500369
529	333	-2.5006173
377	279	-2.5006757
665	535	-2.5006952
140	229	-2.5009258
43	377	-2.5012128
208	138	-2.5014656
169	469	-2.5015047
322	534	-2.501769
59	382	-2.5019236
63	125	-2.5021415
296	67	-2.5022867
892	133	-2.502349
433	224	-2.5024612
373	478	-2.5033646
572	232	-2.503429
709	354	-2.5034654
185	346	-2.5034993
307	350	-2.5035005
592	507	-2.50357
139	318	-2.5035827
487	286	-2.5046985
402	578	-2.5058002
302	79	-2.5058525
92	489	-2.5059004
527	99	-2.5064416
348	449	-2.506988
38	626	-2.507099
268	296	-2.507199
518	64	-2.5074122
546	61	-2.5076613
603	204	-2.5079737
732	510	-2.5080125
660	637	-2.508155
651	101	-2.5082932
618	124	-2.5085845
388	162	-2.5086107
668	497	-2.5089386
267	46	-2.5090992
816	448	-2.5092516
652	26	-2.5093212
382	408	-2.5101438
274	173	-2.5102649
88	514	-2.510274
121	241	-2.5105069
910	617	-2.511498
183	550	-2.5116913
67	497	-2.5119147
99	513	-2.51211
720	628	-2.512956
93	435	-2.5135996
118	159	-2.5140228
755	262	-2.514706
181	464	-2.5158625
203	229	-2.5166068
72	346	-2.516798
285	74	-2.5169494
495	111	-2.5170844
567	607	-2.5177329
25	374	-2.5178986
676	20	-2.5181997
860	480	-2.5183284
209	461	-2.518362
175	172	-2.5185745
135	326	-2.5186403
913	207	-2.519138
415	285	-2.5194364
388	120	-2.5194397
28	638	-2.5194547
249	259	-2.519564
691	89	-2.5198638
719	279	-2.5198998
638	456	-2.5199828
667	301	-2.520027
519	75	-2.520085
57	102	-2.5206428
756	167	-2.5208573
211	472	-2.5210836
774	174	-2.521437
678	207	-2.521713
69	178	-2.5218809
349	226	-2.5220013
235	150	-2.5220642
818	223	-2.5222003
735	258	-2.5223892
379	131	-2.5226877
366	300	-2.5233028
598	217	-2.5233276
612	232	-2.5233672
923	25	-2.5242434
503	200	-2.5244353
929	241	-2.5250602
133	234	-2.5253012
123	376	-2.5255704
155	504	-2.5256689
389	403	-2.5257576
329	531	-2.5260859
105	519	-2.5263808
617	53	-2.5264525
123	237	-2.5267851
913	409	-2.5272684
393	415	-2.5277436
188	576	-2.527818
739	606	-2.52782
240	552	-2.5280144
248	38	-2.5280423
583	346	-2.5280893
190	362	-2.5281816
584	488	-2.528227
445	208	-2.5283473
433	460	-2.5286207
35	375	-2.5288675
192	66	-2.529115
296	56	-2.5292222
201	487	-2.5294313
240	465	-2.529755
131	381	-2.5304983
460	612	-2.5308897
616	387	-2.5312445
634	550	-2.5313742
687	210	-2.5313888
339	424	-2.5313902
527	358	-2.5314498
83	256	-2.5315928
112	333	-2.5321255
591	233	-2.5323052
395	140	-2.5323086
841	414	-2.5324197
834	68	-2.532607
255	259	-2.5327544
114	608	-2.5328205
915	530	-2.5331979
602	411	-2.5332797
595	643	-2.5334039
373	212	-2.5334063
690	309	-2.5334952
682	135	-2.5336514
213	204	-2.5340772
922	51	-2.5341482
611	540	-2.5344818
225	211	-2.5345166
255	66	-2.5346022
876	300	-2.5346704
480	176	-2.535212
73	34	-2.535292
160	369	-2.535756
530	70	-2.5358102
867	113	-2.5358355
238	197	-2.5359368
115	509	-2.5362544
340	452	-2.5366635
460	619	-2.5368385
870	110	-2.5372136
576	68	-2.5372548
59	526	-2.5375285
500	443	-2.5377133
285	510	-2.537735
657	200	-2.5387979
248	109	-2.5388844
637	387	-2.538917
73	592	-2.5391862
358	173	-2.5392642
875	198	-2.539375
130	50	-2.539976
314	507	-2.5400577
778	172	-2.54024
771	243	-2.5413518
796	49	-2.5414078
396	121	-2.5416725
115	352	-2.5419571
858	118	-2.5419922
549	429	-2.5423675
105	511	-2.5425363
185	460	-2.5426373
222	468	-2.5429838
453	285	-2.5430844
548	182	-2.5433059
769	251	-2.5436835
449	544	-2.543731
574	605	-2.5438025
107	155	-2.5439494
434	655	-2.5449455
553	432	-2.5452614
220	544	-2.545271
71	599	-2.5452945
794	239	-2.5453694
344	421	-2.5455713
413	484	-2.5457294
472	170	-2.545981
819	509	-2.5461276
214	569	-2.5463877
696	562	-2.5466247
292	58	-2.5468352
766	172	-2.547398
817	130	-2.5474305
65	616	-2.5474803
362	496	-2.5477178
271	277	-2.5483322
838	213	-2.5483706
29	551	-2.548417
315	536	-2.5486934
263	440	-2.549069
308	78	-2.549213
557	245	-2.5492241
191	542	-2.5494835
644	99	-2.5505102
232	206	-2.550601
375	164	-2.5507839
930	201	-2.552475
531	174	-2.552478
91	517	-2.5527883
892	649	-2.5528185
539	437	-2.5532064
429	587	-2.5534334
222	135	-2.5534813
174	647	-2.5546005
850	436	-2.5547628
429	657	-2.554823
199	325	-2.5549898
251	616	-2.555358
366	173	-2.5554075
670	618	-2.5555918
339	568	-2.556785
513	352	-2.5568902
130	151	-2.5577383
685	278	-2.5578864
893	62	-2.557911
323	427	-2.5582695
217	316	-2.5583515
856	60	-2.5585055
287	529	-2.5585191
486	167	-2.558529
343	226	-2.5588915
274	593	-2.559169
856	135	-2.5596628
909	621	-2.559701
643	117	-2.55998
851	120	-2.5599997
393	485	-2.5601752
309	319	-2.560373
454	635	-2.5608516
379	324	-2.5608819
214	456	-2.5614626
706	269	-2.5615258
785	427	-2.5617049
356	610	-2.561808
513	270	-2.5623343
283	53	-2.5625277
507	484	-2.562803
557	611	-2.5631542
344	171	-2.5633328
31	653	-2.5638046
303	187	-2.564434
827	443	-2.5645692
573	532	-2.564615
434	197	-2.5646858
160	488	-2.5648105
665	380	-2.5648375
361	220	-2.5650487
772	447	-2.565069
259	81	-2.5651975
200	35	-2.5652332
881	417	-2.5653932
787	168	-2.5659614
813	239	-2.5659916
582	586	-2.5661633
398	414	-2.5663693
187	547	-2.5665755
698	558	-2.5666842
168	645	-2.5667634
865	478	-2.5667903
56	606	-2.5670624
601	226	-2.5671225
125	242	-2.5692728
664	392	-2.5694683
52	650	-2.5695584
817	41	-2.5704172
645	629	-2.5704484
397	158	-2.5704975
329	427	-2.5707586
606	225	-2.5711236
344	499	-2.5711784
160	503	-2.5714288
342	299	-2.5716379
35	35	-2.5717516
42	140	-2.5718706
890	312	-2.572396
797	234	-2.5729134
541	258	-2.5729136
577	43	-2.5732384
32	361	-2.5733616
234	623	-2.5734916
664	318	-2.5741673
668	198	-2.5745966
40	144	-2.575164
156	653	-2.575351
96	432	-2.57537
637	645	-2.575629
699	197	-2.576259
278	48	-2.5764058
546	353	-2.57644
394	642	-2.5764475
137	502	-2.5765696
366	282	-2.5776038
407	388	-2.5779264
305	264	-2.5781388
482	267	-2.5781984
718	379	-2.578314
203	535	-2.5783806
181	70	-2.578415
296	507	-2.5785556
904	611	-2.578723
77	528	-2.57889
171	249	-2.5797622
588	411	-2.5797625
307	448	-2.5798442
554	418	-2.5801227
66	594	-2.5802357
611	665	-2.58034
689	154	-2.5807161
218	293	-2.5808675
403	466	-2.5808845
436	185	-2.5808985
324	84	-2.58096
469	212	-2.5817075
780	521	-2.581788
124	157	-2.5819242
138	376	-2.5820262
97	397	-2.5821922
273	55	-2.58271
410	463	-2.5827632
806	608	-2.5829072
491	348	-2.5835133
186	643	-2.5842595
331	307	-2.584472
69	514	-2.5844774
648	624	-2.584492
171	213	-2.5845635
845	426	-2.5848134
708	600	-2.5848823
706	252	-2.5851796
459	294	-2.5855882
729	351	-2.5858612
774	163	-2.586036
748	170	-2.586289
864	116	-2.58644
399	554	-2.5866733
710	463	-2.586815
423	461	-2.5869455
69	605	-2.5872478
637	217	-2.5873623
586	41	-2.5877101
370	650	-2.587886
212	554	-2.5879526
512	66	-2.5883975
549	447	-2.5888746
413	134	-2.5889869
924	205	-2.5892472
700	567	-2.5894272
495	263	-2.5895631
929	145	-2.5895808
427	300	-2.5896277
832	226	-2.5897353
354	497	-2.5901227
666	312	-2.590359
91	431	-2.5907307
941	95	-2.5910397
147	172	-2.5910437
324	461	-2.5910683
906	626	-2.5913262
360	168	-2.5921848
173	558	-2.592205
341	401	-2.592211
340	410	-2.5926669
732	520	-2.5928507
98	242	-2.5934145
311	302	-2.5938137
329	76	-2.5939276
620	555	-2.5939324
272	429	-2.5941873
724	292	-2.5949683
345	408	-2.5950513
419	284	-2.5954366
401	237	-2.59562
338	499	-2.5958717
88	497	-2.596258
271	336	-2.5962594
356	376	-2.5963738
232	95	-2.596431
234	638	-2.596502
298	582	-2.5966477
400	270	-2.5967488
368	591	-2.596979
373	572	-2.5971491
610	390	-2.5974705
76	548	-2.598374
889	569	-2.5984073
618	659	-2.5986044
726	374	-2.598865
793	581	-2.5995138
483	613	-2.599803
466	184	-2.6000364
433	304	-2.6005654
553	223	-2.6011963
255	435	-2.6018696
60	551	-2.6020079
127	374	-2.6021886
765	502	-2.6023493
519	518	-2.602657
603	238	-2.602917
876	463	-2.6030989
874	189	-2.6037188
490	434	-2.6037261
215	228	-2.6037636
71	510	-2.6039228
603	111	-2.6039243
406	272	-2.6045008
929	37	-2.6047268
778	429	-2.6051123
790	229	-2.6055539
541	433	-2.6056046
149	251	-2.605755
378	330	-2.6059942
367	136	-2.606074
368	644	-2.6066804
502	595	-2.6072571
204	290	-2.6072595
819	245	-2.6078672
119	407	-2.6080787
165	368	-2.60864
362	566	-2.6087866
38	633	-2.6088984
679	132	-2.6097364
136	75	-2.6098938
27	148	-2.610188
357	338	-2.6103423
329	460	-2.6108754
569	242	-2.6110003
207	349	-2.6111324
54	32	-2.6111677
766	178	-2.6112885
610	203	-2.6113012
259	518	-2.6114523
279	74	-2.6118598
329	513	-2.612096
250	196	-2.61214
781	443	-2.6124482
58	352	-2.6124856
633	392	-2.6127768
205	236	-2.6132767
704	195	-2.6134202
800	137	-2.6134567
568	441	-2.6135738
711	615	-2.613673
545	329	-2.6138103
471	368	-2.6143844
202	277	-2.6150675
756	434	-2.6150765
336	302	-2.615168
266	59	-2.6153414
743	619	-2.6157017
311	459	-2.615809
272	33	-2.615906
672	42	-2.6162267
503	157	-2.6164036
700	292	-2.6169963
692	276	-2.617003
631	502	-2.617066
295	191	-2.6173284
405	289	-2.6175523
292	455	-2.6175947
152	488	-2.6176927
686	206	-2.6177142
882	298	-2.6178737
240	49	-2.6180615
47	416	-2.6185155
849	424	-2.6186879
47	407	-2.6187289
320	316	-2.619104
594	209	-2.619239
525	332	-2.6194692
877	472	-2.6195133
122	521	-2.6197822
592	583	-2.6198087
845	140	-2.619924
286	595	-2.6203334
108	151	-2.620359
362	649	-2.62061
287	50	-2.6210296
361	485	-2.6213522
372	392	-2.6219156
628	555	-2.622186
949	523	-2.6223829
384	297	-2.6225948
246	274	-2.6228764
556	77	-2.623096
221	310	-2.6230998
733	290	-2.6231117
585	647	-2.6238458
107	398	-2.6239479
558	205	-2.6240385
836	30	-2.6241524
123	517	-2.6244082
807	53	-2.6246576
162	241	-2.625278
256	123	-2.6255772
348	160	-2.6258917
354	175	-2.6262271
727	144	-2.626571
134	370	-2.6269696
113	240	-2.627129
158	220	-2.627152
552	183	-2.6272938
386	216	-2.6274533
347	572	-2.627523
719	191	-2.6275442
837	140	-2.6278276
247	603	-2.6286895
672	97	-2.6287003
319	321	-2.6287384
202	539	-2.6287801
202	465	-2.6289148
501	260	-2.6294196
99	275	-2.6295958
778	334	-2.6296618
905	524	-2.6298194
544	449	-2.6298642
639	312	-2.629985
523	364	-2.6306047
252	97	-2.6319044
398	563	-2.6319203
103	337	-2.6320229
923	176	-2.6327193
885	195	-2.6327758
123	350	-2.6329718
917	52	-2.6333232
243	352	-2.6338766
586	340	-2.6340678
948	530	-2.6346486
629	396	-2.6346974
89	439	-2.6348593
238	472	-2.6349823
88	506	-2.635201
561	342	-2.6353621
561	244	-2.6356637
309	47	-2.6357982
794	53	-2.6360745
310	89	-2.636182
710	253	-2.636239
539	617	-2.6366487
114	377	-2.637263
763	258	-2.6374726
52	626	-2.63771
193	467	-2.637884
36	542	-2.6379359
82	410	-2.638445
733	635	-2.638555
40	616	-2.6386244
251	605	-2.6389604
509	263	-2.639253
558	590	-2.6395087
124	505	-2.639556
685	294	-2.6398542
404	591	-2.6399262
712	267	-2.6399858
577	237	-2.6402144
298	466	-2.6403296
792	517	-2.6406457
592	488	-2.6407797
64	41	-2.6408517
930	302	-2.6420062
115	515	-2.642072
690	366	-2.6421673
792	609	-2.6424677
843	220	-2.6424913
130	500	-2.64268
945	627	-2.6430418
843	328	-2.6430447
313	514	-2.6437378
858	435	-2.6438944
78	413	-2.6442816
579	489	-2.644583
82	288	-2.6445923
772	337	-2.644789
177	465	-2.6449473
218	618	-2.6449516
340	232	-2.6450312
434	344	-2.645629
226	538	-2.646219
776	260	-2.6462884
227	443	-2.6463
752	366	-2.6468594
292	441	-2.6468651
551	332	-2.6472785
756	624	-2.64737
449	217	-2.6477678
236	604	-2.6481597
231	109	-2.6482196
294	320	-2.648869
747	526	-2.6491957
323	619	-2.6495008
615	499	-2.6496706
899	124	-2.6499746
293	155	-2.6500697
841	123	-2.650902
752	169	-2.6512036
585	231	-2.6515286
264	548	-2.6518989
619	498	-2.6521685
938	103	-2.6525042
221	142	-2.652531
278	532	-2.6527684
564	527	-2.652794
76	293	-2.6533267
364	610	-2.6533916
499	205	-2.6539783
665	388	-2.6539817
605	594	-2.654041
255	603	-2.6546113
300	520	-2.654773
476	81	-2.6559625
590	245	-2.655996
298	590	-2.6565604
44	358	-2.6571748
187	297	-2.6574636
549	350	-2.6576827
836	207	-2.6577528
62	523	-2.6581254
800	497	-2.658126
68	551	-2.6583672
720	33	-2.6590843
243	180	-2.659097
119	652	-2.6591032
395	397	-2.659626
351	611	-2.6597207
669	208	-2.6604753
866	440	-2.66091
61	129	-2.661113
76	110	-2.661154
882	432	-2.6611881
293	70	-2.6616235
862	133	-2.661748
788	611	-2.6622221
679	561	-2.6623573
642	325	-2.6627192
245	646	-2.662957
157	566	-2.6630633
817	573	-2.663098
814	165	-2.6632705
563	347	-2.6635022
653	190	-2.6637106
728	518	-2.6638656
457	357	-2.6645558
328	297	-2.6647148
332	612	-2.6648247
287	87	-2.6649425
437	490	-2.6649525
322	580	-2.6651735
641	192	-2.6653125
94	402	-2.6653519
246	102	-2.6653848
398	635	-2.666247
363	303	-2.6662486
870	196	-2.667119
326	414	-2.6672447
902	290	-2.6673002
177	206	-2.6678488
247	549	-2.667878
657	211	-2.668041
567	272	-2.6682482
377	398	-2.6686928
250	139	-2.6692994
575	524	-2.6695898
436	296	-2.6696527
180	654	-2.6699448
187	492	-2.669953
545	524	-2.6699557
576	231	-2.6700468
778	161	-2.6702578
442	104	-2.6704805
424	496	-2.6708465
38	52	-2.6709933
321	185	-2.6712294
388	660	-2.671976
346	488	-2.6720293
383	402	-2.6721296
220	211	-2.672175
757	93	-2.6724012
47	202	-2.6724153
919	271	-2.672465
443	622	-2.6726146
90	485	-2.673032
732	640	-2.6732104
770	171	-2.6735847
215	121	-2.673596
688	40	-2.67382
186	342	-2.6739624
773	178	-2.674019
391	399	-2.6740198
724	533	-2.6742687
148	662	-2.6749234
138	51	-2.6752644
597	409	-2.6753979
653	218	-2.675587
132	312	-2.6759722
846	667	-2.6760104
548	418	-2.6768253
187	278	-2.6772006
351	376	-2.6773481
369	215	-2.6774893
567	574	-2.6775181
477	166	-2.677525
357	286	-2.6775317
424	130	-2.6777282
891	124	-2.677899
901	383	-2.6792903
157	311	-2.6796422
76	380	-2.6796782
430	256	-2.6801949
915	117	-2.6801953
228	157	-2.6804607
909	564	-2.6805756
610	591	-2.6806188
813	608	-2.6814365
214	530	-2.681638
243	439	-2.681663
751	269	-2.6821787
519	111	-2.6827824
702	168	-2.6830578
562	206	-2.68314
156	143	-2.6831486
310	323	-2.6832407
66	609	-2.6833425
128	580	-2.683543
720	105	-2.683797
924	79	-2.6840553
541	245	-2.6843557
476	273	-2.684701
563	326	-2.6848133
212	647	-2.6848834
226	618	-2.685489
875	476	-2.6856089
196	577	-2.6856596
74	605	-2.6857903
942	102	-2.685967
117	584	-2.6861386
626	227	-2.6862757
784	613	-2.686701
832	593	-2.6870792
311	158	-2.687874
65	278	-2.6889021
134	498	-2.6898243
849	575	-2.6898746
532	352	-2.6901023
682	177	-2.690343
249	519	-2.6909978
521	422	-2.6910586
517	334	-2.691988
743	285	-2.692033
244	137	-2.6920912
204	213	-2.6921647
689	624	-2.6922069
126	318	-2.6924772
661	142	-2.692589
111	404	-2.6927893
886	475	-2.6932464
169	383	-2.6933417
856	591	-2.6934257
890	632	-2.6934783
588	328	-2.6935565
453	559	-2.693655
706	537	-2.6941023
293	325	-2.6943686
344	448	-2.694996
855	308	-2.695437
256	53	-2.695536
567	335	-2.695773
666	650	-2.6960545
84	516	-2.6963186
46	647	-2.6968107
120	605	-2.6969361
224	188	-2.6971002
489	265	-2.697137
678	179	-2.6975665
124	323	-2.6979449
744	97	-2.6979954
362	519	-2.698454
686	196	-2.698499
87	481	-2.6986318
285	443	-2.6988587
75	532	-2.6989677
554	428	-2.699107
325	307	-2.6992745
914	61	-2.699753
247	440	-2.6998823
576	327	-2.7001941
363	645	-2.7003756
230	305	-2.701183
176	581	-2.7014434
258	349	-2.7018132
268	531	-2.7024503
373	402	-2.7029874
708	349	-2.7032175
586	333	-2.70385
159	237	-2.7038736
861	195	-2.7041798
498	266	-2.7044337
539	536	-2.7047353
62	545	-2.7048001
528	434	-2.7048473
848	593	-2.7050958
808	512	-2.705115
427	403	-2.7059162
295	267	-2.706096
170	64	-2.706296
218	137	-2.7063966
866	422	-2.7064147
725	348	-2.7067757
665	209	-2.7070665
765	516	-2.7079453
291	359	-2.7083836
221	570	-2.708385
303	54	-2.7086444
873	282	-2.7088337
709	284	-2.7091866
396	493	-2.7094247
437	531	-2.7104998
505	602	-2.7105958
714	522	-2.711031
630	327	-2.7110422
778	357	-2.7112727
510	94	-2.7116964
784	511	-2.711753
217	480	-2.711849
96	172	-2.7118847
119	593	-2.7121236
507	107	-2.7123523
189	216	-2.7126522
184	575	-2.7127256
466	172	-2.71295
159	252	-2.7132413
713	353	-2.713685
790	262	-2.713916
247	445	-2.7140625
294	86	-2.7140684
125	576	-2.7144392
305	542	-2.7145655
809	344	-2.7148745
463	460	-2.7151484
459	98	-2.7155836
458	461	-2.7157767
198	541	-2.7164795
151	246	-2.71728
788	49	-2.7174983
513	643	-2.7175043
815	247	-2.7175856
788	510	-2.718021
176	247	-2.718128
444	290	-2.7183347
523	107	-2.7185452
82	491	-2.7185748
269	444	-2.7186
696	569	-2.7188683
261	281	-2.7192874
510	591	-2.7192895
433	535	-2.7193027
655	383	-2.7194552
895	385	-2.7197995
533	247	-2.720153
511	482	-2.7201872
533	543	-2.720535
725	638	-2.7207298
399	114	-2.7208946
347	384	-2.7209253
628	299	-2.7211807
955	394	-2.7217507
48	642	-2.7218373
477	642	-2.722135
274	345	-2.7226753
248	187	-2.7227652
858	492	-2.7227998
951	612	-2.723319
262	341	-2.7239473
38	111	-2.7241502
304	191	-2.7242756
257	446	-2.7243109
849	145	-2.7246754
675	212	-2.724736
378	210	-2.7250836
280	273	-2.725174
599	115	-2.72518
610	566	-2.7253516
710	568	-2.7255065
831	126	-2.7257204
338	528	-2.7258217
578	215	-2.7265468
521	352	-2.726621
302	579	-2.7267447
823	41	-2.7269115
623	383	-2.727071
676	616	-2.7272532
931	172	-2.7275527
109	515	-2.727603
268	27	-2.72786
411	231	-2.7278717
394	273	-2.728303
810	225	-2.7283983
361	501	-2.728452
288	507	-2.7284865
782	235	-2.7291603
483	362	-2.7293663
355	570	-2.7298284
122	384	-2.7299542
121	250	-2.7299907
660	385	-2.7300148
744	155	-2.7306466
556	182	-2.7306776
682	20	-2.731134
470	520	-2.7311714
713	480	-2.7312686
77	285	-2.7314646
453	216	-2.7316635
519	101	-2.7327535
615	202	-2.7329593
875	111	-2.7339718
244	50	-2.734582
518	638	-2.7350125
716	644	-2.7352266
313	326	-2.7352848
681	95	-2.7356129
281	428	-2.735678
501	340	-2.7359848
94	92	-2.7362247
180	172	-2.7363079
559	272	-2.736435
449	344	-2.7373512
813	322	-2.7374535
313	455	-2.7375064
524	64	-2.7375422
431	350	-2.7382917
341	610	-2.7383103
172	369	-2.738466
387	124	-2.7387085
814	510	-2.7387104
528	248	-2.7392178
30	45	-2.7392316
567	325	-2.7396176
848	310	-2.740138
327	615	-2.7406259
576	267	-2.7408197
662	220	-2.7410927
561	501	-2.7411106
802	157	-2.7413201
194	282	-2.7414925
443	228	-2.7418864
595	561	-2.7420235
920	126	-2.7422056
413	586	-2.7424152
469	175	-2.7426147
372	562	-2.7427115
760	76	-2.7428987
639	30	-2.7432072
164	315	-2.7433178
90	250	-2.7433257
939	389	-2.7433324
777	245	-2.7435994
49	420	-2.7445118
180	154	-2.7446003
181	59	-2.7446465
420	270	-2.7450948
182	207	-2.7453074
302	178	-2.7455668
283	359	-2.745864
432	576	-2.7459986
764	593	-2.746083
63	501	-2.7462606
737	177	-2.7463212
779	144	-2.7464867
387	158	-2.7465615
595	39	-2.7466137
497	543	-2.7467
614	152	-2.7467468
181	244	-2.7468276
281	309	-2.7471414
801	171	-2.7472155
500	604	-2.7473106
626	458	-2.7473352
237	96	-2.7475193
179	552	-2.7475646
358	209	-2.747736
860	59	-2.7481604
861	408	-2.7482738
