x_coord	y_coord	score
75	497	-2.1477306
778	472	-2.147767
121	587	-2.1483028
895	408	-2.1483593
136	366	-2.148403
937	533	-2.1484082
694	592	-2.1486535
108	476	-2.1499934
908	259	-2.1502585
170	329	-2.1505923
665	190	-2.152224
623	335	-2.1524253
203	304	-2.1527681
264	509	-2.1528618
902	55	-2.1529195
157	479	-2.1530313
799	329	-2.1530704
744	498	-2.1534076
627	202	-2.1537757
756	411	-2.1538508
563	481	-2.1538897
108	602	-2.1548336
199	312	-2.1556544
822	459	-2.1557493
598	214	-2.1557574
800	320	-2.1564274
785	556	-2.1569562
755	640	-2.1573012
21	437	-2.1578712
666	543	-2.1586463
429	422	-2.1587288
794	474	-2.15912
736	157	-2.159316
897	180	-2.159341
689	595	-2.1594856
772	126	-2.1596475
69	621	-2.1602008
408	541	-2.1606042
815	375	-2.1606393
231	511	-2.1613717
599	226	-2.161752
823	306	-2.1618984
549	180	-2.1625178
810	88	-2.1626692
683	292	-2.1630976
899	406	-2.163396
713	170	-2.1634026
496	608	-2.1641195
172	360	-2.1641545
764	230	-2.1642573
894	72	-2.1647365
748	259	-2.1650305
232	621	-2.1662765
917	549	-2.1668465
774	544	-2.1672013
51	542	-2.1673644
797	651	-2.1675835
564	218	-2.167772
185	327	-2.1686542
874	45	-2.1693597
787	636	-2.170665
519	190	-2.170685
690	150	-2.1707635
410	458	-2.1710088
746	289	-2.1710382
479	624	-2.1716316
791	553	-2.1723862
126	454	-2.1728983
723	260	-2.1729228
934	467	-2.173778
299	285	-2.1742177
394	470	-2.1744246
832	207	-2.1744254
711	156	-2.1749792
361	266	-2.1750705
740	130	-2.175776
649	164	-2.176522
394	313	-2.176663
772	347	-2.1771553
606	196	-2.1774318
28	524	-2.1776776
574	254	-2.1781511
333	361	-2.1781695
403	311	-2.178236
94	393	-2.178313
844	320	-2.1783597
651	185	-2.1784468
682	101	-2.178463
887	656	-2.1790059
184	340	-2.1791232
622	208	-2.1791973
220	643	-2.1792893
566	338	-2.1795344
590	371	-2.180436
193	325	-2.180889
43	545	-2.1810606
717	653	-2.181081
52	649	-2.1811059
701	605	-2.1815233
152	563	-2.181793
778	485	-2.1828384
708	493	-2.1830535
854	311	-2.1830642
798	376	-2.1831722
880	501	-2.1837947
894	60	-2.1846623
812	378	-2.184962
368	573	-2.1850135
749	577	-2.185241
79	379	-2.1855962
893	275	-2.18576
228	538	-2.1859825
820	224	-2.1864147
100	368	-2.1868093
138	621	-2.1871374
520	250	-2.1876135
411	250	-2.187725
781	98	-2.1880128
311	485	-2.1886656
37	639	-2.1893654
601	113	-2.1898723
509	221	-2.1912067
509	161	-2.1914587
859	85	-2.1916285
664	402	-2.1920614
280	273	-2.1924646
179	305	-2.1924696
678	148	-2.19283
465	181	-2.1930192
198	320	-2.1933072
764	398	-2.1934128
872	664	-2.19386
466	195	-2.194036
350	337	-2.194429
821	539	-2.1946366
664	553	-2.1947987
833	67	-2.1949036
917	179	-2.19493
686	521	-2.195743
559	288	-2.1957943
107	331	-2.1963372
720	273	-2.1964111
518	204	-2.1985595
758	358	-2.1986997
866	90	-2.199477
113	597	-2.1995244
250	303	-2.1998699
407	565	-2.1999054
658	140	-2.1999478
14	375	-2.2003784
653	283	-2.2004147
806	192	-2.2009737
824	220	-2.2012534
890	59	-2.20167
461	200	-2.202393
368	453	-2.2027128
374	257	-2.2030528
295	643	-2.2030828
210	403	-2.2033842
574	260	-2.2036567
567	578	-2.2039244
522	595	-2.2040205
399	326	-2.204125
92	356	-2.2042606
39	547	-2.2046893
150	574	-2.2056653
576	277	-2.206319
695	299	-2.2064893
202	308	-2.2075448
745	579	-2.2089574
439	198	-2.209008
597	322	-2.2099907
930	242	-2.2099988
640	326	-2.210082
390	317	-2.2123895
161	445	-2.2133393
138	332	-2.2136016
701	587	-2.2137513
258	500	-2.2144606
848	594	-2.2148561
693	393	-2.2155035
769	247	-2.216309
489	169	-2.216631
106	509	-2.216633
421	301	-2.2174141
90	612	-2.217763
849	90	-2.2178845
695	141	-2.2183888
891	407	-2.2196937
847	188	-2.2204878
481	376	-2.2213695
327	274	-2.2213917
403	568	-2.2214892
417	555	-2.2216053
701	125	-2.2216463
629	318	-2.2218478
893	494	-2.2226648
814	86	-2.224896
90	372	-2.2260685
153	583	-2.2272646
760	234	-2.2272785
913	29	-2.2278476
789	217	-2.227924
912	479	-2.2279396
314	459	-2.2280722
221	402	-2.2283733
569	467	-2.2284975
99	464	-2.2284982
477	395	-2.228562
309	293	-2.2291167
285	629	-2.229573
603	449	-2.229728
503	237	-2.230267
868	180	-2.2303023
663	153	-2.2305098
718	302	-2.2309074
172	352	-2.2309442
278	299	-2.2325618
840	418	-2.2326946
443	387	-2.2328196
516	172	-2.233469
708	131	-2.234291
903	187	-2.234493
134	382	-2.234598
502	259	-2.2350547
733	134	-2.235139
807	461	-2.2354226
538	502	-2.2361171
703	134	-2.2363212
778	121	-2.2370331
346	267	-2.2375338
749	31	-2.238053
149	317	-2.2381253
928	39	-2.238322
177	557	-2.2383924
746	119	-2.2383947
477	652	-2.2387645
484	373	-2.2402601
648	422	-2.2405875
530	178	-2.2418427
103	608	-2.2423286
149	585	-2.2425485
833	326	-2.2426
696	481	-2.2432804
735	301	-2.2434251
834	79	-2.2436798
776	224	-2.244371
324	455	-2.2444775
850	350	-2.2446144
626	354	-2.24484
356	350	-2.244888
649	295	-2.245532
137	575	-2.2455943
717	128	-2.245616
503	253	-2.245892
731	124	-2.2460117
782	622	-2.246463
69	433	-2.2468107
786	154	-2.247381
817	238	-2.2486584
649	191	-2.2489748
33	555	-2.2493215
599	191	-2.2493556
605	306	-2.2500181
519	254	-2.2500622
587	230	-2.2500854
386	429	-2.2513764
916	265	-2.2517
867	279	-2.2524147
463	534	-2.252471
231	529	-2.2526705
748	132	-2.252737
115	571	-2.2527943
759	146	-2.252831
842	94	-2.2529182
133	594	-2.25347
895	490	-2.2541294
225	531	-2.254282
248	495	-2.2542922
361	460	-2.2543015
594	192	-2.2548754
57	99	-2.2549782
208	658	-2.2550163
401	574	-2.2561662
468	413	-2.257254
689	164	-2.258091
107	464	-2.2586699
395	568	-2.2597244
845	616	-2.2603025
829	302	-2.2605498
852	100	-2.2609282
244	524	-2.2612164
692	483	-2.261721
828	318	-2.2624063
333	447	-2.262547
552	215	-2.262701
16	383	-2.2629468
460	228	-2.2630055
414	429	-2.2636447
790	150	-2.2639706
619	196	-2.2645736
762	497	-2.2645965
820	322	-2.2650843
844	71	-2.2655084
450	383	-2.2656012
580	356	-2.2656946
692	667	-2.265968
403	319	-2.266121
354	662	-2.2663014
310	635	-2.2666707
276	295	-2.2668114
98	337	-2.2675133
932	640	-2.2680192
791	367	-2.2682583
30	442	-2.2683933
530	480	-2.2685034
439	291	-2.2685168
734	386	-2.268594
53	100	-2.2686076
805	374	-2.2687871
823	612	-2.269428
658	554	-2.2711241
552	337	-2.2714279
887	170	-2.271599
764	406	-2.271653
112	387	-2.2721422
777	234	-2.2726758
164	343	-2.2728398
654	157	-2.2736418
558	484	-2.2736712
877	504	-2.2739222
753	115	-2.2740316
464	215	-2.2745075
876	575	-2.2746935
554	386	-2.275024
535	587	-2.2762785
659	98	-2.2763321
913	253	-2.276597
201	558	-2.2773297
767	484	-2.2774043
447	412	-2.2774217
216	539	-2.2777383
11	380	-2.277803
234	639	-2.27826
444	212	-2.279061
197	449	-2.281024
511	206	-2.2811055
797	629	-2.281177
667	162	-2.2816167
539	484	-2.2816908
212	305	-2.2829936
792	325	-2.2832794
760	55	-2.2833455
905	628	-2.2840693
243	385	-2.2843213
143	352	-2.2854288
452	312	-2.2856197
144	362	-2.2863152
854	95	-2.2865324
696	608	-2.2865696
930	155	-2.2868404
754	295	-2.287043
692	95	-2.287366
668	400	-2.2876587
674	406	-2.288546
122	469	-2.289689
772	398	-2.2900827
115	377	-2.2902186
92	368	-2.2902882
908	165	-2.2904806
531	368	-2.2906237
169	539	-2.2906504
614	208	-2.2913604
713	69	-2.2915478
39	358	-2.2925627
500	221	-2.2929788
504	355	-2.2930324
686	427	-2.2930517
467	293	-2.2937765
582	254	-2.2940972
333	255	-2.2941
927	34	-2.2946422
456	652	-2.2949278
632	420	-2.2951665
545	294	-2.2952497
778	541	-2.2954686
821	455	-2.2958274
394	234	-2.2958333
431	393	-2.296005
721	307	-2.296656
757	65	-2.2968915
639	166	-2.2977798
521	236	-2.2977867
829	534	-2.297856
858	300	-2.2988627
559	329	-2.2991023
794	227	-2.299283
898	172	-2.2997746
210	319	-2.2998853
855	186	-2.300021
782	30	-2.3000674
491	404	-2.3005266
692	540	-2.3014479
53	92	-2.3014514
147	351	-2.301663
580	187	-2.302184
884	66	-2.3022413
813	455	-2.3024855
651	432	-2.3030322
637	130	-2.3035128
444	304	-2.3037245
120	597	-2.3039675
56	629	-2.3040633
879	275	-2.3058665
824	331	-2.3059611
451	642	-2.3070757
836	298	-2.307237
519	240	-2.3073592
206	444	-2.30759
747	644	-2.3090367
659	443	-2.3096685
395	653	-2.3097816
661	615	-2.3098242
320	372	-2.3100157
173	325	-2.310158
843	522	-2.3124416
145	319	-2.3124592
919	276	-2.3127284
871	489	-2.3127434
398	254	-2.3130026
884	60	-2.313205
431	641	-2.3137982
790	273	-2.3139174
894	171	-2.3158028
590	217	-2.3161573
642	414	-2.3172863
667	176	-2.3174796
848	430	-2.318263
204	437	-2.3182719
107	578	-2.3184493
170	322	-2.3186634
917	392	-2.318798
931	162	-2.3193614
168	358	-2.3195708
205	322	-2.3204687
865	78	-2.3204772
636	440	-2.3204772
808	172	-2.321129
632	352	-2.3211823
883	172	-2.3216674
633	477	-2.3216758
461	639	-2.3217273
211	520	-2.3222537
700	91	-2.3227587
814	618	-2.3227983
662	546	-2.323339
655	294	-2.3234277
186	458	-2.3234584
35	460	-2.3256316
210	395	-2.3258748
804	455	-2.3264234
583	180	-2.327001
727	138	-2.3275707
832	226	-2.3276932
862	668	-2.3278317
662	622	-2.3283541
761	113	-2.328446
794	448	-2.329388
485	170	-2.3300893
895	301	-2.3302429
195	646	-2.3302484
155	310	-2.3304431
167	478	-2.3310707
526	505	-2.3315163
746	249	-2.3325214
693	162	-2.3327436
830	424	-2.332915
501	275	-2.3330324
679	402	-2.3332663
429	204	-2.3333063
176	423	-2.334323
168	574	-2.334731
289	628	-2.3350816
791	485	-2.3354
694	149	-2.3356278
673	497	-2.336642
622	449	-2.3368697
117	600	-2.3371873
259	405	-2.338489
703	482	-2.3385828
340	376	-2.3386905
692	81	-2.3390272
813	231	-2.339157
520	487	-2.3394384
186	334	-2.3394876
926	368	-2.3400342
131	626	-2.340115
764	479	-2.341052
204	657	-2.3411286
618	216	-2.3412833
640	528	-2.3415623
682	321	-2.34158
388	651	-2.3416193
672	542	-2.3417926
575	225	-2.3422937
440	637	-2.3427734
51	632	-2.342927
345	617	-2.3430007
740	562	-2.343662
122	343	-2.3441153
553	178	-2.3442943
712	598	-2.3444023
756	149	-2.3447502
701	663	-2.3450117
863	441	-2.345437
614	195	-2.3456497
658	82	-2.345676
739	121	-2.3459153
561	134	-2.346605
135	344	-2.3469598
463	416	-2.3469758
607	192	-2.3477325
198	459	-2.3481092
808	107	-2.348144
386	570	-2.3483646
121	391	-2.349454
860	435	-2.349459
752	240	-2.349547
99	585	-2.3497589
455	229	-2.3500268
872	594	-2.3501618
442	647	-2.3507915
730	514	-2.351484
756	120	-2.351805
494	214	-2.3522136
878	298	-2.352903
448	220	-2.3530245
831	203	-2.3530886
568	206	-2.3532135
15	534	-2.353474
654	556	-2.3535125
792	115	-2.353764
572	335	-2.354401
214	398	-2.354764
743	134	-2.3547654
506	247	-2.3555102
397	582	-2.3562372
185	449	-2.3565068
298	466	-2.3568892
604	364	-2.3570297
753	130	-2.3576674
273	652	-2.3577347
484	615	-2.3582675
876	176	-2.3586965
890	64	-2.3588328
164	350	-2.3596036
706	114	-2.3604188
39	429	-2.3608272
823	627	-2.3609009
130	582	-2.3618574
30	626	-2.3624794
915	533	-2.3627512
162	354	-2.362996
224	545	-2.3632138
788	474	-2.3640115
768	365	-2.3660853
528	591	-2.3661044
537	351	-2.36641
869	47	-2.3673003
760	465	-2.3679512
847	607	-2.3682387
905	403	-2.368316
223	633	-2.3683553
807	451	-2.368503
227	387	-2.3686695
751	126	-2.3689601
788	386	-2.3690617
639	123	-2.3693206
773	628	-2.3702922
899	66	-2.3711262
846	107	-2.371202
874	317	-2.3717604
905	40	-2.372313
323	353	-2.3727295
799	457	-2.3727987
684	392	-2.3734615
800	444	-2.374312
146	340	-2.3750854
308	266	-2.3752828
762	569	-2.3771424
393	222	-2.3772998
763	145	-2.377303
231	405	-2.3776312
201	663	-2.377973
200	646	-2.378372
801	193	-2.3788655
262	294	-2.3790367
768	39	-2.3792489
827	460	-2.379728
251	529	-2.3802743
569	282	-2.3802996
116	327	-2.3805118
204	421	-2.3806496
807	439	-2.3808672
751	27	-2.3809347
636	151	-2.3809881
525	199	-2.3818507
824	230	-2.3827496
785	342	-2.382897
802	144	-2.3832686
862	63	-2.383744
645	287	-2.3846047
519	600	-2.3847682
909	65	-2.3849888
63	627	-2.385783
514	219	-2.386431
63	420	-2.387162
702	314	-2.3887093
675	510	-2.3897748
903	160	-2.3903732
583	245	-2.3909042
493	624	-2.3910487
911	159	-2.3910973
810	524	-2.3914428
132	367	-2.391545
110	398	-2.391725
630	547	-2.3925872
878	483	-2.3935275
402	564	-2.393852
72	424	-2.3939672
849	501	-2.3942966
179	356	-2.3943946
296	271	-2.3948312
884	74	-2.3950195
455	188	-2.395189
169	554	-2.395798
857	443	-2.3958488
509	255	-2.3959315
884	643	-2.3962467
840	322	-2.3962717
850	309	-2.3965287
611	455	-2.3966224
398	310	-2.3967538
914	33	-2.3968923
766	489	-2.3969347
410	571	-2.3969376
900	487	-2.3977873
886	82	-2.3979173
663	332	-2.3981729
920	530	-2.3986108
830	75	-2.3986914
796	483	-2.3991568
709	601	-2.399172
246	531	-2.3998394
65	518	-2.400034
66	624	-2.4001024
281	307	-2.400252
802	361	-2.400268
434	417	-2.4003246
546	471	-2.4004054
734	266	-2.400681
159	357	-2.4009938
464	656	-2.4012012
897	44	-2.401254
473	179	-2.4012964
461	184	-2.4014502
176	653	-2.401694
511	266	-2.4021487
161	574	-2.4022017
787	450	-2.402268
455	641	-2.4031062
747	495	-2.4031441
151	548	-2.4032712
293	289	-2.4033034
251	520	-2.4034128
264	276	-2.4039042
868	582	-2.40468
160	570	-2.4055543
904	381	-2.4055705
658	305	-2.405895
732	489	-2.405979
792	253	-2.406081
840	191	-2.4070559
804	475	-2.4074175
32	505	-2.407576
572	276	-2.4084196
420	297	-2.4086974
779	111	-2.4088705
142	574	-2.409726
810	312	-2.409843
854	666	-2.4103103
541	172	-2.4103785
540	497	-2.4104924
459	404	-2.4108398
654	113	-2.4109764
829	513	-2.4113421
815	225	-2.4114115
223	639	-2.4114933
302	353	-2.4128675
704	87	-2.4131613
939	612	-2.4131954
410	562	-2.413226
850	576	-2.4135416
836	115	-2.4140382
839	79	-2.4143524
762	130	-2.4145296
612	175	-2.4149203
731	160	-2.415237
753	46	-2.4153717
543	346	-2.4160655
728	496	-2.4170501
891	76	-2.4173644
633	204	-2.4175868
680	398	-2.418105
214	448	-2.4189274
757	347	-2.4191992
759	253	-2.419325
455	629	-2.4193351
850	656	-2.4204192
350	463	-2.4204729
820	219	-2.4205282
595	116	-2.4210362
930	541	-2.4213097
901	60	-2.4213803
217	412	-2.4214919
509	393	-2.4215984
491	222	-2.4219084
257	489	-2.422013
803	441	-2.4221902
540	596	-2.4227865
823	519	-2.423679
362	347	-2.4237332
682	156	-2.423928
773	36	-2.424152
530	382	-2.4242585
535	183	-2.4249632
859	80	-2.4255164
680	416	-2.4259472
767	59	-2.4260218
725	44	-2.4260507
808	604	-2.4265814
488	363	-2.4266167
714	656	-2.4269075
102	334	-2.4270656
596	439	-2.4272165
449	320	-2.4273527
447	276	-2.4280918
563	257	-2.4282455
703	270	-2.4290426
395	658	-2.4304178
731	657	-2.4305618
220	428	-2.4305837
664	109	-2.4315689
738	140	-2.4317555
358	263	-2.4319544
914	62	-2.4330983
818	467	-2.4331696
476	266	-2.4340975
854	214	-2.4344807
44	422	-2.4345632
392	309	-2.4347947
694	317	-2.435144
78	425	-2.4352808
176	351	-2.436054
518	218	-2.4361024
373	462	-2.4363875
717	671	-2.4371254
926	648	-2.4372802
690	123	-2.4375596
378	425	-2.43769
250	427	-2.4379067
773	486	-2.4380963
390	670	-2.4385042
624	484	-2.43884
398	577	-2.4391208
861	513	-2.439194
580	215	-2.4393756
554	166	-2.4401171
71	428	-2.4407995
608	202	-2.4411774
469	178	-2.4413223
217	393	-2.441791
786	463	-2.442408
521	200	-2.4433875
169	562	-2.4440076
905	66	-2.444092
382	478	-2.4441888
427	553	-2.4442139
463	629	-2.4446666
645	168	-2.4449677
791	477	-2.4454663
726	482	-2.4458277
403	584	-2.44593
422	287	-2.4460824
842	356	-2.4471154
733	143	-2.447178
565	230	-2.4474547
132	355	-2.4476476
714	311	-2.4477265
813	219	-2.4484413
52	426	-2.448797
428	455	-2.4490829
838	525	-2.450142
737	476	-2.4503284
795	551	-2.4513118
904	269	-2.451748
545	238	-2.4519215
899	562	-2.4522386
854	303	-2.4530108
667	333	-2.4535532
853	605	-2.4535866
633	472	-2.4538474
18	531	-2.4543083
920	264	-2.4546704
786	656	-2.4547539
316	631	-2.4549952
852	315	-2.4550412
341	467	-2.4552956
664	627	-2.455367
663	502	-2.4554527
889	267	-2.45572
752	494	-2.4557858
679	108	-2.4558377
393	474	-2.456197
825	118	-2.456436
545	194	-2.4567094
321	464	-2.4568944
691	487	-2.4569495
916	155	-2.4572356
358	663	-2.4573443
58	639	-2.4574134
460	654	-2.4574192
766	295	-2.4582462
261	312	-2.458476
377	584	-2.4603236
66	94	-2.460545
343	478	-2.4605594
367	233	-2.4608622
370	586	-2.4615288
441	215	-2.4624102
534	488	-2.4645233
843	609	-2.465461
624	165	-2.4656932
273	538	-2.4659
208	309	-2.466592
534	380	-2.4666567
928	303	-2.4667633
541	195	-2.4672601
368	352	-2.4672687
794	149	-2.4675417
186	352	-2.4676428
786	330	-2.467793
649	448	-2.4681916
934	376	-2.4683213
794	530	-2.468381
353	353	-2.4683995
869	508	-2.4700623
782	357	-2.4703984
111	463	-2.4711826
335	347	-2.4713528
616	356	-2.47262
672	74	-2.4726872
704	512	-2.473969
120	356	-2.4742532
436	391	-2.4743652
772	226	-2.4746368
579	249	-2.4746609
438	307	-2.4749932
785	218	-2.4751468
298	355	-2.475609
735	413	-2.4758158
756	467	-2.4766803
930	150	-2.4770546
406	215	-2.477284
371	345	-2.4783938
469	533	-2.4785492
448	211	-2.47904
141	474	-2.479041
789	94	-2.4792407
639	217	-2.479271
481	392	-2.4797194
325	477	-2.4797666
78	494	-2.4799
126	370	-2.4806972
895	263	-2.480822
920	150	-2.4808645
766	462	-2.4811778
493	247	-2.4815168
709	93	-2.4821448
585	373	-2.482154
65	502	-2.4823592
658	547	-2.4826107
215	634	-2.4826667
739	136	-2.4826813
938	461	-2.4826872
499	251	-2.4833696
880	395	-2.4837039
80	508	-2.484344
502	243	-2.4846432
821	79	-2.4850705
650	104	-2.4853265
635	167	-2.4857988
806	547	-2.4859219
511	245	-2.4862328
39	379	-2.486252
367	364	-2.4864082
367	259	-2.4872425
853	55	-2.4880488
721	483	-2.4884217
299	636	-2.4899426
491	608	-2.4901998
794	236	-2.490491
882	37	-2.4905372
846	348	-2.4905508
104	492	-2.4905834
343	455	-2.4909086
234	419	-2.4912097
585	223	-2.4912827
186	653	-2.4913244
511	191	-2.4915764
379	258	-2.4916544
124	349	-2.4917881
869	59	-2.4919844
494	619	-2.4922726
647	149	-2.4924152
497	245	-2.4927495
111	573	-2.4929585
382	569	-2.4930067
592	181	-2.4930754
790	106	-2.493738
639	474	-2.4938047
650	145	-2.4938605
712	129	-2.4941566
448	314	-2.4945338
696	498	-2.495043
818	615	-2.4953222
840	339	-2.4957092
799	549	-2.4964502
825	456	-2.4967206
400	652	-2.4974308
625	175	-2.4975984
669	531	-2.4976518
854	348	-2.4979184
803	330	-2.4981055
542	338	-2.4981966
580	279	-2.4992406
190	332	-2.4994745
241	624	-2.4996073
526	151	-2.5005
367	438	-2.5006108
683	502	-2.5007672
154	573	-2.5009694
560	201	-2.5013082
224	329	-2.5013773
768	55	-2.5019684
240	306	-2.502815
515	243	-2.5039265
383	473	-2.5041695
913	376	-2.5042872
827	629	-2.5044212
393	644	-2.5050561
561	472	-2.505288
458	296	-2.505311
69	627	-2.5053153
45	541	-2.5056517
146	573	-2.5064275
812	170	-2.5064867
601	210	-2.5064907
564	168	-2.5066054
439	224	-2.5068848
727	78	-2.5073724
170	340	-2.5081766
920	458	-2.5082474
650	160	-2.5084128
405	433	-2.5084383
91	475	-2.508664
942	519	-2.509111
710	235	-2.5095239
694	121	-2.5098813
903	484	-2.5101774
166	430	-2.5113788
864	325	-2.511702
415	565	-2.5119421
747	560	-2.5123043
393	649	-2.5125854
626	214	-2.5125914
98	391	-2.5126317
806	313	-2.512666
872	179	-2.5128782
727	162	-2.5137413
809	456	-2.5146623
504	396	-2.5149624
231	339	-2.5149837
818	369	-2.5151505
704	129	-2.51564
784	560	-2.5160918
734	560	-2.5173845
360	609	-2.5174396
553	485	-2.5178385
28	644	-2.5179355
164	334	-2.5184183
293	647	-2.5186243
873	578	-2.5193343
765	494	-2.5193624
852	411	-2.5194657
421	260	-2.519764
784	478	-2.5200808
99	470	-2.5204926
273	271	-2.520496
820	430	-2.520509
68	415	-2.5212634
224	625	-2.5215352
190	460	-2.521774
940	245	-2.52186
24	509	-2.5220232
471	292	-2.5222042
854	439	-2.5224905
580	224	-2.5225508
909	404	-2.522637
282	393	-2.5230196
467	266	-2.5232751
593	228	-2.5233767
917	373	-2.5237556
387	320	-2.5241642
79	414	-2.5243802
297	523	-2.5245602
454	656	-2.524799
606	222	-2.5248852
620	544	-2.5252113
499	400	-2.5255482
844	62	-2.525561
870	401	-2.5272396
604	243	-2.5275083
820	100	-2.5275776
778	624	-2.5279145
152	481	-2.5283153
353	613	-2.528389
860	327	-2.5288613
825	75	-2.528916
558	164	-2.5291016
524	227	-2.52913
521	348	-2.529561
810	356	-2.5296335
750	296	-2.5298495
536	232	-2.5303967
232	629	-2.5306396
686	183	-2.5307477
545	225	-2.5308247
923	57	-2.530954
365	265	-2.530975
356	333	-2.5310097
761	355	-2.5310557
834	315	-2.5318456
764	54	-2.53313
322	260	-2.5334096
880	591	-2.5344133
501	164	-2.5348349
332	376	-2.5351107
354	245	-2.5355375
548	235	-2.5359914
868	591	-2.5360427
549	480	-2.5364509
742	510	-2.5366728
678	103	-2.5368023
820	444	-2.5371008
635	197	-2.5373702
867	586	-2.5374646
128	385	-2.53786
241	431	-2.5387247
236	527	-2.5387275
697	589	-2.5390306
821	69	-2.5392873
783	473	-2.5410106
612	362	-2.541128
590	136	-2.5417447
909	280	-2.54235
745	379	-2.5423958
418	405	-2.542423
162	368	-2.5427065
896	271	-2.5431216
221	533	-2.5433655
659	154	-2.543386
425	424	-2.5439773
375	230	-2.5445337
825	67	-2.546327
250	632	-2.5463665
890	549	-2.5465171
694	671	-2.5465314
397	590	-2.5466936
931	285	-2.5466955
568	278	-2.5468264
872	599	-2.5468955
215	402	-2.5480185
730	508	-2.5481887
86	410	-2.5482454
870	208	-2.5487106
216	664	-2.549734
159	578	-2.550338
822	215	-2.5504515
11	638	-2.5507777
931	654	-2.5510561
386	580	-2.551066
403	556	-2.5512164
893	68	-2.5512323
305	462	-2.5514488
727	147	-2.5530536
859	66	-2.5531182
864	210	-2.5537505
916	478	-2.5543768
677	71	-2.5547051
723	148	-2.5551834
897	191	-2.555825
405	578	-2.5562575
519	388	-2.5562885
472	631	-2.556323
692	321	-2.5565603
660	318	-2.5566583
425	547	-2.5573196
575	202	-2.5574698
453	536	-2.5578403
865	305	-2.5587807
129	339	-2.5593274
801	211	-2.5595126
