x_coord	y_coord	score
244	35	-3.2156878
385	400	-3.2158792
791	361	-3.21601
198	385	-3.2164328
912	468	-3.216446
264	107	-3.2166636
358	291	-3.216687
913	541	-3.2169461
107	151	-3.2172003
320	365	-3.2177052
436	71	-3.2177513
755	13	-3.217793
83	480	-3.217902
643	42	-3.2179196
437	422	-3.2180345
313	38	-3.2185302
682	358	-3.2187588
828	456	-3.2192984
723	67	-3.219628
503	31	-3.219884
212	499	-3.220547
40	629	-3.2211094
917	461	-3.2212207
474	63	-3.2212813
104	160	-3.2217238
62	255	-3.221815
359	38	-3.2221699
313	217	-3.2223344
732	359	-3.2229536
116	259	-3.2231874
187	204	-3.2235243
473	72	-3.2246103
394	44	-3.2246199
263	135	-3.2246206
602	189	-3.2247384
863	430	-3.2260513
299	182	-3.2260847
249	329	-3.2267628
274	251	-3.2273562
575	284	-3.2276883
528	120	-3.2280788
277	441	-3.2281175
202	157	-3.229171
405	81	-3.2293184
178	637	-3.2293553
127	388	-3.2295144
429	198	-3.2297337
423	439	-3.230363
789	74	-3.2304301
746	56	-3.230872
225	227	-3.2309644
271	206	-3.2312026
188	596	-3.231405
256	460	-3.231503
860	439	-3.2318556
201	53	-3.2319386
183	238	-3.231981
147	250	-3.2324576
366	91	-3.2328384
454	329	-3.2331932
206	292	-3.23331
469	278	-3.233731
263	308	-3.2338598
284	76	-3.23428
635	30	-3.2345953
239	550	-3.234893
293	469	-3.2349699
622	28	-3.2351587
63	599	-3.2351818
75	451	-3.2357743
880	499	-3.235907
499	151	-3.2360988
562	222	-3.236253
292	456	-3.2364552
816	397	-3.2369475
656	283	-3.2373023
761	12	-3.2374249
28	500	-3.2377708
769	331	-3.238311
587	173	-3.2383246
365	436	-3.2384427
349	57	-3.2387083
899	515	-3.2388895
264	248	-3.2388935
352	54	-3.2391534
190	576	-3.2391624
218	428	-3.2392576
470	413	-3.2393982
767	402	-3.239731
430	77	-3.2400703
741	287	-3.2400727
670	194	-3.240262
322	312	-3.2409413
355	514	-3.2412503
338	404	-3.2420034
44	494	-3.2428837
274	522	-3.2436743
388	504	-3.2438564
454	280	-3.2439559
32	525	-3.244263
74	438	-3.2451205
115	146	-3.2455032
517	25	-3.2456536
168	129	-3.2457492
458	46	-3.2464488
251	245	-3.246476
337	202	-3.246622
928	643	-3.2468956
178	653	-3.2470396
212	242	-3.247324
56	498	-3.2474303
192	509	-3.2478783
573	118	-3.248378
439	120	-3.2488284
463	212	-3.2489889
181	261	-3.2490177
267	304	-3.2492414
465	218	-3.2495043
252	159	-3.2498887
692	331	-3.2502797
182	584	-3.2502835
236	555	-3.2506506
508	167	-3.2513719
730	71	-3.2521589
864	17	-3.2524722
90	644	-3.2525392
179	192	-3.2528803
436	364	-3.253439
308	359	-3.2537744
238	205	-3.2538462
90	181	-3.2539344
105	582	-3.2544696
240	148	-3.2546124
305	571	-3.2547014
854	472	-3.2550797
768	417	-3.255245
761	395	-3.2554681
661	363	-3.2557237
273	146	-3.2557774
657	134	-3.2565196
781	428	-3.257202
848	406	-3.2572937
280	525	-3.2577944
23	377	-3.2578146
482	403	-3.2578502
753	294	-3.258003
528	231	-3.258364
374	164	-3.25896
315	393	-3.2596693
32	499	-3.259799
178	588	-3.2600884
588	261	-3.2606113
258	34	-3.2606149
176	626	-3.2608445
223	306	-3.2615027
754	396	-3.2615392
68	576	-3.2616792
157	364	-3.2617505
75	409	-3.2618036
199	352	-3.262022
99	211	-3.2622488
401	160	-3.2623985
226	258	-3.2625167
281	154	-3.2628403
34	503	-3.2631075
412	46	-3.2631688
264	279	-3.2632446
50	503	-3.263577
369	40	-3.264335
373	423	-3.2645874
605	252	-3.2647839
242	338	-3.2648005
931	542	-3.2648811
246	334	-3.2653804
609	67	-3.2658195
597	186	-3.2658875
257	143	-3.2668214
729	32	-3.2678955
925	660	-3.2682023
302	287	-3.2684498
37	281	-3.2690277
279	382	-3.2695646
817	462	-3.269723
174	326	-3.269954
816	405	-3.2700565
706	151	-3.2705145
188	184	-3.2711797
150	384	-3.2714577
891	516	-3.2716289
88	619	-3.271717
248	555	-3.2721837
373	80	-3.2723496
682	364	-3.272395
49	338	-3.2730224
57	433	-3.2730513
442	86	-3.2731318
229	54	-3.2736144
698	318	-3.273658
198	284	-3.274294
909	464	-3.2745373
79	416	-3.2747226
120	582	-3.2747626
285	253	-3.2748668
54	375	-3.2754288
170	616	-3.2761245
61	249	-3.276191
289	257	-3.2765112
825	382	-3.2765746
253	464	-3.2765868
590	80	-3.2767124
120	614	-3.27735
164	352	-3.2774842
109	190	-3.277851
578	206	-3.2778618
179	287	-3.2779682
32	492	-3.2782311
674	375	-3.2783175
339	194	-3.2785945
202	622	-3.2788942
513	343	-3.278941
277	290	-3.2793665
234	470	-3.2796714
589	88	-3.279794
631	133	-3.279823
466	54	-3.2803545
704	341	-3.2810926
317	276	-3.2815692
133	128	-3.2821066
190	310	-3.2821252
61	440	-3.2824674
853	409	-3.2829816
906	539	-3.283342
253	555	-3.2837381
310	276	-3.284154
170	645	-3.284215
491	267	-3.2842522
192	172	-3.2846286
91	562	-3.2846918
854	492	-3.2848535
856	429	-3.2850242
359	430	-3.2860644
120	195	-3.2870245
550	119	-3.287188
240	515	-3.2873302
262	123	-3.287972
683	326	-3.2887886
700	333	-3.2888408
477	171	-3.2888637
508	133	-3.2889907
448	355	-3.289259
248	464	-3.2892957
34	585	-3.2893798
182	349	-3.2905235
219	363	-3.2907536
472	387	-3.2909062
48	488	-3.291263
822	407	-3.2917325
201	301	-3.2919104
82	461	-3.2923574
420	142	-3.2926288
479	265	-3.2936683
751	387	-3.293689
43	400	-3.2939742
180	318	-3.294104
729	287	-3.2946615
618	185	-3.2947807
334	235	-3.294907
185	653	-3.295039
304	503	-3.2952023
449	335	-3.2957232
61	468	-3.2957299
398	275	-3.2959917
280	139	-3.29609
864	422	-3.2963312
558	89	-3.296476
471	29	-3.2970603
750	55	-3.297696
204	507	-3.2977765
282	626	-3.2977855
130	308	-3.2978194
188	325	-3.2978697
720	348	-3.297945
148	626	-3.298341
155	615	-3.2989085
176	512	-3.298941
545	248	-3.2989604
299	221	-3.2989664
440	340	-3.2990534
63	493	-3.299137
168	146	-3.2993767
337	263	-3.2997308
295	579	-3.299883
176	225	-3.3001046
144	160	-3.300555
173	141	-3.3008893
163	505	-3.3010452
236	660	-3.301147
367	102	-3.301973
412	40	-3.3021338
23	501	-3.302291
223	338	-3.302292
919	529	-3.3029623
306	229	-3.3034134
163	369	-3.303938
333	461	-3.3041012
254	491	-3.3041422
791	432	-3.3041618
559	322	-3.3046265
300	68	-3.3049052
249	544	-3.3049293
329	176	-3.3049662
469	65	-3.3058026
468	202	-3.3058755
387	27	-3.3058915
922	646	-3.3062332
332	67	-3.3066072
395	142	-3.3067393
853	468	-3.3069234
873	450	-3.3069923
278	227	-3.3074276
163	395	-3.307455
741	293	-3.307911
274	514	-3.3079867
247	142	-3.3081353
716	239	-3.30846
136	173	-3.308511
400	58	-3.309292
680	301	-3.3094447
56	594	-3.3106508
696	57	-3.3109112
367	51	-3.3114204
327	461	-3.311549
97	206	-3.3121562
131	547	-3.3125193
244	199	-3.3130343
928	483	-3.3132892
103	422	-3.3133924
303	271	-3.3134074
98	635	-3.3140798
421	225	-3.314515
284	118	-3.314562
407	74	-3.3155243
439	361	-3.3162544
704	87	-3.3162644
388	478	-3.3171098
577	305	-3.3173504
437	353	-3.3174045
301	485	-3.31776
712	355	-3.3178804
387	163	-3.3180294
415	448	-3.3182924
307	500	-3.3191493
384	408	-3.319178
610	245	-3.3202236
579	32	-3.3206933
112	573	-3.3209171
131	167	-3.321492
190	525	-3.3214984
47	653	-3.3221486
122	255	-3.322293
807	379	-3.3224595
332	312	-3.3240533
270	518	-3.3246841
112	266	-3.3247597
891	499	-3.324761
354	104	-3.3248515
380	313	-3.324939
306	221	-3.3251202
567	289	-3.3260384
114	400	-3.326094
140	624	-3.3261268
85	332	-3.326518
206	76	-3.3271072
161	512	-3.3271277
245	447	-3.3272755
134	639	-3.3281353
222	283	-3.3284135
270	91	-3.328485
83	406	-3.3287137
58	494	-3.3290637
666	98	-3.3295774
602	91	-3.3296356
551	332	-3.3296857
213	382	-3.3299198
741	56	-3.3299913
744	375	-3.3301122
862	12	-3.3306227
249	109	-3.3307157
712	32	-3.3307264
515	157	-3.3307996
694	194	-3.3310082
311	120	-3.3311076
764	410	-3.3312304
188	531	-3.3312483
171	621	-3.3315384
736	390	-3.3315587
324	477	-3.331888
182	635	-3.3327131
179	352	-3.3329878
220	536	-3.33311
279	240	-3.333149
167	534	-3.3333852
219	422	-3.3334289
65	489	-3.334063
242	452	-3.334477
217	495	-3.334498
718	234	-3.3347185
520	152	-3.334736
224	411	-3.3350382
319	326	-3.3351557
440	306	-3.3357449
134	611	-3.3359807
350	90	-3.3367083
394	97	-3.33711
294	223	-3.3374517
756	386	-3.3382928
923	551	-3.3385675
682	179	-3.3386369
174	638	-3.3386624
216	292	-3.3387816
76	476	-3.3388083
430	210	-3.3388603
672	302	-3.338886
737	63	-3.339121
691	107	-3.3391953
343	459	-3.3392897
479	38	-3.3395205
423	27	-3.3396337
697	160	-3.3398638
636	219	-3.339876
326	499	-3.340233
70	318	-3.3403773
910	523	-3.3405557
901	507	-3.3412604
292	113	-3.3414066
69	490	-3.3414598
546	239	-3.3425286
277	400	-3.3426569
144	633	-3.342766
170	637	-3.343065
322	106	-3.3435063
220	60	-3.3436253
450	348	-3.343752
285	435	-3.343979
94	641	-3.3441525
469	319	-3.3441582
364	149	-3.344159
167	137	-3.3443472
200	597	-3.344376
281	599	-3.3448842
349	213	-3.3451538
715	75	-3.3452106
96	432	-3.345467
197	165	-3.3456173
88	481	-3.3456633
422	69	-3.3458822
594	287	-3.346208
334	471	-3.3462536
539	316	-3.3472056
312	358	-3.3472943
433	49	-3.347874
237	56	-3.3480396
323	551	-3.348625
896	504	-3.348699
719	363	-3.3487036
291	118	-3.349035
377	193	-3.34909
311	391	-3.3491497
325	346	-3.349189
183	648	-3.3494496
78	310	-3.3496945
162	528	-3.3497589
367	146	-3.3498256
790	374	-3.3504333
268	224	-3.3504617
198	515	-3.350722
260	550	-3.3508751
345	209	-3.3511946
448	105	-3.3515363
310	380	-3.351902
178	266	-3.3519955
133	570	-3.3526034
87	298	-3.3528476
336	466	-3.3531272
208	408	-3.3533323
457	229	-3.3534403
535	270	-3.3534663
249	472	-3.3537745
147	479	-3.3537805
633	38	-3.3540242
235	68	-3.3543665
247	233	-3.3546133
137	576	-3.3547702
255	316	-3.3548234
59	215	-3.3548362
387	99	-3.3558156
262	622	-3.3562725
711	83	-3.3567452
522	282	-3.3570662
151	554	-3.3582852
175	249	-3.358327
292	517	-3.3585007
684	322	-3.3585494
147	643	-3.3586771
153	545	-3.3590753
383	308	-3.3591893
305	217	-3.3596637
828	36	-3.3597739
596	167	-3.3601153
227	348	-3.3603392
251	494	-3.3603988
111	407	-3.3605886
125	402	-3.3606744
467	288	-3.3609242
252	660	-3.3612723
217	354	-3.3616333
787	368	-3.361704
291	189	-3.3617473
607	135	-3.3620765
307	281	-3.3621411
174	497	-3.3624792
212	320	-3.3625882
151	320	-3.3626807
98	330	-3.3628213
320	466	-3.3633978
177	494	-3.3635297
35	555	-3.3637009
215	580	-3.3640823
130	125	-3.364381
433	99	-3.3648434
235	570	-3.3651454
557	227	-3.365181
344	194	-3.3653607
165	149	-3.365634
238	536	-3.3658366
39	499	-3.3660283
305	56	-3.366108
294	447	-3.3669782
801	448	-3.366995
712	350	-3.3671558
385	371	-3.3683062
371	419	-3.3683596
391	303	-3.3683672
745	387	-3.3689804
305	329	-3.369006
178	122	-3.3692775
304	340	-3.3694017
690	303	-3.369532
301	343	-3.3700752
163	605	-3.3702703
191	106	-3.3703537
262	289	-3.3706474
147	561	-3.3706648
130	469	-3.3709078
400	291	-3.3711185
161	496	-3.3717515
484	215	-3.3717551
299	450	-3.3717554
900	501	-3.3717833
188	174	-3.371837
61	435	-3.3722582
149	225	-3.3723195
728	67	-3.3723598
644	282	-3.3724895
71	253	-3.3725944
188	305	-3.3730295
395	53	-3.3734267
301	461	-3.3740437
49	446	-3.3740623
638	116	-3.3745074
156	352	-3.374626
725	270	-3.3746262
611	43	-3.3746924
375	110	-3.3746967
598	72	-3.3747184
931	551	-3.3749275
787	333	-3.3750956
26	396	-3.3754005
405	460	-3.375672
866	496	-3.3757126
280	169	-3.3758962
35	458	-3.3762136
347	454	-3.3763542
113	188	-3.376376
46	343	-3.3765504
624	149	-3.376631
932	491	-3.3768606
288	65	-3.3769124
566	317	-3.377341
750	40	-3.3773692
314	213	-3.377512
420	73	-3.377985
100	437	-3.3782623
706	320	-3.3783216
133	396	-3.3784497
281	507	-3.3785288
152	358	-3.379075
513	30	-3.3792536
258	658	-3.3797846
724	375	-3.3798954
722	343	-3.379922
90	389	-3.3804386
36	440	-3.380662
124	292	-3.3807344
150	453	-3.380793
304	145	-3.380914
189	542	-3.381133
746	290	-3.3817704
578	275	-3.3818445
542	311	-3.3821821
54	220	-3.3823237
773	421	-3.3824203
350	548	-3.3827796
163	126	-3.3829305
700	233	-3.382953
291	268	-3.3833942
854	497	-3.3838084
640	120	-3.3839588
867	504	-3.3842542
898	520	-3.384263
181	221	-3.3843305
69	440	-3.384348
638	137	-3.3848538
107	300	-3.3851612
184	381	-3.385408
179	414	-3.3855605
394	498	-3.3856134
293	256	-3.3860283
169	200	-3.3864439
856	405	-3.3868635
128	243	-3.3869324
34	399	-3.3871706
333	334	-3.387645
320	373	-3.3882732
920	467	-3.3885105
510	282	-3.3886921
840	465	-3.3887508
480	311	-3.3891342
322	387	-3.389251
413	344	-3.3892553
176	270	-3.3893893
114	599	-3.3894982
715	84	-3.3899844
127	654	-3.3900142
908	497	-3.3901217
416	66	-3.390315
620	160	-3.391057
59	602	-3.3912592
334	229	-3.3917909
78	472	-3.391804
623	51	-3.3920872
199	212	-3.3923066
577	52	-3.3925188
545	215	-3.392667
613	33	-3.3927984
193	305	-3.3928185
267	323	-3.394449
183	487	-3.3947504
341	106	-3.3951108
548	98	-3.395225
871	513	-3.395366
88	420	-3.3955376
211	337	-3.3956165
40	495	-3.39589
259	331	-3.3959334
391	285	-3.396366
739	123	-3.3964105
916	487	-3.3966043
349	333	-3.3966181
655	263	-3.39713
122	366	-3.3972611
234	269	-3.3972735
84	644	-3.3973465
505	282	-3.3973544
166	492	-3.3975074
28	298	-3.3975441
720	165	-3.3980217
139	380	-3.398293
257	105	-3.3983183
279	210	-3.3994284
241	485	-3.39946
934	650	-3.4000068
704	242	-3.40011
870	497	-3.4005005
892	495	-3.4005399
522	25	-3.4005399
298	464	-3.4006968
660	279	-3.40083
365	531	-3.400941
215	287	-3.4012184
143	257	-3.4013734
379	162	-3.4016223
449	409	-3.4016304
62	510	-3.4017992
843	397	-3.4022932
171	338	-3.4023
204	501	-3.4025853
180	537	-3.4027507
750	379	-3.4029355
472	206	-3.4031723
470	48	-3.403733
436	123	-3.404404
531	226	-3.404434
220	574	-3.4045053
337	454	-3.4047883
196	566	-3.4050405
347	49	-3.4052644
187	346	-3.405544
217	591	-3.4055953
279	387	-3.4057
764	416	-3.4064572
217	511	-3.4065518
226	194	-3.4070296
129	606	-3.407365
307	38	-3.407419
109	271	-3.4079676
440	299	-3.4079812
105	216	-3.4081018
241	533	-3.408928
870	508	-3.4097424
285	72	-3.4097848
453	185	-3.4098752
463	290	-3.4101334
620	35	-3.4103942
245	547	-3.4108975
238	52	-3.4111795
61	514	-3.4112613
485	267	-3.4113512
830	410	-3.411499
330	368	-3.4117513
667	122	-3.4118917
300	491	-3.4124174
174	121	-3.4124458
253	237	-3.412862
186	112	-3.4130492
337	221	-3.41319
876	508	-3.4132693
635	50	-3.413411
51	612	-3.413606
240	350	-3.4137506
210	611	-3.4139907
687	176	-3.4142995
651	210	-3.4145215
31	385	-3.415024
134	357	-3.4161751
356	381	-3.4169443
125	592	-3.4178011
49	468	-3.41782
687	75	-3.4180586
224	488	-3.4181752
216	540	-3.4185421
171	587	-3.418717
201	448	-3.4189558
192	595	-3.4190433
169	653	-3.419229
30	450	-3.4193716
244	529	-3.4195163
894	513	-3.420055
404	46	-3.420823
251	229	-3.4214952
299	151	-3.4217107
30	637	-3.421914
336	39	-3.422224
323	382	-3.4223294
92	347	-3.4228709
375	410	-3.4229593
273	138	-3.4231422
147	275	-3.4235256
913	481	-3.423683
554	115	-3.4246252
29	549	-3.424868
320	31	-3.425255
721	268	-3.425428
294	124	-3.4255242
375	493	-3.4258184
222	549	-3.4258835
773	329	-3.4260793
206	614	-3.4264145
285	298	-3.4279864
547	311	-3.4282217
768	36	-3.428434
232	179	-3.4298794
164	439	-3.430207
165	330	-3.430563
49	433	-3.4307842
279	127	-3.4315221
164	133	-3.4319937
436	147	-3.4321375
547	243	-3.4325497
284	113	-3.4326293
291	588	-3.4330902
501	35	-3.4333067
699	155	-3.4337828
185	265	-3.4340675
397	147	-3.434873
69	502	-3.4350355
595	179	-3.4352834
289	474	-3.4354472
212	436	-3.435538
297	102	-3.435939
336	447	-3.436314
465	31	-3.4368641
169	334	-3.4371006
896	451	-3.43789
143	454	-3.4379702
732	366	-3.4381757
76	494	-3.4384289
141	384	-3.4387987
106	433	-3.4394083
700	345	-3.4398322
652	140	-3.440325
389	148	-3.4404325
294	183	-3.4405015
647	232	-3.440577
75	415	-3.4414842
204	250	-3.4416723
191	232	-3.4419303
46	476	-3.442162
489	193	-3.4422913
209	324	-3.4424865
185	234	-3.4427648
672	310	-3.4432876
296	611	-3.443466
225	142	-3.443592
690	359	-3.4436562
885	497	-3.4441967
541	257	-3.4444366
892	503	-3.4445953
72	364	-3.4446878
393	93	-3.4447353
323	234	-3.4452574
603	167	-3.4454544
663	367	-3.4456165
479	273	-3.4461923
416	31	-3.4467533
561	86	-3.4474843
849	469	-3.4476242
628	59	-3.448495
218	199	-3.4489784
707	229	-3.4491775
209	289	-3.4495902
783	407	-3.4496956
174	532	-3.4500942
26	493	-3.4501593
422	220	-3.4503515
39	399	-3.4503882
298	402	-3.4506629
304	256	-3.4506872
925	486	-3.4507332
321	423	-3.4518647
169	357	-3.4523778
265	84	-3.4524517
90	211	-3.4525168
685	372	-3.4528368
533	350	-3.453609
267	481	-3.4542382
181	384	-3.4545808
286	415	-3.4546595
832	455	-3.4553025
229	158	-3.4555075
231	656	-3.4555998
84	414	-3.4562361
235	389	-3.4563532
675	315	-3.4569843
44	514	-3.457161
310	424	-3.4571888
288	59	-3.4572961
293	160	-3.45759
405	348	-3.4576552
819	443	-3.4577599
186	645	-3.4580166
161	337	-3.458214
210	475	-3.4591324
434	310	-3.4593527
309	473	-3.4596229
392	105	-3.460142
353	298	-3.4604325
513	62	-3.4605365
701	98	-3.4607143
326	376	-3.4611409
420	337	-3.4612865
305	387	-3.4613209
422	88	-3.4615526
840	416	-3.461588
158	631	-3.4616475
470	84	-3.4618032
53	266	-3.4623928
265	244	-3.462637
650	148	-3.4627132
192	199	-3.4638705
462	69	-3.4639907
302	103	-3.4640749
686	117	-3.464741
118	302	-3.4647725
312	399	-3.464937
186	368	-3.4650223
18	279	-3.4654837
332	542	-3.4659686
284	459	-3.4665756
311	280	-3.4667132
102	329	-3.4667363
231	213	-3.4667683
305	431	-3.4670582
261	213	-3.467076
29	509	-3.467441
318	250	-3.467469
271	398	-3.4678056
339	19	-3.4678555
302	267	-3.4682488
614	244	-3.4687874
312	34	-3.4688492
125	358	-3.4690895
496	290	-3.4698107
335	211	-3.4699595
336	259	-3.470365
369	426	-3.470637
333	122	-3.4707212
670	280	-3.4715834
195	592	-3.4721315
165	475	-3.4721527
118	631	-3.4724326
523	149	-3.4725156
235	345	-3.473274
921	544	-3.4738247
75	443	-3.4738746
238	44	-3.4741833
745	19	-3.4742625
223	652	-3.4743822
799	436	-3.4755554
207	569	-3.4762385
193	519	-3.4768624
227	329	-3.4768643
370	494	-3.4769378
543	262	-3.4772038
191	387	-3.4773803
303	181	-3.478507
297	97	-3.4787662
436	346	-3.4787865
140	458	-3.4797697
661	192	-3.4797816
851	413	-3.4801779
624	159	-3.4803028
441	249	-3.4804032
132	429	-3.4810433
756	36	-3.4813771
271	446	-3.4814646
781	336	-3.4814866
84	623	-3.4816544
76	365	-3.481738
269	642	-3.4822645
694	62	-3.4823978
48	482	-3.4824736
84	236	-3.4825938
42	447	-3.482865
255	487	-3.4837494
665	284	-3.4839237
198	314	-3.4840634
505	27	-3.4842725
395	468	-3.4844131
605	59	-3.484996
337	391	-3.4862113
493	263	-3.486531
574	310	-3.4866166
47	263	-3.4870465
276	475	-3.4878824
214	609	-3.4882612
453	301	-3.4883246
119	286	-3.4884386
32	431	-3.4888566
346	521	-3.4889534
575	278	-3.4890316
163	568	-3.4890845
372	137	-3.4893754
609	157	-3.4895704
282	122	-3.4898155
218	554	-3.4899158
642	149	-3.4902117
613	73	-3.490857
55	514	-3.4909694
587	200	-3.491033
87	233	-3.4912014
363	505	-3.4918137
751	51	-3.4920285
41	273	-3.4921439
272	258	-3.4923844
317	263	-3.4924855
382	387	-3.4932575
223	65	-3.4933958
252	252	-3.4934926
286	477	-3.493527
696	105	-3.4936297
598	84	-3.4940186
401	26	-3.49434
898	538	-3.494395
198	601	-3.4945505
700	186	-3.4946938
381	72	-3.4947395
250	468	-3.4948578
158	160	-3.4948905
848	426	-3.4953423
373	282	-3.4958227
388	176	-3.4964588
359	94	-3.4965794
262	230	-3.496636
850	431	-3.4966793
844	466	-3.4978945
593	193	-3.4979157
275	234	-3.4979496
32	286	-3.4984775
294	231	-3.49848
642	31	-3.498486
821	449	-3.498901
288	399	-3.4989882
227	222	-3.4993026
165	400	-3.499379
65	242	-3.4997227
266	273	-3.499767
53	271	-3.5001607
761	21	-3.5004044
291	128	-3.5007825
51	499	-3.5008419
464	92	-3.501005
515	276	-3.5013015
499	235	-3.5018783
615	135	-3.5018907
383	78	-3.502138
344	27	-3.5026207
694	165	-3.503052
249	324	-3.5031238
525	358	-3.5032248
214	468	-3.5032902
82	476	-3.5036764
618	177	-3.5053263
522	269	-3.5056734
900	462	-3.5057666
692	366	-3.5065527
102	441	-3.50666
213	176	-3.5072975
297	269	-3.5072992
711	270	-3.507352
216	358	-3.5076635
705	44	-3.5076842
76	597	-3.507791
250	35	-3.5080936
78	498	-3.5085545
717	372	-3.5089612
615	39	-3.5100892
296	59	-3.5105278
319	369	-3.5105636
176	446	-3.5117767
347	328	-3.5118957
258	313	-3.5119252
179	388	-3.5119379
483	257	-3.5121076
56	510	-3.512166
312	269	-3.5127726
337	57	-3.5127928
140	289	-3.5136747
48	637	-3.5138226
141	575	-3.5138798
181	249	-3.513985
471	172	-3.5140429
381	401	-3.5141392
646	287	-3.5151389
336	253	-3.515624
28	604	-3.5156732
181	119	-3.5157342
329	76	-3.5162132
180	622	-3.5165312
142	376	-3.5165997
164	623	-3.5179725
452	353	-3.5183244
474	26	-3.518802
56	274	-3.5188465
73	498	-3.5188673
688	112	-3.5196145
486	24	-3.5199387
258	41	-3.5199623
59	588	-3.521025
341	334	-3.5220597
758	47	-3.522096
271	296	-3.5223343
84	301	-3.5223608
386	404	-3.5223787
287	130	-3.5229826
904	503	-3.523025
49	258	-3.5232472
29	627	-3.5238006
760	408	-3.523932
424	372	-3.5243936
230	198	-3.5245323
606	201	-3.5245528
756	29	-3.524854
210	181	-3.5249043
613	166	-3.5254972
316	320	-3.5256064
214	422	-3.5263152
253	537	-3.5264373
373	382	-3.5265372
66	262	-3.5266016
338	249	-3.5272002
157	380	-3.5274014
456	431	-3.527575
45	337	-3.5276172
633	250	-3.5277739
126	472	-3.528008
205	195	-3.5284026
137	265	-3.528406
68	362	-3.528622
270	320	-3.528754
318	499	-3.5296493
309	58	-3.5296679
243	171	-3.530197
160	650	-3.5305164
170	327	-3.5310068
140	368	-3.5312107
445	312	-3.5315187
145	324	-3.5317264
683	198	-3.532493
216	240	-3.533159
182	469	-3.5331616
268	143	-3.533299
281	517	-3.5333884
155	583	-3.5334167
295	443	-3.5336444
913	457	-3.5338912
260	539	-3.5341814
100	278	-3.5343368
188	98	-3.5343494
308	272	-3.53452
508	173	-3.5349734
586	155	-3.5351343
91	290	-3.5353422
167	349	-3.5353644
165	258	-3.536128
