x_coord	y_coord	score
512	497	-3.2058618
684	9	-3.2059014
628	580	-3.2061796
26	593	-3.2062528
558	621	-3.2073724
616	132	-3.207527
119	423	-3.2082887
265	585	-3.208325
347	137	-3.2088144
115	319	-3.208817
533	303	-3.2088575
201	145	-3.2089324
301	193	-3.2094777
435	245	-3.2097156
537	310	-3.2100027
578	357	-3.2105312
630	155	-3.210698
642	258	-3.211
523	194	-3.2118573
289	95	-3.212006
478	253	-3.2123425
523	292	-3.2126255
39	281	-3.2126873
218	97	-3.2127419
624	155	-3.2128868
67	202	-3.2130704
219	370	-3.2136643
27	384	-3.2145557
584	153	-3.2145698
437	580	-3.21489
463	345	-3.2149708
224	453	-3.2156281
526	29	-3.2161853
372	586	-3.2177181
482	401	-3.2180088
32	153	-3.218211
521	411	-3.2184126
557	355	-3.2185614
315	202	-3.2191992
198	95	-3.2200413
360	343	-3.2205436
573	174	-3.2205756
550	272	-3.2210207
61	406	-3.221173
146	489	-3.221976
421	634	-3.2220755
672	26	-3.2222319
46	170	-3.222316
41	508	-3.2226622
519	173	-3.2230034
584	235	-3.2231796
461	643	-3.2235224
664	80	-3.223991
408	232	-3.2244434
23	288	-3.2245681
222	629	-3.2247496
295	285	-3.2249815
52	496	-3.2252116
193	590	-3.2257886
375	76	-3.2261238
166	486	-3.2264144
79	190	-3.2270024
626	43	-3.2271545
408	624	-3.2279544
43	604	-3.2284544
450	391	-3.2288008
759	63	-3.2290986
37	260	-3.2295191
225	519	-3.229751
39	491	-3.2300472
703	666	-3.2305803
401	628	-3.2308471
345	141	-3.230874
192	528	-3.2310483
376	557	-3.2310948
301	134	-3.2313874
172	467	-3.232084
547	30	-3.2323148
135	560	-3.232546
316	595	-3.2326293
127	579	-3.2330651
745	49	-3.2331152
431	451	-3.233461
483	253	-3.2340443
407	634	-3.2348294
434	265	-3.235839
644	225	-3.2358992
211	454	-3.2360423
402	432	-3.2378263
105	498	-3.2380815
305	272	-3.2381294
122	201	-3.2381725
490	496	-3.2381961
292	157	-3.239087
277	278	-3.2391875
380	357	-3.239612
511	447	-3.2399147
573	169	-3.240273
331	423	-3.2402818
416	213	-3.240781
219	632	-3.2422476
384	545	-3.2426236
116	585	-3.2428205
100	200	-3.2432823
211	321	-3.2433043
500	293	-3.2433655
446	336	-3.2435634
155	207	-3.243751
454	538	-3.2440464
542	222	-3.2441108
420	451	-3.24447
34	485	-3.2446737
31	505	-3.2448468
370	601	-3.2448804
292	321	-3.245068
650	241	-3.2454987
84	322	-3.2459095
192	326	-3.24657
379	67	-3.2470658
437	462	-3.247126
354	564	-3.2472827
519	625	-3.2474377
433	392	-3.247594
482	495	-3.2477543
170	384	-3.2477663
604	75	-3.2480717
700	662	-3.2483191
450	542	-3.2498257
414	635	-3.2501817
40	500	-3.2509015
376	324	-3.2509825
518	77	-3.251095
544	194	-3.2512515
91	27	-3.2512648
667	28	-3.252362
483	387	-3.2523942
615	260	-3.2524588
469	647	-3.2526174
592	650	-3.2526772
604	34	-3.252913
478	92	-3.2531393
607	198	-3.2532046
141	588	-3.253543
542	311	-3.2535698
596	666	-3.254003
732	66	-3.2542706
682	155	-3.2546813
743	85	-3.25597
468	296	-3.2562656
241	534	-3.2564168
533	319	-3.2568731
501	239	-3.2581832
293	69	-3.258532
137	502	-3.258586
470	414	-3.2586162
516	359	-3.2586482
433	333	-3.2586746
231	321	-3.2586942
184	360	-3.2593493
586	28	-3.2594943
221	264	-3.2595375
152	569	-3.2597027
514	366	-3.2597795
606	28	-3.2602947
479	476	-3.2603025
374	289	-3.2610724
268	136	-3.2616243
213	287	-3.2616317
327	209	-3.2617686
79	209	-3.2622178
637	82	-3.262332
300	267	-3.2626
128	559	-3.2627294
412	557	-3.2627923
538	230	-3.26328
518	666	-3.2636726
228	248	-3.2642334
626	116	-3.2643166
235	651	-3.2643332
147	236	-3.2644367
291	292	-3.264565
494	307	-3.2658236
505	301	-3.2658615
67	197	-3.2659051
334	650	-3.2671814
166	585	-3.2682855
388	57	-3.2688932
442	227	-3.269189
45	337	-3.269473
142	493	-3.2698617
117	544	-3.2699683
598	127	-3.2700548
509	82	-3.270795
239	193	-3.2708166
461	456	-3.2709014
413	623	-3.2709608
160	227	-3.2712734
584	127	-3.2718215
282	343	-3.2721362
291	438	-3.2721443
408	441	-3.272257
352	176	-3.2726448
89	431	-3.2730548
589	96	-3.2741942
94	499	-3.2745082
120	211	-3.2746735
209	149	-3.27484
447	386	-3.2753057
511	509	-3.2758648
37	630	-3.277213
305	127	-3.277237
147	572	-3.2776024
69	282	-3.2786148
277	188	-3.2788622
220	520	-3.2789445
655	614	-3.2790353
747	84	-3.2793162
220	233	-3.279391
355	161	-3.2800083
702	647	-3.2801073
106	427	-3.2802553
86	411	-3.2808325
160	233	-3.2809157
224	622	-3.2813213
318	463	-3.2829988
473	408	-3.2834802
392	533	-3.2835
174	376	-3.2837272
641	84	-3.2841382
229	369	-3.2842655
344	397	-3.2844424
28	142	-3.2848406
334	198	-3.2848742
72	265	-3.284957
142	534	-3.2852955
339	204	-3.2856379
355	169	-3.2870288
500	33	-3.287443
621	115	-3.2875135
330	392	-3.2891705
395	652	-3.290212
580	553	-3.2914066
234	215	-3.2915223
180	460	-3.291562
266	314	-3.2915702
615	600	-3.2917254
190	334	-3.291919
613	268	-3.2919881
429	586	-3.2922952
631	593	-3.2926035
534	394	-3.2926314
86	301	-3.2928443
282	651	-3.2930431
647	609	-3.2933044
209	131	-3.294058
458	126	-3.2942004
642	28	-3.2942894
207	140	-3.294765
518	261	-3.2949708
605	562	-3.2953517
62	292	-3.2962058
39	289	-3.2967062
135	307	-3.2973123
601	559	-3.2976243
43	490	-3.2976782
38	609	-3.298123
68	23	-3.2981348
550	143	-3.2981653
627	104	-3.2982044
285	91	-3.2987354
43	638	-3.2987921
462	412	-3.2988107
424	201	-3.2988112
99	312	-3.3000498
436	571	-3.3008616
364	586	-3.301378
586	99	-3.3015068
264	580	-3.3016202
249	276	-3.3021874
280	511	-3.302251
33	284	-3.3025331
70	184	-3.3027196
123	532	-3.30285
222	39	-3.3029141
152	239	-3.303101
537	213	-3.3032372
56	529	-3.303597
511	309	-3.3037462
537	388	-3.3037503
166	271	-3.3037677
446	309	-3.3040001
562	387	-3.3040442
593	94	-3.3052914
291	166	-3.305311
597	662	-3.3054307
659	192	-3.305646
200	173	-3.3071
400	428	-3.307268
576	78	-3.3073957
223	615	-3.3087387
236	380	-3.3090434
463	374	-3.3092346
609	312	-3.3093326
213	638	-3.309696
622	574	-3.3099327
734	107	-3.3102498
644	253	-3.3107786
637	236	-3.3108656
270	526	-3.3108819
534	299	-3.3112884
485	304	-3.3119671
390	75	-3.3122053
134	253	-3.312678
371	327	-3.3128748
464	470	-3.3142836
460	348	-3.3143797
230	556	-3.3147566
181	472	-3.3149548
317	167	-3.3154492
517	423	-3.315743
353	371	-3.3157535
567	180	-3.315855
210	283	-3.3164313
140	554	-3.316525
164	250	-3.3171763
315	235	-3.3172464
369	338	-3.3175836
344	183	-3.3175912
548	665	-3.3180218
94	305	-3.3184948
28	192	-3.3190072
126	462	-3.3191655
409	68	-3.3199759
709	661	-3.3207226
455	451	-3.3217595
284	261	-3.3221853
330	173	-3.3227208
527	501	-3.3229241
404	29	-3.323393
152	213	-3.323431
99	194	-3.3236046
546	522	-3.3240478
395	644	-3.3242395
226	377	-3.3243716
576	264	-3.3244731
87	280	-3.324729
451	125	-3.3248684
243	377	-3.3253398
517	256	-3.3255196
591	62	-3.3257058
203	380	-3.3258247
450	369	-3.3259313
352	124	-3.326092
301	61	-3.3261964
289	571	-3.3264253
336	9	-3.326558
345	40	-3.32741
525	338	-3.327768
70	308	-3.3278813
298	154	-3.3280406
466	537	-3.3280697
418	621	-3.328137
660	44	-3.3284805
257	234	-3.3286006
343	33	-3.3287299
317	284	-3.3289344
55	303	-3.3293362
390	335	-3.329371
59	617	-3.3301272
525	623	-3.3305123
413	23	-3.330619
219	570	-3.331076
260	305	-3.3313162
292	65	-3.3314593
292	146	-3.3319364
350	39	-3.33276
626	245	-3.332859
581	317	-3.333021
774	34	-3.3330796
140	261	-3.3331594
308	308	-3.3333805
565	534	-3.3334398
52	507	-3.3335643
335	429	-3.334226
647	45	-3.3348436
472	651	-3.3349693
314	289	-3.335231
229	267	-3.3355787
533	217	-3.335855
591	343	-3.3359623
553	651	-3.3360646
183	540	-3.3370402
530	298	-3.3371253
578	259	-3.3373277
297	572	-3.3374672
167	187	-3.3377843
279	353	-3.337855
126	563	-3.338756
151	209	-3.339239
444	374	-3.340086
254	137	-3.3402169
390	547	-3.3404787
624	20	-3.3406746
487	146	-3.3415406
244	52	-3.3415563
239	16	-3.3421779
127	445	-3.3423998
435	161	-3.3425708
526	40	-3.3426406
185	351	-3.3428297
51	528	-3.3432846
514	63	-3.343779
486	153	-3.3441112
497	89	-3.3441334
356	612	-3.3445153
196	318	-3.3447402
363	496	-3.3459055
291	153	-3.346314
604	87	-3.346319
208	358	-3.3464997
512	596	-3.3470163
533	537	-3.3472683
253	176	-3.347402
474	474	-3.3476536
221	450	-3.3485098
384	268	-3.3486736
252	417	-3.3491127
194	621	-3.3494382
98	433	-3.349545
574	629	-3.3500314
46	497	-3.3500323
238	635	-3.3501163
415	615	-3.350212
521	286	-3.3504214
407	228	-3.3506205
324	214	-3.3508635
26	27	-3.3508687
296	32	-3.351633
361	590	-3.3519247
549	654	-3.351957
194	634	-3.3525853
563	343	-3.3527915
622	287	-3.352854
304	498	-3.3532543
650	34	-3.3538358
196	614	-3.353837
291	580	-3.35387
445	535	-3.3539672
253	327	-3.3541112
400	556	-3.3541121
251	383	-3.3543315
470	482	-3.3549385
306	253	-3.3550756
260	327	-3.3552895
625	61	-3.3557084
566	115	-3.3558736
373	158	-3.3565462
309	480	-3.356838
538	162	-3.3573754
249	609	-3.3574426
35	164	-3.3577752
438	467	-3.357882
392	445	-3.3587928
462	647	-3.3589613
477	481	-3.359041
179	376	-3.359467
625	195	-3.360044
395	106	-3.3618827
201	151	-3.3620853
533	309	-3.3621676
538	142	-3.362405
479	586	-3.3626518
173	421	-3.3630118
432	569	-3.363113
96	406	-3.3631792
407	551	-3.3635867
654	33	-3.3638082
457	133	-3.363813
641	78	-3.3644066
306	259	-3.3644412
509	89	-3.364475
332	8	-3.364566
116	452	-3.3646498
204	362	-3.3652356
254	319	-3.365336
40	359	-3.365627
545	316	-3.366116
687	667	-3.366594
720	89	-3.3671527
213	314	-3.367304
466	655	-3.3676279
237	376	-3.3679168
422	455	-3.3679695
410	437	-3.3680086
492	654	-3.3680484
405	518	-3.3687265
560	93	-3.3693697
246	532	-3.3695986
218	433	-3.3697455
348	422	-3.3701167
68	592	-3.3703508
701	125	-3.3705792
213	292	-3.3706348
376	539	-3.370758
259	114	-3.3711982
252	519	-3.3715422
213	512	-3.3722615
172	362	-3.3723445
155	264	-3.3730257
402	65	-3.3731108
76	320	-3.3734648
41	385	-3.3736343
519	590	-3.3736458
406	44	-3.3741229
291	142	-3.3745208
442	544	-3.375149
77	414	-3.3754761
435	234	-3.3766415
140	329	-3.3767722
459	384	-3.377172
211	121	-3.3776026
472	404	-3.3776956
340	236	-3.3777435
28	360	-3.378151
527	265	-3.3788855
470	470	-3.378943
120	320	-3.3791337
741	89	-3.3794246
416	285	-3.3795192
254	111	-3.3799028
236	647	-3.3802726
401	514	-3.3806593
99	27	-3.3807862
223	238	-3.380872
558	631	-3.381023
281	155	-3.3810263
212	245	-3.3810802
127	335	-3.381497
178	262	-3.3817024
15	159	-3.3822916
85	429	-3.3828025
567	633	-3.383169
186	372	-3.3834345
623	144	-3.3834393
44	501	-3.3842866
472	600	-3.3847322
266	156	-3.3850114
475	159	-3.3855684
237	260	-3.3856246
487	246	-3.3869345
124	302	-3.3873682
514	637	-3.3875968
79	23	-3.387618
156	514	-3.387767
415	551	-3.3878186
620	111	-3.3881383
93	376	-3.3885236
35	490	-3.3888597
284	566	-3.3888917
616	256	-3.3889558
287	331	-3.3912346
185	446	-3.3915563
178	267	-3.3918505
310	476	-3.3918595
319	433	-3.3923123
637	268	-3.3926382
365	305	-3.3931723
65	336	-3.3933902
571	147	-3.3935082
108	594	-3.3935559
420	437	-3.393687
491	299	-3.393943
307	425	-3.3942747
321	241	-3.3957272
595	220	-3.3959947
110	222	-3.3975015
287	77	-3.3978288
461	556	-3.3978415
521	641	-3.398082
480	311	-3.3983433
357	621	-3.3983762
117	633	-3.399223
374	626	-3.3993309
252	232	-3.399352
337	13	-3.3995216
291	337	-3.3995755
225	438	-3.4000037
765	56	-3.4002566
214	114	-3.4007442
98	306	-3.4009414
378	530	-3.401158
542	300	-3.4012835
69	414	-3.4014664
247	183	-3.401674
577	572	-3.4024098
76	206	-3.4025536
17	255	-3.4027514
538	306	-3.4032066
562	531	-3.4032724
512	663	-3.4033494
356	414	-3.4033966
236	211	-3.4037492
201	293	-3.4039454
467	353	-3.4039834
501	619	-3.404323
134	467	-3.4044545
384	551	-3.4046652
444	341	-3.404858
705	115	-3.4049034
770	42	-3.405109
538	532	-3.405272
513	301	-3.4058027
55	618	-3.4059508
239	53	-3.4061072
46	505	-3.4069216
22	381	-3.4071474
82	414	-3.407494
72	390	-3.407766
472	142	-3.4081774
651	112	-3.4084
291	174	-3.4085152
283	110	-3.4085164
467	361	-3.4102254
659	615	-3.4106195
124	327	-3.4130747
48	376	-3.4133685
217	451	-3.4135182
368	575	-3.4139464
553	620	-3.414415
280	503	-3.4152331
449	396	-3.4152925
249	31	-3.4157035
470	173	-3.4158635
336	420	-3.4161212
526	449	-3.4168086
410	64	-3.416945
651	49	-3.4169528
177	473	-3.417086
668	74	-3.4173486
278	92	-3.4178534
230	638	-3.4180138
615	109	-3.4182181
95	29	-3.418309
361	359	-3.4189856
282	176	-3.419173
555	244	-3.419652
669	70	-3.4198601
196	530	-3.4198897
528	322	-3.4202921
522	233	-3.420665
601	148	-3.4206946
109	430	-3.4214075
318	492	-3.421854
439	222	-3.421855
544	307	-3.4223056
402	623	-3.422358
640	94	-3.4228253
527	236	-3.4231157
467	533	-3.4231539
397	424	-3.423404
548	375	-3.4234314
493	617	-3.4236605
640	228	-3.4242613
511	291	-3.4243906
32	520	-3.424715
88	305	-3.4251835
414	600	-3.4256904
380	552	-3.4261622
432	589	-3.4263496
436	238	-3.4265053
124	587	-3.426979
539	640	-3.4270847
207	381	-3.427575
522	604	-3.4284105
617	89	-3.429659
131	570	-3.429736
380	261	-3.4303963
258	596	-3.4304662
49	23	-3.4305255
586	347	-3.4308527
504	624	-3.4309034
134	451	-3.4313152
332	218	-3.4313447
405	645	-3.4316878
278	138	-3.4317763
148	229	-3.4319358
688	21	-3.4328287
631	39	-3.433494
316	198	-3.433793
80	394	-3.4342558
247	280	-3.434637
360	348	-3.4359674
63	651	-3.4362926
179	202	-3.4363852
230	202	-3.4365926
545	643	-3.4372413
52	290	-3.4389572
440	645	-3.4392273
188	540	-3.43971
387	258	-3.440367
279	339	-3.4406188
450	150	-3.4406505
438	382	-3.440783
435	448	-3.4409418
272	336	-3.4410474
542	284	-3.4410837
395	428	-3.4412222
632	584	-3.44128
336	22	-3.4432683
276	118	-3.4435313
343	25	-3.4442317
622	70	-3.4447124
118	203	-3.444733
35	503	-3.4450436
372	81	-3.4450448
175	434	-3.445331
103	311	-3.4453645
422	262	-3.4455066
216	310	-3.4457443
631	151	-3.446124
648	69	-3.4463117
472	523	-3.446722
49	493	-3.4468687
70	261	-3.4473295
419	274	-3.4476163
216	635	-3.447685
249	51	-3.4477077
642	37	-3.4480643
280	518	-3.4492083
270	313	-3.4498858
619	79	-3.4502974
269	522	-3.4509807
59	509	-3.451434
423	619	-3.4518292
274	170	-3.4523044
138	348	-3.4528487
331	45	-3.452992
303	433	-3.4530964
479	78	-3.4535422
357	363	-3.4538848
204	510	-3.454345
412	215	-3.4546325
600	179	-3.4547353
316	588	-3.455038
91	410	-3.4550858
175	272	-3.4552498
53	299	-3.4560084
156	469	-3.4562535
517	284	-3.4572108
479	607	-3.4572845
333	438	-3.4577324
268	581	-3.4578404
358	562	-3.4578645
92	22	-3.458004
298	434	-3.4581025
99	220	-3.4583054
557	130	-3.458417
527	33	-3.4594085
579	196	-3.4595344
122	426	-3.4596725
117	625	-3.4600627
186	532	-3.4604416
695	669	-3.4604528
396	633	-3.460988
507	26	-3.461775
13	151	-3.4620357
173	475	-3.4621956
98	424	-3.4630222
394	648	-3.4637022
538	537	-3.4642613
579	252	-3.4644158
310	258	-3.4645243
178	198	-3.4649136
282	327	-3.4649389
278	107	-3.4655514
262	316	-3.466348
589	586	-3.4667127
101	499	-3.4667485
516	317	-3.4668832
221	651	-3.4671881
457	215	-3.4682949
265	330	-3.468308
524	320	-3.4683888
616	94	-3.4687428
497	296	-3.4692962
512	513	-3.469657
405	52	-3.4697092
309	40	-3.4699469
413	562	-3.470233
246	615	-3.4705236
132	321	-3.4711738
593	671	-3.4713225
442	574	-3.4713523
514	330	-3.4720082
698	168	-3.472171
640	601	-3.4722762
573	633	-3.4730706
255	121	-3.4736261
367	545	-3.4736388
319	163	-3.4737005
669	214	-3.4741428
117	438	-3.4741695
256	324	-3.4744
484	257	-3.4748058
553	353	-3.474881
520	629	-3.4753773
604	211	-3.4757566
34	649	-3.4767375
288	99	-3.4771533
46	294	-3.4773293
486	384	-3.4775634
88	550	-3.4779541
618	128	-3.47826
480	416	-3.478665
521	298	-3.4787366
65	342	-3.4788978
541	317	-3.4791827
34	639	-3.479248
555	555	-3.4797091
306	30	-3.4798846
181	532	-3.4804764
552	186	-3.4805284
242	190	-3.4807675
491	242	-3.4808986
361	315	-3.4809334
283	355	-3.4809704
454	110	-3.4809911
339	44	-3.4809952
434	597	-3.4811916
29	236	-3.481229
327	373	-3.4816484
310	492	-3.4819362
293	333	-3.4819674
34	21	-3.4832053
331	428	-3.4833283
115	417	-3.483552
478	172	-3.484071
84	497	-3.4841802
135	549	-3.4842591
517	248	-3.4844465
57	445	-3.4848192
610	128	-3.4855242
302	261	-3.4857953
477	163	-3.486004
692	0	-3.4860816
534	163	-3.487101
599	155	-3.487128
168	491	-3.487153
137	234	-3.4874272
521	276	-3.4878485
706	650	-3.4881446
617	18	-3.4881454
462	639	-3.4887397
177	417	-3.489038
373	630	-3.489234
73	633	-3.4893427
449	220	-3.489382
392	555	-3.4899225
304	452	-3.4902866
80	407	-3.4904697
22	267	-3.4913003
392	520	-3.4914618
147	338	-3.4915917
296	204	-3.4916625
491	476	-3.4919512
31	294	-3.4921627
17	163	-3.4950044
576	333	-3.4952822
38	495	-3.4955049
177	620	-3.4955654
60	401	-3.4962776
289	345	-3.496481
434	179	-3.4965289
156	232	-3.4968874
265	285	-3.4975302
530	330	-3.4978287
217	305	-3.4980135
438	654	-3.498014
170	162	-3.4980824
508	491	-3.4982002
195	296	-3.4985976
31	588	-3.4989798
122	640	-3.4989831
505	228	-3.4996364
445	477	-3.5006533
175	257	-3.5009854
65	408	-3.5010972
233	384	-3.5011435
311	431	-3.5016656
563	162	-3.5018349
61	335	-3.5019007
374	280	-3.5019915
419	642	-3.5031323
707	154	-3.504662
193	377	-3.5049243
208	517	-3.5058253
690	28	-3.5061545
346	187	-3.5061948
157	605	-3.5062263
484	405	-3.507319
162	194	-3.507497
561	172	-3.5081897
545	612	-3.5085435
151	500	-3.5088546
157	611	-3.5091782
82	5	-3.5097866
503	493	-3.5100462
447	539	-3.510057
537	658	-3.5109994
616	181	-3.511274
293	243	-3.5114145
428	639	-3.512159
565	222	-3.5127573
291	543	-3.512859
679	160	-3.5130115
528	649	-3.5132706
240	639	-3.513413
570	636	-3.5139298
593	136	-3.5139787
97	428	-3.5143309
314	480	-3.5149763
396	436	-3.5150232
580	192	-3.515873
305	223	-3.5160232
376	152	-3.5165138
157	271	-3.516591
426	450	-3.5166078
34	157	-3.5167782
100	280	-3.5172772
546	206	-3.517278
112	316	-3.5172808
567	158	-3.5173736
93	424	-3.517948
170	366	-3.5184476
227	318	-3.5191977
463	475	-3.5192463
524	247	-3.5195503
54	399	-3.5199103
422	68	-3.5202203
40	337	-3.5205243
472	178	-3.5206692
110	413	-3.521
579	544	-3.5213532
571	194	-3.521358
237	197	-3.5214245
404	557	-3.5215533
66	385	-3.5215964
201	311	-3.5224872
519	457	-3.522814
229	232	-3.5232387
582	157	-3.5244358
180	550	-3.524489
488	599	-3.5246305
510	376	-3.5247865
370	622	-3.524971
557	625	-3.5250657
584	647	-3.5251677
247	44	-3.525961
571	214	-3.5260315
221	524	-3.52609
72	316	-3.52636
597	655	-3.526389
268	321	-3.52724
370	591	-3.5278406
398	535	-3.5278523
61	623	-3.5284145
740	97	-3.5284748
283	439	-3.5286613
245	536	-3.5286777
495	498	-3.5288935
404	544	-3.5298052
191	594	-3.5304055
432	575	-3.5305746
591	230	-3.530658
296	576	-3.5309608
509	303	-3.5314012
395	509	-3.532186
332	598	-3.5323558
494	394	-3.5323741
290	61	-3.5323837
221	91	-3.5324814
633	606	-3.5325
477	65	-3.5329764
735	63	-3.532997
244	18	-3.5331168
538	250	-3.5338674
181	357	-3.534135
52	382	-3.5349169
73	209	-3.5351908
173	463	-3.5353677
375	527	-3.5359228
414	403	-3.5362566
320	441	-3.5369353
418	611	-3.5376668
494	402	-3.5380383
464	550	-3.5383916
366	606	-3.5388134
457	535	-3.5401206
307	123	-3.5403838
234	373	-3.540401
400	641	-3.541024
384	509	-3.5414062
416	537	-3.541507
113	324	-3.5423393
225	443	-3.5424244
297	552	-3.5424676
394	432	-3.5427158
285	539	-3.5431123
396	444	-3.5436924
458	469	-3.5438633
243	320	-3.5444026
382	55	-3.5445275
665	642	-3.544859
598	132	-3.5450268
327	432	-3.5453427
443	398	-3.546601
279	184	-3.5466955
545	544	-3.5467317
588	198	-3.5469813
563	242	-3.547649
42	263	-3.547972
91	302	-3.548038
140	579	-3.5489554
119	328	-3.549367
120	594	-3.5498433
311	466	-3.549885
248	527	-3.5500865
107	315	-3.5502217
395	240	-3.5502758
202	168	-3.5507793
162	500	-3.5514362
604	117	-3.551546
717	660	-3.5515773
625	55	-3.5522938
215	631	-3.5526307
627	31	-3.5530884
510	321	-3.5532002
466	118	-3.5532124
223	366	-3.5535715
233	325	-3.55365
551	268	-3.5543406
274	139	-3.5544617
299	107	-3.5548677
465	458	-3.5551434
280	161	-3.5553083
497	609	-3.5554392
450	377	-3.5555534
513	432	-3.5556898
570	620	-3.5558636
95	217	-3.556019
514	313	-3.5560231
73	518	-3.556046
596	651	-3.5570168
174	482	-3.557327
517	270	-3.5574284
141	546	-3.5575087
326	67	-3.5575385
205	514	-3.5575645
123	636	-3.5575836
195	335	-3.557974
437	594	-3.5581472
446	205	-3.558287
554	609	-3.559706
702	670	-3.5599692
288	481	-3.560521
241	9	-3.560731
438	226	-3.5607622
312	246	-3.5611851
360	567	-3.5612884
409	60	-3.5615146
45	190	-3.562031
249	323	-3.5621145
320	459	-3.5621753
491	377	-3.562526
29	389	-3.5627766
514	590	-3.5639224
177	422	-3.5643284
339	432	-3.5646372
545	620	-3.5651743
221	317	-3.5653174
626	121	-3.5655959
416	660	-3.565628
577	162	-3.5658443
588	239	-3.5661147
419	447	-3.5661323
515	624	-3.5663762
540	541	-3.56647
35	356	-3.5673234
576	568	-3.5674706
717	93	-3.5679758
478	248	-3.5681548
579	640	-3.5683234
582	321	-3.5683439
399	243	-3.568484
114	426	-3.568767
301	575	-3.5689232
603	171	-3.5693405
274	27	-3.5698037
608	91	-3.5709267
233	62	-3.571246
365	182	-3.57153
151	221	-3.5716202
533	634	-3.5717523
316	455	-3.5723743
555	205	-3.5725825
590	119	-3.572621
516	496	-3.5734236
460	631	-3.5734909
421	653	-3.5744946
218	576	-3.5747347
615	167	-3.575276
556	297	-3.5754664
509	451	-3.5755002
454	567	-3.5756662
282	106	-3.5758154
606	317	-3.5758953
100	407	-3.5769954
651	206	-3.5776432
500	285	-3.5776768
584	539	-3.5781417
291	286	-3.5785048
174	626	-3.5793934
318	445	-3.579989
135	506	-3.5803213
422	354	-3.580524
391	437	-3.5806935
575	142	-3.5810077
441	233	-3.5816617
225	527	-3.581686
466	365	-3.582082
132	248	-3.5824711
425	516	-3.5825443
390	40	-3.58276
146	348	-3.5828815
