x_coord	y_coord	score
415	606	-2.4745984
454	283	-2.4751537
204	155	-2.4754045
682	241	-2.4755404
383	599	-2.4756932
566	361	-2.4756987
649	250	-2.4763048
39	457	-2.4768996
390	244	-2.476942
204	368	-2.4769845
923	143	-2.4771218
22	182	-2.4771903
476	301	-2.4771986
730	213	-2.477726
131	121	-2.4784944
519	38	-2.4790747
674	163	-2.4794939
379	341	-2.4796984
392	254	-2.4797053
633	287	-2.4799285
99	229	-2.4803507
562	126	-2.4805582
415	590	-2.480587
567	308	-2.4806154
581	124	-2.4809964
291	305	-2.4815445
753	344	-2.4817896
586	232	-2.4822662
425	430	-2.4822896
377	579	-2.4824085
353	283	-2.4827974
590	230	-2.4834366
455	380	-2.4835455
30	518	-2.4837818
201	464	-2.483917
405	435	-2.4839237
730	105	-2.484003
766	186	-2.4853399
518	394	-2.4854922
524	335	-2.4858263
584	442	-2.4858522
488	357	-2.4861348
152	500	-2.486673
426	95	-2.4872024
468	60	-2.4874356
217	256	-2.4875116
118	438	-2.4875438
247	595	-2.4877703
233	439	-2.4878423
141	289	-2.4878943
597	15	-2.488133
338	548	-2.4882045
272	214	-2.488317
410	464	-2.4884896
882	173	-2.488608
57	509	-2.488802
121	312	-2.4888084
803	217	-2.488942
407	321	-2.4889667
620	291	-2.489025
243	241	-2.4891412
235	309	-2.4893854
262	325	-2.4896686
626	448	-2.4902914
241	356	-2.490837
617	339	-2.4913275
493	425	-2.4915047
62	354	-2.4915895
786	298	-2.4918296
846	55	-2.4918733
168	277	-2.4920924
648	195	-2.4924116
418	449	-2.4932277
793	79	-2.4934273
861	180	-2.4935257
101	428	-2.4937112
754	120	-2.4937208
582	438	-2.494337
137	139	-2.4947274
577	237	-2.495094
428	398	-2.4951558
523	60	-2.4955492
514	253	-2.4957862
131	324	-2.4966996
575	314	-2.497068
174	514	-2.4971232
552	460	-2.4972565
718	347	-2.4972744
914	160	-2.4975703
508	365	-2.4978995
774	233	-2.4981427
464	283	-2.4985075
789	104	-2.4985948
620	210	-2.4986618
847	37	-2.499159
184	509	-2.499418
915	136	-2.50001
382	508	-2.5006561
711	159	-2.501088
390	158	-2.501227
293	566	-2.5014677
611	415	-2.5015106
368	230	-2.501868
357	603	-2.5019746
743	135	-2.5021563
457	174	-2.50259
567	443	-2.5026207
318	559	-2.5031526
159	89	-2.503703
748	345	-2.504054
125	427	-2.504218
358	590	-2.5043395
595	186	-2.50455
51	173	-2.5048783
598	468	-2.5055656
211	566	-2.5067713
183	395	-2.5073724
898	143	-2.507428
688	35	-2.5076506
115	192	-2.5079246
87	339	-2.5079606
98	417	-2.5084646
407	338	-2.5086286
339	294	-2.5088727
25	476	-2.5092766
816	160	-2.5093644
682	159	-2.5096486
595	315	-2.5096693
364	39	-2.509738
249	515	-2.5100749
127	127	-2.5102572
404	129	-2.5104609
457	286	-2.5106242
93	457	-2.5120664
590	316	-2.5134373
735	270	-2.5136046
412	440	-2.5136223
712	215	-2.513816
673	393	-2.5138278
747	124	-2.513924
151	172	-2.5144656
29	204	-2.5147119
166	603	-2.5149748
662	407	-2.515056
675	251	-2.5152109
457	197	-2.5152423
293	517	-2.5153105
562	452	-2.5161636
358	274	-2.516356
596	420	-2.5167868
516	276	-2.5172598
646	386	-2.5176983
717	355	-2.5178318
348	243	-2.5179157
253	597	-2.5179703
493	386	-2.5182226
96	146	-2.5183122
131	652	-2.5187595
394	156	-2.5196235
207	568	-2.5204647
91	423	-2.5204911
638	160	-2.5204961
554	236	-2.5206046
46	596	-2.5209544
500	142	-2.521101
122	209	-2.521152
340	363	-2.52147
37	594	-2.5216823
75	326	-2.521841
350	586	-2.5219357
186	382	-2.5220532
626	401	-2.5227985
295	396	-2.5238302
448	579	-2.5238872
36	515	-2.5239296
692	402	-2.5240383
771	93	-2.5243487
23	376	-2.5244837
29	390	-2.5247982
428	584	-2.5248928
640	51	-2.5252044
437	464	-2.5256107
446	185	-2.5257325
451	518	-2.5266955
56	446	-2.5271237
715	350	-2.528314
567	324	-2.5286164
246	548	-2.529071
645	322	-2.5299013
253	60	-2.5299792
90	570	-2.5300927
770	249	-2.5301
391	590	-2.5302045
225	123	-2.5308523
264	44	-2.5309799
174	364	-2.5314903
295	501	-2.5317397
476	429	-2.5318372
581	193	-2.5319018
515	474	-2.5325458
290	288	-2.5325768
453	541	-2.532679
575	454	-2.5329819
705	334	-2.533007
530	482	-2.5331602
549	53	-2.533323
184	94	-2.5336943
525	230	-2.5341272
472	283	-2.5343356
319	398	-2.5344503
344	39	-2.535255
460	200	-2.5356233
254	601	-2.5356624
416	315	-2.5358095
80	567	-2.5361824
206	380	-2.536248
535	362	-2.5362988
184	273	-2.5365963
587	210	-2.536987
505	347	-2.5371146
569	126	-2.5371866
142	100	-2.537235
485	533	-2.5372484
192	509	-2.5389545
846	81	-2.5395234
175	402	-2.5398674
236	322	-2.5402372
78	323	-2.5406523
751	87	-2.540806
511	509	-2.5411916
178	388	-2.5413706
197	387	-2.5419788
717	274	-2.5424383
436	584	-2.5425284
644	253	-2.5438697
86	230	-2.5447404
661	442	-2.5452294
19	200	-2.5453606
22	255	-2.5457292
31	271	-2.5464394
322	91	-2.546938
426	589	-2.5470238
200	159	-2.5471354
806	63	-2.5472054
142	544	-2.5472252
132	639	-2.5474248
646	168	-2.5476232
788	95	-2.547624
669	249	-2.5476465
852	203	-2.5481079
420	227	-2.5481207
128	115	-2.5483541
289	526	-2.5484087
462	167	-2.549709
208	478	-2.549903
156	168	-2.5501118
192	352	-2.550339
552	468	-2.5505502
407	108	-2.550629
892	171	-2.5507066
419	332	-2.5508742
720	138	-2.551062
800	290	-2.5513427
455	419	-2.5519383
289	574	-2.5521255
124	402	-2.5522614
868	154	-2.552454
191	590	-2.5529857
582	22	-2.5541008
481	379	-2.5544906
811	220	-2.5545022
221	351	-2.55452
81	577	-2.5548885
346	492	-2.5556588
361	234	-2.5559146
211	571	-2.555937
214	368	-2.556295
135	304	-2.5565832
539	464	-2.5569344
66	438	-2.5572379
923	134	-2.5573766
589	104	-2.557505
376	117	-2.5575316
884	139	-2.557965
569	134	-2.5581954
509	481	-2.5584495
121	139	-2.558761
190	578	-2.5589464
553	211	-2.5591304
479	365	-2.5594225
403	439	-2.559514
416	229	-2.5595992
933	30	-2.5597093
510	521	-2.5598319
17	260	-2.5601106
526	126	-2.5602672
660	144	-2.5604486
884	179	-2.5606883
474	56	-2.56136
49	167	-2.5615177
513	68	-2.5616853
123	308	-2.561745
402	25	-2.5618584
221	78	-2.5621674
839	44	-2.5642638
339	70	-2.5642993
591	21	-2.5645757
139	131	-2.5646317
114	134	-2.5647068
407	589	-2.5649416
50	505	-2.5649633
295	528	-2.5651217
825	219	-2.565698
632	319	-2.5661087
298	219	-2.5666478
529	388	-2.566872
237	358	-2.567222
375	44	-2.5680087
367	381	-2.5683203
362	56	-2.5684514
573	124	-2.5686786
671	140	-2.5689685
890	176	-2.5695596
661	501	-2.5695772
745	202	-2.5700095
417	323	-2.5703516
54	482	-2.570675
464	159	-2.571743
488	428	-2.5718617
555	227	-2.5721292
364	534	-2.5723372
250	242	-2.5723937
448	447	-2.5726292
783	73	-2.5727339
164	529	-2.5728102
258	308	-2.5731308
431	80	-2.573423
146	96	-2.5737288
72	461	-2.5744963
852	218	-2.5745037
483	155	-2.5745223
632	181	-2.5753124
143	312	-2.575861
626	96	-2.5760274
611	314	-2.5761952
862	327	-2.5764468
495	393	-2.5764472
457	413	-2.5764966
419	604	-2.5765226
243	341	-2.5768473
437	320	-2.5769532
643	68	-2.57777
498	263	-2.5789738
631	332	-2.5791335
477	506	-2.5791616
314	107	-2.5795865
156	497	-2.5803058
26	317	-2.5806375
533	469	-2.5811374
545	473	-2.5812247
912	45	-2.5813475
308	532	-2.5815182
789	99	-2.5819132
452	503	-2.5821037
474	554	-2.5824254
440	417	-2.582578
814	286	-2.5828292
158	296	-2.5830715
720	219	-2.5840023
348	278	-2.5842714
122	122	-2.584536
133	137	-2.5849085
476	411	-2.5849364
200	372	-2.586109
216	83	-2.586239
620	187	-2.5862958
545	491	-2.5863245
849	189	-2.5868735
238	114	-2.5884104
593	210	-2.5885696
702	147	-2.5886273
37	329	-2.5886745
153	394	-2.5889106
461	434	-2.5893435
497	248	-2.589701
471	154	-2.5897012
302	75	-2.5897603
848	207	-2.5897853
732	260	-2.5905159
663	45	-2.5917816
726	216	-2.5922835
359	381	-2.592556
507	495	-2.5926495
207	233	-2.593006
281	40	-2.5930407
755	258	-2.593626
120	189	-2.5942724
508	71	-2.5948024
769	327	-2.5948036
535	331	-2.594972
145	618	-2.5950255
589	361	-2.5954642
406	442	-2.5957038
502	166	-2.5957565
303	319	-2.5957778
228	41	-2.596747
265	412	-2.59693
461	192	-2.5975473
802	284	-2.597826
249	619	-2.5978541
761	185	-2.5981033
316	379	-2.598117
412	228	-2.5981514
684	37	-2.5981698
640	269	-2.598611
435	89	-2.5987031
389	55	-2.5987935
144	385	-2.5991724
482	506	-2.5994892
709	143	-2.5995877
348	237	-2.5999043
453	522	-2.6002119
778	325	-2.6006775
34	203	-2.601184
444	407	-2.6016943
682	445	-2.6019456
289	202	-2.6024456
387	433	-2.6025786
723	361	-2.6026518
687	268	-2.60282
704	137	-2.6031978
653	62	-2.6033697
423	468	-2.603838
562	347	-2.604874
38	169	-2.6053987
866	209	-2.605455
520	467	-2.6056733
133	181	-2.6060326
602	466	-2.6063476
745	192	-2.606728
558	466	-2.607216
449	407	-2.6073444
503	496	-2.6075056
631	250	-2.6076462
87	249	-2.6081502
61	154	-2.608236
296	654	-2.6084814
596	83	-2.6088552
518	357	-2.609587
523	45	-2.6097963
703	328	-2.6099994
815	57	-2.6106315
28	383	-2.6107776
33	476	-2.6107888
669	183	-2.6108365
473	267	-2.6112049
546	386	-2.6114106
616	307	-2.611494
129	452	-2.6117547
367	257	-2.6117852
864	193	-2.6117997
892	48	-2.612165
69	349	-2.61232
584	310	-2.6124558
608	425	-2.6125782
252	426	-2.6129038
414	585	-2.6129422
217	128	-2.6130054
687	58	-2.6131356
600	339	-2.6135926
295	41	-2.6136272
554	129	-2.6137924
641	265	-2.614736
655	236	-2.6148777
690	172	-2.615458
52	363	-2.6156626
123	135	-2.6157966
834	87	-2.6164837
406	476	-2.616816
107	533	-2.61684
736	34	-2.617248
927	156	-2.6174214
476	486	-2.6174335
243	232	-2.6175225
534	366	-2.6175609
580	215	-2.6182427
850	33	-2.6183264
351	381	-2.6190238
449	524	-2.619308
375	444	-2.619414
355	539	-2.6194398
513	363	-2.6195724
452	443	-2.6196842
764	255	-2.6198168
448	544	-2.619954
759	328	-2.6200707
221	157	-2.6200871
840	87	-2.620157
785	103	-2.62016
448	80	-2.6202958
355	60	-2.620729
124	385	-2.6219234
534	350	-2.6219876
293	285	-2.622709
470	556	-2.6229672
104	229	-2.6230793
101	203	-2.6233544
332	249	-2.6236885
126	520	-2.6238172
507	542	-2.6241193
128	286	-2.6245286
754	128	-2.6247804
327	376	-2.6249766
386	592	-2.6250618
130	543	-2.6250992
382	164	-2.62533
133	607	-2.6253703
564	490	-2.6266387
489	393	-2.6267784
766	81	-2.6269076
104	301	-2.6269119
452	76	-2.6269183
284	113	-2.627085
307	566	-2.6271832
174	594	-2.6274757
600	419	-2.6276581
908	164	-2.6277196
268	230	-2.6281006
509	164	-2.6283832
630	428	-2.6287856
76	472	-2.6289716
907	168	-2.6291704
818	91	-2.6292844
115	406	-2.629405
683	425	-2.6294823
686	157	-2.6298125
336	432	-2.6304748
801	196	-2.630999
186	513	-2.6317015
126	123	-2.6317537
139	531	-2.632324
500	381	-2.633149
209	376	-2.6331778
629	396	-2.6333604
207	578	-2.6334763
678	267	-2.6336858
772	97	-2.634412
42	507	-2.6346147
430	220	-2.634674
727	202	-2.6350036
542	532	-2.6351864
184	588	-2.6355004
524	256	-2.6355667
509	136	-2.635573
139	305	-2.6356585
298	167	-2.635663
391	29	-2.6356688
653	385	-2.6358616
616	91	-2.635943
116	452	-2.6360772
661	169	-2.63616
882	132	-2.636217
187	583	-2.6364632
492	547	-2.6370983
31	174	-2.6372015
384	498	-2.6374433
230	625	-2.6375482
551	337	-2.6376143
566	495	-2.6379042
50	343	-2.6384034
210	366	-2.638787
555	30	-2.638911
258	230	-2.6390994
340	241	-2.639205
140	403	-2.639845
837	48	-2.640028
831	51	-2.6401184
88	314	-2.6405277
536	43	-2.6406405
49	591	-2.6409054
39	190	-2.6409242
325	94	-2.6411085
490	255	-2.641336
914	25	-2.6414866
297	574	-2.641511
29	449	-2.6415493
909	50	-2.6421838
202	86	-2.6429694
438	289	-2.6433375
54	321	-2.6435702
921	139	-2.6437602
55	235	-2.6441414
661	56	-2.6444612
163	386	-2.6444657
352	161	-2.6449528
385	335	-2.6451771
229	72	-2.6451921
314	210	-2.6462867
168	522	-2.6463387
457	75	-2.6468391
461	537	-2.6468906
151	610	-2.6469393
368	653	-2.6470542
269	400	-2.6487877
868	33	-2.649048
31	200	-2.6493409
270	221	-2.6495717
434	423	-2.6497035
79	253	-2.6506584
353	510	-2.6507173
370	445	-2.6507676
390	107	-2.6512861
323	180	-2.651546
382	246	-2.6520898
689	245	-2.6521695
266	217	-2.6524858
343	246	-2.6526127
639	457	-2.6526284
572	353	-2.6529071
110	435	-2.653022
870	143	-2.6533213
286	226	-2.6537201
765	194	-2.65398
842	75	-2.6547074
304	269	-2.654777
741	194	-2.6550746
318	393	-2.655401
481	562	-2.6562874
262	601	-2.6566508
541	490	-2.6566806
448	553	-2.6569715
515	481	-2.6572146
130	381	-2.6573508
490	536	-2.6576526
149	405	-2.6577053
141	423	-2.657902
39	518	-2.6581326
81	162	-2.6582096
217	77	-2.6584709
884	48	-2.6589806
369	610	-2.6598141
285	205	-2.6599574
381	251	-2.6602592
850	65	-2.6604955
334	529	-2.660724
562	43	-2.6610367
744	106	-2.6611676
331	399	-2.6613953
610	458	-2.6614404
85	244	-2.661897
494	533	-2.6622765
469	305	-2.6627755
923	31	-2.6632512
361	265	-2.6633327
258	326	-2.6634524
597	285	-2.6637692
570	119	-2.6641247
178	252	-2.664327
232	324	-2.6643324
133	440	-2.6643517
319	255	-2.6647596
301	573	-2.6651454
850	57	-2.6655438
377	599	-2.6660473
488	410	-2.6663983
532	143	-2.666758
234	39	-2.6668782
538	493	-2.667619
256	605	-2.6677363
511	477	-2.6678538
133	318	-2.6692142
99	450	-2.6693337
218	226	-2.6697588
420	125	-2.6702874
648	73	-2.670827
218	650	-2.6708727
344	242	-2.6711507
581	472	-2.671996
500	543	-2.6720815
464	198	-2.6721408
852	195	-2.6727233
301	578	-2.6732044
320	85	-2.6732965
716	369	-2.6735194
33	196	-2.673626
643	402	-2.6738505
716	217	-2.6738625
367	504	-2.6739
658	504	-2.674158
385	450	-2.6743793
656	143	-2.6744418
131	393	-2.6745694
428	303	-2.6746461
516	259	-2.6746757
927	49	-2.674857
663	186	-2.6748614
686	257	-2.6749704
245	336	-2.6752264
104	130	-2.675682
287	328	-2.6759713
463	376	-2.6762774
340	445	-2.6767282
885	33	-2.6768653
527	363	-2.6773558
146	123	-2.6773589
456	450	-2.6774879
831	215	-2.677834
531	252	-2.6788962
584	495	-2.679434
854	47	-2.6794715
503	481	-2.679488
193	67	-2.6799486
424	311	-2.6803508
395	445	-2.6808066
129	209	-2.6810503
357	531	-2.682199
477	89	-2.6825454
299	203	-2.6826658
643	316	-2.68281
710	128	-2.6833973
46	506	-2.6841507
244	453	-2.6846862
229	352	-2.6852543
760	126	-2.6854959
827	54	-2.6859503
684	129	-2.6860058
260	119	-2.6861162
225	155	-2.6864636
432	579	-2.6867735
641	428	-2.687207
513	39	-2.6875875
493	252	-2.68919
305	516	-2.689404
480	184	-2.689633
476	286	-2.6906168
465	191	-2.6907358
432	304	-2.6908495
275	296	-2.6908538
340	278	-2.6910012
860	201	-2.6916347
513	370	-2.6917264
480	152	-2.691955
759	257	-2.6920416
479	408	-2.692453
379	43	-2.6925704
138	436	-2.692577
853	227	-2.6928678
441	292	-2.693077
373	367	-2.6933365
283	420	-2.6934557
389	495	-2.6934617
56	338	-2.6935053
629	93	-2.6935146
287	517	-2.6935956
505	388	-2.693782
630	447	-2.693827
239	548	-2.6941278
719	153	-2.6941366
68	476	-2.6941564
236	64	-2.694214
298	516	-2.6943874
246	602	-2.6947114
535	146	-2.6949685
685	331	-2.6949947
418	427	-2.695424
795	73	-2.6955383
440	448	-2.695639
873	31	-2.6962473
426	423	-2.6968443
733	108	-2.6977549
344	370	-2.6980398
620	465	-2.6989605
626	62	-2.6990244
886	151	-2.6990533
359	128	-2.6991484
205	641	-2.6994698
431	467	-2.6995597
67	178	-2.6997068
247	230	-2.699863
582	120	-2.7000482
192	241	-2.7006366
315	251	-2.7007089
637	390	-2.7007399
355	78	-2.7008579
369	449	-2.7019715
301	530	-2.7026856
922	38	-2.702867
425	91	-2.7033565
560	489	-2.7034068
149	270	-2.7038877
404	594	-2.7040846
732	96	-2.70409
622	308	-2.704283
889	132	-2.704301
50	581	-2.7044232
395	47	-2.704501
462	562	-2.7048063
452	569	-2.70494
847	89	-2.704985
522	390	-2.7054627
182	567	-2.7059758
472	186	-2.7060857
233	156	-2.7061956
738	254	-2.7062402
116	418	-2.706516
707	241	-2.7066839
662	431	-2.7068422
391	147	-2.7070427
860	52	-2.7080472
264	586	-2.7084968
274	597	-2.7092948
374	228	-2.7098448
743	125	-2.7105436
615	311	-2.7107246
294	535	-2.7110698
642	248	-2.7113457
652	247	-2.711549
111	454	-2.7115579
657	46	-2.7120323
597	326	-2.7126024
813	157	-2.71262
641	289	-2.7131789
116	149	-2.7133195
138	415	-2.7137122
867	25	-2.7137353
757	343	-2.71381
429	435	-2.7139933
129	419	-2.7141914
669	394	-2.7144284
349	496	-2.7150614
814	95	-2.7152705
849	71	-2.7154615
410	457	-2.7157578
158	653	-2.71611
164	111	-2.7161512
698	278	-2.7161908
193	377	-2.7162263
349	541	-2.716641
612	393	-2.7170246
441	413	-2.7171834
455	517	-2.717197
266	86	-2.7184482
262	221	-2.719342
238	345	-2.71959
327	178	-2.719711
89	462	-2.7197342
744	341	-2.7197578
170	596	-2.7197695
349	370	-2.720167
403	31	-2.7202046
452	180	-2.7202685
115	441	-2.7206838
348	286	-2.7207236
197	553	-2.7210393
623	276	-2.7213545
333	257	-2.7219238
118	431	-2.721986
670	164	-2.7220757
451	385	-2.7224388
367	376	-2.7227726
739	350	-2.722997
743	30	-2.7231328
456	204	-2.7232006
280	178	-2.7232616
31	380	-2.7233284
145	610	-2.7240534
33	595	-2.7241845
627	459	-2.7242868
501	348	-2.7244473
382	594	-2.7245288
30	324	-2.7245927
614	289	-2.7250416
171	156	-2.7251775
331	301	-2.7254472
511	550	-2.7255952
518	471	-2.7256763
28	397	-2.725784
579	324	-2.7261283
608	420	-2.7261813
111	141	-2.7261915
384	56	-2.727457
429	190	-2.7274616
778	243	-2.7274616
780	302	-2.7275918
243	309	-2.727686
233	214	-2.7278311
91	133	-2.727941
861	174	-2.7279782
492	145	-2.7280905
708	217	-2.728237
401	47	-2.7284586
550	33	-2.7288086
557	106	-2.7291527
766	248	-2.7298326
332	182	-2.7299035
179	481	-2.7304451
561	456	-2.7307367
47	320	-2.7307584
113	125	-2.7315161
481	550	-2.7317553
534	358	-2.7319565
266	599	-2.7320123
704	371	-2.732332
811	55	-2.732587
451	374	-2.732683
677	179	-2.7326977
298	324	-2.7329292
385	147	-2.733075
874	328	-2.7332032
736	125	-2.7332492
515	492	-2.7335608
346	614	-2.7335804
614	471	-2.7344143
808	279	-2.7350514
655	244	-2.7351732
600	427	-2.735201
454	401	-2.7358277
594	424	-2.7362647
162	493	-2.736465
171	247	-2.73681
294	577	-2.7372289
247	519	-2.7374167
229	357	-2.7377367
228	346	-2.7380009
770	234	-2.7382617
141	412	-2.7383306
883	144	-2.7388377
80	429	-2.7392068
153	376	-2.7393172
799	191	-2.7393632
372	254	-2.7394664
240	212	-2.7395642
866	160	-2.7395954
239	606	-2.7396
547	336	-2.7396414
657	498	-2.739827
896	137	-2.739885
616	425	-2.739997
254	330	-2.7400522
754	197	-2.740567
730	199	-2.7412958
739	339	-2.7413
737	140	-2.7415988
289	412	-2.7416303
310	188	-2.7416875
139	375	-2.7423482
303	176	-2.7426112
707	367	-2.7427077
387	247	-2.7427773
778	232	-2.743848
168	284	-2.7441013
215	318	-2.7442398
68	462	-2.7445076
386	506	-2.7447598
521	233	-2.7453158
300	503	-2.7455256
615	188	-2.7472103
501	373	-2.7474868
57	157	-2.7485766
118	391	-2.7488327
229	256	-2.7490013
133	205	-2.7492094
517	517	-2.7494922
60	473	-2.7495425
41	446	-2.7496915
820	149	-2.749746
707	123	-2.7497895
713	344	-2.7503383
30	329	-2.7505975
635	467	-2.7510521
200	91	-2.7511067
872	192	-2.7514737
337	621	-2.751858
126	312	-2.753069
163	406	-2.753181
319	545	-2.753295
574	438	-2.7533133
617	328	-2.754778
582	446	-2.754974
367	339	-2.7551775
344	365	-2.7557003
533	479	-2.755988
685	393	-2.756051
664	267	-2.7562482
436	218	-2.7568572
142	621	-2.756871
149	415	-2.7570484
116	460	-2.7570622
395	141	-2.757693
455	497	-2.7579978
325	186	-2.7582138
153	412	-2.7586782
261	592	-2.7587512
483	300	-2.7591748
431	459	-2.7596908
527	34	-2.759829
28	498	-2.7599525
870	37	-2.760019
340	88	-2.7604234
458	383	-2.7605648
277	192	-2.7611644
107	460	-2.7615561
150	618	-2.761808
210	230	-2.7618208
634	292	-2.7623873
166	509	-2.7625968
676	407	-2.7628465
444	580	-2.7628546
226	75	-2.7629368
193	503	-2.76301
766	96	-2.763083
369	33	-2.763262
691	267	-2.7634263
295	100	-2.7643182
33	207	-2.7646594
203	566	-2.7653894
257	598	-2.7656095
894	147	-2.7656324
743	346	-2.7657187
37	602	-2.76618
616	439	-2.766274
452	109	-2.7668543
892	125	-2.7669647
738	92	-2.7670765
900	139	-2.7670789
782	322	-2.7678277
752	348	-2.7680058
759	132	-2.7683444
290	35	-2.7685695
68	328	-2.7689312
731	274	-2.7695842
189	371	-2.7696886
154	185	-2.7700996
51	181	-2.770321
775	120	-2.7705142
667	430	-2.7716618
316	387	-2.771919
290	173	-2.7722476
899	164	-2.772606
498	472	-2.7729502
156	538	-2.773392
413	412	-2.7736096
786	229	-2.7749946
845	190	-2.7751415
296	512	-2.7753918
254	621	-2.7757833
550	456	-2.7761722
690	241	-2.776565
161	249	-2.7773404
845	85	-2.7778528
42	378	-2.777917
541	115	-2.7779572
873	59	-2.7782023
802	67	-2.7782505
474	190	-2.778367
93	210	-2.778418
360	655	-2.7784739
356	654	-2.778793
140	177	-2.7791584
203	338	-2.77917
181	239	-2.7793658
771	208	-2.7798
541	360	-2.780153
337	178	-2.780221
503	74	-2.7804203
480	284	-2.7804825
601	12	-2.7808077
674	241	-2.7811902
805	83	-2.7812645
711	425	-2.7814388
280	399	-2.7814817
180	359	-2.782439
117	143	-2.7831972
733	339	-2.7832367
832	91	-2.783834
134	312	-2.7840018
226	605	-2.7841122
79	560	-2.7841961
540	352	-2.7847137
896	45	-2.7847512
306	511	-2.7849178
470	488	-2.784989
876	25	-2.7856777
83	250	-2.7861323
25	203	-2.7865767
364	599	-2.7868307
864	199	-2.7870712
32	461	-2.7871337
421	582	-2.7874558
560	379	-2.7875023
519	369	-2.7875235
360	449	-2.787587
298	524	-2.7877889
119	651	-2.7880359
188	564	-2.788186
61	336	-2.788561
878	185	-2.7886598
204	81	-2.7887144
194	368	-2.7889822
820	95	-2.7890089
354	351	-2.7890537
192	234	-2.7903416
144	88	-2.7907557
660	245	-2.7912898
760	81	-2.791317
245	606	-2.791319
701	239	-2.791983
226	314	-2.792378
658	161	-2.7924547
730	37	-2.7930808
688	401	-2.7945251
773	114	-2.7948377
311	550	-2.7951052
89	236	-2.7951486
61	459	-2.7953615
434	293	-2.7961268
836	83	-2.7966835
663	438	-2.796857
593	25	-2.7970853
889	59	-2.7976558
744	120	-2.7977023
229	621	-2.7978358
574	35	-2.7981846
105	413	-2.7982986
171	351	-2.7991486
827	49	-2.7991955
266	199	-2.7992866
137	535	-2.7993083
491	559	-2.7997637
152	399	-2.7997878
