x_coord	y_coord	score
651	389	-4.3052955
634	362	-4.3054214
609	59	-4.3056755
887	10	-4.3059387
732	627	-4.3061037
537	327	-4.306333
639	309	-4.30651
877	373	-4.3067245
649	468	-4.3068485
823	536	-4.3078833
629	622	-4.307956
756	64	-4.3081207
627	450	-4.308356
584	181	-4.3086977
657	467	-4.3087687
840	117	-4.3090286
678	199	-4.309592
178	7	-4.310209
642	361	-4.310559
589	252	-4.3111777
809	621	-4.3112087
877	104	-4.311686
783	533	-4.311874
462	263	-4.3123617
560	169	-4.3132763
726	47	-4.313747
762	262	-4.313947
364	551	-4.31481
367	546	-4.315159
496	575	-4.3156857
198	56	-4.316191
537	303	-4.317022
555	53	-4.3177195
463	647	-4.31806
783	73	-4.3182063
551	493	-4.318473
727	592	-4.3185935
25	582	-4.319396
751	58	-4.3205705
869	395	-4.320572
413	607	-4.3207445
44	186	-4.3208356
859	246	-4.320915
856	50	-4.3210187
547	87	-4.3210597
811	229	-4.321117
547	95	-4.3211536
732	653	-4.321208
736	96	-4.3212266
43	218	-4.3212743
677	87	-4.3215003
788	517	-4.321973
682	397	-4.322286
800	479	-4.322423
599	131	-4.323392
587	20	-4.3235083
393	628	-4.3242264
512	508	-4.3246803
212	42	-4.3252335
66	115	-4.325813
657	132	-4.325896
611	445	-4.326118
650	62	-4.326174
636	378	-4.326208
531	178	-4.326726
691	25	-4.3270445
670	116	-4.327624
685	106	-4.327856
608	107	-4.3282156
592	501	-4.328705
495	175	-4.3289657
407	433	-4.3291397
819	229	-4.3291407
920	115	-4.3298235
834	95	-4.3302574
125	27	-4.3320303
561	142	-4.3325996
588	509	-4.33298
373	526	-4.3343234
841	97	-4.334436
629	185	-4.335216
483	480	-4.3354216
547	22	-4.3357954
802	620	-4.3359933
380	420	-4.336023
631	57	-4.336978
572	59	-4.3372674
633	246	-4.337272
725	95	-4.3377495
639	443	-4.338058
811	17	-4.338201
572	397	-4.3411646
911	8	-4.3412223
527	578	-4.3418126
523	38	-4.3418794
818	58	-4.342712
685	478	-4.3432584
746	131	-4.343451
571	63	-4.343677
909	69	-4.34375
608	214	-4.3443756
861	334	-4.344454
887	56	-4.344507
418	540	-4.3448133
670	97	-4.345126
777	178	-4.3452516
622	56	-4.345589
582	522	-4.3459997
483	552	-4.3466306
351	621	-4.3472137
705	624	-4.3472652
527	210	-4.3478417
804	563	-4.348334
342	641	-4.3486814
745	296	-4.3487177
327	610	-4.3487754
356	517	-4.3494916
807	484	-4.350078
592	50	-4.350237
653	79	-4.3503337
70	87	-4.35035
421	639	-4.3507047
732	565	-4.351274
21	344	-4.351618
851	21	-4.352063
778	567	-4.3524203
810	546	-4.3526115
796	503	-4.352641
629	522	-4.35295
435	333	-4.353072
592	494	-4.353431
368	550	-4.3538795
648	302	-4.3559804
583	8	-4.3560266
780	508	-4.3561425
643	339	-4.356286
409	615	-4.356561
540	676	-4.3565664
800	499	-4.3568287
479	253	-4.3574643
783	585	-4.3580527
477	149	-4.3581495
948	56	-4.3582335
700	496	-4.3586216
897	26	-4.3586683
745	81	-4.358994
21	200	-4.359177
34	312	-4.359274
784	501	-4.3596487
654	41	-4.360241
523	123	-4.3605833
853	372	-4.3624496
36	666	-4.3627954
894	246	-4.363175
500	319	-4.3631973
468	610	-4.3632054
842	321	-4.3643584
607	629	-4.3650656
517	450	-4.365406
18	278	-4.365488
918	22	-4.3666224
858	143	-4.366746
643	303	-4.367014
619	502	-4.367415
19	647	-4.3675547
600	457	-4.367604
653	474	-4.368076
717	77	-4.368445
580	90	-4.3685184
592	23	-4.3687367
626	149	-4.368968
766	421	-4.369209
821	8	-4.3698525
864	169	-4.3698754
788	77	-4.370139
810	360	-4.3702173
40	193	-4.3702364
21	502	-4.37112
618	169	-4.3721557
820	390	-4.3727193
524	222	-4.3730617
859	195	-4.373286
909	183	-4.373594
524	575	-4.374216
852	31	-4.3742805
404	612	-4.37446
782	523	-4.374763
874	145	-4.3752785
25	573	-4.3761044
639	233	-4.3765435
635	124	-4.3768888
933	43	-4.3770585
612	418	-4.377173
676	91	-4.3775964
607	580	-4.3785167
576	50	-4.37919
614	178	-4.3792367
607	238	-4.379418
910	173	-4.380269
424	521	-4.3816986
386	489	-4.381706
829	154	-4.3818226
475	559	-4.382135
722	54	-4.3828125
566	64	-4.3835487
745	430	-4.3836856
621	559	-4.3838778
910	43	-4.3841453
536	293	-4.3844466
879	85	-4.3845654
499	555	-4.384873
588	330	-4.3850427
524	148	-4.385181
750	124	-4.3862495
508	276	-4.386513
793	223	-4.387663
455	652	-4.3877525
458	657	-4.3879514
397	669	-4.38828
734	25	-4.3884034
827	422	-4.38871
26	528	-4.3887863
568	44	-4.3888726
617	11	-4.3889728
550	148	-4.389123
832	18	-4.3901668
524	342	-4.3902874
547	71	-4.391072
18	568	-4.3916283
684	601	-4.391704
432	615	-4.392454
894	71	-4.392631
745	523	-4.3926983
709	21	-4.3927503
789	63	-4.393066
406	586	-4.3935094
641	225	-4.393909
55	32	-4.3940787
591	77	-4.3941417
739	140	-4.394144
813	388	-4.3942924
211	24	-4.394702
450	637	-4.39512
475	382	-4.3958793
915	38	-4.396525
623	217	-4.3965964
570	356	-4.396874
439	348	-4.396924
655	458	-4.3971334
499	106	-4.397311
543	55	-4.3974648
827	517	-4.398384
587	62	-4.3988457
448	440	-4.399207
625	489	-4.3992786
737	200	-4.399478
850	51	-4.3998313
585	515	-4.4003897
210	12	-4.400464
666	35	-4.4013166
597	589	-4.4013224
436	488	-4.4021444
885	60	-4.4022264
235	227	-4.402649
468	541	-4.4027395
34	329	-4.4028516
590	188	-4.4030933
879	128	-4.4035068
659	23	-4.403706
877	361	-4.4040875
625	21	-4.4058294
614	52	-4.406004
732	217	-4.406165
694	434	-4.406454
638	237	-4.406571
863	209	-4.4071817
651	381	-4.407283
623	568	-4.407338
612	624	-4.4073753
424	516	-4.407457
400	681	-4.407631
689	196	-4.4078813
835	133	-4.408018
21	488	-4.4080963
399	626	-4.4089365
449	310	-4.4091096
669	245	-4.4100895
505	567	-4.4101634
677	10	-4.4107165
829	414	-4.4116035
873	180	-4.4117103
862	323	-4.4119415
694	568	-4.411993
657	237	-4.4120574
442	247	-4.412558
750	13	-4.412801
546	209	-4.413653
46	205	-4.4139585
710	274	-4.414502
829	140	-4.4152246
621	650	-4.415342
319	636	-4.416062
656	306	-4.416544
738	323	-4.4169474
507	280	-4.417397
126	58	-4.417934
779	167	-4.4180713
185	22	-4.4183745
25	559	-4.4184284
363	456	-4.418477
533	166	-4.419115
586	593	-4.419148
882	316	-4.420475
831	501	-4.420758
751	290	-4.4214444
445	241	-4.4225464
48	130	-4.422801
755	48	-4.4228497
515	219	-4.4232097
622	580	-4.4236574
450	618	-4.424069
799	110	-4.4241977
656	293	-4.4242125
861	18	-4.4243245
898	239	-4.425289
514	387	-4.4256873
466	180	-4.4257264
595	68	-4.42597
485	569	-4.426261
644	668	-4.4264536
849	494	-4.426456
514	401	-4.4266567
627	9	-4.4280214
704	521	-4.4284077
693	639	-4.4285917
18	631	-4.4289684
908	190	-4.429
42	144	-4.429196
860	185	-4.4294944
745	64	-4.4296227
325	614	-4.429675
409	414	-4.42984
436	361	-4.4301662
18	623	-4.430443
897	105	-4.4312954
33	272	-4.432252
515	571	-4.432638
387	653	-4.432837
875	112	-4.4330573
676	499	-4.433319
745	70	-4.4335203
550	41	-4.4335814
17	533	-4.4337916
636	27	-4.433801
514	575	-4.434743
673	78	-4.434869
789	73	-4.4352374
708	282	-4.435252
567	664	-4.4354105
517	462	-4.4354286
692	532	-4.4354787
38	654	-4.4356384
728	368	-4.4357395
612	263	-4.436055
736	66	-4.43607
24	95	-4.436131
31	341	-4.4361973
395	639	-4.4362216
861	318	-4.436291
773	559	-4.43674
690	349	-4.4368935
653	486	-4.436961
444	562	-4.437235
844	517	-4.4372983
823	375	-4.4376583
665	265	-4.438144
903	84	-4.439516
519	204	-4.4395432
572	76	-4.4396663
712	443	-4.439847
116	57	-4.4403534
17	557	-4.4404664
697	635	-4.4412403
25	106	-4.4414196
120	51	-4.4417872
633	160	-4.4420605
530	192	-4.442257
655	317	-4.4425464
618	617	-4.442636
612	93	-4.443331
868	132	-4.443521
34	324	-4.4438596
436	375	-4.4445715
531	197	-4.4449506
884	69	-4.4450045
822	425	-4.4452524
848	498	-4.4455843
743	141	-4.4458227
774	14	-4.4465084
506	571	-4.44652
746	59	-4.4467125
438	273	-4.447088
875	31	-4.44717
18	518	-4.4472084
616	429	-4.447326
162	16	-4.4477506
476	505	-4.448026
564	57	-4.448173
427	642	-4.448282
805	279	-4.44843
671	387	-4.4494824
454	278	-4.4509954
652	342	-4.4513426
547	156	-4.4514503
814	423	-4.4517064
696	599	-4.4517274
567	656	-4.4518385
516	65	-4.451866
544	130	-4.453323
778	382	-4.4539223
25	668	-4.4543147
19	295	-4.4543605
664	120	-4.4543867
510	503	-4.4546223
783	355	-4.454719
669	456	-4.455227
819	535	-4.4555554
221	33	-4.455578
845	9	-4.456031
725	431	-4.456161
808	553	-4.4563723
402	619	-4.456472
370	441	-4.456839
47	201	-4.457321
853	479	-4.4574704
332	596	-4.4575267
776	252	-4.457889
503	87	-4.457901
597	26	-4.4582076
18	252	-4.458246
681	8	-4.459083
769	370	-4.4591174
336	652	-4.4591703
815	227	-4.4593163
152	25	-4.4593396
538	148	-4.4593954
667	31	-4.459482
669	530	-4.459701
836	448	-4.459717
395	659	-4.4599857
734	175	-4.460332
471	401	-4.460417
848	298	-4.4604764
748	277	-4.4617047
664	220	-4.4623785
889	68	-4.463359
817	406	-4.4635835
755	94	-4.4639688
803	106	-4.464111
509	678	-4.4641213
823	165	-4.4643526
650	27	-4.4644
34	256	-4.46567
401	638	-4.467087
843	399	-4.467119
607	559	-4.4672475
597	243	-4.4673266
820	192	-4.4677577
402	436	-4.4678164
733	74	-4.4679155
519	235	-4.4682093
832	351	-4.468471
757	224	-4.468755
816	434	-4.4688053
808	493	-4.469377
648	88	-4.4696317
779	414	-4.470154
792	501	-4.4708467
909	75	-4.4709496
22	375	-4.471133
681	73	-4.471887
655	283	-4.4720974
406	578	-4.47247
696	21	-4.4727855
642	75	-4.4735565
21	379	-4.4738646
766	412	-4.473954
673	647	-4.4740977
454	432	-4.474098
740	571	-4.474402
821	345	-4.474505
703	399	-4.4745145
569	224	-4.474588
648	100	-4.474826
824	634	-4.4751186
256	29	-4.475434
582	46	-4.475904
909	47	-4.4759984
854	198	-4.4760776
758	84	-4.476412
835	577	-4.476742
771	432	-4.476847
381	499	-4.477149
592	336	-4.4774003
43	27	-4.4780474
729	609	-4.47894
860	252	-4.4792547
522	460	-4.4793262
867	191	-4.4794154
472	602	-4.479446
343	560	-4.480398
647	199	-4.4809484
715	83	-4.4810123
502	71	-4.481162
837	431	-4.4820337
360	578	-4.4820848
433	675	-4.4822044
35	662	-4.482247
789	205	-4.4823036
667	390	-4.4826713
502	77	-4.482834
770	185	-4.4829335
636	118	-4.482961
452	609	-4.483573
483	368	-4.4843755
614	628	-4.48443
555	23	-4.484609
593	251	-4.4849453
396	609	-4.485639
694	28	-4.4857335
832	594	-4.485751
570	143	-4.486091
697	407	-4.486743
391	613	-4.487873
651	530	-4.4883466
684	482	-4.488485
828	58	-4.4889235
698	564	-4.488984
22	498	-4.4904056
629	478	-4.4909883
679	78	-4.4914546
553	47	-4.49148
595	625	-4.491736
817	569	-4.492075
546	467	-4.492768
604	142	-4.49291
64	135	-4.4931593
701	121	-4.4931607
794	475	-4.493273
802	122	-4.4938297
665	325	-4.4940467
482	566	-4.494092
514	502	-4.494414
445	454	-4.4950733
649	509	-4.4956293
67	82	-4.4957485
65	98	-4.4960012
34	317	-4.496106
554	360	-4.497407
903	38	-4.4977403
655	590	-4.4988627
803	127	-4.49893
667	398	-4.4990115
822	312	-4.4995937
631	371	-4.499769
844	40	-4.5008655
834	442	-4.5013304
642	120	-4.501392
592	618	-4.5015216
578	605	-4.502347
49	179	-4.5023904
632	143	-4.5032997
713	559	-4.503876
816	480	-4.505859
647	464	-4.506163
741	436	-4.506423
567	216	-4.50655
765	452	-4.5066385
541	290	-4.506775
687	90	-4.506844
240	222	-4.5070167
717	223	-4.5072956
496	324	-4.5077057
639	432	-4.507833
881	102	-4.5085583
639	523	-4.508636
796	518	-4.5087743
584	194	-4.508838
790	626	-4.5094147
639	351	-4.509689
56	115	-4.5102158
436	329	-4.5108256
620	72	-4.5112176
810	372	-4.51177
406	573	-4.512715
790	213	-4.512922
531	138	-4.514211
30	556	-4.5144687
18	580	-4.5145965
823	198	-4.514806
426	676	-4.5150332
489	477	-4.5155206
712	472	-4.515529
674	429	-4.5156307
624	612	-4.51565
574	559	-4.5158086
841	251	-4.51669
808	480	-4.517067
26	577	-4.5175176
826	54	-4.5178237
550	660	-4.518098
31	14	-4.5184283
480	237	-4.518513
619	621	-4.5190506
642	385	-4.519416
545	125	-4.5196543
555	259	-4.519668
454	617	-4.5197854
901	213	-4.5197926
816	232	-4.519865
158	53	-4.5203753
811	245	-4.520436
26	569	-4.5217648
856	166	-4.5222387
893	251	-4.5236764
869	270	-4.523982
674	252	-4.5249553
17	619	-4.5253267
734	414	-4.5253744
361	566	-4.5256763
726	384	-4.526021
20	484	-4.526768
360	502	-4.5270734
465	636	-4.527382
623	11	-4.5281053
449	433	-4.5288305
652	89	-4.5291824
442	477	-4.5292716
758	431	-4.5302978
558	327	-4.5306864
510	251	-4.5310354
508	374	-4.532205
622	192	-4.5323052
523	579	-4.533145
663	473	-4.533262
627	359	-4.533758
891	80	-4.5338755
548	667	-4.5339456
606	208	-4.5342803
879	29	-4.534339
720	217	-4.534501
861	189	-4.534548
509	523	-4.534937
71	107	-4.5350413
831	163	-4.535647
676	652	-4.536182
761	464	-4.536491
643	345	-4.5365
680	588	-4.5366287
919	127	-4.5368137
532	84	-4.536923
170	16	-4.5371995
491	348	-4.5376053
468	605	-4.5379205
631	51	-4.538219
35	677	-4.5386376
530	95	-4.539009
787	523	-4.539239
422	377	-4.539535
46	213	-4.539836
427	551	-4.540754
618	661	-4.5410705
767	448	-4.541163
591	176	-4.5413337
742	316	-4.5414095
486	206	-4.542426
571	581	-4.542608
496	560	-4.5428166
557	641	-4.543398
753	75	-4.543644
516	645	-4.5436893
624	430	-4.543843
70	93	-4.5440445
526	450	-4.5455427
676	127	-4.5456805
776	397	-4.5459437
81	66	-4.5461354
441	654	-4.5472703
576	58	-4.54733
37	632	-4.547955
741	146	-4.548591
533	156	-4.5486026
492	344	-4.54872
669	101	-4.549252
872	57	-4.5493684
660	497	-4.5495815
514	651	-4.549828
590	81	-4.5499
764	626	-4.5509343
657	475	-4.5510097
700	312	-4.551807
71	97	-4.552255
612	30	-4.552865
18	574	-4.552895
319	679	-4.552972
561	613	-4.5532093
530	575	-4.5536547
511	393	-4.5537915
568	132	-4.5542192
603	439	-4.55527
848	76	-4.5557485
913	148	-4.555774
762	430	-4.556592
190	12	-4.556871
705	529	-4.5578113
819	349	-4.5582585
622	182	-4.558284
847	294	-4.5585027
654	470	-4.558658
486	118	-4.5588603
658	163	-4.5592647
530	105	-4.55929
635	39	-4.560034
579	9	-4.56036
893	67	-4.5605216
664	131	-4.560789
532	174	-4.5614467
608	113	-4.5614953
436	517	-4.561575
38	151	-4.561847
17	272	-4.5619226
525	34	-4.5625997
512	368	-4.5628014
430	604	-4.563563
680	610	-4.5636597
613	89	-4.5638356
22	43	-4.5638456
59	144	-4.563859
799	634	-4.564511
670	546	-4.564873
874	96	-4.5654664
645	325	-4.5657654
824	640	-4.5663085
710	594	-4.5666227
776	528	-4.5678473
763	214	-4.567893
694	429	-4.5679326
730	38	-4.56826
714	496	-4.568605
21	494	-4.5687733
773	8	-4.568937
655	325	-4.570514
520	611	-4.571145
439	659	-4.5719447
742	410	-4.573226
353	600	-4.573343
323	669	-4.573987
493	585	-4.5762506
581	14	-4.5766325
867	408	-4.577211
182	16	-4.5772467
434	344	-4.5773344
635	493	-4.577904
441	486	-4.5783415
552	655	-4.578439
556	137	-4.5794163
766	456	-4.579809
657	613	-4.5798616
215	25	-4.5800896
649	298	-4.5802007
512	673	-4.5803995
749	490	-4.5805235
741	600	-4.580732
603	576	-4.580769
537	155	-4.581353
556	67	-4.581816
534	10	-4.582493
614	399	-4.582762
645	403	-4.583319
822	124	-4.5835094
619	551	-4.5838337
729	444	-4.583977
535	135	-4.5841117
749	267	-4.585467
822	56	-4.58566
645	373	-4.5857997
223	25	-4.586091
523	44	-4.586317
792	304	-4.586423
751	282	-4.586459
545	91	-4.5869803
636	90	-4.587051
667	549	-4.5872912
859	238	-4.5886054
669	136	-4.5889616
559	250	-4.5897007
849	387	-4.5899057
673	120	-4.590071
744	17	-4.5904603
566	660	-4.591613
753	81	-4.5928884
510	243	-4.5935187
531	147	-4.593881
904	22	-4.594127
708	519	-4.5942163
891	261	-4.5942173
512	375	-4.59451
136	59	-4.5950165
839	81	-4.5953193
477	133	-4.5955076
822	450	-4.5958834
713	439	-4.5962706
593	93	-4.5964866
8	428	-4.596497
645	365	-4.596622
751	272	-4.597113
731	428	-4.597249
8	422	-4.5974765
679	14	-4.5975914
473	386	-4.5977426
52	131	-4.5988626
844	314	-4.599399
642	221	-4.5996356
517	352	-4.5999646
733	402	-4.6002064
495	116	-4.600242
473	578	-4.600358
577	547	-4.6006026
627	16	-4.6017756
604	588	-4.602116
21	194	-4.60258
704	21	-4.602733
765	402	-4.6032066
819	335	-4.6040783
513	416	-4.6041074
53	178	-4.6041846
797	586	-4.6042585
488	564	-4.604418
33	152	-4.607078
828	462	-4.6071677
500	97	-4.6072345
539	99	-4.607679
404	598	-4.608215
21	98	-4.6088405
760	509	-4.608892
545	283	-4.6098185
626	350	-4.609883
747	542	-4.6101522
17	233	-4.6103415
575	567	-4.611538
631	453	-4.611918
875	8	-4.612893
772	446	-4.6134496
62	103	-4.613753
457	210	-4.614409
646	204	-4.615524
613	58	-4.6157093
528	680	-4.615789
892	255	-4.616075
568	127	-4.6171556
29	189	-4.6172123
631	15	-4.6173925
791	489	-4.617411
771	358	-4.617539
647	377	-4.6187754
60	114	-4.618824
749	297	-4.6188297
645	218	-4.619087
827	105	-4.6194305
637	15	-4.6199503
406	620	-4.6201744
821	434	-4.620203
509	247	-4.621316
666	124	-4.6217303
646	96	-4.621893
564	108	-4.6227803
763	619	-4.62297
702	125	-4.6230125
702	592	-4.623091
759	80	-4.624774
472	582	-4.6247993
674	198	-4.624957
21	670	-4.6260104
797	297	-4.6260767
602	134	-4.626668
748	73	-4.626842
440	575	-4.6269064
721	452	-4.6270385
850	179	-4.627207
532	676	-4.6275806
646	662	-4.6288075
659	31	-4.62893
33	612	-4.629295
752	237	-4.6295652
459	280	-4.6301656
742	106	-4.6308217
798	106	-4.6308613
668	322	-4.631111
589	55	-4.63144
702	404	-4.631921
934	16	-4.6319427
491	442	-4.6320276
81	32	-4.6323757
893	84	-4.6324644
681	504	-4.632667
37	645	-4.632747
571	10	-4.6329465
76	91	-4.6330132
649	23	-4.633458
821	553	-4.6336856
412	603	-4.633773
856	30	-4.633842
823	520	-4.634012
794	47	-4.6342854
808	582	-4.636438
557	254	-4.6366982
823	526	-4.637062
858	326	-4.6372795
614	26	-4.6375465
667	236	-4.6381407
419	308	-4.63825
550	261	-4.6383505
727	372	-4.638414
589	94	-4.6385446
686	467	-4.6389613
742	137	-4.639104
911	169	-4.639765
21	386	-4.639897
617	673	-4.6408014
892	14	-4.642092
516	679	-4.642169
492	507	-4.6430745
634	10	-4.6433086
132	25	-4.643789
829	513	-4.64401
646	389	-4.644703
929	8	-4.645736
729	646	-4.6457953
854	180	-4.6458516
687	581	-4.6466002
396	447	-4.647119
761	198	-4.64756
756	469	-4.6476283
601	72	-4.6477365
215	14	-4.6481214
364	487	-4.6483746
260	27	-4.6485715
685	206	-4.6485844
79	37	-4.649792
634	325	-4.650668
600	611	-4.6512866
121	56	-4.6515045
757	73	-4.6518893
625	552	-4.6525393
825	629	-4.65274
937	21	-4.6528077
790	608	-4.653598
699	574	-4.6536694
754	101	-4.6550903
705	300	-4.6551156
642	209	-4.6553745
870	275	-4.6559324
654	602	-4.6570168
546	99	-4.657302
794	507	-4.6577215
702	621	-4.65848
673	65	-4.658782
69	111	-4.658806
526	571	-4.658874
786	233	-4.6588955
439	269	-4.6591353
701	133	-4.659221
666	230	-4.6592307
841	293	-4.6595592
642	129	-4.660404
664	467	-4.660978
811	349	-4.6610436
746	403	-4.661226
208	40	-4.6615763
555	58	-4.6620216
790	308	-4.662883
673	73	-4.662996
510	261	-4.663027
774	535	-4.6632066
523	139	-4.6634398
528	182	-4.6636767
819	658	-4.6648407
556	481	-4.665118
632	552	-4.665656
682	579	-4.665984
625	505	-4.6668067
449	334	-4.6669445
417	588	-4.667288
599	617	-4.6674523
695	339	-4.6674585
477	376	-4.6676126
487	471	-4.6677465
786	511	-4.6677885
874	355	-4.668114
634	98	-4.6681867
601	582	-4.6682954
56	137	-4.6689453
689	188	-4.6691914
643	521	-4.6700735
445	309	-4.6700773
568	60	-4.670168
33	19	-4.6706386
552	345	-4.670717
631	474	-4.6708384
44	140	-4.6712837
584	602	-4.671659
829	170	-4.671872
658	35	-4.6724496
949	60	-4.672651
771	197	-4.6728096
539	298	-4.6742535
772	415	-4.6748524
726	86	-4.6748734
577	581	-4.675166
645	29	-4.675601
909	15	-4.675711
839	306	-4.6757884
642	299	-4.6761365
657	143	-4.676145
517	359	-4.6761994
18	651	-4.676352
895	8	-4.6764665
463	613	-4.6768904
825	435	-4.676965
608	564	-4.677098
562	48	-4.6773925
610	34	-4.678238
755	57	-4.678454
551	485	-4.678806
617	390	-4.6794705
813	507	-4.6795464
625	188	-4.6799793
652	616	-4.6800003
18	643	-4.6801357
830	374	-4.680725
950	29	-4.680889
774	548	-4.6811314
535	26	-4.681752
554	162	-4.681801
885	311	-4.681909
841	410	-4.682363
526	9	-4.682878
853	281	-4.683018
560	360	-4.68316
428	608	-4.683392
566	234	-4.6838245
623	526	-4.6839585
749	89	-4.6846647
449	232	-4.684959
428	637	-4.6853113
517	623	-4.686054
331	667	-4.686595
26	672	-4.687054
402	580	-4.687585
412	564	-4.687646
595	284	-4.6880045
901	44	-4.688216
697	620	-4.6884522
652	99	-4.6884723
719	8	-4.68853
658	151	-4.688888
589	86	-4.688975
679	47	-4.6894608
752	557	-4.6897044
757	474	-4.690166
570	231	-4.690765
391	624	-4.690867
691	643	-4.691331
547	512	-4.691368
72	101	-4.691415
638	46	-4.6921754
656	55	-4.692952
600	288	-4.69336
556	234	-4.6933956
507	77	-4.6934543
668	259	-4.6934853
683	80	-4.694161
516	579	-4.6941786
432	275	-4.695173
467	411	-4.695289
827	158	-4.695666
626	73	-4.695871
628	145	-4.6959314
8	434	-4.6959944
879	90	-4.6966333
702	616	-4.6976705
934	39	-4.6976776
773	209	-4.698142
406	594	-4.69852
678	606	-4.698618
527	586	-4.698633
631	7	-4.698719
686	589	-4.6990294
689	98	-4.699234
780	514	-4.699332
870	150	-4.699452
749	495	-4.6994596
84	37	-4.699889
701	543	-4.7001543
341	564	-4.700363
673	531	-4.7005
531	99	-4.701373
600	31	-4.7021694
764	631	-4.70252
477	234	-4.7025948
841	403	-4.703364
617	33	-4.7036834
495	424	-4.7037306
38	205	-4.70379
625	201	-4.7041407
816	490	-4.704338
828	378	-4.704549
591	8	-4.7046328
629	539	-4.7067466
885	117	-4.7069387
200	12	-4.7076807
735	142	-4.70778
801	516	-4.708441
519	194	-4.708561
706	123	-4.708855
576	86	-4.7096863
539	681	-4.7098517
749	502	-4.710004
484	556	-4.710177
729	461	-4.7108164
644	419	-4.710854
593	315	-4.7108994
765	593	-4.711228
744	557	-4.7116675
811	377	-4.711715
779	598	-4.7120266
166	15	-4.7121744
848	235	-4.7122025
840	278	-4.7123413
785	348	-4.7137
614	599	-4.71401
690	561	-4.714404
918	134	-4.7144938
657	444	-4.7149577
683	56	-4.7154093
615	395	-4.715612
503	289	-4.715897
513	406	-4.716192
705	629	-4.716669
472	618	-4.716759
754	12	-4.7178073
705	49	-4.719711
730	597	-4.719925
405	616	-4.719986
672	377	-4.7206216
509	417	-4.7211447
