x_coord	y_coord	score
734	386	-4.9100156
756	56	-4.910253
727	337	-4.9103227
284	577	-4.910463
845	418	-4.9108343
379	59	-4.9110284
692	67	-4.911083
658	274	-4.911199
715	389	-4.9113035
565	556	-4.911406
656	432	-4.9120827
487	97	-4.912266
761	596	-4.9124193
725	457	-4.9130373
861	64	-4.9130726
859	305	-4.9132333
674	66	-4.914222
748	504	-4.9145303
465	146	-4.915205
322	217	-4.915309
765	603	-4.9153986
711	434	-4.915422
601	464	-4.9161205
824	46	-4.916133
177	494	-4.9163423
766	73	-4.916551
714	366	-4.9168377
357	617	-4.9171405
741	197	-4.917161
904	201	-4.9175677
883	34	-4.9178834
516	146	-4.9181337
676	306	-4.9187217
639	547	-4.9189377
463	354	-4.9193006
342	381	-4.9199643
244	62	-4.920243
852	502	-4.920708
558	155	-4.920776
271	57	-4.920791
859	580	-4.9208193
791	89	-4.9209495
682	444	-4.9212303
551	23	-4.9216027
881	407	-4.921834
784	604	-4.9219356
821	491	-4.9220924
657	256	-4.922158
843	629	-4.9222803
559	566	-4.9226046
848	467	-4.922708
539	135	-4.9234276
799	244	-4.923527
864	101	-4.923702
696	512	-4.924806
890	348	-4.925162
112	622	-4.925591
316	548	-4.925688
419	282	-4.9260354
691	224	-4.9260507
782	67	-4.926147
829	115	-4.926208
739	100	-4.9266105
566	449	-4.9266663
735	216	-4.9268823
372	652	-4.927149
479	19	-4.9279075
834	421	-4.9280705
787	347	-4.9285746
911	437	-4.928673
770	640	-4.92868
748	338	-4.9287887
587	94	-4.9290676
394	211	-4.9291105
613	99	-4.929679
764	179	-4.929801
521	62	-4.930144
734	253	-4.9303184
599	91	-4.9303665
525	139	-4.930432
597	81	-4.9309907
926	138	-4.9314094
430	147	-4.931571
846	522	-4.931743
739	392	-4.9321103
483	313	-4.9322762
736	319	-4.932427
887	481	-4.932491
415	300	-4.932703
922	650	-4.933848
347	92	-4.9338536
590	347	-4.9340396
708	182	-4.934995
647	219	-4.935013
816	655	-4.9351482
544	576	-4.9353447
830	155	-4.9354277
787	328	-4.935539
780	63	-4.9359612
790	78	-4.9361887
926	391	-4.9362326
652	39	-4.9362836
696	387	-4.936588
499	181	-4.9367113
734	489	-4.936805
918	390	-4.9371552
630	327	-4.9372864
754	241	-4.937386
629	466	-4.93758
769	581	-4.9378796
915	41	-4.9382634
798	125	-4.939059
656	318	-4.9396224
831	627	-4.939948
728	202	-4.9404545
447	23	-4.940781
272	547	-4.9410353
620	577	-4.9412246
836	212	-4.941359
69	665	-4.9415216
732	470	-4.9417334
803	82	-4.942032
221	139	-4.9420958
736	203	-4.9421406
909	106	-4.942161
276	551	-4.9422154
641	505	-4.9423666
173	669	-4.9424
433	284	-4.942721
812	112	-4.943152
522	8	-4.943207
861	532	-4.943606
765	444	-4.943619
793	343	-4.9447412
910	185	-4.9451756
607	447	-4.9452977
705	173	-4.945777
854	69	-4.9459677
781	421	-4.946116
930	545	-4.946468
620	351	-4.9465013
460	95	-4.9465675
390	276	-4.9466095
396	205	-4.946669
598	328	-4.9466743
819	55	-4.9477763
254	564	-4.9483995
782	366	-4.9484057
688	275	-4.948754
295	594	-4.948945
256	590	-4.949165
624	54	-4.949236
589	455	-4.9493036
771	109	-4.9494166
498	39	-4.950046
442	79	-4.9501843
280	637	-4.950216
782	206	-4.950469
396	245	-4.950483
255	523	-4.950498
449	51	-4.9509597
587	304	-4.9509997
905	486	-4.951126
852	597	-4.951139
865	57	-4.9513373
838	99	-4.951371
852	255	-4.9517975
328	117	-4.9519043
801	311	-4.9521255
762	332	-4.95233
601	5	-4.9523373
144	650	-4.9524684
730	42	-4.9524994
883	246	-4.952604
740	151	-4.9526496
688	242	-4.9531045
786	660	-4.953427
660	311	-4.9534435
840	39	-4.953777
618	513	-4.9539886
493	603	-4.9540277
571	463	-4.954091
910	478	-4.9541283
670	351	-4.954277
321	649	-4.9546804
783	263	-4.9548416
502	5	-4.9549713
690	161	-4.955144
737	114	-4.95515
709	50	-4.9551916
193	666	-4.955447
918	370	-4.9556417
732	54	-4.955735
885	74	-4.9559374
571	122	-4.9560285
578	433	-4.9567614
650	178	-4.957316
669	503	-4.9580746
743	62	-4.9585953
635	543	-4.9587016
344	600	-4.9588394
479	495	-4.95957
744	530	-4.9596324
319	13	-4.95966
899	291	-4.9600124
178	680	-4.9600186
850	478	-4.9601874
323	241	-4.9603877
448	183	-4.960504
574	432	-4.9606485
545	143	-4.9608507
238	604	-4.9609203
744	330	-4.961871
629	139	-4.9621105
798	447	-4.962173
235	462	-4.963099
551	223	-4.9634304
217	130	-4.963771
577	151	-4.964023
470	301	-4.9642744
680	169	-4.9645977
700	39	-4.964623
263	614	-4.964704
773	235	-4.965144
868	108	-4.966004
594	94	-4.9660463
668	67	-4.966201
796	421	-4.9665694
641	36	-4.9671397
915	46	-4.9674683
679	279	-4.9680815
563	25	-4.968174
549	232	-4.9682264
611	347	-4.9682727
447	295	-4.9685616
573	163	-4.968661
506	332	-4.9687777
135	645	-4.968786
464	9	-4.9691944
879	39	-4.9691963
892	180	-4.969355
405	233	-4.9694905
551	64	-4.9697437
781	115	-4.970089
409	28	-4.970229
681	206	-4.9706163
705	617	-4.970656
462	87	-4.9708004
547	606	-4.970917
751	56	-4.970963
508	217	-4.971058
774	457	-4.9713817
887	438	-4.9717975
923	577	-4.972077
886	590	-4.972144
604	203	-4.972236
642	308	-4.972292
897	524	-4.9724154
640	597	-4.9726667
912	310	-4.9732127
336	600	-4.973431
584	91	-4.9739404
714	294	-4.9743648
649	256	-4.974643
839	418	-4.974761
664	93	-4.9755664
826	188	-4.9760838
759	374	-4.9762335
796	139	-4.9764743
771	88	-4.976705
626	257	-4.976752
562	121	-4.977017
808	154	-4.9772835
778	467	-4.9773846
140	659	-4.977453
633	499	-4.9774795
803	124	-4.9776754
298	649	-4.9782786
327	619	-4.9783044
657	352	-4.9785914
783	100	-4.979277
499	578	-4.979317
626	76	-4.979915
776	357	-4.980085
606	291	-4.980246
925	37	-4.980445
853	118	-4.980594
549	185	-4.980999
390	372	-4.981244
572	562	-4.9814568
819	599	-4.982217
537	188	-4.9829245
910	441	-4.983096
818	220	-4.9835143
920	305	-4.983575
926	85	-4.983652
813	325	-4.9842896
908	179	-4.984588
338	9	-4.985368
340	584	-4.985917
894	104	-4.9860096
775	133	-4.9861474
813	200	-4.9861507
800	85	-4.9873047
844	48	-4.98733
753	652	-4.98769
756	352	-4.9878716
318	613	-4.9880896
684	375	-4.988755
529	8	-4.9890184
409	450	-4.9890323
440	295	-4.989401
300	583	-4.9895654
851	592	-4.9899
197	662	-4.990056
846	96	-4.9904637
834	430	-4.990558
760	126	-4.9906545
836	394	-4.9906673
323	643	-4.9909315
688	317	-4.9922624
575	244	-4.992527
787	134	-4.9926543
734	503	-4.9928055
844	490	-4.9928284
902	310	-4.99332
789	303	-4.994284
330	149	-4.994325
593	464	-4.994411
902	562	-4.9944296
671	347	-4.9947166
600	64	-4.99502
689	434	-4.9954166
691	286	-4.996289
907	458	-4.996485
803	268	-4.996515
251	507	-4.996651
891	41	-4.996665
196	465	-4.9967265
845	64	-4.9977098
882	617	-4.9977427
621	463	-4.9977546
927	178	-4.997992
896	114	-4.998069
239	191	-4.998881
583	42	-4.999207
705	129	-4.999217
824	426	-4.9999495
635	356	-5.0001955
879	552	-5.000229
537	5	-5.0002933
479	348	-5.0013027
740	73	-5.001469
903	567	-5.0018
821	499	-5.0025167
767	439	-5.0026236
581	324	-5.003353
883	441	-5.0035477
445	71	-5.0036445
903	448	-5.0041313
492	159	-5.0047345
494	191	-5.0051675
862	326	-5.005453
466	18	-5.0058107
668	306	-5.0059032
633	100	-5.006237
667	663	-5.006461
712	287	-5.0064983
834	476	-5.0072227
586	343	-5.007403
127	629	-5.00842
917	603	-5.008728
229	290	-5.0089006
594	114	-5.0089293
749	286	-5.0089517
740	179	-5.0091496
780	436	-5.009413
310	639	-5.0094647
307	652	-5.0101557
486	325	-5.0106497
885	645	-5.010773
641	94	-5.01079
795	212	-5.010936
664	202	-5.011294
490	313	-5.011588
625	573	-5.0116653
776	371	-5.011859
727	230	-5.011875
482	611	-5.011964
612	394	-5.0119786
896	433	-5.0124884
874	469	-5.0128617
442	52	-5.0130334
880	411	-5.0133033
537	324	-5.0136065
537	40	-5.0143075
514	237	-5.0143933
613	116	-5.014433
861	469	-5.0147276
661	207	-5.0157304
443	98	-5.0158114
712	124	-5.0161505
790	220	-5.01624
846	414	-5.0163245
578	251	-5.0163736
511	330	-5.0166335
792	265	-5.0172567
503	167	-5.017312
867	50	-5.0182085
661	33	-5.018379
813	296	-5.0183806
577	306	-5.01863
646	260	-5.018736
831	95	-5.018969
926	373	-5.0197186
753	98	-5.01992
911	206	-5.0201187
754	464	-5.0204997
727	97	-5.0207458
876	93	-5.020812
225	448	-5.0210657
918	447	-5.0214186
923	43	-5.0215178
842	84	-5.021688
810	120	-5.0218406
930	603	-5.0222383
765	433	-5.0228543
912	194	-5.023024
682	438	-5.0230374
863	345	-5.023171
654	50	-5.0235114
777	351	-5.0239077
181	676	-5.0239177
778	46	-5.024063
816	92	-5.024372
773	37	-5.024598
761	57	-5.025513
892	573	-5.025668
739	92	-5.026194
359	80	-5.0262017
498	75	-5.026415
901	357	-5.0270195
140	681	-5.028231
738	170	-5.029222
862	117	-5.0296187
857	530	-5.029619
891	243	-5.0297565
695	379	-5.0304637
422	153	-5.0305448
390	57	-5.03055
556	135	-5.030841
550	113	-5.0314684
654	136	-5.0320334
674	276	-5.0322857
699	160	-5.0323086
494	302	-5.0324187
716	65	-5.032425
356	622	-5.032485
604	59	-5.032521
826	215	-5.03253
517	654	-5.032806
790	500	-5.032815
484	94	-5.0331
446	274	-5.0333505
877	373	-5.033392
591	49	-5.03343
830	648	-5.0335293
779	79	-5.0336485
810	217	-5.034542
569	131	-5.03464
169	672	-5.0350924
94	629	-5.0353127
588	238	-5.035408
685	350	-5.0354147
372	637	-5.0357285
737	164	-5.0359387
891	230	-5.0363264
286	135	-5.036359
889	73	-5.0369425
405	289	-5.037286
663	98	-5.037628
898	498	-5.037784
79	618	-5.0378466
756	590	-5.038434
697	165	-5.038621
370	203	-5.038634
851	80	-5.038747
894	290	-5.0387545
822	196	-5.0388274
730	31	-5.0388684
479	662	-5.039679
375	681	-5.039715
332	160	-5.0398207
738	39	-5.0399346
913	609	-5.040272
861	106	-5.0403047
649	136	-5.0410633
387	299	-5.041313
770	51	-5.0415025
77	658	-5.041672
743	396	-5.041987
547	601	-5.0422554
651	79	-5.0422792
521	239	-5.0428243
835	88	-5.0434785
869	565	-5.04382
684	408	-5.044031
634	252	-5.0447073
654	608	-5.04477
719	439	-5.044912
249	62	-5.0450835
615	66	-5.0452743
779	123	-5.045517
539	9	-5.0460997
386	293	-5.0462475
797	234	-5.0463314
900	351	-5.0467324
414	353	-5.0481515
899	41	-5.048602
618	282	-5.0490394
332	115	-5.0492597
586	426	-5.0492644
792	248	-5.0492983
795	122	-5.0496626
42	187	-5.0503182
506	155	-5.0506635
668	290	-5.050749
639	481	-5.0510216
834	307	-5.0518136
76	430	-5.0522075
603	161	-5.052538
682	66	-5.0527463
656	593	-5.0527496
854	398	-5.0528054
921	187	-5.052859
776	336	-5.0529637
770	632	-5.0529785
708	55	-5.0530205
248	586	-5.053323
206	464	-5.0533247
486	112	-5.0534263
807	236	-5.0534897
733	107	-5.053527
607	81	-5.0535364
739	464	-5.0537424
889	569	-5.054028
796	247	-5.054589
826	254	-5.0547476
604	333	-5.0549383
860	562	-5.05545
372	677	-5.055611
664	36	-5.056174
823	509	-5.056188
865	41	-5.0566907
368	638	-5.056834
685	213	-5.0569825
781	138	-5.057106
690	228	-5.057125
903	303	-5.057421
223	453	-5.0574284
742	264	-5.0579567
729	124	-5.058157
577	49	-5.0581656
342	608	-5.0584817
508	523	-5.058772
664	534	-5.058877
129	650	-5.0589085
326	223	-5.059273
853	85	-5.059625
487	201	-5.059901
340	422	-5.0600243
719	230	-5.0610533
858	126	-5.061649
590	342	-5.0618734
829	622	-5.0626807
911	33	-5.0628448
906	79	-5.0632935
914	181	-5.0634212
848	298	-5.0634594
65	677	-5.063483
773	120	-5.06367
592	220	-5.063748
624	589	-5.0639286
626	90	-5.064054
509	175	-5.0642495
786	221	-5.0642724
739	652	-5.0643773
834	402	-5.064754
65	626	-5.0651956
140	669	-5.0652356
340	427	-5.0652485
877	248	-5.0655518
607	231	-5.0656586
616	653	-5.065849
494	23	-5.066052
849	62	-5.0665917
517	240	-5.0667157
271	131	-5.066722
473	16	-5.067836
487	517	-5.067993
774	52	-5.06829
586	468	-5.068596
679	226	-5.0687823
649	511	-5.068855
806	278	-5.0697827
865	86	-5.06982
714	223	-5.0699387
407	369	-5.0699606
855	493	-5.070126
445	147	-5.0702653
906	315	-5.070304
825	335	-5.0706863
370	666	-5.0710044
757	452	-5.0711393
584	226	-5.0714464
754	163	-5.071731
774	57	-5.0717993
913	430	-5.071857
724	38	-5.0718794
281	551	-5.0724483
410	224	-5.072819
394	305	-5.072903
763	375	-5.07312
330	611	-5.073416
858	325	-5.073595
695	345	-5.073667
795	357	-5.074072
750	359	-5.0741663
540	654	-5.0741673
769	378	-5.07427
607	217	-5.074458
264	67	-5.0747404
735	93	-5.074857
923	240	-5.0754323
582	546	-5.075722
334	596	-5.0758147
231	440	-5.0762625
545	114	-5.0762973
710	292	-5.076773
607	32	-5.076926
878	323	-5.0770307
652	108	-5.0771084
358	660	-5.0771456
343	160	-5.077389
839	69	-5.077428
923	635	-5.0775943
852	622	-5.077632
481	134	-5.078285
390	304	-5.0782967
560	172	-5.0782976
901	479	-5.0783157
797	629	-5.0785365
872	52	-5.0791283
779	130	-5.079427
777	367	-5.079629
543	186	-5.0796475
472	8	-5.0796723
478	43	-5.079841
666	396	-5.079948
585	38	-5.080629
294	590	-5.080796
817	326	-5.0811377
307	27	-5.081168
324	668	-5.081186
542	602	-5.0815845
844	422	-5.0816426
524	96	-5.0818214
900	107	-5.082324
527	299	-5.082605
773	363	-5.0829043
510	154	-5.0830483
617	149	-5.083495
776	322	-5.084011
693	43	-5.084263
913	108	-5.084403
690	372	-5.084994
916	517	-5.085012
898	191	-5.0858054
329	243	-5.0858693
563	562	-5.086384
775	582	-5.0864244
451	101	-5.086604
553	397	-5.087225
291	613	-5.0875983
56	584	-5.0876675
745	240	-5.088146
928	159	-5.0886855
500	258	-5.0890975
698	423	-5.0891156
712	31	-5.0891604
636	248	-5.0892487
570	467	-5.089266
715	229	-5.0895147
425	265	-5.0899086
704	338	-5.089982
350	220	-5.0905776
866	70	-5.090728
586	523	-5.0911207
505	109	-5.091576
649	399	-5.09212
298	106	-5.0925255
703	342	-5.092674
321	9	-5.0927286
207	476	-5.0928564
884	504	-5.094277
397	249	-5.0944977
530	111	-5.094771
860	83	-5.095508
407	229	-5.0955534
859	73	-5.0960436
919	402	-5.0964684
228	135	-5.096939
687	343	-5.097098
363	609	-5.097213
812	376	-5.09764
214	482	-5.098937
283	681	-5.098962
808	205	-5.099021
393	65	-5.099247
850	259	-5.099378
791	209	-5.099483
833	370	-5.099695
776	138	-5.0997844
568	119	-5.1003966
327	160	-5.1004796
792	147	-5.10056
102	630	-5.1011515
678	440	-5.1012673
693	199	-5.101295
692	165	-5.101809
523	72	-5.102501
603	192	-5.102566
522	664	-5.1046495
389	225	-5.1047325
613	186	-5.1048865
721	433	-5.10489
796	550	-5.1050763
704	322	-5.105691
354	239	-5.1058235
922	567	-5.105859
617	221	-5.106471
300	523	-5.106591
800	152	-5.1075916
600	164	-5.1077476
821	379	-5.1080656
273	560	-5.1083446
633	5	-5.1085057
183	418	-5.1085505
736	145	-5.108943
724	46	-5.1091456
653	249	-5.109295
880	393	-5.1099505
500	341	-5.110669
651	405	-5.1108384
538	35	-5.111725
735	31	-5.111732
651	103	-5.1121936
888	205	-5.11225
460	42	-5.1124654
242	595	-5.1125007
738	77	-5.1132164
588	274	-5.113904
512	113	-5.11461
725	603	-5.1147056
903	37	-5.1153393
874	476	-5.1156898
339	167	-5.1166277
231	207	-5.116738
908	45	-5.1169972
914	446	-5.117107
520	162	-5.1172023
905	110	-5.1178417
891	426	-5.1180143
726	380	-5.118412
609	464	-5.1185274
906	90	-5.1187305
730	429	-5.1189866
550	611	-5.1192403
373	378	-5.119994
805	312	-5.1201377
453	295	-5.1201825
408	121	-5.1201863
807	94	-5.1204367
649	493	-5.121126
533	4	-5.121344
750	242	-5.1213894
837	390	-5.121489
768	55	-5.1216564
790	465	-5.1218367
679	298	-5.1227055
688	166	-5.122763
664	88	-5.123002
913	245	-5.1236773
736	123	-5.123732
314	637	-5.1239653
911	42	-5.1241465
824	60	-5.125422
324	121	-5.1256676
546	296	-5.125697
565	235	-5.125814
760	449	-5.1265507
829	185	-5.1271358
697	181	-5.1272764
920	33	-5.1275525
588	76	-5.1276436
879	403	-5.1276927
304	532	-5.128102
690	324	-5.1281457
390	213	-5.1290355
769	239	-5.1290812
580	72	-5.12925
625	353	-5.129466
531	659	-5.1297216
534	103	-5.1313972
914	104	-5.131521
634	139	-5.131813
777	586	-5.131867
626	215	-5.131919
594	426	-5.132306
348	164	-5.132732
911	650	-5.1330256
594	266	-5.134009
337	591	-5.134127
781	249	-5.134174
783	629	-5.1350894
445	55	-5.135194
880	426	-5.135204
311	582	-5.135535
852	474	-5.1356397
708	569	-5.1361995
814	243	-5.136653
491	163	-5.137301
922	448	-5.137567
476	604	-5.1376204
520	68	-5.1379356
93	614	-5.1381555
793	628	-5.1383724
670	596	-5.138607
878	565	-5.1394734
660	84	-5.139599
717	612	-5.140229
492	187	-5.1403522
319	87	-5.140572
773	408	-5.140663
282	37	-5.141275
83	424	-5.1413445
737	445	-5.1421375
808	269	-5.1424556
722	273	-5.1425204
861	475	-5.1427145
855	369	-5.1427393
613	237	-5.142755
782	198	-5.142957
907	639	-5.143153
712	191	-5.1431627
549	390	-5.143377
710	128	-5.1434546
643	490	-5.1446157
612	333	-5.145137
826	494	-5.146224
395	164	-5.146227
530	236	-5.146392
747	93	-5.1464553
783	495	-5.1464586
883	41	-5.1466494
823	349	-5.1468096
903	460	-5.147344
291	681	-5.147586
798	327	-5.1476226
708	326	-5.1477637
289	645	-5.148013
887	392	-5.1483808
887	612	-5.1490574
364	178	-5.149075
238	172	-5.1491437
112	610	-5.1496444
851	415	-5.149769
329	9	-5.1503663
657	613	-5.150682
530	146	-5.15073
912	418	-5.1518474
128	500	-5.152333
757	445	-5.152637
903	426	-5.1526375
860	334	-5.152795
923	327	-5.1528296
699	126	-5.153302
658	382	-5.1533437
894	349	-5.153486
588	225	-5.1535406
678	346	-5.15368
868	75	-5.153978
817	641	-5.1542335
342	580	-5.1545625
398	237	-5.154835
517	8	-5.155275
822	32	-5.15581
315	266	-5.1558204
558	599	-5.1564465
795	268	-5.1572046
803	240	-5.1573815
708	170	-5.157989
580	286	-5.158376
785	190	-5.1590157
527	107	-5.159354
782	94	-5.159471
905	413	-5.1595664
545	119	-5.1596255
400	244	-5.1599197
814	59	-5.15992
754	247	-5.1599774
512	161	-5.1600986
653	415	-5.1603413
681	244	-5.16035
308	619	-5.160415
729	102	-5.1605043
865	444	-5.160882
393	266	-5.1612663
219	134	-5.161316
576	311	-5.162513
899	164	-5.163111
551	615	-5.163382
691	270	-5.1642404
628	345	-5.164395
901	316	-5.1645207
686	453	-5.1654816
801	625	-5.16644
909	511	-5.166468
704	577	-5.1666965
694	306	-5.1676555
833	116	-5.1677055
733	279	-5.1681376
821	200	-5.168295
567	427	-5.168308
803	204	-5.1688786
886	388	-5.168889
539	62	-5.1689887
703	99	-5.1691585
327	211	-5.169435
660	388	-5.1695952
521	247	-5.1697307
597	67	-5.169797
821	637	-5.169847
766	388	-5.1698895
925	395	-5.1700497
829	369	-5.170686
422	365	-5.1709604
501	317	-5.1711483
572	97	-5.171328
714	275	-5.171485
811	536	-5.1718726
865	195	-5.172598
529	99	-5.1731215
731	208	-5.1733923
729	384	-5.173917
645	521	-5.1743145
604	197	-5.1744037
290	649	-5.174545
481	140	-5.1747556
586	56	-5.175064
707	102	-5.1750855
788	212	-5.175627
768	326	-5.1759305
623	459	-5.176153
656	310	-5.176364
901	280	-5.1764383
867	91	-5.177355
926	126	-5.1775956
596	71	-5.1776423
870	313	-5.1777697
667	295	-5.1779833
475	491	-5.1781917
887	221	-5.1785016
613	361	-5.179017
238	195	-5.1792626
614	200	-5.1794467
680	286	-5.179567
779	295	-5.1806173
550	138	-5.1809764
786	429	-5.1811056
675	105	-5.181507
321	213	-5.181687
734	62	-5.1821733
247	287	-5.1823144
862	282	-5.182521
450	209	-5.1825333
876	400	-5.1826506
728	424	-5.1827736
352	224	-5.1834126
446	362	-5.1834307
781	476	-5.1835117
700	238	-5.183651
658	303	-5.183711
821	486	-5.18376
643	584	-5.184279
698	30	-5.1844525
794	218	-5.1846538
781	187	-5.1846642
652	547	-5.185112
623	30	-5.185154
797	613	-5.1857767
725	42	-5.186385
502	599	-5.186717
887	368	-5.1868596
597	161	-5.1871047
819	208	-5.187145
785	241	-5.1878943
856	63	-5.1880097
568	172	-5.18814
887	414	-5.1882753
618	359	-5.188455
510	12	-5.188962
381	641	-5.189192
807	547	-5.1894283
909	318	-5.18993
275	568	-5.190066
810	77	-5.190106
774	95	-5.190337
319	395	-5.1904645
716	290	-5.1905093
653	233	-5.190526
650	378	-5.1916523
506	120	-5.191665
845	52	-5.1917396
598	53	-5.1918263
651	605	-5.192115
800	131	-5.1922817
742	526	-5.1928325
802	94	-5.192886
128	646	-5.193699
652	31	-5.193791
838	414	-5.1938043
580	310	-5.194371
918	320	-5.1949763
597	49	-5.195628
828	132	-5.1961665
736	499	-5.196253
775	495	-5.1963673
353	150	-5.196578
509	110	-5.1966157
859	633	-5.1969852
261	560	-5.1970434
428	74	-5.1973395
284	638	-5.197451
753	187	-5.19798
436	79	-5.1983023
604	461	-5.198358
652	261	-5.1988306
581	31	-5.198835
169	665	-5.199383
586	532	-5.199619
825	69	-5.1997395
639	242	-5.1999454
257	527	-5.200479
783	608	-5.200492
639	182	-5.200676
803	216	-5.200833
596	461	-5.202205
424	221	-5.20252
776	173	-5.202694
669	605	-5.203044
922	558	-5.20322
785	169	-5.203387
310	676	-5.2034097
595	148	-5.203732
513	109	-5.2041106
709	174	-5.2045155
429	266	-5.2051415
512	241	-5.205326
260	607	-5.2056556
903	120	-5.206711
786	501	-5.207144
244	511	-5.2074256
561	416	-5.208266
692	103	-5.2086763
677	290	-5.208965
740	320	-5.2090187
887	573	-5.2099
681	198	-5.2103176
755	183	-5.2104106
343	155	-5.210562
751	33	-5.210609
663	303	-5.2106953
900	274	-5.2112722
735	46	-5.211285
174	664	-5.211647
576	316	-5.211717
870	511	-5.2119064
772	654	-5.212152
189	662	-5.2123766
418	354	-5.2125707
602	311	-5.212798
813	320	-5.212943
708	316	-5.213012
224	143	-5.213121
642	313	-5.2134943
852	469	-5.2138395
376	209	-5.214233
474	284	-5.21468
821	247	-5.2150683
882	385	-5.215108
311	669	-5.215385
795	469	-5.215442
867	214	-5.2155066
535	660	-5.215696
674	435	-5.2160587
370	209	-5.216594
795	238	-5.2167993
611	203	-5.2169895
539	141	-5.2171135
817	201	-5.21719
672	186	-5.2173595
139	673	-5.21739
804	537	-5.2175407
873	195	-5.2176566
867	601	-5.217757
801	638	-5.2183676
479	197	-5.219005
413	123	-5.2194176
575	56	-5.219769
599	515	-5.2200108
896	619	-5.2202573
572	525	-5.220296
825	327	-5.221345
492	574	-5.2215023
541	611	-5.2215643
859	312	-5.222141
894	596	-5.222468
299	135	-5.2225957
743	167	-5.2226233
532	668	-5.222663
642	41	-5.2227645
497	323	-5.2228446
