x_coord	y_coord	score
275	112	-3.1647623
63	456	-3.1651337
192	150	-3.1656117
124	511	-3.165639
145	93	-3.1657395
279	53	-3.1659641
865	502	-3.165972
730	513	-3.1667104
875	349	-3.1667705
44	247	-3.1668491
748	76	-3.1670473
650	642	-3.1671567
20	47	-3.167239
423	633	-3.1673403
236	56	-3.1677077
191	189	-3.1679916
697	241	-3.1682463
734	525	-3.1683264
492	651	-3.1690829
332	562	-3.169274
385	132	-3.169386
50	62	-3.169505
656	442	-3.1695135
568	320	-3.1697774
800	637	-3.169851
950	292	-3.1699214
54	146	-3.169991
158	83	-3.170129
298	631	-3.1702135
426	145	-3.170309
494	182	-3.170514
153	567	-3.1709385
385	398	-3.1711812
180	319	-3.171221
332	520	-3.1714375
686	357	-3.1714826
269	467	-3.171792
618	385	-3.171938
111	488	-3.1719556
74	295	-3.1721342
38	52	-3.172585
47	389	-3.1727386
435	141	-3.1728506
703	113	-3.1729157
908	321	-3.1730392
116	497	-3.1730893
396	259	-3.1730924
927	445	-3.1731234
894	498	-3.173303
323	635	-3.173683
385	589	-3.1737893
355	388	-3.1741304
179	478	-3.1743038
483	205	-3.1743467
677	369	-3.174376
315	223	-3.1744783
105	168	-3.174612
398	89	-3.1753378
906	469	-3.1759372
156	142	-3.1760333
507	225	-3.1762626
91	502	-3.1769195
658	31	-3.176946
486	548	-3.1774502
341	319	-3.177517
267	243	-3.1775315
95	42	-3.177877
104	101	-3.1780515
226	234	-3.1781292
443	516	-3.178148
929	526	-3.1781504
165	290	-3.1782339
304	114	-3.17857
125	252	-3.178709
203	140	-3.1789904
638	412	-3.1794672
541	275	-3.1796787
405	277	-3.1800349
410	673	-3.1805737
336	78	-3.180903
320	529	-3.1809967
646	643	-3.1810164
339	186	-3.1811726
208	290	-3.1812193
624	160	-3.181311
906	332	-3.1815896
329	23	-3.182137
485	610	-3.1823008
126	680	-3.1823096
784	643	-3.1823485
378	619	-3.182378
599	183	-3.1828444
444	512	-3.1830313
273	428	-3.1833518
519	207	-3.1835544
417	629	-3.1838286
776	467	-3.1841328
281	555	-3.1841402
692	238	-3.1842904
594	347	-3.1844735
500	596	-3.1848764
817	614	-3.185375
165	624	-3.1853771
718	235	-3.185421
146	105	-3.1855319
412	654	-3.1855958
300	352	-3.1856527
820	572	-3.1857438
698	493	-3.1858582
29	410	-3.1863704
210	381	-3.1866193
379	451	-3.1867976
351	109	-3.186864
384	451	-3.1869264
245	362	-3.1870222
425	174	-3.1871345
322	86	-3.18733
891	409	-3.1873891
205	494	-3.187862
265	610	-3.1879013
799	168	-3.1885905
113	435	-3.1888752
52	255	-3.1894243
434	670	-3.1899126
137	412	-3.1901805
187	331	-3.1902196
431	665	-3.1903174
44	369	-3.1905577
546	144	-3.1910725
867	643	-3.1910954
267	232	-3.1911845
676	46	-3.1912804
313	352	-3.1913087
108	259	-3.1913736
667	42	-3.191664
168	440	-3.1916757
588	38	-3.1924808
600	361	-3.1927843
190	430	-3.1928809
550	106	-3.1930296
546	666	-3.1934218
723	124	-3.1934505
423	491	-3.1939301
321	655	-3.1939394
755	532	-3.1941826
363	204	-3.1943572
335	488	-3.1947675
233	270	-3.1955664
531	636	-3.1955912
105	526	-3.196048
879	627	-3.1960993
310	202	-3.1965308
917	656	-3.1968758
35	374	-3.1974509
575	33	-3.1974869
145	310	-3.197505
81	152	-3.1977797
763	563	-3.1981473
316	40	-3.1981657
789	236	-3.1983142
681	476	-3.1986303
809	189	-3.198962
199	53	-3.1990583
842	442	-3.1992223
516	121	-3.19972
816	287	-3.1998172
227	483	-3.1999078
635	151	-3.1999974
652	263	-3.2003005
821	649	-3.2006378
571	163	-3.200728
51	446	-3.2008874
191	500	-3.200945
735	282	-3.2010002
397	410	-3.2010236
88	496	-3.2012224
359	138	-3.2016006
704	80	-3.2019901
231	59	-3.2022028
293	313	-3.2023687
401	503	-3.2030046
611	263	-3.2031379
744	542	-3.2033343
350	525	-3.2035508
175	447	-3.2039104
313	288	-3.2040565
25	518	-3.2044
700	116	-3.2044501
441	136	-3.2045646
209	33	-3.2050757
22	378	-3.2051177
648	170	-3.2051935
385	124	-3.2055285
149	312	-3.205552
809	569	-3.2055833
325	105	-3.2057154
172	251	-3.2058337
453	559	-3.2059767
274	54	-3.2065356
166	568	-3.20657
552	194	-3.2066116
244	512	-3.2066927
89	352	-3.206853
275	295	-3.2069352
419	505	-3.2069755
301	96	-3.2070978
692	114	-3.2071936
711	365	-3.2073886
510	634	-3.2077732
438	491	-3.2078352
346	551	-3.2081218
801	630	-3.2085261
746	198	-3.2086713
172	308	-3.2088506
745	168	-3.2088623
214	214	-3.2088766
55	215	-3.2089942
873	353	-3.209035
530	285	-3.2092683
49	259	-3.2092783
772	230	-3.209297
416	621	-3.2098618
357	574	-3.2103384
760	188	-3.2106204
472	567	-3.2107377
100	216	-3.210961
409	66	-3.211441
267	404	-3.2114604
276	252	-3.2118545
243	367	-3.211857
510	646	-3.2118874
332	316	-3.2121387
686	77	-3.2123964
181	335	-3.2125115
608	258	-3.2136555
214	74	-3.2137017
832	327	-3.2137268
292	345	-3.2140176
829	22	-3.2140508
475	169	-3.214112
166	274	-3.2144277
693	490	-3.21449
591	55	-3.2145844
134	564	-3.2147098
298	31	-3.2147186
179	265	-3.2147496
652	319	-3.2152185
893	414	-3.2161798
177	452	-3.2162836
740	549	-3.2163608
558	328	-3.2167602
28	215	-3.2173502
150	597	-3.2174888
439	631	-3.217587
144	563	-3.217742
139	236	-3.2179136
153	236	-3.2183144
64	389	-3.2186508
561	97	-3.218713
27	487	-3.2188315
362	182	-3.2190738
97	55	-3.2191415
511	252	-3.219331
387	601	-3.219839
925	423	-3.2198784
905	286	-3.219946
314	203	-3.2199628
72	291	-3.220071
795	478	-3.2202072
414	69	-3.2203007
113	354	-3.2206883
380	564	-3.2208066
421	457	-3.220889
359	123	-3.220917
425	86	-3.221206
341	509	-3.221294
664	292	-3.22134
280	411	-3.2215457
744	175	-3.2217968
666	302	-3.22192
189	472	-3.222065
65	258	-3.2221959
701	389	-3.2223537
341	324	-3.2223856
382	435	-3.2224267
557	85	-3.2225063
213	180	-3.2225692
505	641	-3.2226105
188	295	-3.2227187
202	206	-3.2227304
535	19	-3.2229056
903	654	-3.2229776
764	83	-3.2230299
249	265	-3.223522
876	624	-3.223568
474	144	-3.2237523
751	89	-3.224311
853	271	-3.2252023
797	486	-3.2252584
118	338	-3.2255402
865	639	-3.2258306
460	574	-3.2260892
899	565	-3.226092
57	545	-3.226359
653	134	-3.2265155
603	251	-3.226909
325	382	-3.2271078
148	591	-3.2277412
186	99	-3.2277596
853	401	-3.2279277
626	644	-3.2280016
437	159	-3.2281399
225	471	-3.2281492
240	266	-3.228169
773	446	-3.229055
106	445	-3.229191
77	467	-3.2294555
42	437	-3.2297926
692	106	-3.2298326
157	227	-3.2302945
195	344	-3.2303274
107	489	-3.2304125
439	672	-3.2304566
484	233	-3.230616
819	311	-3.2308433
342	544	-3.2310739
581	34	-3.2311146
89	217	-3.2314327
413	489	-3.2314882
741	396	-3.2316465
207	216	-3.2316518
505	107	-3.2319336
707	105	-3.2321188
159	244	-3.2325702
71	144	-3.2326813
402	584	-3.232753
106	218	-3.232804
335	528	-3.233018
457	512	-3.2331314
492	55	-3.2332933
51	407	-3.2333276
807	184	-3.2335045
119	380	-3.233742
473	175	-3.2346292
884	466	-3.234694
603	259	-3.234846
886	584	-3.2349374
222	384	-3.2351604
909	517	-3.2360795
606	391	-3.2362816
288	314	-3.2364712
37	410	-3.236538
820	202	-3.2366579
85	448	-3.2374856
211	277	-3.2378561
755	178	-3.237987
468	612	-3.2383127
77	575	-3.2385638
309	275	-3.2387776
314	667	-3.238798
389	614	-3.2390652
517	246	-3.240251
234	241	-3.2403955
644	154	-3.2404459
266	400	-3.2404904
83	196	-3.2406795
229	146	-3.2408836
31	209	-3.240987
483	124	-3.2410483
871	621	-3.2413087
900	361	-3.2415314
32	424	-3.2416098
190	175	-3.241773
473	250	-3.2421527
692	49	-3.242443
223	199	-3.2427938
150	175	-3.2430313
682	201	-3.243655
221	66	-3.244049
760	290	-3.244153
947	295	-3.2443419
405	428	-3.2448175
878	613	-3.245079
428	244	-3.2456033
915	364	-3.2461495
580	202	-3.2461572
883	569	-3.2463775
248	269	-3.2466323
829	302	-3.247103
840	524	-3.2471378
727	86	-3.2477355
929	439	-3.2478344
359	389	-3.2480452
238	488	-3.24818
759	410	-3.2481904
654	168	-3.2483416
763	117	-3.248375
789	569	-3.249697
133	677	-3.2497609
536	664	-3.249911
56	574	-3.2500167
38	30	-3.2501042
269	395	-3.2501063
37	254	-3.250278
637	291	-3.2504568
358	592	-3.2505515
276	244	-3.2506218
28	305	-3.2508414
342	189	-3.2511265
62	283	-3.2513678
385	29	-3.2522154
813	469	-3.25225
450	52	-3.2523212
611	228	-3.2523293
118	550	-3.252669
528	120	-3.2530065
721	510	-3.253072
283	414	-3.2532263
662	658	-3.254113
931	453	-3.2542849
114	541	-3.254437
650	158	-3.2547877
445	124	-3.2548983
358	280	-3.255177
688	465	-3.2561336
244	65	-3.256418
147	81	-3.2566314
38	60	-3.2567458
738	297	-3.2574937
826	643	-3.2576973
166	314	-3.2580326
195	55	-3.2580388
354	384	-3.2582166
666	296	-3.2590358
289	567	-3.2591527
205	440	-3.259381
789	577	-3.2594142
259	530	-3.2594774
789	143	-3.2595243
376	556	-3.259712
245	429	-3.2598803
743	387	-3.2598932
793	156	-3.260116
200	184	-3.2604177
742	561	-3.260454
167	478	-3.2605467
477	161	-3.260754
597	403	-3.2608597
286	570	-3.260945
297	261	-3.26122
479	194	-3.2614481
666	311	-3.2614748
715	33	-3.261688
838	586	-3.2626925
854	239	-3.2627096
467	628	-3.2633471
690	374	-3.26398
83	112	-3.264595
35	394	-3.2648222
410	511	-3.2649493
650	43	-3.2650225
878	650	-3.2653608
351	374	-3.2653644
142	374	-3.2653675
747	54	-3.2654724
603	199	-3.2655377
266	248	-3.2655675
142	78	-3.2656896
28	186	-3.2657094
669	326	-3.265734
711	124	-3.2665896
651	284	-3.2676015
335	509	-3.2678456
305	456	-3.2683284
289	36	-3.2684028
504	123	-3.2685566
750	520	-3.2686148
898	484	-3.26903
247	241	-3.2690485
606	91	-3.2691145
436	236	-3.2692041
545	140	-3.269218
181	300	-3.2692344
463	30	-3.2692826
384	566	-3.2694318
317	365	-3.2698
502	612	-3.2699125
918	334	-3.2705245
170	330	-3.2705917
97	347	-3.2709978
776	246	-3.2712536
179	415	-3.2719917
234	231	-3.2720304
918	283	-3.2720656
772	427	-3.2722557
305	196	-3.2723885
226	380	-3.2728374
32	232	-3.2728524
297	344	-3.2728825
731	546	-3.2732308
192	279	-3.2736695
296	255	-3.2739098
858	649	-3.2747128
713	501	-3.2747836
350	345	-3.274831
346	182	-3.2752523
310	659	-3.275285
510	606	-3.2753487
27	498	-3.2757192
118	389	-3.2761362
38	236	-3.2761817
681	332	-3.2761867
262	117	-3.2768478
265	583	-3.2769094
903	573	-3.277206
164	144	-3.2773135
307	209	-3.2777047
289	167	-3.278063
94	210	-3.2780802
311	164	-3.278259
747	526	-3.2784135
871	664	-3.2784467
352	614	-3.2786272
832	654	-3.2786496
74	117	-3.278781
690	110	-3.2788448
306	293	-3.2790644
459	565	-3.2790818
878	553	-3.2792578
861	275	-3.2794428
378	126	-3.2794976
710	85	-3.2800128
829	502	-3.2802324
103	50	-3.280977
690	228	-3.2809844
191	91	-3.28118
270	413	-3.2814615
122	245	-3.2815907
141	178	-3.2820504
757	406	-3.2823262
400	272	-3.282475
63	425	-3.2827904
100	210	-3.2828057
479	538	-3.282885
650	442	-3.2829344
283	493	-3.2835522
453	49	-3.2840369
199	291	-3.2842388
783	651	-3.2842941
436	245	-3.2844496
736	369	-3.284894
381	157	-3.2849002
750	168	-3.2850444
382	593	-3.2851942
850	508	-3.2852154
167	573	-3.2853773
809	470	-3.285657
674	111	-3.2857308
296	38	-3.286327
309	525	-3.2868235
68	460	-3.286876
542	185	-3.2869556
89	226	-3.2870347
345	517	-3.2872388
522	90	-3.2873275
99	328	-3.2873852
264	270	-3.287561
369	468	-3.2875848
355	210	-3.2877357
907	336	-3.2880716
287	246	-3.2887113
215	220	-3.2891808
301	467	-3.2893896
108	108	-3.2896008
336	220	-3.2897663
327	639	-3.2899432
823	470	-3.2901213
563	166	-3.290247
350	548	-3.29036
97	222	-3.2904
356	551	-3.2907271
832	375	-3.2910419
856	392	-3.2913678
898	541	-3.2915275
846	17	-3.2915294
527	17	-3.2915416
287	133	-3.291591
910	423	-3.29166
93	223	-3.2916937
813	612	-3.2917325
821	287	-3.2918277
803	344	-3.2928712
291	652	-3.2931902
752	173	-3.2932532
318	539	-3.2936993
362	299	-3.2938223
747	311	-3.2940853
503	658	-3.2942019
839	238	-3.2942202
305	620	-3.2944183
862	650	-3.2947981
60	291	-3.2949529
629	251	-3.2952425
777	463	-3.295537
113	500	-3.2956197
254	237	-3.2956395
528	202	-3.2956412
37	301	-3.2959006
805	53	-3.2959492
730	521	-3.2966835
866	649	-3.2967174
408	272	-3.2973692
514	642	-3.2977493
184	151	-3.2981114
385	636	-3.2982051
698	386	-3.299198
514	206	-3.2993
135	391	-3.2995918
854	506	-3.2996078
34	122	-3.2997317
205	286	-3.2999432
746	391	-3.2999685
727	554	-3.3002338
837	515	-3.300429
357	350	-3.300448
298	124	-3.3006322
834	38	-3.3007205
216	663	-3.3008018
806	495	-3.3010426
425	517	-3.3013363
296	239	-3.3015206
294	243	-3.3016357
149	304	-3.3016992
643	273	-3.3017817
596	191	-3.3017912
376	442	-3.3020537
809	603	-3.3023689
79	267	-3.3025234
396	27	-3.3028164
345	87	-3.3028922
237	416	-3.3031316
923	513	-3.3031769
502	624	-3.303222
705	214	-3.303377
283	567	-3.303894
243	243	-3.304035
840	377	-3.3044286
860	616	-3.3044958
77	448	-3.3046336
281	154	-3.3046498
276	545	-3.3047166
550	310	-3.3048434
58	389	-3.304925
648	281	-3.3050356
239	61	-3.3052375
903	563	-3.305566
432	240	-3.3056796
131	344	-3.3057249
406	601	-3.3057528
656	275	-3.3058367
160	462	-3.3059697
838	496	-3.3060393
185	63	-3.306474
680	36	-3.306658
900	600	-3.3066688
765	435	-3.3067503
101	354	-3.3068454
141	417	-3.3070538
744	266	-3.3072195
624	290	-3.307227
688	489	-3.3072321
169	416	-3.3075275
200	194	-3.307548
114	320	-3.3076897
460	156	-3.3077245
865	342	-3.3077981
856	327	-3.3078995
225	183	-3.3080413
925	488	-3.3082483
44	54	-3.3084059
38	430	-3.3089225
395	624	-3.3089724
145	413	-3.30913
162	158	-3.3093853
211	492	-3.3098629
313	366	-3.310006
312	114	-3.3101163
672	649	-3.310259
177	169	-3.3102856
131	412	-3.3104393
241	273	-3.310578
548	306	-3.3107638
818	185	-3.3108735
342	305	-3.310938
606	51	-3.3110423
697	441	-3.3111546
233	483	-3.3113794
304	608	-3.3113916
196	173	-3.3115952
171	262	-3.3120084
729	276	-3.31223
292	352	-3.3123827
337	480	-3.3126013
163	438	-3.3129697
472	613	-3.3134742
694	93	-3.3138213
275	41	-3.3139758
259	108	-3.3146167
616	68	-3.3148096
294	21	-3.314829
430	465	-3.3152525
283	461	-3.3152552
491	219	-3.3158798
786	60	-3.315979
194	435	-3.316297
496	227	-3.3176315
633	636	-3.3178391
149	388	-3.3181627
76	287	-3.3181696
128	53	-3.318453
139	365	-3.3187099
213	537	-3.3187191
562	78	-3.3187282
184	488	-3.318953
445	133	-3.319428
371	588	-3.3196266
179	444	-3.319849
278	586	-3.3203182
45	50	-3.3203657
798	454	-3.320587
283	170	-3.3209012
301	333	-3.3209321
824	622	-3.3210652
283	641	-3.3211975
429	475	-3.321382
544	19	-3.322564
288	326	-3.3226018
607	363	-3.3226094
175	592	-3.3227737
346	341	-3.3228233
303	45	-3.322871
761	559	-3.3229609
840	512	-3.3231463
405	183	-3.323356
878	656	-3.3235662
893	281	-3.3237295
456	251	-3.3238008
794	656	-3.3238132
264	464	-3.323929
309	308	-3.3241613
901	577	-3.3248107
110	38	-3.324918
197	197	-3.3250334
815	295	-3.325081
197	205	-3.3253684
873	286	-3.3253765
700	376	-3.3256538
262	436	-3.3260348
163	323	-3.3261318
777	560	-3.3262565
97	513	-3.326279
74	570	-3.3264906
24	39	-3.3267322
93	110	-3.3268914
857	347	-3.3269718
894	348	-3.327045
181	281	-3.3279786
810	167	-3.3282707
42	120	-3.3284588
512	598	-3.328599
348	113	-3.3288248
202	436	-3.3292174
872	262	-3.3294032
477	123	-3.3294077
737	150	-3.3294332
49	44	-3.329632
738	168	-3.3296566
254	520	-3.3296807
659	323	-3.330046
292	144	-3.3300772
269	281	-3.3302922
349	313	-3.3305058
76	149	-3.3306775
63	371	-3.3310413
814	503	-3.3314497
661	336	-3.331644
33	247	-3.3316994
198	657	-3.3318589
97	181	-3.3320246
793	167	-3.3322806
628	166	-3.3324525
285	145	-3.3327758
346	335	-3.3331296
888	464	-3.333181
157	381	-3.3337307
148	550	-3.3337626
28	483	-3.3337755
316	153	-3.3341427
769	50	-3.3342807
820	465	-3.334324
410	596	-3.3344986
107	265	-3.3347142
240	283	-3.3348055
561	33	-3.3349261
376	380	-3.3349364
559	301	-3.3350465
115	663	-3.3350565
524	273	-3.3350778
378	543	-3.3352323
149	229	-3.335359
89	452	-3.3358357
162	248	-3.3360667
589	85	-3.3362985
22	389	-3.3364062
440	221	-3.33645
801	649	-3.3368242
905	508	-3.3370376
127	431	-3.3373146
846	507	-3.3379998
657	293	-3.3380418
495	119	-3.3382707
554	668	-3.33831
302	25	-3.33838
886	434	-3.3383858
129	251	-3.3388875
434	476	-3.338967
298	339	-3.3391554
925	436	-3.3392363
911	491	-3.3393888
220	260	-3.3395
260	303	-3.3395653
112	195	-3.3396716
292	501	-3.3401933
819	626	-3.3407176
717	266	-3.3408923
135	354	-3.3409994
891	577	-3.3411305
390	263	-3.3414257
593	356	-3.341606
134	358	-3.341697
415	86	-3.341888
673	370	-3.34197
752	392	-3.342105
125	228	-3.342132
639	63	-3.3422675
913	576	-3.3422723
257	115	-3.3423417
638	69	-3.3427463
217	325	-3.3429155
645	122	-3.3434007
450	72	-3.343478
87	269	-3.3434865
518	607	-3.3435721
273	622	-3.3444324
252	64	-3.3445249
518	640	-3.3446143
644	61	-3.345512
417	155	-3.3456252
523	644	-3.3458843
133	33	-3.3460646
392	565	-3.3465562
322	376	-3.3466856
565	112	-3.3467345
678	348	-3.3470526
929	511	-3.3473434
798	159	-3.3473895
672	28	-3.3475647
272	38	-3.3478992
95	272	-3.348444
505	251	-3.348449
301	207	-3.3484967
550	170	-3.3486438
788	129	-3.3487215
61	257	-3.34905
290	625	-3.3493257
882	612	-3.349368
762	193	-3.3495138
272	652	-3.3495994
738	512	-3.3497858
851	606	-3.3498359
197	653	-3.3503776
628	638	-3.3504512
167	55	-3.3507638
134	670	-3.3508196
304	630	-3.3508637
330	320	-3.3512828
528	631	-3.3514547
442	104	-3.3517284
312	120	-3.3521004
113	537	-3.3525813
146	240	-3.3527157
118	437	-3.3527431
811	357	-3.352769
231	162	-3.3530452
203	174	-3.3533282
322	483	-3.353569
384	116	-3.3536053
484	227	-3.3537915
808	645	-3.3538935
216	460	-3.3545754
302	291	-3.3546596
685	452	-3.3546765
245	272	-3.354785
534	29	-3.355066
671	358	-3.3553252
408	89	-3.3554645
733	509	-3.3557034
209	364	-3.3561718
806	586	-3.356539
344	220	-3.3574283
360	596	-3.3574808
549	114	-3.3579402
508	656	-3.3580403
662	121	-3.3590524
294	574	-3.3590584
79	359	-3.3590624
52	281	-3.3596978
492	30	-3.3597827
623	46	-3.3600926
880	465	-3.3601365
563	124	-3.360141
326	542	-3.3603356
192	159	-3.3605337
42	260	-3.3607326
898	466	-3.3607633
567	263	-3.360859
881	299	-3.3612077
705	249	-3.3612297
242	508	-3.3613954
588	63	-3.3617833
210	451	-3.3618007
172	240	-3.36189
741	526	-3.3619537
33	508	-3.3620408
778	471	-3.3620663
196	151	-3.362311
60	235	-3.3625124
201	376	-3.362576
865	512	-3.3628392
878	606	-3.3631494
355	404	-3.3631551
183	266	-3.363269
548	193	-3.363357
768	81	-3.3634298
294	251	-3.3640385
287	261	-3.3640943
506	70	-3.3641925
853	623	-3.3642797
217	68	-3.3644435
775	565	-3.3644967
332	478	-3.3651714
906	426	-3.3655624
788	256	-3.3656712
347	512	-3.3657453
401	512	-3.3660145
302	463	-3.366146
39	486	-3.3661714
598	97	-3.3663623
386	193	-3.3667552
304	365	-3.3671951
268	54	-3.367436
630	416	-3.367462
640	295	-3.367494
116	45	-3.3675563
55	357	-3.367721
146	221	-3.367781
172	338	-3.3679082
163	317	-3.368277
157	576	-3.368392
664	306	-3.3690846
195	193	-3.3691597
363	404	-3.3691666
456	31	-3.3693714
297	133	-3.36938
215	137	-3.3694692
389	502	-3.369655
684	368	-3.369705
425	486	-3.369926
219	463	-3.370075
309	192	-3.3702252
337	302	-3.3705947
719	466	-3.3710392
876	467	-3.3712864
713	147	-3.3719788
479	184	-3.3722074
853	334	-3.3724835
366	201	-3.3725464
146	543	-3.3729074
644	163	-3.3730617
521	215	-3.373084
99	100	-3.3732524
377	560	-3.3732903
28	69	-3.373305
366	177	-3.3737905
184	495	-3.3739152
250	555	-3.3745391
687	379	-3.3747778
307	98	-3.376267
372	90	-3.3762927
531	644	-3.3764575
305	451	-3.3769648
638	424	-3.377316
352	179	-3.3775525
461	520	-3.3779144
51	394	-3.3779323
851	330	-3.3781202
644	261	-3.3782082
304	90	-3.378479
293	262	-3.378499
591	198	-3.378504
160	330	-3.3788168
810	619	-3.3790925
526	648	-3.3791616
831	405	-3.3801894
840	405	-3.3807778
313	475	-3.3808362
809	459	-3.3812444
269	177	-3.3815703
379	464	-3.3815973
538	143	-3.3816245
236	173	-3.3821652
627	400	-3.3824499
155	245	-3.3824525
211	484	-3.382462
58	269	-3.3826265
536	670	-3.3826313
841	600	-3.3829935
71	257	-3.3830218
46	118	-3.383148
730	144	-3.3833039
151	54	-3.38341
185	271	-3.383854
203	198	-3.3839843
922	335	-3.3842525
859	627	-3.3844492
512	80	-3.3845205
738	161	-3.38477
307	302	-3.385238
149	570	-3.3856819
299	635	-3.386206
381	19	-3.3863652
906	529	-3.386582
303	213	-3.3866682
590	44	-3.387012
237	66	-3.3871589
378	291	-3.387167
846	11	-3.387322
206	383	-3.387449
748	58	-3.3876486
921	419	-3.3876626
124	49	-3.3878107
431	626	-3.3878374
900	291	-3.3880289
288	266	-3.3888083
41	210	-3.3888133
240	571	-3.3889766
203	156	-3.389389
381	25	-3.3898127
835	582	-3.38996
418	51	-3.3900654
743	56	-3.3902628
449	119	-3.3903718
299	282	-3.390409
687	485	-3.3907733
51	31	-3.3910432
267	226	-3.3912091
137	361	-3.391814
41	239	-3.3919017
120	504	-3.3921356
587	186	-3.3922493
276	225	-3.3923552
472	606	-3.3926334
836	519	-3.393021
110	371	-3.393026
597	358	-3.393153
256	252	-3.3931727
331	552	-3.3933098
252	54	-3.3933244
867	561	-3.3933523
100	439	-3.3936098
173	443	-3.3938708
620	64	-3.3940136
180	389	-3.3941183
170	91	-3.3942091
171	437	-3.3950286
748	407	-3.3950462
301	509	-3.3955402
630	646	-3.395575
313	529	-3.3956685
354	588	-3.395845
410	477	-3.396062
495	186	-3.3967957
253	362	-3.3968837
141	108	-3.3968868
581	360	-3.3969202
660	433	-3.3973906
606	193	-3.3975573
363	356	-3.397986
349	171	-3.3982196
60	149	-3.3982468
163	66	-3.3984823
155	294	-3.3985887
859	506	-3.3987284
808	635	-3.3988745
276	335	-3.3990672
705	99	-3.399777
177	644	-3.400603
120	354	-3.4006214
555	99	-3.4007082
227	78	-3.4007607
54	141	-3.400804
302	616	-3.4008377
389	402	-3.400991
721	116	-3.4010026
890	573	-3.4011297
773	240	-3.4011636
664	287	-3.4011745
273	480	-3.401263
173	304	-3.4014485
35	498	-3.401464
763	296	-3.4016027
133	559	-3.4017026
914	432	-3.401874
163	449	-3.4020085
513	232	-3.4022088
401	115	-3.4022148
664	404	-3.402415
794	251	-3.4024444
412	612	-3.4026206
547	662	-3.4028447
376	202	-3.402881
