x_coord	y_coord	score
892	298	-3.2864618
526	183	-3.2867508
94	259	-3.2868493
74	142	-3.2869809
477	613	-3.2870786
243	252	-3.2871523
612	184	-3.287436
64	529	-3.2874753
193	230	-3.2875175
181	326	-3.287794
568	487	-3.2878542
63	408	-3.2880292
535	331	-3.2881236
628	276	-3.2885113
64	400	-3.2888162
922	394	-3.289159
793	88	-3.2893229
185	301	-3.289988
910	508	-3.2900507
655	329	-3.290265
780	568	-3.290299
718	402	-3.2903526
631	184	-3.2904558
478	553	-3.2904785
464	626	-3.2906663
283	587	-3.2907228
388	521	-3.2909036
857	576	-3.2909665
720	373	-3.2910259
491	239	-3.2911863
571	519	-3.291399
102	145	-3.2915423
216	369	-3.2920747
830	215	-3.292233
425	651	-3.2926846
601	256	-3.2927063
162	190	-3.2929065
732	121	-3.2935936
673	583	-3.2937794
404	345	-3.2938516
592	617	-3.293906
430	584	-3.294165
516	307	-3.2942228
515	331	-3.2942934
610	631	-3.294665
236	138	-3.2957513
806	379	-3.295837
784	573	-3.2959607
673	491	-3.2960527
449	474	-3.296054
691	650	-3.2960825
579	512	-3.2961895
275	319	-3.2964838
71	573	-3.2969666
517	313	-3.2970817
606	184	-3.2974875
397	193	-3.2981207
246	633	-3.29858
91	658	-3.298881
649	335	-3.2993417
662	26	-3.2996683
563	116	-3.2996857
786	156	-3.2997036
874	120	-3.2998292
244	268	-3.3014545
376	531	-3.3016548
560	242	-3.3016758
241	633	-3.3019056
519	582	-3.3020725
282	429	-3.302279
771	43	-3.3027303
856	113	-3.3032131
126	591	-3.3035572
541	158	-3.3036897
589	139	-3.303939
230	639	-3.3042846
726	532	-3.304437
236	245	-3.3045225
402	87	-3.304588
861	286	-3.304916
125	68	-3.3049293
229	390	-3.3059816
382	311	-3.306027
871	588	-3.3061187
872	162	-3.3068395
766	36	-3.3070955
589	168	-3.3071346
355	119	-3.307346
652	574	-3.3075197
848	546	-3.3075824
237	362	-3.3076527
866	442	-3.308313
355	167	-3.308363
306	450	-3.3085666
575	263	-3.3086123
837	647	-3.3086212
470	524	-3.3089046
151	60	-3.3089974
842	561	-3.309488
889	47	-3.3097131
442	240	-3.3098226
724	420	-3.3099594
89	151	-3.310233
380	319	-3.310371
603	291	-3.310959
563	514	-3.3112404
371	55	-3.311321
712	118	-3.3120613
77	634	-3.3123856
433	460	-3.3124766
571	225	-3.312517
889	336	-3.3126063
208	360	-3.3126166
813	529	-3.3128004
520	575	-3.3140297
426	78	-3.3142939
546	500	-3.3146048
550	296	-3.3151948
788	474	-3.315211
898	506	-3.3156674
763	356	-3.3156824
369	532	-3.3158624
56	563	-3.3159983
488	276	-3.3164442
146	310	-3.3168542
558	337	-3.3169708
323	258	-3.3173556
420	471	-3.3176198
445	391	-3.317671
572	330	-3.3178039
355	258	-3.317905
630	649	-3.318061
329	138	-3.3180823
412	91	-3.318207
205	353	-3.3185446
561	581	-3.319271
584	519	-3.3193288
747	569	-3.3193924
592	245	-3.320011
581	370	-3.3200543
496	654	-3.32019
685	619	-3.3203177
606	628	-3.3205266
267	405	-3.3208725
248	648	-3.320949
216	503	-3.3209689
241	130	-3.3211215
749	108	-3.321488
712	623	-3.3215263
621	647	-3.3217232
244	22	-3.3219247
262	600	-3.3220801
802	389	-3.322327
676	482	-3.322482
78	630	-3.32278
62	404	-3.3232489
589	78	-3.323524
857	454	-3.3235655
698	506	-3.3236246
718	109	-3.3237553
520	316	-3.3238606
733	386	-3.324362
582	78	-3.3245409
894	469	-3.3249686
132	273	-3.3250828
803	517	-3.3253782
881	651	-3.3256507
557	615	-3.3256605
376	632	-3.3257868
467	117	-3.3259168
663	591	-3.325966
900	488	-3.3261619
352	146	-3.3262503
644	240	-3.3263848
264	272	-3.326434
724	318	-3.3265193
669	227	-3.3270035
809	636	-3.3270428
905	360	-3.3271513
686	78	-3.3276606
421	348	-3.3277197
670	295	-3.3278058
672	598	-3.328135
361	147	-3.3282852
704	356	-3.3284657
463	497	-3.3286726
135	63	-3.3291683
416	353	-3.3292904
558	252	-3.329593
742	334	-3.3299336
656	46	-3.3301961
531	333	-3.3302858
623	554	-3.3303053
451	390	-3.330393
719	131	-3.3304224
909	370	-3.3304436
560	237	-3.3305125
612	538	-3.3311117
775	585	-3.3312688
774	433	-3.3312807
439	601	-3.3314133
509	561	-3.3314657
246	134	-3.3316276
719	642	-3.3317711
620	273	-3.3318195
685	376	-3.331875
243	264	-3.3319497
257	150	-3.3326626
585	258	-3.3327286
293	590	-3.3327916
207	526	-3.3331478
253	52	-3.3338666
739	630	-3.334162
785	353	-3.3343105
760	286	-3.334557
250	45	-3.3346207
526	339	-3.334725
395	333	-3.3347504
613	652	-3.3352048
353	489	-3.33556
629	223	-3.3357024
219	518	-3.335784
40	528	-3.3359816
177	626	-3.336471
251	146	-3.3365355
186	77	-3.3367324
566	335	-3.337034
455	146	-3.3372145
494	187	-3.3373542
585	272	-3.3374305
755	356	-3.3376358
707	522	-3.337677
470	413	-3.3382933
443	506	-3.3384542
469	45	-3.3385968
464	407	-3.3387334
78	119	-3.3390203
898	362	-3.3391697
584	486	-3.3393424
222	620	-3.339357
705	454	-3.339385
810	83	-3.3394415
651	307	-3.3399885
139	48	-3.340202
736	298	-3.3403609
732	540	-3.3404763
137	161	-3.3406775
538	322	-3.3412528
550	200	-3.3417792
393	283	-3.3418932
95	496	-3.3420565
840	124	-3.3422549
338	497	-3.3425524
824	240	-3.3431687
389	318	-3.3432019
62	412	-3.343566
566	472	-3.3436239
571	626	-3.3439167
898	57	-3.3442204
437	496	-3.3442566
631	319	-3.344997
249	271	-3.3455715
118	37	-3.3456206
267	173	-3.345816
564	31	-3.3460119
459	248	-3.3465188
514	323	-3.3468742
187	634	-3.3469677
915	384	-3.3473918
202	630	-3.3474114
804	101	-3.3479528
520	586	-3.3479557
394	453	-3.348363
797	660	-3.3486397
662	416	-3.348704
757	558	-3.3488796
240	658	-3.3493247
475	68	-3.3496325
479	25	-3.3498151
328	257	-3.3500717
62	392	-3.3502483
98	493	-3.350393
78	577	-3.3504713
737	302	-3.3513348
376	30	-3.3523612
866	125	-3.352394
194	31	-3.352405
344	269	-3.3524852
679	489	-3.3527887
122	45	-3.3530502
643	303	-3.3531878
511	315	-3.3533425
41	546	-3.3533447
507	555	-3.353394
468	41	-3.353426
314	464	-3.353627
842	552	-3.3544257
808	403	-3.3544767
650	210	-3.3550305
454	103	-3.3551419
873	646	-3.35526
786	357	-3.3555179
550	648	-3.3560822
239	276	-3.3562775
750	313	-3.356285
616	422	-3.3564172
323	658	-3.3570838
888	211	-3.3571398
402	184	-3.357293
653	578	-3.3576198
737	517	-3.3580182
918	618	-3.358122
284	433	-3.3582351
698	458	-3.3583016
229	357	-3.3583875
308	106	-3.3586516
900	72	-3.3588793
922	241	-3.3591423
178	609	-3.3591893
404	143	-3.359273
616	522	-3.359985
511	92	-3.3604198
884	141	-3.36045
558	656	-3.3605711
372	313	-3.3606687
349	505	-3.3609793
86	574	-3.3610988
530	210	-3.3612514
566	216	-3.362054
299	192	-3.3623421
627	212	-3.3624086
161	198	-3.3624365
597	180	-3.3629436
578	379	-3.362962
675	652	-3.3629627
332	474	-3.3632421
305	322	-3.3632421
628	555	-3.3637795
728	424	-3.3638093
660	57	-3.363835
293	228	-3.3639991
211	217	-3.3640656
575	349	-3.3641927
216	564	-3.36424
374	157	-3.3643157
769	450	-3.364578
298	449	-3.3652577
896	79	-3.3655174
266	60	-3.3655553
869	128	-3.3655944
606	192	-3.3658564
810	627	-3.3661141
755	541	-3.3663273
889	603	-3.3663504
180	198	-3.3667495
601	282	-3.3672175
202	501	-3.3675964
559	518	-3.367599
607	93	-3.368301
580	383	-3.3684442
532	552	-3.368463
408	348	-3.3688526
274	323	-3.3688657
572	260	-3.36923
929	98	-3.369398
294	350	-3.3694272
397	646	-3.3701031
194	92	-3.3701637
325	227	-3.3702157
527	582	-3.370248
401	308	-3.370284
495	301	-3.3704734
894	52	-3.370717
680	587	-3.370866
194	601	-3.3712373
132	300	-3.3715978
623	395	-3.3716316
289	207	-3.372142
433	649	-3.3723373
304	70	-3.37251
504	196	-3.3725376
481	158	-3.3729882
555	211	-3.3730597
499	297	-3.3735745
818	507	-3.3736608
411	199	-3.3738196
211	121	-3.3738527
616	644	-3.3741903
664	44	-3.3742898
369	506	-3.37441
149	281	-3.3746934
751	112	-3.3749814
593	73	-3.3750057
70	644	-3.3763964
554	644	-3.376656
246	180	-3.3774414
831	549	-3.3774557
218	625	-3.377681
594	249	-3.3777502
338	263	-3.3784382
746	431	-3.3787413
183	503	-3.3788493
623	93	-3.3793478
261	315	-3.3794544
384	633	-3.3795145
912	52	-3.379575
264	154	-3.3797705
827	485	-3.3797898
557	471	-3.3806348
375	272	-3.3808417
584	381	-3.3808498
274	185	-3.380866
608	289	-3.3811908
865	576	-3.3816721
766	353	-3.381861
768	21	-3.3818884
652	26	-3.3819697
281	630	-3.382195
222	626	-3.3822045
175	324	-3.3827624
631	451	-3.3832698
264	656	-3.3837848
197	250	-3.3843465
715	392	-3.384682
456	530	-3.384847
834	277	-3.3848646
437	470	-3.3852758
636	230	-3.3852794
344	238	-3.385618
437	204	-3.3856614
304	455	-3.3858695
773	465	-3.3859417
804	634	-3.386033
620	175	-3.3861027
312	328	-3.3867552
452	257	-3.3868186
863	533	-3.3871706
559	359	-3.3882477
551	615	-3.388394
723	307	-3.3885202
659	49	-3.3890216
412	31	-3.3893342
605	88	-3.3893406
859	532	-3.3895688
849	286	-3.390054
244	280	-3.3906446
479	252	-3.3906927
850	654	-3.3907938
584	503	-3.390993
807	106	-3.3912804
41	518	-3.391541
499	632	-3.391727
906	651	-3.3919947
572	383	-3.3921468
374	58	-3.3921735
446	251	-3.392793
415	313	-3.392856
219	375	-3.3931715
140	602	-3.393423
798	588	-3.3939042
548	223	-3.3947327
262	191	-3.3947613
395	523	-3.396027
148	198	-3.3960729
484	130	-3.3960876
462	264	-3.3962657
242	606	-3.3964229
635	592	-3.3967118
270	604	-3.3967733
273	287	-3.396813
111	27	-3.39709
573	244	-3.3971775
320	105	-3.3974762
697	259	-3.3976295
305	91	-3.398252
455	124	-3.3983316
484	171	-3.398365
893	622	-3.3984268
589	173	-3.3984456
525	455	-3.3985875
150	69	-3.3989084
529	447	-3.3998337
438	238	-3.3998911
888	192	-3.3998947
196	493	-3.400027
884	55	-3.4002101
310	432	-3.4005518
480	63	-3.4005582
534	304	-3.400562
129	594	-3.4006252
656	480	-3.4008176
889	187	-3.4013608
275	311	-3.4016588
418	572	-3.4022684
881	321	-3.402395
323	473	-3.4030628
234	658	-3.4038873
680	165	-3.4039416
297	658	-3.404027
823	244	-3.404253
547	227	-3.404496
382	533	-3.4045007
438	251	-3.4045281
229	280	-3.4048462
380	634	-3.4050386
416	218	-3.4056382
869	32	-3.4057963
465	605	-3.4058833
156	640	-3.4060361
542	496	-3.4061477
777	462	-3.406252
282	649	-3.4063118
545	457	-3.406447
393	187	-3.4064608
378	43	-3.4065838
708	363	-3.4065905
213	353	-3.4066243
840	227	-3.406759
553	572	-3.4070375
288	608	-3.4070938
418	97	-3.407199
225	143	-3.407959
809	407	-3.408434
84	558	-3.4084904
444	466	-3.40859
232	252	-3.408818
878	21	-3.409699
189	502	-3.409849
156	188	-3.410134
159	193	-3.4104147
789	363	-3.4104912
682	625	-3.4106834
685	286	-3.410806
202	641	-3.4113984
337	130	-3.4125082
99	258	-3.4126143
106	579	-3.4132113
428	234	-3.413331
595	271	-3.4137938
606	382	-3.4138412
745	98	-3.4139857
825	657	-3.4141262
214	626	-3.414249
598	499	-3.4147692
786	367	-3.415405
393	296	-3.415426
701	352	-3.4155076
219	559	-3.415824
367	305	-3.4165561
860	253	-3.4166102
530	319	-3.4169383
347	512	-3.417047
499	547	-3.4171414
513	634	-3.4172282
87	115	-3.4175622
387	314	-3.4176378
721	138	-3.4180706
457	594	-3.4183204
470	556	-3.418374
531	323	-3.4189842
123	57	-3.4192545
511	535	-3.4194267
412	162	-3.4194381
453	470	-3.4196544
200	210	-3.4198954
679	368	-3.419932
732	326	-3.4202504
500	636	-3.4206645
138	36	-3.420897
429	90	-3.4211762
131	49	-3.4211862
119	29	-3.4213126
305	372	-3.4213636
397	137	-3.421548
440	31	-3.4216936
394	530	-3.4218392
634	288	-3.4228458
573	493	-3.4228673
143	188	-3.4234786
333	118	-3.423665
615	302	-3.423673
457	474	-3.4238882
119	276	-3.4244645
486	159	-3.4246583
507	532	-3.4250655
296	84	-3.4252076
461	358	-3.4255967
545	565	-3.4257915
548	291	-3.4258883
238	604	-3.4261506
932	386	-3.426391
439	389	-3.426595
282	188	-3.426923
844	410	-3.4269369
647	546	-3.427092
347	141	-3.4272301
279	79	-3.4275348
238	255	-3.4278257
361	517	-3.4279757
549	623	-3.4280279
493	561	-3.428162
873	133	-3.4282455
585	71	-3.4286344
881	598	-3.428828
403	432	-3.428907
542	598	-3.4289882
119	653	-3.4293077
325	134	-3.429685
605	75	-3.4298885
595	286	-3.4299972
609	532	-3.430017
297	667	-3.4308057
471	146	-3.431549
475	373	-3.4320025
396	286	-3.4321568
761	466	-3.4323735
354	140	-3.432491
928	239	-3.4327173
266	420	-3.4329236
152	359	-3.4331245
504	549	-3.43316
576	228	-3.4337568
264	54	-3.4339232
799	368	-3.4340024
532	598	-3.434631
200	619	-3.4351516
609	526	-3.4353373
914	521	-3.4355578
450	592	-3.435731
714	414	-3.436044
273	62	-3.4365737
813	468	-3.4369326
552	225	-3.4370236
936	649	-3.4373019
519	335	-3.437489
183	632	-3.4375715
745	657	-3.4377043
79	226	-3.437781
708	401	-3.4379668
206	366	-3.4385295
398	70	-3.4388652
788	612	-3.439082
559	113	-3.439342
346	502	-3.4393508
844	226	-3.4396932
788	606	-3.439735
496	138	-3.439823
386	280	-3.4403164
388	533	-3.440928
474	507	-3.4412553
492	286	-3.4413533
180	486	-3.4414847
650	324	-3.4415708
717	521	-3.4416702
168	642	-3.4416995
259	596	-3.4417934
580	335	-3.4419692
440	455	-3.442065
537	222	-3.4421756
698	653	-3.4422462
142	307	-3.4424398
675	53	-3.4424682
475	548	-3.442975
465	154	-3.4442015
598	547	-3.4443064
812	644	-3.444368
769	282	-3.4447992
260	174	-3.446476
568	368	-3.4466786
449	459	-3.4468217
365	259	-3.4470043
172	72	-3.4472132
91	309	-3.4476316
793	374	-3.4478552
656	333	-3.448421
646	402	-3.449099
520	429	-3.449191
916	645	-3.4498003
510	571	-3.4499836
624	274	-3.4500706
249	56	-3.450391
283	85	-3.4506016
422	218	-3.4509683
473	250	-3.4510272
376	517	-3.4515686
894	144	-3.4519963
627	320	-3.4522874
877	42	-3.4528904
746	337	-3.4529002
673	623	-3.4530184
474	23	-3.453078
921	106	-3.453121
736	654	-3.453132
625	216	-3.4531949
281	314	-3.4534433
508	276	-3.4536345
405	197	-3.453879
131	64	-3.4540465
416	155	-3.4545305
396	23	-3.455068
81	365	-3.4551117
873	176	-3.4557326
433	568	-3.45583
710	298	-3.4560485
639	650	-3.4563954
703	514	-3.4564624
312	470	-3.4567144
91	33	-3.4571886
645	613	-3.4573975
803	181	-3.4575036
870	121	-3.4575157
669	575	-3.45757
518	435	-3.4575894
455	401	-3.457683
685	371	-3.4577744
459	512	-3.458196
475	241	-3.4592783
547	465	-3.4592927
712	389	-3.459563
487	70	-3.460423
877	171	-3.4605513
452	506	-3.4605815
243	398	-3.460724
328	251	-3.4608376
882	136	-3.4611135
498	175	-3.4611762
212	641	-3.4616776
793	480	-3.4618418
566	152	-3.4619792
600	622	-3.4624176
218	31	-3.4625947
923	642	-3.4626753
165	194	-3.4635675
552	514	-3.4635766
255	409	-3.4637892
566	495	-3.4638407
379	504	-3.4639864
579	135	-3.4639912
463	250	-3.4640136
50	521	-3.4641123
194	653	-3.4642444
216	529	-3.4642823
416	362	-3.4643097
604	536	-3.464344
175	507	-3.4644547
896	301	-3.4646258
135	75	-3.4646769
596	395	-3.4646792
525	477	-3.4647837
515	59	-3.4653046
654	344	-3.465499
686	592	-3.4656444
781	592	-3.4658878
139	278	-3.4658983
447	503	-3.4660652
763	567	-3.4674804
261	298	-3.4675605
284	310	-3.4676652
255	262	-3.46787
843	492	-3.467876
320	381	-3.4681025
897	584	-3.4682326
233	163	-3.4683182
312	458	-3.4683855
808	97	-3.4685574
457	464	-3.4686015
262	162	-3.4686718
605	83	-3.4688017
34	178	-3.4689233
424	204	-3.4690604
149	34	-3.4691498
565	331	-3.469248
349	242	-3.4693174
560	284	-3.4693718
601	187	-3.4694884
131	57	-3.4697132
235	648	-3.4699273
711	108	-3.4699407
204	565	-3.4702365
228	251	-3.4704676
845	279	-3.4704916
106	495	-3.4708014
384	66	-3.470952
133	53	-3.4709764
271	182	-3.471558
601	178	-3.471574
235	390	-3.4720142
727	378	-3.472061
221	522	-3.4720716
929	355	-3.4722433
240	270	-3.4722493
305	434	-3.473032
692	375	-3.4734368
503	184	-3.473471
242	647	-3.4735584
166	636	-3.4736245
309	209	-3.4736638
382	56	-3.4739974
674	487	-3.4754083
562	483	-3.4755337
216	245	-3.475767
206	631	-3.4758024
823	481	-3.4758408
917	235	-3.4759495
833	218	-3.4760535
402	190	-3.4763813
139	304	-3.4769182
371	650	-3.4779782
912	517	-3.4783337
843	501	-3.4786575
383	520	-3.4788156
755	170	-3.479411
378	269	-3.4794302
372	162	-3.4794488
864	475	-3.4796188
603	408	-3.4799113
539	579	-3.4802783
69	626	-3.4803603
426	195	-3.4806566
782	482	-3.4808915
133	70	-3.48109
485	626	-3.481296
431	365	-3.4813132
722	412	-3.4815385
919	102	-3.4818478
803	464	-3.4819918
543	634	-3.4823732
665	471	-3.482518
483	621	-3.4827173
445	113	-3.4834492
347	99	-3.4835365
475	124	-3.484019
340	127	-3.4841077
457	526	-3.4841473
175	492	-3.4843385
668	487	-3.484844
167	70	-3.4850483
885	486	-3.4854019
203	622	-3.4862466
411	436	-3.486471
920	660	-3.4869323
433	370	-3.4870977
433	360	-3.4873397
98	582	-3.4879124
384	196	-3.4885616
464	113	-3.4886785
721	546	-3.4899902
365	530	-3.4900467
403	518	-3.49012
682	283	-3.4901435
664	312	-3.4901745
685	629	-3.4901822
279	294	-3.490242
630	304	-3.4908817
612	299	-3.4909377
241	367	-3.4910607
221	648	-3.4910657
484	617	-3.4913406
511	307	-3.491455
343	138	-3.4914787
822	71	-3.491489
255	186	-3.4915972
180	480	-3.4921994
521	304	-3.4924858
674	499	-3.492493
316	312	-3.4926274
256	279	-3.4927282
483	284	-3.4930887
593	408	-3.4933076
490	173	-3.493398
819	124	-3.4936383
854	645	-3.4936829
649	329	-3.493976
368	63	-3.494096
316	337	-3.494491
521	210	-3.4945273
750	650	-3.4946265
307	202	-3.4947278
224	640	-3.4951584
298	454	-3.4956863
611	157	-3.4960234
797	628	-3.496266
861	537	-3.4963684
583	531	-3.4963894
771	200	-3.4963975
794	64	-3.4967542
201	123	-3.496883
690	368	-3.4969108
402	525	-3.4969776
646	620	-3.4970217
902	211	-3.4972878
190	93	-3.497384
532	116	-3.4978187
839	630	-3.4980488
447	608	-3.4980593
219	127	-3.4982915
645	603	-3.4986136
459	395	-3.4987931
925	384	-3.498814
656	582	-3.4989774
786	599	-3.499137
701	219	-3.499835
891	352	-3.4999015
639	398	-3.4999018
538	207	-3.4999118
212	563	-3.5011175
472	406	-3.5012414
220	641	-3.5012457
605	69	-3.5014257
739	658	-3.5014486
592	494	-3.5015674
452	121	-3.5021207
463	393	-3.5028992
357	513	-3.5032463
274	602	-3.503247
295	585	-3.5040627
398	282	-3.5041978
149	314	-3.5045955
460	545	-3.5051136
383	507	-3.5054953
681	616	-3.505513
738	288	-3.505556
381	60	-3.5056057
539	85	-3.505619
189	303	-3.50565
658	307	-3.5057173
455	519	-3.5057747
313	362	-3.5065956
691	643	-3.506719
479	422	-3.5070653
359	286	-3.5072598
303	671	-3.5073853
880	594	-3.5074325
135	47	-3.5074654
251	185	-3.5076122
281	333	-3.5080378
789	65	-3.5085707
665	598	-3.5088532
371	69	-3.5088925
523	470	-3.5090137
520	443	-3.5090735
881	50	-3.5092418
649	215	-3.5094337
340	267	-3.5095973
124	574	-3.5100617
68	649	-3.510243
737	635	-3.5103986
623	303	-3.5108154
215	525	-3.511138
796	611	-3.5112433
828	268	-3.5114245
738	428	-3.5116167
773	371	-3.5125105
702	105	-3.5126486
320	449	-3.5126574
305	111	-3.5126595
263	621	-3.5132217
488	388	-3.5141952
680	631	-3.5142782
588	82	-3.5150385
606	285	-3.5154052
452	130	-3.5167904
118	580	-3.5169203
261	280	-3.5180101
607	299	-3.5180147
389	64	-3.5183039
641	233	-3.5186708
589	64	-3.519015
790	489	-3.5190651
921	520	-3.5194404
216	640	-3.519964
405	558	-3.5203216
449	464	-3.5203252
842	657	-3.5203717
266	591	-3.521331
791	451	-3.5215328
165	299	-3.5217419
69	397	-3.5218399
597	65	-3.5218923
142	69	-3.5218954
45	551	-3.5220125
218	117	-3.5221987
725	633	-3.5223813
365	522	-3.5225356
567	376	-3.5226252
392	287	-3.5226636
285	52	-3.5226693
82	629	-3.523579
733	148	-3.523738
256	612	-3.5238886
455	534	-3.5240088
655	42	-3.5240107
286	444	-3.5242076
513	201	-3.5246212
226	629	-3.5246615
713	97	-3.5255241
471	552	-3.5261378
378	649	-3.5261877
345	274	-3.5264032
123	49	-3.5265417
451	248	-3.5268304
491	246	-3.5268342
399	74	-3.5268464
504	295	-3.526896
614	96	-3.527274
789	379	-3.527281
638	322	-3.5273094
861	465	-3.5279133
306	311	-3.5280688
568	243	-3.528083
716	629	-3.5285852
210	109	-3.5287867
273	629	-3.5297923
362	291	-3.529808
503	567	-3.5299282
672	475	-3.5299711
672	303	-3.5300612
188	88	-3.5305734
512	555	-3.5309613
702	654	-3.5312328
202	102	-3.5313227
871	566	-3.5313523
363	264	-3.5316644
466	415	-3.531885
404	215	-3.532293
396	337	-3.5323765
485	502	-3.5323894
864	542	-3.5325608
136	57	-3.53268
506	570	-3.532814
691	634	-3.533037
562	478	-3.5332267
347	32	-3.5332642
570	342	-3.533389
269	306	-3.533541
588	239	-3.5336869
226	153	-3.5340035
801	510	-3.5347435
136	603	-3.5349133
740	424	-3.5349324
712	525	-3.535202
627	584	-3.5352256
453	23	-3.5352445
853	452	-3.5357225
580	501	-3.5357945
448	381	-3.5358007
473	380	-3.535976
413	359	-3.5361452
902	147	-3.5362062
133	623	-3.5362782
37	519	-3.536444
115	270	-3.536474
549	322	-3.5365236
898	470	-3.536642
830	522	-3.536886
444	357	-3.5372522
389	508	-3.5373538
191	637	-3.5373912
457	480	-3.5374126
645	334	-3.5380154
468	546	-3.5383506
691	41	-3.5394661
524	650	-3.5400414
229	130	-3.5409434
714	403	-3.5412285
690	451	-3.5413918
369	177	-3.5413988
749	405	-3.5414848
245	272	-3.54159
718	612	-3.542203
560	341	-3.5429592
686	159	-3.5433033
221	355	-3.5434124
89	581	-3.5435154
562	295	-3.543894
881	613	-3.5439034
182	310	-3.5439136
732	638	-3.544157
583	136	-3.54423
701	293	-3.5449855
34	193	-3.545147
736	391	-3.545402
347	482	-3.54576
646	42	-3.5457754
219	526	-3.5458627
155	318	-3.5463967
390	23	-3.5464191
512	303	-3.5467782
505	142	-3.54687
923	258	-3.5471303
929	78	-3.5471992
351	399	-3.5472043
90	577	-3.5474012
859	230	-3.5475168
594	391	-3.5479207
77	368	-3.5480912
866	260	-3.5481925
181	318	-3.5484383
314	437	-3.5486588
718	529	-3.5490282
495	251	-3.5491154
911	215	-3.5495887
108	600	-3.5496402
756	439	-3.5499043
448	515	-3.5502431
553	478	-3.5506282
303	366	-3.5506346
500	287	-3.5507274
897	480	-3.5508692
478	275	-3.5511339
503	178	-3.5512972
327	606	-3.5513113
601	552	-3.551442
161	318	-3.551523
244	370	-3.5516315
367	268	-3.5520296
547	616	-3.5521379
177	498	-3.5525374
139	598	-3.5530915
552	591	-3.5540009
288	77	-3.5540526
871	28	-3.5540898
389	290	-3.5543306
