x_coord	y_coord	score
91	211	-4.0007463
766	127	-4.000824
612	66	-4.001264
595	67	-4.0014343
899	29	-4.001442
671	369	-4.0017967
710	576	-4.0021553
157	98	-4.00259
176	55	-4.002746
530	611	-4.002758
185	184	-4.002767
373	135	-4.002987
441	31	-4.0031195
507	667	-4.0031247
565	443	-4.00331
295	105	-4.0033193
304	313	-4.0033693
190	308	-4.003528
420	664	-4.003909
148	373	-4.004118
152	224	-4.004224
388	452	-4.0045156
673	258	-4.004972
935	156	-4.005196
679	22	-4.005351
587	454	-4.0058746
947	388	-4.0059094
930	95	-4.0061
214	542	-4.0062275
938	152	-4.006598
752	75	-4.0069327
949	577	-4.007348
737	52	-4.0082083
952	283	-4.0083413
261	357	-4.0084305
577	485	-4.008655
566	251	-4.008683
557	273	-4.00874
835	573	-4.008786
304	94	-4.008864
643	319	-4.0090237
630	60	-4.009119
409	25	-4.0091715
247	592	-4.009194
560	510	-4.009472
63	82	-4.0095916
648	136	-4.0100226
125	368	-4.010253
726	585	-4.010337
646	57	-4.010639
778	39	-4.010839
151	125	-4.010902
698	106	-4.0109477
701	142	-4.011089
149	52	-4.0110993
659	284	-4.011109
356	159	-4.011132
815	36	-4.0113044
783	310	-4.0118294
680	193	-4.011848
397	46	-4.0119524
63	74	-4.0120716
36	608	-4.0124125
745	54	-4.0124955
869	661	-4.012659
160	134	-4.012827
943	369	-4.0128613
525	544	-4.013948
409	92	-4.0142365
511	375	-4.014552
251	189	-4.0148897
582	470	-4.015323
945	402	-4.015608
587	538	-4.015736
393	99	-4.0157595
413	434	-4.0159717
539	88	-4.0160413
493	468	-4.0161386
881	159	-4.0163345
534	10	-4.016446
581	422	-4.0167212
684	329	-4.0172715
556	136	-4.017605
543	105	-4.017635
847	524	-4.017808
497	324	-4.0180206
824	220	-4.0180783
953	150	-4.0182505
463	206	-4.0186367
585	396	-4.0187197
568	405	-4.0190372
738	38	-4.019063
437	57	-4.019107
428	460	-4.0191917
296	319	-4.0192738
626	615	-4.019516
431	42	-4.019561
852	609	-4.0196705
877	558	-4.0200047
213	424	-4.0200214
386	85	-4.0201926
481	470	-4.020269
532	24	-4.021276
32	391	-4.0216007
477	135	-4.0218353
950	140	-4.021881
473	88	-4.022916
473	163	-4.023131
126	236	-4.0231347
236	650	-4.023341
711	215	-4.023344
149	653	-4.0233755
897	126	-4.0237303
553	583	-4.023787
791	205	-4.0239854
755	177	-4.024037
48	589	-4.0243793
445	654	-4.0243907
552	529	-4.0244274
915	263	-4.0244837
191	267	-4.0249977
32	637	-4.0250406
545	593	-4.025061
130	292	-4.025124
196	576	-4.0252423
390	112	-4.025307
770	111	-4.0254602
344	120	-4.0266566
766	229	-4.0268126
248	470	-4.027267
190	182	-4.02748
540	23	-4.0275135
608	215	-4.0277514
298	172	-4.0278177
772	561	-4.0279074
724	146	-4.0280104
57	101	-4.028041
602	615	-4.028067
370	471	-4.0282607
47	85	-4.02831
563	654	-4.028736
579	430	-4.0287385
141	133	-4.0287476
930	284	-4.0288258
243	9	-4.028857
884	560	-4.0288672
32	629	-4.029006
587	485	-4.0291615
334	679	-4.0292463
582	480	-4.029364
493	356	-4.0293756
381	153	-4.029559
668	134	-4.0297036
708	381	-4.029845
692	206	-4.029973
448	519	-4.0302687
468	47	-4.0303783
464	150	-4.031418
925	162	-4.0315475
497	24	-4.032
151	79	-4.032157
227	666	-4.0321937
165	666	-4.0323157
851	214	-4.032433
197	77	-4.032953
60	379	-4.033062
396	647	-4.0331707
569	307	-4.0332065
793	267	-4.033269
89	613	-4.0341005
603	436	-4.0344076
762	296	-4.0344806
796	596	-4.034706
941	537	-4.035048
353	192	-4.03507
345	342	-4.035084
632	389	-4.0352306
780	557	-4.035277
729	627	-4.03555
743	211	-4.0355835
454	317	-4.0358024
665	412	-4.0358768
33	611	-4.036192
81	534	-4.0365524
164	205	-4.036578
213	465	-4.036632
29	603	-4.0367913
252	313	-4.0368857
299	102	-4.037142
706	29	-4.0379176
795	273	-4.0379524
298	216	-4.0383506
128	27	-4.0387135
274	653	-4.038825
471	309	-4.0390925
32	231	-4.039178
271	570	-4.039376
770	27	-4.0397625
42	99	-4.039774
642	466	-4.0403123
104	670	-4.040635
49	465	-4.0407147
338	448	-4.0407166
573	430	-4.0412164
686	246	-4.041604
414	195	-4.0417414
437	32	-4.0418878
330	96	-4.042072
854	56	-4.0421734
87	226	-4.042782
912	644	-4.0428166
250	143	-4.0428424
791	109	-4.0428624
270	654	-4.043102
91	110	-4.0432415
91	30	-4.043531
825	640	-4.0436606
697	203	-4.043688
598	514	-4.0437264
295	230	-4.0439
528	426	-4.0439806
562	262	-4.0441723
768	557	-4.044372
71	27	-4.044779
591	104	-4.044826
872	101	-4.044881
943	159	-4.04493
791	216	-4.045709
256	129	-4.0457144
166	557	-4.045972
249	15	-4.0461
131	474	-4.046289
862	278	-4.04633
637	161	-4.0464725
286	150	-4.047317
278	483	-4.0483418
59	277	-4.048709
892	308	-4.048963
625	424	-4.049094
792	276	-4.049214
879	219	-4.0495515
147	218	-4.0495896
341	196	-4.0498986
581	235	-4.049953
276	28	-4.0499983
702	97	-4.050098
664	102	-4.0501776
947	468	-4.050196
78	409	-4.050341
796	635	-4.050497
854	273	-4.051046
80	270	-4.0516257
920	336	-4.0519094
430	290	-4.051989
41	599	-4.0521827
895	55	-4.0522275
386	143	-4.052676
45	384	-4.053187
213	635	-4.0532775
213	220	-4.053324
682	138	-4.0534177
846	225	-4.053683
548	200	-4.054326
714	69	-4.05446
345	495	-4.0545096
428	333	-4.054887
559	373	-4.0549483
457	672	-4.055122
107	642	-4.0552363
493	139	-4.05532
223	334	-4.0555124
463	378	-4.0555735
800	659	-4.055687
687	116	-4.0559435
390	129	-4.056107
910	52	-4.0561924
521	24	-4.0563583
768	192	-4.056413
767	304	-4.0564733
557	636	-4.0565567
841	72	-4.056609
395	50	-4.05729
635	342	-4.05755
425	186	-4.0580025
664	274	-4.058124
429	24	-4.0589137
253	525	-4.0589204
603	385	-4.059329
147	142	-4.0596375
248	147	-4.0597506
749	675	-4.060003
519	321	-4.0600243
492	193	-4.0601654
783	550	-4.060327
333	383	-4.0603886
927	33	-4.0610642
87	34	-4.0611634
243	599	-4.0615554
78	648	-4.061697
642	80	-4.0617347
453	577	-4.0620823
88	348	-4.062351
581	173	-4.0626073
535	223	-4.062691
445	666	-4.063049
757	258	-4.063068
501	670	-4.063496
254	513	-4.0636907
53	162	-4.063934
112	668	-4.0646605
57	95	-4.0649858
259	7	-4.0649886
271	457	-4.0649967
723	347	-4.065066
179	189	-4.065464
551	89	-4.0655346
254	387	-4.065699
928	42	-4.065739
548	373	-4.0660524
119	26	-4.0662365
202	578	-4.067135
931	390	-4.067732
807	237	-4.067743
436	288	-4.06788
168	128	-4.067891
362	267	-4.0680656
258	381	-4.0681353
865	46	-4.0687675
187	244	-4.0687933
133	52	-4.068796
564	133	-4.069225
225	19	-4.069232
33	217	-4.0692697
279	105	-4.070166
535	228	-4.0702
699	169	-4.0702615
937	41	-4.0702963
264	28	-4.0706
619	419	-4.071122
159	566	-4.0711536
760	189	-4.0711617
282	151	-4.071171
798	143	-4.0714097
656	100	-4.0720973
463	54	-4.0721164
583	626	-4.0721254
191	75	-4.0722423
155	47	-4.0726247
846	219	-4.072654
355	110	-4.072751
318	147	-4.0727715
176	658	-4.072788
700	30	-4.073396
312	196	-4.073521
387	283	-4.073679
793	140	-4.073815
747	104	-4.073874
866	594	-4.0741687
339	257	-4.0742855
298	89	-4.0744653
161	653	-4.0747285
670	179	-4.0749335
676	642	-4.0749955
232	294	-4.0752635
588	295	-4.0753202
102	456	-4.075439
766	115	-4.075624
779	141	-4.075711
404	316	-4.075779
343	206	-4.076182
912	397	-4.0763445
183	526	-4.076406
459	645	-4.076553
38	604	-4.076562
850	335	-4.076766
217	89	-4.0769796
178	650	-4.0777273
351	10	-4.0789886
661	641	-4.0789933
599	618	-4.0790076
270	624	-4.0791616
937	518	-4.079542
808	105	-4.0796556
857	524	-4.0799317
921	538	-4.0799685
662	55	-4.080117
32	615	-4.080451
859	176	-4.080569
626	57	-4.0806403
337	392	-4.080997
704	154	-4.0813513
170	105	-4.081498
554	518	-4.0815268
950	269	-4.0818753
875	135	-4.0822053
674	23	-4.082329
219	457	-4.0823293
865	76	-4.0825133
840	76	-4.082993
178	669	-4.0831285
141	193	-4.083277
585	120	-4.083309
804	99	-4.0834293
189	659	-4.083511
147	629	-4.0837216
541	476	-4.083889
444	191	-4.084338
405	26	-4.084464
152	231	-4.0847955
724	54	-4.084892
900	86	-4.0855103
572	244	-4.085678
378	472	-4.0856814
373	10	-4.0859923
442	85	-4.085995
633	320	-4.086669
836	534	-4.086729
254	588	-4.0871286
568	364	-4.087202
701	182	-4.0872097
435	91	-4.0877147
837	219	-4.087854
769	123	-4.0881233
109	220	-4.0882096
895	303	-4.088308
942	137	-4.0887
940	79	-4.0890517
502	501	-4.0892167
907	89	-4.089234
193	175	-4.0893235
614	510	-4.0894985
860	68	-4.0899887
128	646	-4.090056
320	12	-4.0909405
554	190	-4.0910635
819	211	-4.091301
885	366	-4.091355
248	515	-4.0916924
840	570	-4.0917473
737	181	-4.0919585
257	433	-4.092113
893	33	-4.092119
912	47	-4.092183
676	405	-4.092349
343	298	-4.0926175
285	232	-4.093207
684	129	-4.093239
263	174	-4.093394
921	266	-4.093421
684	105	-4.0935545
759	211	-4.093574
920	272	-4.0936127
449	172	-4.0936127
755	289	-4.0937915
450	167	-4.0939374
625	475	-4.0940547
750	607	-4.094438
184	247	-4.0945473
765	612	-4.094552
926	623	-4.0946274
118	98	-4.0948253
443	437	-4.0950317
395	105	-4.095677
861	58	-4.095733
802	233	-4.095811
312	235	-4.095894
73	638	-4.0966806
99	257	-4.0968738
566	146	-4.0973163
590	462	-4.0976286
697	258	-4.097714
807	596	-4.098175
932	131	-4.098374
593	393	-4.0985527
476	42	-4.0989423
709	127	-4.0997157
261	427	-4.100127
540	614	-4.1005144
57	401	-4.1005263
918	543	-4.1019235
687	51	-4.102154
621	330	-4.102198
493	187	-4.1024804
670	102	-4.102497
870	293	-4.1025486
192	415	-4.102666
97	554	-4.102767
315	306	-4.102973
929	533	-4.1030307
751	655	-4.1030617
739	607	-4.103216
492	278	-4.1032395
678	163	-4.103294
517	328	-4.1034894
306	425	-4.1035376
295	196	-4.1037097
257	423	-4.1038065
562	418	-4.1038632
868	153	-4.1041336
812	55	-4.104356
456	659	-4.1047745
509	610	-4.1049385
550	385	-4.104955
897	385	-4.1050706
375	155	-4.105445
486	194	-4.1064224
542	525	-4.106499
359	23	-4.10683
167	463	-4.106859
825	309	-4.1068816
765	208	-4.1073275
168	123	-4.1073546
128	137	-4.1073685
190	640	-4.107394
569	552	-4.1075706
532	615	-4.1079392
757	65	-4.108052
311	230	-4.108133
493	664	-4.1081924
400	479	-4.108223
215	335	-4.108351
671	119	-4.108383
217	22	-4.108488
677	396	-4.108583
238	155	-4.108754
674	678	-4.108763
430	52	-4.1088834
701	623	-4.1088862
903	649	-4.108899
96	115	-4.109929
807	19	-4.110222
441	121	-4.110816
881	129	-4.111135
569	345	-4.1112247
425	337	-4.1113276
34	28	-4.1115994
271	496	-4.1123576
497	185	-4.1126885
694	93	-4.112759
842	26	-4.1130786
204	436	-4.1131744
435	49	-4.1133204
695	44	-4.113368
878	153	-4.113861
876	188	-4.113936
577	25	-4.114494
585	159	-4.1146364
764	85	-4.1148167
502	46	-4.1148996
658	25	-4.1149826
530	300	-4.1154356
592	225	-4.115506
311	641	-4.115598
32	45	-4.1156
250	586	-4.115712
333	224	-4.115735
763	567	-4.1159086
247	8	-4.116098
642	472	-4.116455
796	295	-4.1165433
433	187	-4.116668
534	639	-4.1169143
879	293	-4.1169443
845	52	-4.116986
855	72	-4.1170382
77	633	-4.117041
547	468	-4.1171575
149	528	-4.117213
327	288	-4.1174603
771	65	-4.117652
924	43	-4.119152
444	441	-4.119168
708	161	-4.119509
428	36	-4.119518
97	393	-4.1196756
459	371	-4.119696
135	125	-4.1199336
704	137	-4.119935
610	306	-4.120054
609	376	-4.1202965
637	108	-4.120748
745	93	-4.121274
81	39	-4.1213303
221	467	-4.121411
849	68	-4.121861
678	94	-4.1219387
846	578	-4.121991
510	57	-4.122111
542	444	-4.12237
870	137	-4.12253
935	33	-4.123141
786	89	-4.1234894
836	69	-4.1242213
937	51	-4.1243715
172	667	-4.124596
605	44	-4.124747
291	220	-4.125016
221	578	-4.125085
660	141	-4.1251416
180	599	-4.125229
521	569	-4.125333
253	467	-4.125479
497	318	-4.1256194
298	243	-4.1257076
629	644	-4.125843
752	315	-4.126359
34	209	-4.1263747
202	251	-4.1269374
110	645	-4.1274104
155	570	-4.127527
171	276	-4.127773
522	473	-4.1279488
681	631	-4.1279964
752	257	-4.1280117
541	151	-4.1281238
50	460	-4.128164
568	128	-4.1283665
877	519	-4.1284056
131	131	-4.12842
199	341	-4.1285033
553	589	-4.1287394
268	290	-4.1289663
950	495	-4.129007
692	379	-4.129404
35	649	-4.129628
409	319	-4.1296616
541	128	-4.1296697
802	275	-4.130019
140	620	-4.130861
943	364	-4.1311407
97	414	-4.131265
62	45	-4.1313195
795	600	-4.1313825
233	479	-4.1316333
402	320	-4.1320434
474	300	-4.132084
617	244	-4.132232
537	297	-4.132368
373	239	-4.1325073
80	525	-4.1326404
333	389	-4.1334524
850	582	-4.1336703
159	40	-4.1337004
895	63	-4.13385
937	477	-4.1339374
861	64	-4.1339583
53	122	-4.134137
484	530	-4.1342106
243	283	-4.1342645
275	59	-4.134474
250	135	-4.134756
396	219	-4.134975
48	142	-4.135396
296	343	-4.1355076
941	242	-4.135571
736	266	-4.1360908
430	394	-4.136346
753	294	-4.136526
585	312	-4.1370077
377	139	-4.137378
439	188	-4.137481
801	19	-4.1376343
118	303	-4.1377816
53	402	-4.1379433
899	191	-4.1380143
811	542	-4.1381016
480	31	-4.1381392
795	81	-4.139624
160	224	-4.1397114
281	653	-4.139785
88	303	-4.1400323
370	652	-4.140466
446	331	-4.1408477
716	309	-4.14123
53	145	-4.1413083
678	43	-4.141833
559	89	-4.1420145
131	339	-4.142176
450	236	-4.14226
794	104	-4.1422925
766	41	-4.142375
795	110	-4.142667
762	62	-4.1429005
765	189	-4.143218
902	96	-4.143966
557	103	-4.1442513
761	183	-4.1444206
735	164	-4.1452303
346	420	-4.1455703
95	524	-4.1455965
655	163	-4.1456614
905	85	-4.1457915
75	645	-4.1458783
623	60	-4.14592
87	530	-4.1463065
260	254	-4.1466846
579	545	-4.1474385
580	527	-4.1474943
764	221	-4.1478314
701	36	-4.147922
762	615	-4.1482215
690	95	-4.148647
238	32	-4.1489096
640	455	-4.1496344
604	78	-4.149946
94	107	-4.1501226
635	420	-4.150267
276	454	-4.150526
403	130	-4.150565
170	173	-4.1505804
937	608	-4.1506405
209	271	-4.1506996
522	428	-4.150782
346	167	-4.150888
289	269	-4.1509943
105	615	-4.151075
438	660	-4.151107
870	593	-4.1516805
368	358	-4.1520104
292	546	-4.1520324
352	286	-4.152077
63	374	-4.1520824
429	675	-4.1526217
545	604	-4.1528974
388	245	-4.1530433
399	679	-4.1530695
263	630	-4.153127
378	146	-4.153131
941	62	-4.1532073
611	444	-4.1532626
395	333	-4.153731
229	164	-4.1538043
821	284	-4.15381
187	271	-4.1540275
44	592	-4.1540546
336	87	-4.154378
484	645	-4.154379
192	263	-4.1549573
531	656	-4.1551743
539	622	-4.1551914
57	273	-4.155518
509	603	-4.1559386
501	336	-4.1560125
596	25	-4.1560607
309	576	-4.1563087
639	640	-4.1563497
296	97	-4.1563597
34	77	-4.1567993
758	654	-4.156834
285	43	-4.15692
726	174	-4.1572227
513	25	-4.1573467
604	68	-4.157414
501	617	-4.1574526
555	315	-4.157771
648	94	-4.158216
265	354	-4.1582212
631	409	-4.1583624
230	205	-4.158505
396	122	-4.158592
137	30	-4.158685
278	352	-4.158873
360	470	-4.159122
153	483	-4.159123
414	584	-4.159129
666	124	-4.1593485
391	275	-4.1595206
572	363	-4.1596603
192	220	-4.159704
537	597	-4.159741
836	147	-4.159996
261	303	-4.160378
91	468	-4.1606264
264	670	-4.160655
142	376	-4.160722
577	177	-4.1608415
355	24	-4.1609817
290	135	-4.1610694
383	456	-4.1615043
782	295	-4.1615744
345	243	-4.1617165
460	42	-4.1617446
433	452	-4.1624236
355	142	-4.162624
812	654	-4.162694
237	84	-4.1627827
652	366	-4.162847
932	528	-4.162848
546	6	-4.163293
781	133	-4.163415
252	267	-4.1634192
200	360	-4.163586
584	401	-4.163684
247	174	-4.1639147
772	99	-4.163949
111	330	-4.1639676
698	148	-4.1640863
214	399	-4.1644506
599	469	-4.164564
658	226	-4.1648574
764	77	-4.165299
761	120	-4.1654773
875	115	-4.1656685
154	454	-4.165702
841	315	-4.1662674
192	199	-4.166268
896	85	-4.1664567
671	114	-4.166614
433	242	-4.1666446
82	567	-4.1667666
928	578	-4.167413
154	148	-4.1674356
43	479	-4.1677785
724	629	-4.1678724
544	196	-4.1679535
611	82	-4.168525
110	337	-4.1686096
670	53	-4.1686163
244	391	-4.1687927
440	624	-4.168979
456	160	-4.169234
491	607	-4.1693354
566	635	-4.169422
947	354	-4.1700187
447	577	-4.1702337
103	609	-4.1705046
326	136	-4.1705313
810	588	-4.1705356
374	70	-4.1707172
673	43	-4.1709976
537	97	-4.1713033
604	291	-4.171791
274	573	-4.171947
713	298	-4.171983
547	389	-4.172326
491	25	-4.172399
891	26	-4.1728826
577	302	-4.173244
257	459	-4.173456
523	142	-4.173488
326	681	-4.1735973
639	171	-4.1740193
259	501	-4.174347
689	132	-4.1749077
220	553	-4.1749682
686	124	-4.1751833
473	481	-4.175262
392	496	-4.175621
225	299	-4.1760054
261	615	-4.176009
385	232	-4.1760287
575	297	-4.176038
516	437	-4.1760817
182	96	-4.1763577
317	234	-4.176552
671	106	-4.1765614
887	372	-4.176673
333	515	-4.1768174
208	68	-4.1769547
243	178	-4.177039
528	22	-4.1773567
932	80	-4.1774187
455	531	-4.1776004
407	669	-4.1789556
418	423	-4.179316
717	587	-4.1793165
78	52	-4.179812
90	397	-4.17993
591	539	-4.1803966
143	168	-4.1805086
423	24	-4.180622
47	164	-4.18087
482	651	-4.181206
68	346	-4.1812773
376	352	-4.1814303
766	654	-4.181488
211	108	-4.181798
106	666	-4.1820693
829	249	-4.182089
655	123	-4.1822877
223	460	-4.182403
464	50	-4.1828213
106	152	-4.1837645
879	33	-4.184891
303	209	-4.1849875
135	274	-4.185113
719	298	-4.185563
137	174	-4.1859407
590	524	-4.1859584
153	218	-4.186143
565	308	-4.18621
660	419	-4.186921
767	185	-4.1870017
757	73	-4.1872168
576	552	-4.187369
503	496	-4.1874256
590	118	-4.1876025
95	652	-4.1881495
947	628	-4.188441
532	175	-4.1889815
543	544	-4.189345
713	585	-4.189406
937	594	-4.190227
670	140	-4.1904917
482	482	-4.19056
133	545	-4.1905737
305	328	-4.1905794
787	24	-4.1910315
651	169	-4.1912117
208	560	-4.191251
475	192	-4.1912613
120	557	-4.191406
370	481	-4.1915193
803	181	-4.191734
648	173	-4.191819
948	411	-4.191919
326	445	-4.1921964
814	246	-4.192258
702	366	-4.1922655
293	349	-4.1922803
754	240	-4.192482
107	27	-4.19256
642	42	-4.192815
373	464	-4.193065
138	87	-4.193337
825	75	-4.193478
34	221	-4.1936326
598	614	-4.1936574
451	45	-4.1943383
570	135	-4.194523
546	76	-4.19503
82	439	-4.1951566
605	135	-4.1956472
239	201	-4.195846
357	365	-4.1971736
630	463	-4.197611
775	257	-4.1976695
758	645	-4.197829
359	428	-4.198139
690	29	-4.1984067
483	641	-4.198994
761	193	-4.19909
91	605	-4.1991177
382	498	-4.1994405
288	168	-4.199924
424	292	-4.19997
948	448	-4.199986
734	585	-4.200491
654	37	-4.200631
668	642	-4.2006474
931	145	-4.200831
446	24	-4.2008333
685	596	-4.2011547
255	581	-4.201416
425	465	-4.201937
96	265	-4.20305
450	311	-4.2033687
872	347	-4.2034225
163	201	-4.203711
102	97	-4.2038345
418	193	-4.204131
594	112	-4.2042556
936	626	-4.204295
113	373	-4.204641
734	42	-4.205046
168	305	-4.2051463
481	542	-4.2051525
366	261	-4.205198
538	543	-4.205233
764	561	-4.2052813
194	411	-4.2053757
117	509	-4.205574
301	427	-4.205615
410	431	-4.2060146
406	155	-4.206105
369	11	-4.2069054
283	102	-4.2076945
184	572	-4.2078547
195	519	-4.2081723
442	54	-4.2087517
551	328	-4.2089124
798	42	-4.209517
200	279	-4.2096996
478	564	-4.2097425
454	329	-4.2098856
185	661	-4.2101254
564	372	-4.2101555
334	638	-4.210191
77	158	-4.2102213
909	582	-4.2107506
823	291	-4.2108827
222	153	-4.211151
228	118	-4.211559
327	24	-4.2116313
617	340	-4.2120214
661	363	-4.2121964
239	107	-4.212274
549	116	-4.2125
292	419	-4.212858
601	327	-4.213043
570	505	-4.2132764
674	38	-4.21362
174	86	-4.214056
868	288	-4.214059
755	608	-4.2140756
850	223	-4.214144
570	66	-4.2146306
385	293	-4.214913
444	76	-4.215085
173	506	-4.2163296
759	39	-4.216442
201	66	-4.2165685
448	232	-4.216575
274	668	-4.2166085
539	27	-4.2167187
388	671	-4.21689
532	607	-4.217019
883	183	-4.217062
494	620	-4.217447
749	659	-4.217573
791	271	-4.217629
146	576	-4.217749
582	461	-4.217765
240	581	-4.2178307
39	166	-4.218115
904	70	-4.218292
774	666	-4.2187915
287	590	-4.2189417
795	46	-4.2192025
284	593	-4.219224
647	29	-4.2194753
534	455	-4.219509
41	39	-4.219786
658	279	-4.2200465
627	109	-4.220341
644	406	-4.220665
40	54	-4.220742
398	608	-4.2212625
395	613	-4.2212706
469	95	-4.2213783
700	173	-4.2223616
116	436	-4.222457
43	182	-4.2228785
399	115	-4.2229433
384	170	-4.223302
477	490	-4.2236314
234	586	-4.223678
599	101	-4.224103
41	649	-4.224404
412	355	-4.2244287
283	118	-4.2244635
65	541	-4.2247605
176	299	-4.224764
448	244	-4.224963
941	360	-4.2254457
370	27	-4.22564
116	670	-4.225732
843	603	-4.2257886
481	340	-4.225871
347	534	-4.226283
467	651	-4.226389
78	657	-4.2267313
330	504	-4.2268744
858	37	-4.2269673
530	620	-4.2270217
658	335	-4.227123
943	587	-4.2273235
805	229	-4.2277994
124	637	-4.2279034
626	261	-4.228052
568	451	-4.228066
785	556	-4.2281485
170	345	-4.228158
213	505	-4.2281966
816	294	-4.2282543
481	486	-4.2284513
48	32	-4.228663
352	425	-4.228875
908	576	-4.2290053
545	355	-4.2297606
542	635	-4.2297683
167	588	-4.2305417
282	69	-4.2306633
269	65	-4.230863
438	46	-4.2309656
102	620	-4.2309957
50	150	-4.2310224
191	518	-4.231056
174	459	-4.231187
72	446	-4.231468
952	409	-4.231853
113	83	-4.2318544
600	522	-4.2318983
37	88	-4.232083
141	281	-4.232129
675	19	-4.2322416
61	41	-4.232412
486	10	-4.2326226
573	321	-4.232679
804	544	-4.233128
517	478	-4.2331333
268	371	-4.233795
112	109	-4.2342257
282	449	-4.235093
204	520	-4.235352
896	121	-4.235745
877	72	-4.23581
293	431	-4.235888
735	681	-4.2358937
720	149	-4.236028
365	13	-4.23606
404	426	-4.2365704
811	177	-4.2366886
833	26	-4.23684
947	80	-4.236877
48	131	-4.2371216
706	37	-4.2372727
103	365	-4.2373786
602	25	-4.237559
590	291	-4.237734
579	103	-4.2385416
439	182	-4.2385607
503	460	-4.2386494
256	269	-4.238746
127	549	-4.2393975
640	384	-4.239593
276	166	-4.2396846
858	648	-4.2402205
301	666	-4.24062
823	542	-4.240766
580	240	-4.2412014
672	644	-4.2412677
406	259	-4.241298
710	28	-4.241302
674	173	-4.241423
375	454	-4.241733
188	313	-4.2419467
954	594	-4.2421703
188	226	-4.242287
47	366	-4.2426457
640	412	-4.242722
246	596	-4.2427473
785	664	-4.2430205
457	305	-4.243027
621	649	-4.2432623
208	210	-4.2433777
244	472	-4.2433906
907	259	-4.2440643
716	49	-4.2446074
37	188	-4.244703
863	531	-4.2447553
796	182	-4.245024
42	142	-4.245084
668	111	-4.245442
486	184	-4.2455854
