x_coord	y_coord	score
920	564	-4.682844
739	582	-4.683176
187	553	-4.68342
314	532	-4.6834626
501	535	-4.683737
904	634	-4.6842623
716	541	-4.684714
654	479	-4.686069
265	589	-4.686292
730	562	-4.6869063
434	458	-4.687337
478	601	-4.6874866
728	431	-4.687892
756	602	-4.688057
570	434	-4.6883917
857	414	-4.68864
435	608	-4.688713
669	592	-4.689419
919	625	-4.6910033
575	552	-4.6916327
61	456	-4.6917663
438	540	-4.6919107
926	522	-4.6923103
404	665	-4.6923904
531	595	-4.692699
765	582	-4.692802
472	558	-4.6932683
309	567	-4.693491
699	567	-4.6935487
665	599	-4.693827
252	608	-4.6948
730	594	-4.69486
662	521	-4.6954904
228	483	-4.6960173
882	414	-4.6965423
570	494	-4.697285
211	571	-4.6972957
555	612	-4.698028
926	550	-4.6990614
895	455	-4.6993837
681	578	-4.699622
183	551	-4.700613
518	595	-4.700772
123	605	-4.700816
147	662	-4.7013392
763	488	-4.701366
30	562	-4.7021923
726	566	-4.702412
689	469	-4.702711
874	385	-4.7028923
584	587	-4.7035527
184	588	-4.704241
11	479	-4.7042723
861	582	-4.7051105
673	488	-4.7052317
898	648	-4.705434
897	532	-4.7056193
139	557	-4.7056937
789	603	-4.705723
338	469	-4.7064624
850	499	-4.7069864
577	534	-4.707166
194	490	-4.708151
938	237	-4.7085023
625	534	-4.7089014
765	645	-4.70939
571	504	-4.70962
278	558	-4.7097855
200	428	-4.710225
347	473	-4.710346
454	489	-4.712429
865	471	-4.713135
754	562	-4.713434
515	546	-4.7134905
907	616	-4.7138824
764	602	-4.7143474
156	431	-4.71496
878	537	-4.7149773
886	470	-4.7155294
907	498	-4.7162704
189	494	-4.717049
724	553	-4.7171865
362	500	-4.7187185
442	499	-4.719772
882	562	-4.72019
36	486	-4.720191
781	576	-4.720603
331	595	-4.7206273
208	469	-4.720685
700	488	-4.720812
776	593	-4.721658
762	496	-4.7216587
647	600	-4.722294
99	483	-4.723043
893	559	-4.7231274
884	576	-4.7231655
844	505	-4.723882
560	485	-4.724092
176	588	-4.724292
143	501	-4.724297
449	487	-4.724494
364	624	-4.7245097
832	507	-4.725397
440	479	-4.726116
19	514	-4.7268877
645	550	-4.7277064
287	542	-4.7283454
647	514	-4.728908
818	595	-4.7291245
750	602	-4.729509
122	543	-4.729519
726	504	-4.729677
102	598	-4.7300262
131	559	-4.730116
886	646	-4.730435
909	634	-4.730705
295	525	-4.731828
303	589	-4.732011
340	630	-4.7328844
674	522	-4.7329373
395	472	-4.733178
414	433	-4.73322
15	645	-4.7336707
69	561	-4.733979
44	483	-4.734202
245	478	-4.7342434
902	542	-4.734681
719	598	-4.7349424
276	546	-4.7351594
918	611	-4.735444
709	567	-4.7360663
487	505	-4.73607
538	463	-4.7364106
882	491	-4.7369785
472	506	-4.737146
19	571	-4.737211
860	575	-4.738326
850	610	-4.7385645
916	647	-4.7388515
813	496	-4.7398634
646	543	-4.74018
188	658	-4.74034
879	463	-4.7407527
785	561	-4.7407866
597	481	-4.7414675
873	375	-4.741645
587	479	-4.742997
316	470	-4.7433896
492	523	-4.743508
651	513	-4.7436986
507	517	-4.743726
481	591	-4.743839
445	491	-4.7444506
223	602	-4.7451835
541	540	-4.7455153
199	588	-4.7457123
351	491	-4.7458735
283	497	-4.7466545
231	589	-4.74669
573	608	-4.7468266
707	541	-4.746839
234	453	-4.747482
306	495	-4.748793
465	506	-4.748839
255	568	-4.7494345
333	500	-4.7500067
715	587	-4.7508235
640	550	-4.7509904
698	629	-4.75106
206	633	-4.751189
246	625	-4.7512164
742	563	-4.751567
127	662	-4.7518487
859	630	-4.752438
447	601	-4.752654
548	567	-4.753041
326	541	-4.7531805
852	470	-4.7532835
120	590	-4.7533326
429	608	-4.753862
181	544	-4.7540994
52	564	-4.7544813
186	542	-4.7549934
350	532	-4.755125
439	632	-4.7556667
198	452	-4.756241
610	540	-4.756918
561	535	-4.7579527
608	570	-4.758703
293	468	-4.7587423
141	489	-4.758813
502	599	-4.758866
702	476	-4.7602963
520	657	-4.7604036
592	563	-4.760422
36	460	-4.7626095
588	658	-4.763177
118	473	-4.7635446
583	565	-4.763737
923	645	-4.764651
585	559	-4.7646894
548	553	-4.764769
527	464	-4.7651634
445	468	-4.7655144
193	603	-4.7672396
508	470	-4.7678785
908	405	-4.7682896
137	501	-4.7684846
455	593	-4.769372
753	424	-4.770077
819	421	-4.7703357
555	657	-4.770464
150	542	-4.7704716
669	558	-4.770689
65	604	-4.7713885
899	536	-4.7733107
845	554	-4.7735524
69	606	-4.773591
578	505	-4.7741585
437	559	-4.774284
163	466	-4.7745624
824	581	-4.7747526
491	510	-4.774867
891	456	-4.774928
500	522	-4.774975
115	591	-4.77504
916	544	-4.775364
484	519	-4.775803
206	428	-4.7761617
591	600	-4.776296
880	590	-4.776328
585	541	-4.776994
226	626	-4.777017
80	607	-4.7776647
207	557	-4.7780733
323	530	-4.7782364
123	502	-4.7785897
49	535	-4.779255
30	541	-4.779693
433	485	-4.780228
124	425	-4.7804565
890	414	-4.780573
647	530	-4.7807
283	462	-4.780898
720	506	-4.7811656
585	571	-4.7824535
204	600	-4.782864
92	606	-4.7830806
819	512	-4.783094
916	497	-4.7847195
370	469	-4.7851353
459	480	-4.786159
782	499	-4.786712
813	585	-4.7873683
778	565	-4.7891774
925	503	-4.7893124
839	562	-4.7905545
912	581	-4.7913756
487	527	-4.79175
856	447	-4.79196
501	541	-4.792913
260	473	-4.793481
428	472	-4.7935224
623	434	-4.7939353
658	550	-4.794633
73	626	-4.795631
428	485	-4.7961035
898	493	-4.79613
296	473	-4.7962756
929	283	-4.7969947
680	501	-4.7970138
738	508	-4.797017
598	563	-4.7972193
645	472	-4.7977924
759	505	-4.7978973
626	526	-4.798407
310	537	-4.7990203
37	563	-4.7992024
471	604	-4.799243
600	621	-4.799279
891	616	-4.79936
243	546	-4.800205
564	629	-4.800892
495	541	-4.801131
523	570	-4.801194
762	425	-4.801344
603	433	-4.802171
601	470	-4.802184
251	636	-4.803441
198	542	-4.80379
591	617	-4.8038273
885	552	-4.8039103
243	570	-4.8039393
878	631	-4.8043027
770	466	-4.804388
90	590	-4.804503
422	433	-4.8046064
874	562	-4.8051786
627	493	-4.805371
403	591	-4.8054733
365	632	-4.8061547
634	618	-4.8074627
810	504	-4.8077655
895	569	-4.8079243
455	505	-4.8080683
651	559	-4.8080816
194	428	-4.808891
470	590	-4.8092923
231	468	-4.8101134
688	431	-4.810514
41	478	-4.811405
442	539	-4.8122067
386	565	-4.812319
54	625	-4.8125405
810	475	-4.812545
709	582	-4.8129835
497	494	-4.813171
587	553	-4.8131876
745	494	-4.8132915
151	561	-4.813306
693	482	-4.8136635
725	562	-4.8139195
9	439	-4.8140507
645	592	-4.814297
105	555	-4.814729
486	488	-4.814737
188	470	-4.8159146
361	633	-4.815983
546	477	-4.8163548
814	611	-4.8166766
524	526	-4.8172207
430	476	-4.817697
84	423	-4.8179455
482	497	-4.818656
384	592	-4.818862
561	559	-4.8194795
601	599	-4.8215623
117	460	-4.8221273
711	553	-4.8222585
366	546	-4.8231173
532	587	-4.824084
434	539	-4.8240848
119	454	-4.825643
411	565	-4.825947
605	437	-4.8262706
156	489	-4.8265862
653	598	-4.827379
619	433	-4.827379
812	421	-4.8274493
498	619	-4.828731
320	565	-4.8287544
153	425	-4.828791
900	410	-4.8292346
603	555	-4.829458
567	612	-4.830488
394	595	-4.8312025
188	490	-4.8314867
709	510	-4.8328257
736	553	-4.832896
317	454	-4.832925
650	542	-4.8331027
27	525	-4.8334455
551	614	-4.8336606
768	587	-4.833907
875	596	-4.834299
533	553	-4.8352914
367	564	-4.835498
395	508	-4.836097
717	499	-4.836565
839	416	-4.836792
638	556	-4.8369665
347	559	-4.8376
905	531	-4.8376946
867	513	-4.8378296
469	623	-4.837935
739	428	-4.8390164
511	657	-4.839042
495	458	-4.839265
496	561	-4.839417
414	503	-4.8395786
162	604	-4.839829
825	465	-4.8400464
581	549	-4.8400764
593	533	-4.840791
344	528	-4.841296
104	559	-4.8414636
607	594	-4.8415456
567	617	-4.841593
891	533	-4.8419876
26	547	-4.842027
752	492	-4.842439
110	551	-4.8428187
308	604	-4.8436437
861	416	-4.8439746
624	460	-4.8441114
184	604	-4.8442173
465	498	-4.844389
447	589	-4.8445582
763	538	-4.845142
857	645	-4.845699
894	647	-4.8466897
887	443	-4.846929
513	619	-4.847288
842	470	-4.8473063
447	536	-4.8475804
409	492	-4.848053
145	606	-4.848539
880	569	-4.848589
623	523	-4.8492546
865	419	-4.849411
79	481	-4.8499055
554	560	-4.8504357
411	623	-4.8505087
753	501	-4.8512087
464	603	-4.8514595
886	591	-4.8528957
141	567	-4.8529763
182	528	-4.853127
242	529	-4.8545623
861	457	-4.857983
284	557	-4.8583407
784	461	-4.8584423
322	498	-4.8585973
177	474	-4.8591185
658	429	-4.859196
44	562	-4.8596926
928	251	-4.861275
135	606	-4.861659
746	544	-4.8621674
884	531	-4.862434
391	565	-4.8628483
491	609	-4.862969
816	552	-4.8630414
552	530	-4.8642635
270	502	-4.864349
690	510	-4.865594
246	595	-4.8664827
755	478	-4.8671365
343	469	-4.86721
429	489	-4.8675823
806	500	-4.867865
11	448	-4.868529
847	566	-4.868959
519	531	-4.8695793
616	460	-4.8697376
99	552	-4.8700166
506	535	-4.8702435
284	595	-4.8705835
896	556	-4.8708057
85	465	-4.870911
609	666	-4.8721347
666	554	-4.8722477
213	632	-4.8725243
723	541	-4.8734226
295	613	-4.8742704
18	489	-4.87523
610	422	-4.8764663
699	428	-4.876743
153	607	-4.8772535
330	540	-4.877392
604	504	-4.8777556
675	626	-4.878013
416	474	-4.8780274
437	502	-4.878287
695	553	-4.878757
94	589	-4.8801045
710	657	-4.8805532
47	422	-4.8815026
231	600	-4.881896
582	506	-4.882073
753	470	-4.8824363
929	190	-4.8826437
260	607	-4.8831334
366	491	-4.883726
188	533	-4.883846
832	632	-4.8842816
856	419	-4.884345
301	595	-4.8854113
207	459	-4.886586
139	634	-4.887083
705	566	-4.887211
55	603	-4.8877945
58	423	-4.8879833
860	594	-4.888183
429	570	-4.888455
912	563	-4.888576
604	619	-4.8889694
803	541	-4.8894763
250	527	-4.8895006
731	484	-4.8910646
110	598	-4.891382
404	600	-4.891435
853	548	-4.891916
324	593	-4.8921933
216	542	-4.893639
847	632	-4.8939023
188	634	-4.8941083
466	543	-4.89449
320	553	-4.895327
904	557	-4.895545
295	595	-4.896108
798	481	-4.8978114
520	482	-4.897826
284	530	-4.8981876
502	459	-4.8983283
652	630	-4.89939
894	576	-4.89941
540	431	-4.899833
661	479	-4.900171
841	553	-4.901895
515	564	-4.9020123
664	655	-4.902082
559	613	-4.903822
230	628	-4.9042573
736	614	-4.90461
900	504	-4.904723
573	558	-4.9047384
378	493	-4.9052696
294	455	-4.905547
756	596	-4.906231
297	662	-4.9070644
314	490	-4.9072204
176	542	-4.9074993
784	603	-4.908046
153	627	-4.9081273
874	621	-4.909876
373	593	-4.909964
734	570	-4.909973
631	540	-4.9138093
460	495	-4.913918
665	593	-4.9142137
701	542	-4.914516
70	565	-4.9149046
465	483	-4.9154854
612	533	-4.915576
524	549	-4.9161806
6	576	-4.9165826
204	451	-4.9166718
882	536	-4.9169436
919	538	-4.917041
711	561	-4.917472
386	560	-4.9179654
486	464	-4.919521
540	567	-4.919769
138	485	-4.9203963
674	609	-4.9205084
661	592	-4.9206223
295	543	-4.921599
648	477	-4.922012
826	596	-4.922827
97	454	-4.922853
430	538	-4.9229403
756	649	-4.9234567
74	568	-4.9235992
834	536	-4.924518
673	589	-4.9247923
688	484	-4.9251447
458	514	-4.925167
762	617	-4.9253592
708	617	-4.9255495
692	671	-4.9256973
908	597	-4.9265757
476	556	-4.9280014
189	589	-4.9280405
573	542	-4.92864
297	482	-4.929312
836	588	-4.9306307
692	515	-4.9326453
300	459	-4.932672
119	466	-4.9332237
66	536	-4.9333453
382	528	-4.9338427
794	459	-4.934111
913	585	-4.934295
573	566	-4.9346957
423	624	-4.9360704
539	610	-4.9364386
747	476	-4.937293
93	465	-4.937591
884	460	-4.9376917
408	593	-4.93941
734	506	-4.93946
729	553	-4.940696
668	577	-4.9407535
507	522	-4.9410686
399	570	-4.941835
428	566	-4.9433737
370	493	-4.943491
480	517	-4.94384
378	536	-4.9446473
703	427	-4.944948
326	491	-4.9452724
176	603	-4.9458275
212	531	-4.9460244
512	588	-4.946135
899	559	-4.9465084
766	428	-4.946898
232	545	-4.947145
557	435	-4.947623
562	495	-4.9482536
788	593	-4.9486346
817	473	-4.9490376
899	612	-4.949287
398	622	-4.9497037
630	556	-4.950154
213	479	-4.9504294
54	533	-4.9505835
631	494	-4.950704
66	632	-4.951083
254	595	-4.951525
844	495	-4.951651
852	588	-4.951716
51	604	-4.952102
561	436	-4.9524274
662	515	-4.952705
232	569	-4.9529343
724	500	-4.953285
461	473	-4.953454
583	554	-4.9534807
353	608	-4.953656
757	499	-4.9540005
387	658	-4.9540024
503	515	-4.9544716
863	570	-4.9548407
558	525	-4.9552407
200	490	-4.9559164
746	655	-4.9561586
382	538	-4.9565315
738	473	-4.957193
200	607	-4.957405
888	403	-4.958025
498	658	-4.9584336
837	632	-4.95856
115	635	-4.959159
923	495	-4.9592676
635	559	-4.9603977
275	567	-4.9614534
677	469	-4.9616733
554	501	-4.9617295
771	619	-4.9628425
336	622	-4.964575
23	560	-4.96462
620	424	-4.9647303
200	627	-4.964866
938	229	-4.965182
653	488	-4.9656367
351	659	-4.965852
789	588	-4.9661717
561	567	-4.9663286
89	564	-4.9664693
788	499	-4.967324
743	508	-4.96751
449	560	-4.9675817
664	502	-4.9676476
560	477	-4.968213
280	570	-4.9689765
310	553	-4.969104
661	487	-4.9692273
304	460	-4.9698625
906	644	-4.97001
503	619	-4.970241
802	564	-4.9709797
754	625	-4.971326
268	472	-4.9719872
509	541	-4.9721036
633	593	-4.97225
362	487	-4.9740357
414	590	-4.9741564
315	428	-4.9741697
57	455	-4.974279
887	499	-4.9751477
840	566	-4.975996
52	657	-4.976115
806	474	-4.9762535
430	604	-4.9769073
450	553	-4.977376
582	485	-4.978069
742	474	-4.9784484
238	625	-4.978781
418	432	-4.978796
359	461	-4.979026
507	512	-4.979035
218	592	-4.979157
203	556	-4.9797955
838	543	-4.980261
594	589	-4.9806714
682	617	-4.9807034
131	502	-4.981383
168	660	-4.9826317
337	496	-4.9830546
922	483	-4.9830894
745	501	-4.9835477
775	466	-4.9836345
21	504	-4.985818
482	506	-4.986484
635	493	-4.986496
74	528	-4.986744
382	429	-4.9868364
53	554	-4.9871783
399	632	-4.9872193
749	471	-4.98786
897	484	-4.988088
357	536	-4.988505
565	657	-4.988516
597	601	-4.9885545
912	451	-4.9885697
337	540	-4.989396
375	608	-4.9908524
713	503	-4.9912276
289	567	-4.99144
238	461	-4.9924026
75	478	-4.9929857
303	532	-4.9935827
910	508	-4.994206
859	604	-4.995128
106	599	-4.995477
896	466	-4.9958167
922	511	-4.9961233
714	566	-4.9961915
915	617	-4.9977503
606	458	-4.9979014
866	467	-4.997993
509	430	-4.9980993
183	470	-4.999082
250	487	-4.999242
448	596	-4.999603
829	544	-4.9999995
84	480	-5.0000453
902	553	-5.0006514
86	535	-5.0007415
541	526	-5.0011168
32	594	-5.0012374
894	442	-5.001352
398	660	-5.002441
406	560	-5.002777
166	528	-5.002823
532	658	-5.003174
552	591	-5.0035114
97	603	-5.0041194
444	487	-5.0056343
635	666	-5.005685
239	633	-5.0060115
918	629	-5.0065312
791	488	-5.0068626
197	529	-5.0070267
524	531	-5.007508
228	536	-5.007694
68	476	-5.0077662
683	542	-5.0080485
170	488	-5.008696
750	535	-5.0089393
716	618	-5.009119
355	570	-5.009163
884	410	-5.0095267
118	542	-5.0097923
666	519	-5.010175
656	511	-5.0103507
904	505	-5.011097
266	561	-5.011816
590	505	-5.0125723
73	592	-5.0133066
440	533	-5.014057
120	481	-5.014087
41	558	-5.015266
228	460	-5.015811
661	604	-5.0158963
527	457	-5.0160522
604	560	-5.0163183
388	601	-5.0186386
167	465	-5.020229
259	527	-5.0203023
211	556	-5.020455
959	31	-5.0206532
260	627	-5.0206923
275	526	-5.020851
733	664	-5.0225196
301	603	-5.02294
320	620	-5.0236855
67	498	-5.024591
919	548	-5.0254536
119	565	-5.0257144
579	596	-5.0281243
195	563	-5.0286856
76	553	-5.0290046
42	451	-5.029159
685	558	-5.030208
326	561	-5.0307946
599	553	-5.0310206
874	552	-5.0316057
165	453	-5.0319114
400	500	-5.032002
334	468	-5.032441
520	527	-5.0324616
279	487	-5.032706
546	433	-5.0329385
53	454	-5.032945
231	533	-5.032992
30	483	-5.0337234
581	540	-5.0340586
795	553	-5.0341253
834	459	-5.034314
915	166	-5.0355024
475	462	-5.0355697
718	602	-5.035578
483	458	-5.0355916
496	498	-5.0358973
12	533	-5.0367427
938	448	-5.036949
529	471	-5.037894
913	503	-5.037939
272	608	-5.03886
902	403	-5.038872
391	635	-5.0399027
421	476	-5.0400515
182	451	-5.0405154
36	593	-5.0408
23	596	-5.0408244
706	529	-5.0409493
795	541	-5.0414524
441	560	-5.042071
507	552	-5.0421534
683	554	-5.042337
200	480	-5.042382
814	536	-5.042481
161	430	-5.042882
598	437	-5.0429444
240	561	-5.0433125
394	560	-5.0433836
914	612	-5.043607
182	466	-5.0438466
322	543	-5.043888
692	666	-5.043997
643	500	-5.044678
758	561	-5.0448794
462	621	-5.0449605
306	490	-5.0454965
896	590	-5.0462
495	473	-5.0466905
220	588	-5.047117
821	534	-5.0473447
794	612	-5.047601
295	495	-5.047725
201	636	-5.0482397
323	597	-5.048698
848	416	-5.049302
421	567	-5.0495796
157	632	-5.05012
808	425	-5.05081
324	619	-5.0516157
231	456	-5.0526123
434	589	-5.0538144
761	469	-5.0538206
807	555	-5.056409
661	584	-5.057044
432	559	-5.0570745
903	613	-5.0579715
2	431	-5.0586348
141	625	-5.058667
620	456	-5.060102
408	669	-5.060133
909	622	-5.0601645
346	533	-5.060906
543	485	-5.0609803
579	496	-5.0615025
103	551	-5.061908
930	218	-5.062987
932	153	-5.063652
856	574	-5.064004
888	564	-5.0643315
850	466	-5.064964
901	485	-5.065047
42	461	-5.0654445
942	421	-5.065609
274	633	-5.0672393
302	538	-5.067423
255	560	-5.0682197
776	421	-5.0685887
604	666	-5.0688324
532	430	-5.0689297
908	585	-5.069075
469	497	-5.0694833
326	600	-5.070112
105	563	-5.0720015
729	538	-5.0728374
760	603	-5.072862
436	468	-5.073248
114	625	-5.0739646
280	590	-5.074983
198	633	-5.0756445
609	476	-5.075842
874	605	-5.0759583
602	658	-5.076114
466	471	-5.0761395
380	607	-5.0766234
654	543	-5.0773096
816	544	-5.0775967
938	433	-5.077648
909	473	-5.0782323
460	506	-5.078287
664	615	-5.0785
123	626	-5.0785875
842	536	-5.0797153
841	630	-5.0806384
832	582	-5.080747
729	507	-5.0822916
936	225	-5.082649
153	494	-5.084301
865	604	-5.085016
674	554	-5.085638
19	529	-5.0856442
216	530	-5.08628
90	462	-5.0865617
582	660	-5.087273
713	583	-5.0873866
908	569	-5.087694
832	419	-5.0891166
338	600	-5.0898666
602	485	-5.0903087
530	528	-5.0903683
548	542	-5.0914474
83	592	-5.0925155
791	420	-5.0930476
454	477	-5.093415
165	588	-5.0940504
130	555	-5.095308
512	535	-5.09592
799	586	-5.096089
503	502	-5.0966454
768	505	-5.09798
677	490	-5.0984135
717	582	-5.0986867
578	591	-5.0995426
315	484	-5.101089
806	536	-5.101234
492	530	-5.1016216
291	544	-5.101997
483	542	-5.102057
832	595	-5.102364
560	582	-5.1024113
515	471	-5.103557
516	430	-5.1046176
427	480	-5.105043
734	563	-5.106524
444	554	-5.106572
304	619	-5.106838
622	556	-5.107977
50	542	-5.1101675
398	505	-5.1102247
812	581	-5.1113334
347	496	-5.111702
535	502	-5.111783
498	517	-5.1118493
904	453	-5.112071
628	503	-5.1122365
457	498	-5.1129766
37	477	-5.1130223
199	570	-5.1132584
660	556	-5.1133904
913	484	-5.113743
925	617	-5.1137576
320	662	-5.114583
122	662	-5.1146107
500	553	-5.1148744
112	632	-5.114922
528	599	-5.115163
206	530	-5.1155295
718	549	-5.116776
429	600	-5.1170235
499	474	-5.1174107
769	541	-5.1180325
62	529	-5.1185923
590	666	-5.1192493
653	502	-5.1193137
826	550	-5.119816
115	606	-5.120199
146	588	-5.1211014
871	613	-5.121202
447	620	-5.1214724
424	529	-5.121617
687	550	-5.122271
543	609	-5.122676
888	575	-5.1231747
23	602	-5.1238327
872	513	-5.124144
243	634	-5.124412
595	505	-5.124774
862	615	-5.1249065
77	558	-5.1259627
215	570	-5.1274323
607	606	-5.128993
918	571	-5.129403
748	586	-5.1300545
412	538	-5.131052
703	625	-5.1311255
306	547	-5.13229
709	549	-5.132992
580	672	-5.1334305
537	472	-5.133908
858	465	-5.1340413
702	550	-5.135029
392	669	-5.135416
462	477	-5.1358356
686	523	-5.135928
354	503	-5.136078
908	580	-5.1370564
599	617	-5.1373267
478	620	-5.138087
670	477	-5.1391854
491	540	-5.1397233
682	670	-5.140176
723	482	-5.1405144
730	615	-5.140591
659	616	-5.1409125
889	507	-5.1409855
575	667	-5.1416044
855	493	-5.1421657
768	496	-5.142194
781	617	-5.1425543
759	535	-5.1433334
658	542	-5.1435504
654	551	-5.1444526
131	605	-5.1457987
684	483	-5.146105
233	483	-5.1461773
51	622	-5.1467123
694	657	-5.147089
101	604	-5.14724
306	454	-5.1474805
645	567	-5.147896
721	561	-5.1484466
357	635	-5.1492295
920	578	-5.149245
808	544	-5.1494007
203	540	-5.1522856
757	644	-5.152629
100	451	-5.1526423
516	467	-5.152735
315	569	-5.1530814
776	587	-5.153524
692	499	-5.15357
787	553	-5.1537504
422	484	-5.154618
632	605	-5.1553054
642	517	-5.156094
342	537	-5.1571074
837	554	-5.1577086
523	564	-5.1577644
799	540	-5.158636
141	430	-5.1592383
11	646	-5.159794
769	425	-5.159984
723	472	-5.1607447
938	454	-5.160977
437	536	-5.161276
653	592	-5.1615725
835	579	-5.1617737
396	590	-5.1620626
250	478	-5.1620684
531	613	-5.163143
925	540	-5.1637516
358	474	-5.1644015
215	534	-5.1645403
735	544	-5.1645975
911	491	-5.1649256
200	470	-5.1655617
487	566	-5.1658044
686	657	-5.1663203
675	615	-5.1681805
415	566	-5.168349
74	536	-5.168516
670	491	-5.169605
367	607	-5.170045
884	505	-5.1701517
640	569	-5.170277
180	487	-5.1717954
196	625	-5.1719646
497	507	-5.172341
626	456	-5.172555
572	612	-5.172594
869	631	-5.173947
266	627	-5.174411
492	591	-5.1776643
469	481	-5.1777062
293	603	-5.1779237
634	671	-5.178218
403	669	-5.1787105
927	255	-5.1788836
885	398	-5.1791344
575	546	-5.179277
226	524	-5.179631
94	662	-5.1796646
561	501	-5.1801953
367	461	-5.181975
23	534	-5.1821494
689	495	-5.1828175
149	634	-5.182918
563	550	-5.1830263
9	579	-5.1837244
410	532	-5.184799
427	636	-5.1852503
819	587	-5.185455
801	654	-5.1857543
649	591	-5.1858196
809	495	-5.1859155
620	500	-5.185931
549	534	-5.186569
256	472	-5.187813
388	668	-5.1885247
930	450	-5.1888113
175	551	-5.189126
929	417	-5.189452
394	430	-5.189568
19	480	-5.189915
664	483	-5.1899366
80	568	-5.1902337
164	631	-5.190685
189	453	-5.190731
772	602	-5.1913686
817	508	-5.1916084
868	594	-5.19235
188	603	-5.192459
928	328	-5.1929708
108	567	-5.193862
920	559	-5.193994
901	576	-5.194851
841	457	-5.196009
930	639	-5.196045
597	658	-5.196085
639	503	-5.1961308
586	549	-5.196716
354	533	-5.1968765
533	482	-5.19715
538	535	-5.1979494
663	549	-5.1983285
279	470	-5.200883
222	460	-5.20149
587	430	-5.202837
510	566	-5.2028427
919	615	-5.203132
149	604	-5.203449
56	658	-5.2040696
630	587	-5.205106
262	592	-5.205799
775	537	-5.2062864
698	585	-5.206352
637	592	-5.2065125
847	470	-5.2066627
489	501	-5.2077346
31	423	-5.2079883
222	630	-5.2083483
889	560	-5.2083583
398	536	-5.2086596
346	630	-5.2086716
585	672	-5.208771
928	351	-5.209216
938	221	-5.209825
897	478	-5.2100163
619	553	-5.210375
675	585	-5.211104
190	539	-5.2111626
134	473	-5.211894
354	488	-5.2120337
611	657	-5.2123756
169	424	-5.2125964
431	620	-5.212936
434	633	-5.2131457
547	560	-5.2134757
912	570	-5.213761
472	553	-5.2143497
789	503	-5.214374
878	586	-5.2145133
77	633	-5.2145424
87	627	-5.216004
727	583	-5.2161384
146	489	-5.216428
688	542	-5.216513
748	614	-5.2170014
193	530	-5.2170877
19	426	-5.2175665
493	558	-5.2180195
342	532	-5.2192917
37	634	-5.220404
924	561	-5.2205105
61	495	-5.2212276
318	530	-5.2229657
577	567	-5.22397
501	589	-5.223992
74	607	-5.224005
890	590	-5.224824
554	526	-5.224907
296	530	-5.225801
183	501	-5.227349
18	641	-5.227383
389	429	-5.2279215
775	482	-5.2285266
416	532	-5.2296734
621	527	-5.2306476
729	666	-5.2307687
248	566	-5.2313037
834	562	-5.2313576
626	540	-5.2329736
850	456	-5.234487
19	558	-5.2346787
35	541	-5.234781
64	551	-5.2361627
419	553	-5.2364173
798	613	-5.236526
151	489	-5.237864
779	465	-5.238538
406	502	-5.239799
47	626	-5.2398257
188	482	-5.2399
42	599	-5.240093
729	476	-5.240133
179	552	-5.2406354
847	558	-5.241143
289	476	-5.2414
113	458	-5.242512
550	478	-5.2428145
33	478	-5.2431335
212	473	-5.243339
888	420	-5.243434
124	634	-5.2441397
439	589	-5.2445807
776	505	-5.2447834
359	479	-5.2452855
112	474	-5.245385
410	430	-5.245476
34	465	-5.2456484
511	547	-5.2460036
617	526	-5.246004
408	664	-5.2461724
434	533	-5.2464943
457	460	-5.2465544
478	488	-5.2466407
614	541	-5.2468004
653	517	-5.246896
205	588	-5.2478356
911	499	-5.248046
286	537	-5.249114
90	539	-5.2495327
925	565	-5.250846
600	477	-5.250928
720	578	-5.2526455
204	479	-5.253052
418	600	-5.2535
115	505	-5.253557
331	496	-5.2540126
853	647	-5.254354
606	421	-5.2545066
534	526	-5.254608
905	484	-5.2546897
177	465	-5.2547526
753	645	-5.2562037
334	533	-5.256208
793	587	-5.256391
715	554	-5.2575054
740	424	-5.2581167
145	425	-5.2588873
641	584	-5.2595253
388	458	-5.259811
643	599	-5.2600555
520	567	-5.2603602
140	426	-5.2610316
861	646	-5.261259
464	430	-5.261751
800	460	-5.2617607
739	495	-5.2622924
686	588	-5.26271
535	459	-5.2630672
300	620	-5.2636123
134	505	-5.2637587
441	503	-5.2637663
276	591	-5.2643504
681	584	-5.2653546
211	526	-5.265419
263	604	-5.2661576
408	634	-5.266603
706	483	-5.266766
848	494	-5.2668138
467	462	-5.2670684
354	539	-5.2671065
351	428	-5.267807
416	537	-5.2683053
118	425	-5.2694077
91	552	-5.2694755
76	422	-5.269489
722	584	-5.269622
776	620	-5.2697806
540	591	-5.269922
186	529	-5.270015
83	635	-5.2702384
934	232	-5.270752
350	500	-5.2708526
114	600	-5.272249
705	584	-5.2723475
662	577	-5.2733703
449	498	-5.2733893
877	580	-5.273723
108	424	-5.274012
610	500	-5.2745996
133	634	-5.2747197
846	500	-5.274898
519	618	-5.27554
694	488	-5.2757716
782	482	-5.2761416
817	581	-5.276145
764	566	-5.276631
40	662	-5.2773314
821	464	-5.277424
73	467	-5.2774987
922	451	-5.2779946
575	672	-5.278237
390	559	-5.2787204
602	589	-5.279092
733	583	-5.280322
314	552	-5.280406
432	554	-5.28072
444	592	-5.281463
131	661	-5.2818365
347	488	-5.2827687
495	613	-5.282779
691	588	-5.2837353
224	530	-5.2838693
2	575	-5.28439
137	627	-5.2847676
322	612	-5.284851
836	583	-5.285575
