x_coord	y_coord	score
297	223	-3.2807133
357	72	-3.2812474
374	294	-3.2815871
592	416	-3.2820883
818	463	-3.2821243
268	306	-3.2823246
614	395	-3.2835817
793	367	-3.283712
249	89	-3.2838454
226	328	-3.2840872
28	591	-3.284126
137	91	-3.284183
199	288	-3.2857594
694	388	-3.2864072
725	42	-3.2865562
900	523	-3.2866516
86	568	-3.2866805
91	55	-3.2867358
789	664	-3.2867641
263	221	-3.286776
114	495	-3.287253
622	550	-3.2873552
469	272	-3.2876198
169	17	-3.2876372
216	162	-3.2878132
205	316	-3.288597
154	21	-3.2886696
175	106	-3.2893567
109	165	-3.2894595
69	624	-3.289522
729	45	-3.289685
511	322	-3.2901347
73	614	-3.2904973
733	100	-3.2905703
877	388	-3.2906213
810	278	-3.290828
216	173	-3.2910652
481	280	-3.2914402
723	640	-3.2915297
894	650	-3.292756
235	365	-3.2933996
620	384	-3.2934914
758	102	-3.2936273
119	93	-3.2939265
203	298	-3.2940998
524	488	-3.2941785
863	418	-3.2945487
563	398	-3.2962952
114	63	-3.2966099
343	160	-3.2968137
852	242	-3.2968268
578	524	-3.2968636
365	47	-3.2968667
849	407	-3.2970877
657	330	-3.2982457
204	309	-3.2984433
137	482	-3.298942
432	368	-3.2989998
662	405	-3.29902
51	644	-3.29907
713	487	-3.2998285
207	300	-3.300139
492	348	-3.3004608
199	398	-3.3008952
934	668	-3.3013532
354	224	-3.3013716
257	159	-3.3014665
258	218	-3.3014913
435	288	-3.3015218
830	263	-3.3019338
929	368	-3.3027594
924	426	-3.3031287
599	431	-3.3032095
474	395	-3.3032835
489	340	-3.3033633
712	357	-3.3036928
321	256	-3.3039603
116	531	-3.3041258
498	289	-3.304429
734	55	-3.3057814
694	475	-3.3064878
115	490	-3.306824
173	184	-3.306892
591	429	-3.3070464
244	300	-3.307128
554	352	-3.3071833
209	385	-3.307449
186	124	-3.3088639
852	322	-3.3091447
647	401	-3.309349
790	370	-3.3094292
672	593	-3.3099556
794	402	-3.3101635
850	236	-3.3114474
826	571	-3.3115156
808	547	-3.311671
879	601	-3.3118691
404	367	-3.3119512
699	389	-3.3119736
163	130	-3.3120284
74	565	-3.3124104
700	340	-3.3130054
931	671	-3.3130913
463	386	-3.3131418
394	67	-3.313494
134	401	-3.3135028
836	314	-3.3135178
936	661	-3.313579
80	598	-3.3137524
805	585	-3.3139277
706	472	-3.3140504
201	191	-3.3145719
821	473	-3.3148487
833	329	-3.315064
835	421	-3.3155022
832	219	-3.3167863
359	226	-3.3168726
905	633	-3.317648
475	289	-3.3177164
853	295	-3.3177373
469	347	-3.3177547
786	539	-3.3177974
672	484	-3.3178935
119	497	-3.317987
287	261	-3.3180394
867	375	-3.3181305
283	62	-3.3183105
641	396	-3.318404
404	360	-3.318429
347	216	-3.3198996
863	200	-3.3199415
741	72	-3.3202646
874	408	-3.3204565
483	266	-3.3204737
839	406	-3.3206975
751	617	-3.3207908
613	364	-3.3208945
178	119	-3.3210282
654	474	-3.3210936
162	38	-3.3215277
875	303	-3.3217106
111	81	-3.3227181
738	502	-3.3231938
354	189	-3.3232517
687	611	-3.3233793
854	373	-3.3240688
557	393	-3.3241713
720	354	-3.3245173
84	581	-3.3251011
801	590	-3.325143
322	192	-3.3258846
637	557	-3.3259888
860	367	-3.3261406
393	74	-3.3265636
335	183	-3.3269935
329	158	-3.3276863
385	200	-3.3280103
392	40	-3.328326
522	335	-3.3285267
126	498	-3.3297837
908	371	-3.3300755
193	320	-3.330225
225	46	-3.330317
554	380	-3.3307312
88	587	-3.3308988
875	289	-3.3317633
164	459	-3.3319209
924	644	-3.3324945
832	271	-3.3329022
279	259	-3.3339214
378	335	-3.3341405
854	341	-3.3346007
253	93	-3.3349156
494	325	-3.3349268
837	356	-3.3349688
815	212	-3.3350701
78	92	-3.335136
206	276	-3.3353333
517	316	-3.3357854
755	401	-3.336582
872	511	-3.3369527
210	78	-3.3385885
411	42	-3.3386886
451	280	-3.339365
88	89	-3.3393972
181	55	-3.3401926
860	236	-3.340206
616	560	-3.3402438
834	237	-3.3406215
540	486	-3.3409739
622	372	-3.341211
833	358	-3.341396
216	356	-3.3414443
365	34	-3.3416836
626	401	-3.34192
903	375	-3.342336
860	243	-3.3423553
435	386	-3.3431284
361	285	-3.3437877
446	293	-3.343833
566	520	-3.3443413
698	578	-3.344366
793	164	-3.3444269
172	188	-3.3446882
622	503	-3.3456783
908	310	-3.345835
243	110	-3.3463864
578	515	-3.3464966
439	253	-3.3465703
167	367	-3.3466635
609	321	-3.3468761
373	237	-3.3474746
802	663	-3.3482974
704	414	-3.3483186
871	347	-3.3483448
671	588	-3.3491116
369	48	-3.349368
773	572	-3.3502297
180	145	-3.3511891
448	258	-3.352431
859	202	-3.3529642
693	452	-3.353097
203	37	-3.3531768
632	340	-3.353685
186	322	-3.3538246
503	300	-3.3544698
720	35	-3.3545222
381	52	-3.3547256
686	410	-3.3550284
253	233	-3.3550675
508	317	-3.3553813
374	45	-3.3555145
942	464	-3.3562253
560	507	-3.3564236
673	384	-3.3564506
190	337	-3.356688
171	107	-3.3567126
688	469	-3.3570452
373	121	-3.3572097
762	87	-3.3572862
840	421	-3.3574715
790	298	-3.3578405
581	424	-3.357885
512	251	-3.3582017
778	39	-3.3587818
77	23	-3.3590448
739	506	-3.3591015
185	409	-3.3591144
334	192	-3.359261
914	535	-3.359952
341	176	-3.3603468
659	484	-3.360391
776	396	-3.360509
930	466	-3.3618245
717	30	-3.361834
358	201	-3.3623545
369	289	-3.3625042
899	621	-3.3625045
649	440	-3.362768
360	230	-3.3628845
397	367	-3.3632908
603	530	-3.3635414
636	427	-3.3638313
494	440	-3.364055
150	380	-3.3640635
170	434	-3.3640723
714	527	-3.3644054
230	174	-3.3646624
840	181	-3.3648448
208	307	-3.3648767
694	505	-3.3652372
220	199	-3.3656793
347	276	-3.365702
493	416	-3.3660455
930	471	-3.3666384
163	435	-3.3682458
947	421	-3.3686616
856	318	-3.3690567
220	156	-3.3691015
716	484	-3.3695357
785	343	-3.3695993
529	443	-3.3711684
275	111	-3.371935
852	287	-3.3722692
930	476	-3.3725047
316	195	-3.3729239
620	389	-3.3730829
816	672	-3.373573
237	313	-3.3736084
300	240	-3.3736165
468	268	-3.3738062
846	346	-3.3742561
291	263	-3.3742623
283	54	-3.374844
430	338	-3.3751595
353	330	-3.375683
128	485	-3.3758016
106	78	-3.3758225
771	38	-3.3762524
947	457	-3.376438
652	648	-3.3769872
902	360	-3.377575
758	552	-3.3778358
844	406	-3.378378
780	370	-3.3786757
861	313	-3.37898
866	235	-3.3798544
116	454	-3.3810115
308	132	-3.3812697
624	417	-3.3818915
240	162	-3.3830152
555	501	-3.3830264
641	376	-3.3835702
225	283	-3.383656
477	336	-3.383864
706	59	-3.3840861
174	417	-3.3842423
86	99	-3.385546
174	44	-3.3857484
696	27	-3.3859434
426	389	-3.385992
807	365	-3.3868256
304	129	-3.3870022
858	583	-3.387529
783	579	-3.3877916
257	32	-3.3882358
171	365	-3.388607
791	581	-3.3887906
741	343	-3.389007
700	415	-3.389129
735	611	-3.3900518
220	297	-3.3903828
46	599	-3.3908677
465	294	-3.3909805
63	628	-3.3914356
560	387	-3.3919756
764	178	-3.3928814
651	467	-3.3928876
913	518	-3.3930712
616	368	-3.3931417
203	325	-3.3938425
451	405	-3.3941405
221	142	-3.394353
202	124	-3.3948336
906	364	-3.3949494
823	599	-3.395008
331	285	-3.3951342
745	618	-3.3951929
406	313	-3.3952296
481	454	-3.396385
95	529	-3.3963945
544	485	-3.3965797
481	340	-3.3974497
417	47	-3.3982317
179	47	-3.3983858
172	195	-3.3984246
391	321	-3.398892
708	415	-3.3992152
186	402	-3.399484
208	29	-3.399957
884	515	-3.400063
133	469	-3.4001791
478	407	-3.400213
643	480	-3.4005432
690	565	-3.4006484
662	533	-3.4008553
740	612	-3.4011362
887	617	-3.4014306
876	281	-3.4014866
856	233	-3.401864
887	644	-3.4019046
437	327	-3.40206
146	19	-3.4022975
221	195	-3.4023318
704	423	-3.4026618
223	360	-3.4028945
298	122	-3.4030943
946	470	-3.4032607
473	266	-3.4035885
639	479	-3.4046683
133	422	-3.4047923
242	183	-3.4060113
536	485	-3.406162
528	315	-3.4061935
878	406	-3.4068022
211	133	-3.4068778
634	574	-3.4071412
704	356	-3.4076917
936	421	-3.407922
312	144	-3.4080777
790	175	-3.4082205
179	108	-3.4085166
596	527	-3.4096754
793	585	-3.4098277
71	96	-3.4102283
636	324	-3.410644
573	332	-3.4112966
274	80	-3.4113283
39	51	-3.41133
526	341	-3.4115658
358	309	-3.4117124
834	372	-3.4118004
211	267	-3.4119961
501	310	-3.4120092
479	322	-3.412112
655	421	-3.412662
845	421	-3.4135914
695	430	-3.4138017
903	416	-3.413805
860	627	-3.414112
212	274	-3.41414
690	570	-3.4141495
66	63	-3.4149072
117	34	-3.4154751
94	38	-3.4155872
364	323	-3.4158943
884	649	-3.4161081
869	650	-3.416319
94	525	-3.4167242
379	191	-3.4167986
875	353	-3.4172976
180	196	-3.4178634
285	225	-3.4178925
823	221	-3.4181705
807	263	-3.418395
638	515	-3.4185565
429	242	-3.4195547
674	496	-3.4200475
228	336	-3.420483
159	97	-3.4215488
871	369	-3.4218326
152	87	-3.4223595
133	477	-3.42325
670	381	-3.423502
440	372	-3.4235387
810	176	-3.423661
804	468	-3.4240615
131	73	-3.4247868
211	43	-3.4257402
935	453	-3.425842
878	412	-3.4262028
893	394	-3.4262073
424	330	-3.4263408
229	154	-3.4263709
155	147	-3.4272587
226	167	-3.4272974
178	416	-3.427595
400	364	-3.4281306
485	396	-3.428338
229	324	-3.428587
487	327	-3.4301524
853	248	-3.4302092
191	129	-3.4305825
346	211	-3.4308228
696	16	-3.4308293
355	228	-3.4312975
358	212	-3.4313037
79	587	-3.431353
31	661	-3.4315684
581	374	-3.4316285
887	602	-3.4319425
137	32	-3.432105
844	353	-3.4322007
245	309	-3.432286
769	567	-3.4326897
189	55	-3.4336243
649	382	-3.4339602
181	128	-3.434011
932	648	-3.4344494
254	222	-3.4345388
96	591	-3.4347234
560	502	-3.434908
145	116	-3.434949
417	323	-3.4350357
291	176	-3.4351301
502	465	-3.435409
410	315	-3.4361885
307	269	-3.4362588
47	654	-3.4365644
723	84	-3.436921
613	378	-3.4370537
733	59	-3.4372005
424	17	-3.4375699
94	581	-3.4381409
469	341	-3.4382436
946	372	-3.4384844
648	527	-3.4385567
411	50	-3.4391925
547	493	-3.4392424
792	396	-3.4393795
182	181	-3.4400284
843	402	-3.440097
596	396	-3.4403977
229	77	-3.440421
794	542	-3.4404788
692	424	-3.4406025
174	442	-3.4407682
174	37	-3.4409175
882	404	-3.4409878
280	180	-3.4414935
592	543	-3.441812
70	92	-3.4426136
30	158	-3.442653
478	449	-3.4427981
857	420	-3.4435763
157	405	-3.4435992
258	230	-3.4439209
244	232	-3.4441082
281	227	-3.4441617
180	434	-3.444626
380	109	-3.4447663
694	566	-3.4449942
617	550	-3.4454327
679	386	-3.4456294
692	464	-3.4460483
656	373	-3.4460847
296	184	-3.4460876
735	113	-3.4462183
367	236	-3.4468687
667	492	-3.4472337
612	408	-3.4474726
195	53	-3.4476244
908	322	-3.448031
570	372	-3.448938
197	142	-3.4490316
663	353	-3.4496162
126	58	-3.449647
670	439	-3.4503264
853	400	-3.4510226
409	374	-3.451026
167	449	-3.4512832
730	479	-3.451736
159	35	-3.4518137
613	337	-3.4521284
686	388	-3.452203
744	505	-3.452704
336	179	-3.45275
554	346	-3.453037
474	424	-3.4530776
217	336	-3.4531627
655	438	-3.453733
837	319	-3.4538565
611	513	-3.453865
80	79	-3.4542956
141	481	-3.4544625
32	56	-3.454733
716	416	-3.4554758
905	624	-3.4555647
727	601	-3.4558544
855	333	-3.456153
583	418	-3.4563155
228	318	-3.4572525
838	577	-3.4583743
820	301	-3.4584239
912	522	-3.4585485
606	342	-3.4586535
381	195	-3.4587862
684	501	-3.4592211
272	29	-3.4592557
270	79	-3.4596064
350	100	-3.4596248
761	94	-3.460137
790	362	-3.4607725
49	596	-3.4607856
368	187	-3.460935
855	274	-3.4610908
605	502	-3.4612172
282	116	-3.4622579
803	367	-3.4626255
947	359	-3.4629614
117	432	-3.463723
816	419	-3.4641137
455	330	-3.464156
191	349	-3.4645817
751	623	-3.4646297
149	138	-3.465983
749	138	-3.466358
460	313	-3.4663925
943	276	-3.466978
212	33	-3.4673815
183	116	-3.4674256
674	559	-3.4675488
51	60	-3.4677405
389	26	-3.467767
358	59	-3.4679432
751	96	-3.468179
396	209	-3.468349
675	408	-3.4685574
720	637	-3.4687283
554	401	-3.4687316
53	73	-3.4695094
82	609	-3.4695158
514	329	-3.4697018
114	89	-3.4701276
347	165	-3.4702973
767	85	-3.4706683
589	330	-3.4707682
366	129	-3.4708724
131	412	-3.4709544
111	578	-3.4712806
394	329	-3.471822
49	605	-3.472097
329	169	-3.4724634
521	330	-3.4732077
307	144	-3.4733303
782	638	-3.473338
916	405	-3.4739866
47	49	-3.4743485
428	29	-3.4747105
725	483	-3.4750667
801	583	-3.4752295
752	91	-3.4753919
388	101	-3.4755678
164	185	-3.4758222
232	150	-3.475865
664	381	-3.475961
325	159	-3.4760163
644	533	-3.4761457
470	391	-3.47622
354	116	-3.476233
566	394	-3.4763288
216	299	-3.4767184
772	395	-3.476887
337	92	-3.477388
200	367	-3.477389
908	523	-3.4776206
168	93	-3.4781508
115	462	-3.4802446
29	33	-3.480334
929	408	-3.4807453
52	48	-3.4808266
209	141	-3.4812253
356	175	-3.4814737
824	231	-3.4815028
70	100	-3.481581
748	367	-3.482151
115	439	-3.482403
478	441	-3.482459
647	386	-3.4828975
834	363	-3.483623
544	382	-3.4837213
160	87	-3.4839258
742	125	-3.4842305
534	343	-3.4845183
518	311	-3.484863
472	277	-3.4848738
107	40	-3.485432
683	560	-3.4855254
372	84	-3.4856212
373	323	-3.485716
72	48	-3.4859843
653	652	-3.4860868
77	68	-3.4861515
697	361	-3.486274
364	209	-3.4864082
812	403	-3.486633
202	195	-3.4874835
182	191	-3.4878151
819	653	-3.488302
353	322	-3.4884586
838	340	-3.488644
795	308	-3.4888792
618	364	-3.48902
188	195	-3.4893079
754	107	-3.4902005
213	68	-3.4903655
815	599	-3.4904892
197	199	-3.490786
865	196	-3.4913132
90	609	-3.4913418
902	402	-3.4914513
874	285	-3.4919417
207	288	-3.4922156
927	412	-3.4923475
819	548	-3.4930701
118	602	-3.493559
249	21	-3.493753
84	526	-3.4939394
265	105	-3.4939673
218	364	-3.4941783
485	402	-3.4948027
361	216	-3.4948895
645	458	-3.4955337
876	634	-3.4955857
271	228	-3.4956038
603	428	-3.4957092
178	125	-3.4960873
69	77	-3.496137
110	465	-3.4966435
885	501	-3.4970665
95	516	-3.4973593
905	618	-3.4974034
369	312	-3.4974554
200	137	-3.4974725
487	321	-3.4977655
295	180	-3.498197
140	17	-3.4990046
307	242	-3.4990518
866	274	-3.4992692
440	340	-3.4994562
531	475	-3.4996016
655	426	-3.5002568
891	353	-3.5002756
565	403	-3.5005481
685	457	-3.5008063
747	614	-3.5011253
579	520	-3.5014505
55	567	-3.5022292
851	348	-3.5024745
233	80	-3.5029771
401	326	-3.503031
818	175	-3.5031772
201	306	-3.503187
949	451	-3.5034916
678	374	-3.5035012
805	208	-3.5038493
158	437	-3.5040631
261	227	-3.5040672
422	393	-3.5041068
893	328	-3.5046678
775	369	-3.5050073
128	570	-3.505114
158	470	-3.5052435
85	541	-3.505334
558	465	-3.505686
743	639	-3.5060256
288	217	-3.506246
85	94	-3.5062597
49	591	-3.506306
411	258	-3.5063097
793	180	-3.5068126
531	289	-3.507039
435	320	-3.5074563
753	345	-3.5078595
590	437	-3.5081525
300	188	-3.508204
94	598	-3.5082731
399	82	-3.508414
38	30	-3.5087223
100	29	-3.5087836
447	299	-3.509863
221	29	-3.5102453
227	185	-3.5103984
743	538	-3.5114727
403	33	-3.5116475
631	558	-3.512189
781	30	-3.5122662
157	378	-3.5123951
189	63	-3.5124485
390	347	-3.5129237
633	450	-3.5129507
692	360	-3.513938
863	534	-3.5139453
132	158	-3.5141509
541	482	-3.514677
660	587	-3.5148768
460	329	-3.5150697
402	254	-3.515926
130	100	-3.516716
274	214	-3.51766
403	54	-3.5191917
216	71	-3.5192041
236	328	-3.5200186
544	348	-3.5201628
288	257	-3.520331
800	539	-3.520338
224	344	-3.5206294
49	64	-3.5211341
359	52	-3.5212362
117	55	-3.5216558
857	624	-3.5223022
308	195	-3.522459
717	383	-3.5226185
348	169	-3.5235288
830	324	-3.523626
355	112	-3.5238569
930	394	-3.52406
716	631	-3.5242045
201	70	-3.524382
702	460	-3.5249922
388	340	-3.5250583
356	282	-3.5251153
709	54	-3.5251632
825	612	-3.5252142
130	575	-3.5254781
662	660	-3.5256798
900	322	-3.5257845
811	399	-3.5258
728	89	-3.5264132
873	607	-3.5264812
218	83	-3.5266304
325	164	-3.526832
376	115	-3.5271385
348	323	-3.527366
557	488	-3.5278184
370	88	-3.5279584
424	267	-3.5280502
440	335	-3.5280917
305	237	-3.5284152
446	493	-3.5288677
166	102	-3.528971
473	408	-3.52956
652	533	-3.5295699
872	653	-3.5301144
551	392	-3.5303009
31	151	-3.5305607
618	507	-3.531012
20	589	-3.5311513
181	325	-3.531347
859	345	-3.5315769
141	137	-3.5320928
711	483	-3.532236
409	331	-3.532546
420	312	-3.5325508
481	395	-3.5326393
380	56	-3.5327346
401	375	-3.5328164
812	676	-3.5336065
464	347	-3.5337648
733	47	-3.5339396
667	373	-3.534309
84	110	-3.5343552
859	275	-3.5348885
595	342	-3.5350397
762	117	-3.535042
758	159	-3.5352247
768	125	-3.535453
393	325	-3.5354822
839	332	-3.5355408
900	608	-3.53559
488	459	-3.535609
223	340	-3.536946
133	103	-3.5371933
935	653	-3.537235
688	422	-3.5376422
647	465	-3.5376863
577	368	-3.5379589
609	556	-3.5381303
467	424	-3.538412
897	499	-3.5386014
581	333	-3.538639
131	398	-3.5387647
900	310	-3.5388374
245	130	-3.5405693
330	193	-3.5408218
958	483	-3.5411181
249	160	-3.541193
778	400	-3.5419962
400	22	-3.5423756
72	33	-3.5426185
323	177	-3.5427139
133	461	-3.5430975
232	49	-3.5441873
38	628	-3.5445795
554	298	-3.544611
700	424	-3.545136
648	532	-3.5455053
657	382	-3.545743
76	593	-3.5463085
111	475	-3.5463574
710	475	-3.5464733
369	321	-3.5471306
658	653	-3.5476933
697	570	-3.548287
761	558	-3.5489554
562	517	-3.5491154
198	26	-3.5491557
416	373	-3.5495434
596	316	-3.5502274
862	327	-3.550436
289	227	-3.5504441
204	33	-3.5505002
647	376	-3.5511396
781	141	-3.5520513
401	18	-3.552423
625	569	-3.5525804
375	41	-3.55307
141	167	-3.5536044
759	399	-3.553727
455	409	-3.5537534
229	145	-3.5539699
133	392	-3.5542765
250	229	-3.554309
236	318	-3.5548437
407	257	-3.5549998
488	345	-3.555348
94	52	-3.5558758
412	365	-3.555951
118	577	-3.5560431
204	28	-3.5572739
233	63	-3.557869
697	455	-3.5585341
893	310	-3.55872
902	665	-3.558896
101	51	-3.5591583
820	243	-3.559336
236	193	-3.5595574
214	81	-3.5595915
53	577	-3.5596232
152	437	-3.5599978
190	112	-3.5603957
664	541	-3.5606172
291	184	-3.5606318
638	469	-3.560783
359	322	-3.5608063
216	152	-3.561603
586	531	-3.561607
218	352	-3.5618145
496	285	-3.5624058
82	73	-3.563077
87	23	-3.5631685
276	209	-3.5638075
932	354	-3.564003
885	388	-3.5641632
480	317	-3.5643125
331	199	-3.5643177
626	413	-3.564941
278	190	-3.5652964
51	652	-3.5654047
780	524	-3.5656664
59	638	-3.5665972
589	411	-3.5666163
926	464	-3.5668056
763	398	-3.56699
257	154	-3.5672367
214	178	-3.567461
110	26	-3.5676193
734	551	-3.5676887
335	174	-3.5677736
347	328	-3.5679433
770	198	-3.56823
644	563	-3.56916
663	493	-3.5694444
140	163	-3.5696983
187	130	-3.5702538
929	442	-3.570517
600	341	-3.570704
867	346	-3.5711854
183	388	-3.5714192
732	493	-3.5716045
187	317	-3.5716786
445	326	-3.5720491
763	620	-3.57231
708	480	-3.5734255
527	485	-3.5738795
70	606	-3.5739594
33	29	-3.5742104
837	425	-3.5742505
617	435	-3.574724
401	309	-3.5751324
636	394	-3.5755336
543	508	-3.5756578
874	643	-3.575944
212	297	-3.5759714
114	596	-3.5760798
145	387	-3.5765193
427	279	-3.5767574
288	243	-3.5769196
202	294	-3.576963
839	571	-3.5772812
251	114	-3.5774071
257	234	-3.5777504
143	473	-3.577955
508	422	-3.5781987
312	138	-3.5782628
881	499	-3.579001
560	352	-3.5792434
428	270	-3.5797055
607	438	-3.5798078
236	161	-3.5803547
607	506	-3.5803754
391	354	-3.5804904
744	80	-3.580755
429	363	-3.5807679
401	354	-3.5809107
298	134	-3.5809255
575	535	-3.5812738
644	583	-3.5822728
921	667	-3.5823994
836	400	-3.583591
702	53	-3.5837364
642	424	-3.5838425
306	136	-3.5838444
724	489	-3.5844493
864	260	-3.5856767
737	64	-3.5858152
898	406	-3.5858357
907	511	-3.5862346
359	33	-3.5863585
768	571	-3.5869646
296	176	-3.5870535
217	348	-3.5871255
842	222	-3.5871398
701	428	-3.5876951
256	101	-3.587857
753	613	-3.5885756
437	23	-3.588869
669	454	-3.5889592
88	103	-3.5893438
376	64	-3.5898573
578	404	-3.5902655
165	392	-3.590998
241	146	-3.5910223
783	659	-3.5912626
797	191	-3.5912788
167	140	-3.5914717
375	35	-3.5920644
79	612	-3.592173
437	345	-3.592353
680	500	-3.592639
837	625	-3.5931745
646	425	-3.5935354
822	171	-3.5938053
394	304	-3.5939672
98	501	-3.593982
685	360	-3.5941544
777	139	-3.5952353
199	175	-3.595243
888	297	-3.5955064
958	619	-3.595508
207	180	-3.5958636
83	55	-3.596186
54	79	-3.5964367
524	295	-3.5969844
292	47	-3.597123
849	538	-3.597208
86	82	-3.5980544
187	49	-3.5982914
88	575	-3.5986063
725	364	-3.5989563
856	366	-3.5991108
499	301	-3.599417
654	443	-3.6001284
770	526	-3.6002545
785	583	-3.6004953
167	39	-3.600687
748	644	-3.6007519
899	415	-3.6008523
45	595	-3.6008978
638	417	-3.6010203
632	387	-3.6013854
145	85	-3.601487
864	499	-3.601505
518	251	-3.6020544
781	153	-3.6022573
339	268	-3.6027472
663	421	-3.6030562
402	334	-3.6034303
863	301	-3.6036901
530	367	-3.6039197
538	496	-3.6050105
12	587	-3.6051238
839	563	-3.6052709
631	401	-3.6053522
25	648	-3.605475
765	552	-3.6055393
297	50	-3.605635
175	98	-3.606121
312	249	-3.6063507
765	91	-3.6067517
687	445	-3.6069834
204	358	-3.607323
212	281	-3.6077397
753	547	-3.607782
224	292	-3.60881
47	59	-3.6095178
144	469	-3.609587
795	639	-3.6101582
767	368	-3.6103754
729	384	-3.610661
216	371	-3.6116557
943	360	-3.6123257
296	46	-3.612638
812	215	-3.6128469
196	160	-3.6131778
458	380	-3.6131895
745	129	-3.613437
919	426	-3.6141303
207	320	-3.6147995
728	488	-3.6151135
806	592	-3.6153195
571	520	-3.6153655
46	20	-3.615676
201	334	-3.6157804
538	344	-3.6158066
566	419	-3.6158288
947	476	-3.6160328
158	396	-3.6169612
102	33	-3.6171184
166	429	-3.6174905
843	538	-3.6176953
94	44	-3.6179798
477	400	-3.6180067
902	366	-3.618302
168	199	-3.618766
448	402	-3.6191485
905	526	-3.619782
171	112	-3.6201057
81	542	-3.6202457
175	349	-3.6207972
213	145	-3.6209743
249	79	-3.6216505
361	93	-3.6220517
809	200	-3.6223385
787	367	-3.6223834
173	447	-3.6228738
91	559	-3.6229784
458	322	-3.6230443
352	139	-3.6230707
654	401	-3.6237154
920	404	-3.6239474
244	193	-3.6239743
103	540	-3.6239808
906	359	-3.6241844
817	216	-3.624556
642	400	-3.6248863
685	466	-3.62513
308	47	-3.6252627
269	34	-3.6260111
758	518	-3.6261737
265	226	-3.6265965
427	23	-3.6267729
189	69	-3.6271608
938	667	-3.627217
588	542	-3.6282341
154	120	-3.6282947
342	92	-3.628647
134	85	-3.6287322
346	199	-3.628778
302	123	-3.6291256
369	92	-3.629663
856	299	-3.6301687
