x_coord	y_coord	score
918	449	-4.615732
98	376	-4.616042
851	446	-4.616382
905	23	-4.6164665
78	481	-4.6174097
553	500	-4.617626
918	234	-4.61763
161	361	-4.617745
183	114	-4.618143
90	191	-4.618454
175	306	-4.6188846
34	435	-4.620058
368	272	-4.620093
256	570	-4.620105
352	252	-4.620459
809	609	-4.620747
928	575	-4.620826
598	578	-4.621083
615	541	-4.6213064
511	651	-4.6214423
293	252	-4.6215982
400	242	-4.6217246
636	668	-4.6225333
289	254	-4.622874
373	272	-4.623166
44	145	-4.6240163
76	168	-4.6242676
332	150	-4.6243415
563	386	-4.6246505
744	654	-4.624741
177	288	-4.624782
20	136	-4.6251554
776	168	-4.6251764
323	100	-4.625242
7	519	-4.6254015
12	284	-4.6254425
330	215	-4.625552
88	500	-4.626593
200	152	-4.6267166
372	218	-4.626818
64	427	-4.627244
515	588	-4.627663
301	362	-4.6278157
423	431	-4.6278415
36	407	-4.628065
51	523	-4.6280684
638	605	-4.628153
842	152	-4.62877
171	423	-4.6287756
569	389	-4.6290703
486	443	-4.629089
501	527	-4.6291747
481	416	-4.6294265
449	386	-4.6297765
617	671	-4.6300673
133	201	-4.630585
642	666	-4.630787
365	253	-4.6308355
319	197	-4.6308866
391	213	-4.630887
938	576	-4.6309366
427	467	-4.631426
770	264	-4.631697
894	510	-4.6324196
31	381	-4.6326523
66	631	-4.6329846
225	474	-4.6330247
763	649	-4.6332645
84	196	-4.633422
121	522	-4.6335692
558	491	-4.633755
159	446	-4.634157
206	181	-4.6342955
326	326	-4.634336
449	463	-4.634706
271	95	-4.634948
413	428	-4.6354866
612	668	-4.6359687
716	568	-4.6360307
38	388	-4.6360927
759	467	-4.6365423
308	430	-4.636657
257	157	-4.6368046
318	415	-4.6368876
350	152	-4.637088
407	496	-4.637385
290	271	-4.637577
79	274	-4.6381645
0	215	-4.638536
52	272	-4.6387935
717	630	-4.638846
626	589	-4.6389403
179	221	-4.6392913
225	368	-4.6395006
254	483	-4.6399016
615	618	-4.6400185
116	588	-4.6402454
772	256	-4.6405334
538	664	-4.6405525
356	190	-4.640562
71	69	-4.640653
871	253	-4.6407714
795	570	-4.6408434
80	549	-4.6410723
714	397	-4.641157
336	248	-4.6417065
588	582	-4.6419263
513	528	-4.6421204
214	204	-4.6423078
47	396	-4.6424885
569	616	-4.64254
223	25	-4.643205
441	375	-4.6435323
215	185	-4.643745
959	371	-4.644625
73	241	-4.6446733
562	600	-4.6451178
296	194	-4.645379
245	30	-4.645675
533	447	-4.6460605
289	325	-4.6463604
201	347	-4.646895
907	316	-4.647057
368	264	-4.647122
302	371	-4.647201
558	519	-4.647667
198	161	-4.647988
90	491	-4.648026
926	503	-4.648245
313	105	-4.648376
385	175	-4.648519
387	219	-4.649488
160	149	-4.649671
28	525	-4.6497374
196	18	-4.649837
561	398	-4.649962
115	470	-4.6508155
67	250	-4.651057
846	382	-4.6514378
942	112	-4.651586
758	605	-4.6515975
27	372	-4.6516676
80	328	-4.6519165
392	308	-4.65237
101	355	-4.6525245
222	116	-4.6528244
478	390	-4.6530085
903	644	-4.653102
894	502	-4.653607
709	336	-4.653614
254	53	-4.653838
604	299	-4.653933
274	304	-4.6539335
863	254	-4.65438
854	482	-4.654613
713	405	-4.6551323
72	178	-4.6553497
201	255	-4.6555905
120	74	-4.655608
276	325	-4.655676
794	520	-4.6560507
723	37	-4.656054
901	367	-4.6562448
561	434	-4.6568046
492	365	-4.6573524
323	52	-4.6578565
333	187	-4.6583285
385	442	-4.659103
907	465	-4.6593633
172	107	-4.6596856
203	59	-4.6601524
263	302	-4.6601954
19	148	-4.6604557
896	52	-4.660588
854	409	-4.6607494
277	106	-4.661147
895	103	-4.66156
664	194	-4.66192
725	454	-4.662111
927	648	-4.6625676
59	285	-4.662726
436	398	-4.6628356
235	446	-4.6628447
924	437	-4.663058
200	326	-4.66317
97	350	-4.6637516
839	521	-4.663789
64	220	-4.6644697
762	578	-4.6645775
159	132	-4.6646137
724	625	-4.664664
409	289	-4.6647425
544	641	-4.6649785
540	599	-4.6650486
618	437	-4.665199
878	671	-4.665449
800	499	-4.6654825
725	642	-4.6657777
524	466	-4.666129
302	20	-4.666313
826	653	-4.666338
595	586	-4.6664863
575	546	-4.6665163
432	203	-4.6668086
902	570	-4.6669726
720	29	-4.667001
481	540	-4.667386
79	90	-4.6674013
398	489	-4.6679406
216	339	-4.668074
579	644	-4.668121
206	56	-4.668174
335	155	-4.668226
117	484	-4.6683455
473	340	-4.6687746
81	73	-4.6690726
458	575	-4.6693354
862	497	-4.669422
844	431	-4.669425
876	57	-4.6697025
670	613	-4.6697283
898	571	-4.6699095
114	453	-4.6699405
135	175	-4.67005
83	263	-4.670403
11	304	-4.6712675
901	579	-4.6714115
172	101	-4.6715407
106	427	-4.6718416
457	436	-4.672019
932	102	-4.672096
65	535	-4.6724973
72	464	-4.672821
310	182	-4.672877
639	647	-4.6729865
57	542	-4.67366
452	304	-4.673687
500	519	-4.673809
904	452	-4.6739974
908	524	-4.6740055
213	619	-4.674308
548	610	-4.674714
584	581	-4.6751957
920	238	-4.6754246
886	455	-4.6758857
350	469	-4.676001
879	466	-4.6764007
0	223	-4.6764135
23	535	-4.6766605
314	162	-4.676681
847	611	-4.6767983
891	459	-4.6769257
433	297	-4.677026
398	358	-4.6772027
617	644	-4.6772738
904	370	-4.6779203
66	323	-4.6779704
822	391	-4.6788955
483	420	-4.678939
117	440	-4.679058
859	593	-4.679178
833	303	-4.679265
959	356	-4.6796346
138	230	-4.680061
53	539	-4.680604
24	265	-4.6806784
854	472	-4.680951
27	463	-4.681408
454	308	-4.6815658
313	300	-4.6817417
351	377	-4.682484
891	421	-4.68273
833	560	-4.6827607
71	225	-4.683693
53	628	-4.6837335
927	351	-4.6838107
862	578	-4.684755
429	362	-4.6850142
398	308	-4.6851144
446	293	-4.6852493
417	283	-4.6853156
311	285	-4.6853805
306	370	-4.6855435
43	154	-4.685572
336	239	-4.685788
897	499	-4.6859717
356	165	-4.686019
110	423	-4.686433
866	526	-4.6864853
32	309	-4.6883955
378	162	-4.688519
657	566	-4.6886873
562	652	-4.6890225
432	306	-4.689831
84	170	-4.6903243
626	581	-4.690756
8	514	-4.691565
249	48	-4.691586
768	545	-4.6917524
371	447	-4.6922703
211	365	-4.692419
439	572	-4.692421
60	117	-4.6929474
30	274	-4.692989
24	343	-4.6935134
39	410	-4.6940217
104	653	-4.694469
497	413	-4.694509
832	323	-4.69494
797	480	-4.694971
82	180	-4.695051
438	577	-4.6950583
351	156	-4.6951985
71	39	-4.695561
257	492	-4.6958795
161	89	-4.695885
873	557	-4.6961465
821	520	-4.6962376
150	60	-4.6966534
41	222	-4.696958
595	671	-4.6969943
748	478	-4.69703
214	18	-4.697103
496	377	-4.6971173
126	359	-4.6974998
599	643	-4.697585
898	544	-4.6982007
805	607	-4.6982965
352	178	-4.6982985
431	321	-4.698726
43	243	-4.6990676
377	429	-4.6993394
315	37	-4.700374
179	55	-4.700388
700	471	-4.7007403
500	408	-4.700793
414	252	-4.7009826
892	535	-4.701961
23	118	-4.702224
934	215	-4.702498
562	632	-4.7026777
779	516	-4.7028427
209	168	-4.7029076
850	488	-4.702973
397	393	-4.7031164
920	565	-4.7031927
483	452	-4.70346
462	445	-4.7035637
218	94	-4.7037883
192	377	-4.7038035
327	115	-4.7038465
231	336	-4.7040615
52	363	-4.7044015
127	279	-4.70447
321	121	-4.704545
885	510	-4.7058263
854	430	-4.7060585
283	160	-4.706831
464	470	-4.706843
647	668	-4.70703
341	515	-4.707212
848	628	-4.7073274
889	156	-4.7073627
289	248	-4.7074857
249	10	-4.707823
324	132	-4.707969
726	517	-4.7081294
782	572	-4.7081428
903	532	-4.708251
650	635	-4.7083383
92	268	-4.708651
282	43	-4.7088823
383	289	-4.709348
453	643	-4.7094026
505	617	-4.7096367
728	614	-4.7096677
771	497	-4.709716
300	143	-4.7099276
276	598	-4.71056
931	637	-4.710635
816	605	-4.7106853
197	121	-4.710863
52	178	-4.710875
20	144	-4.7108865
441	386	-4.711293
71	260	-4.7127366
165	164	-4.7131257
271	391	-4.7132244
83	421	-4.7133803
349	306	-4.713944
306	183	-4.7139645
852	562	-4.7142224
902	462	-4.7142687
42	229	-4.714785
531	434	-4.714958
35	336	-4.7149634
310	383	-4.715505
497	154	-4.715509
530	624	-4.7157245
365	327	-4.716009
418	342	-4.7160125
43	141	-4.7161393
525	645	-4.7166185
234	25	-4.716862
255	266	-4.7169
55	121	-4.7169127
3	502	-4.7170367
768	672	-4.7179794
950	380	-4.718384
932	625	-4.7184496
783	564	-4.7188187
23	213	-4.71883
52	398	-4.7196174
938	124	-4.7198114
520	465	-4.7198367
507	497	-4.7201686
551	485	-4.720223
23	596	-4.720683
299	15	-4.720863
781	264	-4.721264
290	103	-4.72193
116	666	-4.7226744
74	156	-4.7230372
900	354	-4.7234654
826	422	-4.7235236
283	114	-4.7239923
308	102	-4.7240105
408	346	-4.7243996
846	556	-4.724418
816	633	-4.7248
891	658	-4.72491
39	445	-4.725399
288	240	-4.725406
749	96	-4.7258415
274	230	-4.7258797
917	328	-4.7261953
84	270	-4.726756
346	471	-4.726946
950	440	-4.727518
873	578	-4.727832
513	631	-4.727925
92	198	-4.727926
446	547	-4.7281904
870	525	-4.728293
165	54	-4.728697
267	378	-4.72873
60	580	-4.7288294
895	649	-4.7290344
322	386	-4.729147
869	444	-4.729484
196	378	-4.7295284
73	470	-4.729692
655	553	-4.7299137
813	531	-4.7300634
938	620	-4.730604
275	29	-4.7308645
53	333	-4.7312393
762	665	-4.731341
39	136	-4.73174
574	569	-4.732159
887	450	-4.732193
107	645	-4.7322454
892	209	-4.732681
38	70	-4.732844
140	234	-4.732844
469	328	-4.732899
932	579	-4.7331877
202	110	-4.7336555
825	514	-4.734123
88	565	-4.734218
903	524	-4.734222
399	464	-4.734387
919	424	-4.73457
606	597	-4.734799
538	627	-4.734932
740	486	-4.7354007
899	36	-4.7357655
378	234	-4.736429
753	599	-4.7364345
200	146	-4.7366385
177	192	-4.736677
830	314	-4.737097
562	627	-4.737384
464	412	-4.737422
558	621	-4.7377534
342	433	-4.7379704
105	614	-4.7390027
780	512	-4.73965
519	499	-4.739808
338	432	-4.740514
300	137	-4.740606
54	529	-4.7406893
164	395	-4.741038
844	307	-4.741295
250	146	-4.7414455
890	49	-4.7414594
659	600	-4.7417307
709	641	-4.742097
924	633	-4.742397
53	283	-4.742955
836	444	-4.743036
922	456	-4.743236
562	594	-4.74357
929	427	-4.7439265
734	569	-4.744967
780	466	-4.7452736
20	288	-4.745321
130	674	-4.7453465
394	264	-4.7458744
496	520	-4.7460914
595	662	-4.7463007
889	64	-4.746433
728	645	-4.7464647
53	349	-4.7465453
381	307	-4.7471366
745	327	-4.747245
266	88	-4.7474227
655	39	-4.7475257
720	580	-4.747751
464	402	-4.7483153
754	607	-4.7486334
845	314	-4.7486763
82	42	-4.7487392
253	38	-4.749499
918	378	-4.7496004
279	330	-4.749608
163	246	-4.7497234
358	392	-4.7500587
880	210	-4.75044
948	211	-4.7506127
410	260	-4.7510676
222	87	-4.7511673
254	65	-4.751409
594	516	-4.7515607
120	670	-4.752183
405	266	-4.7523556
785	211	-4.752533
102	1	-4.7526407
310	361	-4.7528872
21	554	-4.753071
121	60	-4.753073
5	489	-4.75411
214	398	-4.7541623
263	204	-4.754261
76	40	-4.7546287
76	463	-4.7547073
682	612	-4.7548776
122	190	-4.75488
100	121	-4.7555356
172	394	-4.755938
365	405	-4.756459
392	232	-4.756509
67	235	-4.7567286
350	172	-4.757052
458	412	-4.7570534
436	478	-4.7572184
196	23	-4.757251
189	244	-4.757273
36	311	-4.75733
928	455	-4.7579107
683	544	-4.7580056
390	450	-4.758026
57	424	-4.7582984
932	613	-4.7583313
285	616	-4.758376
470	452	-4.758974
557	457	-4.759001
664	50	-4.759454
627	664	-4.7597327
440	379	-4.7597528
265	384	-4.7598987
905	513	-4.7602825
889	112	-4.7613153
795	46	-4.7620807
445	206	-4.762191
882	373	-4.7624054
674	595	-4.762445
883	350	-4.7624464
555	640	-4.7626257
223	183	-4.7628064
83	287	-4.7630715
531	532	-4.7636213
64	329	-4.7637153
39	542	-4.763901
321	116	-4.764106
216	72	-4.7641916
46	268	-4.7642365
239	499	-4.764305
618	632	-4.764419
557	405	-4.7644715
728	583	-4.7646236
848	618	-4.7647467
741	275	-4.7650137
908	609	-4.7651386
891	181	-4.7653365
247	222	-4.766203
778	520	-4.7663894
66	640	-4.7664223
60	429	-4.7670636
181	294	-4.767241
322	307	-4.7674184
357	274	-4.767746
129	202	-4.7682986
782	577	-4.7683105
181	51	-4.768436
929	46	-4.7684617
433	456	-4.7688847
492	411	-4.7689633
271	195	-4.76899
279	144	-4.7692
657	666	-4.7693954
844	259	-4.770216
912	313	-4.770272
453	474	-4.7703886
168	46	-4.77055
932	295	-4.7706776
373	319	-4.770693
704	638	-4.7709756
106	619	-4.771287
527	432	-4.771397
907	373	-4.7717285
915	381	-4.7732687
942	207	-4.7732987
62	321	-4.773643
60	132	-4.774014
447	456	-4.774045
868	646	-4.774317
30	492	-4.7745004
770	461	-4.7745824
250	158	-4.7749944
553	461	-4.7750444
263	294	-4.7751617
944	309	-4.7751665
460	547	-4.7755256
532	544	-4.775699
218	17	-4.775825
152	132	-4.775963
959	94	-4.776045
60	575	-4.7761455
381	318	-4.776347
924	670	-4.776571
119	611	-4.776702
713	223	-4.7768683
896	462	-4.7771053
76	399	-4.7772784
505	501	-4.777491
597	666	-4.7782307
160	424	-4.7784176
798	469	-4.778429
921	365	-4.7787275
234	109	-4.779043
601	597	-4.7797303
270	371	-4.7800016
211	386	-4.780089
735	641	-4.781137
549	615	-4.7817082
210	602	-4.7817116
298	431	-4.781805
881	60	-4.7819266
290	320	-4.7832046
312	63	-4.783347
424	435	-4.783647
919	382	-4.7836914
284	274	-4.784651
224	108	-4.7846823
293	638	-4.7852693
448	183	-4.7856994
900	441	-4.7857637
833	649	-4.7860727
68	367	-4.786088
27	383	-4.7861342
125	187	-4.7869587
291	125	-4.7874265
929	54	-4.7876687
424	452	-4.7879524
176	384	-4.788337
739	366	-4.7887616
197	12	-4.7889104
527	516	-4.7891955
222	96	-4.7902308
222	201	-4.790257
80	453	-4.790385
279	36	-4.790436
788	190	-4.790456
170	427	-4.790658
339	127	-4.7906756
261	194	-4.790679
530	420	-4.7906866
561	480	-4.790754
934	261	-4.790792
420	415	-4.790925
489	158	-4.7911124
952	370	-4.7912455
401	475	-4.791348
455	368	-4.79196
803	620	-4.7920694
271	314	-4.792598
922	230	-4.7926803
330	184	-4.7930717
11	523	-4.7932057
309	436	-4.793216
560	438	-4.793525
567	538	-4.793972
900	410	-4.7939825
117	492	-4.7940598
461	438	-4.7942905
392	238	-4.794396
241	381	-4.794431
706	543	-4.79527
73	236	-4.795778
96	241	-4.7957864
353	160	-4.795853
600	529	-4.7959933
289	98	-4.796441
858	490	-4.7967453
465	62	-4.7968907
26	69	-4.7969046
926	380	-4.7969985
63	400	-4.798162
300	401	-4.798176
878	454	-4.798255
881	528	-4.7988367
593	646	-4.7988377
727	608	-4.7990007
822	621	-4.799144
949	357	-4.7991967
297	123	-4.7992764
781	461	-4.7992887
72	420	-4.799602
380	189	-4.8001227
0	455	-4.8010144
616	560	-4.801313
242	147	-4.801563
505	413	-4.801704
261	164	-4.801738
431	311	-4.8018284
304	127	-4.8018465
858	656	-4.801975
450	382	-4.801977
730	518	-4.803182
476	427	-4.803286
868	410	-4.803362
733	399	-4.8034863
183	313	-4.803599
160	416	-4.8040395
271	271	-4.8041453
12	273	-4.804338
862	430	-4.80455
928	303	-4.8046703
268	137	-4.804734
280	322	-4.8047466
546	414	-4.80481
555	435	-4.805041
162	271	-4.805928
208	164	-4.8062096
273	151	-4.806458
877	582	-4.8069367
121	6	-4.8070602
279	303	-4.8071933
554	446	-4.8075237
387	201	-4.807974
796	553	-4.8080664
236	380	-4.8082776
181	99	-4.808523
240	387	-4.8085713
516	409	-4.8086696
262	90	-4.8091316
370	278	-4.8093405
540	456	-4.809407
923	500	-4.81079
870	306	-4.8108516
576	401	-4.8110065
928	80	-4.81127
239	221	-4.811557
918	572	-4.812427
251	34	-4.812625
202	133	-4.8129854
419	365	-4.8130918
874	424	-4.813191
916	622	-4.8134847
120	272	-4.8135858
480	527	-4.81359
340	503	-4.8136086
289	107	-4.8136625
37	125	-4.814144
927	475	-4.8141665
20	357	-4.814297
56	129	-4.81439
950	344	-4.8145485
209	258	-4.8149643
702	332	-4.8150096
897	578	-4.815096
728	532	-4.815698
891	230	-4.8158026
192	317	-4.8158646
367	336	-4.8159347
249	352	-4.8160825
70	389	-4.8161325
895	182	-4.8164854
924	373	-4.8167043
450	179	-4.8173776
735	506	-4.8182564
918	302	-4.818342
86	467	-4.8189936
932	446	-4.819223
88	554	-4.819232
318	383	-4.8193784
71	59	-4.819437
735	384	-4.8196454
119	167	-4.8196826
11	262	-4.820003
805	248	-4.8201046
894	624	-4.8205566
64	625	-4.8206677
50	277	-4.8212504
316	166	-4.8220534
319	73	-4.8223724
37	426	-4.822616
523	515	-4.8232074
490	417	-4.823287
682	617	-4.823404
212	322	-4.823561
434	185	-4.8236084
931	436	-4.823941
895	420	-4.8243623
869	439	-4.8248487
811	547	-4.824861
452	624	-4.824913
559	512	-4.8259516
420	306	-4.8260436
232	356	-4.8260636
768	638	-4.826124
160	266	-4.8262095
323	80	-4.826263
747	464	-4.8266263
65	351	-4.8266563
855	574	-4.8268304
862	484	-4.8270674
33	327	-4.8272066
883	45	-4.8278136
724	444	-4.82786
35	596	-4.828068
392	249	-4.8281336
850	455	-4.8281827
21	193	-4.829003
846	444	-4.8290386
681	666	-4.829448
399	198	-4.829838
706	632	-4.8299055
344	132	-4.8302464
25	27	-4.830347
742	607	-4.8303556
20	583	-4.8305616
63	43	-4.830587
80	78	-4.830717
308	419	-4.8323035
29	186	-4.832498
804	472	-4.8329144
519	429	-4.8332787
317	119	-4.8334956
513	598	-4.8339305
902	640	-4.8343797
81	507	-4.834455
190	408	-4.834604
215	303	-4.8346257
61	387	-4.8347826
700	620	-4.834832
278	275	-4.835235
936	364	-4.835352
204	381	-4.835479
188	368	-4.835604
414	291	-4.835887
942	618	-4.8361874
206	5	-4.836358
440	393	-4.836695
822	433	-4.8367662
428	366	-4.83734
454	469	-4.837436
211	265	-4.8375516
665	662	-4.838028
210	336	-4.838065
315	170	-4.838291
51	602	-4.8388634
119	497	-4.839137
530	537	-4.8392444
23	336	-4.8393183
829	559	-4.8396034
894	424	-4.839835
139	184	-4.8399196
821	380	-4.8401365
93	612	-4.840874
219	283	-4.8408866
148	332	-4.8418894
272	594	-4.842409
858	587	-4.84244
11	505	-4.8426027
585	669	-4.8426704
823	637	-4.8437376
356	517	-4.844692
482	471	-4.845163
940	90	-4.8455653
236	197	-4.84562
304	209	-4.845677
451	351	-4.845877
5	666	-4.846748
349	495	-4.8470254
708	645	-4.847033
308	441	-4.847834
263	198	-4.848148
814	480	-4.8484073
597	570	-4.8488636
595	425	-4.848918
77	239	-4.8490543
237	176	-4.8491173
188	107	-4.84974
208	362	-4.849872
184	96	-4.8502026
1	465	-4.8504744
478	419	-4.851012
814	442	-4.851207
258	148	-4.8515744
71	680	-4.8518233
699	666	-4.8519974
366	299	-4.852027
565	390	-4.8520474
227	208	-4.8521004
938	225	-4.852329
755	614	-4.852676
275	643	-4.852699
265	307	-4.852834
96	338	-4.8536296
128	651	-4.854051
305	375	-4.8541317
657	607	-4.8542323
124	66	-4.854772
374	325	-4.8550467
35	447	-4.855048
736	575	-4.855074
837	627	-4.8556466
739	561	-4.855664
766	274	-4.8557124
737	374	-4.8560963
323	196	-4.8567452
70	282	-4.8571696
281	433	-4.8573217
507	519	-4.857404
235	238	-4.8581705
261	12	-4.858271
256	81	-4.8582926
420	369	-4.858327
47	133	-4.8586264
56	145	-4.8587165
285	236	-4.8592196
86	660	-4.859622
540	418	-4.8598843
749	320	-4.859984
938	313	-4.8602033
324	332	-4.8602095
882	102	-4.8602095
526	615	-4.860447
367	345	-4.8607225
448	287	-4.861092
325	136	-4.861256
277	96	-4.861265
36	393	-4.8612776
367	415	-4.8613963
324	85	-4.8617353
653	570	-4.862085
24	277	-4.862723
177	246	-4.8629603
279	593	-4.863068
44	312	-4.863525
350	313	-4.8636603
23	131	-4.8637567
694	571	-4.864166
62	214	-4.864257
124	91	-4.864378
895	607	-4.8650126
902	562	-4.8652177
1	211	-4.865651
904	287	-4.865667
170	258	-4.865669
92	74	-4.8657
418	419	-4.865718
79	412	-4.8658686
125	363	-4.8662457
782	198	-4.866317
119	488	-4.867737
325	56	-4.8677845
411	508	-4.868565
137	179	-4.8696103
886	438	-4.869629
37	303	-4.870029
453	564	-4.8702364
515	405	-4.8705826
97	126	-4.8710256
753	503	-4.8712835
433	546	-4.8713827
520	611	-4.8713913
181	107	-4.8716383
813	523	-4.871684
455	428	-4.871842
202	49	-4.8719077
257	364	-4.8719716
683	621	-4.872154
791	656	-4.8726816
402	479	-4.8731856
557	466	-4.873868
495	534	-4.873985
83	429	-4.8740163
51	145	-4.874117
497	543	-4.8741603
17	285	-4.874183
240	203	-4.8742537
32	535	-4.874373
505	381	-4.874975
600	601	-4.8760157
858	582	-4.876216
245	143	-4.8763022
129	665	-4.876884
52	385	-4.8769484
419	520	-4.8769903
97	605	-4.8770375
747	601	-4.8771806
179	236	-4.8774004
21	300	-4.8774223
818	545	-4.877432
306	360	-4.8774495
35	463	-4.8775716
139	10	-4.8775783
636	618	-4.877741
502	497	-4.8781505
849	568	-4.878465
859	263	-4.879393
865	448	-4.879872
307	280	-4.8799086
172	96	-4.8800473
859	469	-4.8802714
692	285	-4.8812613
84	213	-4.8816004
826	320	-4.8816924
466	482	-4.8818946
177	431	-4.88216
718	39	-4.8825445
938	230	-4.8831024
311	296	-4.883741
11	296	-4.884033
95	637	-4.884523
733	391	-4.884634
20	115	-4.884791
904	576	-4.884954
130	206	-4.886402
24	58	-4.886523
458	496	-4.8870893
624	565	-4.887357
266	373	-4.887455
791	608	-4.8875394
724	528	-4.8882065
811	536	-4.888314
384	171	-4.8883963
202	41	-4.888906
54	15	-4.8890185
197	248	-4.8890386
932	633	-4.88921
255	441	-4.8892164
443	433	-4.889673
843	379	-4.8900986
366	508	-4.8904986
317	432	-4.890541
228	425	-4.890594
927	579	-4.890707
71	174	-4.891467
73	271	-4.8915977
461	535	-4.891766
834	449	-4.8919873
908	510	-4.892243
305	204	-4.892448
339	87	-4.8926864
238	22	-4.892695
49	13	-4.8927164
731	405	-4.8929505
806	376	-4.8932295
161	63	-4.893315
279	102	-4.8934174
40	342	-4.893902
612	559	-4.8939557
940	84	-4.8941054
469	485	-4.8946366
894	367	-4.894827
347	143	-4.8949127
23	157	-4.89532
553	467	-4.895504
244	34	-4.8957977
929	522	-4.896491
435	435	-4.8966274
42	548	-4.8968263
627	319	-4.896849
632	667	-4.897038
75	484	-4.8975453
138	171	-4.8976626
959	121	-4.8980775
187	49	-4.898099
344	270	-4.8985815
60	621	-4.8986087
920	671	-4.898794
114	481	-4.8989973
94	216	-4.899066
543	671	-4.8992286
171	238	-4.8994164
827	645	-4.899493
902	242	-4.8996234
31	438	-4.899845
733	653	-4.9001245
21	251	-4.9001913
587	426	-4.9005404
160	442	-4.9006143
91	318	-4.901105
526	512	-4.901908
42	238	-4.902085
785	656	-4.9021883
132	213	-4.902624
795	456	-4.9028845
421	374	-4.9033737
482	456	-4.9034476
239	214	-4.9038177
633	332	-4.90392
869	628	-4.904448
804	656	-4.9044485
274	147	-4.904687
305	60	-4.905165
401	246	-4.905445
791	589	-4.905635
144	330	-4.9056983
255	164	-4.905781
819	672	-4.9059525
756	482	-4.9059916
196	360	-4.9062495
32	503	-4.906871
933	111	-4.907778
76	176	-4.9078646
94	672	-4.9083214
588	566	-4.909092
33	305	-4.9096537
310	67	-4.909992
