x_coord	y_coord	score
543	275	-3.8975718
394	100	-3.8975866
233	612	-3.8976526
359	366	-3.8976734
611	394	-3.89773
370	517	-3.897817
413	528	-3.8980422
387	442	-3.8980596
60	42	-3.8981154
139	241	-3.8982358
177	512	-3.8982654
334	263	-3.8983936
302	573	-3.8985007
828	34	-3.8985367
38	471	-3.898672
725	277	-3.898968
611	435	-3.8991249
445	645	-3.899182
253	365	-3.8992543
757	59	-3.8992958
350	38	-3.8994658
539	231	-3.8994744
82	97	-3.899709
604	212	-3.8999066
841	577	-3.9004033
814	276	-3.9004369
589	284	-3.900606
350	647	-3.900665
528	505	-3.9007652
352	567	-3.9008725
171	580	-3.9008794
191	223	-3.9011624
213	89	-3.9013076
921	275	-3.901748
209	42	-3.90194
761	475	-3.9023943
932	534	-3.902465
37	490	-3.902732
349	468	-3.9027808
769	190	-3.902812
167	274	-3.9028606
763	248	-3.9030378
724	85	-3.9030817
521	206	-3.9033391
191	374	-3.9033542
226	406	-3.9034274
786	305	-3.903468
541	486	-3.9036598
643	371	-3.9036772
413	445	-3.9037082
644	150	-3.9038415
859	158	-3.903882
793	193	-3.9040816
308	225	-3.9042716
599	463	-3.904497
867	407	-3.9045863
24	569	-3.9046998
922	312	-3.904838
580	105	-3.9052157
316	648	-3.905846
580	60	-3.9058716
823	216	-3.9059248
610	259	-3.9059434
760	417	-3.9059625
552	549	-3.9061284
597	404	-3.906349
391	319	-3.906458
554	465	-3.9064674
67	149	-3.9064758
139	596	-3.906505
248	645	-3.906615
447	634	-3.9066424
381	485	-3.9070795
650	403	-3.9072337
96	482	-3.9073226
321	444	-3.907358
482	586	-3.9074862
822	446	-3.907577
690	82	-3.9077513
749	336	-3.9077566
99	388	-3.9083471
598	414	-3.9087346
898	492	-3.9088545
550	472	-3.9091253
206	342	-3.9091272
222	77	-3.9091377
561	189	-3.9093742
927	547	-3.909564
641	573	-3.9096642
380	256	-3.909785
156	326	-3.9101408
781	188	-3.9102316
174	553	-3.9106991
86	173	-3.910728
402	549	-3.910871
210	523	-3.9110036
711	200	-3.9112732
899	553	-3.9121552
65	169	-3.9121952
411	306	-3.912584
511	264	-3.9126043
19	368	-3.912791
209	445	-3.9128678
694	247	-3.9131532
277	295	-3.9134223
245	629	-3.913741
92	321	-3.9139395
175	163	-3.914055
267	41	-3.9140754
215	115	-3.9141173
533	292	-3.9142706
383	365	-3.9146807
496	608	-3.9149485
322	368	-3.9152765
335	437	-3.9153101
546	494	-3.9159367
328	380	-3.916562
296	509	-3.9167109
388	380	-3.9168713
235	404	-3.9171622
903	454	-3.91717
292	631	-3.9173207
460	482	-3.9174526
449	172	-3.9176328
559	459	-3.9176574
521	149	-3.918749
399	94	-3.9196684
578	146	-3.9198658
467	354	-3.9202178
44	85	-3.92034
556	37	-3.9205773
668	439	-3.9210088
898	504	-3.921114
594	118	-3.9213192
752	430	-3.9213238
558	90	-3.921378
265	91	-3.9214532
849	45	-3.9215302
841	30	-3.9216418
291	78	-3.9217799
507	541	-3.9219856
454	137	-3.9226773
512	205	-3.9228997
742	679	-3.9229374
787	350	-3.9229596
215	506	-3.9233158
723	416	-3.9233181
399	241	-3.9236045
378	265	-3.9236217
60	591	-3.923679
695	461	-3.923727
932	544	-3.9238238
746	565	-3.9239748
224	562	-3.9241467
653	361	-3.9241893
592	441	-3.9241934
192	66	-3.924271
855	460	-3.9244058
23	364	-3.9248457
338	494	-3.9248881
453	129	-3.9251044
709	171	-3.925154
327	481	-3.9252303
543	230	-3.9253137
612	418	-3.9253483
736	494	-3.9255679
486	186	-3.9256372
674	40	-3.9256618
58	103	-3.9258463
362	137	-3.9260118
133	122	-3.9260573
376	564	-3.9261315
317	330	-3.926135
776	159	-3.9262037
913	68	-3.9263225
806	476	-3.9263499
606	310	-3.926542
624	96	-3.9268973
279	47	-3.9270163
744	487	-3.927022
173	353	-3.9271374
447	161	-3.9272358
262	268	-3.9272585
486	637	-3.9273577
47	530	-3.9275475
11	266	-3.927736
82	614	-3.9282973
747	441	-3.9284484
803	25	-3.928499
516	48	-3.9285142
149	139	-3.9286342
13	151	-3.9288027
221	89	-3.928872
259	46	-3.9288726
595	173	-3.928949
58	307	-3.929028
347	507	-3.929417
25	581	-3.9296741
524	518	-3.9299624
465	611	-3.9302304
126	677	-3.9306176
293	22	-3.9306748
406	305	-3.930712
273	557	-3.9307175
247	468	-3.9308226
401	479	-3.9310098
196	60	-3.93116
271	440	-3.9311635
883	13	-3.9312527
647	162	-3.931327
304	248	-3.931868
229	626	-3.932211
580	415	-3.9322426
279	39	-3.9323335
239	331	-3.9324667
909	169	-3.9325573
181	477	-3.93289
572	137	-3.9331126
300	608	-3.9333153
392	151	-3.933579
630	331	-3.933613
211	116	-3.9341125
301	653	-3.9341943
618	405	-3.9342506
600	216	-3.9342518
668	26	-3.9345138
715	58	-3.934689
518	178	-3.9349003
848	477	-3.935131
225	580	-3.935422
454	238	-3.9354248
384	438	-3.9354658
42	155	-3.935705
419	363	-3.9361243
377	572	-3.9364078
395	390	-3.9364305
449	237	-3.9368024
259	386	-3.9368453
878	486	-3.936929
472	648	-3.9369845
606	437	-3.9373615
861	441	-3.9374025
524	70	-3.9375038
467	653	-3.9375463
590	222	-3.937711
840	487	-3.9378047
132	617	-3.9378147
248	605	-3.9379303
910	207	-3.9380581
559	516	-3.9383364
266	107	-3.9383373
128	287	-3.9384642
707	441	-3.938476
153	287	-3.9385695
959	211	-3.9388149
283	260	-3.9391472
219	390	-3.9394615
595	454	-3.9395535
625	90	-3.9396179
953	220	-3.9397016
518	634	-3.939841
720	53	-3.9399323
830	500	-3.9399734
618	448	-3.9400117
314	412	-3.9400575
529	498	-3.9405138
536	192	-3.94062
278	142	-3.9407558
351	598	-3.9412913
755	569	-3.9413292
126	203	-3.9413345
414	454	-3.9414215
687	341	-3.9416478
581	41	-3.9418952
225	414	-3.941953
145	620	-3.9419956
165	526	-3.9423711
561	33	-3.9424446
257	455	-3.9424734
297	289	-3.9426076
744	209	-3.9426513
381	376	-3.9427116
342	270	-3.942813
250	384	-3.9428883
699	71	-3.942928
76	497	-3.9430666
542	594	-3.9431715
587	227	-3.94357
406	243	-3.9435928
670	458	-3.9437137
864	248	-3.9438195
325	388	-3.9438305
395	56	-3.943897
443	502	-3.9439874
548	486	-3.9441833
553	670	-3.9442897
276	475	-3.9445767
532	193	-3.9446406
424	161	-3.944645
594	578	-3.9447296
77	472	-3.944885
294	552	-3.9450276
664	629	-3.945231
638	156	-3.9453356
176	170	-3.94564
269	298	-3.9456522
177	413	-3.945875
790	428	-3.9459162
128	390	-3.945984
391	519	-3.946044
300	665	-3.9463146
436	125	-3.9463587
404	321	-3.9463735
933	83	-3.9464803
638	164	-3.946613
738	204	-3.9466486
288	258	-3.9467044
216	571	-3.9468842
725	19	-3.9470046
512	213	-3.947494
925	362	-3.9474967
846	339	-3.9475179
355	60	-3.9475548
365	54	-3.947686
600	132	-3.947742
588	276	-3.9477541
542	645	-3.948032
304	32	-3.9484186
573	474	-3.9487722
924	53	-3.948965
109	80	-3.949075
308	103	-3.949225
185	629	-3.9492645
827	595	-3.949296
404	514	-3.9492965
911	402	-3.949305
675	132	-3.949318
312	36	-3.9498348
297	121	-3.949844
605	410	-3.9499278
471	607	-3.9500399
315	500	-3.9500902
334	31	-3.9501193
120	646	-3.9506497
157	588	-3.9508898
268	566	-3.9513905
818	127	-3.9517813
44	460	-3.9518154
381	104	-3.9518688
580	421	-3.9519813
179	406	-3.952352
181	560	-3.9524195
569	117	-3.9525497
486	654	-3.9525504
525	148	-3.952649
290	473	-3.952694
737	664	-3.9528742
759	560	-3.9529083
341	80	-3.952946
524	287	-3.9529612
348	266	-3.9530368
806	159	-3.953074
764	215	-3.953167
633	435	-3.9531963
794	557	-3.9536812
891	70	-3.9538097
357	427	-3.9539037
784	376	-3.9542544
237	359	-3.9542694
360	45	-3.9543388
254	52	-3.9544604
186	471	-3.9546673
543	235	-3.9548967
384	383	-3.9550285
822	523	-3.9551091
525	132	-3.9551497
22	255	-3.9554834
221	589	-3.9555917
431	183	-3.9556081
278	394	-3.9565678
761	662	-3.9567237
298	78	-3.9570625
570	440	-3.95743
571	659	-3.957575
264	305	-3.9576786
558	284	-3.957745
71	257	-3.957865
619	401	-3.958157
923	266	-3.958747
265	309	-3.9590526
361	487	-3.959525
296	545	-3.959986
529	570	-3.9603593
230	528	-3.9604006
355	312	-3.9604616
826	115	-3.9605477
642	376	-3.9605553
191	494	-3.960574
861	410	-3.96106
240	488	-3.9610696
147	125	-3.9613078
882	354	-3.9615498
841	181	-3.9619112
457	273	-3.9625618
889	133	-3.962597
635	343	-3.9630551
915	393	-3.9631338
738	394	-3.9632192
277	219	-3.9633362
794	270	-3.9634237
92	121	-3.9638638
917	37	-3.9639816
424	535	-3.9641633
42	375	-3.9642062
759	253	-3.964225
419	203	-3.9642966
584	72	-3.9643784
163	69	-3.9644299
735	142	-3.9644656
12	369	-3.9645553
811	267	-3.9646595
432	124	-3.9648762
692	583	-3.964961
251	422	-3.9651108
440	215	-3.965423
516	405	-3.9656417
565	246	-3.9656613
693	169	-3.965679
508	339	-3.9656835
618	295	-3.965784
228	81	-3.9658012
918	145	-3.9659605
452	63	-3.966014
134	392	-3.9665132
138	377	-3.9665146
104	287	-3.9666321
871	215	-3.9667134
763	414	-3.9667559
56	264	-3.966832
886	437	-3.9669378
182	493	-3.967212
288	630	-3.9673285
765	169	-3.9673314
419	391	-3.9673762
563	306	-3.9674246
894	494	-3.9674716
374	536	-3.9674878
59	364	-3.9676328
402	50	-3.967689
32	297	-3.9680154
941	347	-3.968271
346	544	-3.9683146
906	527	-3.9684446
191	95	-3.9685
777	366	-3.9685805
485	160	-3.9687824
111	654	-3.9689186
746	75	-3.9691446
925	472	-3.9694104
52	262	-3.9696717
550	405	-3.969735
173	199	-3.9698024
122	212	-3.9699085
750	561	-3.9702387
871	271	-3.970353
491	201	-3.9704576
201	459	-3.9707155
445	212	-3.9717388
584	214	-3.9725392
177	566	-3.9725513
334	571	-3.9725819
843	452	-3.9727802
612	553	-3.9730546
424	374	-3.9731002
124	652	-3.9733074
607	429	-3.9738762
538	361	-3.974848
823	514	-3.9748569
829	472	-3.9750097
313	325	-3.9750154
521	344	-3.9752297
929	75	-3.9752326
900	567	-3.975239
346	340	-3.9752614
578	640	-3.9754567
894	293	-3.975567
577	648	-3.9756346
580	604	-3.9757276
326	642	-3.9758735
169	334	-3.975909
860	252	-3.975936
596	571	-3.9761221
426	151	-3.976257
190	478	-3.976448
888	170	-3.9764833
652	465	-3.9766812
430	165	-3.976874
813	474	-3.97717
585	628	-3.9773324
561	154	-3.9773817
430	44	-3.977604
456	202	-3.9778292
141	396	-3.9778492
619	360	-3.9778714
259	528	-3.978327
262	493	-3.9783347
809	224	-3.9784803
308	429	-3.9786456
343	76	-3.978675
40	672	-3.9790275
776	517	-3.9791265
119	92	-3.9792514
250	131	-3.9799535
881	342	-3.9801335
373	521	-3.9802153
681	419	-3.980263
307	620	-3.9802668
714	623	-3.9804788
351	76	-3.9805152
544	257	-3.9808476
390	407	-3.9809525
918	423	-3.9817357
847	31	-3.9818037
255	609	-3.981869
161	45	-3.9821727
126	54	-3.9821985
605	418	-3.9822743
710	218	-3.9824498
443	175	-3.9826503
819	271	-3.9828556
663	362	-3.9828584
482	449	-3.9829879
540	283	-3.9830356
164	134	-3.9830418
869	284	-3.9831383
131	562	-3.983499
923	99	-3.9836311
101	146	-3.9836369
317	121	-3.9836457
576	162	-3.9841735
586	266	-3.9842849
186	616	-3.984547
252	199	-3.9846
913	228	-3.9846811
288	35	-3.984843
134	534	-3.9849336
506	343	-3.9849913
59	141	-3.9852724
84	361	-3.985365
400	338	-3.985778
598	567	-3.9864576
403	569	-3.9869218
650	366	-3.9869437
517	618	-3.9870548
77	485	-3.9870687
544	649	-3.987093
319	607	-3.9871192
162	436	-3.9871478
155	501	-3.987646
244	607	-3.987742
480	405	-3.9879363
418	47	-3.987948
273	327	-3.9879575
667	598	-3.98812
454	23	-3.9881396
846	170	-3.9884064
472	232	-3.9884355
665	678	-3.9886413
458	371	-3.9888463
53	607	-3.988966
439	360	-3.9890583
297	126	-3.9892328
272	343	-3.9892495
69	43	-3.9893436
923	178	-3.9894683
275	317	-3.989583
361	402	-3.9896605
537	372	-3.9896905
385	548	-3.990523
461	670	-3.9911165
841	426	-3.9912386
24	671	-3.9917333
835	44	-3.991781
359	533	-3.991851
565	637	-3.9918892
626	158	-3.9919686
301	551	-3.99199
958	219	-3.99207
843	584	-3.9921577
361	159	-3.9922528
618	365	-3.9926825
788	656	-3.992853
72	196	-3.9929404
221	488	-3.9934304
502	639	-3.993955
420	76	-3.994007
305	391	-3.9942884
306	646	-3.9943624
529	376	-3.9946547
181	599	-3.9954426
564	533	-3.9957297
856	264	-3.995731
170	662	-3.9958432
515	401	-3.9959183
180	626	-3.9966881
871	487	-3.9967945
576	58	-3.996849
289	379	-3.9968746
849	491	-3.9968917
51	237	-3.996934
760	286	-3.9969723
380	164	-3.9971142
214	460	-3.997149
611	307	-3.99715
149	253	-3.9976623
552	485	-3.9976919
312	421	-3.997727
269	184	-3.9977608
114	678	-3.9977643
195	299	-3.9977667
684	599	-3.9977894
224	629	-3.9980938
380	385	-3.998118
934	352	-3.9981694
549	134	-3.9982584
423	310	-3.9982994
299	678	-3.998405
752	202	-3.9987977
549	30	-3.9988372
261	599	-3.9988382
422	243	-3.999081
432	143	-3.9992578
763	194	-3.9993217
378	292	-3.9996088
752	409	-3.9998653
121	413	-4.000083
331	266	-4.000496
410	568	-4.000499
949	360	-4.0008516
772	221	-4.001073
513	198	-4.001445
118	641	-4.0014815
155	507	-4.001973
112	106	-4.0020213
55	183	-4.0020585
260	681	-4.00227
320	430	-4.0023956
245	592	-4.0027137
689	556	-4.002782
360	333	-4.003009
385	34	-4.003288
809	522	-4.0033793
120	493	-4.0034657
338	338	-4.0035667
421	351	-4.00368
121	614	-4.003832
561	238	-4.003866
56	179	-4.0038815
81	477	-4.0039816
884	480	-4.0041413
173	494	-4.004238
171	187	-4.004271
562	369	-4.004571
377	554	-4.004645
370	632	-4.0048246
399	246	-4.004894
625	432	-4.0049014
265	355	-4.0051794
304	116	-4.0055714
760	405	-4.0056005
470	29	-4.005753
609	247	-4.005834
712	433	-4.005868
704	276	-4.0059175
210	369	-4.0059195
203	379	-4.006141
463	290	-4.0068707
390	253	-4.0072513
840	474	-4.0072613
288	333	-4.0076365
198	651	-4.007754
384	409	-4.007758
821	59	-4.008333
405	221	-4.0084057
610	644	-4.008508
440	32	-4.008765
265	129	-4.0088363
563	346	-4.008861
380	527	-4.008952
876	23	-4.0089865
230	30	-4.0090013
299	499	-4.0090685
441	104	-4.0093136
871	187	-4.009977
89	264	-4.0100822
509	647	-4.0101795
410	310	-4.0103316
277	591	-4.0103664
23	560	-4.010702
461	152	-4.0107303
588	478	-4.010834
381	603	-4.010874
172	558	-4.010935
524	336	-4.0114155
720	452	-4.0116277
42	393	-4.0117145
375	170	-4.011784
896	577	-4.011921
832	435	-4.012191
482	645	-4.012261
332	487	-4.012371
212	379	-4.012375
671	106	-4.012549
920	261	-4.013322
320	142	-4.0133276
567	287	-4.0134277
180	95	-4.0135517
609	239	-4.0136547
50	312	-4.0137153
303	358	-4.0141435
708	627	-4.014433
307	542	-4.0144696
321	547	-4.0144753
424	187	-4.0145397
94	57	-4.014984
918	48	-4.015004
885	55	-4.0152717
889	57	-4.0153675
206	362	-4.01575
25	402	-4.01602
926	45	-4.0160985
870	220	-4.016151
350	474	-4.0161886
602	109	-4.0164084
169	422	-4.0165644
242	451	-4.0165677
329	582	-4.016863
924	354	-4.0175304
910	179	-4.018092
225	625	-4.0181365
252	681	-4.018212
548	246	-4.0183535
413	552	-4.0185785
301	382	-4.0186687
320	593	-4.0188684
553	48	-4.01894
352	211	-4.0192018
312	359	-4.0192757
898	479	-4.019431
121	661	-4.019532
256	38	-4.0197263
851	212	-4.0198174
280	490	-4.0198455
682	580	-4.0204186
182	357	-4.0204353
653	461	-4.0204473
608	421	-4.0204673
238	641	-4.0204687
247	434	-4.0204763
679	446	-4.0208154
521	243	-4.0209384
641	505	-4.021224
38	105	-4.0212245
710	633	-4.0212274
217	298	-4.0213785
308	244	-4.0216913
774	384	-4.0218115
282	348	-4.021879
629	599	-4.021881
328	486	-4.022182
142	575	-4.02265
212	216	-4.022786
819	38	-4.0227966
328	385	-4.023031
495	133	-4.0231233
886	35	-4.0237975
647	656	-4.0238986
307	661	-4.024222
793	105	-4.0242305
212	561	-4.0245442
39	378	-4.0246367
163	429	-4.024651
171	96	-4.0246773
714	180	-4.024806
895	286	-4.024937
311	146	-4.0249386
884	186	-4.0252314
135	268	-4.0253267
504	178	-4.0253344
870	338	-4.025447
891	595	-4.02556
167	542	-4.0255837
577	609	-4.025678
499	89	-4.0257163
885	504	-4.0258727
398	508	-4.02605
320	625	-4.026256
308	253	-4.0264025
620	418	-4.0265927
182	187	-4.026978
331	494	-4.0269938
521	377	-4.0272856
262	578	-4.0272975
260	350	-4.0275254
304	350	-4.0276084
238	220	-4.0277324
267	361	-4.0277524
576	49	-4.0278025
473	282	-4.027911
672	397	-4.028031
745	380	-4.02806
511	643	-4.028195
225	662	-4.028261
576	585	-4.0283813
402	325	-4.028873
694	83	-4.029018
838	480	-4.029124
759	422	-4.0293837
587	420	-4.029509
805	487	-4.0295634
538	641	-4.0295835
207	383	-4.0297933
569	52	-4.0298185
325	593	-4.0298448
21	572	-4.0299525
563	328	-4.0299683
915	212	-4.029999
738	480	-4.03019
735	459	-4.0302973
484	143	-4.0304556
956	380	-4.030471
573	433	-4.030665
807	382	-4.0308127
127	311	-4.031011
475	351	-4.0310707
746	483	-4.03128
497	169	-4.0312896
606	305	-4.03145
314	342	-4.031668
420	307	-4.0324388
234	634	-4.032952
113	434	-4.0330987
530	335	-4.0331335
679	265	-4.0332737
61	109	-4.033347
658	576	-4.0334754
512	281	-4.0335817
268	514	-4.0336237
931	283	-4.033952
793	351	-4.0340686
529	151	-4.034154
336	405	-4.0342355
342	570	-4.034378
528	159	-4.0345125
401	485	-4.0345206
527	263	-4.03464
139	436	-4.034727
760	202	-4.0350285
333	583	-4.0350814
165	584	-4.035382
89	384	-4.0354714
332	60	-4.0355434
149	521	-4.0356483
140	344	-4.0356646
825	77	-4.036059
477	662	-4.0361066
491	568	-4.0361757
338	344	-4.0362325
815	390	-4.036281
215	174	-4.0364428
811	402	-4.036713
260	653	-4.036719
329	390	-4.036729
348	557	-4.0367537
512	351	-4.0369153
237	663	-4.037032
512	60	-4.037272
379	320	-4.037399
388	505	-4.0374694
200	402	-4.0376096
89	89	-4.037902
191	246	-4.0380607
417	417	-4.0382304
877	673	-4.0385814
408	32	-4.0386195
205	350	-4.0386453
674	575	-4.0389366
183	548	-4.0389986
385	429	-4.039153
950	394	-4.039374
922	571	-4.039666
762	198	-4.03991
411	430	-4.039913
599	286	-4.0400643
410	302	-4.040185
711	398	-4.040295
65	269	-4.0408664
262	105	-4.040891
305	62	-4.0409102
651	324	-4.0413113
572	129	-4.0415506
695	563	-4.0417795
564	485	-4.041782
74	626	-4.0418506
500	85	-4.0421004
474	461	-4.0421486
172	549	-4.042541
516	140	-4.0434213
172	277	-4.043495
489	335	-4.0438447
253	470	-4.044013
890	450	-4.0442123
836	485	-4.044388
385	401	-4.0445204
567	520	-4.044652
748	479	-4.044906
664	441	-4.044916
449	278	-4.045016
195	390	-4.0451884
723	155	-4.0452895
380	283	-4.0455723
370	324	-4.0457253
549	480	-4.0458484
428	310	-4.0458627
277	309	-4.046236
365	562	-4.046313
492	27	-4.0465903
426	681	-4.046611
745	638	-4.046726
739	32	-4.0468006
325	271	-4.046837
253	35	-4.0470076
295	562	-4.0470557
231	661	-4.0470862
143	591	-4.047241
338	332	-4.047415
248	558	-4.0477843
586	223	-4.0479608
403	90	-4.0480328
263	137	-4.048157
795	59	-4.048537
801	101	-4.0485697
123	133	-4.0486264
228	66	-4.0486374
580	85	-4.0486956
327	589	-4.0490766
284	622	-4.0493393
615	368	-4.0497274
61	450	-4.049763
275	656	-4.0499086
265	115	-4.0499415
194	252	-4.049996
434	666	-4.0502186
346	419	-4.050531
569	4	-4.0507812
115	93	-4.051006
700	62	-4.051012
290	594	-4.051051
756	243	-4.0512137
151	509	-4.0512843
913	199	-4.0513287
300	348	-4.0515246
383	452	-4.0516405
884	445	-4.05228
322	225	-4.0523334
426	67	-4.052425
552	125	-4.0525637
494	125	-4.0527625
895	123	-4.0529556
866	192	-4.053047
225	182	-4.0532823
59	466	-4.053304
17	412	-4.0535393
301	661	-4.0536914
366	287	-4.0538096
317	50	-4.05387
758	182	-4.0539174
661	641	-4.0541034
307	120	-4.0543528
819	43	-4.0548167
267	483	-4.0549264
216	411	-4.0551667
401	511	-4.0553427
101	402	-4.055506
810	282	-4.055858
359	264	-4.0558605
720	410	-4.055963
130	582	-4.055982
847	481	-4.0562468
265	421	-4.056251
860	477	-4.0565157
261	344	-4.056554
273	118	-4.0568733
375	127	-4.057258
466	188	-4.0574493
795	81	-4.057493
629	428	-4.05767
835	432	-4.057737
119	552	-4.057755
142	406	-4.0577974
401	449	-4.057998
180	386	-4.058042
117	498	-4.058077
167	502	-4.058197
224	483	-4.0583405
764	298	-4.0585136
273	151	-4.058596
890	74	-4.058844
882	429	-4.05909
558	500	-4.059274
211	441	-4.0593925
252	463	-4.0595984
246	441	-4.0596385
521	120	-4.0597124
160	112	-4.059749
548	54	-4.0597825
149	167	-4.0598435
335	484	-4.0598745
280	314	-4.0599823
312	582	-4.060239
162	64	-4.0603747
394	511	-4.0604343
365	237	-4.060494
773	183	-4.060883
387	307	-4.061874
214	93	-4.062051
304	25	-4.0627146
118	58	-4.062868
381	533	-4.063047
601	398	-4.0633163
312	207	-4.0633984
505	241	-4.063442
200	127	-4.063561
149	473	-4.0640874
502	416	-4.0644064
318	231	-4.0644197
236	70	-4.0646033
557	645	-4.0646367
888	331	-4.0646987
62	647	-4.0650973
782	199	-4.0650992
237	364	-4.065179
731	364	-4.0651965
36	299	-4.065215
308	636	-4.0654054
521	235	-4.065426
204	649	-4.0656624
492	137	-4.066136
836	585	-4.0661416
440	353	-4.0667534
640	332	-4.066766
816	225	-4.0668344
933	243	-4.0672135
820	191	-4.067588
479	355	-4.067619
357	118	-4.067697
474	181	-4.067935
77	345	-4.068021
83	256	-4.068982
811	61	-4.069319
919	218	-4.06932
562	462	-4.0695786
836	181	-4.069669
448	500	-4.0696917
44	266	-4.069751
751	132	-4.0697956
265	570	-4.0698338
317	513	-4.070114
334	432	-4.0701613
134	571	-4.070184
46	140	-4.0702276
693	194	-4.0707197
210	421	-4.0707474
536	284	-4.071117
376	604	-4.0713034
25	389	-4.071521
880	474	-4.0716715
331	313	-4.071789
142	266	-4.0719357
384	501	-4.072127
708	42	-4.0721574
361	250	-4.07268
72	487	-4.072778
513	150	-4.072852
94	465	-4.0728807
766	185	-4.0729747
31	547	-4.073078
711	552	-4.073365
876	644	-4.073429
233	116	-4.0734987
428	199	-4.0735865
206	653	-4.0740695
139	460	-4.0743165
345	486	-4.075238
660	611	-4.07527
669	560	-4.075301
646	428	-4.0753675
87	612	-4.0755067
296	658	-4.0756273
601	190	-4.075685
610	253	-4.0758843
539	184	-4.075896
77	421	-4.076007
931	186	-4.076166
625	317	-4.076293
346	347	-4.0763626
253	593	-4.0764003
326	58	-4.0764213
36	212	-4.0765405
245	473	-4.076861
96	358	-4.0771255
851	424	-4.0772367
55	140	-4.07769
156	562	-4.077825
566	181	-4.0778747
280	511	-4.0780115
75	38	-4.0782337
629	322	-4.0782695
350	232	-4.0783815
393	479	-4.078433
353	409	-4.0784774
879	152	-4.0785165
329	472	-4.0785704
798	258	-4.0795956
138	393	-4.0799136
865	448	-4.080371
92	162	-4.0803733
541	377	-4.080653
380	497	-4.0806727
375	52	-4.0807195
678	129	-4.081044
611	376	-4.081116
785	203	-4.0811954
