x_coord	y_coord	score
347	214	-4.41488
546	560	-4.414912
190	638	-4.4149914
104	486	-4.415058
709	113	-4.4153757
671	347	-4.4155607
665	479	-4.4158325
456	5	-4.4158454
71	185	-4.4160056
909	29	-4.416034
869	623	-4.4161863
229	200	-4.416635
558	462	-4.417273
859	467	-4.4174376
414	591	-4.4177904
353	446	-4.4178495
219	388	-4.4179215
314	131	-4.418177
568	341	-4.4183583
266	467	-4.419002
852	592	-4.419236
101	207	-4.4193535
99	427	-4.4194064
723	656	-4.41943
191	652	-4.4196186
260	400	-4.4196944
753	334	-4.42019
162	86	-4.420228
602	567	-4.4204836
574	278	-4.420803
270	528	-4.4210067
468	458	-4.4213533
372	154	-4.4215446
502	98	-4.421752
627	536	-4.4218087
597	159	-4.4218235
697	367	-4.4220605
766	666	-4.422278
128	512	-4.422326
384	584	-4.4224586
573	323	-4.4228435
553	470	-4.422883
716	488	-4.422925
378	604	-4.423145
833	55	-4.423727
252	637	-4.4237328
375	570	-4.4242263
399	467	-4.424261
698	454	-4.4244127
617	128	-4.424818
525	517	-4.424888
674	523	-4.425007
373	525	-4.4255924
201	400	-4.4257545
672	491	-4.4258695
269	32	-4.4259143
789	654	-4.4260693
156	367	-4.4265094
825	447	-4.4265237
366	46	-4.426844
538	563	-4.427182
579	467	-4.427862
6	372	-4.4278946
547	361	-4.4305673
387	179	-4.4307585
621	497	-4.4312596
402	651	-4.431269
623	450	-4.4314895
75	544	-4.4315195
866	460	-4.4317455
418	536	-4.4322715
160	365	-4.4323444
303	313	-4.4325137
458	120	-4.4328265
642	44	-4.4330544
719	364	-4.4330587
406	75	-4.433104
239	489	-4.433778
182	199	-4.434064
873	473	-4.434177
44	566	-4.434358
255	576	-4.43483
606	180	-4.434953
164	563	-4.4349732
644	103	-4.435148
90	271	-4.4351907
604	100	-4.435206
818	511	-4.4352336
880	623	-4.4352875
394	579	-4.435314
565	428	-4.435687
385	556	-4.436432
109	370	-4.4367437
782	513	-4.436749
655	416	-4.4369564
617	74	-4.437198
805	495	-4.4375014
290	496	-4.4376025
396	488	-4.4377623
297	369	-4.437991
640	303	-4.4380603
764	461	-4.4381294
98	509	-4.4381447
628	515	-4.438193
735	305	-4.438284
304	11	-4.4383206
56	343	-4.4384546
859	514	-4.4387007
542	375	-4.43882
490	455	-4.438989
786	512	-4.4389987
149	474	-4.439006
394	509	-4.4390492
414	610	-4.4392705
577	459	-4.43944
873	627	-4.4397507
452	442	-4.4400125
318	126	-4.4401517
852	516	-4.4402204
695	27	-4.4402666
416	601	-4.4402723
849	577	-4.44029
890	618	-4.440321
222	453	-4.440387
707	654	-4.4408946
66	554	-4.441822
168	250	-4.442308
660	507	-4.4423485
230	503	-4.442442
724	415	-4.4425364
128	434	-4.442573
256	135	-4.4427342
227	400	-4.442811
460	627	-4.4428186
97	543	-4.443002
844	364	-4.443229
691	133	-4.443271
119	520	-4.4442396
321	551	-4.444289
849	419	-4.444374
624	92	-4.444558
506	610	-4.444605
813	448	-4.4446936
150	257	-4.4458256
705	341	-4.445852
761	108	-4.445998
551	522	-4.446286
250	631	-4.446974
80	561	-4.4475527
612	175	-4.4476366
315	435	-4.4481215
583	490	-4.448173
677	484	-4.4486837
622	511	-4.4487844
500	432	-4.4493394
480	626	-4.449617
386	415	-4.4498854
864	607	-4.449942
109	254	-4.450195
346	440	-4.450249
562	527	-4.450312
396	568	-4.4505115
91	319	-4.450647
46	458	-4.4511
332	232	-4.451126
760	672	-4.451615
535	546	-4.4520464
895	529	-4.452316
108	399	-4.4526196
648	419	-4.4530644
784	459	-4.453296
439	536	-4.4533067
182	337	-4.4537387
632	350	-4.453779
642	549	-4.4538527
194	620	-4.453997
689	586	-4.454187
365	451	-4.45426
827	424	-4.454355
305	145	-4.4544764
760	608	-4.454644
647	121	-4.4547606
416	514	-4.4550776
360	638	-4.455212
385	298	-4.4554734
247	647	-4.4559
266	596	-4.455901
771	656	-4.4559717
326	119	-4.4560976
85	509	-4.456776
745	7	-4.456796
672	79	-4.4569626
301	597	-4.457078
217	595	-4.457382
752	3	-4.4575615
709	432	-4.457928
138	174	-4.457953
286	354	-4.4580426
48	599	-4.458276
151	333	-4.4583035
589	512	-4.458364
133	274	-4.4584794
210	527	-4.458502
816	651	-4.458514
242	425	-4.4586506
711	71	-4.4589696
701	351	-4.459332
509	390	-4.459424
590	453	-4.4594817
743	120	-4.459628
570	650	-4.4596987
775	351	-4.460289
493	152	-4.4603615
861	578	-4.460646
555	49	-4.4607434
218	446	-4.4607553
537	534	-4.460772
410	463	-4.4607816
817	32	-4.46085
489	627	-4.460865
736	645	-4.460976
532	529	-4.460979
745	21	-4.4610934
611	139	-4.4614134
508	51	-4.461446
250	467	-4.4617662
687	648	-4.462843
824	626	-4.462989
596	149	-4.4638457
645	359	-4.4642344
540	238	-4.4643044
683	479	-4.464476
232	96	-4.4645743
139	131	-4.4647775
206	47	-4.4649854
651	158	-4.465235
420	251	-4.465442
549	652	-4.4656534
100	655	-4.465767
712	524	-4.4665103
697	353	-4.466787
485	224	-4.466943
732	354	-4.467399
891	13	-4.467639
677	334	-4.46786
753	534	-4.4678674
541	480	-4.467913
284	591	-4.4681873
757	333	-4.468762
535	190	-4.4691057
306	341	-4.4692006
624	125	-4.4692073
763	370	-4.469481
422	271	-4.469597
825	462	-4.469929
237	98	-4.4700046
803	87	-4.4700127
635	138	-4.4701853
172	182	-4.4702907
598	302	-4.470589
511	178	-4.470636
619	530	-4.4709487
344	219	-4.471098
173	622	-4.471189
36	348	-4.4715624
216	645	-4.471689
826	510	-4.471962
433	494	-4.47206
308	631	-4.472167
230	443	-4.4723444
566	490	-4.472351
183	70	-4.472525
739	297	-4.472599
499	606	-4.472789
617	99	-4.4727945
316	505	-4.4728017
384	519	-4.472861
59	352	-4.472915
332	374	-4.4739532
773	4	-4.4742155
678	167	-4.474291
311	531	-4.475312
249	281	-4.475832
763	15	-4.4762692
597	202	-4.4764705
215	462	-4.476488
813	535	-4.47655
561	495	-4.4768066
792	106	-4.477077
543	183	-4.4770837
844	523	-4.4772096
578	359	-4.4774737
253	415	-4.4775977
603	185	-4.4778404
102	134	-4.478007
452	575	-4.4780636
496	220	-4.4781113
322	127	-4.4781585
502	88	-4.478435
589	299	-4.4787655
871	482	-4.4788165
650	35	-4.4792614
905	18	-4.479281
389	274	-4.479282
350	304	-4.479372
756	300	-4.4795637
598	333	-4.4796815
544	547	-4.479756
535	512	-4.4798822
861	613	-4.47995
598	618	-4.479976
575	232	-4.4804754
257	290	-4.480574
279	470	-4.4807315
464	14	-4.480779
397	451	-4.480846
689	580	-4.4808774
247	198	-4.4812074
116	435	-4.481219
753	658	-4.4815035
831	90	-4.481505
772	295	-4.4816203
745	649	-4.481818
864	526	-4.4818225
464	466	-4.4821854
369	629	-4.4821954
320	547	-4.482568
741	113	-4.4825826
819	334	-4.48293
491	651	-4.4834666
857	607	-4.4835277
321	466	-4.483602
259	410	-4.483955
720	413	-4.4843025
547	329	-4.4846497
225	617	-4.484797
828	355	-4.484808
661	631	-4.485008
553	363	-4.485008
768	672	-4.4852753
689	338	-4.4853425
586	363	-4.4857984
654	490	-4.4858017
118	431	-4.4865675
135	393	-4.486614
209	647	-4.4871173
537	35	-4.4873595
95	512	-4.4875402
895	548	-4.487627
220	269	-4.4878516
448	254	-4.488264
348	635	-4.4883547
437	555	-4.48863
523	400	-4.4889264
138	376	-4.4890037
913	542	-4.4899087
555	329	-4.489953
429	30	-4.490625
39	460	-4.4906363
116	249	-4.490975
661	97	-4.4910088
460	4	-4.491116
727	339	-4.491223
192	137	-4.4919353
38	314	-4.4921246
258	23	-4.4924026
574	646	-4.492561
510	204	-4.4925966
800	354	-4.492761
306	203	-4.493279
558	542	-4.4933515
759	356	-4.4935274
387	516	-4.493778
310	133	-4.4938145
168	86	-4.493995
200	116	-4.4941583
672	479	-4.4944496
122	470	-4.494831
474	639	-4.495127
640	160	-4.4953566
616	159	-4.495462
779	561	-4.495708
430	10	-4.4961047
620	671	-4.4962354
365	511	-4.4965534
540	510	-4.496733
245	30	-4.496818
821	670	-4.497038
232	203	-4.4971743
348	106	-4.49745
370	91	-4.4974804
139	485	-4.4975133
537	413	-4.4979353
634	382	-4.498434
685	345	-4.4985256
42	457	-4.4986343
399	646	-4.498802
738	653	-4.4988327
840	377	-4.498925
737	347	-4.4991612
887	9	-4.4993033
709	58	-4.4993367
538	361	-4.499652
167	149	-4.499784
464	32	-4.5000024
408	591	-4.500973
398	409	-4.501083
311	439	-4.501249
291	552	-4.50147
489	459	-4.5015445
759	653	-4.5016675
725	548	-4.5017657
439	498	-4.501812
786	334	-4.502222
374	210	-4.502585
735	318	-4.50316
129	228	-4.5032415
379	448	-4.5032415
475	233	-4.503431
472	5	-4.5034933
433	502	-4.5038733
132	174	-4.504332
144	381	-4.504656
534	365	-4.5047054
486	62	-4.5050135
538	58	-4.5051284
631	306	-4.5051813
460	170	-4.5052996
376	29	-4.505374
84	394	-4.5058184
74	643	-4.5059137
651	498	-4.506014
240	208	-4.506075
719	356	-4.5062914
395	82	-4.5063176
134	222	-4.5063667
757	484	-4.50645
703	363	-4.506589
815	335	-4.507423
930	0	-4.5074916
289	381	-4.507847
160	442	-4.5078516
623	77	-4.508087
721	493	-4.5089245
484	401	-4.5091453
339	288	-4.5093193
464	1	-4.509366
603	479	-4.510086
359	273	-4.5101357
899	37	-4.5104313
734	124	-4.5106115
371	262	-4.5106587
757	378	-4.510786
579	610	-4.5112677
142	342	-4.5114408
676	125	-4.511477
678	368	-4.5115256
834	578	-4.511597
835	377	-4.5121036
813	26	-4.5123754
186	127	-4.512493
833	620	-4.512638
815	550	-4.5128593
242	413	-4.512953
551	111	-4.5138683
143	367	-4.5139933
708	118	-4.5140553
174	341	-4.514081
23	196	-4.514247
364	634	-4.514507
233	493	-4.514598
397	582	-4.5147915
487	639	-4.51499
507	218	-4.515186
710	339	-4.5155416
282	605	-4.515667
318	432	-4.5167723
515	625	-4.516925
65	156	-4.5170794
236	605	-4.51716
26	188	-4.5173044
835	418	-4.5174537
652	97	-4.519061
416	115	-4.5198417
485	232	-4.520309
78	334	-4.520442
323	298	-4.5205135
46	570	-4.5206504
113	365	-4.520743
363	392	-4.52113
793	484	-4.5218544
813	482	-4.521982
638	333	-4.522014
535	329	-4.522209
553	646	-4.5224257
890	536	-4.5226846
777	465	-4.5227532
115	502	-4.5228653
259	83	-4.523139
216	555	-4.5232477
875	486	-4.5233116
322	82	-4.523728
268	175	-4.523797
501	214	-4.523924
220	552	-4.523997
370	320	-4.5241833
138	474	-4.5248017
367	333	-4.525179
821	567	-4.5252256
196	128	-4.5252542
590	595	-4.525912
411	440	-4.526056
360	580	-4.5261383
673	441	-4.5261827
799	510	-4.5265136
771	540	-4.5265875
697	339	-4.5269203
504	430	-4.5269337
124	235	-4.5269475
727	364	-4.5275903
512	86	-4.5276027
235	431	-4.527907
800	390	-4.528077
390	573	-4.5284085
543	257	-4.528487
697	359	-4.528686
470	73	-4.5289273
362	459	-4.5289474
581	471	-4.5291414
60	341	-4.529173
445	491	-4.5291758
486	578	-4.5293517
642	149	-4.5296564
658	137	-4.529681
827	377	-4.529802
475	153	-4.53011
280	268	-4.530454
280	507	-4.5307145
651	128	-4.530785
799	413	-4.5312605
227	606	-4.5313272
128	528	-4.5315013
535	471	-4.5318055
136	95	-4.5318294
788	506	-4.5318627
717	80	-4.5320077
778	407	-4.532161
331	342	-4.5323405
383	419	-4.532543
720	360	-4.5326705
38	599	-4.5333924
778	604	-4.533488
819	462	-4.53365
262	37	-4.5337715
354	638	-4.5339775
423	512	-4.5341926
527	322	-4.534205
402	507	-4.5342484
658	636	-4.534316
506	77	-4.534541
846	463	-4.5345745
31	361	-4.534834
511	355	-4.534985
496	459	-4.534993
227	440	-4.535217
546	242	-4.535269
669	475	-4.5357313
573	210	-4.536138
433	141	-4.536502
311	483	-4.5366426
613	546	-4.537285
730	90	-4.5374756
94	625	-4.5380054
514	93	-4.538695
730	36	-4.539029
807	354	-4.539254
320	633	-4.5395646
412	536	-4.539639
148	650	-4.5397553
733	569	-4.539844
486	605	-4.539875
750	644	-4.540185
481	447	-4.5404253
543	52	-4.5404363
802	447	-4.540524
851	525	-4.541094
539	335	-4.54139
734	37	-4.541626
701	457	-4.5421743
642	36	-4.542308
295	390	-4.5428414
43	616	-4.5429063
506	96	-4.5430107
216	326	-4.5435247
498	395	-4.543682
846	515	-4.544111
521	367	-4.5441484
605	194	-4.545906
613	614	-4.546299
90	439	-4.5466204
516	436	-4.5466204
865	522	-4.5474133
62	590	-4.547453
386	313	-4.547943
32	366	-4.547972
595	474	-4.548254
322	133	-4.548332
355	469	-4.548347
489	474	-4.5485387
366	577	-4.548738
699	188	-4.5492535
802	91	-4.5492973
745	510	-4.5493565
364	520	-4.5494833
497	594	-4.5496593
545	414	-4.5501895
268	621	-4.550194
332	553	-4.550525
69	648	-4.5510015
80	273	-4.551438
114	361	-4.5516105
453	201	-4.5517197
258	608	-4.5521374
402	623	-4.5524106
270	19	-4.5524697
798	504	-4.5530453
217	42	-4.5533648
336	236	-4.553846
813	673	-4.554371
400	311	-4.554744
633	84	-4.554814
479	472	-4.5549607
604	147	-4.5549726
645	486	-4.5550876
533	486	-4.5555677
734	55	-4.5559354
558	503	-4.5561996
620	602	-4.5565214
333	598	-4.5565267
484	582	-4.5565495
645	552	-4.5573454
615	103	-4.557567
709	370	-4.557573
770	642	-4.557653
456	13	-4.5583453
755	602	-4.558385
670	503	-4.5587835
116	422	-4.55897
30	420	-4.559036
713	652	-4.559237
833	27	-4.5593185
882	50	-4.559371
715	563	-4.559509
91	301	-4.5596623
323	363	-4.5597777
851	469	-4.559807
185	190	-4.560225
674	97	-4.5602345
681	483	-4.5603037
604	139	-4.5604105
689	372	-4.560506
549	421	-4.5612826
290	578	-4.561588
533	246	-4.562116
540	427	-4.562342
108	609	-4.5625796
623	472	-4.5627065
401	584	-4.562776
426	35	-4.5628233
314	91	-4.5631423
781	3	-4.5639186
341	548	-4.5639396
622	597	-4.5639772
53	534	-4.5640345
282	492	-4.5642066
647	470	-4.564221
783	598	-4.564299
595	305	-4.5645423
303	414	-4.5649796
668	351	-4.565134
185	303	-4.566105
661	313	-4.566149
261	360	-4.5661645
296	488	-4.5664
577	363	-4.566408
432	146	-4.5666285
376	187	-4.566687
624	374	-4.5668373
129	524	-4.566902
784	507	-4.5669312
733	471	-4.5676336
475	617	-4.568026
277	357	-4.568411
660	124	-4.5690045
380	620	-4.5692253
648	482	-4.5693564
221	478	-4.569698
172	448	-4.569763
113	296	-4.5700774
489	446	-4.5701804
229	158	-4.5704865
543	197	-4.57049
254	620	-4.5707374
494	607	-4.570768
697	66	-4.5711555
766	429	-4.571175
372	529	-4.5712714
602	132	-4.571348
549	40	-4.571528
356	587	-4.571572
269	23	-4.571783
843	341	-4.572381
77	537	-4.5726657
581	424	-4.573033
538	554	-4.573187
80	512	-4.573204
167	453	-4.5733404
147	512	-4.5735393
776	447	-4.573762
859	603	-4.573843
774	625	-4.5739126
691	156	-4.573977
601	97	-4.5740523
159	455	-4.5746355
554	506	-4.5749707
123	515	-4.5750494
809	671	-4.5752773
608	581	-4.5760965
468	585	-4.5771337
355	275	-4.577167
768	472	-4.5776615
497	86	-4.577752
158	256	-4.5780177
157	165	-4.5784245
533	572	-4.5794625
468	4	-4.57949
761	360	-4.5798464
32	140	-4.580035
425	565	-4.580128
278	493	-4.581486
610	567	-4.5815234
601	447	-4.58201
7	376	-4.582013
720	554	-4.5822964
768	577	-4.5829015
627	478	-4.582929
146	265	-4.582976
877	475	-4.5836806
169	651	-4.5836973
663	107	-4.583698
848	570	-4.5837326
293	349	-4.5839596
589	30	-4.584347
337	510	-4.584595
754	608	-4.58464
178	129	-4.584679
813	667	-4.5847044
306	139	-4.584723
529	197	-4.5847983
559	325	-4.5851283
294	380	-4.585156
366	318	-4.585467
647	363	-4.585579
104	531	-4.5856853
274	514	-4.585732
229	447	-4.585766
26	454	-4.5858855
419	214	-4.585937
679	386	-4.5859504
238	474	-4.586631
93	567	-4.5867133
728	312	-4.58675
769	459	-4.5868874
100	538	-4.5870905
76	516	-4.5875416
352	105	-4.5879273
53	306	-4.58811
669	132	-4.5882516
490	600	-4.588557
497	454	-4.588808
604	653	-4.5889854
417	532	-4.5891128
297	309	-4.5893598
324	536	-4.5895643
206	218	-4.589807
428	276	-4.5898333
618	444	-4.5898805
486	471	-4.590272
270	477	-4.590336
563	43	-4.5906315
568	579	-4.591237
57	347	-4.591704
298	44	-4.5919337
828	29	-4.5920196
176	551	-4.5920773
245	589	-4.592159
612	125	-4.5922437
813	560	-4.5928774
405	27	-4.592906
91	530	-4.5931287
361	512	-4.5932674
419	246	-4.5935397
252	525	-4.5944796
40	573	-4.5945644
547	181	-4.5945787
108	513	-4.59479
367	437	-4.5950265
641	132	-4.595226
535	396	-4.595387
712	429	-4.595533
338	461	-4.5957203
740	88	-4.5959406
568	378	-4.595981
539	322	-4.5959983
745	635	-4.5960064
588	159	-4.5960293
47	541	-4.5960407
364	627	-4.5961924
367	586	-4.5976377
135	177	-4.59775
551	52	-4.5980473
679	503	-4.598109
172	483	-4.598275
488	236	-4.598397
551	402	-4.598948
403	166	-4.599066
775	667	-4.599095
558	529	-4.5992284
516	595	-4.599788
63	412	-4.600603
306	99	-4.600662
271	654	-4.6007237
590	508	-4.601278
111	510	-4.601334
526	526	-4.601387
366	466	-4.601795
136	167	-4.6018753
592	633	-4.6019416
252	648	-4.602132
808	561	-4.602513
364	529	-4.602588
261	239	-4.603557
377	457	-4.6038847
580	34	-4.6041408
229	335	-4.6042814
648	321	-4.604508
627	468	-4.604773
320	617	-4.6051116
277	54	-4.6058083
593	615	-4.605866
418	394	-4.605892
58	586	-4.605962
48	556	-4.605998
608	148	-4.606981
608	213	-4.6070704
665	628	-4.6070724
749	614	-4.6071115
497	602	-4.607246
333	16	-4.6075716
567	371	-4.6079545
115	523	-4.608244
539	189	-4.608628
599	139	-4.6089106
57	202	-4.6090155
415	32	-4.609367
534	410	-4.609475
766	318	-4.609626
357	445	-4.610097
378	207	-4.610237
184	549	-4.6102843
134	528	-4.610315
150	463	-4.610349
231	602	-4.61054
528	237	-4.6106467
542	562	-4.6108303
483	419	-4.610843
749	497	-4.6108675
758	431	-4.610954
524	75	-4.611225
693	366	-4.611273
329	586	-4.6113906
120	416	-4.6114545
250	491	-4.6116157
261	291	-4.6118393
444	575	-4.611905
343	415	-4.6121597
246	493	-4.6128206
224	66	-4.613222
828	347	-4.6138144
301	390	-4.61434
501	611	-4.6145396
693	86	-4.614922
600	156	-4.61514
282	58	-4.6154485
168	503	-4.615709
378	529	-4.6162515
620	88	-4.6162915
232	309	-4.61632
329	458	-4.6166544
538	246	-4.6167884
325	548	-4.6172523
58	195	-4.617541
245	364	-4.61755
851	616	-4.6176653
703	58	-4.6182632
398	502	-4.6183214
742	340	-4.6185627
717	388	-4.618571
322	506	-4.6189594
802	333	-4.619565
595	341	-4.6198177
532	490	-4.6199307
517	386	-4.6199536
53	445	-4.620095
134	485	-4.620328
327	604	-4.6203723
253	243	-4.6204166
529	273	-4.620884
697	345	-4.62109
501	61	-4.6211596
408	445	-4.6211886
797	585	-4.6213193
543	387	-4.621345
719	64	-4.6217046
405	520	-4.621871
225	162	-4.6221023
597	182	-4.622397
651	415	-4.6224537
425	217	-4.622526
469	169	-4.6226916
635	167	-4.6226954
723	112	-4.6231184
361	433	-4.623199
488	221	-4.6232686
788	593	-4.6233273
74	216	-4.623371
410	510	-4.6234574
54	616	-4.6236525
266	350	-4.623883
294	260	-4.6239243
908	0	-4.623931
665	510	-4.624172
638	193	-4.624204
174	501	-4.6250315
313	86	-4.6255755
750	19	-4.626102
662	365	-4.62652
411	653	-4.6268053
167	315	-4.6271486
492	402	-4.627365
256	572	-4.6276217
426	595	-4.6276927
156	444	-4.6279507
624	315	-4.628077
245	436	-4.6281486
185	244	-4.6281614
525	494	-4.6282005
214	505	-4.628246
317	85	-4.6282983
579	428	-4.6285725
813	657	-4.6286077
526	69	-4.6287546
794	350	-4.628904
616	523	-4.629272
555	547	-4.6293473
735	323	-4.6295958
672	498	-4.6299195
745	401	-4.630069
782	89	-4.6301074
481	196	-4.630165
644	158	-4.630261
612	522	-4.630423
334	291	-4.630694
600	170	-4.630829
849	620	-4.630971
790	90	-4.631375
165	498	-4.6317058
585	604	-4.631751
756	436	-4.6317744
518	591	-4.6317983
580	630	-4.6320434
496	215	-4.6321507
72	223	-4.632453
677	415	-4.6324677
603	469	-4.6326203
784	116	-4.6327596
556	495	-4.632891
571	455	-4.6329136
436	337	-4.633035
548	397	-4.6331773
470	574	-4.6331964
812	647	-4.633272
222	636	-4.63335
439	181	-4.63363
380	28	-4.6339793
336	643	-4.6340256
546	523	-4.6340685
341	540	-4.634546
517	75	-4.634596
670	658	-4.634862
281	164	-4.6351504
200	227	-4.635392
617	154	-4.6357493
616	174	-4.6359053
570	574	-4.636121
158	459	-4.6363387
78	642	-4.636458
711	78	-4.636503
243	604	-4.636899
404	302	-4.636954
107	199	-4.6371627
472	110	-4.637784
269	633	-4.638297
555	641	-4.6386795
719	382	-4.638884
420	515	-4.6394157
633	112	-4.6395774
179	308	-4.6396503
538	366	-4.639806
497	59	-4.6398067
186	621	-4.64016
72	538	-4.6403365
642	233	-4.640549
464	582	-4.640647
571	108	-4.6407967
325	633	-4.6408176
35	604	-4.640851
528	546	-4.640994
52	202	-4.641451
858	477	-4.641501
195	54	-4.6416154
328	16	-4.641616
154	624	-4.641978
768	454	-4.6421847
707	62	-4.64232
748	37	-4.642566
533	541	-4.642727
298	252	-4.6427765
639	153	-4.6429806
824	523	-4.6430726
651	120	-4.64313
535	323	-4.643329
649	31	-4.644174
534	430	-4.6442485
208	520	-4.644692
389	489	-4.645443
323	596	-4.645607
706	182	-4.645772
390	611	-4.6462917
512	440	-4.646443
59	441	-4.647059
160	605	-4.6480083
692	104	-4.6493106
395	601	-4.649415
758	25	-4.649836
250	45	-4.649899
541	331	-4.6499753
266	530	-4.650119
717	439	-4.650161
361	642	-4.650344
223	100	-4.650745
753	34	-4.651068
523	392	-4.651112
879	53	-4.6511683
622	443	-4.651818
617	538	-4.6520696
51	471	-4.6525307
305	526	-4.6527085
740	551	-4.6529026
801	484	-4.653034
186	593	-4.653109
303	307	-4.6531234
31	475	-4.6531343
362	619	-4.6533995
483	610	-4.6535115
350	510	-4.6535735
515	620	-4.6537433
492	218	-4.654195
299	537	-4.654328
520	276	-4.6544256
735	485	-4.654797
148	228	-4.655053
660	471	-4.655078
350	352	-4.655199
747	327	-4.6554446
212	515	-4.6556907
703	632	-4.6559877
174	609	-4.6560664
668	84	-4.6561193
168	487	-4.656295
801	566	-4.656439
738	123	-4.6565485
186	637	-4.6566253
796	422	-4.6567774
497	443	-4.6569424
796	489	-4.6571584
280	222	-4.6573067
213	276	-4.6574063
529	59	-4.6582923
106	132	-4.6582985
803	50	-4.6583333
805	71	-4.658951
857	595	-4.6589518
370	197	-4.659859
461	117	-4.6600585
855	681	-4.66018
62	191	-4.660262
417	445	-4.661039
299	415	-4.6614
719	419	-4.6614466
101	489	-4.661803
650	467	-4.662351
383	608	-4.6625285
654	181	-4.6627274
395	46	-4.6628547
253	190	-4.6633296
683	331	-4.6636877
504	287	-4.6637077
141	511	-4.6638517
238	447	-4.6640944
228	539	-4.6645136
861	622	-4.664775
577	614	-4.6649895
507	634	-4.6650624
817	50	-4.6650624
748	4	-4.665189
468	18	-4.6654387
818	9	-4.6655264
130	592	-4.665623
65	292	-4.6658807
609	483	-4.666215
265	624	-4.6662836
425	31	-4.666338
511	589	-4.6674166
