x_coord	y_coord	score
260	284	-3.1247468
222	57	-3.1248374
389	73	-3.1250746
206	445	-3.1254866
169	362	-3.1257377
341	278	-3.1257937
777	432	-3.1259623
62	412	-3.126028
222	535	-3.126121
789	98	-3.1269116
457	102	-3.1269348
225	181	-3.1269853
76	468	-3.1270802
204	536	-3.1272123
522	142	-3.1275504
217	32	-3.1283703
98	405	-3.1285236
835	644	-3.1291008
464	64	-3.129461
25	619	-3.1294734
207	69	-3.129502
619	225	-3.129679
283	190	-3.129879
125	457	-3.130176
670	201	-3.130483
36	267	-3.1310287
897	103	-3.1312625
876	473	-3.1319954
453	109	-3.132722
815	347	-3.1333034
347	370	-3.1345193
199	158	-3.1346319
82	535	-3.1346827
343	245	-3.135168
80	464	-3.135204
25	460	-3.1352108
136	65	-3.1352413
639	337	-3.1356616
154	642	-3.136334
676	98	-3.1365945
566	117	-3.1366842
386	169	-3.1369703
526	578	-3.1370502
44	229	-3.1371286
116	159	-3.1377044
250	393	-3.1380599
171	562	-3.1384568
110	649	-3.1390653
210	556	-3.1391797
274	363	-3.1392384
629	32	-3.1393597
783	57	-3.1394453
188	94	-3.1396294
748	194	-3.1398475
370	193	-3.1400108
190	551	-3.1406357
27	513	-3.140646
880	137	-3.1408908
870	295	-3.141269
136	389	-3.1420965
138	45	-3.1428294
172	626	-3.1429665
140	600	-3.1430285
279	271	-3.143744
232	411	-3.1451464
96	33	-3.145545
54	247	-3.1457262
64	92	-3.1467934
846	464	-3.1470766
523	158	-3.1473153
595	488	-3.1474605
202	51	-3.1474721
382	236	-3.1475582
553	654	-3.147816
158	129	-3.1480162
87	406	-3.148269
76	66	-3.1483274
747	253	-3.148413
322	115	-3.1490405
476	221	-3.1490946
596	313	-3.1494584
245	288	-3.149516
199	68	-3.14957
880	127	-3.1498358
280	229	-3.149964
37	401	-3.1501124
35	378	-3.1503754
227	416	-3.1520288
834	577	-3.1521099
693	83	-3.1527603
242	128	-3.153216
585	55	-3.1536605
27	343	-3.154122
288	242	-3.1544344
804	323	-3.1546333
303	265	-3.1548493
547	477	-3.155118
264	101	-3.1552572
443	108	-3.1553566
638	550	-3.1557827
100	376	-3.1563356
205	46	-3.1570458
304	188	-3.157137
312	163	-3.1572149
44	270	-3.1573284
375	62	-3.15809
860	270	-3.1584659
822	145	-3.1585329
121	652	-3.1589608
173	354	-3.1593022
812	129	-3.159313
511	616	-3.1594994
108	461	-3.1596687
124	148	-3.159873
613	404	-3.1599495
507	22	-3.160333
622	392	-3.1604278
877	273	-3.1606023
488	52	-3.1610541
149	224	-3.1612747
928	214	-3.1614168
835	587	-3.1616228
350	123	-3.1619525
687	227	-3.162046
473	47	-3.1626363
548	469	-3.162893
369	181	-3.1634026
154	399	-3.1640565
105	639	-3.1648228
389	166	-3.1649199
94	436	-3.1649988
77	364	-3.1653988
139	448	-3.1656048
574	348	-3.1657014
409	262	-3.1657784
895	595	-3.165994
322	229	-3.1663244
753	202	-3.1665418
867	526	-3.1665785
155	578	-3.1668293
584	39	-3.1670392
54	377	-3.1671872
870	495	-3.1672926
641	286	-3.1675332
59	547	-3.1676967
182	576	-3.1678228
603	283	-3.1680598
516	87	-3.1684926
917	136	-3.168831
46	424	-3.1694534
90	639	-3.1695976
310	314	-3.1696143
102	59	-3.1697502
57	501	-3.1700814
133	131	-3.1705272
42	326	-3.1713514
239	396	-3.1714027
429	114	-3.171422
757	210	-3.171423
395	181	-3.1717942
346	205	-3.1718616
52	575	-3.1725693
163	634	-3.172836
650	185	-3.1732244
548	481	-3.17346
928	179	-3.1737952
80	193	-3.1748092
393	162	-3.1749792
606	434	-3.175269
239	539	-3.1762385
857	664	-3.1771333
448	109	-3.1773803
843	421	-3.178348
157	632	-3.1785188
641	33	-3.1786342
580	316	-3.178854
305	109	-3.1795092
854	32	-3.1798143
270	81	-3.1801605
472	80	-3.1805415
919	140	-3.1808884
355	197	-3.1815233
896	95	-3.1816525
595	467	-3.1817727
72	350	-3.1822407
360	225	-3.182603
245	224	-3.1826386
234	245	-3.1833405
42	438	-3.1835887
518	100	-3.1837184
159	229	-3.1839426
60	569	-3.1839812
177	106	-3.1840663
207	530	-3.1840994
410	38	-3.1852002
769	409	-3.1852238
692	87	-3.185317
330	281	-3.1855786
399	299	-3.185772
928	151	-3.1858158
449	105	-3.1860523
929	488	-3.1861258
517	530	-3.1864173
255	394	-3.1865106
635	362	-3.1868544
774	67	-3.1869144
833	570	-3.187931
175	571	-3.1880524
595	483	-3.1880825
86	492	-3.1883695
456	79	-3.1884851
60	351	-3.1893277
445	160	-3.189482
881	249	-3.1897032
684	88	-3.1909115
109	294	-3.1923084
61	364	-3.1923478
906	147	-3.1928508
500	218	-3.1935186
411	258	-3.193587
853	671	-3.1936467
915	376	-3.1936746
581	47	-3.193899
471	33	-3.1942823
345	104	-3.1943176
238	87	-3.195133
122	297	-3.195714
678	209	-3.1959174
308	172	-3.1968908
136	50	-3.1969674
183	82	-3.1974142
545	652	-3.1978295
815	31	-3.197896
881	241	-3.198592
126	453	-3.1988761
318	265	-3.1994529
464	42	-3.1994762
851	212	-3.1996584
613	223	-3.1999907
443	185	-3.2000747
608	91	-3.2001295
375	361	-3.2003126
688	97	-3.2005923
472	57	-3.2006388
50	340	-3.2007053
111	418	-3.2008448
95	528	-3.2009535
814	388	-3.20123
869	31	-3.2021763
459	90	-3.202736
586	504	-3.2029827
691	252	-3.2030623
877	318	-3.203799
208	552	-3.2043574
558	432	-3.2043953
825	212	-3.2045033
922	635	-3.2046611
629	42	-3.2047222
388	63	-3.204903
336	279	-3.2051418
665	216	-3.205176
649	159	-3.2062023
753	228	-3.206388
108	260	-3.207381
171	96	-3.2079148
49	442	-3.2081084
279	169	-3.2087512
660	173	-3.209133
885	106	-3.2094564
80	512	-3.2095058
211	413	-3.209509
763	438	-3.2099757
338	409	-3.2110124
403	169	-3.211052
261	475	-3.211829
314	138	-3.2118409
220	422	-3.211907
135	457	-3.2122283
454	105	-3.2124968
330	120	-3.2126048
512	174	-3.2126608
500	168	-3.2131937
449	283	-3.2132745
121	435	-3.213759
272	498	-3.2138698
186	79	-3.2138965
345	116	-3.214119
55	572	-3.2141953
341	127	-3.2142847
745	390	-3.2144067
439	195	-3.2147737
216	82	-3.2148793
115	55	-3.2149925
419	279	-3.2153044
684	78	-3.2154472
788	321	-3.215501
875	328	-3.215731
885	566	-3.2159922
602	69	-3.2167392
309	183	-3.2170491
163	374	-3.2172828
234	390	-3.217597
643	349	-3.2176712
226	119	-3.2181787
81	363	-3.219241
584	347	-3.2193415
239	282	-3.219439
357	84	-3.2195852
776	74	-3.2200506
152	118	-3.220614
569	399	-3.2206428
101	625	-3.2207284
549	473	-3.2207572
52	221	-3.2213295
86	283	-3.2215087
113	189	-3.22154
216	293	-3.2217093
449	100	-3.2218673
269	94	-3.222079
119	288	-3.2223141
810	384	-3.2223203
892	553	-3.222641
406	83	-3.2228231
66	553	-3.2234514
812	121	-3.2236218
934	454	-3.2247493
642	141	-3.2255166
336	178	-3.225612
855	254	-3.2257109
190	75	-3.2257347
509	530	-3.2257507
242	370	-3.225806
205	583	-3.226185
176	210	-3.2265148
757	36	-3.2265687
782	265	-3.2272224
287	160	-3.2272563
119	46	-3.2275639
896	603	-3.2276633
153	389	-3.2279997
104	29	-3.2282462
190	444	-3.2286978
287	22	-3.2288225
646	189	-3.2301903
815	535	-3.230555
801	541	-3.2308705
572	110	-3.2308815
345	79	-3.2309623
111	47	-3.230973
162	332	-3.231098
29	349	-3.2311463
47	226	-3.2312229
514	28	-3.2314687
327	427	-3.2318714
581	53	-3.2319698
139	386	-3.232392
224	434	-3.2324605
614	437	-3.2327173
121	51	-3.2329166
326	110	-3.2329664
166	583	-3.2332926
782	61	-3.2333093
662	195	-3.2333245
313	21	-3.2336957
772	458	-3.233722
175	454	-3.2337365
372	189	-3.2339704
397	51	-3.233995
931	415	-3.234229
723	70	-3.2343366
719	292	-3.2344956
179	84	-3.2344997
122	647	-3.2349093
845	167	-3.2352426
165	105	-3.2354457
865	33	-3.2356591
120	292	-3.23582
193	579	-3.236784
475	121	-3.2371058
198	60	-3.237165
33	352	-3.2374663
199	292	-3.2377827
402	23	-3.2378254
266	390	-3.2379029
802	546	-3.2382808
486	117	-3.2386057
331	141	-3.2399998
816	128	-3.2400208
509	34	-3.2407174
935	211	-3.240882
519	19	-3.2420566
309	176	-3.2436666
169	352	-3.2436752
84	186	-3.2437358
195	464	-3.243931
484	146	-3.2441115
313	210	-3.2441797
318	205	-3.2443383
300	226	-3.2444894
741	342	-3.2452056
396	254	-3.2465785
810	39	-3.2466958
765	397	-3.248116
676	230	-3.2481203
845	231	-3.2484095
211	446	-3.248623
214	162	-3.2487476
80	660	-3.2487583
802	494	-3.2487862
197	315	-3.2488039
487	189	-3.2492187
684	250	-3.249422
261	205	-3.2495003
562	381	-3.2500548
631	391	-3.250396
533	180	-3.2508962
577	367	-3.2511659
504	41	-3.2513015
676	242	-3.251733
513	644	-3.251856
217	450	-3.2524314
471	137	-3.2529032
528	571	-3.2533066
894	91	-3.2536583
147	642	-3.2536893
319	151	-3.2537956
148	216	-3.253814
557	440	-3.2544303
138	21	-3.255565
208	273	-3.2557478
916	143	-3.2560995
442	35	-3.256455
211	542	-3.2569196
115	282	-3.2569904
640	324	-3.2570367
124	602	-3.2571754
505	37	-3.257492
811	523	-3.2584376
753	368	-3.2587247
607	97	-3.258736
924	164	-3.2593677
509	640	-3.2598739
167	97	-3.260028
104	67	-3.260349
355	231	-3.2612123
254	479	-3.2614264
416	114	-3.2616234
722	336	-3.2618399
928	410	-3.26186
254	358	-3.262242
230	402	-3.2628167
817	399	-3.262833
424	56	-3.2632766
797	123	-3.2633297
212	92	-3.2633388
936	459	-3.263574
165	345	-3.263593
114	529	-3.2640634
476	42	-3.2642987
879	552	-3.2649407
289	328	-3.2649481
559	134	-3.2651653
426	312	-3.2656665
46	341	-3.265813
930	493	-3.266271
297	259	-3.2663145
819	546	-3.2665262
904	119	-3.266748
156	246	-3.2670472
577	43	-3.2673488
708	290	-3.2673755
341	212	-3.2674913
501	188	-3.2677238
338	239	-3.2679353
628	46	-3.2688613
236	377	-3.2690094
46	391	-3.269055
530	490	-3.2698188
892	127	-3.2702663
161	466	-3.270382
335	214	-3.2704885
97	441	-3.2706544
924	670	-3.2708557
273	381	-3.2721207
800	531	-3.273279
53	589	-3.2733169
389	250	-3.2733731
381	190	-3.2736225
405	211	-3.2738442
792	290	-3.274138
466	84	-3.2747486
832	431	-3.2750022
186	166	-3.2754078
919	158	-3.2754138
175	358	-3.276052
30	652	-3.2760584
102	433	-3.2761118
398	19	-3.2762825
559	398	-3.2763004
204	558	-3.276387
60	487	-3.2764013
33	598	-3.2764695
847	275	-3.2774177
400	129	-3.2777178
807	100	-3.2779117
651	560	-3.2779326
530	540	-3.2785137
244	377	-3.2793927
345	267	-3.2801497
56	577	-3.2801664
633	366	-3.280463
586	302	-3.2806647
539	171	-3.2809157
291	178	-3.2812917
887	299	-3.2813838
274	338	-3.281591
56	586	-3.281779
505	539	-3.2820415
86	54	-3.282442
160	105	-3.2830935
109	424	-3.283246
185	291	-3.2832866
30	636	-3.2833583
922	391	-3.2840276
71	473	-3.2840927
843	612	-3.284857
168	110	-3.2850323
338	25	-3.2850823
902	652	-3.2851136
587	515	-3.2852075
856	660	-3.28552
592	65	-3.28588
736	376	-3.2859907
97	642	-3.2863746
389	258	-3.2863925
31	514	-3.286799
259	350	-3.2873032
839	210	-3.28768
174	459	-3.2879267
839	197	-3.2880616
544	144	-3.2884521
119	154	-3.2885902
875	348	-3.288912
38	615	-3.2889183
385	184	-3.2890117
872	454	-3.289365
133	411	-3.289798
802	39	-3.2901149
817	393	-3.2902038
600	478	-3.2906919
174	478	-3.2910407
156	393	-3.291085
576	396	-3.2914565
835	436	-3.2915683
898	364	-3.2917457
123	38	-3.2921488
574	386	-3.292585
185	99	-3.2934685
572	597	-3.2938497
119	412	-3.293992
202	333	-3.294056
453	274	-3.2941349
96	446	-3.294325
258	478	-3.2947583
118	634	-3.2949078
54	493	-3.2949908
567	365	-3.295257
933	174	-3.2954757
331	272	-3.295618
830	222	-3.2963839
598	210	-3.2964637
336	170	-3.2966337
151	568	-3.2968218
157	224	-3.2969654
163	128	-3.2974775
376	185	-3.2976213
867	224	-3.2980306
273	284	-3.2995918
155	258	-3.300429
767	268	-3.3004818
386	180	-3.3012276
743	198	-3.3014708
848	472	-3.3016894
444	200	-3.3018043
402	125	-3.30195
658	201	-3.3022573
791	63	-3.302405
226	248	-3.3026628
756	195	-3.3027322
220	416	-3.303932
272	367	-3.304046
197	442	-3.3040996
824	612	-3.3046727
25	254	-3.3049493
786	54	-3.3050056
49	502	-3.3050647
923	639	-3.3051918
284	494	-3.3061888
313	122	-3.3062568
880	475	-3.306452
728	351	-3.307676
613	77	-3.3077502
932	163	-3.3077781
283	45	-3.3085926
453	101	-3.3089101
96	655	-3.308933
181	171	-3.3090205
222	427	-3.3090403
63	585	-3.3090515
212	83	-3.3093882
458	98	-3.3097694
380	91	-3.3098898
532	565	-3.3100922
131	623	-3.3102486
271	343	-3.3104146
521	162	-3.3104281
465	46	-3.310436
814	382	-3.3106432
124	174	-3.3108075
609	429	-3.3122253
592	477	-3.3124318
916	178	-3.3124936
95	533	-3.3125098
174	602	-3.3126388
609	408	-3.3129048
664	182	-3.313249
869	215	-3.3132653
579	111	-3.3132749
135	57	-3.3139906
290	182	-3.3141918
583	507	-3.3145425
905	590	-3.314717
638	46	-3.3147354
594	303	-3.3147533
353	263	-3.3148525
161	588	-3.3150766
649	180	-3.3161423
94	85	-3.316969
132	66	-3.3169975
479	135	-3.3171072
827	379	-3.3176024
908	117	-3.3177376
385	165	-3.3185432
88	310	-3.3185706
220	257	-3.3188484
792	95	-3.3189566
577	523	-3.319198
611	647	-3.319715
145	201	-3.3205433
607	296	-3.320712
633	129	-3.3207753
877	251	-3.321224
232	62	-3.3213637
747	356	-3.3219955
40	579	-3.322241
28	427	-3.3222458
148	653	-3.322507
398	211	-3.322516
208	35	-3.3232722
157	609	-3.3233938
95	638	-3.3234801
794	477	-3.3235195
88	44	-3.3239815
399	248	-3.3243618
754	28	-3.3244343
244	532	-3.3250933
874	544	-3.3257565
860	48	-3.3258097
161	472	-3.3260567
193	349	-3.3261826
611	96	-3.326313
145	406	-3.3265336
510	97	-3.327396
67	548	-3.3275547
579	388	-3.3289692
105	623	-3.3290246
880	67	-3.329589
874	458	-3.3297305
115	639	-3.3299608
880	469	-3.3302116
575	519	-3.330322
581	307	-3.3304024
310	322	-3.3306763
52	364	-3.3306854
177	88	-3.3311605
380	325	-3.3316011
752	193	-3.3318918
225	552	-3.3321095
911	123	-3.332231
451	152	-3.3324857
892	77	-3.3325858
589	347	-3.333572
392	152	-3.3346865
911	600	-3.3349311
434	124	-3.3361921
380	225	-3.3367918
95	90	-3.3368223
194	168	-3.3368866
930	479	-3.3372562
503	48	-3.3373697
221	183	-3.3373916
874	306	-3.337535
102	645	-3.3375926
594	76	-3.3380613
446	28	-3.3381584
801	134	-3.3384447
286	325	-3.3386698
812	333	-3.3390934
120	27	-3.3394668
354	211	-3.339668
556	427	-3.3406067
525	23	-3.3408895
798	42	-3.3418045
820	137	-3.3418255
110	203	-3.342229
624	49	-3.3424113
247	234	-3.3428068
516	82	-3.342996
431	262	-3.3431778
556	436	-3.3433158
71	233	-3.343398
108	52	-3.3436778
211	577	-3.343884
152	356	-3.343892
453	73	-3.3439407
421	114	-3.343987
538	477	-3.3441541
718	75	-3.3442976
426	25	-3.3444676
128	633	-3.3445487
867	308	-3.3446264
87	317	-3.3447673
833	185	-3.344978
873	540	-3.3453705
813	341	-3.3455532
580	352	-3.3455899
238	292	-3.3458226
772	71	-3.3460388
483	131	-3.3463426
160	139	-3.3465197
828	428	-3.3465335
206	327	-3.347184
181	315	-3.3473332
285	64	-3.347519
404	120	-3.3480232
284	60	-3.34804
653	168	-3.3485105
384	232	-3.3486683
327	392	-3.3488472
21	455	-3.3489358
126	399	-3.3490179
383	266	-3.3492339
212	66	-3.3494964
260	272	-3.3495648
869	537	-3.3497186
28	595	-3.350595
300	336	-3.3507175
564	124	-3.35095
49	493	-3.3522913
854	494	-3.3525167
212	551	-3.3527498
254	100	-3.3528416
152	263	-3.3533626
384	152	-3.35343
160	352	-3.3537533
648	167	-3.353994
443	100	-3.354068
635	348	-3.3543184
581	35	-3.3544014
957	446	-3.3548667
312	264	-3.3557608
821	407	-3.3559284
857	187	-3.3562818
82	319	-3.356614
263	69	-3.3567843
113	646	-3.3572278
223	408	-3.3574798
439	190	-3.357785
185	309	-3.35781
440	117	-3.358009
808	369	-3.3582244
67	353	-3.3583863
889	335	-3.3584049
598	51	-3.3590813
273	279	-3.3600192
514	564	-3.36004
714	160	-3.3601546
85	643	-3.3601608
869	235	-3.3609781
839	406	-3.3610077
245	402	-3.3610542
84	466	-3.361066
294	205	-3.361111
774	471	-3.361232
190	449	-3.3614821
622	387	-3.3618243
41	497	-3.3623657
235	405	-3.3629675
925	432	-3.3635182
184	453	-3.3638394
380	245	-3.3639586
389	217	-3.3641427
795	519	-3.364156
293	316	-3.3642426
103	268	-3.3643017
811	23	-3.3645887
536	175	-3.3646765
162	558	-3.364896
582	329	-3.366118
314	317	-3.3662763
836	441	-3.3664305
170	616	-3.3665326
570	611	-3.366792
315	134	-3.366918
920	162	-3.3674703
390	340	-3.367515
525	544	-3.3679538
254	522	-3.3680408
509	122	-3.3683927
177	307	-3.3685365
66	652	-3.3687372
844	153	-3.369045
393	193	-3.3697047
877	323	-3.370172
52	423	-3.3704476
120	443	-3.3708048
185	74	-3.3713129
366	53	-3.3715847
214	139	-3.3719432
920	420	-3.3725584
102	199	-3.372634
628	325	-3.372785
543	521	-3.3730674
272	199	-3.373094
835	201	-3.373436
698	246	-3.3734603
99	475	-3.3744695
892	349	-3.3748205
466	25	-3.3749251
292	260	-3.3749382
183	175	-3.3749807
193	334	-3.37503
165	218	-3.3750966
572	372	-3.3751664
323	431	-3.3751678
388	314	-3.375301
539	522	-3.3753989
642	548	-3.3755405
636	149	-3.3764138
581	519	-3.3766804
757	238	-3.3767009
56	418	-3.3767579
896	612	-3.3769374
79	543	-3.3772457
522	534	-3.37734
223	254	-3.3777149
64	562	-3.3777719
190	170	-3.3779225
158	596	-3.3780775
42	452	-3.3787289
870	241	-3.379063
651	554	-3.3791513
560	601	-3.3792772
103	294	-3.3795726
495	221	-3.3796597
125	270	-3.3800442
88	658	-3.3801656
125	412	-3.3801684
322	169	-3.3803382
928	462	-3.3805482
790	463	-3.3807127
340	174	-3.3807547
611	433	-3.381106
519	104	-3.3812435
167	493	-3.381467
545	164	-3.3815234
677	246	-3.3816671
314	206	-3.3817065
712	292	-3.381916
932	85	-3.3819523
885	76	-3.382464
145	487	-3.3826106
292	238	-3.383198
281	356	-3.3838685
852	249	-3.3846562
577	104	-3.3847318
822	161	-3.3847766
221	191	-3.385107
816	141	-3.3853064
74	510	-3.3867402
793	107	-3.3868165
222	412	-3.3871114
576	378	-3.387655
899	141	-3.3876617
913	166	-3.3876915
659	43	-3.3879561
227	501	-3.3881755
65	362	-3.38844
833	179	-3.388468
900	370	-3.3893447
655	562	-3.389839
331	294	-3.3900032
701	250	-3.3903463
208	154	-3.3905916
209	526	-3.3910272
152	233	-3.3910944
547	516	-3.3915203
526	550	-3.391532
760	366	-3.3918805
361	203	-3.392608
282	194	-3.3927824
268	375	-3.3928223
882	481	-3.3928897
628	141	-3.3931391
745	210	-3.3932424
798	343	-3.3936765
823	339	-3.393683
628	336	-3.3940947
642	157	-3.3941584
932	158	-3.3947139
332	156	-3.394889
512	612	-3.3951094
931	471	-3.3953547
906	639	-3.3955555
600	45	-3.3956628
620	405	-3.3965075
658	555	-3.396688
174	472	-3.3975344
218	131	-3.3981738
884	528	-3.3982124
114	66	-3.3982396
855	221	-3.398773
80	484	-3.4008155
808	139	-3.4016054
879	235	-3.4016309
198	566	-3.4018834
126	59	-3.4031053
648	175	-3.4033272
894	357	-3.4034617
868	251	-3.4035149
822	363	-3.4035323
598	492	-3.4053912
599	441	-3.4054132
407	319	-3.4054186
152	468	-3.4055998
892	87	-3.4060311
623	223	-3.4065666
875	222	-3.4067454
824	228	-3.4071004
567	121	-3.4071498
784	309	-3.4073837
258	345	-3.4076643
626	389	-3.4076731
866	517	-3.407897
390	23	-3.408088
806	365	-3.408958
383	222	-3.409056
586	59	-3.4096828
601	279	-3.4097135
541	483	-3.409746
313	106	-3.4099786
241	400	-3.4100976
554	479	-3.41042
696	255	-3.4107747
165	369	-3.41093
52	599	-3.4115689
733	327	-3.4116452
802	355	-3.4128544
342	236	-3.4128923
604	85	-3.4129803
614	73	-3.4130595
472	43	-3.4136472
40	271	-3.4141762
565	408	-3.414698
277	242	-3.4147024
525	498	-3.4153712
598	64	-3.415384
587	489	-3.4159305
303	329	-3.4160233
798	483	-3.4166086
344	170	-3.4168751
588	343	-3.4170024
823	170	-3.4171991
199	546	-3.4173622
134	449	-3.4175026
464	106	-3.417711
640	290	-3.418009
608	83	-3.4182434
154	411	-3.4184914
329	253	-3.418837
93	432	-3.4188745
190	125	-3.4189067
914	371	-3.4189508
450	119	-3.4190054
241	268	-3.419744
195	147	-3.4208224
674	200	-3.4208446
296	267	-3.4208992
197	340	-3.4214427
313	149	-3.4219081
165	141	-3.4224253
296	227	-3.4225419
872	337	-3.4226758
866	530	-3.42268
206	424	-3.4229724
522	192	-3.4234445
34	586	-3.4237423
580	100	-3.4238865
316	154	-3.4240637
928	650	-3.4243658
265	505	-3.4247863
317	201	-3.4249203
703	138	-3.4249592
97	399	-3.4251645
60	399	-3.4252234
842	457	-3.4253058
821	416	-3.4254673
409	165	-3.4258072
488	649	-3.4267392
778	258	-3.4268
202	328	-3.4274607
167	499	-3.4279137
216	457	-3.4291353
785	496	-3.4293249
638	296	-3.4294052
401	50	-3.4294739
352	203	-3.4300373
496	171	-3.4303303
523	569	-3.4303625
46	450	-3.4306586
585	495	-3.4316492
394	336	-3.431742
602	267	-3.432421
896	85	-3.4326222
152	406	-3.432814
851	245	-3.432832
452	248	-3.4333339
236	19	-3.433802
157	564	-3.4339082
908	355	-3.4340506
579	513	-3.4345636
108	442	-3.4348137
394	69	-3.4355845
168	366	-3.4358208
542	529	-3.4358752
644	361	-3.435951
611	442	-3.4359896
487	201	-3.4360454
448	196	-3.4361475
396	204	-3.4362035
554	132	-3.4371543
210	269	-3.437936
363	96	-3.437986
166	179	-3.4380472
98	82	-3.4384375
87	451	-3.4386847
163	239	-3.4388177
719	297	-3.4394345
201	55	-3.4398453
145	579	-3.4398823
82	368	-3.4403737
201	154	-3.4404464
201	441	-3.440592
634	548	-3.4406157
576	310	-3.4407442
225	289	-3.440809
389	310	-3.440892
438	199	-3.4416678
624	62	-3.4419134
189	292	-3.4421601
80	93	-3.4426687
37	385	-3.4432027
865	49	-3.4432695
528	161	-3.4439292
416	25	-3.4442172
680	97	-3.444292
193	441	-3.4443986
413	150	-3.4445043
573	105	-3.445502
666	186	-3.4458833
390	190	-3.446284
50	350	-3.4463027
46	430	-3.4468799
829	218	-3.4469411
42	599	-3.4471245
221	567	-3.4471555
131	391	-3.4476445
377	248	-3.448071
873	247	-3.4481478
101	78	-3.4484198
839	450	-3.44884
662	205	-3.4493387
64	329	-3.4496138
650	191	-3.4496677
131	358	-3.449891
928	145	-3.450716
284	347	-3.4510286
929	175	-3.451105
924	158	-3.451466
569	607	-3.4514952
640	38	-3.4520035
174	344	-3.4527757
653	176	-3.4532518
115	297	-3.4533703
611	413	-3.4534998
745	202	-3.4535599
224	383	-3.454019
263	393	-3.455597
466	91	-3.4556017
829	419	-3.4558353
318	402	-3.4558518
338	289	-3.456387
95	275	-3.4568088
233	278	-3.4568746
40	230	-3.4570017
112	304	-3.457071
340	91	-3.4578323
496	190	-3.4580593
307	301	-3.4583676
262	508	-3.4597855
641	333	-3.4602075
267	284	-3.4602957
882	489	-3.4606116
653	260	-3.4609973
366	74	-3.4610226
238	278	-3.463137
148	574	-3.4633658
832	340	-3.46337
650	383	-3.4634223
442	124	-3.463487
611	211	-3.4636512
522	539	-3.4637356
660	38	-3.4637465
593	343	-3.4638813
59	313	-3.4640882
349	119	-3.4642498
79	323	-3.4643538
881	99	-3.4646728
91	535	-3.4650507
