x_coord	y_coord	score
38	207	-4.913234
323	188	-4.913321
38	374	-4.9150996
128	82	-4.915296
735	6	-4.915501
30	398	-4.9156446
624	625	-4.9157343
677	26	-4.9165916
836	404	-4.916698
793	568	-4.9168267
647	404	-4.9172277
106	244	-4.9174156
182	264	-4.917464
700	634	-4.9183664
296	37	-4.9191885
704	463	-4.919267
246	268	-4.921033
185	229	-4.921385
774	549	-4.921715
664	619	-4.9218564
652	652	-4.9224114
915	428	-4.9226093
173	288	-4.92375
832	515	-4.9239054
745	513	-4.923925
502	617	-4.9248238
66	70	-4.925649
180	163	-4.9260406
278	277	-4.9262686
549	66	-4.926487
208	649	-4.9265513
762	595	-4.9269266
625	554	-4.9269586
307	276	-4.9277263
544	651	-4.9290123
770	425	-4.92938
568	500	-4.9293923
487	21	-4.9295974
787	613	-4.9298387
276	213	-4.93015
247	149	-4.931056
764	555	-4.9311576
167	96	-4.9313793
938	392	-4.931602
67	332	-4.931607
139	74	-4.931747
616	35	-4.932599
783	583	-4.932997
207	82	-4.933291
120	183	-4.933445
257	107	-4.933792
118	314	-4.9338884
234	289	-4.934508
619	567	-4.9349766
264	118	-4.935465
597	69	-4.9355354
776	24	-4.935945
65	355	-4.9364567
441	29	-4.9366994
515	12	-4.936901
934	351	-4.9373655
102	283	-4.937973
644	535	-4.938039
643	589	-4.9383326
198	657	-4.938686
418	681	-4.9386945
305	265	-4.9389873
618	607	-4.94019
586	16	-4.940453
208	668	-4.9413314
946	356	-4.9426875
787	507	-4.94383
792	429	-4.943895
148	612	-4.9441085
375	91	-4.9448676
658	473	-4.9449186
556	223	-4.945369
331	255	-4.946335
450	643	-4.94664
615	495	-4.9467773
448	253	-4.948069
359	138	-4.9481277
652	29	-4.9482775
909	362	-4.948356
347	185	-4.9488473
6	31	-4.948894
65	108	-4.949245
829	443	-4.9494033
133	141	-4.949554
697	523	-4.9499545
175	284	-4.950042
91	169	-4.950442
221	59	-4.9507747
92	328	-4.951118
346	136	-4.951133
546	39	-4.9511724
644	73	-4.951187
39	55	-4.951784
349	268	-4.9525895
97	304	-4.952862
751	569	-4.9530716
646	593	-4.9530964
199	190	-4.9532614
810	576	-4.9535365
83	286	-4.954072
625	520	-4.954414
205	330	-4.9552135
716	54	-4.9556046
538	119	-4.9556212
612	565	-4.9556265
570	14	-4.9558997
787	422	-4.956606
304	303	-4.9567914
644	529	-4.957701
112	200	-4.957995
204	287	-4.958328
617	526	-4.9587007
292	135	-4.959618
652	540	-4.959897
273	283	-4.960535
53	125	-4.9606056
544	629	-4.9615235
34	625	-4.9617405
849	515	-4.961851
66	359	-4.9619713
608	538	-4.9621205
711	488	-4.9621797
89	294	-4.963312
273	42	-4.963679
627	608	-4.9638114
191	293	-4.9644227
462	138	-4.964697
65	312	-4.9648376
90	187	-4.9653225
215	670	-4.965981
98	267	-4.966838
738	517	-4.9675627
640	385	-4.9683
540	638	-4.968455
391	165	-4.9691863
307	49	-4.9701614
183	192	-4.9705987
50	247	-4.971693
565	627	-4.9718933
259	276	-4.971937
722	603	-4.972565
423	93	-4.9727097
222	87	-4.9737444
86	308	-4.9742556
452	282	-4.974532
486	244	-4.9752107
643	630	-4.9752154
663	558	-4.9755473
707	9	-4.9757857
56	272	-4.9759827
633	542	-4.976978
882	632	-4.976996
933	367	-4.9771357
696	496	-4.9771366
596	4	-4.977165
29	156	-4.9772763
622	523	-4.9783854
39	426	-4.9788184
247	126	-4.9790173
680	477	-4.9790173
268	104	-4.9794908
918	661	-4.9795494
96	362	-4.9797306
402	85	-4.9805794
666	516	-4.980604
859	484	-4.980893
61	132	-4.9818697
403	69	-4.9824796
251	119	-4.983543
687	472	-4.98358
573	560	-4.9837003
701	17	-4.9849944
588	41	-4.9850283
288	303	-4.985598
475	662	-4.985736
591	536	-4.986237
493	130	-4.986256
544	69	-4.986615
142	252	-4.986841
477	64	-4.9870515
230	117	-4.987064
478	92	-4.9875426
557	650	-4.9877005
654	600	-4.9877486
509	216	-4.98843
78	251	-4.9897714
515	240	-4.989791
451	668	-4.990393
453	664	-4.991728
158	190	-4.9920063
689	577	-4.992072
684	21	-4.9923587
335	232	-4.993261
795	450	-4.9943223
65	5	-4.994389
454	71	-4.995393
521	121	-4.996065
54	161	-4.9966526
895	436	-4.996694
801	16	-4.9972224
564	577	-4.9973574
233	135	-4.997518
378	33	-4.997846
84	299	-4.998029
553	112	-4.9991207
547	634	-4.9992843
350	176	-4.9999833
39	134	-5.000018
745	569	-5.000072
595	8	-5.001585
379	37	-5.0024104
433	77	-5.0026717
542	542	-5.0028253
138	313	-5.003029
736	560	-5.003312
139	656	-5.0033236
897	383	-5.0039682
674	623	-5.004385
778	512	-5.0047765
274	266	-5.004785
85	422	-5.004859
509	50	-5.005012
342	270	-5.0052347
487	5	-5.0053906
244	280	-5.006659
728	450	-5.0069547
685	612	-5.0069947
775	3	-5.007132
162	207	-5.0071907
77	304	-5.0072765
33	103	-5.0073376
207	173	-5.007607
521	47	-5.007787
866	396	-5.0089602
326	184	-5.009124
844	404	-5.0095544
662	67	-5.010165
110	299	-5.010356
103	113	-5.010823
487	679	-5.0110903
554	37	-5.0112185
458	629	-5.0113726
863	480	-5.011928
844	637	-5.0126085
115	302	-5.0126667
159	637	-5.012988
542	117	-5.0133753
349	180	-5.013793
274	278	-5.013821
594	217	-5.0138574
798	420	-5.014523
132	81	-5.0145426
73	357	-5.014548
127	63	-5.0147123
133	281	-5.015377
813	530	-5.0158963
391	81	-5.0159116
950	350	-5.016091
111	119	-5.016501
281	251	-5.0167065
641	424	-5.0168858
164	662	-5.018704
620	518	-5.019612
668	65	-5.0197043
431	93	-5.01977
654	492	-5.0214725
306	164	-5.02286
29	171	-5.0231338
181	86	-5.023293
216	253	-5.023398
453	119	-5.0234118
636	626	-5.023506
431	148	-5.0237894
97	245	-5.0238943
158	105	-5.024058
92	195	-5.0245624
690	19	-5.024632
733	468	-5.0248365
552	595	-5.024923
272	113	-5.0252542
645	581	-5.0253963
508	99	-5.025776
853	446	-5.0257955
590	531	-5.0264244
145	664	-5.0265527
57	118	-5.0266585
164	327	-5.027215
932	677	-5.0272775
287	264	-5.0274925
608	35	-5.0277667
263	105	-5.028828
400	159	-5.028978
715	490	-5.029076
378	176	-5.029248
43	73	-5.030065
272	153	-5.030088
556	257	-5.0307627
46	187	-5.031481
206	51	-5.031741
879	435	-5.0321465
466	626	-5.0323677
164	231	-5.0331855
653	461	-5.033418
853	611	-5.033486
827	413	-5.0335655
59	257	-5.034305
782	513	-5.0343924
684	483	-5.0346985
299	196	-5.0347376
204	47	-5.0350213
647	650	-5.0352097
832	427	-5.035495
836	418	-5.0355372
592	540	-5.0360494
950	363	-5.0374084
736	493	-5.037434
254	49	-5.037675
85	290	-5.0381465
43	116	-5.038269
286	114	-5.0384083
32	615	-5.038847
927	398	-5.0389547
736	453	-5.039148
596	15	-5.0398307
218	229	-5.0400915
758	428	-5.040422
46	206	-5.0409484
69	306	-5.0411177
246	62	-5.0421653
710	493	-5.0426126
208	297	-5.0426283
323	263	-5.042653
147	235	-5.0426884
641	436	-5.0427084
176	292	-5.0432844
386	256	-5.043321
461	234	-5.043367
69	320	-5.0438743
601	97	-5.044327
639	609	-5.0450544
848	451	-5.0459127
328	266	-5.0460176
70	371	-5.046246
162	189	-5.04672
841	602	-5.046786
124	259	-5.0469112
257	57	-5.047795
600	19	-5.0480742
481	136	-5.0483027
637	589	-5.0487666
771	567	-5.0490456
512	120	-5.0494666
479	21	-5.049837
906	434	-5.050854
455	658	-5.0510826
189	228	-5.0514936
432	25	-5.0515203
138	627	-5.0520163
903	680	-5.0524845
149	168	-5.0529723
271	203	-5.0531645
821	623	-5.053662
244	243	-5.053845
605	95	-5.054105
701	504	-5.054419
137	664	-5.0549726
644	620	-5.0550756
128	265	-5.055158
312	314	-5.055487
711	538	-5.055857
203	292	-5.0562305
460	10	-5.0563154
142	65	-5.0567193
918	434	-5.057175
220	670	-5.0580907
263	204	-5.058298
201	663	-5.0584116
730	532	-5.0588894
666	468	-5.0589824
43	49	-5.0598598
748	530	-5.0604396
602	544	-5.060521
32	621	-5.060617
644	626	-5.060659
68	75	-5.0608187
165	648	-5.0614376
906	446	-5.061607
278	159	-5.0630608
706	58	-5.063225
368	130	-5.0641565
738	603	-5.064817
595	528	-5.0651937
220	328	-5.0660644
124	100	-5.0662317
388	87	-5.0662394
365	138	-5.066732
839	421	-5.0667925
459	88	-5.0668325
375	38	-5.067245
301	332	-5.067454
588	25	-5.0692334
72	367	-5.0699162
289	243	-5.069965
84	153	-5.070357
67	253	-5.0709853
368	83	-5.0709925
300	309	-5.0711436
408	27	-5.0713754
650	472	-5.074348
536	88	-5.0746026
464	85	-5.074832
92	214	-5.075307
559	218	-5.0758123
745	542	-5.07652
37	344	-5.076852
668	539	-5.077072
157	616	-5.077317
53	380	-5.077821
495	246	-5.0780993
598	33	-5.0793076
184	284	-5.079625
292	314	-5.079795
782	537	-5.080797
352	254	-5.081182
706	455	-5.0812154
847	446	-5.0822544
128	98	-5.082345
654	548	-5.082677
101	303	-5.0834856
178	303	-5.0842524
486	136	-5.084729
254	244	-5.0855217
66	301	-5.0857854
229	85	-5.0859323
163	169	-5.0861816
98	609	-5.0863676
542	242	-5.0869465
500	595	-5.087378
697	20	-5.088103
652	622	-5.0885673
636	432	-5.088713
298	192	-5.08882
197	160	-5.089142
440	151	-5.0896544
621	400	-5.090049
500	603	-5.090483
129	198	-5.0908794
917	423	-5.0910344
630	605	-5.0911636
294	28	-5.0911937
559	633	-5.091253
248	219	-5.0913277
555	25	-5.091519
602	507	-5.0924234
278	256	-5.0925746
150	114	-5.0928793
175	243	-5.0929585
600	0	-5.0936465
155	108	-5.0938487
676	582	-5.0939755
287	281	-5.0950384
280	117	-5.0954385
882	662	-5.0960655
463	15	-5.0967536
145	59	-5.097124
791	623	-5.0974402
446	144	-5.098099
238	50	-5.0981727
742	44	-5.0987
750	517	-5.1003547
629	555	-5.100905
632	575	-5.1021566
543	87	-5.102161
756	492	-5.1022797
34	5	-5.10265
48	442	-5.1030173
203	91	-5.103282
239	245	-5.1039953
747	9	-5.1041045
950	357	-5.1043153
252	251	-5.104484
820	417	-5.1046143
206	233	-5.1046977
571	574	-5.1048217
411	293	-5.1049385
633	551	-5.1051245
778	470	-5.1059203
31	112	-5.1059327
646	430	-5.106295
722	572	-5.1064034
7	35	-5.1065836
471	659	-5.1068954
552	663	-5.1070933
218	48	-5.107278
388	73	-5.1074605
122	292	-5.1086736
165	259	-5.1089883
197	220	-5.10962
48	90	-5.1101065
914	438	-5.1115227
247	259	-5.1118093
218	656	-5.1120734
178	645	-5.1122055
218	83	-5.1126895
517	85	-5.1129894
801	450	-5.113056
55	49	-5.1130695
6	46	-5.1131115
35	91	-5.113225
657	450	-5.113517
422	153	-5.113518
212	35	-5.1138215
202	223	-5.113919
569	231	-5.114287
304	312	-5.11447
496	673	-5.114534
700	421	-5.1147428
71	80	-5.1148887
655	638	-5.11491
648	533	-5.1155086
104	210	-5.115519
89	302	-5.1171074
62	315	-5.1171227
35	380	-5.1171556
824	446	-5.1176777
351	294	-5.1179156
939	358	-5.1183944
555	517	-5.118567
336	268	-5.1191406
105	197	-5.1193686
648	504	-5.119451
954	385	-5.119625
655	581	-5.119888
614	523	-5.1200747
697	577	-5.1201296
121	301	-5.120351
148	302	-5.120382
168	267	-5.1207256
112	287	-5.1217566
189	169	-5.122517
826	526	-5.122737
656	539	-5.1236243
647	671	-5.124355
717	484	-5.12444
117	147	-5.1254673
734	604	-5.125987
478	618	-5.126365
190	648	-5.126628
668	500	-5.126737
75	142	-5.1269255
613	405	-5.1270676
84	312	-5.128093
955	442	-5.1281343
730	481	-5.1281404
94	191	-5.128712
729	455	-5.1288
31	61	-5.128825
29	224	-5.1297407
531	269	-5.1306605
114	297	-5.1309104
310	243	-5.1321716
53	242	-5.1330657
128	210	-5.1333513
90	274	-5.1334743
840	415	-5.133516
33	235	-5.1348205
857	646	-5.135856
587	224	-5.136632
135	655	-5.1370034
335	34	-5.137069
130	216	-5.137498
941	362	-5.1377892
132	292	-5.138102
111	111	-5.1381955
573	566	-5.13873
105	189	-5.1397934
100	128	-5.139943
150	337	-5.1405144
106	279	-5.140539
179	297	-5.140601
218	267	-5.1415105
604	12	-5.1415863
371	261	-5.1436386
654	527	-5.144076
225	654	-5.1443577
576	436	-5.1445584
148	252	-5.1452475
461	144	-5.146072
727	427	-5.1461554
100	83	-5.14619
534	550	-5.146282
326	45	-5.1469593
380	72	-5.1472483
156	296	-5.147705
788	511	-5.148385
190	254	-5.1486626
661	578	-5.148784
821	532	-5.1489835
663	460	-5.150075
446	102	-5.15048
237	71	-5.1522174
706	51	-5.1523347
170	190	-5.1526704
804	458	-5.1532927
118	296	-5.153483
722	447	-5.1540747
871	395	-5.1542954
298	303	-5.1546764
212	261	-5.155223
43	357	-5.15585
494	602	-5.1564074
754	511	-5.1566596
135	215	-5.156894
226	293	-5.1571126
850	486	-5.157221
123	180	-5.157282
90	165	-5.157568
700	54	-5.158037
473	269	-5.158273
293	40	-5.1585026
671	582	-5.15907
622	641	-5.1592216
619	611	-5.1600475
928	676	-5.160284
346	35	-5.1607313
666	564	-5.160739
342	138	-5.1607804
173	642	-5.160969
38	218	-5.161114
822	452	-5.1624565
232	284	-5.1627936
148	311	-5.162949
83	367	-5.163204
242	150	-5.1645007
764	515	-5.1647882
604	556	-5.1659827
451	97	-5.166145
568	54	-5.1664166
42	211	-5.1667986
632	518	-5.1669264
702	521	-5.1672854
458	217	-5.167823
664	535	-5.167948
145	176	-5.167994
342	188	-5.168468
61	354	-5.168498
101	648	-5.1692514
75	282	-5.1692705
668	24	-5.1693783
744	565	-5.1697593
38	435	-5.169974
647	31	-5.1704245
819	9	-5.17109
587	544	-5.17161
271	46	-5.171826
115	176	-5.172232
753	36	-5.1726537
722	611	-5.174196
373	167	-5.1746373
800	473	-5.17535
650	632	-5.175918
319	276	-5.175941
702	616	-5.175948
46	5	-5.176784
133	200	-5.1771135
43	65	-5.1772985
925	673	-5.177456
836	505	-5.1776905
916	405	-5.1777267
153	668	-5.1783195
565	503	-5.1799045
124	113	-5.180048
174	336	-5.1807504
312	330	-5.181108
848	414	-5.1813464
81	225	-5.1817355
889	444	-5.181776
405	255	-5.181784
37	364	-5.1820097
846	511	-5.1826334
750	605	-5.1830587
462	21	-5.1830792
56	137	-5.183277
74	228	-5.1835523
558	19	-5.1837244
723	537	-5.184007
732	597	-5.185045
95	281	-5.1850843
858	612	-5.185136
371	92	-5.1860895
871	431	-5.1863046
210	662	-5.186831
708	464	-5.187755
139	68	-5.1880693
582	556	-5.188974
691	27	-5.1896853
470	633	-5.189794
37	38	-5.18985
485	72	-5.191261
152	610	-5.1917872
51	263	-5.1919007
178	625	-5.1929536
510	602	-5.1930804
78	274	-5.1942067
506	266	-5.1945786
186	222	-5.195954
786	563	-5.19606
552	606	-5.1960773
779	451	-5.196197
895	672	-5.197163
156	160	-5.198091
133	660	-5.199011
305	114	-5.1990876
632	583	-5.2002454
89	423	-5.200642
452	147	-5.200811
140	669	-5.2008677
144	303	-5.201037
680	614	-5.2014794
154	175	-5.201631
63	220	-5.202005
586	235	-5.2021766
477	80	-5.2026715
219	662	-5.202891
79	357	-5.2031364
154	309	-5.203655
462	26	-5.2043805
601	572	-5.204819
157	135	-5.2054424
107	115	-5.205577
600	514	-5.206017
167	63	-5.206678
657	9	-5.207179
699	13	-5.20786
192	196	-5.2079496
383	259	-5.2080107
756	593	-5.208021
6	39	-5.209065
174	254	-5.210165
602	43	-5.210457
424	291	-5.2112474
696	55	-5.211254
670	618	-5.2112994
487	13	-5.2113657
942	366	-5.2119474
678	485	-5.212693
712	56	-5.212737
501	681	-5.212878
550	38	-5.212887
40	5	-5.215237
141	306	-5.215769
30	609	-5.2157764
719	619	-5.216416
628	626	-5.2164917
131	59	-5.2166023
86	326	-5.2170806
549	115	-5.217395
815	10	-5.217569
83	213	-5.2176037
853	516	-5.217609
724	599	-5.217806
447	652	-5.218365
464	76	-5.2190623
198	236	-5.219085
134	210	-5.2191763
743	601	-5.2211156
167	665	-5.2215414
107	120	-5.221563
837	454	-5.222113
291	74	-5.222207
594	41	-5.222926
550	622	-5.2237573
450	13	-5.2256756
311	275	-5.2259355
129	283	-5.2262053
664	587	-5.2267175
637	35	-5.2271886
743	587	-5.2275133
697	539	-5.2276
157	641	-5.228205
128	637	-5.230379
607	548	-5.230831
901	438	-5.232142
211	658	-5.232707
729	476	-5.232845
729	16	-5.2343936
677	462	-5.234521
561	629	-5.2346563
340	256	-5.234742
719	21	-5.2351522
189	283	-5.235644
638	377	-5.2357054
130	312	-5.236456
603	221	-5.2372856
131	665	-5.2375064
61	147	-5.2375736
759	41	-5.237735
29	636	-5.2379045
698	60	-5.2384105
824	9	-5.240411
10	32	-5.240565
601	417	-5.240627
86	316	-5.2412376
32	645	-5.2415094
39	439	-5.2417264
577	544	-5.2418423
465	214	-5.2420135
463	95	-5.2421303
621	88	-5.2423344
30	78	-5.2425222
219	39	-5.24291
111	183	-5.242975
311	45	-5.243579
688	480	-5.2442894
685	632	-5.245423
110	274	-5.245488
195	294	-5.2461762
687	544	-5.2466307
672	570	-5.246882
618	392	-5.247182
151	159	-5.2474685
102	76	-5.2474895
386	166	-5.247713
69	67	-5.2479224
672	640	-5.249177
791	516	-5.250898
624	464	-5.2514515
359	260	-5.2514954
423	681	-5.251599
179	629	-5.2529287
397	29	-5.253257
643	597	-5.253296
277	58	-5.2535143
617	480	-5.2536893
166	644	-5.254285
462	632	-5.2544436
818	529	-5.254572
522	125	-5.2548227
923	414	-5.255219
744	574	-5.2555275
787	519	-5.2559876
215	170	-5.2562037
201	161	-5.2564754
642	443	-5.257132
554	600	-5.257201
175	150	-5.2573805
53	165	-5.257555
922	437	-5.257573
573	58	-5.2577176
134	160	-5.2577586
674	534	-5.2581434
230	268	-5.25817
208	86	-5.2585053
30	100	-5.2585583
118	77	-5.259239
137	293	-5.2593865
204	63	-5.2600164
840	515	-5.2601233
401	164	-5.260211
50	114	-5.2603655
848	400	-5.260522
37	226	-5.260838
594	587	-5.2611175
775	611	-5.2614293
569	578	-5.261483
544	523	-5.26153
119	211	-5.2616005
476	5	-5.2618284
915	658	-5.261905
846	439	-5.2620454
175	296	-5.2627997
162	615	-5.2631254
204	282	-5.2632904
604	412	-5.2637568
737	552	-5.2639256
198	194	-5.264236
667	510	-5.264875
56	332	-5.2649627
194	650	-5.266092
645	574	-5.2663875
579	97	-5.268233
225	137	-5.268364
474	136	-5.2685995
302	243	-5.269546
69	53	-5.2698345
160	194	-5.269999
427	97	-5.271599
514	586	-5.2717147
108	211	-5.2732835
406	66	-5.273484
154	300	-5.2736864
621	573	-5.273789
765	598	-5.2743454
151	344	-5.274885
623	566	-5.275167
193	174	-5.2755785
594	19	-5.275605
232	261	-5.2761264
27	47	-5.2762494
352	98	-5.276342
396	87	-5.276805
127	86	-5.2769322
620	627	-5.2771125
850	443	-5.277357
93	93	-5.2777066
38	108	-5.2786
790	565	-5.278934
642	603	-5.2799015
378	171	-5.279951
68	427	-5.2801185
208	191	-5.2805595
458	14	-5.281051
314	272	-5.2818666
426	255	-5.281882
567	58	-5.283375
135	172	-5.2833886
605	8	-5.2841763
690	463	-5.2842345
212	650	-5.2844543
736	429	-5.2864404
587	425	-5.2867985
779	576	-5.2872562
52	89	-5.287395
569	26	-5.28742
806	450	-5.2877064
325	41	-5.2884502
174	264	-5.2885222
182	103	-5.28939
597	538	-5.2899656
661	564	-5.2901115
948	454	-5.291042
344	30	-5.291368
341	236	-5.291835
144	206	-5.292106
628	567	-5.292163
499	242	-5.292347
369	34	-5.292688
58	5	-5.292761
784	2	-5.2928624
481	266	-5.2930307
160	262	-5.2953315
193	98	-5.2955337
726	480	-5.2955375
792	631	-5.29565
724	530	-5.2958455
234	313	-5.296662
236	271	-5.2974052
700	622	-5.2980533
193	83	-5.298304
119	669	-5.2988157
871	619	-5.299561
29	38	-5.3002443
87	368	-5.300616
72	21	-5.3021836
207	290	-5.3021917
646	514	-5.302644
621	591	-5.3027678
91	279	-5.3028436
677	637	-5.304347
199	295	-5.3049693
45	224	-5.3052635
467	636	-5.305264
63	237	-5.3063016
719	538	-5.306652
111	322	-5.3068037
31	142	-5.307221
134	277	-5.3074927
579	560	-5.307524
677	620	-5.3085027
667	550	-5.3088403
617	89	-5.3089943
899	442	-5.309814
910	443	-5.3102803
605	541	-5.3106303
176	160	-5.310944
805	529	-5.3114357
610	530	-5.311562
728	468	-5.311803
821	463	-5.3119245
195	188	-5.311994
372	82	-5.312033
106	297	-5.3123245
650	552	-5.312694
30	198	-5.3131113
698	24	-5.3132396
610	43	-5.313262
41	345	-5.3134704
149	197	-5.3145165
454	12	-5.3154244
229	75	-5.3160133
570	496	-5.3161197
338	37	-5.3163366
639	440	-5.3164988
945	344	-5.316821
360	37	-5.31713
804	472	-5.3174295
115	123	-5.3175673
179	191	-5.3182335
668	652	-5.318264
38	80	-5.3187265
306	307	-5.3192105
147	668	-5.319319
186	255	-5.3194494
106	80	-5.321393
41	222	-5.3214364
225	666	-5.322364
210	672	-5.322777
122	86	-5.323345
692	60	-5.3235655
134	100	-5.3236876
618	39	-5.323999
558	36	-5.324571
580	467	-5.3246436
193	287	-5.3247056
37	138	-5.3250127
696	613	-5.3250537
601	27	-5.326164
33	641	-5.3266044
426	128	-5.3273335
258	161	-5.327544
33	363	-5.3275485
703	452	-5.328183
483	20	-5.3283076
644	389	-5.3284316
225	44	-5.3285427
574	31	-5.3286853
907	420	-5.3288326
197	169	-5.329196
456	145	-5.329355
220	74	-5.329425
282	255	-5.3295655
598	219	-5.3300433
314	143	-5.3301063
564	589	-5.3304553
268	109	-5.330704
31	69	-5.3312964
242	254	-5.333055
659	674	-5.333188
437	76	-5.333614
169	164	-5.3341475
646	435	-5.334717
28	4	-5.3354015
610	561	-5.335885
562	50	-5.336183
720	52	-5.336322
811	462	-5.3368244
538	543	-5.33798
79	352	-5.338306
214	233	-5.3384457
187	664	-5.3392587
604	535	-5.3394666
476	76	-5.339852
306	228	-5.3400254
580	472	-5.3403196
642	429	-5.3406196
626	470	-5.340895
173	656	-5.3413177
146	164	-5.341599
229	326	-5.3425355
484	248	-5.345252
495	89	-5.3456707
311	264	-5.345819
503	240	-5.3461976
824	535	-5.3465333
549	614	-5.3466597
661	569	-5.3467126
183	288	-5.3473334
954	371	-5.3474574
341	266	-5.348083
487	266	-5.348573
29	631	-5.3487535
649	573	-5.349227
54	446	-5.349428
187	182	-5.3496094
212	74	-5.3502145
463	643	-5.3503857
773	467	-5.3504667
380	165	-5.350784
512	670	-5.351005
382	170	-5.351241
169	245	-5.351547
737	529	-5.3518777
733	550	-5.3520937
177	638	-5.3522367
356	172	-5.353596
367	258	-5.3536396
463	115	-5.3539243
114	318	-5.3539295
31	186	-5.354595
192	260	-5.3551764
597	578	-5.3555136
427	25	-5.355548
702	540	-5.355752
249	59	-5.3561163
636	581	-5.356279
206	258	-5.356482
653	467	-5.356502
635	622	-5.3567452
558	49	-5.356982
653	8	-5.356999
635	608	-5.357329
384	249	-5.357514
169	290	-5.358343
433	654	-5.3589716
762	464	-5.3601384
117	109	-5.360153
768	554	-5.360481
173	72	-5.3605595
514	665	-5.361454
78	438	-5.362
211	247	-5.362197
228	277	-5.3625
268	210	-5.36278
51	7	-5.363215
280	281	-5.364545
159	231	-5.365264
807	16	-5.3657184
234	246	-5.366141
554	20	-5.366454
37	430	-5.3666205
637	525	-5.366831
387	29	-5.3672447
314	195	-5.3675494
256	320	-5.3679104
202	165	-5.368115
369	142	-5.368371
627	474	-5.368631
102	278	-5.3687606
116	118	-5.369235
60	335	-5.3693395
242	165	-5.369427
511	91	-5.3696103
336	118	-5.36982
582	26	-5.370072
480	17	-5.371071
30	259	-5.3716407
284	230	-5.371967
887	435	-5.371971
67	219	-5.3720136
492	680	-5.3721447
52	421	-5.372223
782	25	-5.3723173
407	292	-5.372767
91	307	-5.37303
834	451	-5.3730326
561	254	-5.373784
571	108	-5.3753033
262	265	-5.3755107
302	49	-5.3756604
642	448	-5.3760533
576	42	-5.3761563
181	179	-5.3762875
41	39	-5.376518
390	255	-5.3772087
286	276	-5.3772173
658	621	-5.3775992
502	608	-5.377937
646	539	-5.378849
458	19	-5.379345
461	637	-5.380054
811	14	-5.3808722
556	586	-5.381168
29	217	-5.3813353
255	126	-5.3827496
151	662	-5.3827777
135	67	-5.3829126
238	149	-5.383394
584	227	-5.383477
767	3	-5.384241
697	507	-5.384788
740	598	-5.3848996
619	623	-5.3851027
376	81	-5.385141
150	306	-5.3853045
80	139	-5.3854
219	169	-5.3857074
571	420	-5.3860183
461	72	-5.386562
49	39	-5.386939
196	267	-5.3878584
318	194	-5.387932
71	231	-5.388649
30	57	-5.388673
853	456	-5.38919
691	492	-5.390097
100	172	-5.3901644
175	67	-5.3904014
175	195	-5.3914027
748	522	-5.3914666
844	531	-5.391682
626	382	-5.3917236
261	109	-5.392172
811	417	-5.3928823
186	102	-5.3929024
164	165	-5.3930254
472	615	-5.3932133
310	41	-5.394881
948	396	-5.395048
559	246	-5.395272
366	172	-5.39534
428	681	-5.3955207
594	437	-5.3964796
764	31	-5.396894
32	605	-5.397935
508	94	-5.3979774
594	544	-5.398936
849	504	-5.400083
718	466	-5.4003987
679	625	-5.400624
56	383	-5.4010177
570	50	-5.4017954
850	531	-5.4024835
776	617	-5.402494
879	628	-5.402994
548	24	-5.4037833
123	665	-5.404252
781	420	-5.405085
210	63	-5.4052315
105	109	-5.4053655
456	225	-5.405673
482	131	-5.405864
277	111	-5.406495
256	146	-5.407997
547	626	-5.408654
516	129	-5.4092827
608	557	-5.4099107
212	157	-5.4101663
427	92	-5.410588
295	116	-5.4115586
221	78	-5.4125414
114	671	-5.412766
653	643	-5.4128747
568	585	-5.413079
677	558	-5.413745
603	511	-5.413748
380	91	-5.4148946
145	307	-5.4153347
804	463	-5.416113
238	288	-5.41699
135	668	-5.4171343
609	92	-5.417513
584	211	-5.4175825
598	426	-5.4176974
157	660	-5.418251
345	18	-5.418362
923	669	-5.4188776
188	261	-5.418889
32	367	-5.419255
40	98	-5.420711
320	45	-5.4214554
912	374	-5.4217424
467	616	-5.4218187
150	210	-5.422167
780	624	-5.422272
532	5	-5.4226513
39	113	-5.4226584
220	281	-5.424057
43	140	-5.42501
87	160	-5.4250193
681	472	-5.425746
760	554	-5.426819
453	648	-5.4269185
656	625	-5.4270916
74	33	-5.4275656
738	45	-5.4277744
446	27	-5.4287314
279	265	-5.4297876
739	9	-5.430341
410	138	-5.4307804
458	229	-5.4311543
298	33	-5.432159
423	80	-5.4323926
56	228	-5.432582
411	161	-5.432651
759	3	-5.433697
946	364	-5.4339776
658	598	-5.434255
518	50	-5.4346814
145	189	-5.4348
176	165	-5.435223
725	422	-5.435411
34	87	-5.435857
35	124	-5.4367046
676	540	-5.4367433
189	297	-5.436852
774	510	-5.4377165
40	93	-5.43804
672	64	-5.438104
723	466	-5.4385
128	618	-5.43859
180	291	-5.439173
505	11	-5.4393687
595	534	-5.440333
322	193	-5.440566
761	459	-5.440747
582	19	-5.441863
842	436	-5.4421787
495	9	-5.4422336
768	509	-5.4423018
267	113	-5.443428
636	381	-5.4434323
306	332	-5.443913
141	665	-5.4439754
322	251	-5.4442844
654	535	-5.4447217
837	512	-5.444751
136	615	-5.444824
434	248	-5.445029
931	432	-5.4452024
267	57	-5.445615
769	458	-5.4465733
656	680	-5.4467626
610	499	-5.447545
523	563	-5.447717
674	21	-5.4479275
694	464	-5.4488826
460	681	-5.449871
916	371	-5.451004
371	138	-5.4511676
479	612	-5.4518976
280	214	-5.452542
825	5	-5.4528704
