x_coord	y_coord	score
256	278	-3.788397
43	568	-3.7887654
27	485	-3.7888901
780	122	-3.7890267
925	204	-3.7900112
446	446	-3.7905898
38	216	-3.7906277
724	232	-3.7907755
657	278	-3.7910702
381	103	-3.7914293
832	37	-3.791857
803	37	-3.7918844
521	26	-3.7922668
279	577	-3.7923703
336	74	-3.7930841
919	343	-3.7934957
509	78	-3.793727
120	467	-3.7937276
440	353	-3.7938766
128	572	-3.7942266
227	185	-3.7947192
780	364	-3.7947912
542	447	-3.7948096
485	212	-3.79497
422	282	-3.795406
755	280	-3.795534
818	349	-3.7957783
889	135	-3.7964103
692	383	-3.7966485
349	461	-3.7968194
521	166	-3.7971141
624	323	-3.7981765
699	147	-3.7981815
59	576	-3.7984366
716	111	-3.7985487
356	246	-3.7986166
648	329	-3.7991223
430	56	-3.7994366
800	233	-3.799559
713	250	-3.800047
916	424	-3.8001993
60	158	-3.8002305
664	489	-3.8002644
570	142	-3.800295
535	410	-3.8010476
893	133	-3.8019037
571	354	-3.8020241
168	214	-3.802088
233	355	-3.8027415
565	7	-3.8029962
776	175	-3.8031907
577	291	-3.8033533
297	485	-3.8035614
533	363	-3.8036494
348	75	-3.803729
54	289	-3.8039122
62	217	-3.8059049
750	407	-3.8063002
689	401	-3.8066843
310	128	-3.8067293
793	187	-3.8068564
664	370	-3.8068702
236	141	-3.8073754
627	393	-3.8076382
628	297	-3.8077412
816	356	-3.8080447
313	75	-3.808075
47	586	-3.8080804
781	88	-3.808397
203	197	-3.8086977
314	157	-3.808735
931	278	-3.8093266
762	276	-3.8097503
467	25	-3.809814
203	452	-3.8098257
894	264	-3.8101056
283	171	-3.8102524
217	362	-3.810376
652	480	-3.8105805
589	383	-3.810865
177	539	-3.8113766
840	375	-3.8114667
88	642	-3.8116076
867	438	-3.8117187
712	196	-3.811768
101	469	-3.8124788
748	310	-3.812925
790	126	-3.813204
559	414	-3.8132443
29	415	-3.8138754
902	175	-3.814107
687	423	-3.8141074
532	34	-3.8142626
463	175	-3.814565
315	273	-3.8151698
233	410	-3.8153152
663	84	-3.8153312
661	486	-3.8155875
834	341	-3.8161194
809	463	-3.816295
21	555	-3.8164272
887	283	-3.816783
840	385	-3.8171628
22	172	-3.8172722
603	230	-3.81735
496	118	-3.8173606
427	28	-3.8175094
656	157	-3.8176305
704	387	-3.8177702
434	221	-3.818438
671	373	-3.8185248
787	122	-3.8186197
865	364	-3.8186405
547	429	-3.8194287
744	339	-3.819465
637	194	-3.8196163
401	292	-3.8204715
130	460	-3.8207636
355	42	-3.8208883
632	176	-3.8210227
79	584	-3.8215485
343	564	-3.8220353
283	431	-3.8222365
158	456	-3.8224194
25	589	-3.8224795
167	422	-3.8227599
487	204	-3.8228211
931	345	-3.8228822
719	409	-3.8229065
155	214	-3.8229494
51	583	-3.8232844
704	421	-3.8236833
836	115	-3.8239486
665	230	-3.8244166
891	172	-3.8247938
487	428	-3.8250773
902	89	-3.8252804
682	42	-3.8257046
649	521	-3.826165
422	56	-3.8265145
873	266	-3.8266702
396	63	-3.8269057
712	72	-3.8269908
211	593	-3.8272972
212	605	-3.8275778
160	324	-3.8276072
562	142	-3.8279767
491	427	-3.8282578
739	347	-3.828673
193	257	-3.8288517
675	65	-3.8289747
291	392	-3.8290877
732	227	-3.8294356
63	658	-3.8299792
611	525	-3.8302772
250	106	-3.8303318
471	222	-3.8305566
331	293	-3.8308575
561	101	-3.8314176
186	600	-3.831652
587	508	-3.8317752
737	491	-3.8321307
765	475	-3.8322966
580	430	-3.8324356
718	366	-3.8325467
820	128	-3.8328478
855	244	-3.833032
649	270	-3.8334184
36	483	-3.8334746
262	278	-3.8334782
848	195	-3.8336215
713	375	-3.8340209
362	593	-3.8351157
756	337	-3.8352575
202	372	-3.8353095
243	350	-3.8356512
604	363	-3.8358212
840	218	-3.8360684
69	241	-3.8366077
191	414	-3.8369098
53	158	-3.8369727
532	377	-3.8385336
845	153	-3.8385499
876	60	-3.8389685
42	588	-3.8395414
778	395	-3.8396542
768	196	-3.8399515
791	393	-3.8400886
750	230	-3.8402803
653	312	-3.8404856
613	486	-3.8404903
717	272	-3.8406763
634	410	-3.8407056
513	458	-3.8407574
565	354	-3.8411658
59	351	-3.8412302
524	435	-3.8415124
488	89	-3.841652
52	349	-3.841919
837	175	-3.842021
326	508	-3.8425796
535	65	-3.842679
110	146	-3.8427622
114	576	-3.8428771
359	305	-3.8428988
342	460	-3.8432512
665	482	-3.8436208
300	95	-3.8438482
933	274	-3.8439436
866	96	-3.8441215
575	415	-3.8451617
60	307	-3.8453822
360	151	-3.8454475
426	395	-3.8455255
743	291	-3.8459518
163	321	-3.8460271
514	104	-3.846229
361	331	-3.8462555
797	19	-3.8465197
151	213	-3.8469112
723	299	-3.8472743
700	60	-3.8474948
664	235	-3.847547
699	431	-3.847644
347	159	-3.848049
698	237	-3.8480732
209	499	-3.8483138
805	328	-3.8489106
915	307	-3.8494596
122	224	-3.8495274
338	148	-3.8497264
232	634	-3.8498278
930	166	-3.8504074
670	384	-3.8506482
68	294	-3.850988
657	52	-3.8510072
683	223	-3.851112
350	120	-3.8513954
92	295	-3.8514624
282	175	-3.8515458
602	342	-3.8517122
596	405	-3.8519888
51	606	-3.8520095
600	59	-3.8523104
842	104	-3.8525095
665	438	-3.8525789
500	422	-3.8529034
342	575	-3.8531833
293	476	-3.8531902
758	79	-3.8533869
613	255	-3.8541956
753	349	-3.8542116
514	22	-3.8543415
745	247	-3.8544226
661	240	-3.8547099
938	523	-3.855008
854	21	-3.8550198
245	138	-3.855108
150	329	-3.8553073
361	40	-3.8554726
778	73	-3.855566
694	56	-3.8555949
122	635	-3.8559468
746	365	-3.8566387
705	57	-3.8567948
491	116	-3.856859
42	364	-3.8571136
671	247	-3.8574476
736	380	-3.8574555
255	142	-3.8578017
596	494	-3.8589997
106	230	-3.8592753
68	572	-3.8595252
247	282	-3.8595605
416	315	-3.8600137
777	469	-3.8603268
792	347	-3.8608499
727	349	-3.8609295
51	650	-3.8609319
189	260	-3.861072
69	346	-3.8612278
667	83	-3.861505
443	88	-3.8615344
829	29	-3.8616498
309	605	-3.8617947
264	486	-3.8625245
760	129	-3.8630168
279	537	-3.863041
34	548	-3.8630652
648	41	-3.8633602
863	228	-3.8636167
238	81	-3.863644
641	527	-3.8638866
399	446	-3.8643513
911	317	-3.8646889
347	42	-3.8649564
72	139	-3.865227
490	169	-3.8654523
742	234	-3.8658342
857	444	-3.8659406
662	264	-3.8661444
503	411	-3.8667738
517	255	-3.8669004
529	436	-3.8669276
834	168	-3.8672562
274	198	-3.8676622
657	266	-3.868424
718	313	-3.868713
289	537	-3.8689063
684	112	-3.8693943
381	194	-3.8695588
881	286	-3.8697479
636	480	-3.8703182
268	405	-3.87038
642	157	-3.8708816
618	337	-3.8709042
333	149	-3.871073
573	346	-3.8713157
327	157	-3.8716311
300	57	-3.8719428
928	316	-3.8724492
682	233	-3.8726869
511	122	-3.87317
197	515	-3.873206
913	285	-3.873224
132	323	-3.873916
932	394	-3.874242
52	247	-3.8744526
394	509	-3.8744888
843	275	-3.874503
916	312	-3.8745239
815	248	-3.8745816
703	98	-3.874591
826	243	-3.8746324
323	416	-3.8747265
829	351	-3.8748014
807	119	-3.8751512
311	567	-3.8753662
732	412	-3.8756824
693	116	-3.8757324
61	635	-3.875957
522	203	-3.875992
293	484	-3.8761036
578	53	-3.8763895
308	340	-3.8767622
678	367	-3.8773487
633	313	-3.8779342
692	69	-3.8781588
189	307	-3.8784206
120	575	-3.8788342
693	228	-3.8789113
342	390	-3.8792117
312	193	-3.8795433
244	436	-3.8796313
893	370	-3.8798635
183	214	-3.880593
840	52	-3.880621
320	161	-3.8811364
749	245	-3.8812158
137	464	-3.8813295
301	177	-3.88136
348	500	-3.8822331
881	431	-3.8824725
63	568	-3.8824782
507	420	-3.883185
516	82	-3.8834472
221	343	-3.883568
59	289	-3.8835974
127	615	-3.8836377
782	356	-3.883899
218	411	-3.883958
341	49	-3.8841796
83	665	-3.8848312
303	269	-3.8849332
832	240	-3.885178
905	426	-3.8855217
453	217	-3.885535
769	128	-3.8855617
864	184	-3.8861728
872	61	-3.8862107
320	528	-3.8862174
321	429	-3.8863387
21	562	-3.8864453
517	549	-3.8868332
667	282	-3.8870656
743	221	-3.8875294
392	292	-3.8883848
289	190	-3.88845
643	398	-3.8886268
681	300	-3.888668
539	468	-3.8889089
659	515	-3.8891385
923	345	-3.8892207
53	567	-3.889344
792	444	-3.889413
407	229	-3.8895643
156	470	-3.889632
225	625	-3.8897953
809	214	-3.8898935
213	361	-3.8901498
707	243	-3.8907354
351	337	-3.8910694
923	267	-3.8912804
75	663	-3.8914802
592	504	-3.8918822
737	410	-3.8920698
712	431	-3.8926294
53	387	-3.8928373
760	301	-3.8929694
643	174	-3.8932116
203	92	-3.893391
337	300	-3.89364
253	354	-3.8939884
296	173	-3.8943443
181	563	-3.894456
808	35	-3.8947086
32	611	-3.8950398
492	39	-3.8956892
118	236	-3.8959398
198	94	-3.8962986
289	290	-3.8966513
666	348	-3.8967843
132	538	-3.896802
875	276	-3.897026
35	575	-3.8973906
342	522	-3.8974497
345	251	-3.8978026
882	176	-3.8978999
906	389	-3.8979037
851	234	-3.8980134
640	495	-3.89883
180	505	-3.8995767
48	580	-3.899594
459	568	-3.8996794
138	190	-3.9003363
675	390	-3.9007452
326	563	-3.9015868
748	383	-3.9016013
414	100	-3.9017653
551	149	-3.9017856
937	323	-3.9019024
623	255	-3.9019794
778	22	-3.9020555
195	503	-3.9026666
427	399	-3.9028044
78	510	-3.902949
688	367	-3.902973
725	237	-3.90304
190	604	-3.9034114
150	542	-3.9040098
512	348	-3.9046025
348	81	-3.9049745
523	401	-3.9055831
338	52	-3.9065058
543	550	-3.906701
694	108	-3.9070718
114	221	-3.9075034
689	473	-3.9080958
620	418	-3.9087126
486	29	-3.9089289
831	410	-3.9089873
276	619	-3.9090998
698	40	-3.909217
414	139	-3.909283
220	626	-3.9094198
721	75	-3.9097688
405	143	-3.9099042
189	534	-3.9101248
664	157	-3.9103107
923	45	-3.9104228
276	482	-3.9105997
184	124	-3.910986
87	498	-3.9116929
536	77	-3.9118466
735	460	-3.9120262
258	106	-3.9126687
694	390	-3.9130921
237	446	-3.9131825
914	177	-3.9132154
916	399	-3.9132414
271	276	-3.9134202
604	422	-3.9136226
614	418	-3.9137483
802	152	-3.9140372
186	99	-3.9141057
737	29	-3.9141545
407	147	-3.9147203
652	73	-3.9150267
226	566	-3.9150817
39	581	-3.9151344
288	201	-3.9152167
666	450	-3.9155016
605	256	-3.9155447
168	605	-3.915648
900	403	-3.9160175
671	67	-3.9160497
252	283	-3.9161298
310	319	-3.9162526
762	312	-3.9165716
287	514	-3.9166925
352	108	-3.9170663
745	410	-3.9174287
694	366	-3.917826
744	48	-3.918584
722	224	-3.9189188
559	355	-3.9193003
649	414	-3.9196153
638	316	-3.919764
155	607	-3.9200196
747	401	-3.9200428
161	621	-3.9206111
833	71	-3.9209075
681	475	-3.9209754
394	583	-3.9212613
299	160	-3.921516
908	145	-3.9218633
825	282	-3.9224553
912	203	-3.922526
30	562	-3.9226973
695	430	-3.922828
836	242	-3.92319
263	592	-3.9232142
725	263	-3.9236605
793	213	-3.9238026
788	297	-3.9241376
725	308	-3.9245415
668	155	-3.9247324
645	272	-3.9247963
704	72	-3.925177
845	202	-3.9252853
561	13	-3.9255457
19	359	-3.925672
63	250	-3.926093
241	638	-3.9267604
195	210	-3.9268806
479	25	-3.9270937
295	193	-3.9274275
300	131	-3.927475
666	476	-3.9280348
727	491	-3.9280493
380	326	-3.9285345
74	438	-3.9289322
325	527	-3.929516
453	118	-3.9301188
898	231	-3.9305537
600	51	-3.9311247
863	99	-3.93114
496	357	-3.9317174
654	510	-3.9326305
894	95	-3.9329095
890	427	-3.9331565
751	353	-3.9335306
341	312	-3.9340365
284	132	-3.934112
588	414	-3.934144
320	261	-3.9342878
410	557	-3.9344351
167	328	-3.9344537
716	105	-3.9350398
553	546	-3.9353907
226	442	-3.9354634
389	512	-3.9361415
247	339	-3.9362893
895	222	-3.9369757
90	582	-3.937326
503	166	-3.9373724
457	495	-3.9374425
117	389	-3.9376948
420	576	-3.938042
423	137	-3.9382658
763	256	-3.938271
133	463	-3.938701
755	268	-3.9387746
437	96	-3.938805
783	174	-3.9389489
41	258	-3.9398444
786	118	-3.940625
238	634	-3.9406989
293	536	-3.9407945
328	74	-3.9411097
129	230	-3.9411378
309	486	-3.94114
500	33	-3.9412107
30	256	-3.941512
89	336	-3.9415548
509	530	-3.9417496
481	206	-3.9419775
426	96	-3.9425378
483	526	-3.9426527
856	288	-3.942956
287	143	-3.943067
169	533	-3.9432895
872	242	-3.943423
253	176	-3.9439642
532	450	-3.9441202
379	241	-3.944262
174	321	-3.9443235
469	543	-3.9443548
160	649	-3.944731
594	93	-3.9448278
764	128	-3.9449284
624	251	-3.9454727
799	255	-3.9455688
391	194	-3.9457676
803	392	-3.9459367
566	345	-3.9465144
602	188	-3.9466124
424	575	-3.9470148
199	533	-3.947259
43	510	-3.9478357
281	282	-3.9481375
330	579	-3.9483209
124	574	-3.9483929
744	349	-3.9484456
344	503	-3.948636
606	336	-3.9489343
761	266	-3.9492123
638	88	-3.9507508
422	310	-3.9510555
596	365	-3.9511414
287	492	-3.9512537
665	515	-3.9513075
219	163	-3.9514453
368	176	-3.9517713
548	357	-3.9518213
569	393	-3.9519851
53	488	-3.9522867
699	395	-3.9524791
733	54	-3.9524813
500	284	-3.9525278
231	528	-3.9528146
625	346	-3.9530106
332	464	-3.9530504
930	154	-3.9532876
346	319	-3.9539208
626	406	-3.953963
712	238	-3.9552755
901	345	-3.9557989
457	27	-3.9558718
873	414	-3.9560125
691	324	-3.9561057
318	123	-3.9562225
274	546	-3.9566965
585	370	-3.9569478
566	197	-3.9569788
68	600	-3.9570017
180	322	-3.957108
450	178	-3.9571567
514	377	-3.9573681
734	243	-3.9577234
541	525	-3.9577477
476	270	-3.9579318
653	268	-3.9580362
221	325	-3.9583843
369	456	-3.9587016
92	469	-3.9600875
778	371	-3.9606683
72	569	-3.961035
848	68	-3.9612784
156	570	-3.9622264
300	123	-3.9624996
887	56	-3.9625711
851	378	-3.962989
848	383	-3.963097
818	39	-3.9632788
892	443	-3.9633296
287	433	-3.9639504
348	201	-3.9647636
727	107	-3.9648666
336	568	-3.9649024
810	47	-3.964994
57	405	-3.9650412
101	578	-3.9650464
36	231	-3.9652128
777	165	-3.9654505
35	668	-3.9661324
633	448	-3.9661534
109	638	-3.966797
444	442	-3.9672596
238	628	-3.9674451
171	565	-3.9679427
432	136	-3.9682097
291	163	-3.968221
36	300	-3.9686828
725	314	-3.968978
144	324	-3.9694343
48	251	-3.969706
364	161	-3.9697313
408	233	-3.9697883
859	209	-3.9698703
630	461	-3.9699628
355	473	-3.9700005
573	3	-3.9701989
672	504	-3.9703465
517	383	-3.9704459
851	35	-3.9704723
593	58	-3.9710996
372	75	-3.9718142
584	462	-3.971904
169	524	-3.9719765
509	330	-3.9721158
616	98	-3.9721959
611	465	-3.9725642
897	130	-3.9725747
246	111	-3.9725754
786	191	-3.9731796
213	199	-3.9732392
315	188	-3.9732573
327	478	-3.973425
403	559	-3.9741082
930	337	-3.9744632
541	100	-3.9751039
522	366	-3.9752986
911	266	-3.9755573
11	337	-3.9757385
756	43	-3.9761267
730	191	-3.9765158
59	628	-3.976899
571	66	-3.9770923
303	315	-3.9771152
871	142	-3.9772465
860	46	-3.977247
43	579	-3.9773111
283	145	-3.9777324
264	436	-3.9778078
694	275	-3.9781399
902	353	-3.9787776
549	544	-3.9787982
920	30	-3.9789486
856	206	-3.9794805
535	106	-3.9797256
233	186	-3.9800973
275	282	-3.9803963
177	522	-3.981173
59	610	-3.9814065
797	385	-3.9814875
59	364	-3.9819264
624	194	-3.9819798
838	69	-3.9820108
674	472	-3.982226
277	330	-3.9822443
224	356	-3.9825337
624	481	-3.9826086
777	128	-3.9827435
369	591	-3.983097
681	275	-3.9833257
569	415	-3.9834282
679	112	-3.9836938
328	542	-3.9838483
611	2	-3.9840558
767	353	-3.9843538
312	544	-3.9847298
868	455	-3.9848292
193	533	-3.9851418
25	661	-3.985499
351	40	-3.9858909
462	171	-3.986321
868	62	-3.9865644
748	301	-3.9872358
652	159	-3.987495
836	25	-3.987679
204	157	-3.9877105
746	227	-3.9877186
650	449	-3.9878025
196	610	-3.987879
927	83	-3.9878988
810	352	-3.9880257
634	86	-3.9880488
635	414	-3.9881048
751	272	-3.9886198
319	204	-3.9893699
53	368	-3.9897733
316	334	-3.9897983
407	364	-3.989974
340	211	-3.9905515
594	470	-3.9906957
762	24	-3.9907222
42	171	-3.991065
126	225	-3.9915116
547	509	-3.9922678
408	110	-3.9925606
940	349	-3.9925635
561	391	-3.9928694
40	163	-3.9929109
388	552	-3.9929848
15	240	-3.993173
545	360	-3.993265
129	333	-3.993303
216	446	-3.9933922
598	309	-3.9935973
338	464	-3.9942548
785	73	-3.9951732
545	502	-3.9952018
618	321	-3.9952765
783	400	-3.9954567
375	152	-3.995485
490	32	-3.9955866
270	346	-3.9956295
934	534	-3.9960628
503	85	-3.9962087
398	508	-3.9964123
233	405	-3.9966822
489	208	-3.9967468
545	244	-3.9970126
518	324	-3.997067
548	517	-3.997342
359	145	-3.9974613
799	293	-3.9975216
766	135	-3.9975407
768	62	-3.9980175
749	362	-3.9981616
537	429	-3.998455
836	449	-3.9991117
449	218	-3.9991271
248	355	-3.9991608
882	95	-3.999278
292	511	-3.9994276
847	461	-3.9997213
821	202	-3.999722
316	564	-3.9999435
781	243	-4.000491
557	393	-4.000556
350	207	-4.0014086
876	225	-4.001662
450	84	-4.0016856
616	494	-4.00202
587	105	-4.002213
489	421	-4.0024033
223	606	-4.0028977
300	587	-4.0037866
597	457	-4.004038
395	484	-4.004172
382	514	-4.0054007
655	274	-4.005596
812	187	-4.0056257
744	486	-4.0057707
626	451	-4.005805
619	426	-4.005831
552	158	-4.0060277
559	106	-4.0063324
585	387	-4.0064607
829	141	-4.0066996
541	500	-4.0067363
582	296	-4.0075984
337	171	-4.00771
593	508	-4.0078177
77	537	-4.007881
684	79	-4.0085998
201	595	-4.0086765
26	584	-4.0086875
445	547	-4.008752
363	165	-4.0089064
497	126	-4.009035
534	281	-4.0092072
247	287	-4.0094852
456	302	-4.009632
130	534	-4.0102205
265	96	-4.01035
271	592	-4.0107765
641	364	-4.011564
465	213	-4.0116425
36	664	-4.011691
646	47	-4.0117264
89	538	-4.0123796
355	197	-4.012438
915	419	-4.0124474
71	641	-4.012488
106	472	-4.012801
692	373	-4.0131016
29	157	-4.01342
781	126	-4.013813
901	51	-4.0140533
542	151	-4.0150805
279	278	-4.01523
574	294	-4.0158
39	566	-4.016166
780	449	-4.016197
845	50	-4.016317
655	468	-4.016674
459	136	-4.0176873
849	170	-4.017918
88	209	-4.019075
25	572	-4.0191545
561	462	-4.019381
741	343	-4.019444
207	533	-4.0199986
268	501	-4.0200443
37	608	-4.0200725
514	116	-4.0201235
628	278	-4.0201635
363	458	-4.020207
507	284	-4.0205793
70	250	-4.020781
481	431	-4.0213923
285	188	-4.021667
799	443	-4.022083
60	270	-4.0224843
869	380	-4.0233846
855	327	-4.0234823
68	429	-4.02359
136	570	-4.0239964
277	187	-4.0240297
798	358	-4.024085
97	582	-4.024141
269	280	-4.024369
693	218	-4.024867
375	554	-4.024961
622	57	-4.025098
896	425	-4.0255566
902	181	-4.0256104
565	239	-4.025822
646	458	-4.0259156
467	30	-4.0260324
923	84	-4.0260777
76	138	-4.0261536
795	467	-4.0263443
916	323	-4.026936
543	404	-4.026953
784	214	-4.027088
726	247	-4.0275126
733	406	-4.027714
342	83	-4.0280404
386	241	-4.0280833
64	443	-4.028324
114	329	-4.0288815
33	661	-4.02907
837	121	-4.029419
633	276	-4.0294747
345	167	-4.0295625
548	310	-4.0296235
164	569	-4.029628
204	502	-4.029842
408	316	-4.030149
605	92	-4.030685
736	323	-4.030797
251	498	-4.0310974
665	247	-4.031437
109	332	-4.0315456
601	381	-4.03239
279	592	-4.032393
91	244	-4.0324264
893	274	-4.034007
886	183	-4.03404
682	337	-4.034095
45	294	-4.0342226
508	205	-4.0349765
886	356	-4.0352216
902	200	-4.0352306
669	306	-4.035703
261	75	-4.035781
255	348	-4.0359
644	480	-4.0359664
296	510	-4.0359836
428	52	-4.0361357
723	425	-4.036365
140	530	-4.036586
822	350	-4.0366564
797	84	-4.0368567
319	75	-4.036996
700	65	-4.037622
541	77	-4.0376997
807	250	-4.038399
880	392	-4.038521
240	404	-4.0386567
857	193	-4.0387797
383	142	-4.0390596
360	245	-4.0391035
392	544	-4.03918
499	416	-4.039235
391	463	-4.0395503
644	519	-4.0396147
656	486	-4.0396295
157	542	-4.0398674
589	461	-4.0399284
619	302	-4.040865
843	111	-4.0410185
921	425	-4.0419555
206	632	-4.0421658
27	505	-4.0424623
805	169	-4.0428767
238	107	-4.0430875
516	203	-4.0434356
801	227	-4.043545
647	84	-4.0435576
520	414	-4.0435677
9	333	-4.0436172
631	419	-4.0436263
776	58	-4.0438213
184	538	-4.0444303
853	106	-4.045101
399	552	-4.0454555
868	23	-4.045649
822	37	-4.046173
940	505	-4.046591
619	226	-4.0468063
399	483	-4.0469313
421	554	-4.0471964
671	511	-4.0472293
817	389	-4.0472903
896	200	-4.0482206
47	351	-4.0482473
617	371	-4.0485477
931	137	-4.048697
927	312	-4.0489564
798	126	-4.0491066
347	572	-4.049396
727	463	-4.049809
691	152	-4.0502396
373	567	-4.050913
389	322	-4.0517163
340	502	-4.0519814
196	199	-4.0521736
609	101	-4.052244
744	138	-4.0524173
120	152	-4.0528235
398	543	-4.0528383
195	596	-4.0529556
330	152	-4.0532312
816	31	-4.053365
505	250	-4.053546
351	152	-4.053918
17	344	-4.0540876
861	187	-4.054412
375	147	-4.0549703
788	471	-4.055027
592	426	-4.0553217
288	556	-4.05573
803	218	-4.055968
448	533	-4.056303
236	498	-4.0563865
236	285	-4.0572124
908	287	-4.057611
748	134	-4.0576534
625	160	-4.0578604
199	409	-4.0579467
649	245	-4.0589395
262	582	-4.0596633
88	665	-4.06
702	235	-4.060361
874	91	-4.0604844
272	133	-4.0607924
271	90	-4.0616636
738	339	-4.0619416
163	605	-4.0622373
431	552	-4.062551
29	163	-4.063354
311	507	-4.0636635
42	485	-4.064003
201	444	-4.0640907
829	160	-4.064402
332	525	-4.064446
668	391	-4.065001
791	294	-4.065066
833	371	-4.0651927
466	51	-4.065215
318	269	-4.0654893
648	410	-4.065658
307	175	-4.0664506
292	212	-4.0674186
230	591	-4.0675716
526	68	-4.0678105
320	185	-4.067888
563	105	-4.067898
819	247	-4.0682273
503	30	-4.068923
398	461	-4.069106
674	368	-4.069127
196	155	-4.069535
143	517	-4.0695605
889	216	-4.0699644
306	510	-4.0700917
928	262	-4.0703206
306	381	-4.0703464
699	72	-4.0708203
396	291	-4.071025
652	456	-4.071365
86	525	-4.071798
214	442	-4.0719275
643	83	-4.0721397
600	89	-4.072477
365	67	-4.074447
590	262	-4.0746865
748	487	-4.0747256
923	395	-4.075047
624	359	-4.0751557
148	457	-4.0757895
890	181	-4.0759196
330	444	-4.0762343
705	395	-4.076368
315	259	-4.077097
645	523	-4.0780206
390	144	-4.078083
358	164	-4.078163
687	463	-4.078191
465	42	-4.079194
52	547	-4.0793257
604	488	-4.0793285
23	495	-4.079394
396	237	-4.0804443
461	214	-4.0809574
532	526	-4.080996
923	136	-4.082265
67	152	-4.0823054
67	433	-4.0823793
256	340	-4.082624
45	448	-4.0830493
543	106	-4.083199
800	211	-4.083202
660	75	-4.083227
559	5	-4.0834746
281	324	-4.083676
794	127	-4.0837016
220	189	-4.083847
681	347	-4.0838685
742	383	-4.08392
233	148	-4.083952
810	128	-4.084156
679	463	-4.0842934
33	259	-4.084542
616	522	-4.0849385
657	446	-4.08532
194	637	-4.085364
626	370	-4.085496
216	370	-4.085641
467	221	-4.086291
645	442	-4.086596
418	361	-4.086714
758	348	-4.0867567
382	565	-4.086789
849	290	-4.086843
696	199	-4.0870943
300	190	-4.087222
84	347	-4.08737
