x_coord	y_coord	score
850	445	-4.2760253
486	275	-4.2761884
905	534	-4.276453
922	149	-4.2764616
917	363	-4.276671
670	640	-4.276751
469	376	-4.2774425
372	29	-4.2774997
732	215	-4.278254
430	170	-4.278465
660	321	-4.278655
521	321	-4.278989
634	473	-4.279159
504	317	-4.279211
465	39	-4.2796817
730	374	-4.279739
584	272	-4.2812324
494	286	-4.281405
519	356	-4.2815514
697	636	-4.2816443
577	539	-4.281757
798	466	-4.2817626
476	376	-4.2821946
586	596	-4.282408
424	68	-4.2825217
538	319	-4.2825313
700	262	-4.283985
653	497	-4.2850738
542	581	-4.285402
914	50	-4.285607
818	239	-4.2859735
460	273	-4.2859883
503	270	-4.286233
831	604	-4.286299
482	239	-4.2869654
578	174	-4.2881823
498	38	-4.2881846
797	501	-4.2882614
700	376	-4.2883444
745	319	-4.289363
642	300	-4.289925
559	483	-4.290645
869	342	-4.290695
896	270	-4.2920814
562	312	-4.292092
851	413	-4.2929254
879	204	-4.293119
853	544	-4.293169
863	280	-4.293595
410	26	-4.293753
760	642	-4.2938786
908	97	-4.2951317
754	271	-4.2954755
681	312	-4.295865
926	496	-4.2961106
799	150	-4.2961683
831	403	-4.29625
556	49	-4.2966948
631	455	-4.29704
553	560	-4.297264
743	55	-4.2982078
680	302	-4.298684
498	52	-4.2987876
576	543	-4.298899
641	496	-4.2992196
896	173	-4.2992983
414	46	-4.299372
552	153	-4.299785
926	368	-4.3003945
741	512	-4.300904
825	593	-4.3011947
918	106	-4.301468
646	332	-4.3017673
854	539	-4.302482
865	504	-4.3026257
700	532	-4.302769
638	468	-4.302931
524	242	-4.303211
761	316	-4.303854
901	163	-4.303908
641	550	-4.304206
860	90	-4.304299
616	101	-4.3043633
664	269	-4.304497
846	465	-4.3054914
625	205	-4.3056383
877	44	-4.3061743
555	502	-4.3065596
491	382	-4.306562
868	257	-4.30667
864	612	-4.3069124
675	372	-4.307039
747	432	-4.3074183
778	461	-4.3081903
452	162	-4.3095284
866	607	-4.3095775
436	224	-4.309669
871	490	-4.3102446
908	350	-4.311239
443	118	-4.3114915
607	370	-4.311674
509	416	-4.312061
600	426	-4.312452
871	408	-4.3128057
858	329	-4.3129
510	422	-4.312951
516	306	-4.3130536
462	368	-4.3131886
437	85	-4.3133473
499	513	-4.3137755
689	169	-4.313842
863	299	-4.3142924
731	557	-4.3145194
838	571	-4.3146033
651	113	-4.3147287
736	390	-4.3153257
593	612	-4.3156266
830	587	-4.315765
556	457	-4.3159156
857	606	-4.3164215
776	531	-4.3165708
692	242	-4.317416
610	73	-4.3177986
674	298	-4.317955
916	350	-4.318048
725	368	-4.3184776
563	308	-4.318929
883	270	-4.318967
888	439	-4.319398
585	592	-4.320042
860	624	-4.320107
584	277	-4.320506
746	418	-4.3206773
834	335	-4.3207
580	289	-4.321338
881	286	-4.321794
795	57	-4.3218684
732	114	-4.3224216
503	62	-4.322489
620	493	-4.322935
765	220	-4.3236637
530	363	-4.323905
341	23	-4.3246956
902	455	-4.325838
501	408	-4.3263655
488	227	-4.3263865
697	383	-4.326535
773	645	-4.327483
691	352	-4.3276453
670	175	-4.3276753
872	358	-4.3281684
830	32	-4.3283777
548	546	-4.329121
751	316	-4.329204
457	136	-4.3292885
679	602	-4.3293657
835	595	-4.3297925
505	291	-4.3301797
811	42	-4.33062
601	138	-4.3319354
642	500	-4.3320494
529	393	-4.3323574
837	624	-4.332567
892	483	-4.3329515
918	523	-4.333224
655	109	-4.334428
875	546	-4.3345065
898	566	-4.334799
543	415	-4.3349204
512	339	-4.3357353
643	474	-4.336572
853	472	-4.336706
813	61	-4.336969
652	418	-4.337019
792	585	-4.3370876
878	506	-4.337415
535	393	-4.3379307
868	644	-4.338192
537	252	-4.338278
895	545	-4.3386073
553	308	-4.3395596
504	417	-4.3403378
745	271	-4.3405046
882	396	-4.340654
897	422	-4.3412786
663	543	-4.341349
738	285	-4.3414435
760	285	-4.34185
424	156	-4.341851
913	520	-4.3423324
677	168	-4.3429847
748	313	-4.3433867
800	473	-4.34344
541	242	-4.3434825
406	108	-4.3437405
673	161	-4.343925
792	346	-4.3439646
537	243	-4.3439937
831	425	-4.3441696
904	171	-4.344177
626	238	-4.3450236
628	510	-4.3450665
645	460	-4.345092
656	556	-4.345372
662	632	-4.345869
442	139	-4.3459682
583	260	-4.346138
807	169	-4.3463645
916	192	-4.346843
421	274	-4.347963
878	375	-4.348112
503	524	-4.3484306
619	126	-4.3484564
608	491	-4.348603
887	387	-4.348702
926	591	-4.3492355
543	593	-4.3493223
682	583	-4.350422
577	559	-4.3512363
495	504	-4.351495
446	221	-4.3518586
645	210	-4.352397
494	56	-4.3526926
502	265	-4.3529315
685	410	-4.353257
702	351	-4.353576
493	97	-4.353753
872	523	-4.3539977
637	459	-4.354364
829	150	-4.3546195
748	610	-4.354648
859	463	-4.354715
859	424	-4.3554907
806	307	-4.3558726
905	477	-4.3558874
818	339	-4.3561373
809	508	-4.3565035
853	390	-4.356612
728	547	-4.357479
616	586	-4.3576107
662	548	-4.357655
609	573	-4.357834
699	370	-4.358316
722	456	-4.3583875
868	322	-4.358446
887	328	-4.358706
562	320	-4.3587933
592	435	-4.3588715
824	564	-4.359333
820	164	-4.359579
638	493	-4.359704
912	307	-4.359888
886	350	-4.3601465
836	476	-4.3602986
881	259	-4.3603425
806	460	-4.3603497
811	365	-4.360585
892	489	-4.361295
683	176	-4.361521
868	634	-4.3620605
727	356	-4.36212
525	341	-4.3634295
415	268	-4.3635755
678	32	-4.363856
481	376	-4.363889
554	598	-4.3645277
858	264	-4.3647447
883	475	-4.365315
506	33	-4.365424
926	32	-4.366605
643	464	-4.3675804
874	453	-4.3679047
926	171	-4.367929
852	326	-4.368127
415	252	-4.3685703
925	581	-4.3687463
922	584	-4.368967
784	431	-4.3696213
801	325	-4.369875
599	326	-4.3702316
913	465	-4.370627
912	343	-4.370741
907	500	-4.3712587
599	43	-4.371939
855	450	-4.3734875
649	312	-4.373576
799	32	-4.373716
621	247	-4.3746986
820	641	-4.3761024
580	268	-4.3765965
829	633	-4.3775077
872	476	-4.377536
485	259	-4.3779044
508	436	-4.3780355
478	434	-4.379213
805	60	-4.3798985
880	39	-4.3801365
443	132	-4.3802733
354	90	-4.3807535
393	157	-4.3810964
698	237	-4.3811927
785	323	-4.381277
438	130	-4.381933
919	359	-4.3822536
818	333	-4.382434
705	509	-4.382783
540	228	-4.383595
814	167	-4.3836274
795	408	-4.383712
587	655	-4.383997
866	423	-4.384335
776	232	-4.3845153
732	108	-4.384667
807	241	-4.384817
658	146	-4.384927
420	256	-4.3849907
872	298	-4.385027
894	554	-4.385277
568	315	-4.385406
653	104	-4.385492
590	390	-4.386073
626	247	-4.38631
733	367	-4.386877
402	41	-4.3873744
617	193	-4.388947
798	143	-4.3891253
829	103	-4.389449
910	43	-4.3894954
372	125	-4.3909636
797	536	-4.3914375
595	51	-4.3915925
691	459	-4.3919053
822	517	-4.3923965
832	328	-4.392749
556	209	-4.3928285
850	557	-4.3929057
836	516	-4.3929286
535	399	-4.3932486
898	574	-4.3933325
918	216	-4.3936024
431	88	-4.3939676
830	479	-4.394459
834	599	-4.3945713
345	39	-4.3946075
695	649	-4.3947253
426	102	-4.3955107
620	130	-4.395524
510	331	-4.3958106
694	37	-4.39615
676	616	-4.396319
794	61	-4.396881
849	540	-4.3974476
539	237	-4.3976293
781	124	-4.3986173
620	234	-4.3993864
746	287	-4.399676
842	443	-4.3997655
674	290	-4.3999805
845	536	-4.400722
489	372	-4.401447
658	611	-4.402213
829	413	-4.4025
885	33	-4.402829
512	550	-4.40306
845	352	-4.4032245
602	82	-4.4037085
561	170	-4.403734
922	517	-4.4042835
825	531	-4.404609
916	548	-4.4049478
735	570	-4.4050665
914	303	-4.405174
668	279	-4.405488
863	400	-4.4055405
481	346	-4.4065094
842	530	-4.4067707
913	205	-4.4076285
344	48	-4.4078927
926	106	-4.4079065
571	201	-4.4096313
731	509	-4.4098773
560	491	-4.4099183
649	490	-4.4100914
919	119	-4.410843
636	463	-4.4112253
458	283	-4.411355
916	122	-4.4115434
689	422	-4.4123125
521	363	-4.4125905
862	498	-4.4126897
561	591	-4.4131722
567	486	-4.4132323
734	497	-4.413461
791	479	-4.4140267
910	137	-4.41461
909	427	-4.4149814
912	452	-4.4152994
808	313	-4.415322
486	440	-4.4153843
787	339	-4.4161787
542	651	-4.4162307
808	174	-4.416592
647	534	-4.4171734
868	205	-4.417387
910	107	-4.417424
618	484	-4.417675
905	365	-4.417811
811	244	-4.4185066
800	460	-4.4186773
830	473	-4.4191155
452	230	-4.4193907
547	542	-4.4193954
876	511	-4.4196334
917	431	-4.4197097
848	270	-4.4198008
896	485	-4.419836
880	497	-4.4199123
672	648	-4.419981
794	313	-4.4206576
874	274	-4.4213185
424	90	-4.4215307
844	362	-4.4215446
846	573	-4.4223356
776	261	-4.422645
844	645	-4.4229155
616	238	-4.4230437
665	99	-4.423583
635	165	-4.4240923
807	254	-4.424619
644	487	-4.4249377
435	214	-4.424982
631	164	-4.42503
911	248	-4.4251256
824	331	-4.4256287
589	105	-4.425814
509	604	-4.425866
520	193	-4.4259477
916	200	-4.4259963
868	580	-4.4261775
837	554	-4.4264646
474	320	-4.426637
489	495	-4.426833
866	85	-4.4273353
835	385	-4.427429
785	265	-4.427927
830	608	-4.4282193
855	589	-4.4282336
490	279	-4.428353
603	359	-4.428728
854	333	-4.428772
699	453	-4.428821
889	581	-4.429275
444	225	-4.429637
856	404	-4.4298644
532	225	-4.430431
518	113	-4.4305134
602	634	-4.4316506
524	353	-4.431815
845	626	-4.4325333
744	349	-4.4329543
391	109	-4.432969
879	585	-4.4331827
544	569	-4.4334745
697	447	-4.4337926
605	70	-4.433816
750	286	-4.4338627
862	78	-4.434216
493	373	-4.4343414
801	499	-4.434668
537	264	-4.4350543
911	261	-4.435101
860	205	-4.435349
572	525	-4.435505
741	523	-4.4357743
859	629	-4.4360647
528	388	-4.438106
428	274	-4.438115
501	158	-4.438392
631	396	-4.4398737
415	30	-4.4402432
626	505	-4.4402885
786	448	-4.440369
856	612	-4.4406676
725	180	-4.4411526
480	153	-4.441298
858	520	-4.441319
537	222	-4.441427
457	383	-4.44208
850	528	-4.442981
534	503	-4.443071
919	89	-4.4432073
733	565	-4.443248
651	589	-4.443308
800	609	-4.44394
650	321	-4.444003
539	660	-4.444701
763	33	-4.4448504
828	155	-4.4455338
725	186	-4.445691
839	630	-4.446322
680	626	-4.4466047
482	249	-4.447073
393	23	-4.447222
922	54	-4.4475856
819	59	-4.4482455
823	55	-4.4483023
845	101	-4.44845
445	136	-4.448959
797	316	-4.4490137
914	368	-4.4495974
920	384	-4.4500613
468	288	-4.450809
590	325	-4.451034
844	567	-4.4511366
926	546	-4.451143
840	515	-4.4515066
484	254	-4.451624
486	364	-4.4516473
927	537	-4.451725
674	592	-4.4525137
915	46	-4.4543824
622	138	-4.454717
909	47	-4.4547215
618	244	-4.4548182
553	37	-4.4550896
908	568	-4.45585
507	323	-4.4559264
610	650	-4.456937
510	291	-4.4575706
738	395	-4.457609
743	102	-4.457798
684	589	-4.4581904
685	347	-4.4582
720	528	-4.4584947
888	318	-4.458735
791	170	-4.4590673
349	23	-4.4601107
835	633	-4.4602866
485	30	-4.460534
834	422	-4.4608088
476	56	-4.460813
541	597	-4.4608717
537	513	-4.4609866
610	324	-4.4613967
852	320	-4.461517
685	170	-4.461748
678	159	-4.4620576
682	459	-4.4629083
543	606	-4.4633193
718	467	-4.463745
825	588	-4.4638414
626	137	-4.4645724
772	599	-4.46468
741	41	-4.464864
420	73	-4.4649234
439	135	-4.465786
796	272	-4.466398
592	333	-4.466789
787	217	-4.4670777
831	558	-4.4671454
899	426	-4.4673686
682	470	-4.467954
551	585	-4.4686046
903	101	-4.4688463
451	252	-4.4689646
559	29	-4.4695573
697	252	-4.469576
478	103	-4.470585
918	462	-4.470709
774	463	-4.470736
927	238	-4.4712753
791	325	-4.4714437
891	525	-4.4719853
739	496	-4.4721985
469	22	-4.472419
783	346	-4.473011
633	648	-4.473192
927	470	-4.473302
892	542	-4.4734435
708	494	-4.473573
880	253	-4.473783
542	575	-4.4747744
497	34	-4.4749937
912	123	-4.4758124
903	107	-4.4768543
524	370	-4.477635
789	165	-4.4783063
506	76	-4.4783816
651	297	-4.478469
703	495	-4.4786053
742	417	-4.4787292
731	381	-4.478768
711	524	-4.4788704
550	145	-4.478914
854	638	-4.479155
537	527	-4.4799647
799	230	-4.48012
539	113	-4.480735
747	33	-4.481478
721	443	-4.481926
672	575	-4.4820046
892	170	-4.482419
649	524	-4.482492
910	60	-4.482763
900	34	-4.483292
644	478	-4.4834156
455	256	-4.4835835
859	593	-4.483672
454	376	-4.4845805
448	153	-4.4849973
663	264	-4.4854293
457	270	-4.4855456
901	312	-4.4864464
926	416	-4.4867854
805	323	-4.487277
794	510	-4.487759
513	148	-4.487849
514	612	-4.4882064
785	483	-4.488237
412	264	-4.4885354
790	278	-4.488806
591	114	-4.489104
656	545	-4.4902225
808	530	-4.4906025
807	555	-4.4906597
652	301	-4.491257
848	346	-4.4915805
670	587	-4.4918585
847	303	-4.491923
465	193	-4.492158
382	140	-4.493058
886	338	-4.4939413
752	525	-4.4939685
842	479	-4.4939704
713	512	-4.494055
486	484	-4.4941893
783	509	-4.4948606
776	615	-4.4953265
522	257	-4.495461
374	41	-4.495724
547	176	-4.496611
926	255	-4.4967422
906	177	-4.4971285
499	260	-4.4974008
490	358	-4.4978194
629	156	-4.4986625
453	122	-4.49903
642	310	-4.499033
844	348	-4.499104
669	88	-4.4991307
726	372	-4.4993567
863	589	-4.499441
674	600	-4.5003057
587	263	-4.501423
555	54	-4.5018463
805	446	-4.5019855
835	638	-4.5020475
505	410	-4.5022683
549	614	-4.5022783
765	615	-4.502812
684	343	-4.503333
362	32	-4.5037026
678	184	-4.505562
741	598	-4.5059533
773	228	-4.5068183
436	119	-4.5068426
650	531	-4.5069423
374	7	-4.507427
846	210	-4.507464
794	282	-4.507836
917	149	-4.5084896
369	104	-4.5087137
677	412	-4.5088067
815	247	-4.508829
782	449	-4.508845
824	524	-4.510054
519	73	-4.510451
564	21	-4.510738
521	382	-4.510832
588	386	-4.5113726
784	311	-4.512458
802	48	-4.512522
494	242	-4.512698
867	444	-4.512894
452	278	-4.513274
618	424	-4.513704
560	291	-4.5138454
667	633	-4.514059
496	145	-4.514476
772	607	-4.5150723
679	574	-4.5151887
795	68	-4.5153155
485	375	-4.515447
848	513	-4.515747
714	520	-4.515821
500	59	-4.5158234
875	295	-4.5160756
797	329	-4.516406
787	231	-4.5164676
611	485	-4.5164857
714	453	-4.517033
425	31	-4.517079
756	635	-4.5173655
660	150	-4.5181055
342	60	-4.518131
772	267	-4.518493
881	542	-4.518861
791	444	-4.519214
687	337	-4.5192447
523	465	-4.519602
812	372	-4.5196137
842	429	-4.5196395
751	623	-4.5197845
707	53	-4.52098
836	495	-4.521144
542	411	-4.521286
904	357	-4.521437
824	162	-4.521921
459	185	-4.5222387
463	293	-4.523045
758	272	-4.523695
749	614	-4.5239987
857	312	-4.524121
737	504	-4.524207
804	52	-4.5242157
802	468	-4.5246987
662	517	-4.52505
855	304	-4.525083
758	302	-4.525614
875	589	-4.5256815
689	638	-4.5259366
888	83	-4.5263095
884	282	-4.5268917
851	441	-4.527114
891	336	-4.528071
628	558	-4.528466
476	450	-4.528497
901	563	-4.529028
636	169	-4.5291805
564	50	-4.5296946
876	356	-4.5297
646	496	-4.529938
642	168	-4.530265
630	160	-4.530384
908	160	-4.5310383
535	212	-4.531409
883	202	-4.531633
791	306	-4.5318346
890	377	-4.5318446
829	526	-4.5320263
824	629	-4.532042
595	629	-4.532439
697	241	-4.5332394
442	128	-4.5332723
926	466	-4.5333242
610	86	-4.5333633
569	193	-4.533659
500	205	-4.5338345
616	596	-4.5344276
911	199	-4.534983
813	637	-4.535022
642	483	-4.535668
846	446	-4.5357676
888	481	-4.5374165
781	140	-4.537508
702	523	-4.5383053
820	530	-4.5388775
834	346	-4.5391717
552	430	-4.539378
865	468	-4.539692
831	536	-4.5401115
848	544	-4.5401373
615	197	-4.540299
879	402	-4.540764
707	40	-4.540907
653	92	-4.54124
770	595	-4.541315
905	437	-4.5416403
428	82	-4.542375
907	308	-4.542429
828	236	-4.5430756
838	576	-4.5433135
806	165	-4.5433183
910	389	-4.543409
795	474	-4.5436363
771	144	-4.543679
926	286	-4.5438085
522	461	-4.5438366
738	509	-4.544722
554	59	-4.544918
643	522	-4.5451217
898	261	-4.5452843
395	92	-4.545407
501	428	-4.5459833
739	533	-4.546018
820	522	-4.546208
764	651	-4.546999
667	272	-4.5470366
828	244	-4.5474434
701	113	-4.547451
926	276	-4.54765
867	648	-4.5479755
545	249	-4.548082
696	84	-4.548555
768	587	-4.5488143
834	532	-4.5488906
505	404	-4.548998
755	542	-4.549253
482	468	-4.549735
690	486	-4.550031
884	147	-4.550463
873	580	-4.550807
864	334	-4.550837
572	518	-4.550903
778	539	-4.551734
922	100	-4.552171
574	173	-4.5524364
842	324	-4.552917
606	496	-4.553169
758	560	-4.5533915
504	530	-4.554637
651	400	-4.5556016
626	254	-4.555981
844	215	-4.556209
860	603	-4.55623
532	402	-4.55692
889	572	-4.5571322
534	407	-4.5571823
654	348	-4.557327
699	365	-4.5574355
907	459	-4.5575557
386	60	-4.5576496
468	209	-4.5583296
617	209	-4.5587473
921	355	-4.559314
906	369	-4.55941
709	508	-4.5596266
841	418	-4.559818
623	424	-4.560001
798	60	-4.5603433
807	571	-4.5604076
780	170	-4.5609384
739	336	-4.561039
800	410	-4.5611987
474	330	-4.561369
884	469	-4.5616136
637	184	-4.5616937
860	403	-4.5617394
618	226	-4.5617657
909	496	-4.5619726
543	123	-4.562187
466	43	-4.5623226
780	315	-4.5625176
784	354	-4.5627527
910	129	-4.562808
667	584	-4.563343
856	322	-4.5640335
587	304	-4.564228
791	341	-4.5643916
794	53	-4.564488
562	304	-4.5645967
895	111	-4.5646615
801	306	-4.5656366
873	515	-4.566129
916	92	-4.566426
697	491	-4.5665245
378	139	-4.5672107
366	120	-4.567444
729	194	-4.5674953
919	542	-4.5676394
531	617	-4.56779
765	505	-4.5685225
481	325	-4.5686083
455	243	-4.5686526
733	98	-4.5690455
883	481	-4.569563
517	105	-4.5700235
921	580	-4.570388
725	542	-4.570736
523	508	-4.5709276
638	476	-4.571315
375	15	-4.571383
713	542	-4.571389
649	474	-4.5725064
560	336	-4.5728064
812	650	-4.572907
807	230	-4.5733337
860	53	-4.5733676
850	536	-4.5735493
602	435	-4.5735536
806	522	-4.573965
780	611	-4.5747266
744	94	-4.5749645
559	166	-4.575077
595	42	-4.575686
644	455	-4.5757065
676	408	-4.5759325
830	465	-4.5761456
628	221	-4.576313
852	509	-4.577098
630	245	-4.577179
725	235	-4.5772142
595	338	-4.577354
660	522	-4.578364
904	351	-4.5789914
838	563	-4.5792537
535	428	-4.5800314
743	311	-4.5801663
800	352	-4.5802135
790	451	-4.580397
698	47	-4.58047
545	537	-4.5806184
902	559	-4.5811267
788	424	-4.58163
651	413	-4.5817723
703	467	-4.5835414
826	500	-4.583795
831	253	-4.5838013
779	136	-4.58425
523	503	-4.584429
733	490	-4.584649
866	385	-4.5846825
810	565	-4.5858774
495	394	-4.586948
597	346	-4.5873823
863	304	-4.5874114
564	203	-4.5875273
742	51	-4.587783
909	209	-4.587867
730	359	-4.5880275
906	215	-4.5886774
425	73	-4.5887704
575	29	-4.589004
847	581	-4.589169
692	347	-4.589236
552	203	-4.589386
643	317	-4.5894156
797	546	-4.5897055
527	356	-4.589958
921	364	-4.590404
899	137	-4.590427
636	177	-4.5913095
841	103	-4.591602
501	115	-4.591932
829	55	-4.592157
602	143	-4.592546
832	626	-4.5928316
912	336	-4.593294
602	600	-4.5934243
705	646	-4.593959
572	506	-4.594024
888	487	-4.5946846
831	519	-4.594946
862	596	-4.5953155
569	319	-4.5953193
420	88	-4.595375
616	578	-4.595548
641	261	-4.595676
653	99	-4.595839
841	618	-4.5958405
491	513	-4.596159
597	330	-4.596404
711	32	-4.596463
814	491	-4.597324
425	8	-4.5975127
642	176	-4.5976963
541	262	-4.5979915
697	229	-4.5981913
874	420	-4.5982046
925	267	-4.598557
866	418	-4.5986905
704	229	-4.5987287
653	492	-4.5989223
855	352	-4.599672
694	54	-4.5997777
785	493	-4.5998044
767	32	-4.599916
760	650	-4.59997
896	453	-4.6008058
842	385	-4.6009283
920	494	-4.601139
578	280	-4.6012297
579	284	-4.6013684
723	439	-4.6014724
753	312	-4.6015744
754	408	-4.602031
915	552	-4.6024942
871	576	-4.602853
659	529	-4.6040044
864	623	-4.6042905
525	514	-4.604428
726	494	-4.6047726
445	217	-4.6049743
557	573	-4.605996
893	318	-4.60611
606	481	-4.6066384
847	53	-4.606744
864	92	-4.607732
398	88	-4.6082253
893	274	-4.6086354
763	486	-4.608902
809	154	-4.609513
778	545	-4.609635
784	327	-4.60968
829	644	-4.610475
800	340	-4.6106687
650	176	-4.6107483
855	425	-4.610952
732	561	-4.611799
838	425	-4.612444
427	278	-4.6125436
899	99	-4.613204
829	159	-4.613211
561	598	-4.6132336
639	452	-4.613545
579	578	-4.613599
696	374	-4.614308
795	73	-4.615011
900	168	-4.615045
893	517	-4.615049
844	577	-4.615104
462	197	-4.6157174
520	248	-4.615941
548	410	-4.6159477
873	416	-4.6160483
520	31	-4.6161604
701	501	-4.6163096
583	43	-4.616525
869	404	-4.6167784
418	35	-4.6168003
786	276	-4.617052
659	254	-4.617208
896	124	-4.6172714
790	320	-4.618155
530	371	-4.618178
770	603	-4.618357
555	602	-4.618777
826	636	-4.618825
885	161	-4.619463
524	262	-4.620012
721	641	-4.620447
705	483	-4.6209316
630	253	-4.621187
926	577	-4.6213527
429	202	-4.621477
784	419	-4.6219697
845	558	-4.6220617
858	85	-4.622285
485	353	-4.6230493
550	181	-4.623883
684	152	-4.624148
491	366	-4.6244264
819	619	-4.625017
616	188	-4.625076
854	55	-4.6252913
855	567	-4.625495
861	431	-4.6260915
551	55	-4.6263404
459	295	-4.6271067
644	296	-4.6275997
646	276	-4.627625
615	97	-4.6278677
819	629	-4.6279373
921	83	-4.6290984
600	519	-4.62926
644	403	-4.6293664
438	211	-4.6301017
447	107	-4.6303587
560	499	-4.6305847
791	523	-4.630722
440	121	-4.6312885
823	618	-4.6320863
670	119	-4.6324434
747	114	-4.6326966
926	114	-4.6328435
474	361	-4.6328583
429	190	-4.6329055
859	187	-4.6329536
701	541	-4.6330924
668	576	-4.633153
501	137	-4.633822
768	223	-4.634327
889	435	-4.6345243
881	274	-4.634718
647	184	-4.6347194
779	430	-4.635032
635	78	-4.6351686
582	232	-4.6352425
791	56	-4.636505
901	579	-4.6366
473	368	-4.6374407
814	335	-4.637495
562	298	-4.6375313
917	514	-4.637859
405	20	-4.6379757
598	513	-4.63816
907	168	-4.638194
804	603	-4.638228
661	100	-4.6382804
408	259	-4.6383533
532	266	-4.6389008
925	514	-4.638926
873	340	-4.6399126
664	164	-4.640515
898	177	-4.640519
885	79	-4.6406994
534	646	-4.6410565
694	462	-4.6414065
875	407	-4.6414156
482	227	-4.641506
790	529	-4.641614
914	332	-4.642398
784	302	-4.6425924
763	410	-4.6426454
682	464	-4.642648
593	55	-4.6431465
871	563	-4.6435447
800	565	-4.6438417
526	375	-4.6438785
744	295	-4.6439304
616	230	-4.6443152
597	411	-4.644365
374	112	-4.6449776
784	342	-4.6449833
386	111	-4.6451983
827	541	-4.6452527
818	251	-4.645368
417	58	-4.645406
