x_coord	y_coord	score
317	493	-4.068017
702	484	-4.0686893
947	485	-4.06869
724	144	-4.0687118
228	205	-4.069054
409	110	-4.069262
243	589	-4.0692677
754	515	-4.069485
524	421	-4.0698557
529	154	-4.0699477
503	408	-4.070111
236	466	-4.0702186
508	570	-4.0702953
688	179	-4.0703716
657	143	-4.0706387
205	626	-4.070702
199	67	-4.07072
44	31	-4.070786
507	134	-4.070802
677	64	-4.071197
215	490	-4.071277
320	168	-4.071433
224	87	-4.0718045
276	451	-4.0726132
233	323	-4.0726595
148	309	-4.0727015
437	129	-4.0729136
677	312	-4.072946
476	469	-4.073045
254	579	-4.073194
685	518	-4.073288
450	639	-4.0735
387	248	-4.0736876
366	68	-4.07436
158	379	-4.074435
413	417	-4.0744767
442	398	-4.0747395
392	153	-4.074842
233	25	-4.0748644
623	239	-4.0750513
223	637	-4.075215
719	587	-4.075245
59	451	-4.075368
407	439	-4.0754075
726	606	-4.0760064
916	421	-4.076188
588	402	-4.0762944
319	342	-4.076552
223	589	-4.076576
159	427	-4.0768447
836	370	-4.0771203
699	492	-4.077407
857	282	-4.077833
68	303	-4.0778837
362	344	-4.0783544
117	187	-4.0783625
769	563	-4.078568
799	605	-4.078725
275	525	-4.078941
608	564	-4.0792017
425	284	-4.0792294
759	256	-4.0793605
906	449	-4.0799904
397	504	-4.080363
107	295	-4.080392
92	236	-4.08054
162	261	-4.0808134
550	383	-4.0809183
429	139	-4.081148
93	208	-4.0812955
511	373	-4.0816154
361	666	-4.0821257
274	439	-4.0821667
784	184	-4.0822306
686	261	-4.082261
585	339	-4.082519
712	202	-4.0826154
533	44	-4.083263
784	447	-4.0836887
621	651	-4.0840864
753	309	-4.0843315
575	560	-4.0843406
156	143	-4.0843534
191	350	-4.084384
718	222	-4.084534
352	282	-4.0845404
404	497	-4.0845838
434	183	-4.0846515
241	20	-4.084758
21	653	-4.0850267
21	600	-4.085071
128	383	-4.0851884
781	576	-4.085452
342	650	-4.0861883
755	577	-4.0864124
885	350	-4.0874453
252	364	-4.087497
676	421	-4.0879455
534	643	-4.0880184
413	487	-4.088146
942	544	-4.0882587
90	255	-4.0884266
26	299	-4.08846
581	281	-4.0888352
650	428	-4.0889616
232	462	-4.0898204
199	474	-4.0899014
898	394	-4.0904527
591	605	-4.0904574
452	271	-4.0905643
409	544	-4.090768
264	240	-4.091014
76	203	-4.091749
273	253	-4.0917764
906	585	-4.0918264
868	446	-4.09188
240	2	-4.0921803
627	522	-4.0924473
206	185	-4.0926538
337	607	-4.092767
669	627	-4.0928373
926	409	-4.092939
303	280	-4.093037
813	302	-4.093354
763	433	-4.0938997
494	571	-4.0943947
556	611	-4.0944843
220	598	-4.0946074
124	368	-4.094771
523	191	-4.094841
472	484	-4.0951524
248	119	-4.0952554
294	563	-4.0955415
687	379	-4.09615
34	299	-4.09618
540	425	-4.096355
583	396	-4.09663
444	391	-4.0972266
607	560	-4.0976424
636	560	-4.0976763
858	317	-4.0977125
537	283	-4.0978346
615	230	-4.098242
266	548	-4.098307
155	420	-4.0987034
118	323	-4.0987983
175	272	-4.099334
681	298	-4.0993366
650	138	-4.09941
170	196	-4.0994325
829	401	-4.099581
207	163	-4.099715
224	319	-4.099835
94	244	-4.100152
261	358	-4.100831
400	515	-4.1008773
457	569	-4.1009946
145	412	-4.101054
726	280	-4.1012316
228	644	-4.1012745
121	478	-4.101419
601	298	-4.1014504
489	179	-4.101498
404	295	-4.1017685
209	174	-4.1018257
56	109	-4.1019974
324	337	-4.102044
745	259	-4.102159
619	521	-4.1023564
219	572	-4.1026263
775	336	-4.1027246
116	345	-4.103022
265	167	-4.104261
307	64	-4.104705
781	440	-4.10484
345	511	-4.1052456
781	415	-4.105452
232	595	-4.105589
457	403	-4.105721
339	278	-4.1057253
883	275	-4.1057925
751	452	-4.1058736
391	183	-4.1059513
374	235	-4.1059513
476	597	-4.105991
36	666	-4.106033
84	291	-4.106226
103	356	-4.10648
433	514	-4.106516
200	94	-4.107302
692	439	-4.1075006
335	286	-4.1075788
795	324	-4.108376
919	578	-4.1084595
123	364	-4.1084743
696	542	-4.1087675
798	202	-4.1088257
149	276	-4.108883
88	337	-4.1091495
351	466	-4.1096153
698	197	-4.109777
214	633	-4.109923
124	168	-4.110031
510	475	-4.1102386
449	575	-4.110422
121	515	-4.1105013
800	249	-4.111167
502	486	-4.111368
581	367	-4.1116357
854	338	-4.1117816
622	282	-4.1121473
444	470	-4.11215
403	55	-4.112279
440	424	-4.1123333
614	313	-4.1126595
559	525	-4.11284
846	574	-4.1132617
351	648	-4.113404
315	255	-4.113558
411	443	-4.113586
378	30	-4.1136146
790	543	-4.1138353
171	344	-4.1140018
735	287	-4.1142273
815	506	-4.1146684
399	601	-4.1147976
108	393	-4.1148367
698	496	-4.114905
401	135	-4.114989
22	291	-4.1151443
668	580	-4.115146
598	374	-4.115488
432	453	-4.115639
162	269	-4.116145
345	259	-4.1161795
459	562	-4.1162224
504	307	-4.116471
226	430	-4.117111
412	427	-4.117339
335	128	-4.117714
563	189	-4.11785
172	264	-4.1182666
778	284	-4.118319
178	318	-4.118323
665	519	-4.1189866
674	362	-4.119083
495	467	-4.1192493
136	493	-4.1193156
110	378	-4.119452
506	543	-4.1196527
310	430	-4.1197853
293	656	-4.1198015
65	444	-4.1198697
334	415	-4.12011
31	100	-4.120353
426	183	-4.1204896
792	346	-4.120695
407	562	-4.120926
266	534	-4.121132
434	560	-4.1211886
746	617	-4.121274
947	544	-4.1214247
494	396	-4.1214385
208	270	-4.1215043
455	642	-4.121544
582	527	-4.1218123
691	493	-4.1219945
91	312	-4.122315
703	391	-4.122764
738	139	-4.1230903
820	240	-4.1233287
79	32	-4.12341
927	475	-4.123568
555	279	-4.123593
223	445	-4.1236043
661	470	-4.124087
799	472	-4.1241474
662	349	-4.1242037
419	571	-4.124271
855	268	-4.1243486
343	286	-4.124514
687	416	-4.1245394
230	432	-4.124561
694	193	-4.1248984
69	452	-4.125249
83	178	-4.1253877
133	238	-4.125415
497	161	-4.125814
725	124	-4.125817
835	551	-4.1259336
620	138	-4.126437
462	555	-4.1266174
168	263	-4.1272354
606	346	-4.1273313
83	186	-4.127516
212	205	-4.1277103
565	172	-4.127775
165	187	-4.1278706
431	638	-4.127963
377	486	-4.1282406
689	555	-4.1283126
26	213	-4.1287117
240	462	-4.129068
132	499	-4.129139
643	171	-4.1292543
429	126	-4.130003
319	251	-4.130582
96	14	-4.130913
505	645	-4.130978
475	593	-4.1310124
543	671	-4.131329
460	375	-4.1313457
468	602	-4.131349
887	276	-4.1314974
356	150	-4.1316686
555	233	-4.132027
888	593	-4.133388
324	345	-4.1335154
918	590	-4.133619
269	21	-4.1338997
922	476	-4.134055
724	562	-4.1340814
385	667	-4.1344094
563	661	-4.1347175
593	78	-4.134852
640	253	-4.1350455
525	31	-4.1350894
120	99	-4.135303
41	108	-4.135382
403	558	-4.13673
232	128	-4.136764
439	368	-4.1373124
569	50	-4.137337
740	381	-4.1376953
55	80	-4.1383686
582	586	-4.1384263
29	73	-4.1389937
394	508	-4.1390867
728	627	-4.139218
594	364	-4.1397734
679	470	-4.139875
409	54	-4.139961
132	168	-4.140286
490	91	-4.14031
314	72	-4.140777
173	350	-4.1408343
681	366	-4.141481
369	661	-4.14175
738	599	-4.141783
176	295	-4.141785
163	584	-4.1422973
265	652	-4.1425643
399	595	-4.143061
861	442	-4.1432405
518	493	-4.143579
649	348	-4.1436386
253	428	-4.143815
668	575	-4.144058
677	632	-4.1443815
71	442	-4.1447062
108	138	-4.144771
564	200	-4.1448603
233	337	-4.1449246
35	54	-4.144967
455	127	-4.145175
597	664	-4.1455746
20	234	-4.145698
498	83	-4.1459208
625	301	-4.1462965
919	452	-4.1465135
542	344	-4.147122
279	530	-4.147139
108	73	-4.1476636
139	241	-4.1478643
86	28	-4.1479573
518	377	-4.1480937
509	167	-4.148168
26	672	-4.1483254
443	490	-4.14845
479	173	-4.148728
635	503	-4.148753
260	573	-4.1492176
673	373	-4.1492734
230	466	-4.1492887
292	524	-4.149597
714	527	-4.1498475
751	540	-4.150165
644	511	-4.15034
375	231	-4.150346
459	267	-4.1506853
361	257	-4.150721
583	431	-4.150795
207	99	-4.151439
772	464	-4.1517367
599	281	-4.151737
624	519	-4.1517553
133	149	-4.15187
542	166	-4.1519084
396	126	-4.151912
868	419	-4.1521325
639	624	-4.1521883
610	587	-4.152263
88	284	-4.1523504
630	422	-4.1523576
471	174	-4.152401
376	433	-4.152492
293	182	-4.1530204
925	417	-4.1532216
820	296	-4.153555
653	440	-4.1538186
526	588	-4.154031
149	171	-4.1541266
857	561	-4.1541777
194	655	-4.1543756
598	259	-4.1544814
119	178	-4.154534
466	345	-4.154544
40	276	-4.1546955
727	513	-4.154719
341	129	-4.1547995
773	403	-4.1549373
61	459	-4.155167
480	670	-4.1553783
272	366	-4.1554832
259	636	-4.155508
677	627	-4.155567
710	451	-4.1557035
21	214	-4.155764
512	624	-4.1558886
486	146	-4.1562753
589	377	-4.15647
247	636	-4.156498
718	508	-4.156726
187	259	-4.1568217
79	303	-4.1572866
737	539	-4.1578407
875	533	-4.1578884
396	145	-4.1578894
575	397	-4.1580396
424	425	-4.158047
189	413	-4.158086
132	526	-4.1583447
365	538	-4.1583986
232	645	-4.158906
489	149	-4.158918
271	33	-4.15898
729	275	-4.159139
369	63	-4.1592407
261	198	-4.1592464
589	446	-4.1592503
618	574	-4.159348
343	429	-4.159462
442	526	-4.1597714
327	483	-4.1598043
533	628	-4.1604
135	90	-4.161208
122	482	-4.161227
26	218	-4.1612396
21	102	-4.1613784
378	314	-4.161473
260	127	-4.161545
760	188	-4.1616592
574	342	-4.1616735
430	187	-4.161732
245	215	-4.1620593
871	311	-4.162096
210	358	-4.162155
616	652	-4.162252
657	41	-4.162299
652	132	-4.1623483
65	23	-4.162945
350	462	-4.163071
270	244	-4.1636224
332	176	-4.1636586
338	416	-4.16369
482	335	-4.1639514
92	379	-4.1640882
701	561	-4.164162
329	288	-4.1642957
504	13	-4.1649504
632	117	-4.1650414
57	121	-4.1654468
468	497	-4.1656775
530	315	-4.165801
509	312	-4.1660833
655	179	-4.166197
819	236	-4.166271
829	287	-4.166606
233	211	-4.1669397
203	576	-4.1670938
511	177	-4.1675825
110	177	-4.1678424
624	603	-4.16789
511	546	-4.1680765
356	295	-4.168467
824	292	-4.1686416
284	253	-4.168753
405	199	-4.16877
406	114	-4.169215
119	526	-4.1696005
897	545	-4.1699476
10	656	-4.17017
683	462	-4.170178
680	450	-4.1705565
441	407	-4.17108
703	493	-4.171496
234	387	-4.171545
831	248	-4.1716137
127	149	-4.1716824
897	576	-4.1717544
911	558	-4.172513
421	175	-4.1729946
98	4	-4.1733727
567	203	-4.173373
32	305	-4.173429
292	84	-4.17358
175	641	-4.1740522
419	221	-4.174096
170	275	-4.174527
626	503	-4.1747427
777	331	-4.175264
478	281	-4.17558
231	586	-4.175761
657	471	-4.1761823
751	575	-4.1769285
814	323	-4.1770606
395	584	-4.1770782
418	392	-4.1773686
412	149	-4.177441
485	522	-4.1786237
30	28	-4.1787
471	324	-4.1787915
570	308	-4.1792235
707	492	-4.1793084
488	240	-4.1794076
480	664	-4.179673
206	117	-4.1797824
548	517	-4.179938
531	50	-4.179998
265	27	-4.180048
439	326	-4.18012
196	353	-4.180467
148	245	-4.1804943
702	455	-4.1807327
444	133	-4.180772
429	132	-4.1808677
256	611	-4.1811643
612	299	-4.181454
350	337	-4.1815805
9	587	-4.181737
590	75	-4.181784
940	383	-4.1818085
115	74	-4.181954
736	371	-4.181981
552	174	-4.1822753
575	641	-4.1824703
211	107	-4.182533
405	548	-4.182712
528	544	-4.1828237
76	83	-4.183058
386	415	-4.1831646
439	602	-4.1834683
257	119	-4.1836324
742	300	-4.1839843
320	452	-4.1840224
907	456	-4.18446
306	326	-4.1844807
251	582	-4.184706
337	444	-4.1848936
613	371	-4.185036
577	184	-4.1858525
577	99	-4.186186
280	144	-4.186214
195	642	-4.1862574
269	654	-4.18631
663	640	-4.186566
174	200	-4.186729
76	210	-4.187105
798	272	-4.187216
686	670	-4.187275
638	585	-4.187344
324	599	-4.187389
948	490	-4.187549
66	434	-4.1876116
548	588	-4.187742
515	149	-4.1878834
922	564	-4.187902
504	562	-4.188261
148	21	-4.188304
296	618	-4.188543
228	598	-4.1885495
918	363	-4.1889863
125	327	-4.1894913
337	506	-4.189516
698	395	-4.1898537
389	93	-4.1899757
447	105	-4.1900144
628	152	-4.190023
653	636	-4.1900315
237	201	-4.1903586
932	416	-4.19044
777	598	-4.190558
216	206	-4.190646
81	174	-4.190731
331	132	-4.190803
95	182	-4.1908383
100	78	-4.191329
744	605	-4.191856
218	493	-4.192276
169	117	-4.1923137
336	258	-4.1928024
930	486	-4.1928124
816	403	-4.192908
196	634	-4.1932354
440	241	-4.1935277
852	575	-4.194057
477	543	-4.194106
328	600	-4.1943717
571	313	-4.1943836
658	128	-4.19448
166	395	-4.1947603
530	421	-4.194912
747	239	-4.19536
785	417	-4.1954722
125	194	-4.195688
370	665	-4.1957316
255	583	-4.196103
357	256	-4.1966243
208	212	-4.1966467
273	361	-4.1966634
201	214	-4.1970243
533	311	-4.197359
248	5	-4.197531
191	57	-4.19757
44	112	-4.197664
588	430	-4.198006
500	89	-4.198334
73	288	-4.198981
653	313	-4.199021
84	296	-4.1990533
727	413	-4.1991863
212	645	-4.1993494
597	461	-4.1997166
362	657	-4.1997776
947	479	-4.199895
446	438	-4.2001195
93	35	-4.2002873
590	289	-4.2005424
799	215	-4.200848
135	405	-4.2009606
793	208	-4.200976
373	482	-4.200985
268	544	-4.201064
448	477	-4.201263
69	24	-4.2012653
418	324	-4.2014427
121	86	-4.201592
249	200	-4.201613
36	23	-4.2017117
323	384	-4.2018113
763	171	-4.201951
437	482	-4.2023196
9	581	-4.2025766
566	47	-4.2025795
594	297	-4.203
265	121	-4.2030525
87	343	-4.2030644
623	593	-4.2033753
695	371	-4.2034636
806	545	-4.203867
275	68	-4.204036
912	348	-4.2040377
406	481	-4.2041874
353	415	-4.2042103
314	438	-4.2042665
337	456	-4.2043986
869	415	-4.20541
806	349	-4.2058506
566	36	-4.206251
641	129	-4.2062526
275	93	-4.206358
298	352	-4.206704
907	245	-4.2068624
422	323	-4.206882
461	488	-4.20693
586	316	-4.2069573
437	284	-4.207222
844	305	-4.207375
389	504	-4.207399
486	606	-4.207422
170	204	-4.2074246
768	455	-4.2088737
724	556	-4.209197
427	326	-4.209252
110	149	-4.209518
261	68	-4.209554
253	456	-4.2102823
381	504	-4.2103252
843	316	-4.2103357
521	329	-4.210459
303	501	-4.2107058
325	455	-4.210831
569	396	-4.2110524
656	343	-4.211447
524	371	-4.2120376
189	84	-4.2121043
538	362	-4.212153
444	56	-4.2122498
425	411	-4.2125316
602	333	-4.213014
857	507	-4.2131886
675	93	-4.213566
801	379	-4.213876
154	288	-4.214491
396	579	-4.2145405
560	400	-4.214659
249	60	-4.2149844
671	519	-4.2151084
538	35	-4.215154
283	101	-4.215164
415	387	-4.2152267
736	132	-4.2155857
745	294	-4.216431
729	647	-4.2166057
385	563	-4.2178183
430	160	-4.218714
97	33	-4.2189865
626	597	-4.2191024
442	510	-4.2191114
499	576	-4.219161
107	172	-4.2191725
21	204	-4.219364
934	545	-4.21952
512	170	-4.2198415
185	40	-4.219898
815	557	-4.2199535
670	467	-4.219971
670	153	-4.2200766
76	283	-4.220338
84	222	-4.2203403
666	155	-4.220554
794	476	-4.220578
457	554	-4.2210226
191	631	-4.221994
229	387	-4.2228684
122	173	-4.2237034
634	524	-4.22404
392	662	-4.2242317
563	324	-4.2244544
753	511	-4.2246876
501	18	-4.2250047
253	439	-4.225286
357	119	-4.225385
669	427	-4.225796
178	651	-4.2259912
481	447	-4.2260375
199	105	-4.226164
144	166	-4.22645
588	537	-4.226489
352	248	-4.226489
681	662	-4.2269773
742	663	-4.2270837
373	668	-4.2271276
270	69	-4.2272773
661	321	-4.2275414
201	75	-4.227554
475	334	-4.227953
525	322	-4.2282143
673	304	-4.228275
948	243	-4.2284765
279	198	-4.229107
624	374	-4.2292285
705	513	-4.229244
534	597	-4.229701
410	386	-4.2297645
262	133	-4.229823
60	23	-4.229965
612	565	-4.2302756
68	93	-4.2303925
867	375	-4.230521
124	524	-4.2306743
180	294	-4.2307944
106	96	-4.2311506
112	278	-4.231339
26	96	-4.23161
390	357	-4.231724
97	162	-4.231776
22	155	-4.2322593
615	595	-4.2322984
774	580	-4.232359
671	276	-4.232607
814	398	-4.232782
453	286	-4.2331324
412	305	-4.2333965
99	10	-4.2335644
346	146	-4.2335787
268	613	-4.234318
212	81	-4.2344103
605	330	-4.234447
494	353	-4.234506
230	639	-4.2345204
562	644	-4.23462
596	625	-4.235364
483	328	-4.2358317
670	349	-4.235845
437	409	-4.2358727
887	415	-4.23607
583	356	-4.236291
624	105	-4.236419
687	295	-4.2366753
756	426	-4.237304
410	626	-4.2381444
795	468	-4.238282
265	360	-4.2383494
759	447	-4.238725
86	274	-4.2388167
777	405	-4.2390594
784	364	-4.2392526
933	405	-4.239265
622	513	-4.239712
407	298	-4.239875
520	479	-4.240027
223	594	-4.2400875
82	27	-4.2404814
679	600	-4.2405043
434	161	-4.240833
795	198	-4.24094
425	634	-4.241254
659	639	-4.2415953
240	446	-4.241634
131	312	-4.241754
539	52	-4.2420096
539	657	-4.242048
107	337	-4.242551
365	252	-4.242874
384	513	-4.2430267
416	414	-4.2433767
71	457	-4.243552
471	351	-4.2435875
210	627	-4.2438583
164	294	-4.244407
140	160	-4.244512
251	357	-4.244615
205	31	-4.2449145
28	67	-4.2450085
666	50	-4.2450414
236	449	-4.2453
221	390	-4.245503
617	419	-4.2455516
245	435	-4.2455587
605	385	-4.2456617
429	516	-4.2462764
218	217	-4.246576
237	402	-4.2468934
679	361	-4.24694
168	73	-4.2469926
444	334	-4.247143
462	44	-4.247333
451	252	-4.2478867
641	424	-4.24794
344	309	-4.2480083
721	413	-4.248094
262	409	-4.2490244
272	248	-4.249049
710	565	-4.2492385
575	202	-4.2493167
254	412	-4.2496047
943	442	-4.249672
736	416	-4.249914
71	165	-4.2503986
289	445	-4.2509675
230	147	-4.251394
573	288	-4.2520123
340	409	-4.2520423
768	446	-4.2520814
294	275	-4.2521024
450	588	-4.252162
115	192	-4.2524624
853	344	-4.2526526
170	387	-4.2532244
311	641	-4.2537346
583	590	-4.25399
193	153	-4.2540917
819	249	-4.2545714
396	357	-4.2547507
401	530	-4.254888
425	163	-4.255088
349	381	-4.255664
204	422	-4.255775
943	405	-4.255887
592	574	-4.2559657
774	328	-4.2561703
534	420	-4.256173
415	201	-4.2569895
209	484	-4.2570887
309	261	-4.2578673
20	588	-4.2580214
5	521	-4.2580547
380	60	-4.2581325
163	115	-4.258198
444	289	-4.258555
21	222	-4.2589436
257	28	-4.259095
423	404	-4.2591324
424	36	-4.259441
444	464	-4.2596703
470	594	-4.259869
363	71	-4.2598915
138	270	-4.2599006
253	198	-4.2601824
723	120	-4.2603116
211	434	-4.260393
451	528	-4.260718
66	65	-4.2610497
405	431	-4.2612
603	574	-4.2612915
138	28	-4.262143
686	397	-4.262166
239	487	-4.262914
277	194	-4.262949
465	216	-4.262956
248	592	-4.2630076
321	604	-4.2630835
756	657	-4.263109
450	127	-4.2633533
461	644	-4.2635865
499	595	-4.2635894
682	582	-4.263597
287	371	-4.263673
250	115	-4.2642145
333	512	-4.264304
301	110	-4.2643237
611	223	-4.264961
264	569	-4.26515
621	101	-4.265725
386	671	-4.265798
138	318	-4.26583
452	592	-4.266108
455	438	-4.2663426
268	283	-4.2665844
244	228	-4.2666683
479	322	-4.267644
269	551	-4.2679806
253	74	-4.2680354
134	257	-4.2681065
265	622	-4.2686243
360	157	-4.269166
677	365	-4.2694955
302	337	-4.2696295
499	250	-4.269984
385	115	-4.270336
548	610	-4.2705
453	267	-4.270622
222	204	-4.2707524
623	147	-4.2710342
708	520	-4.271073
231	509	-4.271567
675	603	-4.2717495
250	651	-4.272802
39	61	-4.272894
528	671	-4.272953
414	116	-4.272988
545	73	-4.273281
843	321	-4.2736154
494	565	-4.2737393
594	419	-4.2737594
21	45	-4.274067
874	450	-4.2751837
490	573	-4.2755437
528	661	-4.275614
691	606	-4.275717
652	452	-4.276145
43	220	-4.276307
455	37	-4.2770715
140	489	-4.277076
840	362	-4.277619
366	302	-4.2779202
263	82	-4.278017
798	307	-4.278284
709	232	-4.278495
615	644	-4.2789674
489	465	-4.2792287
126	483	-4.279407
307	505	-4.2795606
249	604	-4.279591
397	177	-4.279717
105	327	-4.2800236
503	471	-4.2802215
22	198	-4.2804294
326	34	-4.280575
502	540	-4.281266
728	232	-4.281537
99	365	-4.28195
494	483	-4.2822285
805	399	-4.282419
189	51	-4.2825465
685	306	-4.2827497
701	275	-4.283236
806	246	-4.2833385
420	501	-4.283789
190	145	-4.283902
88	315	-4.2839456
748	624	-4.284013
143	99	-4.2841063
405	171	-4.284437
716	344	-4.284737
229	212	-4.285027
240	213	-4.28528
847	430	-4.285426
561	96	-4.2856054
715	340	-4.285761
535	503	-4.2858424
258	61	-4.285981
483	661	-4.2860026
318	32	-4.286137
265	511	-4.286308
280	441	-4.286336
582	220	-4.287006
345	382	-4.287302
405	515	-4.287404
397	185	-4.2874265
720	479	-4.2877727
753	171	-4.2878184
283	402	-4.2878203
397	114	-4.2879834
615	237	-4.287991
436	221	-4.288065
200	160	-4.2882204
94	273	-4.288353
450	470	-4.2884097
307	642	-4.2884173
574	601	-4.2885084
415	626	-4.2886615
128	497	-4.28901
112	324	-4.2891636
286	564	-4.2892632
333	420	-4.2895913
110	273	-4.28962
280	455	-4.289896
752	430	-4.290718
376	513	-4.2910876
327	284	-4.2911005
197	157	-4.2911115
863	320	-4.291217
422	134	-4.2917657
682	435	-4.2919
455	543	-4.2921987
619	335	-4.2922454
795	610	-4.2924623
398	253	-4.2926965
423	582	-4.2927747
330	220	-4.2929106
308	422	-4.2929654
855	514	-4.292987
142	510	-4.2930255
486	670	-4.293107
292	319	-4.293595
948	441	-4.2937493
485	555	-4.2940936
642	617	-4.2942214
522	543	-4.294716
252	529	-4.294733
476	359	-4.295158
225	463	-4.295594
275	656	-4.2957125
714	572	-4.2958946
232	198	-4.2959375
96	375	-4.2960477
944	418	-4.2961397
182	137	-4.296215
265	354	-4.29635
141	278	-4.296585
107	332	-4.296851
400	159	-4.297309
732	558	-4.2973647
309	528	-4.2975273
24	79	-4.2978396
59	53	-4.2978535
130	479	-4.297951
315	343	-4.2980556
786	472	-4.2980757
287	380	-4.2981544
356	394	-4.2983537
615	101	-4.298639
26	595	-4.298895
198	152	-4.3003283
177	307	-4.300333
707	389	-4.300547
364	310	-4.300763
499	662	-4.3011518
789	288	-4.301674
102	294	-4.301941
236	142	-4.301949
179	46	-4.302715
575	244	-4.303237
551	669	-4.303927
651	175	-4.3044243
901	466	-4.304903
276	143	-4.3049273
253	108	-4.3050675
782	344	-4.3053536
494	668	-4.305356
450	395	-4.3055444
914	592	-4.3057203
514	319	-4.3057303
294	530	-4.3058863
730	516	-4.306159
409	637	-4.306364
315	38	-4.3065042
359	248	-4.3065267
366	629	-4.306823
22	150	-4.307437
464	313	-4.3074474
454	63	-4.307467
778	341	-4.307486
435	369	-4.307928
548	184	-4.308083
35	180	-4.308278
680	168	-4.308463
396	514	-4.3086944
116	261	-4.3088098
467	370	-4.3093367
880	272	-4.31012
506	318	-4.3102584
898	321	-4.310878
817	376	-4.311236
207	181	-4.3112726
675	261	-4.311648
584	384	-4.311973
233	247	-4.3120375
244	104	-4.312454
662	464	-4.312524
513	450	-4.3129215
138	485	-4.312926
714	616	-4.3131194
437	487	-4.3131685
761	504	-4.3132286
372	313	-4.31332
855	334	-4.3134437
365	399	-4.3134613
382	413	-4.313578
