x_coord	y_coord	score
369	393	-4.297225
490	278	-4.2977376
303	117	-4.2980585
234	38	-4.2980824
215	409	-4.298474
683	22	-4.298928
70	538	-4.2989974
543	264	-4.2990375
719	144	-4.299493
388	440	-4.2997556
529	333	-4.2998657
116	615	-4.2998824
105	331	-4.299973
221	93	-4.300249
504	601	-4.300257
658	238	-4.300774
405	384	-4.301046
539	268	-4.301064
340	302	-4.30109
253	167	-4.3011627
249	303	-4.3016114
521	332	-4.3016157
222	350	-4.301693
409	602	-4.3017287
426	271	-4.3025613
301	419	-4.30276
211	110	-4.3035393
344	654	-4.3036056
284	106	-4.3036547
280	169	-4.3037395
213	119	-4.304046
502	385	-4.304665
558	282	-4.3046956
256	184	-4.304931
256	448	-4.305439
429	533	-4.305548
603	74	-4.3061748
160	614	-4.3062477
84	462	-4.306712
356	637	-4.306832
245	300	-4.307017
755	55	-4.3074136
365	575	-4.3074884
217	112	-4.3088036
375	99	-4.3090773
567	152	-4.309271
430	323	-4.309354
465	548	-4.3093734
146	522	-4.3095083
203	631	-4.3100753
248	589	-4.3103957
353	477	-4.3107624
268	643	-4.3115034
453	276	-4.311956
410	356	-4.3122444
280	520	-4.312983
490	658	-4.3130484
327	314	-4.313615
125	46	-4.3140883
377	353	-4.3148146
523	631	-4.31558
288	95	-4.3156915
162	37	-4.3158174
166	556	-4.316156
184	418	-4.3174667
191	494	-4.317482
656	245	-4.3175244
277	223	-4.3176107
445	431	-4.318759
552	330	-4.31877
238	610	-4.3190312
240	513	-4.3191195
383	171	-4.319264
37	100	-4.319331
258	429	-4.3193326
574	156	-4.3194413
507	590	-4.3201766
598	74	-4.3205876
207	75	-4.3209286
286	479	-4.3209753
313	257	-4.321026
575	376	-4.3213954
316	377	-4.321506
539	277	-4.3215356
403	119	-4.321591
121	620	-4.321605
539	234	-4.3220944
155	172	-4.3222537
424	573	-4.322351
510	66	-4.3223715
274	502	-4.3224196
433	140	-4.322511
150	187	-4.3229647
408	331	-4.322965
257	577	-4.323005
245	621	-4.3233786
704	154	-4.3234835
143	341	-4.323512
495	216	-4.323754
525	529	-4.323903
105	139	-4.3240275
697	112	-4.3242373
414	81	-4.324252
603	36	-4.324757
141	404	-4.324804
655	250	-4.325422
268	125	-4.3254333
458	520	-4.3255005
147	68	-4.325898
181	546	-4.3260736
91	368	-4.326156
364	420	-4.3262463
386	473	-4.326559
582	154	-4.3266187
53	404	-4.3281307
271	421	-4.328619
124	421	-4.3288155
106	250	-4.329351
110	134	-4.3299336
334	504	-4.330133
112	60	-4.3305106
765	47	-4.330676
330	303	-4.3306904
618	341	-4.3308806
123	480	-4.3310027
257	33	-4.3310194
517	668	-4.331516
117	341	-4.331602
349	420	-4.331801
320	336	-4.331949
436	335	-4.332164
391	404	-4.3321943
548	511	-4.332505
216	380	-4.333599
305	438	-4.3338537
227	540	-4.3342733
528	362	-4.334454
324	193	-4.3350086
296	327	-4.335076
264	573	-4.335513
327	324	-4.3355236
178	413	-4.3356967
309	356	-4.336242
60	518	-4.336264
749	8	-4.336291
229	581	-4.3363767
426	285	-4.336405
364	205	-4.336902
452	241	-4.337051
210	606	-4.3370795
146	79	-4.337639
301	426	-4.3379617
109	345	-4.3381395
407	532	-4.3383617
157	144	-4.3388042
143	272	-4.33909
133	304	-4.3392067
186	130	-4.3393273
298	610	-4.3393755
253	289	-4.339912
521	110	-4.340231
502	233	-4.3403583
422	668	-4.3404384
259	295	-4.3405585
287	172	-4.340587
310	104	-4.341024
219	582	-4.341195
128	294	-4.341844
238	228	-4.3419394
417	229	-4.3419867
155	211	-4.342169
337	143	-4.3426123
83	255	-4.342929
188	484	-4.3429294
445	485	-4.343255
450	428	-4.3437634
434	505	-4.343767
285	152	-4.3437767
281	460	-4.3438406
474	291	-4.3449473
373	170	-4.3450565
600	206	-4.345575
561	309	-4.345735
539	255	-4.3457932
709	155	-4.3459306
189	472	-4.3459888
267	149	-4.3461366
212	419	-4.346424
337	137	-4.346921
423	32	-4.3480167
177	132	-4.3485646
421	44	-4.348593
493	397	-4.3486514
488	397	-4.348952
414	48	-4.3495703
74	639	-4.349607
321	104	-4.349749
553	53	-4.3498507
387	321	-4.349947
459	183	-4.349985
244	201	-4.35002
623	159	-4.3501973
179	401	-4.35057
543	306	-4.3507013
372	88	-4.3507433
281	221	-4.351321
264	565	-4.351636
400	82	-4.351837
123	131	-4.351935
231	76	-4.351948
331	638	-4.352323
560	68	-4.352519
423	291	-4.35319
490	141	-4.35382
523	625	-4.353854
429	196	-4.3540683
513	662	-4.354118
159	516	-4.3551397
273	409	-4.3552084
311	142	-4.355438
295	136	-4.3557334
509	122	-4.355989
184	251	-4.35637
425	585	-4.3567476
289	615	-4.356911
212	123	-4.3571663
249	323	-4.3575096
419	203	-4.3579993
525	521	-4.3580227
335	550	-4.358406
239	80	-4.3589873
113	147	-4.359031
304	386	-4.359407
92	397	-4.3595104
575	442	-4.3595533
573	30	-4.359596
521	414	-4.360179
427	152	-4.360182
311	396	-4.361597
562	268	-4.362924
408	637	-4.363014
332	320	-4.3636127
371	529	-4.363653
359	580	-4.3637943
146	44	-4.3639874
522	178	-4.3641915
210	457	-4.3644576
311	401	-4.364965
361	356	-4.365044
440	508	-4.3653307
509	217	-4.3653626
91	441	-4.365844
286	202	-4.365931
265	534	-4.3667135
727	23	-4.3668194
308	139	-4.3669453
555	423	-4.3670096
507	284	-4.367675
647	110	-4.368417
393	391	-4.3684173
128	654	-4.3691473
84	603	-4.369814
470	145	-4.3701615
243	50	-4.370531
292	292	-4.3706365
46	85	-4.370687
180	583	-4.3709254
242	45	-4.3715186
152	301	-4.37184
212	326	-4.3721175
433	512	-4.3722663
304	433	-4.3730392
290	198	-4.373147
626	67	-4.373473
331	626	-4.374216
514	288	-4.3755136
454	181	-4.3757353
354	569	-4.376424
162	67	-4.3771515
629	30	-4.3776703
182	427	-4.377783
225	367	-4.3779426
483	319	-4.378179
139	564	-4.37835
164	564	-4.3785954
407	486	-4.3785954
50	78	-4.378769
576	372	-4.3789144
242	349	-4.3793554
140	369	-4.3794913
147	168	-4.379914
117	33	-4.3800483
429	664	-4.3801384
164	164	-4.380192
181	538	-4.3805766
84	251	-4.38069
580	421	-4.38123
320	30	-4.3812675
524	231	-4.381402
377	652	-4.381841
65	379	-4.3820705
617	77	-4.383009
424	596	-4.383077
256	560	-4.383265
74	365	-4.383878
343	443	-4.3847547
571	261	-4.38541
356	647	-4.3858595
75	635	-4.3860636
502	319	-4.3862367
528	27	-4.38639
338	198	-4.386452
200	97	-4.386801
492	132	-4.3870482
574	281	-4.3870873
636	27	-4.387416
376	193	-4.387833
615	290	-4.387853
339	543	-4.3879194
260	127	-4.3889647
509	228	-4.390002
71	499	-4.390426
483	156	-4.390614
533	154	-4.3916173
255	452	-4.3917303
328	49	-4.392308
492	246	-4.39259
433	267	-4.392741
639	36	-4.3928447
268	635	-4.393692
340	310	-4.3940268
206	141	-4.394233
622	318	-4.39427
663	23	-4.3948746
147	515	-4.394943
241	472	-4.3949986
316	84	-4.3950157
638	159	-4.395152
146	571	-4.395446
411	344	-4.3954854
211	602	-4.39712
627	145	-4.3973923
532	339	-4.39779
369	174	-4.397852
718	133	-4.398207
449	473	-4.398461
40	74	-4.3985257
396	644	-4.398761
219	425	-4.3996296
379	500	-4.4002647
284	451	-4.400353
312	361	-4.4007645
391	571	-4.4010253
588	335	-4.401458
274	198	-4.401747
315	141	-4.402202
517	293	-4.4022207
271	113	-4.40233
251	626	-4.4027324
266	153	-4.4028516
550	300	-4.4031568
404	344	-4.403195
120	492	-4.403243
451	218	-4.4037046
567	164	-4.4039297
340	586	-4.404425
494	660	-4.404986
85	473	-4.405063
187	196	-4.4050827
791	30	-4.4051113
512	282	-4.4052973
306	101	-4.406043
338	147	-4.406168
532	292	-4.406253
272	636	-4.406629
180	592	-4.4066386
115	131	-4.4069176
579	168	-4.4071417
330	522	-4.408585
274	392	-4.4086275
486	148	-4.408689
183	423	-4.4093714
349	491	-4.409682
270	253	-4.4100165
425	511	-4.410335
324	99	-4.410584
564	141	-4.411145
447	635	-4.4115467
123	433	-4.411836
543	208	-4.4118395
150	42	-4.4118524
193	168	-4.4118996
224	222	-4.412766
797	30	-4.412845
354	603	-4.4129577
178	140	-4.4136596
371	573	-4.414053
320	596	-4.41466
503	108	-4.41475
86	558	-4.415047
570	268	-4.4152684
463	481	-4.415276
352	640	-4.415382
259	570	-4.416032
257	543	-4.416079
689	196	-4.4161735
105	33	-4.4170218
206	34	-4.4172125
229	385	-4.417314
137	422	-4.4178095
104	400	-4.418649
50	483	-4.4190764
278	228	-4.419785
575	164	-4.4201045
557	175	-4.420591
330	226	-4.4207163
424	551	-4.421313
380	540	-4.4217834
641	122	-4.421905
169	52	-4.421959
68	474	-4.421996
384	600	-4.4220366
278	216	-4.422277
537	206	-4.423426
97	513	-4.424027
474	343	-4.4241705
373	189	-4.4244776
308	490	-4.4245043
301	542	-4.4249125
527	603	-4.425163
34	107	-4.4254594
199	367	-4.425644
191	387	-4.4257865
168	118	-4.4258227
195	512	-4.4261794
503	23	-4.426244
635	45	-4.426681
96	147	-4.427138
422	567	-4.427268
110	50	-4.427329
313	357	-4.427337
218	412	-4.428024
211	76	-4.428934
412	366	-4.429046
211	423	-4.4291253
58	491	-4.4293666
536	330	-4.4295735
663	106	-4.4296603
582	144	-4.4297695
428	50	-4.4299245
330	137	-4.43024
208	313	-4.4304
378	306	-4.4306526
301	125	-4.430719
409	554	-4.431461
156	152	-4.4314876
547	524	-4.4323044
243	220	-4.432667
508	661	-4.432766
425	671	-4.433587
367	230	-4.4338183
581	130	-4.433924
107	361	-4.4340343
258	437	-4.4340367
353	240	-4.434702
591	60	-4.435544
441	634	-4.4356256
491	289	-4.4356527
416	327	-4.4357414
80	360	-4.436577
417	491	-4.437561
298	320	-4.437669
220	478	-4.4378843
309	126	-4.4383116
84	454	-4.438672
418	487	-4.4391093
227	533	-4.439436
45	483	-4.4394755
581	179	-4.4405813
201	491	-4.440931
356	591	-4.4410195
433	522	-4.4410334
268	93	-4.4411283
293	414	-4.4412837
582	245	-4.441398
278	236	-4.441987
544	334	-4.442079
252	630	-4.442506
239	60	-4.443064
123	306	-4.443463
556	91	-4.4435816
217	397	-4.4435835
152	622	-4.4437733
93	579	-4.444094
391	409	-4.4444942
390	153	-4.4450526
551	85	-4.445122
544	536	-4.445446
377	345	-4.4454756
260	278	-4.4456115
589	142	-4.4458227
735	34	-4.4459095
513	198	-4.4462266
190	467	-4.4469295
183	263	-4.4471254
360	142	-4.4477134
244	614	-4.4478555
532	329	-4.4480333
531	36	-4.4482837
51	558	-4.4485655
335	539	-4.4486475
382	282	-4.4486637
259	230	-4.4486732
243	500	-4.4490867
566	384	-4.449392
417	660	-4.4494963
233	377	-4.449973
457	187	-4.4500556
442	246	-4.450062
169	291	-4.451043
576	361	-4.4512424
258	235	-4.451259
284	595	-4.451376
353	413	-4.4515386
140	362	-4.4519205
441	416	-4.45199
446	276	-4.4523354
186	577	-4.452524
411	352	-4.4529533
287	633	-4.453359
228	341	-4.453793
323	64	-4.454434
276	513	-4.4547467
733	25	-4.45514
151	633	-4.455223
360	641	-4.4557924
366	514	-4.457134
333	533	-4.4578495
564	226	-4.4579105
391	535	-4.458252
355	249	-4.4584446
325	137	-4.4586782
173	430	-4.459161
34	190	-4.4592037
97	133	-4.4593353
314	390	-4.4595094
249	638	-4.4599476
249	40	-4.4600267
318	569	-4.4602017
752	64	-4.460253
218	401	-4.460738
695	182	-4.4607725
121	45	-4.4616375
113	620	-4.462552
136	284	-4.4634027
216	86	-4.4636097
687	48	-4.4639115
125	615	-4.464005
331	84	-4.4642105
116	346	-4.464635
326	302	-4.465813
449	583	-4.465936
58	638	-4.4665523
211	449	-4.466781
539	381	-4.467062
478	134	-4.4673595
292	531	-4.4675198
637	134	-4.467989
362	434	-4.46805
316	610	-4.468176
414	242	-4.468822
676	55	-4.468967
108	244	-4.4694834
375	373	-4.469804
519	490	-4.4705763
575	176	-4.470741
421	66	-4.4712625
422	164	-4.473454
116	248	-4.4735312
151	530	-4.473541
98	417	-4.473691
565	262	-4.474266
429	160	-4.4746857
378	622	-4.47471
458	568	-4.474738
103	173	-4.4749427
73	485	-4.475634
416	457	-4.4758115
121	625	-4.4759626
239	173	-4.475995
360	533	-4.4763308
330	530	-4.4764075
467	378	-4.4769807
444	217	-4.4775076
327	642	-4.4775867
487	297	-4.4776073
348	476	-4.477699
381	146	-4.477844
511	43	-4.477939
651	39	-4.4780045
603	203	-4.478248
381	611	-4.4790444
112	467	-4.4798903
632	245	-4.479906
92	515	-4.4799147
367	72	-4.4807754
191	504	-4.4809704
568	364	-4.481803
154	59	-4.4823284
184	245	-4.482417
508	584	-4.482951
75	378	-4.4831204
140	349	-4.48352
80	266	-4.483524
217	655	-4.4843607
494	229	-4.4846992
189	548	-4.48517
353	607	-4.4852233
441	644	-4.485451
390	474	-4.486384
509	189	-4.4865756
296	537	-4.486767
315	103	-4.4878297
219	375	-4.488128
404	610	-4.4885397
48	385	-4.4886274
161	290	-4.4887733
258	133	-4.4890585
408	66	-4.4894276
225	373	-4.489859
211	474	-4.4900723
106	372	-4.4907837
575	123	-4.490799
445	124	-4.492149
320	148	-4.4924135
81	372	-4.4925365
515	555	-4.492577
408	582	-4.4932017
509	666	-4.4934688
125	53	-4.493486
411	457	-4.4946294
569	256	-4.4948826
348	424	-4.494908
350	249	-4.4951696
348	69	-4.4953547
471	141	-4.4954276
375	557	-4.496128
340	498	-4.4963064
520	336	-4.496717
316	161	-4.4977694
462	201	-4.4980073
374	205	-4.4981055
452	33	-4.498336
623	106	-4.4987955
90	406	-4.4990153
409	378	-4.499071
201	462	-4.4994793
453	97	-4.499995
325	633	-4.500493
371	504	-4.501257
466	349	-4.501567
651	122	-4.501626
203	134	-4.5018
417	570	-4.501804
428	145	-4.5018086
548	116	-4.5025353
193	482	-4.5030103
206	624	-4.503898
321	644	-4.504751
221	381	-4.505002
393	567	-4.505027
347	339	-4.505843
539	216	-4.5072064
445	605	-4.508022
312	482	-4.509037
440	280	-4.509096
432	554	-4.509399
112	348	-4.5095053
523	163	-4.5095954
678	210	-4.5096984
177	120	-4.509731
509	181	-4.5099797
445	239	-4.5101376
304	399	-4.510171
531	325	-4.510277
34	174	-4.510328
382	508	-4.5105515
516	300	-4.510985
60	625	-4.511314
371	343	-4.511359
384	344	-4.511622
168	566	-4.5120134
298	392	-4.512359
585	127	-4.5125275
648	44	-4.5125713
385	590	-4.512735
211	130	-4.5128107
541	470	-4.513199
774	23	-4.5133452
145	328	-4.513362
500	379	-4.5135865
231	193	-4.514745
252	263	-4.516114
317	111	-4.516446
234	30	-4.5167403
576	23	-4.517004
351	326	-4.5174747
408	577	-4.517782
801	25	-4.518343
190	229	-4.5188165
568	133	-4.5188384
416	116	-4.5188794
377	298	-4.5192604
696	171	-4.5193305
110	256	-4.5205283
231	539	-4.521099
657	112	-4.521827
164	200	-4.522336
461	595	-4.5224752
353	408	-4.5226626
307	598	-4.522704
290	486	-4.5229363
220	129	-4.522971
213	52	-4.523066
358	149	-4.523137
201	142	-4.5232015
262	313	-4.523469
563	327	-4.52386
138	356	-4.5243945
365	409	-4.5250835
413	246	-4.5256352
217	107	-4.5263915
705	27	-4.527024
107	392	-4.527076
488	111	-4.5271115
671	170	-4.527476
589	401	-4.527962
294	341	-4.5289516
435	445	-4.5293097
432	334	-4.5293736
349	611	-4.5296497
377	51	-4.529832
265	231	-4.5304146
372	512	-4.5306582
553	159	-4.530742
88	258	-4.53146
269	215	-4.531734
73	525	-4.5317836
478	165	-4.5317836
767	23	-4.5317984
361	549	-4.531875
410	116	-4.5323796
596	133	-4.5325036
547	177	-4.532687
562	180	-4.532823
199	162	-4.532975
50	69	-4.533591
536	151	-4.5338035
80	442	-4.533838
274	33	-4.5338464
374	561	-4.5340137
396	276	-4.534383
480	125	-4.534394
556	210	-4.5347605
395	460	-4.5352197
257	315	-4.53545
270	412	-4.5355806
290	610	-4.5360994
447	567	-4.5366483
364	626	-4.53707
381	605	-4.538163
359	588	-4.5385666
287	463	-4.538798
557	87	-4.538967
214	305	-4.53912
581	138	-4.539393
341	564	-4.539516
560	84	-4.539731
250	272	-4.5401125
158	198	-4.5402446
337	315	-4.5404024
255	284	-4.540556
517	30	-4.5407662
229	132	-4.540785
769	43	-4.5410075
127	640	-4.541072
359	246	-4.5417995
112	446	-4.541999
715	76	-4.5425215
524	50	-4.5427346
325	486	-4.5429564
599	314	-4.543014
146	393	-4.543149
208	71	-4.5431724
724	125	-4.5432024
484	405	-4.543341
557	186	-4.5435715
91	530	-4.5438704
121	608	-4.5444713
148	72	-4.544505
264	647	-4.5451393
295	323	-4.545475
663	190	-4.5457234
463	164	-4.546427
482	205	-4.546437
114	513	-4.546764
131	580	-4.546815
579	425	-4.547129
578	158	-4.547308
144	33	-4.5473948
536	210	-4.5480433
33	156	-4.548171
770	35	-4.5484734
453	536	-4.5486073
147	549	-4.549793
189	188	-4.5500884
511	277	-4.5501127
478	414	-4.5502925
153	374	-4.5514827
459	516	-4.551552
398	370	-4.5518904
259	247	-4.5523143
454	618	-4.552766
508	481	-4.553312
428	668	-4.5534253
145	86	-4.55344
511	193	-4.553882
755	19	-4.553947
742	93	-4.5544577
457	583	-4.5549936
455	654	-4.5553303
662	230	-4.555924
723	59	-4.5559525
59	377	-4.5559554
242	626	-4.5564117
721	23	-4.5569143
340	63	-4.5570154
231	381	-4.557408
150	198	-4.557584
323	427	-4.5585318
435	40	-4.558689
119	499	-4.558898
323	309	-4.559299
170	180	-4.5601444
239	499	-4.5601635
542	136	-4.560553
619	278	-4.560722
244	292	-4.560997
137	402	-4.5610275
331	646	-4.561095
393	143	-4.561331
375	566	-4.5614033
177	146	-4.5617685
210	171	-4.561929
213	491	-4.5626826
229	142	-4.5630045
558	46	-4.563289
243	480	-4.5633373
104	326	-4.5635815
253	357	-4.564104
141	130	-4.5644255
609	84	-4.564562
210	293	-4.5651464
138	60	-4.5653706
136	590	-4.565916
652	265	-4.5660305
261	323	-4.566085
40	33	-4.5661325
317	244	-4.5670314
446	578	-4.56728
441	495	-4.567284
93	447	-4.568059
230	104	-4.5681014
286	249	-4.568413
34	95	-4.568484
258	554	-4.5685487
385	595	-4.5697894
404	470	-4.569828
329	289	-4.5698366
350	438	-4.5699787
378	94	-4.5700626
109	46	-4.5704894
559	227	-4.5706844
443	595	-4.570961
518	180	-4.57106
234	624	-4.571652
308	284	-4.5718913
593	392	-4.572833
373	492	-4.573337
460	510	-4.5745373
154	247	-4.574565
497	263	-4.5746512
110	532	-4.5748267
168	56	-4.575332
393	126	-4.575788
457	195	-4.575815
75	476	-4.5764847
596	216	-4.5765767
293	592	-4.576611
456	613	-4.5766435
181	149	-4.5766554
548	95	-4.5771656
144	97	-4.5775867
530	358	-4.5778813
263	142	-4.577921
433	187	-4.5783095
530	654	-4.578797
120	336	-4.5789843
114	125	-4.5792165
453	236	-4.5795665
76	466	-4.5804396
219	125	-4.5805435
178	526	-4.5806727
72	494	-4.581166
397	558	-4.5811925
327	335	-4.581258
446	623	-4.581816
147	152	-4.581877
417	600	-4.582364
381	161	-4.582648
577	96	-4.5829506
271	90	-4.582999
56	497	-4.583394
239	73	-4.5834274
427	466	-4.5835094
349	603	-4.583791
194	367	-4.5844874
159	171	-4.5846405
553	196	-4.5846777
83	608	-4.585475
525	135	-4.5856175
126	456	-4.585653
88	596	-4.5856733
367	347	-4.585853
263	550	-4.586106
70	379	-4.586386
156	642	-4.5865493
141	582	-4.586874
310	352	-4.587287
92	583	-4.5879292
270	260	-4.587981
212	652	-4.588522
303	605	-4.5890265
465	654	-4.5904927
501	389	-4.5909543
353	596	-4.5916853
179	116	-4.5918274
147	203	-4.591831
249	35	-4.592141
356	371	-4.5930524
519	206	-4.5931253
132	111	-4.5932455
127	471	-4.593253
466	197	-4.593569
520	144	-4.5936503
208	89	-4.593823
337	266	-4.5942426
558	345	-4.5946307
549	652	-4.5965943
584	259	-4.598267
323	322	-4.5984
336	494	-4.5986505
236	77	-4.598707
305	390	-4.5990024
85	545	-4.5993657
431	311	-4.599694
274	203	-4.59985
522	654	-4.5999303
256	565	-4.600387
172	49	-4.60067
467	369	-4.600798
644	116	-4.600832
138	44	-4.6008554
700	32	-4.6012955
630	163	-4.6013713
563	153	-4.601397
212	388	-4.601533
351	152	-4.601557
378	448	-4.601675
357	391	-4.6019096
405	271	-4.601999
369	100	-4.6020355
217	445	-4.6027203
481	289	-4.603044
582	236	-4.6033816
71	394	-4.6036515
358	242	-4.6039076
444	583	-4.604037
129	444	-4.604379
552	324	-4.6044536
225	107	-4.604592
418	47	-4.60473
471	347	-4.604781
261	403	-4.6050034
212	80	-4.605139
472	616	-4.605363
532	121	-4.605443
405	465	-4.605734
363	221	-4.60576
540	344	-4.6060123
216	116	-4.6062956
591	330	-4.6064014
534	561	-4.606668
688	28	-4.6067276
186	489	-4.606882
400	293	-4.6073046
414	596	-4.6073093
438	233	-4.6074266
236	233	-4.6074386
286	244	-4.607508
125	607	-4.6077466
428	565	-4.607785
538	115	-4.607888
511	221	-4.6079335
333	134	-4.6082897
125	408	-4.608455
486	401	-4.608546
370	68	-4.6085744
462	591	-4.608831
295	198	-4.6103024
487	244	-4.610397
495	332	-4.610437
461	349	-4.610843
655	37	-4.611225
512	671	-4.6112895
227	355	-4.6115775
151	173	-4.611596
484	313	-4.6117826
201	149	-4.6118407
225	226	-4.6120486
492	419	-4.6122284
479	297	-4.612831
223	388	-4.6130934
464	365	-4.6137104
405	420	-4.6138725
162	503	-4.6140833
584	73	-4.6147766
385	152	-4.6148853
545	199	-4.6149735
387	66	-4.6152105
378	551	-4.6154532
196	575	-4.6155105
328	295	-4.61556
386	317	-4.6155896
393	523	-4.6163416
47	508	-4.616831
287	603	-4.61704
170	549	-4.617285
57	526	-4.617385
115	352	-4.6176176
217	102	-4.618015
76	353	-4.6180835
154	647	-4.618128
587	243	-4.618928
414	349	-4.6192026
516	235	-4.6192083
555	83	-4.619379
269	136	-4.619704
99	503	-4.6200185
133	389	-4.6202006
111	633	-4.620448
509	205	-4.621142
128	399	-4.621282
521	291	-4.621347
462	554	-4.6219077
292	190	-4.6223617
358	436	-4.622769
237	100	-4.6232057
421	209	-4.6232605
166	154	-4.6240015
190	400	-4.6240525
441	122	-4.62471
35	88	-4.6252236
390	121	-4.625311
754	8	-4.6267004
208	43	-4.6269627
431	529	-4.6273046
334	272	-4.627343
156	47	-4.627472
160	179	-4.6276517
170	35	-4.6278605
470	58	-4.6279964
301	60	-4.6284046
402	124	-4.628694
131	93	-4.630068
669	184	-4.630452
336	49	-4.6308866
176	584	-4.6313715
553	165	-4.63155
532	487	-4.6316214
385	477	-4.6316295
154	67	-4.6317587
558	319	-4.6326694
176	39	-4.632851
438	624	-4.6334805
291	348	-4.633562
243	41	-4.634098
594	75	-4.634133
167	477	-4.634406
179	396	-4.634942
171	173	-4.6349616
759	20	-4.6350064
605	22	-4.6351805
511	51	-4.636035
345	180	-4.63607
400	516	-4.636137
760	7	-4.636743
430	339	-4.6368017
268	105	-4.636898
146	126	-4.637387
159	72	-4.637519
272	379	-4.637635
202	108	-4.63791
484	658	-4.638047
534	239	-4.638151
546	348	-4.638161
420	168	-4.6384516
238	337	-4.638652
620	267	-4.6386976
312	225	-4.639001
246	196	-4.6393256
390	131	-4.639838
32	374	-4.6403756
284	608	-4.641014
525	365	-4.641247
56	511	-4.641339
142	41	-4.6414366
362	190	-4.641529
323	608	-4.6415734
292	620	-4.6416297
633	31	-4.6418457
339	594	-4.642055
509	361	-4.64228
168	472	-4.64228
134	596	-4.642352
145	60	-4.642368
125	34	-4.6425147
466	563	-4.642711
470	290	-4.643408
