x_coord	y_coord	score
213	318	-3.0263875
770	522	-3.0265357
889	510	-3.0265856
887	380	-3.0268748
424	290	-3.026979
59	593	-3.0275989
222	147	-3.0279467
387	505	-3.0280662
882	361	-3.0281827
121	137	-3.0281856
584	396	-3.0283372
218	142	-3.0288622
321	197	-3.0288844
31	476	-3.0290174
180	263	-3.0293405
461	285	-3.030075
123	227	-3.0308154
540	487	-3.030998
485	69	-3.0317671
407	376	-3.0318038
915	490	-3.0327563
54	643	-3.033436
499	117	-3.0337405
170	249	-3.0339224
847	373	-3.0341585
666	233	-3.0349348
136	403	-3.0352526
543	472	-3.0358052
555	397	-3.0361824
46	502	-3.0370677
455	123	-3.0379477
138	418	-3.038421
517	416	-3.0384924
597	513	-3.0390406
640	455	-3.0394375
67	585	-3.040309
262	178	-3.0410628
687	375	-3.0412626
427	147	-3.0420299
772	614	-3.0422037
163	60	-3.042233
747	264	-3.0424547
770	290	-3.042501
411	540	-3.0428429
106	446	-3.042926
551	370	-3.0429401
731	278	-3.0436227
636	514	-3.0440688
123	105	-3.0445967
347	246	-3.0446322
476	418	-3.0450463
565	582	-3.0455375
198	444	-3.0457692
789	403	-3.0461686
742	639	-3.0462985
697	469	-3.0466835
643	631	-3.0471814
363	495	-3.0474117
647	422	-3.0474446
90	267	-3.0476665
740	502	-3.0477118
255	225	-3.0478106
397	507	-3.0485754
104	302	-3.0486677
886	489	-3.0490477
70	561	-3.0494912
420	33	-3.049692
355	501	-3.049955
132	458	-3.0500917
89	550	-3.0503118
841	576	-3.0505137
422	386	-3.050702
503	456	-3.0511339
632	633	-3.0513425
443	397	-3.0514762
621	423	-3.0514967
401	472	-3.0536647
205	75	-3.0539613
766	280	-3.0541155
278	163	-3.0549295
477	557	-3.0557659
339	484	-3.0558155
867	623	-3.0564108
766	380	-3.0566165
409	601	-3.0575423
510	75	-3.0576513
489	345	-3.0578887
378	447	-3.0579038
337	426	-3.058302
763	631	-3.0589807
134	96	-3.0590246
311	223	-3.0597756
153	587	-3.0604072
320	68	-3.06047
250	651	-3.060541
670	567	-3.0605443
251	336	-3.0611885
196	650	-3.0612462
393	448	-3.0614007
414	625	-3.061508
266	163	-3.0617948
362	563	-3.061894
922	494	-3.0619276
459	145	-3.0621324
68	246	-3.0621524
647	546	-3.0627048
222	394	-3.0629277
420	264	-3.0630107
178	363	-3.0631664
214	479	-3.0632055
886	518	-3.0636046
841	430	-3.0637577
523	603	-3.06425
330	314	-3.0643482
156	53	-3.0649576
130	395	-3.0649815
720	574	-3.064998
236	136	-3.0651433
517	599	-3.065192
413	133	-3.0653176
847	348	-3.0657
253	35	-3.0664325
566	650	-3.066718
604	392	-3.0681882
38	617	-3.0683248
447	192	-3.0687687
302	52	-3.0689209
445	548	-3.0690382
347	481	-3.0698879
786	415	-3.0700433
396	148	-3.070547
624	443	-3.0711439
654	646	-3.0712552
488	74	-3.071904
60	606	-3.0720732
41	100	-3.0723605
191	73	-3.0725722
163	174	-3.0730166
532	377	-3.0732915
653	228	-3.0735264
298	385	-3.0737648
70	190	-3.073864
132	441	-3.0740495
752	624	-3.0741975
152	175	-3.0743918
657	232	-3.0745375
319	395	-3.0745378
453	553	-3.074706
261	488	-3.0747664
220	118	-3.0748825
124	208	-3.0754282
113	87	-3.076976
162	561	-3.0770407
299	78	-3.0771344
129	488	-3.0773647
125	416	-3.0775917
411	479	-3.077723
854	615	-3.0777311
286	270	-3.077837
118	108	-3.0786247
423	77	-3.0791185
41	614	-3.0791643
531	131	-3.0792832
225	229	-3.0795949
424	265	-3.0798209
179	276	-3.07988
705	605	-3.0802321
814	550	-3.0809157
164	157	-3.0810797
782	316	-3.0811744
573	514	-3.0814703
521	109	-3.081833
795	397	-3.082206
569	126	-3.082641
873	383	-3.0829673
919	396	-3.0831316
195	453	-3.0833483
203	281	-3.0834882
626	401	-3.0841892
125	460	-3.0842273
453	398	-3.0842679
200	304	-3.0850313
850	353	-3.086026
194	55	-3.0864747
499	336	-3.0875735
516	85	-3.0879607
497	57	-3.08802
256	242	-3.088614
239	131	-3.0888083
103	559	-3.088892
435	126	-3.0895202
93	232	-3.0899847
412	69	-3.0900834
487	89	-3.090275
217	303	-3.0904107
274	162	-3.0914767
840	352	-3.0916698
140	34	-3.0916917
195	90	-3.0918782
553	573	-3.0919805
578	587	-3.0919895
656	557	-3.0924044
258	273	-3.0927153
81	562	-3.092772
691	558	-3.0929127
238	164	-3.0935647
613	418	-3.0935884
101	147	-3.0937212
108	274	-3.093976
901	648	-3.0945218
47	260	-3.0945842
95	638	-3.095072
71	581	-3.0950997
744	289	-3.0951536
378	453	-3.095763
61	136	-3.0961833
168	652	-3.0963092
596	175	-3.0965304
190	285	-3.0967548
492	600	-3.0976803
517	621	-3.098147
743	593	-3.0983222
458	552	-3.098774
159	56	-3.0987887
220	223	-3.0994046
222	83	-3.0994434
568	579	-3.0997102
926	631	-3.0998302
379	341	-3.100318
860	593	-3.1004274
724	597	-3.1004534
516	79	-3.101005
164	266	-3.1011841
34	100	-3.1012197
87	618	-3.1013007
96	527	-3.1015532
128	420	-3.1015544
148	171	-3.101817
389	467	-3.1029723
474	63	-3.1037126
325	445	-3.1042275
254	110	-3.1043825
248	39	-3.1049156
225	263	-3.1049562
272	300	-3.1054232
408	463	-3.1055202
88	176	-3.105779
121	530	-3.1058507
830	347	-3.106104
47	491	-3.1061707
194	356	-3.1064079
186	156	-3.1064746
348	33	-3.1066334
853	582	-3.1067343
167	634	-3.1073732
495	217	-3.107601
798	334	-3.1080272
487	445	-3.1084614
198	164	-3.1084924
152	492	-3.1090584
40	330	-3.1092017
96	334	-3.1092122
136	74	-3.109566
171	66	-3.1100373
114	444	-3.110052
638	181	-3.1102562
798	546	-3.1106663
162	68	-3.1107612
392	144	-3.1116045
221	390	-3.1120265
495	173	-3.1120625
483	424	-3.1123807
781	320	-3.112599
333	75	-3.1129394
394	259	-3.113163
222	123	-3.1133792
300	199	-3.113723
32	360	-3.1137576
647	248	-3.1138022
491	314	-3.1138508
187	111	-3.114091
429	98	-3.1145742
661	561	-3.114986
254	345	-3.1150978
738	635	-3.1153378
240	336	-3.1157916
51	649	-3.1164641
267	152	-3.1166356
361	94	-3.1168349
39	334	-3.1168878
485	568	-3.1170807
336	310	-3.1176162
876	599	-3.1180186
84	136	-3.1183534
213	236	-3.118851
332	539	-3.1190865
43	92	-3.1192899
133	489	-3.119359
315	465	-3.1193922
213	390	-3.1195345
184	364	-3.1204758
505	81	-3.1206245
597	427	-3.120763
450	275	-3.121488
479	211	-3.1216033
520	105	-3.1218436
84	369	-3.1221244
711	249	-3.1235564
619	439	-3.1237817
425	269	-3.124276
247	219	-3.1248844
62	167	-3.1251872
78	610	-3.1263738
618	401	-3.1264474
732	288	-3.126851
187	119	-3.1269891
374	492	-3.1274345
119	332	-3.1284497
65	186	-3.1285522
910	619	-3.1287482
137	320	-3.1290894
632	407	-3.12932
460	560	-3.13008
153	596	-3.1301785
813	413	-3.1303582
74	192	-3.1310482
504	446	-3.1310644
122	316	-3.131125
299	437	-3.131238
346	342	-3.132451
64	553	-3.1325953
701	365	-3.132842
227	320	-3.1331944
76	247	-3.1344428
470	194	-3.134671
357	233	-3.134821
172	267	-3.1348515
220	110	-3.1356344
516	363	-3.135642
798	671	-3.135906
60	140	-3.135907
452	648	-3.135929
518	342	-3.1359596
337	77	-3.136767
342	406	-3.1369367
435	155	-3.1371422
389	152	-3.1371832
271	258	-3.1374557
53	138	-3.1375027
826	559	-3.1375108
234	258	-3.1375198
82	111	-3.137521
719	251	-3.137581
312	300	-3.1378205
397	606	-3.1379673
215	326	-3.138279
889	523	-3.1384203
70	614	-3.1390953
307	439	-3.1393232
807	323	-3.1396682
522	616	-3.1397753
627	435	-3.1398842
173	652	-3.1405623
579	417	-3.1414802
524	91	-3.1418028
487	312	-3.1419342
341	93	-3.1419466
682	222	-3.1420043
34	52	-3.142259
537	137	-3.1424289
450	112	-3.1425421
73	625	-3.1432836
255	208	-3.1433632
376	516	-3.1440003
293	151	-3.1440372
667	455	-3.144213
848	611	-3.1445029
63	562	-3.1448271
76	139	-3.1453977
463	557	-3.1454287
428	553	-3.1455657
421	402	-3.145994
127	96	-3.1461592
347	572	-3.1463416
537	111	-3.146678
746	300	-3.1476398
106	343	-3.1477582
605	293	-3.1480255
643	520	-3.1481507
735	259	-3.1487672
154	329	-3.1490946
732	282	-3.1495142
74	577	-3.149599
458	166	-3.14966
337	240	-3.1496668
76	178	-3.1499796
276	193	-3.1521559
182	427	-3.1524768
545	143	-3.1530616
357	477	-3.153301
472	69	-3.1535091
178	575	-3.1535914
129	235	-3.1542983
566	382	-3.154789
373	228	-3.1549037
273	439	-3.1551635
217	372	-3.1553712
326	225	-3.1554205
153	77	-3.1554437
56	336	-3.1557262
346	250	-3.1557448
452	183	-3.15661
39	287	-3.1576781
323	537	-3.1578126
101	591	-3.157917
321	212	-3.1581
32	352	-3.158401
179	268	-3.1585283
179	165	-3.159228
316	158	-3.1595354
503	119	-3.1596084
406	51	-3.1611311
229	100	-3.1611533
349	441	-3.1612172
175	343	-3.161466
58	646	-3.161533
123	426	-3.1621096
589	156	-3.1621137
689	281	-3.164312
260	215	-3.1647782
84	79	-3.1657324
904	521	-3.166318
275	411	-3.1666086
857	590	-3.1666672
617	420	-3.1667144
351	499	-3.1667626
377	264	-3.1668406
709	365	-3.167081
186	345	-3.167559
681	487	-3.1675842
820	341	-3.1677563
457	53	-3.1683965
478	58	-3.1687136
469	59	-3.168816
574	645	-3.1695485
98	531	-3.1696162
272	520	-3.1697419
416	398	-3.1699476
157	66	-3.1703389
48	248	-3.1705983
296	287	-3.171036
369	509	-3.1720243
774	415	-3.1720471
262	116	-3.172048
668	648	-3.172489
347	68	-3.1725132
214	137	-3.1730752
128	209	-3.1731038
601	387	-3.1740305
525	135	-3.1747708
561	120	-3.1748536
138	345	-3.1750443
470	553	-3.1756094
811	445	-3.1756132
290	68	-3.1758096
451	403	-3.1758945
427	360	-3.1760924
119	353	-3.1761627
477	156	-3.1761823
174	146	-3.1763656
136	442	-3.1763675
269	515	-3.1765807
472	204	-3.1767766
862	463	-3.1768162
421	252	-3.176943
738	494	-3.1775978
238	44	-3.1780095
264	216	-3.179079
33	154	-3.1792402
378	273	-3.1793373
339	477	-3.17947
316	534	-3.1795065
468	437	-3.1795645
197	345	-3.1797822
102	330	-3.1804886
839	365	-3.1806126
55	525	-3.180817
823	441	-3.1809962
85	554	-3.1810048
36	519	-3.181091
412	79	-3.1810937
542	389	-3.1813376
79	571	-3.1815903
737	498	-3.1820679
360	80	-3.1825051
322	222	-3.1829114
803	310	-3.183146
586	504	-3.1834676
255	330	-3.1836095
618	501	-3.184041
474	294	-3.1845803
401	467	-3.184878
896	431	-3.1848993
435	489	-3.185008
536	95	-3.1851258
242	165	-3.1853986
379	223	-3.1856232
96	557	-3.1860816
84	517	-3.1862803
159	517	-3.1866267
73	183	-3.1866274
769	283	-3.1866434
167	274	-3.1868193
499	314	-3.187417
828	444	-3.18752
192	434	-3.1878865
277	523	-3.1880062
81	100	-3.1883726
69	106	-3.188512
508	612	-3.1885586
40	439	-3.1885667
126	230	-3.18928
107	153	-3.1892946
805	410	-3.1895175
650	549	-3.190374
274	359	-3.1904428
321	298	-3.1904454
764	550	-3.1908793
42	503	-3.1911902
263	261	-3.1913435
441	285	-3.1914387
68	72	-3.1914854
588	141	-3.192948
184	269	-3.1930552
535	441	-3.1932507
654	634	-3.1932592
251	105	-3.1933165
161	164	-3.1933556
46	69	-3.193465
425	119	-3.193478
83	183	-3.1939077
106	109	-3.1939952
820	665	-3.1942127
344	37	-3.1951368
502	60	-3.1952813
309	216	-3.195343
65	509	-3.1955948
207	63	-3.1956227
398	265	-3.1958709
701	372	-3.1961534
200	102	-3.196848
33	109	-3.1970427
464	202	-3.197482
354	209	-3.1976407
349	55	-3.197709
401	63	-3.1979723
227	373	-3.1979752
829	464	-3.1981137
428	79	-3.1981413
200	65	-3.1983964
618	395	-3.1987371
187	449	-3.1988857
75	618	-3.1993215
74	336	-3.199353
41	450	-3.1995487
277	175	-3.2007096
311	373	-3.2010245
186	590	-3.2013218
309	315	-3.2018106
140	414	-3.2019694
195	349	-3.2020838
512	102	-3.2024379
100	278	-3.2026608
330	306	-3.2026677
493	101	-3.2027917
307	368	-3.2036273
527	119	-3.2036548
244	42	-3.2039201
857	464	-3.204032
583	521	-3.204082
793	547	-3.2046113
67	164	-3.204921
160	565	-3.2050865
67	570	-3.2050893
870	475	-3.205279
530	116	-3.2058413
463	569	-3.2059698
402	458	-3.2066338
521	348	-3.2068272
66	575	-3.2070181
161	627	-3.2070765
680	246	-3.2075717
430	633	-3.207853
455	568	-3.2080688
121	376	-3.2083008
438	280	-3.2099884
360	252	-3.210297
334	101	-3.2105517
142	74	-3.2107558
707	609	-3.2127643
278	266	-3.2131093
910	495	-3.2139704
461	192	-3.2141519
371	503	-3.214479
339	562	-3.2146237
150	603	-3.2146807
600	213	-3.2147388
105	126	-3.2148814
90	334	-3.2153535
84	242	-3.2154782
107	291	-3.2156081
520	428	-3.2159889
288	378	-3.2160442
497	332	-3.2174752
849	359	-3.2178311
455	152	-3.2179377
120	458	-3.217956
379	141	-3.2180612
117	231	-3.2183537
844	615	-3.2184637
661	228	-3.2191632
280	348	-3.219324
244	402	-3.219552
416	125	-3.220431
556	373	-3.2207868
171	275	-3.2208424
199	53	-3.2213345
290	507	-3.221624
361	257	-3.2216575
166	171	-3.222571
41	179	-3.2226477
328	466	-3.2228413
406	78	-3.2229698
303	363	-3.2232854
311	288	-3.2236931
214	211	-3.2237804
111	332	-3.2239432
384	488	-3.2252252
507	436	-3.225548
569	408	-3.2255661
563	504	-3.2259805
404	126	-3.2262676
392	116	-3.2265897
55	560	-3.2266667
304	214	-3.2267692
160	155	-3.2269037
311	190	-3.2272432
46	424	-3.2273362
609	395	-3.2276402
395	137	-3.227929
88	341	-3.2279658
817	331	-3.228022
414	172	-3.2282805
598	529	-3.229135
745	294	-3.2297027
87	626	-3.2304807
115	396	-3.2306767
653	554	-3.230692
519	605	-3.2310905
670	588	-3.2312996
794	322	-3.2315116
438	538	-3.231597
176	66	-3.2321537
581	496	-3.2323396
49	499	-3.2323594
325	472	-3.2323902
109	216	-3.2328434
150	74	-3.2329166
226	377	-3.2330835
46	454	-3.2331028
247	235	-3.233263
344	414	-3.2333078
316	293	-3.233468
735	576	-3.2334852
695	359	-3.2336173
348	552	-3.2337065
158	249	-3.2340677
678	253	-3.2341654
324	176	-3.234201
215	363	-3.234683
78	367	-3.234926
919	500	-3.2351959
249	169	-3.2359571
271	156	-3.2360442
632	196	-3.2365577
265	662	-3.2366037
748	290	-3.2368598
65	137	-3.2368672
68	342	-3.2369044
499	414	-3.2370064
550	395	-3.2370288
95	273	-3.237233
278	369	-3.237349
445	110	-3.2374113
203	385	-3.237892
142	69	-3.2385406
580	134	-3.2387772
272	266	-3.238856
234	409	-3.2392015
647	223	-3.2397475
265	119	-3.24012
227	394	-3.2404032
458	296	-3.240502
121	435	-3.240526
41	354	-3.2405415
455	44	-3.240927
871	627	-3.241298
650	220	-3.2416356
505	65	-3.2421806
117	382	-3.242359
451	61	-3.2423708
274	170	-3.243132
559	485	-3.243351
64	633	-3.243943
316	540	-3.2446716
599	408	-3.2447195
727	277	-3.2453258
162	575	-3.2454727
388	133	-3.2454963
91	652	-3.246415
77	345	-3.2470956
66	196	-3.2473562
91	285	-3.2484708
411	367	-3.2486045
153	194	-3.2488031
457	543	-3.2489889
85	548	-3.249055
594	159	-3.2493587
98	137	-3.2496831
87	326	-3.2498188
115	225	-3.2498198
425	275	-3.2499802
264	332	-3.250011
125	53	-3.2501514
68	592	-3.250156
56	634	-3.2502618
428	521	-3.2513397
317	409	-3.251415
358	246	-3.2516732
628	533	-3.2519557
783	412	-3.252088
803	672	-3.25254
303	79	-3.2538238
531	126	-3.2539575
108	114	-3.2539637
306	185	-3.2547078
296	60	-3.2547617
84	613	-3.2548275
434	81	-3.2551389
482	553	-3.2557743
336	480	-3.2559593
191	87	-3.256701
158	80	-3.2570667
629	529	-3.2581124
137	208	-3.2583191
501	441	-3.2583666
95	78	-3.2583718
180	367	-3.2583957
168	327	-3.2584145
309	163	-3.2585294
103	306	-3.2587051
344	550	-3.2590976
370	318	-3.2592838
289	203	-3.2595654
80	251	-3.2599247
126	331	-3.2599382
383	272	-3.2602425
404	511	-3.2603557
446	400	-3.260628
229	380	-3.2606976
697	370	-3.261972
296	277	-3.2619724
483	558	-3.2625954
204	127	-3.2629313
208	387	-3.263061
865	588	-3.2632148
68	619	-3.263642
61	541	-3.263898
439	104	-3.264208
247	112	-3.2642915
117	357	-3.2649412
114	235	-3.2649596
187	152	-3.2651792
460	155	-3.265727
52	142	-3.2658377
620	389	-3.2666385
451	162	-3.2669265
187	81	-3.2671883
493	411	-3.2673206
485	543	-3.2673278
408	260	-3.267366
346	96	-3.2674787
71	557	-3.267539
62	547	-3.2675662
83	285	-3.2676547
168	152	-3.2681656
270	187	-3.2682626
657	550	-3.2685585
920	400	-3.2692606
757	270	-3.2692773
113	245	-3.2694085
192	281	-3.2694564
78	274	-3.269929
554	154	-3.270634
579	655	-3.2713084
584	401	-3.2714388
462	406	-3.2718203
297	454	-3.2720215
465	28	-3.2723138
544	121	-3.272418
440	628	-3.2728739
78	266	-3.2730365
497	430	-3.273326
514	423	-3.2738278
219	219	-3.2738726
52	256	-3.274377
814	466	-3.2743788
359	499	-3.274832
668	471	-3.275098
61	158	-3.2755966
368	479	-3.2773917
492	113	-3.277465
785	641	-3.2776833
129	472	-3.2782314
189	33	-3.2785044
827	599	-3.278688
280	192	-3.278756
651	232	-3.2792208
900	498	-3.2795115
580	145	-3.2803824
424	519	-3.2810647
258	257	-3.2811983
203	210	-3.2813227
653	255	-3.2813435
160	253	-3.2813535
725	482	-3.2814386
935	661	-3.2823844
84	654	-3.282844
596	295	-3.2831776
330	462	-3.2834055
440	167	-3.283444
349	242	-3.2835321
298	210	-3.2836494
908	505	-3.2837746
646	509	-3.2840736
144	140	-3.2841117
175	80	-3.284257
782	451	-3.2842917
205	96	-3.2850487
457	59	-3.2854197
470	540	-3.2860427
216	463	-3.286149
97	381	-3.286481
493	108	-3.286887
223	381	-3.287057
302	204	-3.2871885
837	665	-3.2876942
426	257	-3.2880864
391	269	-3.2881224
456	142	-3.288143
483	172	-3.2882097
412	605	-3.2888253
465	414	-3.2889562
787	328	-3.2891781
419	94	-3.2894273
825	321	-3.2895021
213	200	-3.2900817
117	285	-3.2902305
101	536	-3.29075
93	264	-3.2908814
98	257	-3.2909393
499	101	-3.2909489
323	307	-3.29152
843	649	-3.2916934
105	388	-3.2917686
811	417	-3.2925808
140	429	-3.2930322
66	565	-3.293053
340	547	-3.2934673
607	181	-3.2935672
396	503	-3.293827
137	447	-3.2938566
785	535	-3.2950656
595	146	-3.2951176
628	444	-3.295204
326	410	-3.295245
477	188	-3.295334
645	417	-3.2953537
103	155	-3.295754
220	473	-3.295865
149	167	-3.2959077
620	546	-3.295936
336	319	-3.2964451
829	431	-3.296548
897	613	-3.296989
334	423	-3.2970982
120	87	-3.2971008
683	548	-3.29821
44	237	-3.2982745
181	344	-3.2987592
398	140	-3.298825
582	149	-3.2988546
588	404	-3.298855
208	527	-3.2988682
423	176	-3.2992182
872	505	-3.2993574
682	459	-3.2993672
624	397	-3.2994807
182	111	-3.3000734
867	464	-3.3001084
489	322	-3.3002148
134	265	-3.3004494
241	411	-3.3004503
256	471	-3.30051
110	438	-3.3005939
337	462	-3.300608
521	612	-3.3010862
199	124	-3.301889
225	250	-3.3019018
375	347	-3.3022397
302	386	-3.302335
396	335	-3.3023586
869	381	-3.3029296
133	418	-3.3033552
882	476	-3.3037398
361	218	-3.3038843
353	495	-3.3042245
487	29	-3.3047554
414	151	-3.305178
333	34	-3.3051996
447	553	-3.3054094
56	191	-3.3058739
351	324	-3.305897
385	129	-3.3064685
400	53	-3.3067703
369	489	-3.306848
472	493	-3.307538
429	499	-3.3078253
270	296	-3.308042
173	261	-3.3080642
280	57	-3.308434
105	97	-3.3085163
424	357	-3.308629
215	483	-3.3087227
158	504	-3.3091447
214	151	-3.3092988
140	455	-3.3104627
314	39	-3.3112352
856	586	-3.3116271
476	73	-3.3117774
566	587	-3.3118992
454	431	-3.3119159
564	117	-3.3119283
403	165	-3.311949
87	595	-3.3119824
917	512	-3.3121622
262	147	-3.3123672
306	206	-3.3127577
823	594	-3.3132975
356	242	-3.3137727
512	413	-3.3138645
870	501	-3.3140032
50	642	-3.3142362
331	431	-3.3147666
306	219	-3.315133
510	408	-3.3155012
489	592	-3.3156164
142	420	-3.3162878
509	593	-3.3164644
80	169	-3.3168905
89	622	-3.31707
707	270	-3.3172345
573	579	-3.3173041
407	33	-3.3173792
135	473	-3.317859
202	165	-3.3179255
104	450	-3.3180485
303	457	-3.3184896
62	569	-3.3197987
508	554	-3.32049
101	105	-3.3206215
191	153	-3.3207493
484	309	-3.3207965
110	296	-3.3211355
599	413	-3.3212478
187	375	-3.3222327
109	227	-3.3226316
307	529	-3.323238
49	542	-3.3234692
384	497	-3.3246448
467	208	-3.3247879
147	406	-3.3254652
375	595	-3.3255942
121	417	-3.3264701
735	490	-3.3265371
70	275	-3.3265793
649	566	-3.327634
306	399	-3.3281615
571	642	-3.3283482
67	76	-3.3285558
111	109	-3.3305705
439	355	-3.3307376
536	394	-3.330749
191	578	-3.331048
317	213	-3.3310635
865	489	-3.3311427
246	467	-3.3313758
257	635	-3.3315854
58	179	-3.331627
789	393	-3.332057
59	531	-3.3324368
66	279	-3.332688
337	335	-3.3333364
412	162	-3.333445
42	46	-3.334008
321	227	-3.3343327
493	555	-3.3343651
183	433	-3.3346837
931	662	-3.3353035
444	197	-3.33533
160	352	-3.335971
559	588	-3.3360863
412	168	-3.336132
138	438	-3.336334
72	358	-3.336526
286	89	-3.3369987
394	254	-3.3370278
249	266	-3.337598
897	519	-3.3377821
740	615	-3.338023
559	130	-3.3384175
214	85	-3.3386395
45	96	-3.3388054
836	449	-3.338807
529	620	-3.3389766
207	656	-3.3390887
63	73	-3.3391495
146	256	-3.3394053
384	356	-3.339518
215	467	-3.3395808
883	379	-3.3399997
291	369	-3.3401265
143	231	-3.3402214
308	67	-3.3403416
138	103	-3.3404748
114	309	-3.3410888
551	134	-3.3411505
463	660	-3.3412573
131	78	-3.3422527
68	600	-3.342425
494	121	-3.3430407
91	609	-3.3432798
204	227	-3.3436615
294	433	-3.34372
250	641	-3.3437428
496	436	-3.344218
37	161	-3.3442495
354	332	-3.3443687
333	43	-3.345014
328	386	-3.3454213
377	230	-3.3454614
612	162	-3.345496
714	475	-3.3455205
913	537	-3.3458917
568	557	-3.3462296
661	534	-3.3462844
98	654	-3.3467042
434	623	-3.3468654
731	629	-3.3470824
191	170	-3.3474855
762	514	-3.3477235
397	476	-3.3477888
419	549	-3.348176
93	291	-3.3482509
317	47	-3.348267
176	255	-3.3484528
739	575	-3.3484628
191	97	-3.348577
93	129	-3.3487694
149	79	-3.349716
65	641	-3.3497524
778	531	-3.349875
33	179	-3.3499615
215	215	-3.3502827
62	269	-3.3507123
904	617	-3.351243
128	221	-3.3516982
417	629	-3.3521905
584	137	-3.3523092
357	258	-3.352314
433	135	-3.352526
194	208	-3.3530047
139	38	-3.3531246
138	264	-3.3532891
492	428	-3.3533576
809	343	-3.3536842
410	243	-3.353859
77	606	-3.3539712
185	147	-3.3539956
624	199	-3.354471
121	307	-3.3544884
658	637	-3.3548462
130	652	-3.3550448
427	155	-3.3550534
465	160	-3.3551881
611	519	-3.3563495
554	142	-3.3566465
85	255	-3.3566573
793	407	-3.356764
501	125	-3.3568614
48	417	-3.3568766
64	248	-3.3570614
356	482	-3.3572989
154	73	-3.3574169
516	74	-3.3574405
341	429	-3.358227
426	617	-3.358724
438	367	-3.3589368
192	587	-3.3591764
464	435	-3.3592384
391	455	-3.359333
361	485	-3.3601575
275	132	-3.3603945
83	203	-3.360618
71	333	-3.3606641
562	133	-3.3608468
773	557	-3.3608851
286	310	-3.3611405
402	388	-3.36142
719	621	-3.361515
576	658	-3.3615763
243	142	-3.3617823
