x_coord	y_coord	score
774	214	-2.6655982
900	204	-2.6657968
802	217	-2.6657999
437	429	-2.666109
751	471	-2.6663947
121	135	-2.6671462
699	237	-2.6671882
287	301	-2.6673121
602	35	-2.667678
841	562	-2.6679878
453	318	-2.6683192
553	405	-2.668375
649	250	-2.668385
614	41	-2.6691272
165	210	-2.6691372
846	254	-2.6692123
654	391	-2.6695776
631	133	-2.6697888
71	202	-2.669818
353	39	-2.670209
349	561	-2.6708882
438	30	-2.6711333
812	401	-2.6713324
857	266	-2.6713805
902	284	-2.671539
425	530	-2.671789
489	473	-2.6719828
666	269	-2.672814
417	142	-2.673096
789	83	-2.673175
257	72	-2.673458
357	98	-2.6736689
639	180	-2.6737452
656	279	-2.6738482
662	235	-2.6738899
804	648	-2.6740012
863	474	-2.6749763
659	419	-2.6752636
349	28	-2.67532
847	103	-2.6754653
783	498	-2.6756656
714	144	-2.675858
130	258	-2.6763575
295	286	-2.6764593
808	114	-2.677268
421	291	-2.677461
476	34	-2.6775599
535	494	-2.6775632
551	225	-2.6780329
537	647	-2.6780956
490	145	-2.6784997
183	216	-2.6788359
743	219	-2.6794665
576	287	-2.679671
415	214	-2.6799252
847	272	-2.6800492
9	61	-2.6807482
621	165	-2.6813972
607	264	-2.681702
363	238	-2.6820877
864	453	-2.6831644
899	472	-2.6832316
268	391	-2.683306
515	475	-2.683422
796	388	-2.6834428
486	198	-2.6839125
311	320	-2.6839256
664	290	-2.6844654
631	511	-2.6847954
629	269	-2.6853893
237	259	-2.68546
264	386	-2.6861541
876	602	-2.686488
408	301	-2.6868668
212	213	-2.6870105
867	463	-2.687173
735	157	-2.687415
78	128	-2.6877947
649	409	-2.687805
105	373	-2.6879613
901	616	-2.6883786
533	516	-2.6884995
887	219	-2.6887214
341	538	-2.689206
773	380	-2.6904671
872	458	-2.6905773
619	45	-2.6906064
798	537	-2.6908784
166	76	-2.6908877
907	300	-2.6911533
658	611	-2.6918523
840	74	-2.6919422
554	208	-2.692062
232	127	-2.6925304
458	333	-2.6928341
189	114	-2.6932418
826	196	-2.6932938
464	30	-2.693952
476	192	-2.6939554
814	52	-2.6940331
607	275	-2.6943455
75	125	-2.694367
108	132	-2.694401
387	261	-2.6950243
904	278	-2.695539
13	276	-2.6959093
743	45	-2.6964264
560	414	-2.696705
926	632	-2.696746
529	384	-2.6969411
790	390	-2.6969776
292	38	-2.6973207
842	83	-2.6981895
877	112	-2.6981924
776	186	-2.6988847
730	165	-2.6993103
373	159	-2.6995459
225	123	-2.6999764
769	220	-2.6999977
261	469	-2.7001073
696	74	-2.7003157
883	123	-2.7005816
318	300	-2.7009516
721	451	-2.701157
168	179	-2.7012599
331	233	-2.7016604
387	453	-2.7019231
452	58	-2.701977
643	351	-2.702101
315	112	-2.7021587
730	35	-2.7022035
732	448	-2.7024868
479	547	-2.7025976
719	264	-2.702884
729	573	-2.7031426
454	643	-2.7035863
834	70	-2.7037847
846	142	-2.7037885
467	185	-2.704345
660	265	-2.704506
247	354	-2.7046945
612	249	-2.7048538
473	56	-2.7048774
715	542	-2.7048786
381	27	-2.7050083
634	159	-2.7050173
243	370	-2.705335
346	542	-2.7062063
789	522	-2.706665
780	643	-2.7069774
781	506	-2.7072823
835	231	-2.7075696
693	37	-2.7085087
217	39	-2.7087634
461	531	-2.7088354
661	94	-2.7093422
672	118	-2.7102265
390	89	-2.710497
566	615	-2.7106175
455	528	-2.710757
765	261	-2.7111075
454	564	-2.7115412
203	339	-2.7117856
82	25	-2.7118742
205	454	-2.7119498
225	44	-2.7119887
634	400	-2.712321
880	648	-2.7125823
787	341	-2.7125986
598	137	-2.7126236
534	301	-2.7126758
142	267	-2.7132647
695	325	-2.7134006
915	628	-2.7136528
352	437	-2.7136762
914	382	-2.7140634
160	173	-2.714288
699	125	-2.714596
783	162	-2.7148623
226	337	-2.715386
515	222	-2.7154236
892	280	-2.7155635
714	223	-2.7158184
568	629	-2.7159595
210	368	-2.7160866
345	329	-2.7162602
805	53	-2.716852
174	74	-2.7169468
25	190	-2.7169805
361	365	-2.7171073
575	525	-2.717327
398	375	-2.7175617
58	219	-2.7175984
781	206	-2.7179024
433	301	-2.7180386
316	516	-2.7181742
595	151	-2.7188313
848	320	-2.7189918
146	374	-2.7190573
788	168	-2.7191534
177	106	-2.7197812
503	461	-2.7198532
346	138	-2.7200336
135	280	-2.7203228
716	46	-2.720404
724	442	-2.7220044
305	278	-2.7221897
493	494	-2.722275
638	72	-2.7223334
812	526	-2.7224102
710	36	-2.722471
31	65	-2.7228165
594	120	-2.722826
635	516	-2.7236683
399	270	-2.7237055
923	415	-2.7238271
827	229	-2.7239077
456	239	-2.7240298
860	653	-2.7243557
735	436	-2.724459
893	222	-2.7246375
913	624	-2.7249577
554	514	-2.7251496
598	124	-2.7251778
873	583	-2.7257874
653	276	-2.7263198
868	583	-2.7272058
854	438	-2.7272623
684	303	-2.7273538
527	510	-2.7276647
684	655	-2.727677
216	212	-2.7281907
808	397	-2.7281997
905	173	-2.7282465
860	457	-2.7285116
433	228	-2.7285666
158	194	-2.729107
765	483	-2.7291632
920	628	-2.7293172
412	299	-2.7300403
351	225	-2.7303534
763	269	-2.7304966
860	146	-2.7307599
612	49	-2.7309196
702	128	-2.7310925
861	112	-2.731708
144	158	-2.731903
129	291	-2.7321246
311	410	-2.732264
821	556	-2.7327673
340	241	-2.7328336
613	256	-2.7330132
703	246	-2.7334664
467	345	-2.733521
918	490	-2.7336016
833	245	-2.733741
264	63	-2.7341065
387	121	-2.7345176
833	328	-2.735282
167	93	-2.7356858
792	503	-2.7357814
220	142	-2.7358875
457	42	-2.7362738
468	239	-2.7363942
674	648	-2.7365968
385	559	-2.7366467
591	263	-2.7366574
837	80	-2.7366967
707	133	-2.7367687
37	75	-2.73679
750	177	-2.7370095
678	254	-2.737076
883	244	-2.737244
792	113	-2.7374046
635	484	-2.7384033
709	273	-2.7384913
806	95	-2.7388494
565	325	-2.7388499
154	86	-2.738909
421	280	-2.7390192
753	203	-2.7391803
565	223	-2.7393503
296	109	-2.739363
340	143	-2.7398863
259	64	-2.740008
854	325	-2.740156
364	143	-2.740198
233	367	-2.7402153
436	164	-2.7403095
252	69	-2.7407093
611	358	-2.7409577
159	279	-2.7417216
779	79	-2.7423427
683	204	-2.7425945
803	89	-2.74278
795	205	-2.7428012
598	167	-2.7440758
794	48	-2.744342
157	89	-2.7444685
613	22	-2.7444746
486	436	-2.7450993
896	640	-2.745405
692	265	-2.7459135
281	383	-2.746007
400	356	-2.7460473
655	57	-2.7465963
341	27	-2.7467678
757	39	-2.7468276
518	119	-2.747668
272	371	-2.7476752
824	223	-2.7480621
809	121	-2.7482064
766	213	-2.7484643
88	21	-2.7490904
878	167	-2.7492118
431	620	-2.7493353
360	470	-2.7495828
507	222	-2.7497685
293	92	-2.7500637
558	608	-2.7500663
453	326	-2.7501101
623	58	-2.7501554
685	631	-2.7501915
25	215	-2.7503366
323	117	-2.7507274
239	451	-2.7507606
539	223	-2.7510862
553	619	-2.7515492
35	272	-2.7516527
651	187	-2.7518327
682	218	-2.7519994
262	239	-2.7520776
406	101	-2.752482
106	256	-2.752693
785	79	-2.7529228
303	526	-2.7530696
635	608	-2.7531033
361	99	-2.7531483
440	539	-2.7533426
913	515	-2.7537642
378	466	-2.7537744
493	446	-2.7543948
399	135	-2.7549155
563	120	-2.7550342
879	163	-2.755782
345	559	-2.756128
649	295	-2.7561822
576	629	-2.7564464
545	84	-2.7565782
617	152	-2.7573602
233	41	-2.757762
355	360	-2.7584097
625	161	-2.7584965
139	74	-2.7585151
551	623	-2.7588186
681	192	-2.7588947
27	297	-2.7613592
846	327	-2.7614844
712	350	-2.7631602
83	238	-2.7632587
858	333	-2.7635696
799	415	-2.7639575
458	122	-2.7639773
230	254	-2.7641065
659	364	-2.7641175
625	460	-2.7642498
382	116	-2.7644255
431	208	-2.7645686
496	568	-2.765183
447	548	-2.7654483
913	498	-2.7655835
518	80	-2.7657392
409	142	-2.7659214
865	116	-2.7661052
881	358	-2.766697
887	497	-2.767202
716	320	-2.7672534
621	160	-2.768041
573	115	-2.76805
583	452	-2.768219
288	493	-2.7683363
502	579	-2.768518
776	502	-2.7688944
562	540	-2.7689002
793	526	-2.7689395
501	599	-2.7693884
122	27	-2.7698488
656	192	-2.769875
702	320	-2.769958
344	357	-2.7702334
729	585	-2.7706778
627	519	-2.7708695
136	41	-2.7710173
836	195	-2.7711797
701	273	-2.771243
59	323	-2.771341
912	121	-2.7717147
398	293	-2.7719169
833	75	-2.7720773
72	102	-2.772149
216	359	-2.7723043
800	422	-2.7729537
790	213	-2.7730477
775	492	-2.7730913
638	60	-2.7732673
731	207	-2.7736704
406	88	-2.7740145
427	155	-2.7740476
790	238	-2.774366
441	304	-2.7750995
826	238	-2.775172
589	22	-2.775308
555	316	-2.775559
224	356	-2.7757616
173	283	-2.776017
391	582	-2.777259
629	466	-2.7779524
477	197	-2.7779915
902	261	-2.778298
284	192	-2.7783585
529	89	-2.7783997
18	168	-2.7785628
691	224	-2.7789652
127	65	-2.7793274
91	246	-2.7795444
473	568	-2.7797477
316	442	-2.7801936
648	193	-2.7807462
505	189	-2.7808547
513	200	-2.780872
888	120	-2.7809207
676	307	-2.7811553
752	615	-2.7814076
336	127	-2.7817242
510	91	-2.7817442
450	237	-2.7818377
389	387	-2.7818823
798	28	-2.7826514
318	54	-2.7834656
423	143	-2.783478
672	234	-2.78348
481	250	-2.7838583
788	369	-2.7840128
414	528	-2.7840846
651	498	-2.7841167
460	186	-2.7841592
52	213	-2.784203
33	172	-2.7845883
790	230	-2.7846675
788	282	-2.7849655
404	297	-2.785018
881	390	-2.785569
453	171	-2.7862897
573	129	-2.7864246
807	82	-2.7864623
914	211	-2.7866168
804	65	-2.786995
104	236	-2.7874005
895	252	-2.7879097
140	156	-2.7880034
567	26	-2.7880766
850	280	-2.7882547
169	160	-2.7887256
18	201	-2.7891166
915	287	-2.7892044
577	34	-2.7893753
465	25	-2.790059
328	200	-2.790264
881	470	-2.7908964
643	187	-2.790927
629	362	-2.7910597
457	180	-2.7912853
482	362	-2.791909
497	262	-2.792186
207	106	-2.7923143
197	352	-2.7928503
631	284	-2.7931876
482	554	-2.7934935
816	137	-2.7935934
491	162	-2.7942214
321	133	-2.7943492
185	76	-2.7943776
808	327	-2.7946107
862	447	-2.7950203
231	234	-2.7955258
745	129	-2.7958791
197	311	-2.795881
801	83	-2.795965
238	369	-2.7962
532	112	-2.7962139
641	286	-2.7963378
667	421	-2.7966554
694	310	-2.7968848
624	30	-2.7970254
207	20	-2.7971184
860	314	-2.7972722
623	49	-2.797593
241	49	-2.7979941
288	34	-2.7981331
519	478	-2.7983003
772	634	-2.798344
697	233	-2.7984035
853	321	-2.7985005
364	448	-2.7985084
788	225	-2.7985518
679	212	-2.7988062
452	140	-2.7988877
84	31	-2.7989109
811	226	-2.7993762
529	296	-2.799496
196	356	-2.7995224
799	194	-2.799618
465	150	-2.799764
611	265	-2.8001623
274	71	-2.8005369
538	613	-2.800651
512	496	-2.8006938
682	129	-2.8009603
343	146	-2.801003
73	315	-2.8011584
201	419	-2.8014188
830	72	-2.8015642
726	121	-2.8017044
682	298	-2.801799
707	541	-2.8026967
299	205	-2.802739
884	494	-2.8031912
890	500	-2.803766
622	455	-2.8041165
697	271	-2.804413
84	111	-2.8048344
900	160	-2.8051653
545	301	-2.8052263
664	192	-2.805648
502	502	-2.8058214
519	74	-2.8062127
473	332	-2.8063428
176	419	-2.8063817
686	196	-2.806489
655	522	-2.8066573
913	296	-2.8066804
793	336	-2.806774
428	205	-2.806827
612	589	-2.8078687
528	651	-2.8079789
859	579	-2.808566
460	191	-2.8086483
31	301	-2.808696
560	117	-2.8090916
895	470	-2.8091824
470	130	-2.809424
591	362	-2.8098164
738	176	-2.81002
469	430	-2.8100367
751	54	-2.8102794
882	138	-2.8105006
630	174	-2.8108501
643	399	-2.8110514
439	215	-2.8114038
376	252	-2.8115277
485	275	-2.8115468
536	176	-2.8116043
420	150	-2.8125026
906	614	-2.8131502
162	380	-2.8135521
756	265	-2.8138132
610	454	-2.8139055
413	108	-2.8141613
44	185	-2.8142548
629	551	-2.8144872
804	521	-2.8146126
306	23	-2.8149087
599	448	-2.815089
702	312	-2.8151453
221	458	-2.8153663
358	480	-2.8156092
370	149	-2.8158948
188	220	-2.816424
271	76	-2.8167517
833	565	-2.816937
483	158	-2.8171768
566	638	-2.8173547
900	132	-2.8176665
202	363	-2.8177478
357	155	-2.8179872
474	254	-2.8185952
492	549	-2.8187225
571	620	-2.8192148
873	111	-2.820113
806	222	-2.8201447
218	365	-2.820433
840	159	-2.8214912
845	448	-2.8217468
18	176	-2.8217556
895	646	-2.8218892
492	654	-2.8219264
497	209	-2.822066
653	284	-2.8223152
521	180	-2.822635
767	629	-2.8226779
652	116	-2.822763
210	454	-2.8228667
727	137	-2.8229294
147	362	-2.822985
612	57	-2.8231378
477	556	-2.823769
343	213	-2.8241003
567	545	-2.8243604
351	256	-2.8244796
801	411	-2.824609
421	611	-2.825046
543	219	-2.8252218
835	133	-2.8254807
670	616	-2.8255591
599	264	-2.8256288
82	132	-2.8263993
307	121	-2.826776
645	163	-2.8270125
623	282	-2.827297
449	115	-2.8276615
296	114	-2.8279536
436	651	-2.8280783
474	354	-2.8284438
204	352	-2.8286881
515	72	-2.82883
655	308	-2.8297956
207	320	-2.8298779
923	274	-2.8303385
406	519	-2.8304503
490	170	-2.830529
796	640	-2.8310595
292	274	-2.8313475
914	206	-2.8315215
865	479	-2.8324661
845	228	-2.832528
451	420	-2.8331616
741	123	-2.8337379
606	41	-2.83427
211	450	-2.8342814
123	252	-2.8343148
762	580	-2.8346055
115	133	-2.83492
133	384	-2.8358054
230	370	-2.8362224
644	110	-2.8362632
503	265	-2.8362737
849	568	-2.8372254
493	153	-2.8372536
812	129	-2.8374565
344	49	-2.8380182
844	190	-2.8382268
490	343	-2.8383956
597	441	-2.8385074
593	41	-2.8388278
547	421	-2.838953
29	217	-2.8390026
301	290	-2.8392045
727	237	-2.8396995
683	82	-2.8398983
750	337	-2.8399758
732	462	-2.841201
757	470	-2.8413393
670	441	-2.8414898
359	233	-2.8416698
758	364	-2.8417275
804	199	-2.8417938
397	197	-2.8426707
929	394	-2.8431604
898	602	-2.843238
355	333	-2.8432612
94	249	-2.843712
509	610	-2.843974
554	647	-2.8439808
730	375	-2.8441296
921	513	-2.8445837
819	236	-2.844626
572	329	-2.8458
911	527	-2.8458579
885	474	-2.845872
916	146	-2.8460252
660	527	-2.8462148
671	370	-2.846794
785	299	-2.8469305
806	415	-2.8470995
360	139	-2.8471649
870	466	-2.8474717
420	391	-2.848232
432	319	-2.8483827
376	486	-2.8483922
880	599	-2.848603
610	39	-2.8498812
699	245	-2.8499146
783	392	-2.8503902
414	305	-2.850977
464	541	-2.8510876
719	420	-2.8512042
688	307	-2.8513787
626	375	-2.8514469
523	371	-2.8520658
613	451	-2.8520877
873	168	-2.852257
285	512	-2.8527935
254	65	-2.8529932
293	29	-2.853269
529	236	-2.8537064
767	58	-2.8538942
117	372	-2.8545961
762	41	-2.8549197
781	327	-2.855327
578	278	-2.855613
768	506	-2.8559043
346	458	-2.8561006
521	397	-2.8562832
329	447	-2.8565311
760	146	-2.8566012
523	60	-2.8569193
340	210	-2.8573208
647	113	-2.8573234
742	487	-2.857355
126	38	-2.8577793
247	478	-2.8578935
392	478	-2.8582962
621	143	-2.858834
837	313	-2.8588896
565	517	-2.8588986
319	111	-2.859378
402	586	-2.8599062
326	40	-2.8604147
476	158	-2.86042
444	414	-2.8605928
716	431	-2.860636
708	549	-2.860682
399	82	-2.8607132
725	144	-2.860897
707	103	-2.8610816
885	170	-2.8613262
571	222	-2.8613424
597	464	-2.8618658
889	595	-2.8625612
817	55	-2.862991
883	184	-2.8632307
524	601	-2.863927
565	624	-2.8640149
589	352	-2.864064
725	168	-2.8641062
750	369	-2.8641546
497	152	-2.8641784
739	466	-2.8641953
373	177	-2.8648493
268	84	-2.864976
624	70	-2.8654685
345	29	-2.8661664
690	400	-2.8661933
414	408	-2.8665657
269	71	-2.8665698
761	188	-2.8669567
750	279	-2.8674395
493	35	-2.868039
356	485	-2.8683126
776	296	-2.8689039
240	471	-2.8689184
892	492	-2.8691368
806	86	-2.8693328
430	147	-2.8693917
745	72	-2.869916
54	76	-2.8699858
169	412	-2.8703637
812	75	-2.8704355
528	65	-2.8706148
500	377	-2.870662
656	395	-2.870716
670	351	-2.8712888
264	261	-2.8715482
118	57	-2.871707
907	282	-2.8720791
765	199	-2.8720796
918	624	-2.8730543
666	612	-2.8735912
725	369	-2.873635
654	405	-2.8738928
656	100	-2.874946
367	582	-2.8750274
759	209	-2.8750892
31	177	-2.8751702
344	362	-2.8752866
415	79	-2.8755982
820	191	-2.875714
225	250	-2.875887
698	258	-2.8762558
651	653	-2.8764222
440	325	-2.8768446
620	266	-2.877166
163	92	-2.8771915
579	110	-2.877449
651	203	-2.87747
824	103	-2.8776007
608	19	-2.877787
387	495	-2.8781488
285	274	-2.8783314
759	395	-2.8783865
891	376	-2.878562
456	659	-2.8787863
891	124	-2.8788092
130	27	-2.878843
425	294	-2.878884
666	620	-2.8789203
628	508	-2.8789783
737	34	-2.8791032
404	364	-2.8795311
721	52	-2.8796444
476	141	-2.8797023
847	90	-2.879889
749	131	-2.8799796
81	319	-2.8803756
890	389	-2.8805215
932	415	-2.8810341
667	298	-2.8821757
787	112	-2.8822873
614	260	-2.8828428
450	441	-2.8829217
548	88	-2.8831391
526	480	-2.8836436
704	34	-2.883682
328	46	-2.8841903
357	442	-2.8845537
468	190	-2.8847055
711	652	-2.8847458
691	643	-2.8847716
570	126	-2.8851328
603	155	-2.8853586
621	597	-2.8856907
803	79	-2.8857934
747	260	-2.8858855
645	599	-2.8866785
616	159	-2.8870747
271	367	-2.8871522
385	461	-2.8882015
157	403	-2.8888566
828	242	-2.8889008
406	106	-2.889269
188	88	-2.8895168
644	347	-2.8895185
791	405	-2.8896415
518	588	-2.8906093
538	172	-2.8906558
54	88	-2.8907118
542	173	-2.890718
902	612	-2.8908582
779	489	-2.8909175
656	387	-2.8914206
615	61	-2.8914382
728	430	-2.8916264
357	30	-2.8918538
698	121	-2.8919432
718	143	-2.8930454
716	597	-2.8930786
543	201	-2.8931537
487	157	-2.8933039
431	23	-2.893882
731	577	-2.8943522
517	199	-2.8943915
914	620	-2.8944857
665	639	-2.8945677
544	80	-2.894728
439	400	-2.8951466
148	358	-2.895303
484	470	-2.8955376
124	167	-2.8955665
494	180	-2.8960583
916	304	-2.896905
176	314	-2.8975935
335	42	-2.8983743
55	216	-2.9004285
562	609	-2.9004972
783	510	-2.9010282
771	293	-2.9014523
781	337	-2.9015157
543	650	-2.9023447
319	327	-2.902352
908	211	-2.902565
122	139	-2.902888
854	330	-2.902895
711	533	-2.9031842
891	638	-2.9034138
479	47	-2.9035661
563	17	-2.903947
470	551	-2.903965
697	39	-2.904079
443	518	-2.9043796
424	416	-2.9044282
807	524	-2.9047093
404	513	-2.9047225
897	512	-2.9047773
515	195	-2.9047775
777	104	-2.9050534
872	262	-2.9055746
893	651	-2.9057407
478	437	-2.9057672
290	280	-2.9065342
367	379	-2.907031
860	95	-2.9072537
56	289	-2.9072988
637	138	-2.9073136
222	436	-2.907582
570	112	-2.9078138
645	273	-2.9078896
300	278	-2.9085877
140	31	-2.9085944
829	294	-2.9086282
225	31	-2.9086967
299	420	-2.9092155
438	231	-2.9095213
304	315	-2.9095533
262	257	-2.9096696
240	158	-2.9098217
846	583	-2.9101532
674	516	-2.9103158
658	633	-2.9103558
504	65	-2.9107072
859	284	-2.910964
761	350	-2.9115074
844	321	-2.9115958
179	292	-2.9120963
693	234	-2.9123
331	139	-2.9123664
292	517	-2.9125166
524	119	-2.9126308
461	329	-2.9128413
718	163	-2.9132912
931	508	-2.9135377
796	240	-2.9137175
173	80	-2.913835
213	365	-2.9141297
774	276	-2.9142876
870	372	-2.9146383
536	116	-2.914646
499	483	-2.9146538
817	224	-2.9151514
856	652	-2.915448
369	57	-2.91568
297	33	-2.9157732
902	475	-2.9160197
707	356	-2.9161837
919	293	-2.9164844
325	450	-2.916838
170	75	-2.916858
501	153	-2.9168794
649	392	-2.9171627
374	33	-2.9171808
588	142	-2.9176185
496	350	-2.9176245
894	604	-2.9177425
500	572	-2.9184132
594	147	-2.9188604
600	358	-2.9193935
900	276	-2.9200976
320	224	-2.920104
720	269	-2.9201052
780	620	-2.920245
492	371	-2.920315
802	212	-2.9209027
848	162	-2.9210055
200	400	-2.9210973
622	359	-2.9212692
636	501	-2.9213471
485	251	-2.9213805
727	259	-2.9215837
715	577	-2.9216495
767	96	-2.9217303
638	391	-2.9221475
876	145	-2.92223
392	498	-2.9222515
682	519	-2.922365
361	444	-2.9225082
780	278	-2.922647
898	608	-2.92266
450	22	-2.923627
475	265	-2.9237852
502	210	-2.92389
632	258	-2.9243712
650	96	-2.9244356
487	446	-2.9244494
832	211	-2.924576
445	20	-2.9248843
10	57	-2.925088
78	338	-2.9256938
484	595	-2.926043
904	492	-2.9261734
650	212	-2.9262378
570	101	-2.9279013
504	498	-2.9279892
638	173	-2.9280152
705	250	-2.9285939
645	619	-2.9288058
373	456	-2.928932
207	344	-2.9290485
388	281	-2.929133
322	27	-2.9292123
395	138	-2.9292817
640	343	-2.929344
432	161	-2.9296596
629	372	-2.9297116
365	102	-2.9298599
411	132	-2.9299142
351	370	-2.9306967
33	211	-2.9307914
461	146	-2.9312162
177	377	-2.9325094
403	615	-2.9329205
605	560	-2.9329703
868	294	-2.93322
163	158	-2.9332278
311	431	-2.933619
208	32	-2.9336932
523	476	-2.9339418
411	93	-2.934186
784	627	-2.9342651
308	428	-2.9347873
603	262	-2.9352217
824	205	-2.9352841
838	318	-2.935554
86	101	-2.9357803
619	257	-2.9362152
627	131	-2.9363046
349	545	-2.936528
372	587	-2.936705
741	223	-2.9370956
710	315	-2.9371612
211	134	-2.9381402
328	58	-2.9381514
566	289	-2.9385023
842	577	-2.938678
879	374	-2.938903
302	25	-2.9394884
116	160	-2.9399757
739	450	-2.9399931
754	340	-2.9407938
778	181	-2.9411721
462	231	-2.9416957
462	126	-2.941774
214	137	-2.941975
357	573	-2.9421225
661	304	-2.9421504
694	433	-2.9425397
493	588	-2.9426386
82	301	-2.9426966
555	212	-2.9430017
649	167	-2.9433703
633	57	-2.9435616
748	86	-2.9435732
539	521	-2.943925
258	68	-2.943928
825	431	-2.9443388
628	278	-2.9448214
519	618	-2.9448714
841	79	-2.94501
917	504	-2.9451559
711	220	-2.9452147
736	273	-2.9471803
396	99	-2.9472668
642	74	-2.9472952
927	152	-2.9480004
435	394	-2.948081
249	228	-2.9485102
160	166	-2.9486196
759	288	-2.9487596
664	364	-2.9497752
794	229	-2.9498107
735	38	-2.9502473
489	368	-2.950551
505	204	-2.9506185
447	108	-2.951184
658	333	-2.9512768
879	134	-2.951353
679	126	-2.9515026
932	282	-2.9515624
425	390	-2.9516523
433	19	-2.9517727
228	119	-2.9523594
720	118	-2.9523675
864	145	-2.9524226
684	545	-2.953383
789	88	-2.9535387
271	396	-2.9538016
815	529	-2.953913
40	203	-2.953982
727	227	-2.9543836
783	368	-2.9547303
340	249	-2.9547403
166	279	-2.9550567
140	42	-2.9553494
895	596	-2.9558303
320	34	-2.956277
499	61	-2.9562895
527	208	-2.9563718
724	326	-2.9565833
574	623	-2.9569094
649	283	-2.9570038
895	507	-2.9571795
895	226	-2.957182
168	327	-2.957388
899	637	-2.9577074
706	266	-2.9578476
449	557	-2.958035
401	180	-2.9581285
402	369	-2.9582946
381	89	-2.9590402
777	594	-2.9591222
80	104	-2.9591408
185	295	-2.959143
889	488	-2.9592733
489	492	-2.959493
412	624	-2.9596267
317	412	-2.9596906
420	83	-2.9597287
697	202	-2.9598582
664	208	-2.9608083
261	78	-2.9609873
88	112	-2.9610593
911	247	-2.9613538
892	592	-2.9615474
485	169	-2.961876
189	79	-2.9621184
560	629	-2.9622562
575	662	-2.9623117
703	254	-2.9624345
676	301	-2.96244
925	514	-2.9631546
667	378	-2.9632432
