x_coord	y_coord	score
414	97	-2.8065205
870	676	-2.8067527
350	102	-2.807416
728	151	-2.8077164
302	32	-2.8077466
711	8	-2.8078291
114	470	-2.8081863
477	653	-2.8082287
158	363	-2.8087435
171	397	-2.8098736
222	111	-2.8103704
233	556	-2.8106215
772	82	-2.8106332
526	229	-2.811009
716	664	-2.8110373
376	404	-2.8112242
303	158	-2.8115103
308	617	-2.812046
570	60	-2.8126035
435	460	-2.8134782
279	43	-2.8135517
432	37	-2.8135724
445	577	-2.813934
247	421	-2.814125
207	490	-2.8141289
296	27	-2.8149803
682	148	-2.8152196
639	584	-2.8153765
320	467	-2.815786
444	653	-2.817189
427	227	-2.817619
684	60	-2.818219
33	545	-2.8182485
246	262	-2.81852
50	482	-2.8187017
283	636	-2.8195417
50	321	-2.819615
174	638	-2.8208025
203	615	-2.821247
142	408	-2.821798
125	225	-2.821953
229	142	-2.8223846
800	42	-2.8227599
44	333	-2.8235936
469	545	-2.8251178
673	677	-2.825552
198	301	-2.8257174
189	176	-2.826038
497	493	-2.8261647
568	628	-2.8281767
333	470	-2.8283355
305	374	-2.8304904
513	649	-2.8309536
807	96	-2.831143
52	352	-2.8311834
539	590	-2.831475
680	65	-2.8315616
545	72	-2.8317327
135	275	-2.8319862
207	627	-2.8320193
267	525	-2.8325133
170	372	-2.832884
432	486	-2.833088
633	316	-2.8331063
784	58	-2.8333464
728	107	-2.834643
555	239	-2.8346758
223	186	-2.8352072
744	102	-2.8355975
423	476	-2.8363848
222	430	-2.8367696
812	29	-2.8368063
261	521	-2.8369715
297	107	-2.8376627
567	166	-2.838577
266	91	-2.8390055
227	264	-2.8391638
184	639	-2.8397365
677	69	-2.8399131
464	461	-2.8401227
318	332	-2.8403394
326	483	-2.8410795
373	546	-2.8416011
329	149	-2.8416383
605	121	-2.8420155
619	230	-2.8428411
598	194	-2.8434057
275	639	-2.8439622
522	110	-2.8441432
858	25	-2.8447776
518	605	-2.8449118
387	77	-2.845174
795	45	-2.845187
344	450	-2.8453255
403	646	-2.8453958
367	108	-2.8456764
425	485	-2.8458478
274	364	-2.8458915
240	157	-2.846758
217	480	-2.8469923
575	157	-2.846999
263	348	-2.8471959
151	343	-2.847689
712	152	-2.8481593
358	286	-2.848438
654	96	-2.84885
416	595	-2.8489559
485	155	-2.8490238
805	87	-2.8495493
238	114	-2.849862
275	130	-2.850872
643	672	-2.8518922
339	32	-2.851932
258	539	-2.8521311
172	247	-2.852221
474	167	-2.8524208
602	124	-2.8524787
521	481	-2.8525229
39	329	-2.85268
276	107	-2.8529491
286	37	-2.8529963
170	178	-2.8533623
71	445	-2.8535106
418	559	-2.8540573
296	636	-2.854569
555	438	-2.855966
128	257	-2.856275
496	658	-2.8570564
47	383	-2.8576777
809	92	-2.8581443
339	170	-2.8583214
287	640	-2.8586576
451	303	-2.8591063
176	309	-2.8594275
294	627	-2.8599973
304	482	-2.8604803
167	501	-2.8610244
821	106	-2.8618753
459	172	-2.8621025
257	369	-2.862524
46	325	-2.862594
230	297	-2.863294
429	54	-2.8636153
199	313	-2.8648643
237	461	-2.8654692
269	81	-2.8658516
481	654	-2.8666525
380	123	-2.8668077
432	654	-2.8668492
425	554	-2.8673053
490	502	-2.8674717
245	441	-2.8682697
264	548	-2.8685403
374	245	-2.8686466
656	677	-2.8687358
323	628	-2.8688886
287	229	-2.8702328
205	307	-2.8710866
69	334	-2.8711224
56	315	-2.8714707
46	315	-2.8718581
351	550	-2.8728552
379	546	-2.8733737
343	433	-2.8736687
585	2	-2.8752418
191	321	-2.8756013
499	129	-2.8764389
572	298	-2.8766005
735	131	-2.8766754
476	533	-2.8774426
150	257	-2.87764
565	428	-2.8779821
387	529	-2.8783698
571	162	-2.8787122
49	378	-2.8800147
45	365	-2.8801708
559	176	-2.8805768
389	113	-2.8808608
127	614	-2.8809626
271	642	-2.8809707
371	651	-2.8809855
456	636	-2.8815527
660	307	-2.8818777
409	81	-2.8820982
213	619	-2.8821552
325	596	-2.8823574
543	650	-2.882429
385	89	-2.8825157
298	549	-2.8827446
509	296	-2.8830848
533	592	-2.883088
686	674	-2.8843994
412	489	-2.8849866
586	308	-2.8851523
364	384	-2.8852017
340	23	-2.8853014
187	325	-2.885311
268	521	-2.8854496
299	483	-2.8861768
539	364	-2.8866134
241	212	-2.8866518
427	28	-2.8871338
281	644	-2.8879068
387	70	-2.8879697
108	428	-2.8881984
105	433	-2.8891423
295	482	-2.8892055
664	677	-2.8892672
398	102	-2.889517
53	377	-2.889636
640	217	-2.8899913
454	622	-2.8904564
349	651	-2.8907306
552	185	-2.8909094
388	652	-2.8913772
182	522	-2.8917525
547	450	-2.8922534
26	328	-2.892704
158	236	-2.8931353
352	293	-2.8936071
742	206	-2.8941147
55	369	-2.8941956
437	585	-2.894276
379	535	-2.8946328
319	456	-2.8964105
409	513	-2.8967807
230	138	-2.8983672
327	133	-2.8989227
316	479	-2.89942
402	82	-2.8996124
724	229	-2.89979
61	352	-2.9002192
467	533	-2.900749
773	47	-2.9015212
432	505	-2.9015281
434	579	-2.901965
357	651	-2.9024146
299	496	-2.9033082
719	145	-2.9035788
107	253	-2.9039555
740	91	-2.9039795
803	20	-2.9044902
504	219	-2.905596
606	337	-2.905812
184	315	-2.905968
193	443	-2.9060726
36	341	-2.906266
324	463	-2.9065113
452	550	-2.906782
596	595	-2.9069595
344	133	-2.9072652
622	653	-2.907447
714	21	-2.9074914
699	264	-2.9078074
112	306	-2.908008
53	521	-2.90815
413	615	-2.9081686
241	405	-2.9086738
435	623	-2.9093041
254	439	-2.910088
298	543	-2.9102967
263	239	-2.910472
519	220	-2.9107463
345	565	-2.9118564
574	612	-2.91206
420	392	-2.912201
105	320	-2.9126472
67	501	-2.9128988
63	457	-2.913252
601	264	-2.913622
102	259	-2.9141033
801	98	-2.9144394
429	308	-2.9150522
66	357	-2.9170268
645	301	-2.9173682
323	326	-2.9174016
106	330	-2.9175863
524	65	-2.9178083
435	554	-2.91835
680	161	-2.9189386
303	492	-2.919201
121	443	-2.9198668
515	486	-2.9199185
136	243	-2.9199598
578	22	-2.920224
433	377	-2.9208174
264	138	-2.9210408
240	164	-2.9211287
96	301	-2.9212132
129	425	-2.921626
549	618	-2.9226782
547	652	-2.9229167
188	156	-2.9230127
594	300	-2.9231927
723	194	-2.9238608
609	261	-2.9249563
386	429	-2.9259033
290	540	-2.925916
172	320	-2.9261103
190	314	-2.9271069
638	307	-2.9274588
398	537	-2.9276965
449	485	-2.9277635
576	169	-2.928152
458	36	-2.9283533
736	99	-2.929534
29	320	-2.929823
417	482	-2.9302266
61	332	-2.9304826
422	36	-2.9306922
305	47	-2.931125
701	660	-2.931274
872	666	-2.9321508
536	367	-2.93246
108	399	-2.932844
388	411	-2.9333956
585	377	-2.933437
310	203	-2.9339018
577	625	-2.9341927
475	540	-2.9342582
190	513	-2.934605
644	602	-2.9348204
654	187	-2.9349318
356	414	-2.9350398
136	219	-2.9352098
152	369	-2.9356015
586	142	-2.9363103
695	149	-2.9366808
125	288	-2.9372487
799	67	-2.9380143
581	184	-2.9380572
242	245	-2.938147
49	526	-2.9387774
697	670	-2.9388835
537	331	-2.9407501
34	499	-2.9408166
282	541	-2.941527
634	584	-2.9422917
435	358	-2.9425519
239	539	-2.943008
504	595	-2.9430542
34	469	-2.943215
170	334	-2.9437058
284	355	-2.9441776
122	294	-2.9443438
271	127	-2.9443917
702	145	-2.944702
49	346	-2.945137
404	391	-2.9454641
371	152	-2.9455976
441	656	-2.9459136
458	466	-2.9461958
445	646	-2.9463098
559	342	-2.9463692
669	54	-2.9464543
295	500	-2.9466128
349	572	-2.9469562
203	162	-2.947406
193	289	-2.94812
438	382	-2.9483614
426	492	-2.9490442
436	638	-2.9501016
229	472	-2.950642
331	40	-2.9515243
844	75	-2.9515944
407	648	-2.953525
55	468	-2.953846
514	622	-2.9542615
220	289	-2.9550562
678	36	-2.955072
179	339	-2.9552484
341	577	-2.9552557
376	371	-2.9557238
254	538	-2.9557412
150	353	-2.9562628
513	112	-2.9567032
439	351	-2.9576507
592	261	-2.9578555
453	476	-2.9582353
408	200	-2.9582713
239	556	-2.9584925
75	344	-2.9585652
511	369	-2.9586973
467	422	-2.95907
202	194	-2.959111
666	664	-2.9592435
414	530	-2.959262
95	331	-2.9595215
706	157	-2.9595816
162	617	-2.9604158
31	412	-2.9604363
601	372	-2.9606667
489	607	-2.9608347
202	310	-2.9609368
228	444	-2.9610977
516	462	-2.961221
317	483	-2.9621003
458	564	-2.9622436
490	628	-2.963035
614	252	-2.9630833
109	284	-2.9631176
131	279	-2.9642465
464	174	-2.9648604
123	439	-2.9649382
401	89	-2.9651623
644	211	-2.9658067
432	492	-2.9668686
536	91	-2.9671717
141	214	-2.9683673
688	275	-2.9684796
418	630	-2.968551
410	34	-2.9686577
183	181	-2.969508
245	229	-2.9695408
396	520	-2.969815
522	604	-2.970455
361	642	-2.9709954
432	207	-2.9710476
669	295	-2.971206
208	328	-2.9719326
60	497	-2.9719987
518	112	-2.972139
371	623	-2.972143
344	623	-2.972616
240	444	-2.9730728
170	351	-2.9730878
200	276	-2.973232
185	623	-2.9734538
245	241	-2.9735994
592	391	-2.9741197
42	538	-2.9742188
512	363	-2.9749806
532	221	-2.9750865
519	656	-2.9757607
215	127	-2.9757955
29	348	-2.975867
638	674	-2.9774296
371	409	-2.977664
45	496	-2.9776988
115	419	-2.9781578
799	55	-2.9782965
669	105	-2.9789445
543	618	-2.978948
61	363	-2.9792755
263	527	-2.9794095
257	221	-2.9807405
173	369	-2.9809694
469	341	-2.9810944
568	64	-2.981505
181	198	-2.9815886
294	550	-2.9819229
435	385	-2.9819584
368	277	-2.9820213
157	262	-2.9821656
693	25	-2.9826734
228	396	-2.9833808
472	442	-2.9836667
468	318	-2.9838917
370	83	-2.9841175
800	103	-2.9849014
619	236	-2.9855769
638	247	-2.9865708
543	86	-2.98675
413	512	-2.9872684
838	27	-2.9878697
467	449	-2.9882843
778	32	-2.9885495
395	510	-2.9887228
550	421	-2.989312
276	223	-2.9898586
752	103	-2.989935
623	228	-2.9899673
503	403	-2.9904027
477	273	-2.990431
301	330	-2.990757
266	404	-2.990816
783	41	-2.9909992
135	287	-2.9910357
680	281	-2.9911695
682	250	-2.9911907
461	428	-2.9919674
262	90	-2.992043
609	594	-2.9934945
605	242	-2.9939086
160	517	-2.9940372
501	384	-2.994282
249	225	-2.9947453
220	476	-2.99475
462	654	-2.99477
170	509	-2.99487
718	150	-2.9952557
321	481	-2.995312
108	404	-2.995794
276	77	-2.9958634
473	654	-2.9959836
305	366	-2.9960833
832	31	-2.9969294
300	71	-2.9978523
748	199	-2.9984233
442	376	-2.998728
331	546	-2.9993021
55	477	-2.9995122
127	554	-2.9996274
285	646	-2.9999766
258	230	-3.0007894
458	273	-3.0007963
635	84	-3.00175
458	623	-3.0034823
329	298	-3.0041728
854	62	-3.0041826
309	149	-3.0043807
301	487	-3.005095
738	111	-3.005994
744	85	-3.006676
502	94	-3.0068183
565	625	-3.0068738
690	244	-3.007442
613	112	-3.009064
265	544	-3.0091116
377	389	-3.0091178
450	576	-3.0092418
731	190	-3.0102375
678	165	-3.0112622
89	311	-3.011518
56	464	-3.0118573
555	215	-3.0123131
611	622	-3.012767
437	320	-3.0127876
273	196	-3.0132406
770	32	-3.0134432
613	124	-3.0140936
422	628	-3.0143855
395	545	-3.0146053
109	274	-3.0147579
30	378	-3.0148165
462	634	-3.0150251
385	546	-3.0151796
510	498	-3.0154219
380	367	-3.0154335
367	413	-3.0157943
737	141	-3.015796
311	486	-3.01589
579	407	-3.0162096
401	147	-3.0163932
99	460	-3.0167358
417	652	-3.0169055
196	169	-3.0182233
364	119	-3.0184577
35	418	-3.0185895
224	140	-3.01917
393	421	-3.0202675
716	204	-3.0209959
591	303	-3.0218759
512	630	-3.0219767
886	1	-3.0225859
498	641	-3.0226433
218	147	-3.0227027
531	656	-3.0229511
81	308	-3.0238476
788	67	-3.0243282
400	562	-3.0246613
97	286	-3.024812
563	424	-3.0253623
70	485	-3.0255332
520	639	-3.0255468
279	335	-3.0255585
146	208	-3.0256488
161	408	-3.0260634
543	636	-3.026105
377	625	-3.0267828
509	116	-3.0271297
451	339	-3.0271897
477	545	-3.027225
575	191	-3.0272293
478	626	-3.0272667
522	281	-3.0274167
602	183	-3.0280776
63	539	-3.0283735
568	422	-3.0288262
447	191	-3.0291312
718	117	-3.0292792
104	408	-3.0293033
409	560	-3.0300033
239	382	-3.030371
504	630	-3.030853
291	624	-3.0311127
300	242	-3.0311143
344	183	-3.031192
446	489	-3.0330048
329	448	-3.0330827
198	212	-3.033112
455	569	-3.0332644
223	468	-3.0333815
177	365	-3.0337684
100	417	-3.034348
540	257	-3.0349946
221	618	-3.035289
448	30	-3.0353572
734	126	-3.0355694
107	453	-3.0359576
344	191	-3.0360434
132	221	-3.036199
235	437	-3.037729
511	639	-3.0380588
679	157	-3.0382395
461	476	-3.0399518
267	412	-3.0412195
227	464	-3.0414522
31	420	-3.0415218
425	72	-3.041795
419	321	-3.0422614
447	552	-3.0424423
531	186	-3.0424995
782	34	-3.0426345
823	69	-3.0426393
742	185	-3.042745
497	263	-3.0428092
193	149	-3.0430133
454	645	-3.0432765
84	428	-3.043383
446	36	-3.0436642
227	625	-3.0440047
191	639	-3.0444217
671	42	-3.0447254
387	226	-3.0447726
712	665	-3.0450387
280	261	-3.0461836
456	615	-3.0462751
293	365	-3.0469263
362	564	-3.0475945
208	160	-3.0479732
154	365	-3.0483067
248	378	-3.0484328
237	213	-3.0500422
530	107	-3.050253
314	629	-3.0504782
452	32	-3.050619
67	490	-3.05084
694	231	-3.0511155
391	546	-3.0514233
227	423	-3.051429
41	316	-3.0520117
401	152	-3.0527494
377	632	-3.0528975
292	638	-3.0529215
122	266	-3.053654
261	211	-3.0541873
791	99	-3.05424
523	214	-3.054782
46	483	-3.0555735
481	284	-3.0557256
288	636	-3.055943
273	536	-3.055983
320	620	-3.056008
649	197	-3.0565133
403	340	-3.0565226
439	644	-3.0567534
432	388	-3.0573952
339	546	-3.0574162
447	636	-3.057476
716	154	-3.0574932
769	55	-3.0579314
212	286	-3.0579662
433	498	-3.0580058
280	68	-3.0581312
257	361	-3.0583775
589	265	-3.0585742
406	149	-3.0589993
689	178	-3.059242
32	509	-3.0597742
595	367	-3.0598228
304	327	-3.0598946
586	198	-3.0603
166	207	-3.060456
66	453	-3.0606742
186	496	-3.0609884
173	618	-3.0617826
144	547	-3.062333
140	386	-3.062346
847	72	-3.0630753
230	418	-3.0639346
64	493	-3.0643573
471	337	-3.0664654
706	132	-3.0666711
476	162	-3.066754
212	323	-3.0668213
455	482	-3.0672395
718	13	-3.067626
430	501	-3.0677078
461	626	-3.067784
702	17	-3.0681994
90	304	-3.0682485
101	282	-3.0704257
255	387	-3.0707796
251	235	-3.0708022
276	46	-3.0709713
702	139	-3.0711973
621	137	-3.0712698
472	457	-3.072979
515	227	-3.0731483
25	363	-3.0736868
253	157	-3.0737715
68	300	-3.0739765
307	479	-3.0748372
585	618	-3.0753055
134	376	-3.0754182
323	210	-3.075693
48	391	-3.075782
172	643	-3.0759125
278	543	-3.0759888
567	590	-3.0761921
511	594	-3.0763984
588	31	-3.0765288
430	572	-3.0769777
186	240	-3.0775146
196	639	-3.0775435
482	327	-3.0777926
274	343	-3.0780594
76	437	-3.0786152
307	186	-3.0792599
70	323	-3.0798514
394	602	-3.0799055
551	349	-3.0800056
182	161	-3.0800855
804	53	-3.0803246
265	146	-3.0805485
507	399	-3.0805788
848	31	-3.0805893
283	198	-3.0808954
154	360	-3.0814264
296	488	-3.0817013
185	355	-3.0818644
672	172	-3.082116
423	504	-3.0822961
369	544	-3.0825343
227	105	-3.082587
299	639	-3.083239
682	16	-3.0836496
395	617	-3.0839796
265	375	-3.0841427
309	292	-3.0846255
369	629	-3.085487
483	517	-3.0862017
356	568	-3.0867805
204	639	-3.0872684
163	381	-3.0873284
31	406	-3.0874312
619	104	-3.088114
548	64	-3.0881753
236	166	-3.0883107
808	42	-3.088542
325	639	-3.0889628
192	310	-3.089086
207	616	-3.0896583
116	234	-3.090261
107	326	-3.090963
551	246	-3.0912938
159	620	-3.0913637
293	473	-3.091477
674	167	-3.091583
365	638	-3.0920727
289	349	-3.0922995
387	117	-3.093966
752	194	-3.0939782
54	391	-3.0940695
317	461	-3.0941756
371	539	-3.0949316
617	269	-3.0953896
71	327	-3.0957644
576	332	-3.09613
278	628	-3.096234
259	65	-3.096341
442	498	-3.0967596
438	374	-3.096854
117	400	-3.096888
788	55	-3.0975313
102	436	-3.098093
28	337	-3.0982366
191	447	-3.0983958
249	153	-3.100056
609	117	-3.1000595
484	643	-3.1004035
264	86	-3.1005669
526	381	-3.1007004
169	469	-3.1007652
395	432	-3.1010368
878	7	-3.1022458
121	228	-3.1025393
872	13	-3.1026397
62	348	-3.1028035
598	652	-3.1034617
746	98	-3.1034713
217	278	-3.103824
508	85	-3.1038961
372	102	-3.104483
37	362	-3.1049354
579	320	-3.105017
324	651	-3.105049
567	407	-3.105412
123	564	-3.1054635
341	651	-3.1059148
442	636	-3.106013
255	268	-3.1086347
505	501	-3.109602
872	39	-3.1100864
241	132	-3.1114368
361	143	-3.112155
845	37	-3.1123776
552	502	-3.112623
485	265	-3.1127374
415	549	-3.1131036
329	597	-3.1139205
72	493	-3.1142519
216	616	-3.1144576
65	466	-3.1150055
131	290	-3.1150632
293	631	-3.1152272
871	680	-3.1153677
57	501	-3.1154842
277	518	-3.1155956
199	166	-3.1165483
724	150	-3.117077
625	264	-3.1174986
379	238	-3.117712
422	609	-3.1178768
499	411	-3.1180146
373	566	-3.118549
352	299	-3.1186433
328	459	-3.1186855
615	357	-3.1197922
301	368	-3.1198382
851	65	-3.1198552
262	625	-3.1202362
483	433	-3.1216123
144	360	-3.1219082
41	489	-3.1220653
259	382	-3.1223903
215	189	-3.122644
399	320	-3.1239743
339	450	-3.1245518
469	537	-3.1256638
769	28	-3.125978
223	107	-3.12606
439	27	-3.1261778
74	295	-3.1264699
295	641	-3.1265848
455	658	-3.126981
669	273	-3.1274529
124	393	-3.1287782
369	378	-3.1293025
552	79	-3.129453
462	643	-3.1296
750	73	-3.129621
429	482	-3.1302822
334	146	-3.130348
103	327	-3.1304262
653	289	-3.13133
338	37	-3.1313481
391	441	-3.1315084
225	620	-3.1318567
465	170	-3.1324928
270	115	-3.1325927
337	199	-3.1332188
417	608	-3.133483
824	31	-3.133605
595	168	-3.1341617
95	261	-3.1344073
381	74	-3.134461
189	236	-3.1357493
256	547	-3.136572
499	662	-3.137161
413	653	-3.1376565
421	615	-3.1384633
602	248	-3.13856
534	342	-3.1388278
620	241	-3.1390445
247	550	-3.139065
50	387	-3.1391325
601	612	-3.1392996
770	51	-3.139737
276	209	-3.1399515
578	188	-3.1405988
361	408	-3.1407466
421	512	-3.1408336
51	394	-3.1408339
287	57	-3.1408446
167	399	-3.1409237
466	465	-3.1419227
42	368	-3.1421607
305	354	-3.142579
298	468	-3.1426916
151	202	-3.142695
291	185	-3.142743
492	105	-3.1434424
142	618	-3.1437995
441	451	-3.1445878
111	450	-3.145029
352	642	-3.1451108
672	292	-3.1452096
405	497	-3.1453745
291	50	-3.1455572
289	644	-3.145917
425	397	-3.146122
626	350	-3.1463716
53	342	-3.1467009
750	128	-3.147212
691	673	-3.1475446
191	614	-3.1478317
307	362	-3.1479893
162	308	-3.1480281
571	623	-3.1481357
132	255	-3.1485248
444	311	-3.149421
430	511	-3.1494904
125	435	-3.1501603
784	70	-3.1505642
282	631	-3.1511657
349	596	-3.1514037
400	210	-3.1514099
531	339	-3.1515331
624	591	-3.1515453
303	502	-3.152217
298	652	-3.1524317
657	93	-3.1529202
418	340	-3.1531284
381	622	-3.1534379
351	156	-3.153487
410	335	-3.1538403
633	252	-3.1538641
615	240	-3.154305
160	231	-3.1544266
261	153	-3.1545572
411	548	-3.1546788
307	553	-3.1547785
43	328	-3.1550088
561	590	-3.1550548
103	255	-3.1554792
594	612	-3.1558692
139	272	-3.1564262
178	333	-3.156692
183	303	-3.1592722
312	478	-3.1600337
73	349	-3.1608999
469	461	-3.1619928
233	467	-3.162205
448	652	-3.1622722
307	321	-3.162943
97	257	-3.1630747
238	135	-3.1631916
366	84	-3.1635485
230	133	-3.1638393
318	640	-3.1640022
758	154	-3.164678
497	375	-3.1652038
456	473	-3.1661718
417	520	-3.1661773
190	225	-3.1662257
581	613	-3.1662285
595	308	-3.1665907
218	198	-3.166607
404	636	-3.1666322
196	645	-3.1667867
552	59	-3.1671739
665	302	-3.1688757
229	278	-3.1691277
319	646	-3.169473
216	484	-3.1694863
774	66	-3.1695225
304	238	-3.1714296
767	82	-3.1715362
353	429	-3.171774
621	160	-3.1719224
242	128	-3.17219
114	273	-3.1726518
227	616	-3.1732917
533	603	-3.1736484
301	634	-3.1738164
347	436	-3.1740549
379	147	-3.1740582
471	609	-3.1741974
308	297	-3.1743515
115	449	-3.1744707
537	602	-3.1752424
335	152	-3.1754951
207	164	-3.175955
324	301	-3.1759882
286	539	-3.176038
348	425	-3.1762655
532	628	-3.1763532
341	195	-3.1765804
486	626	-3.1767428
616	331	-3.1768863
63	306	-3.1773143
417	644	-3.1776793
395	252	-3.1778977
487	430	-3.1779149
369	399	-3.1783702
582	10	-3.1784635
288	498	-3.179094
37	530	-3.1800928
205	190	-3.1801012
331	125	-3.18161
79	467	-3.1828003
482	512	-3.1831312
436	653	-3.1832747
214	193	-3.1834133
271	518	-3.18376
199	176	-3.1838415
211	464	-3.1839225
624	232	-3.1843503
296	362	-3.1848817
476	411	-3.185281
387	566	-3.1853843
439	170	-3.1854076
544	426	-3.1859539
710	156	-3.1860957
496	140	-3.1867402
464	611	-3.1867845
288	335	-3.1869907
310	230	-3.1871414
651	680	-3.187218
339	555	-3.18807
504	474	-3.1881151
123	612	-3.188575
479	439	-3.1886964
189	643	-3.188965
107	315	-3.1892765
296	335	-3.1895592
539	632	-3.1898408
302	550	-3.1902502
589	594	-3.1906724
427	585	-3.1907623
686	12	-3.1907716
372	278	-3.1910553
743	110	-3.1913455
407	546	-3.1917362
277	72	-3.1927216
293	224	-3.194033
611	255	-3.194548
778	45	-3.195107
683	35	-3.1951835
503	303	-3.195379
611	276	-3.1955497
406	617	-3.1955707
274	337	-3.195663
568	177	-3.1970842
706	223	-3.1970906
496	420	-3.1977427
315	345	-3.1979759
404	516	-3.199826
658	186	-3.1998353
97	389	-3.20057
459	537	-3.2010245
404	206	-3.201225
701	216	-3.201497
523	620	-3.2026327
388	61	-3.202751
550	323	-3.2028246
411	538	-3.2032661
167	617	-3.2034771
873	661	-3.2039034
179	481	-3.2041368
113	313	-3.204563
217	153	-3.2048903
44	534	-3.2053452
352	620	-3.2058008
675	284	-3.2061281
603	352	-3.2071664
455	437	-3.2074046
466	630	-3.2074614
874	18	-3.2077136
436	566	-3.2085283
263	647	-3.209678
108	394	-3.2103748
216	291	-3.2106533
361	387	-3.2110698
495	629	-3.2112494
315	647	-3.2113388
32	317	-3.2114801
325	43	-3.2115097
64	341	-3.2116416
313	290	-3.2120545
280	201	-3.2120733
408	638	-3.2122996
555	346	-3.2128127
270	629	-3.2130375
750	114	-3.2133498
113	318	-3.214422
316	614	-3.214909
601	357	-3.214917
38	506	-3.2159743
546	250	-3.2161095
57	379	-3.2165647
130	283	-3.216786
172	174	-3.2167957
798	51	-3.21706
434	595	-3.217379
402	420	-3.2175534
649	297	-3.2176318
60	512	-3.2176554
301	644	-3.2179337
628	346	-3.218008
173	465	-3.2185183
320	158	-3.2186306
582	5	-3.2199717
686	26	-3.2207062
200	638	-3.2207317
331	180	-3.2207801
162	256	-3.2210095
463	468	-3.2211537
674	156	-3.2216585
290	628	-3.2219656
590	272	-3.2220614
306	208	-3.222203
204	198	-3.2227259
331	556	-3.222849
85	312	-3.2236917
211	486	-3.2243087
589	1	-3.224803
523	103	-3.225393
475	529	-3.225393
78	519	-3.2255013
592	114	-3.2264261
728	145	-3.2266996
469	656	-3.227505
405	559	-3.2275543
640	623	-3.2276282
259	373	-3.227712
243	453	-3.2277896
181	644	-3.228124
729	133	-3.228535
