x_coord	y_coord	score
767	545	-3.1347337
510	365	-3.134773
771	264	-3.1349792
551	437	-3.135654
896	317	-3.1356945
594	524	-3.1357045
645	385	-3.1359231
845	517	-3.1361134
712	410	-3.1363785
868	55	-3.1365335
734	315	-3.1374724
29	621	-3.1374977
437	348	-3.137807
572	374	-3.1380477
621	405	-3.1382203
627	478	-3.1384091
231	359	-3.1384845
854	523	-3.1393368
527	464	-3.1393633
744	103	-3.140579
31	599	-3.1409047
855	204	-3.141625
826	267	-3.1416552
466	550	-3.1420765
583	640	-3.1422138
866	131	-3.1423354
592	514	-3.1423616
839	121	-3.1424885
667	230	-3.1431928
551	401	-3.1446671
283	316	-3.145294
846	186	-3.1458056
841	186	-3.1465328
160	356	-3.1467378
856	199	-3.1471756
825	162	-3.1478834
712	392	-3.1479473
816	603	-3.1485834
713	370	-3.1486003
663	385	-3.1490328
549	364	-3.149424
867	99	-3.1495073
547	392	-3.1498594
598	214	-3.1500194
716	336	-3.1505866
692	486	-3.1506588
716	362	-3.150674
292	319	-3.1507628
769	149	-3.151649
728	397	-3.1517026
308	336	-3.151746
659	109	-3.1521306
852	475	-3.1522307
621	433	-3.1524475
845	441	-3.1535823
502	605	-3.153629
888	308	-3.1537032
623	443	-3.1537743
532	456	-3.153832
912	432	-3.1541295
492	423	-3.1545682
558	104	-3.1548243
283	391	-3.155272
781	228	-3.1562872
483	355	-3.156371
608	500	-3.157527
577	222	-3.1583219
748	644	-3.1596344
549	425	-3.160456
578	235	-3.1606002
597	602	-3.1616888
550	417	-3.1617374
426	631	-3.1617804
897	235	-3.16188
878	110	-3.1621025
810	519	-3.16315
554	324	-3.163254
557	344	-3.1635075
188	314	-3.1642692
924	95	-3.1646066
758	279	-3.1648407
636	351	-3.1653538
545	162	-3.1662903
594	170	-3.166709
664	601	-3.1668193
794	452	-3.1672711
845	102	-3.1673555
100	322	-3.1677616
829	291	-3.1681337
881	363	-3.1685042
465	360	-3.1689086
500	342	-3.1690803
611	80	-3.1691074
523	589	-3.169131
648	305	-3.1692894
712	418	-3.1698852
857	520	-3.1700382
825	154	-3.1701775
619	472	-3.1705298
850	141	-3.1706297
430	639	-3.1712065
920	371	-3.1713703
257	325	-3.171498
687	615	-3.1717615
606	536	-3.1720343
807	32	-3.1721656
834	241	-3.1725094
621	378	-3.172871
577	244	-3.1739347
771	602	-3.1741197
545	210	-3.175361
782	474	-3.1758454
311	339	-3.1761215
872	381	-3.1763923
791	472	-3.1764832
507	347	-3.1767461
240	381	-3.1769965
397	334	-3.1770544
504	336	-3.1774735
542	487	-3.1777463
731	307	-3.1780748
689	125	-3.1784132
719	319	-3.1785893
768	58	-3.1788077
854	57	-3.1789227
833	270	-3.1789753
669	565	-3.1792405
491	368	-3.179305
681	125	-3.1795678
29	627	-3.1799812
837	560	-3.1803815
786	228	-3.181103
597	130	-3.1816864
31	235	-3.1817236
455	413	-3.181903
880	75	-3.1831634
651	444	-3.1837034
810	513	-3.1841817
449	367	-3.1848414
926	432	-3.1863666
842	141	-3.1864378
475	510	-3.1864629
619	428	-3.1868868
606	520	-3.1878996
235	361	-3.1894243
776	98	-3.190155
613	398	-3.1902497
626	334	-3.1903865
87	332	-3.1904705
926	77	-3.190479
99	336	-3.1905246
660	378	-3.1906085
805	369	-3.1915157
876	120	-3.1919296
682	590	-3.1925774
797	344	-3.1927626
768	495	-3.1931677
837	538	-3.193482
897	329	-3.1938047
69	129	-3.1938758
486	352	-3.1948593
574	607	-3.1948593
927	419	-3.1950374
431	420	-3.1952066
697	491	-3.1954699
618	462	-3.1957035
537	439	-3.1962
773	570	-3.196438
825	311	-3.1967554
868	62	-3.197352
458	487	-3.1975853
538	96	-3.1978106
675	553	-3.1978424
813	416	-3.1979556
485	438	-3.198932
614	569	-3.1991217
695	75	-3.1993182
747	254	-3.1998754
308	320	-3.200478
632	361	-3.2007117
818	303	-3.2009904
823	591	-3.201379
343	331	-3.2016323
817	400	-3.2021134
661	638	-3.202464
802	59	-3.2024837
30	168	-3.2027476
676	607	-3.2029898
751	233	-3.2032042
883	330	-3.2032275
867	121	-3.203269
698	234	-3.2035215
749	240	-3.2038724
679	631	-3.2038858
681	172	-3.2054622
571	26	-3.205624
925	652	-3.2058427
810	230	-3.2063074
605	448	-3.2066548
490	402	-3.2068837
567	353	-3.2070105
441	561	-3.2076857
767	614	-3.2079053
776	450	-3.2080467
782	44	-3.2088587
690	469	-3.2088876
567	60	-3.2089226
582	193	-3.2090344
893	487	-3.209116
537	451	-3.2091305
372	395	-3.209193
847	65	-3.2093618
546	418	-3.209418
66	318	-3.209564
866	48	-3.2104223
498	382	-3.2110279
665	574	-3.2113504
499	327	-3.2120438
927	471	-3.212261
637	451	-3.2122867
733	294	-3.2128835
762	633	-3.2132046
574	601	-3.2145104
859	493	-3.2146099
690	590	-3.2147014
861	367	-3.2147207
679	611	-3.216252
869	66	-3.2166972
550	35	-3.2172542
542	444	-3.2173843
659	386	-3.2176874
35	627	-3.2181032
884	313	-3.219424
785	468	-3.2195704
587	573	-3.2196107
482	469	-3.219855
567	359	-3.2200332
591	554	-3.2205117
867	105	-3.2207103
470	456	-3.2208824
609	507	-3.22101
602	521	-3.2211578
451	543	-3.2218194
787	145	-3.2218437
627	448	-3.2222683
864	168	-3.2232738
447	640	-3.2236211
653	455	-3.223808
518	501	-3.2240887
929	157	-3.2242708
467	467	-3.2252562
563	285	-3.2254834
848	152	-3.225514
794	370	-3.2255888
575	321	-3.227039
833	562	-3.227178
522	184	-3.2278562
704	452	-3.2285047
678	617	-3.2285583
905	191	-3.2289681
621	390	-3.2294464
564	92	-3.2304146
787	193	-3.2307012
902	220	-3.2309546
233	355	-3.2318635
588	272	-3.2323868
279	375	-3.2329197
714	353	-3.2329895
448	348	-3.233595
678	524	-3.2338684
602	279	-3.2349968
602	527	-3.2352493
619	541	-3.2352946
28	617	-3.2355394
853	162	-3.2355838
738	294	-3.235962
38	651	-3.2364986
733	66	-3.2365158
774	87	-3.2367089
710	443	-3.2368858
860	435	-3.23776
769	49	-3.237878
700	471	-3.2382464
821	240	-3.239157
543	437	-3.239246
540	129	-3.2392628
608	436	-3.2395484
845	94	-3.2396505
788	211	-3.239948
580	186	-3.2401752
913	149	-3.2407894
784	24	-3.2415252
452	418	-3.2428417
722	433	-3.2429917
575	643	-3.2437875
40	222	-3.2438219
503	261	-3.244689
491	351	-3.2448616
695	564	-3.2451365
794	154	-3.2451606
711	406	-3.2453659
641	389	-3.2464511
679	247	-3.2472928
72	117	-3.2478602
605	594	-3.248381
29	317	-3.2491512
862	486	-3.2504816
771	461	-3.2505598
849	101	-3.2505822
292	373	-3.2519586
700	522	-3.252041
581	620	-3.2523198
519	436	-3.2523293
636	519	-3.2524061
776	26	-3.2533517
647	401	-3.2535172
28	637	-3.2541344
752	207	-3.2551
606	275	-3.2557433
677	643	-3.2562904
548	396	-3.2568142
711	364	-3.2568924
842	285	-3.2569628
750	155	-3.2574637
809	360	-3.2578852
674	598	-3.2581577
585	543	-3.2584865
510	562	-3.259099
795	448	-3.259134
856	527	-3.259146
852	65	-3.2594783
441	405	-3.2609756
744	271	-3.2610822
840	493	-3.2616336
872	85	-3.2622619
776	119	-3.2623467
696	547	-3.2623966
817	336	-3.2626407
766	401	-3.262824
740	642	-3.2631755
436	606	-3.263339
772	102	-3.2633977
851	157	-3.2634676
569	347	-3.2642474
504	374	-3.2647557
759	648	-3.265359
608	172	-3.265609
440	577	-3.265775
670	293	-3.2659163
623	449	-3.2661772
591	598	-3.2666678
739	147	-3.267097
359	333	-3.2691145
59	153	-3.2696543
783	403	-3.2702267
842	198	-3.2713704
516	561	-3.2724948
922	205	-3.2730155
781	84	-3.273136
718	440	-3.2752402
660	310	-3.2754827
380	337	-3.2756522
827	144	-3.2759237
610	42	-3.277451
777	80	-3.277503
824	284	-3.277623
599	575	-3.277662
862	423	-3.2779264
825	213	-3.2779884
593	249	-3.280237
778	592	-3.2803655
494	647	-3.2803712
634	355	-3.2805252
883	336	-3.2817786
28	299	-3.281908
783	209	-3.282037
828	254	-3.2823162
806	294	-3.2824996
746	173	-3.2829485
466	558	-3.2830257
833	523	-3.2839098
757	599	-3.2840896
447	559	-3.2841156
772	44	-3.2847002
744	186	-3.2859094
788	224	-3.285964
121	332	-3.286218
32	645	-3.286235
774	275	-3.286897
767	238	-3.2869153
866	15	-3.287802
696	480	-3.2882774
644	329	-3.288775
202	352	-3.28882
614	29	-3.2890124
881	348	-3.2891653
625	508	-3.2892118
865	179	-3.289226
512	548	-3.2900634
770	257	-3.2902002
670	190	-3.2908669
709	22	-3.291781
781	533	-3.2919128
606	267	-3.292253
602	204	-3.2924488
722	282	-3.29298
817	328	-3.2932305
590	165	-3.2942336
398	360	-3.2943094
822	320	-3.294955
623	103	-3.2953005
552	421	-3.29535
844	110	-3.295993
105	268	-3.2961364
834	266	-3.2970746
501	634	-3.2971618
35	233	-3.2991571
850	50	-3.2992558
287	375	-3.3005912
615	554	-3.3007233
644	340	-3.3008313
800	271	-3.3008544
38	230	-3.3020236
854	51	-3.3022354
661	155	-3.3022642
737	562	-3.3023348
577	506	-3.302489
334	343	-3.3029478
937	94	-3.3033612
686	493	-3.304141
578	204	-3.3041806
822	653	-3.305277
784	518	-3.3057992
931	418	-3.3063073
876	383	-3.3067505
866	424	-3.3072383
708	409	-3.3073874
809	380	-3.3078797
646	258	-3.3080711
684	46	-3.3081472
580	637	-3.3082376
483	422	-3.3085358
630	14	-3.309785
711	459	-3.310335
701	498	-3.3107555
597	138	-3.3114245
685	110	-3.3115196
265	335	-3.312519
390	416	-3.3125594
772	632	-3.3129845
927	410	-3.3130264
802	435	-3.3131688
719	396	-3.3133104
665	580	-3.3139365
203	364	-3.3145106
859	153	-3.3146288
680	606	-3.315233
790	381	-3.3158193
819	257	-3.3158426
614	402	-3.3163426
854	468	-3.3166122
763	171	-3.3168914
475	438	-3.316923
780	543	-3.3175611
604	516	-3.3176904
454	619	-3.318203
562	14	-3.3186612
433	366	-3.31877
79	276	-3.3190289
600	105	-3.3191555
767	551	-3.320729
567	281	-3.3216202
227	361	-3.3216991
545	215	-3.322019
613	76	-3.3220913
626	374	-3.322735
74	274	-3.3231585
863	38	-3.3233542
621	417	-3.3235106
945	33	-3.3236966
554	638	-3.3237915
811	613	-3.323894
874	55	-3.3240097
806	400	-3.3248322
142	336	-3.325161
814	270	-3.3268769
940	368	-3.3270106
648	298	-3.327034
760	541	-3.327054
536	458	-3.327115
29	592	-3.327337
579	190	-3.3279316
778	604	-3.3282757
339	338	-3.3282917
726	85	-3.3284688
866	125	-3.3291962
665	140	-3.3293996
686	106	-3.32955
628	472	-3.3296378
618	381	-3.3310175
786	198	-3.3311453
753	559	-3.3314412
784	202	-3.331962
694	66	-3.33204
571	634	-3.3321311
741	120	-3.3321385
761	272	-3.3321693
773	244	-3.333492
798	456	-3.3337495
669	27	-3.333886
196	352	-3.3344827
718	7	-3.33498
618	424	-3.335857
598	504	-3.335868
713	400	-3.33594
721	289	-3.3362892
267	366	-3.3368459
794	22	-3.3378782
827	279	-3.3380735
746	107	-3.338523
841	605	-3.338533
880	290	-3.3397732
700	12	-3.3397934
224	358	-3.339969
860	371	-3.3402948
767	66	-3.3407261
480	484	-3.3407757
858	27	-3.3414786
29	217	-3.3435225
802	420	-3.3438723
824	316	-3.344411
889	249	-3.3449085
811	209	-3.345121
460	417	-3.345206
557	112	-3.3453963
641	405	-3.3459332
517	202	-3.3463545
474	570	-3.3466797
876	360	-3.3474202
872	416	-3.3475611
533	534	-3.3475997
528	472	-3.3484423
568	363	-3.3485515
799	388	-3.3487418
821	326	-3.349336
516	555	-3.3494823
557	334	-3.3495877
768	593	-3.3503988
844	446	-3.351067
636	646	-3.351498
605	512	-3.351695
786	398	-3.3517857
102	289	-3.3519723
725	58	-3.3520062
890	372	-3.3520308
140	299	-3.3524563
742	618	-3.3525534
378	350	-3.3530116
594	650	-3.353062
875	312	-3.353143
425	344	-3.3532872
589	517	-3.3534427
688	482	-3.354069
510	642	-3.3541718
228	306	-3.3552277
148	337	-3.355229
598	590	-3.3554435
611	428	-3.3569758
635	308	-3.3570912
851	539	-3.357311
519	617	-3.357847
891	368	-3.359769
598	220	-3.3598866
756	287	-3.3605587
875	94	-3.3606982
34	239	-3.360915
673	41	-3.360956
845	77	-3.36194
648	246	-3.3620727
467	421	-3.362095
646	409	-3.3624384
577	216	-3.3630288
726	353	-3.3632617
866	436	-3.363299
845	503	-3.3635423
676	529	-3.3636043
743	226	-3.3637486
474	558	-3.3638468
547	196	-3.3640752
809	354	-3.3643887
887	59	-3.364579
592	126	-3.3652067
60	148	-3.365367
821	232	-3.3654034
938	362	-3.3657262
785	52	-3.3657308
514	211	-3.3659363
528	442	-3.3659713
487	641	-3.3673644
612	465	-3.3679898
842	124	-3.368333
681	624	-3.3688447
703	54	-3.369915
296	372	-3.370189
774	132	-3.37025
546	187	-3.3706863
853	208	-3.371097
826	274	-3.3714676
837	135	-3.3715622
749	67	-3.3721373
544	422	-3.3723984
27	234	-3.3724124
842	118	-3.372492
918	432	-3.3727968
31	192	-3.3728611
777	548	-3.3743868
781	172	-3.3746135
621	535	-3.374868
607	590	-3.3749688
669	122	-3.375627
647	367	-3.3764927
722	439	-3.3765247
686	145	-3.3787231
861	93	-3.3789732
882	372	-3.3790717
669	650	-3.3792183
437	406	-3.379223
582	614	-3.3793297
696	242	-3.3793638
256	368	-3.3804045
207	361	-3.380428
647	180	-3.3804667
364	392	-3.3807223
865	468	-3.3809512
830	140	-3.3819754
529	242	-3.3820798
933	372	-3.3822708
838	615	-3.3823376
554	411	-3.3823688
845	176	-3.382575
776	441	-3.382714
698	32	-3.382892
744	241	-3.383048
691	111	-3.383546
738	43	-3.383654
825	179	-3.383944
832	332	-3.3856444
498	649	-3.385748
461	363	-3.385792
930	398	-3.3861442
627	83	-3.3866875
65	127	-3.3870091
628	70	-3.3899038
28	283	-3.3905041
859	165	-3.3913844
623	523	-3.3913987
161	341	-3.3914742
65	322	-3.3916504
695	556	-3.3917925
615	492	-3.3920157
657	188	-3.3928604
869	82	-3.3935692
571	252	-3.3936617
861	376	-3.3940978
152	297	-3.3942704
648	350	-3.3957927
576	631	-3.3958726
607	49	-3.3958845
794	415	-3.3965514
775	199	-3.3976572
661	651	-3.397817
659	618	-3.3985507
763	139	-3.3985753
328	379	-3.3986013
685	32	-3.3986626
624	399	-3.3987036
738	35	-3.3987372
277	370	-3.3994021
604	543	-3.399644
693	446	-3.3998983
519	428	-3.4003136
927	73	-3.400474
574	83	-3.4007235
850	503	-3.4007394
928	376	-3.4008105
922	473	-3.4010913
486	376	-3.4011629
696	539	-3.4011745
788	176	-3.401665
615	459	-3.401786
71	122	-3.402052
621	515	-3.4022958
524	585	-3.4029448
740	290	-3.403163
679	652	-3.4032435
544	414	-3.4039397
560	133	-3.404221
849	96	-3.404375
847	53	-3.4045153
729	356	-3.4045856
27	605	-3.4047785
28	631	-3.4050055
809	13	-3.4050872
771	110	-3.4060147
928	475	-3.4064524
391	336	-3.4073114
28	322	-3.4079735
458	472	-3.408281
372	400	-3.4085023
566	18	-3.409801
646	184	-3.4098318
776	498	-3.41013
330	327	-3.4104857
506	367	-3.4109561
857	98	-3.4114246
571	651	-3.4114459
586	177	-3.4116528
597	597	-3.412222
825	197	-3.4124773
788	141	-3.412563
784	15	-3.412569
661	324	-3.4128487
724	76	-3.4129267
790	136	-3.4129295
356	330	-3.4135716
863	482	-3.4141176
36	632	-3.414163
821	293	-3.4143875
706	31	-3.414526
799	447	-3.4147737
641	444	-3.4151351
532	142	-3.4157941
860	212	-3.416071
673	184	-3.416662
251	324	-3.417436
604	439	-3.4178405
32	284	-3.4178934
894	355	-3.4179168
639	277	-3.4180589
500	425	-3.4185007
618	468	-3.4201765
551	330	-3.4202926
518	286	-3.4203334
797	393	-3.420656
868	165	-3.4211333
242	365	-3.4220417
755	130	-3.4223316
783	523	-3.4225943
767	407	-3.4227245
837	225	-3.423313
194	295	-3.4234288
897	349	-3.4235404
491	643	-3.4243457
558	340	-3.424415
642	401	-3.425074
687	384	-3.425216
577	604	-3.4252567
676	542	-3.425782
740	115	-3.4260654
481	431	-3.4267886
162	287	-3.4269862
23	237	-3.4274454
688	132	-3.4282198
488	435	-3.428447
675	533	-3.4296281
793	520	-3.4303784
920	483	-3.4307153
715	366	-3.431216
574	615	-3.43152
81	322	-3.431655
574	623	-3.4319963
167	341	-3.4321635
689	489	-3.4329817
445	420	-3.4335523
659	642	-3.43463
642	272	-3.4347384
315	340	-3.4347641
842	489	-3.4352329
767	129	-3.435659
537	210	-3.4359019
473	562	-3.4364305
836	313	-3.4365265
553	347	-3.4371698
601	449	-3.43739
866	147	-3.4389138
928	415	-3.4389284
602	537	-3.4392457
634	444	-3.4397275
826	173	-3.4403667
605	65	-3.4406362
701	67	-3.440888
582	583	-3.4416368
459	468	-3.441796
603	443	-3.441847
479	354	-3.442034
735	152	-3.4424415
726	411	-3.4428484
709	395	-3.443413
597	494	-3.4434934
517	294	-3.4442227
621	359	-3.445156
843	600	-3.4453223
512	374	-3.4458604
548	359	-3.44682
827	166	-3.4474263
698	6	-3.447847
588	521	-3.4482381
650	167	-3.4485917
514	367	-3.4486594
422	638	-3.4499419
875	370	-3.4501045
853	81	-3.4501374
558	363	-3.4506595
627	498	-3.4509475
633	368	-3.4510643
625	330	-3.451755
797	425	-3.4525876
613	477	-3.4529707
855	438	-3.4535031
588	568	-3.453688
903	207	-3.454659
882	428	-3.4547474
617	545	-3.4556386
843	509	-3.4562135
511	329	-3.4562478
64	131	-3.457194
934	428	-3.457276
924	88	-3.458093
913	165	-3.4596632
617	476	-3.4597707
813	356	-3.4599578
876	104	-3.4601233
362	336	-3.4614239
667	305	-3.4624453
498	611	-3.462832
588	606	-3.4628632
491	419	-3.4639456
598	225	-3.4648678
811	523	-3.4649296
639	419	-3.4653504
470	566	-3.465445
627	77	-3.4657087
641	411	-3.4657898
709	447	-3.465793
905	303	-3.466038
477	501	-3.4665682
441	365	-3.4676147
543	224	-3.4689162
860	161	-3.469083
203	346	-3.4694233
863	89	-3.4694908
815	317	-3.4696877
750	571	-3.4707263
503	358	-3.471082
771	596	-3.4710958
770	224	-3.4711938
849	257	-3.471469
834	505	-3.4714959
858	82	-3.4717083
667	382	-3.4718997
741	379	-3.4721828
515	206	-3.473987
448	409	-3.4741256
648	320	-3.4748032
657	650	-3.474998
65	116	-3.4753544
616	410	-3.4766583
818	248	-3.4768896
600	99	-3.4774723
810	205	-3.4784186
469	357	-3.4784272
672	454	-3.4787984
58	158	-3.4795737
192	369	-3.479917
876	403	-3.4799275
763	95	-3.4800708
790	153	-3.4807248
786	320	-3.4810748
31	245	-3.4812732
89	320	-3.4814012
681	165	-3.481415
482	371	-3.4814289
631	440	-3.4825902
515	565	-3.4833124
639	378	-3.48362
35	608	-3.4848788
858	218	-3.485933
253	315	-3.4863486
841	241	-3.4869158
40	217	-3.4872477
633	46	-3.4883947
886	373	-3.4884868
728	51	-3.488809
605	246	-3.4888892
843	450	-3.4890718
827	207	-3.4895637
651	155	-3.490103
756	52	-3.4903598
800	73	-3.4908142
139	278	-3.491103
534	435	-3.4912941
763	521	-3.4916995
646	389	-3.4918458
450	538	-3.4925637
836	542	-3.492975
767	281	-3.4932911
245	330	-3.493313
700	72	-3.493563
851	494	-3.493857
451	628	-3.4958568
659	104	-3.4958608
673	29	-3.4972785
608	256	-3.4976819
739	28	-3.4979665
622	167	-3.4981174
748	579	-3.4987013
778	251	-3.498751
468	430	-3.4995117
466	542	-3.4997935
780	219	-3.500711
725	366	-3.501158
724	422	-3.501388
841	227	-3.502252
853	544	-3.5028412
866	381	-3.5033405
495	639	-3.5036936
597	385	-3.504332
437	571	-3.5043526
804	373	-3.5045626
557	15	-3.504784
531	374	-3.504792
455	646	-3.5054803
38	237	-3.5055628
691	465	-3.5060408
433	405	-3.5064151
661	590	-3.5065947
599	116	-3.507175
610	584	-3.507285
209	374	-3.5091853
693	438	-3.5093157
711	359	-3.5097442
720	446	-3.5097916
703	509	-3.5100777
849	423	-3.510117
647	171	-3.510229
815	199	-3.5122674
546	376	-3.5123131
601	379	-3.5132809
38	645	-3.5133355
38	243	-3.5142448
858	422	-3.5145645
528	246	-3.5149534
808	384	-3.5150812
825	365	-3.51514
499	285	-3.515225
852	166	-3.5154696
516	538	-3.515821
587	564	-3.5158627
611	32	-3.515955
631	97	-3.5162077
734	28	-3.5164309
840	512	-3.5164623
820	178	-3.516473
736	369	-3.5166366
851	487	-3.516735
661	596	-3.517746
835	262	-3.5180373
576	227	-3.5184934
902	483	-3.5186636
862	496	-3.5188224
875	43	-3.5192168
611	488	-3.5193915
849	91	-3.5195777
504	352	-3.5201523
429	406	-3.5202224
784	163	-3.5207489
520	189	-3.5207627
906	290	-3.5211213
88	262	-3.5214343
873	37	-3.5217783
904	198	-3.5218165
600	608	-3.5218992
232	304	-3.5229275
641	367	-3.5229864
794	281	-3.5244348
683	632	-3.524607
404	419	-3.5248983
618	134	-3.5250509
674	450	-3.526381
935	125	-3.526634
623	531	-3.527296
870	423	-3.5274255
768	584	-3.5279446
826	193	-3.5279648
420	652	-3.528379
218	323	-3.528514
837	102	-3.5288057
517	534	-3.5289264
126	274	-3.529905
670	378	-3.530304
625	88	-3.5314326
158	335	-3.531505
262	366	-3.531937
688	474	-3.5323775
700	391	-3.5326095
508	334	-3.533447
535	115	-3.5339148
860	169	-3.5344718
527	432	-3.5351787
665	639	-3.5353117
495	356	-3.5356097
493	321	-3.535974
568	637	-3.5365162
846	499	-3.536707
857	509	-3.5371406
894	491	-3.5374942
599	391	-3.5377312
835	125	-3.5377963
505	594	-3.5380785
779	182	-3.5380857
871	394	-3.5382588
903	310	-3.538279
312	399	-3.5394366
758	188	-3.539452
898	61	-3.5398974
35	639	-3.5402596
574	583	-3.5404518
490	648	-3.5406218
593	631	-3.5412066
213	297	-3.5416477
646	381	-3.5421083
673	646	-3.54244
578	575	-3.5426111
607	72	-3.5426795
872	367	-3.5428786
852	77	-3.543226
566	80	-3.543812
864	419	-3.544505
791	27	-3.5445898
620	557	-3.5453715
846	463	-3.5455084
412	421	-3.5458014
484	447	-3.546787
760	643	-3.5469322
767	537	-3.5473273
472	578	-3.5475214
855	238	-3.5476081
816	332	-3.5486054
497	632	-3.5487182
469	367	-3.5491774
615	144	-3.5495212
696	485	-3.5503616
35	225	-3.550796
468	417	-3.5507991
677	183	-3.551764
579	591	-3.552237
649	226	-3.5527647
149	283	-3.5528927
112	270	-3.5534935
516	357	-3.5550506
745	112	-3.5551484
616	418	-3.5553937
799	495	-3.555976
829	178	-3.5568871
665	652	-3.5569196
572	366	-3.5569835
765	253	-3.5578368
618	375	-3.55792
109	323	-3.5584512
661	318	-3.5591874
596	471	-3.559265
623	539	-3.5598943
828	354	-3.5604043
122	349	-3.5604682
852	556	-3.560478
61	143	-3.5605624
550	412	-3.5630205
553	129	-3.5635161
859	41	-3.5641341
744	192	-3.5642598
634	401	-3.5643103
127	334	-3.5644732
845	433	-3.5653172
802	317	-3.565408
897	225	-3.56553
748	100	-3.5667813
820	244	-3.5668504
28	313	-3.5671303
691	571	-3.5671334
636	365	-3.5672445
872	121	-3.5679529
832	146	-3.5682945
773	628	-3.568602
667	635	-3.5690806
198	347	-3.570276
527	479	-3.5706887
841	234	-3.5713336
39	226	-3.5714529
945	41	-3.5717108
631	373	-3.572012
774	624	-3.5731556
819	396	-3.5737054
884	325	-3.5740626
680	243	-3.5744357
737	356	-3.574514
876	366	-3.5747855
522	523	-3.5758665
578	194	-3.5762532
920	357	-3.5763273
736	55	-3.5772207
792	291	-3.5773134
674	173	-3.5777605
723	81	-3.5779133
833	245	-3.5781736
41	213	-3.5788474
770	274	-3.578934
741	373	-3.5791454
684	152	-3.580068
872	435	-3.5808682
531	451	-3.5810215
740	622	-3.5813777
796	168	-3.5815222
