x_coord	y_coord	score
397	134	-4.3784413
463	116	-4.378838
198	41	-4.378895
255	127	-4.3790827
250	176	-4.3791504
252	485	-4.3798437
401	549	-4.380203
340	326	-4.380668
256	652	-4.381222
62	222	-4.381792
133	328	-4.3820868
114	410	-4.382401
221	563	-4.3824615
388	323	-4.3826017
426	75	-4.382789
517	62	-4.3829412
753	126	-4.383028
146	126	-4.3832574
314	255	-4.3835187
134	361	-4.383637
512	257	-4.3837466
125	369	-4.3838315
58	613	-4.3844194
200	414	-4.3853106
502	633	-4.385855
289	360	-4.3859096
280	551	-4.386147
435	581	-4.386335
109	81	-4.3864517
770	106	-4.386457
293	306	-4.386534
97	482	-4.3867164
75	37	-4.386958
548	188	-4.3870625
478	332	-4.387407
504	201	-4.3877273
67	652	-4.3879805
170	330	-4.3883376
66	55	-4.388527
566	180	-4.3885856
329	249	-4.3887653
374	152	-4.3891106
308	354	-4.38948
378	98	-4.38966
324	592	-4.3900237
491	366	-4.39007
736	100	-4.390488
693	152	-4.391072
214	250	-4.3915243
255	114	-4.391834
467	136	-4.391915
278	467	-4.392202
53	122	-4.392425
229	500	-4.3925567
374	441	-4.3928323
507	38	-4.3928537
498	184	-4.393064
262	241	-4.3932676
466	558	-4.393574
443	147	-4.3936896
411	61	-4.394327
358	57	-4.3943596
451	222	-4.3951025
550	257	-4.3953004
600	136	-4.3955503
328	493	-4.395585
196	439	-4.3957562
141	342	-4.3958383
182	74	-4.3960156
324	439	-4.396054
520	182	-4.3960805
551	274	-4.396143
142	502	-4.3961477
274	293	-4.396734
520	676	-4.396792
53	226	-4.396947
289	581	-4.3979034
87	586	-4.3981185
202	293	-4.398655
179	158	-4.3989267
608	166	-4.399006
278	615	-4.3992553
288	62	-4.3993382
37	470	-4.399738
100	514	-4.3998694
268	160	-4.400103
543	142	-4.4005604
312	294	-4.4006276
28	473	-4.4009013
506	207	-4.401254
495	167	-4.4020014
199	622	-4.402137
155	498	-4.4027414
327	191	-4.403558
788	96	-4.403866
151	437	-4.40447
43	469	-4.404516
523	518	-4.4048557
319	372	-4.4057674
501	244	-4.4063463
549	154	-4.406794
209	78	-4.40728
292	81	-4.407384
399	145	-4.4076147
303	222	-4.4080286
642	129	-4.4080586
290	260	-4.4081335
651	187	-4.4090514
404	253	-4.4094067
181	636	-4.4095535
438	263	-4.4099593
270	300	-4.4103966
511	37	-4.410972
135	274	-4.411104
471	373	-4.41115
42	191	-4.41172
29	505	-4.4118023
481	254	-4.411922
611	142	-4.412322
141	234	-4.412568
519	247	-4.412579
345	275	-4.41262
223	470	-4.412646
122	442	-4.4127293
392	357	-4.412921
461	206	-4.4131026
175	432	-4.4133277
165	372	-4.414314
282	569	-4.4144797
242	48	-4.4150624
427	53	-4.4153337
315	65	-4.415996
126	357	-4.4162188
90	648	-4.4162493
433	411	-4.4162836
501	131	-4.4163284
360	545	-4.4163365
37	507	-4.416657
496	103	-4.418146
570	144	-4.4182763
522	98	-4.4187875
557	373	-4.4188232
275	454	-4.419196
99	540	-4.419393
113	266	-4.420403
227	398	-4.420518
375	88	-4.420756
278	183	-4.420956
66	245	-4.421129
278	562	-4.4211345
210	630	-4.421638
781	67	-4.4219894
183	162	-4.4220424
107	33	-4.4221106
372	610	-4.4223084
612	172	-4.4231234
718	99	-4.4231825
125	387	-4.4234757
228	40	-4.4235435
401	530	-4.42371
225	548	-4.4246674
303	255	-4.4247923
515	494	-4.4249783
215	141	-4.4255624
133	384	-4.426026
292	50	-4.4268217
286	559	-4.4278793
63	473	-4.4278827
289	473	-4.427908
87	408	-4.428624
171	348	-4.428761
392	182	-4.4292107
115	502	-4.4294014
262	383	-4.429475
393	259	-4.429601
383	239	-4.4302344
141	568	-4.430667
133	123	-4.4316106
324	431	-4.4318175
274	180	-4.43217
419	379	-4.4321923
207	374	-4.4323115
157	554	-4.433101
208	71	-4.4334946
56	368	-4.4342346
430	31	-4.4345407
355	271	-4.4348507
202	108	-4.434896
459	48	-4.4349165
532	377	-4.4350634
555	239	-4.435634
544	154	-4.435882
56	130	-4.4366155
138	520	-4.436791
62	299	-4.4384084
166	432	-4.43842
434	340	-4.4386578
231	463	-4.4388576
667	165	-4.439279
242	466	-4.439664
412	417	-4.439801
469	456	-4.440156
107	394	-4.4405036
244	174	-4.440711
767	112	-4.4407883
244	602	-4.4412794
430	231	-4.441291
100	545	-4.441411
326	33	-4.441914
417	384	-4.442207
307	468	-4.4422126
466	179	-4.442495
470	379	-4.4425583
285	565	-4.442989
603	141	-4.4430075
244	591	-4.443181
461	67	-4.443549
243	380	-4.443768
499	67	-4.4446764
172	413	-4.445035
412	433	-4.4450846
472	338	-4.4457955
290	446	-4.4458647
405	38	-4.4461045
243	514	-4.4463873
198	346	-4.446985
89	592	-4.4475484
363	479	-4.447874
552	551	-4.448367
328	603	-4.448437
275	652	-4.448624
93	621	-4.4487686
429	134	-4.449062
47	58	-4.44917
395	220	-4.450407
245	313	-4.450455
275	490	-4.450507
47	261	-4.450687
795	90	-4.450691
315	160	-4.451023
284	387	-4.4514184
430	91	-4.4517274
356	64	-4.4520187
321	560	-4.452176
191	582	-4.452701
397	479	-4.453368
532	319	-4.4534
44	155	-4.453617
41	326	-4.4543056
108	259	-4.454424
219	277	-4.4547563
466	336	-4.4547706
568	217	-4.454904
355	95	-4.4551573
417	358	-4.455385
180	337	-4.4556913
550	651	-4.4560657
187	189	-4.456435
58	348	-4.4564524
433	236	-4.456796
398	255	-4.4568624
316	133	-4.4575043
307	462	-4.4580417
525	183	-4.458043
142	511	-4.4580836
516	450	-4.4584303
527	23	-4.4590726
430	516	-4.4591885
472	198	-4.4594097
499	354	-4.459547
243	257	-4.459712
495	137	-4.4598103
255	387	-4.4602103
393	656	-4.4604306
242	458	-4.4608517
514	281	-4.4608936
26	392	-4.4616156
296	137	-4.462029
320	174	-4.4620576
138	481	-4.4627748
317	260	-4.463884
59	648	-4.464068
43	305	-4.464503
42	400	-4.4650145
22	527	-4.465155
369	244	-4.4652977
664	170	-4.465945
212	180	-4.4665046
477	306	-4.466676
41	662	-4.4673586
500	413	-4.4677844
122	519	-4.4681845
672	114	-4.4683356
28	241	-4.4686565
406	414	-4.468707
411	413	-4.468821
575	179	-4.469214
389	243	-4.4696693
227	151	-4.469952
326	587	-4.4701996
254	300	-4.4702153
469	515	-4.4703603
227	392	-4.4706917
282	451	-4.471125
551	606	-4.4712725
401	581	-4.471381
367	208	-4.4717274
235	427	-4.4720435
372	43	-4.4723206
332	610	-4.4726353
148	562	-4.47312
234	252	-4.473149
201	305	-4.4731965
360	226	-4.4740505
108	126	-4.474146
223	385	-4.4741516
139	362	-4.474649
62	54	-4.474744
507	371	-4.4752064
124	419	-4.4758286
241	500	-4.476037
228	496	-4.476125
403	557	-4.476313
147	506	-4.476521
377	385	-4.4781137
370	35	-4.4781833
362	81	-4.4782534
282	243	-4.4788675
215	44	-4.4794126
91	629	-4.479444
554	422	-4.479715
193	513	-4.4800076
278	70	-4.4805927
223	50	-4.480715
502	669	-4.4808354
301	337	-4.4812074
352	205	-4.4815392
439	405	-4.4816427
396	103	-4.4818764
364	97	-4.4824586
309	59	-4.4827576
230	408	-4.482988
565	230	-4.483557
401	524	-4.483804
141	578	-4.4838996
141	154	-4.4840326
201	410	-4.4841995
347	403	-4.4844303
425	249	-4.4851203
358	386	-4.4861293
437	671	-4.486969
358	360	-4.4871616
134	78	-4.487408
246	187	-4.488295
64	109	-4.4883895
121	433	-4.48885
607	140	-4.4891644
554	432	-4.489682
93	459	-4.4897404
95	594	-4.490446
417	242	-4.49104
634	129	-4.4915757
426	222	-4.491614
387	154	-4.4937654
190	331	-4.4941483
119	439	-4.4943132
509	669	-4.4943933
64	469	-4.4944916
234	160	-4.494492
288	179	-4.494698
140	594	-4.494746
182	542	-4.49527
79	297	-4.495554
689	154	-4.4956155
260	251	-4.4956446
160	180	-4.496894
614	128	-4.4969115
223	408	-4.4972544
414	361	-4.4972744
182	101	-4.4979424
191	589	-4.4985557
168	359	-4.4990854
397	240	-4.499396
124	49	-4.499452
288	155	-4.4994946
186	168	-4.499706
344	140	-4.4997554
175	372	-4.5000477
692	109	-4.500389
291	556	-4.500409
529	272	-4.50111
434	587	-4.501121
377	206	-4.5012155
664	179	-4.501389
359	92	-4.5018587
223	234	-4.501892
258	375	-4.5023785
632	168	-4.502775
375	452	-4.503051
56	639	-4.5037913
197	605	-4.5044837
279	55	-4.504542
274	555	-4.5047975
266	187	-4.504932
358	46	-4.505029
24	559	-4.5052657
200	137	-4.5052724
517	607	-4.5054
93	584	-4.5054035
489	272	-4.505561
438	184	-4.5058107
279	527	-4.5058484
438	271	-4.506125
395	90	-4.5066495
425	288	-4.5068035
321	42	-4.506909
373	103	-4.5072165
57	623	-4.508043
218	298	-4.5082483
437	448	-4.50839
516	314	-4.508578
221	225	-4.5089493
422	226	-4.509307
277	548	-4.51042
390	136	-4.5105753
570	191	-4.510825
260	387	-4.5109153
43	484	-4.511107
523	318	-4.5114446
412	425	-4.5115104
176	325	-4.51265
292	71	-4.513167
376	416	-4.5131874
394	404	-4.5143557
224	297	-4.5151014
51	591	-4.5154014
371	664	-4.515467
201	232	-4.515793
261	452	-4.516091
58	590	-4.516549
385	295	-4.5165935
405	226	-4.517344
143	263	-4.5174847
376	375	-4.517491
66	401	-4.5181475
123	467	-4.5182033
204	383	-4.5183716
190	536	-4.5192966
291	91	-4.5193844
439	587	-4.5195365
502	144	-4.5202055
111	59	-4.520228
605	99	-4.520332
25	492	-4.520423
43	54	-4.5207477
234	262	-4.522631
438	85	-4.522749
46	142	-4.522777
129	327	-4.523037
554	476	-4.523429
280	543	-4.523447
66	481	-4.523468
519	289	-4.5237417
553	521	-4.5239267
316	296	-4.523977
52	212	-4.524164
161	374	-4.524712
227	305	-4.524792
500	125	-4.5252657
259	292	-4.52532
203	480	-4.525491
233	168	-4.525707
190	152	-4.526016
447	30	-4.5267878
297	51	-4.52685
306	213	-4.5269246
493	37	-4.527218
147	538	-4.5274944
103	368	-4.527678
718	153	-4.5281343
396	161	-4.528576
376	358	-4.5286713
302	268	-4.529154
52	509	-4.5294557
42	385	-4.5302
440	200	-4.5302234
158	412	-4.530332
47	491	-4.5303545
86	37	-4.5307083
274	192	-4.530823
673	173	-4.5314198
276	397	-4.5320153
466	258	-4.5320272
189	651	-4.5320616
366	63	-4.5321574
460	249	-4.5322247
111	135	-4.5323052
94	563	-4.5324087
225	360	-4.532854
199	251	-4.5330567
518	445	-4.533193
292	146	-4.533356
91	343	-4.534151
434	110	-4.5343337
498	173	-4.534395
516	212	-4.534466
140	443	-4.5347652
523	226	-4.535141
394	276	-4.535151
273	480	-4.535816
401	288	-4.53624
218	292	-4.5363917
361	368	-4.5368743
234	328	-4.53699
47	474	-4.5374594
274	389	-4.537589
374	307	-4.537729
130	350	-4.537732
436	355	-4.537807
472	271	-4.5383677
582	184	-4.538378
277	498	-4.538974
337	260	-4.5389853
150	416	-4.5393906
549	655	-4.5396805
171	218	-4.540032
160	146	-4.540035
74	295	-4.541029
475	43	-4.5411396
378	211	-4.541378
195	325	-4.5414066
97	301	-4.5417457
373	198	-4.5425577
566	168	-4.5427513
122	34	-4.543197
138	417	-4.5432076
38	43	-4.5434384
198	179	-4.5436788
468	528	-4.5438404
361	343	-4.5441647
298	201	-4.5442605
282	300	-4.544926
284	55	-4.54507
407	571	-4.545382
69	283	-4.5455284
272	374	-4.5456004
100	487	-4.5456414
442	60	-4.54607
147	529	-4.546089
278	605	-4.546788
786	100	-4.5472283
76	101	-4.548528
51	605	-4.5499253
224	214	-4.5503426
139	139	-4.5505567
92	577	-4.5506444
613	112	-4.5511737
304	297	-4.5511885
49	81	-4.551315
43	159	-4.5520606
319	111	-4.5521274
334	653	-4.5521855
204	476	-4.552618
369	80	-4.552802
458	343	-4.5530825
324	299	-4.5531917
410	154	-4.553485
527	151	-4.553568
111	235	-4.553589
168	68	-4.5537786
232	612	-4.5540094
607	145	-4.5543756
305	78	-4.554506
431	52	-4.554514
42	115	-4.554541
448	263	-4.5545716
361	626	-4.5545897
520	577	-4.5547657
415	161	-4.5548387
315	384	-4.5559683
182	62	-4.5561056
410	70	-4.556158
544	117	-4.5574174
387	288	-4.557552
53	627	-4.5577593
22	586	-4.557805
133	144	-4.558804
373	325	-4.5588074
315	355	-4.559031
527	194	-4.559755
375	336	-4.5600634
217	654	-4.560067
27	310	-4.5602136
291	568	-4.560434
91	520	-4.561129
140	108	-4.561486
51	230	-4.5615187
682	156	-4.561632
168	55	-4.5616593
438	121	-4.5620284
226	353	-4.5625257
543	95	-4.56266
287	497	-4.5631933
63	465	-4.5632772
246	477	-4.56367
457	355	-4.5636864
501	210	-4.564392
61	281	-4.564399
441	275	-4.5644417
264	127	-4.5650096
121	447	-4.5652037
194	51	-4.5653796
214	134	-4.565892
30	590	-4.5664077
548	663	-4.566454
44	212	-4.566596
247	134	-4.566706
490	267	-4.5667114
287	346	-4.566914
105	458	-4.5677986
240	612	-4.5678635
267	294	-4.568052
124	120	-4.568581
59	124	-4.5689216
365	300	-4.5689487
27	347	-4.5692043
234	547	-4.5692663
143	601	-4.570437
431	628	-4.5707245
440	617	-4.5710015
38	117	-4.5714726
669	150	-4.571788
94	453	-4.571908
456	337	-4.572361
143	639	-4.5726748
291	97	-4.5728965
93	337	-4.573374
129	119	-4.574198
432	174	-4.575016
517	84	-4.575635
52	204	-4.5757904
363	585	-4.575856
353	646	-4.576024
551	280	-4.576088
51	59	-4.5761395
554	349	-4.57619
102	292	-4.576623
317	178	-4.576673
227	595	-4.5770383
61	578	-4.577137
307	253	-4.5772886
172	56	-4.577405
193	496	-4.5776677
310	221	-4.5779285
553	543	-4.57826
291	126	-4.578272
300	219	-4.5783153
292	246	-4.578585
469	291	-4.5790644
300	333	-4.5792847
278	459	-4.579862
102	44	-4.5799127
285	350	-4.580526
230	639	-4.580715
441	164	-4.5807314
283	586	-4.5810347
550	644	-4.5818
406	168	-4.5819683
518	377	-4.5821204
100	551	-4.5829706
297	210	-4.5831666
147	631	-4.5839853
409	250	-4.584248
504	179	-4.5844784
69	250	-4.5847793
156	477	-4.584847
105	100	-4.5849576
241	599	-4.5856924
411	437	-4.585759
435	336	-4.5863867
82	473	-4.5867066
439	582	-4.587119
490	259	-4.587229
270	305	-4.588067
367	429	-4.5885572
398	54	-4.5891557
723	148	-4.5892787
328	101	-4.589348
402	333	-4.5897226
434	127	-4.5898623
439	41	-4.590035
498	195	-4.5903726
180	427	-4.5906043
377	102	-4.590627
202	42	-4.5914373
252	315	-4.5916095
88	652	-4.591741
266	639	-4.592227
292	416	-4.5923104
158	155	-4.592704
291	420	-4.592711
235	579	-4.593562
92	110	-4.593886
200	221	-4.5939097
264	602	-4.594158
328	81	-4.594543
157	329	-4.594912
223	66	-4.595203
493	263	-4.595553
407	230	-4.5956764
55	469	-4.5962605
552	610	-4.596272
474	280	-4.5964117
602	171	-4.5965757
186	560	-4.5966253
310	522	-4.5967274
507	485	-4.5968733
429	122	-4.5971584
328	473	-4.5977464
435	250	-4.5977573
446	470	-4.597958
136	356	-4.5984716
359	617	-4.599843
591	153	-4.6001067
60	138	-4.600169
469	43	-4.6004715
557	324	-4.6008244
105	660	-4.6014957
230	430	-4.6015797
441	236	-4.6023326
204	407	-4.6025367
272	172	-4.602654
369	46	-4.6034536
49	381	-4.6037393
309	649	-4.604051
176	64	-4.6044064
95	329	-4.6044135
372	93	-4.604444
293	349	-4.6047864
242	53	-4.6048245
432	404	-4.6056924
169	325	-4.606
470	125	-4.606755
29	99	-4.6068573
450	236	-4.606889
202	509	-4.6075125
395	316	-4.608288
190	542	-4.608669
434	533	-4.6087475
303	249	-4.6089554
463	166	-4.6089687
526	680	-4.6089897
284	465	-4.6101775
196	82	-4.610226
118	510	-4.611062
434	139	-4.6111083
562	149	-4.611113
557	150	-4.6126833
161	286	-4.6127
330	196	-4.613405
190	617	-4.613547
97	289	-4.613547
288	549	-4.614304
216	273	-4.6150627
318	207	-4.6156507
548	130	-4.615792
420	54	-4.616612
607	217	-4.616626
520	205	-4.6166325
402	428	-4.6166477
245	488	-4.616913
310	74	-4.6169868
38	111	-4.6178923
108	439	-4.618249
453	192	-4.6182566
407	276	-4.6182613
405	108	-4.6184096
368	460	-4.6186037
120	454	-4.6188087
136	220	-4.6190314
375	433	-4.619544
494	171	-4.619972
50	125	-4.619976
88	597	-4.6206045
506	292	-4.620643
474	330	-4.6206665
185	546	-4.6212053
133	333	-4.6216416
409	165	-4.6226873
370	617	-4.622779
54	495	-4.6232886
256	118	-4.6233225
554	534	-4.624122
518	387	-4.624128
516	462	-4.6242976
321	68	-4.624451
325	643	-4.6246533
191	500	-4.6252084
168	456	-4.625326
240	620	-4.625543
557	227	-4.6259522
458	331	-4.626121
399	492	-4.626336
46	316	-4.627147
492	197	-4.627163
608	112	-4.627331
467	623	-4.627754
480	336	-4.628018
198	506	-4.628048
246	651	-4.62805
367	143	-4.62838
255	98	-4.628698
432	330	-4.6289067
403	216	-4.629609
38	490	-4.6300178
318	98	-4.6302624
97	582	-4.630522
303	53	-4.6306334
136	282	-4.630913
68	614	-4.6309233
327	523	-4.6309276
457	240	-4.6313205
457	208	-4.6314797
94	637	-4.631761
223	366	-4.6320205
146	432	-4.6321836
200	327	-4.632323
439	458	-4.6323285
358	202	-4.634349
417	299	-4.634611
382	165	-4.6349444
375	403	-4.6359444
370	357	-4.6361756
85	610	-4.636571
122	98	-4.638897
312	535	-4.6392403
383	289	-4.6397157
435	160	-4.639894
393	476	-4.6401644
286	273	-4.6405315
280	66	-4.6406198
581	330	-4.6406555
498	34	-4.64075
46	129	-4.6421313
735	124	-4.64237
489	255	-4.6426277
477	255	-4.6427627
223	377	-4.643134
709	138	-4.6436872
433	300	-4.643862
507	363	-4.643901
84	198	-4.6449146
410	34	-4.645083
556	319	-4.645388
186	193	-4.6454906
518	471	-4.645631
119	482	-4.6458197
127	52	-4.645836
363	74	-4.646232
477	154	-4.6462502
680	168	-4.6462975
542	86	-4.6464252
146	497	-4.646594
69	595	-4.6469975
53	328	-4.6470904
90	465	-4.647878
108	293	-4.648078
254	475	-4.648456
74	478	-4.648894
381	337	-4.649506
58	55	-4.6497
157	323	-4.649749
327	637	-4.6497703
60	640	-4.6502075
235	593	-4.650362
233	144	-4.6505027
112	147	-4.65067
287	112	-4.650674
386	256	-4.6508346
360	469	-4.650854
28	447	-4.6511745
285	35	-4.6511784
554	525	-4.6515102
366	574	-4.6518774
160	473	-4.6523066
145	308	-4.65293
139	119	-4.653407
449	391	-4.653539
746	124	-4.6538005
278	172	-4.6538606
226	275	-4.6542406
494	44	-4.6542444
312	185	-4.6542654
617	95	-4.6543097
428	87	-4.6544495
89	542	-4.6547823
373	55	-4.6548624
328	617	-4.654941
402	553	-4.655368
123	345	-4.655433
340	139	-4.655521
387	111	-4.6555247
327	365	-4.6561885
570	150	-4.65638
468	132	-4.656568
502	309	-4.6569734
30	563	-4.6571174
247	304	-4.657414
60	432	-4.658226
141	643	-4.658633
444	400	-4.6587224
227	642	-4.658784
380	257	-4.6589875
496	267	-4.659393
378	326	-4.659525
80	37	-4.65963
299	264	-4.6596465
376	244	-4.6596656
517	457	-4.659754
259	313	-4.659986
333	83	-4.6601024
286	434	-4.660544
152	479	-4.6608086
369	221	-4.660843
368	365	-4.661394
277	609	-4.6613946
543	82	-4.6614633
518	38	-4.6625037
308	163	-4.662643
398	140	-4.6632123
84	33	-4.6632304
378	154	-4.663674
321	251	-4.664087
284	444	-4.6644764
330	210	-4.6648545
311	174	-4.6650333
188	161	-4.665497
171	367	-4.6656504
556	187	-4.666446
181	647	-4.666544
555	246	-4.6671314
329	483	-4.6677203
43	151	-4.668
317	301	-4.668067
502	624	-4.668139
139	270	-4.6682262
315	451	-4.6689343
41	332	-4.669025
543	41	-4.6691575
360	451	-4.669209
556	463	-4.6694984
153	413	-4.669705
272	33	-4.670033
100	471	-4.670389
149	566	-4.6704383
376	314	-4.6706934
326	527	-4.6708713
112	189	-4.67112
509	200	-4.6711564
308	261	-4.6716714
319	610	-4.671702
287	527	-4.6718087
186	566	-4.6718135
305	335	-4.672044
52	637	-4.6722445
605	229	-4.6732483
318	323	-4.673797
160	354	-4.6739535
367	611	-4.6740003
315	166	-4.674334
110	288	-4.674572
231	651	-4.674573
234	559	-4.675389
171	489	-4.6755157
501	120	-4.675689
551	640	-4.675929
412	409	-4.6759887
557	399	-4.675991
526	241	-4.676252
320	543	-4.677095
404	367	-4.6774874
87	509	-4.677907
544	128	-4.6780105
196	45	-4.6782146
198	552	-4.6788173
54	134	-4.679042
204	351	-4.6797533
324	306	-4.679859
363	530	-4.6798863
181	616	-4.679904
41	40	-4.6803985
387	170	-4.680752
423	46	-4.6807833
82	163	-4.6810813
97	208	-4.6810956
232	241	-4.68123
456	322	-4.6814837
436	455	-4.682159
280	414	-4.683302
426	304	-4.683388
374	343	-4.6836004
152	359	-4.68366
481	304	-4.68372
277	342	-4.6837826
557	393	-4.683867
198	171	-4.6838713
428	422	-4.6841383
423	238	-4.6841526
590	182	-4.6846147
466	668	-4.6854706
508	181	-4.686072
351	248	-4.6863484
225	229	-4.6865277
223	44	-4.686567
517	599	-4.687759
431	639	-4.687829
135	338	-4.687889
367	622	-4.688176
419	203	-4.6882744
278	572	-4.688923
433	58	-4.689051
293	202	-4.6893964
550	145	-4.689615
162	168	-4.689632
224	536	-4.6897125
446	223	-4.68976
442	411	-4.6903224
168	73	-4.6906223
684	112	-4.6910596
301	215	-4.6913147
234	423	-4.6914644
132	392	-4.691733
314	411	-4.691867
361	536	-4.692327
265	646	-4.692426
407	215	-4.6924763
279	597	-4.6925087
66	46	-4.6930513
147	160	-4.693293
262	378	-4.69331
479	142	-4.693434
178	350	-4.6938915
375	371	-4.6943836
98	36	-4.6946177
228	517	-4.694939
479	135	-4.695295
271	651	-4.695483
233	456	-4.695951
61	146	-4.6963096
416	227	-4.6973004
455	216	-4.697317
98	384	-4.6976633
432	442	-4.6981845
200	46	-4.6983213
164	178	-4.698648
286	266	-4.698719
366	388	-4.699346
30	632	-4.6997457
133	136	-4.699871
59	197	-4.700925
455	174	-4.7014637
369	327	-4.701637
200	81	-4.7016377
43	464	-4.702054
42	237	-4.702072
165	271	-4.7026772
223	56	-4.7035165
284	186	-4.703673
605	136	-4.7037854
619	163	-4.7038574
27	333	-4.7042603
53	543	-4.704291
257	225	-4.7045937
286	523	-4.70468
160	296	-4.7048807
427	199	-4.7053246
192	158	-4.705365
214	127	-4.705571
469	487	-4.7058296
483	331	-4.705901
422	303	-4.7060556
442	462	-4.706314
323	147	-4.7064915
223	414	-4.7075825
380	345	-4.7081223
435	34	-4.7088294
359	356	-4.709499
45	660	-4.7096877
278	445	-4.7097692
408	41	-4.7099743
244	319	-4.7099824
323	435	-4.7101483
296	247	-4.7102513
402	298	-4.7105484
257	480	-4.7107515
504	60	-4.7107787
246	309	-4.7109404
517	217	-4.7110176
311	553	-4.711476
379	170	-4.711905
344	348	-4.712059
323	449	-4.7121263
461	211	-4.71248
599	174	-4.712486
522	176	-4.7129555
55	484	-4.7131295
229	512	-4.713184
513	305	-4.7137766
201	495	-4.7138257
221	39	-4.714794
316	375	-4.714903
165	354	-4.7152557
122	499	-4.715761
399	459	-4.715909
370	373	-4.716576
452	385	-4.7169447
149	574	-4.7174253
99	295	-4.7175813
369	433	-4.7181153
144	345	-4.7193174
402	625	-4.7196383
430	99	-4.7196884
58	444	-4.720632
475	416	-4.7209053
205	355	-4.721209
248	138	-4.7215247
60	162	-4.7216144
400	368	-4.7216554
159	159	-4.7225914
144	439	-4.7226534
510	210	-4.722759
121	42	-4.7228694
502	136	-4.7228723
164	283	-4.72329
397	496	-4.724112
42	419	-4.724293
363	204	-4.724495
491	188	-4.724703
150	444	-4.7249026
171	255	-4.725224
415	171	-4.725226
