x_coord	y_coord	score
668	560	-3.408978
422	351	-3.409268
160	623	-3.4095886
128	580	-3.409868
340	253	-3.4100764
460	267	-3.4101343
412	260	-3.4104831
663	387	-3.4107032
177	532	-3.4107356
689	260	-3.4111981
849	196	-3.412531
138	630	-3.4127102
55	334	-3.4130416
239	475	-3.4144437
212	612	-3.4151008
91	519	-3.415406
34	220	-3.4164503
128	348	-3.4169
431	89	-3.417253
415	286	-3.4178433
220	177	-3.4179769
169	638	-3.4180846
420	528	-3.4182663
183	617	-3.4183242
425	120	-3.4186542
758	430	-3.418777
648	366	-3.4189541
725	169	-3.4189641
115	349	-3.4196465
662	277	-3.419666
383	359	-3.419921
880	216	-3.4204934
375	311	-3.4212813
537	11	-3.4221191
369	351	-3.4221764
536	671	-3.422488
89	568	-3.4230542
81	275	-3.4231632
539	645	-3.4232106
47	573	-3.4234502
527	361	-3.4240942
247	626	-3.4241993
463	605	-3.4251983
137	566	-3.4253047
179	174	-3.4258518
428	79	-3.4269207
214	643	-3.426948
135	62	-3.4270306
352	396	-3.427133
753	262	-3.4277909
853	186	-3.4278097
132	87	-3.427812
260	356	-3.4279037
33	164	-3.4282763
228	228	-3.4286306
494	53	-3.4286325
404	302	-3.4286962
104	144	-3.4289837
576	641	-3.429024
261	436	-3.429056
812	70	-3.430014
356	558	-3.430463
421	129	-3.4310193
732	438	-3.431038
717	506	-3.4313958
770	359	-3.4314
894	138	-3.4315183
900	47	-3.4315581
312	376	-3.431841
332	603	-3.4318607
453	263	-3.4320042
589	611	-3.4321852
274	439	-3.4324853
273	289	-3.4328015
396	647	-3.4328897
201	595	-3.4333966
337	603	-3.4345062
357	366	-3.4347641
354	562	-3.435153
215	377	-3.4359221
648	406	-3.436564
267	313	-3.436657
352	268	-3.437255
364	34	-3.4376915
769	378	-3.4377418
708	519	-3.4378157
244	465	-3.4378467
711	184	-3.438344
324	624	-3.4383554
395	418	-3.438554
593	461	-3.4385939
441	273	-3.4387395
888	29	-3.438989
772	263	-3.4394906
42	209	-3.439535
461	614	-3.439697
263	532	-3.4398243
385	430	-3.4400647
649	171	-3.4404113
332	466	-3.4407234
513	172	-3.4407444
96	124	-3.4407873
34	45	-3.4411788
792	176	-3.4413457
187	321	-3.4425535
545	388	-3.4431367
334	444	-3.4431846
257	278	-3.443212
143	343	-3.4432292
943	117	-3.443679
196	504	-3.444019
307	230	-3.4444263
641	249	-3.4447534
191	277	-3.4447744
344	616	-3.4451663
268	335	-3.4452248
119	591	-3.445394
147	214	-3.4456816
228	87	-3.4457965
610	342	-3.4463453
197	256	-3.4467366
535	349	-3.4474747
691	241	-3.4475064
120	516	-3.447846
846	177	-3.44838
469	330	-3.4484963
471	599	-3.4497256
121	538	-3.4509203
274	47	-3.4516609
549	481	-3.4517505
239	626	-3.4518087
628	659	-3.4521718
842	193	-3.4523242
831	229	-3.4529524
525	308	-3.4530668
168	531	-3.45357
254	548	-3.4540777
915	31	-3.45416
267	167	-3.4545968
207	586	-3.4551563
375	328	-3.4555268
223	190	-3.4556613
461	313	-3.4558191
493	570	-3.4560614
400	148	-3.456138
651	240	-3.4565012
387	176	-3.4567297
545	150	-3.456996
76	67	-3.4573224
551	333	-3.457388
214	584	-3.4574249
128	314	-3.4581013
77	148	-3.4581215
471	12	-3.4582384
437	455	-3.4582632
146	639	-3.458616
401	518	-3.459255
350	24	-3.4595354
746	271	-3.459541
300	298	-3.459562
737	275	-3.460059
334	583	-3.4603417
516	193	-3.460592
436	401	-3.4610195
163	198	-3.461144
422	278	-3.4617672
426	28	-3.4620388
617	83	-3.46221
939	108	-3.4624817
232	651	-3.4628272
526	303	-3.4629164
451	63	-3.4629364
792	328	-3.4632738
502	186	-3.4633958
487	198	-3.4634228
943	149	-3.4635222
810	264	-3.46366
142	222	-3.4640434
278	122	-3.464514
444	607	-3.4654496
465	309	-3.4656358
344	390	-3.4660854
511	239	-3.4662502
177	383	-3.4663162
270	276	-3.4665413
446	636	-3.4668338
730	501	-3.4676056
314	302	-3.467663
317	384	-3.4676974
117	596	-3.468568
367	227	-3.4690976
704	102	-3.4695885
741	501	-3.470324
565	595	-3.470602
558	622	-3.4706202
444	355	-3.4708002
330	488	-3.470944
344	610	-3.4713786
729	171	-3.4716282
720	169	-3.4720995
651	627	-3.4721231
415	111	-3.4721236
411	410	-3.4723477
156	312	-3.4723763
298	381	-3.47245
696	85	-3.4724758
526	501	-3.472556
123	586	-3.4728901
853	179	-3.4730759
385	553	-3.4733553
896	39	-3.4740057
325	591	-3.4745147
248	80	-3.4747293
181	379	-3.474843
855	212	-3.4754863
572	367	-3.4760182
129	509	-3.4763074
305	414	-3.4764283
151	460	-3.4765835
47	150	-3.4771357
450	504	-3.4773219
905	66	-3.4773858
193	521	-3.4774072
633	190	-3.478541
294	312	-3.4786074
528	475	-3.478619
232	465	-3.4788227
151	454	-3.478878
686	197	-3.479276
143	450	-3.4795783
742	109	-3.4797022
499	675	-3.4801853
70	414	-3.4803975
306	381	-3.4814563
251	21	-3.481594
389	300	-3.481617
142	243	-3.482422
341	495	-3.4840026
400	523	-3.4841468
445	137	-3.4842434
194	400	-3.4846063
331	462	-3.4847648
732	486	-3.4849286
292	419	-3.4850235
33	172	-3.4850404
236	463	-3.486972
97	527	-3.4870667
535	364	-3.4870877
177	178	-3.4872272
498	227	-3.4873316
179	345	-3.48775
836	216	-3.4885497
508	391	-3.4893126
315	326	-3.4898405
241	365	-3.4899108
526	42	-3.4901543
520	502	-3.4907334
583	306	-3.4907415
115	512	-3.490802
547	485	-3.49096
444	582	-3.4914794
316	106	-3.4919312
740	431	-3.4921296
488	344	-3.4922035
468	37	-3.4923284
313	619	-3.4923728
35	168	-3.4929361
174	638	-3.4931068
210	608	-3.4933765
628	406	-3.4935262
265	46	-3.4939528
84	552	-3.4943786
222	242	-3.4949336
583	118	-3.4950264
85	273	-3.495485
397	175	-3.4956038
336	523	-3.4957564
148	60	-3.4958358
606	215	-3.4959078
155	143	-3.4960766
412	648	-3.496165
346	445	-3.4969602
648	249	-3.4970055
552	452	-3.4970458
697	105	-3.4971025
822	248	-3.497429
381	209	-3.4979064
46	129	-3.4979327
317	66	-3.498366
523	168	-3.4985638
733	281	-3.4991608
204	324	-3.4992213
471	254	-3.5003731
585	210	-3.5005355
56	342	-3.500768
235	554	-3.5012805
152	46	-3.5014796
175	337	-3.5018942
597	607	-3.5019295
799	300	-3.5021753
416	269	-3.5022721
377	211	-3.5028944
363	358	-3.5029542
115	415	-3.502979
139	345	-3.5035424
897	186	-3.5036695
208	619	-3.503772
453	125	-3.5042706
41	148	-3.5046456
564	453	-3.5047455
309	298	-3.5047624
96	295	-3.5049686
467	475	-3.505211
609	94	-3.5055397
751	135	-3.5059052
104	234	-3.505921
332	450	-3.5059745
714	176	-3.506645
591	601	-3.506763
867	194	-3.5069342
207	612	-3.5070326
846	243	-3.5070586
539	268	-3.5079982
461	115	-3.508306
823	142	-3.5088363
183	15	-3.5095842
39	27	-3.5097988
207	382	-3.510186
436	393	-3.510217
165	639	-3.5103402
594	288	-3.510413
131	577	-3.510471
456	384	-3.5106945
213	594	-3.5120237
634	389	-3.5120623
695	201	-3.5125759
334	90	-3.5127597
494	315	-3.512787
282	312	-3.512994
347	417	-3.5137465
789	325	-3.5141594
485	333	-3.514424
158	323	-3.5146878
345	461	-3.5149872
736	129	-3.5154655
319	615	-3.515468
413	532	-3.5159385
473	342	-3.5159507
742	411	-3.5162601
637	432	-3.5166025
431	365	-3.5166502
312	110	-3.5171077
844	79	-3.517274
258	527	-3.5173671
144	234	-3.5174053
246	335	-3.5174704
371	391	-3.5177507
430	223	-3.5182092
754	285	-3.5186343
142	297	-3.5190303
538	157	-3.5191119
663	231	-3.5195649
563	143	-3.5196128
461	44	-3.5200815
275	310	-3.520087
544	638	-3.5202572
464	279	-3.52033
200	119	-3.5203314
530	313	-3.5208619
349	374	-3.5213358
197	514	-3.521406
203	116	-3.521981
713	444	-3.5224402
454	622	-3.52318
287	393	-3.523187
108	241	-3.5234835
449	150	-3.5237284
536	663	-3.5237288
113	387	-3.5237663
253	448	-3.5241685
435	644	-3.5244195
951	166	-3.5246108
489	60	-3.5246935
731	298	-3.5247796
572	660	-3.5255396
470	17	-3.5265791
123	369	-3.5275311
479	201	-3.527597
160	313	-3.5279808
126	543	-3.5281172
88	522	-3.5281444
597	675	-3.5283957
37	163	-3.5285678
669	381	-3.5291326
250	332	-3.5298455
799	116	-3.529866
542	363	-3.5302722
265	429	-3.5304801
279	651	-3.531147
275	293	-3.5314665
233	343	-3.5314703
253	280	-3.5317776
603	243	-3.5318956
270	420	-3.5319426
34	606	-3.5321283
229	573	-3.5321429
685	87	-3.5321846
918	122	-3.532271
398	533	-3.5327005
645	561	-3.5329
240	462	-3.5329623
890	198	-3.5333805
227	357	-3.5339906
416	264	-3.53408
434	197	-3.5343626
452	461	-3.5344677
708	284	-3.5345201
200	502	-3.534699
660	268	-3.5347724
674	213	-3.534777
226	562	-3.534904
50	120	-3.5349588
67	497	-3.5351126
618	333	-3.5351312
205	651	-3.5352926
416	257	-3.5355642
657	573	-3.5359497
258	17	-3.536172
175	118	-3.5363271
447	442	-3.5364823
796	69	-3.536508
262	526	-3.5377076
584	108	-3.5377967
494	336	-3.5380576
31	188	-3.5386941
85	257	-3.5391092
396	537	-3.5393813
69	75	-3.5396974
184	513	-3.5397751
210	125	-3.5399797
300	419	-3.5404406
194	325	-3.5405269
654	356	-3.5405447
355	254	-3.5407639
283	524	-3.5415316
327	231	-3.5418663
834	84	-3.5422885
424	78	-3.5424447
404	289	-3.5427623
530	641	-3.5428255
238	374	-3.543012
722	315	-3.543062
73	504	-3.5433352
201	512	-3.5433893
903	58	-3.543671
799	308	-3.5437536
654	582	-3.5439618
453	145	-3.5443845
119	507	-3.5446997
616	315	-3.5447981
915	92	-3.545059
206	66	-3.5452409
529	479	-3.5463743
149	327	-3.5464096
421	192	-3.5473611
172	240	-3.5474129
300	465	-3.5484192
423	125	-3.5487566
263	624	-3.5490487
296	418	-3.5492063
120	341	-3.5493135
685	125	-3.549423
139	63	-3.5494678
412	390	-3.549622
426	654	-3.5496488
134	333	-3.5497696
230	565	-3.5498652
214	568	-3.5502172
267	425	-3.5505257
891	128	-3.550742
44	174	-3.5508366
234	358	-3.5510986
262	327	-3.551194
302	253	-3.5519967
555	260	-3.5520282
95	441	-3.552569
571	500	-3.5526562
573	144	-3.5528889
251	323	-3.5531378
286	472	-3.553166
428	84	-3.553432
169	542	-3.5542715
376	440	-3.554435
389	414	-3.5546336
460	10	-3.5546522
389	419	-3.5547922
197	591	-3.5554147
657	169	-3.555892
233	318	-3.555961
390	427	-3.555997
266	518	-3.556181
751	181	-3.556288
580	255	-3.5563078
354	223	-3.5564067
620	286	-3.5565302
385	305	-3.5568447
663	153	-3.5569427
446	470	-3.5575736
291	323	-3.557729
761	255	-3.5585997
50	579	-3.5586042
911	81	-3.5591674
600	330	-3.55947
152	209	-3.5597188
527	243	-3.561391
353	387	-3.5617316
363	432	-3.5618021
296	143	-3.5619168
325	304	-3.5623488
341	445	-3.562421
576	270	-3.562519
649	357	-3.5627272
292	501	-3.5629647
229	648	-3.5630996
681	264	-3.5633447
460	602	-3.5633864
119	352	-3.5634034
579	136	-3.5635245
34	614	-3.563775
281	31	-3.5639923
392	183	-3.5643961
435	40	-3.5644748
455	67	-3.5645134
357	373	-3.5645318
559	652	-3.5646286
304	338	-3.5650578
212	239	-3.5651689
83	631	-3.5651968
405	656	-3.5653377
396	274	-3.565497
717	323	-3.5660927
278	566	-3.566353
227	343	-3.5669026
164	649	-3.5670736
156	630	-3.5671213
431	109	-3.5671473
586	602	-3.5671659
533	526	-3.5671937
86	651	-3.5672348
913	147	-3.568286
491	56	-3.5684745
560	504	-3.568516
385	297	-3.568528
285	329	-3.56861
391	168	-3.5689638
92	261	-3.5692194
333	439	-3.5699904
413	216	-3.5704193
431	648	-3.5708709
645	53	-3.5710201
631	309	-3.5711281
255	177	-3.5711715
320	242	-3.5713148
608	237	-3.572218
250	547	-3.5723028
744	159	-3.5727053
408	121	-3.5727975
193	590	-3.5727994
254	286	-3.5729084
362	567	-3.5729716
647	652	-3.5734227
518	314	-3.5737376
268	351	-3.573833
547	471	-3.5739284
714	280	-3.5739777
636	584	-3.5740638
102	537	-3.5740924
407	131	-3.5746045
767	373	-3.5750434
767	276	-3.5753732
259	523	-3.5759676
283	146	-3.5769486
573	628	-3.5770268
640	641	-3.5770462
314	636	-3.5771935
150	442	-3.5774062
130	180	-3.577418
30	151	-3.5774555
126	643	-3.577978
247	54	-3.5784128
174	390	-3.5785587
37	176	-3.5786943
577	310	-3.5789292
439	333	-3.5792093
450	275	-3.579666
381	303	-3.5799422
344	401	-3.5803373
208	62	-3.5808144
884	157	-3.5808687
469	21	-3.5819
36	189	-3.5820255
695	256	-3.5826948
532	620	-3.582857
258	441	-3.5831048
81	243	-3.583858
195	268	-3.5842168
392	30	-3.5846353
344	472	-3.5848022
522	259	-3.5849185
335	494	-3.5851538
546	458	-3.5853224
173	448	-3.5865335
394	160	-3.5867236
542	459	-3.5867267
341	512	-3.5868096
191	390	-3.5870438
369	375	-3.5873842
323	317	-3.587522
133	486	-3.5875788
136	562	-3.5882769
497	85	-3.5883846
283	293	-3.5884702
307	342	-3.5888615
228	300	-3.5889938
81	547	-3.5894167
56	150	-3.5894787
164	335	-3.5895362
342	277	-3.590042
734	480	-3.5904663
137	584	-3.590665
612	424	-3.591107
67	393	-3.591673
361	241	-3.591879
946	123	-3.59191
79	394	-3.5920863
355	351	-3.5921865
194	375	-3.5922253
133	231	-3.5922356
734	490	-3.5923958
682	325	-3.5926542
711	462	-3.592925
92	284	-3.593152
446	186	-3.5931933
729	307	-3.5935295
47	125	-3.5935535
149	433	-3.593574
296	296	-3.593853
71	629	-3.5940983
145	587	-3.594181
312	276	-3.595141
650	244	-3.5951953
470	314	-3.5955713
187	4	-3.5962465
804	107	-3.5963125
700	312	-3.5964842
440	512	-3.5967734
120	524	-3.596799
704	252	-3.596945
178	3	-3.5970082
576	374	-3.5971117
706	97	-3.597169
54	329	-3.5972764
620	638	-3.5973475
604	458	-3.597381
233	172	-3.5975204
854	193	-3.597646
780	70	-3.598205
948	136	-3.598801
164	611	-3.599013
198	332	-3.599565
474	359	-3.599845
248	617	-3.600458
220	306	-3.6005235
111	369	-3.6007078
137	300	-3.6007078
517	61	-3.6011493
756	396	-3.6013796
411	26	-3.6015112
246	328	-3.6020331
233	79	-3.6021285
834	134	-3.6023715
107	350	-3.6024446
71	500	-3.6033335
510	335	-3.603365
351	443	-3.603387
585	442	-3.603596
110	204	-3.6036892
551	621	-3.6043224
258	172	-3.604331
44	143	-3.6044464
526	536	-3.6046824
463	610	-3.6053145
484	290	-3.6053967
891	142	-3.6054385
316	650	-3.6057644
407	281	-3.6068199
249	290	-3.6071227
430	26	-3.6071763
521	16	-3.6075754
655	233	-3.6079051
266	541	-3.6085045
648	633	-3.6087086
116	337	-3.609461
539	358	-3.6095467
434	397	-3.6110108
768	350	-3.6110435
556	347	-3.6114647
487	454	-3.611821
809	144	-3.6122613
731	179	-3.612711
66	35	-3.6127193
482	459	-3.6128354
175	544	-3.6129448
225	472	-3.6136625
438	92	-3.614252
946	146	-3.614417
183	283	-3.6152637
372	551	-3.615592
420	627	-3.61572
334	565	-3.6158462
940	113	-3.6164765
801	70	-3.616481
150	622	-3.6165974
178	524	-3.6166131
543	344	-3.6166403
881	116	-3.6166465
272	321	-3.6167269
679	215	-3.6173947
269	457	-3.6175747
288	638	-3.6178706
339	651	-3.6183472
636	252	-3.6188173
418	504	-3.6188366
333	94	-3.6189697
118	435	-3.619071
213	107	-3.6190946
543	225	-3.619186
642	158	-3.619458
110	124	-3.6194859
736	135	-3.6198912
743	493	-3.6202886
633	433	-3.620356
608	187	-3.6204097
327	561	-3.6216104
592	470	-3.622296
288	143	-3.6226788
33	551	-3.6228116
295	413	-3.6229284
304	426	-3.6231298
212	369	-3.6238105
468	129	-3.6239748
605	182	-3.624095
213	113	-3.6241515
75	71	-3.6249294
876	159	-3.6253002
576	125	-3.6259093
130	288	-3.6264818
170	14	-3.6266048
798	312	-3.6266057
328	84	-3.6266935
123	434	-3.6267242
354	212	-3.6269982
618	648	-3.6277196
425	67	-3.6277454
304	439	-3.6287363
952	170	-3.6287584
421	70	-3.6288595
200	575	-3.6291223
376	430	-3.6296575
242	446	-3.6298323
185	520	-3.629913
256	539	-3.629971
139	452	-3.630427
129	93	-3.6312447
737	287	-3.6313047
338	240	-3.6318045
430	352	-3.632344
468	559	-3.6324124
136	58	-3.6325939
124	186	-3.632647
357	425	-3.6326602
329	634	-3.6327717
243	8	-3.6329336
426	556	-3.6330435
417	248	-3.633123
622	608	-3.6332023
572	267	-3.6335728
198	389	-3.6337078
363	553	-3.6338365
417	490	-3.6342945
472	304	-3.6349924
443	590	-3.6350179
166	266	-3.6351442
531	185	-3.6352744
687	364	-3.6356099
175	288	-3.6356454
899	42	-3.635737
152	282	-3.635806
738	175	-3.6358273
276	492	-3.6361785
417	116	-3.6363277
858	221	-3.6370957
62	45	-3.6372364
506	430	-3.6373034
909	76	-3.6374207
163	307	-3.6374931
465	372	-3.6378314
495	677	-3.638247
147	223	-3.638319
433	209	-3.6388195
353	603	-3.6389701
61	128	-3.6395173
806	347	-3.6395469
350	362	-3.6399782
41	154	-3.640855
427	97	-3.6411035
687	323	-3.641336
337	595	-3.641401
395	285	-3.6417406
345	397	-3.641914
191	123	-3.6419895
74	165	-3.6421654
293	100	-3.642889
101	525	-3.643439
680	107	-3.6436791
302	430	-3.6438692
471	229	-3.6441245
621	395	-3.6444285
690	209	-3.644463
398	527	-3.6444833
155	22	-3.6446722
873	137	-3.6455848
254	529	-3.6459029
190	329	-3.6459146
316	380	-3.6459577
327	220	-3.6461005
848	142	-3.6465034
538	463	-3.646507
82	261	-3.6466327
438	596	-3.6466649
115	494	-3.6471646
419	622	-3.6473527
199	584	-3.647571
240	618	-3.6476398
125	513	-3.6476552
732	157	-3.6477182
220	182	-3.647754
689	515	-3.6479251
148	219	-3.6481817
396	404	-3.6482282
418	638	-3.6484153
322	619	-3.6488333
436	28	-3.6494524
224	360	-3.6494625
147	73	-3.6500432
838	74	-3.650728
371	367	-3.651012
74	157	-3.6510649
506	313	-3.651066
441	267	-3.6513827
143	327	-3.6517696
466	254	-3.6521542
80	651	-3.6523907
164	243	-3.652592
527	256	-3.6531456
179	353	-3.6536164
41	551	-3.6537251
354	275	-3.65377
872	141	-3.6539493
169	535	-3.654195
213	572	-3.654215
589	185	-3.6543033
452	579	-3.6545205
889	152	-3.6546388
662	532	-3.6546483
334	477	-3.6548953
160	610	-3.6550508
359	355	-3.6551032
652	279	-3.655312
606	78	-3.6555078
406	269	-3.655586
688	249	-3.6557376
306	116	-3.6560035
602	71	-3.6561801
892	123	-3.6568847
613	184	-3.6570964
408	514	-3.6571133
536	163	-3.657378
608	440	-3.6576202
431	609	-3.6578593
606	168	-3.6579442
783	27	-3.658504
362	223	-3.6586702
200	253	-3.658725
240	26	-3.6591022
146	563	-3.6593707
211	376	-3.659579
191	395	-3.6599658
176	517	-3.6600826
443	386	-3.6601639
141	590	-3.66021
274	484	-3.6607792
413	198	-3.6614506
856	182	-3.6619298
881	137	-3.6629457
394	281	-3.6629627
548	330	-3.6630461
128	569	-3.6631134
141	287	-3.6631718
651	398	-3.6632025
670	275	-3.6633968
302	460	-3.6636329
469	374	-3.6640062
234	168	-3.6640673
506	336	-3.664675
401	530	-3.664761
123	593	-3.6649182
387	561	-3.6650083
367	449	-3.6651864
640	271	-3.6653433
140	247	-3.6654062
861	88	-3.6656125
849	68	-3.6659732
136	86	-3.6660697
616	423	-3.666105
587	127	-3.6666284
171	335	-3.666677
380	423	-3.6670344
805	68	-3.6681924
515	223	-3.668373
125	299	-3.6686134
328	470	-3.6686199
342	570	-3.668654
95	453	-3.6688466
391	192	-3.668962
593	474	-3.6692843
529	319	-3.6694894
736	474	-3.66973
584	493	-3.6698973
328	621	-3.6707122
435	385	-3.6707258
156	643	-3.670819
96	458	-3.6710985
233	375	-3.6718442
768	266	-3.672137
420	656	-3.6722453
799	176	-3.6723895
538	610	-3.6727333
568	668	-3.6727335
220	574	-3.6737192
901	24	-3.673843
212	564	-3.6739085
461	379	-3.674303
588	675	-3.6746874
599	112	-3.674788
605	428	-3.6748598
325	636	-3.6750038
221	370	-3.675282
204	574	-3.6753664
591	298	-3.6756308
460	628	-3.675817
53	155	-3.6760235
156	57	-3.6764004
570	263	-3.676405
337	467	-3.6766922
290	489	-3.6774564
258	456	-3.6774616
485	0	-3.6779435
121	254	-3.6781323
247	71	-3.6782181
609	660	-3.6784456
269	42	-3.6792107
719	183	-3.6797414
697	543	-3.6798465
431	269	-3.679946
295	303	-3.6799777
398	541	-3.680598
362	48	-3.6808496
407	208	-3.6811
311	401	-3.681708
43	205	-3.6817691
612	652	-3.681878
752	400	-3.6821766
338	607	-3.682203
39	45	-3.6824102
345	274	-3.6825788
952	162	-3.683021
33	135	-3.6830711
296	307	-3.6839044
411	644	-3.6840334
120	190	-3.684096
582	636	-3.6844277
221	375	-3.6845882
159	317	-3.6846814
91	527	-3.6848254
424	32	-3.6856146
671	552	-3.685691
198	78	-3.6859896
603	237	-3.6862068
589	440	-3.6867282
124	394	-3.6868553
102	270	-3.6870565
273	550	-3.6870863
744	283	-3.6871703
568	375	-3.6876013
125	255	-3.6876142
82	536	-3.6876423
895	127	-3.6885815
653	255	-3.6893375
184	524	-3.6894546
684	331	-3.6899865
299	335	-3.6900034
358	45	-3.6900742
392	292	-3.6909392
840	130	-3.6914299
279	289	-3.692297
341	404	-3.6925669
434	157	-3.692613
169	290	-3.692811
246	85	-3.6928492
851	137	-3.6929426
339	561	-3.6933725
158	51	-3.6937966
695	496	-3.6939282
171	8	-3.6942608
161	464	-3.6947882
195	404	-3.6949756
826	215	-3.6950862
41	35	-3.6954212
803	74	-3.6955838
200	327	-3.6956384
905	167	-3.6961248
148	448	-3.6966455
253	453	-3.6966743
99	279	-3.6969347
680	204	-3.697493
647	370	-3.6975296
207	494	-3.6979587
202	632	-3.698456
342	436	-3.6987257
579	363	-3.6988158
705	522	-3.699064
337	294	-3.6990798
352	367	-3.6992116
339	77	-3.699242
442	642	-3.6995654
361	419	-3.699756
719	279	-3.69978
517	278	-3.700085
425	613	-3.7002244
465	427	-3.7007906
303	422	-3.7010877
455	275	-3.7011364
649	640	-3.7012224
89	441	-3.7018328
122	576	-3.702043
483	319	-3.7020617
405	395	-3.7022722
525	271	-3.7031665
267	172	-3.703169
186	448	-3.7035072
173	32	-3.7038264
243	553	-3.7040424
159	302	-3.7043579
658	365	-3.704548
192	87	-3.7046149
384	268	-3.705038
881	124	-3.705162
228	177	-3.7070444
133	633	-3.7070804
713	525	-3.7071712
804	62	-3.707219
590	464	-3.70723
116	500	-3.7074432
66	54	-3.707636
719	435	-3.7078328
182	621	-3.7079172
326	227	-3.7082195
537	396	-3.7082338
399	286	-3.7083673
546	252	-3.708496
614	271	-3.7085106
461	243	-3.7090037
328	216	-3.709125
954	156	-3.7094944
422	409	-3.7095082
524	46	-3.7099233
838	255	-3.710636
350	226	-3.7114344
436	513	-3.7115428
458	63	-3.711694
369	590	-3.711747
584	248	-3.711756
94	537	-3.71186
796	362	-3.7122664
471	126	-3.7123373
254	543	-3.7124107
467	606	-3.712463
128	89	-3.712639
241	442	-3.7126622
103	115	-3.7127414
794	367	-3.7127984
311	333	-3.7131915
70	370	-3.7135837
840	251	-3.7136014
307	285	-3.7139015
536	174	-3.71462
224	497	-3.714854
33	224	-3.715094
532	5	-3.7153733
330	493	-3.7156732
367	543	-3.7160847
322	50	-3.7161162
133	432	-3.7161322
448	263	-3.7167213
610	164	-3.7176423
35	610	-3.7183697
672	543	-3.7189815
135	288	-3.719128
300	436	-3.7194924
380	321	-3.719932
836	139	-3.7201493
66	493	-3.7206078
646	582	-3.720927
549	603	-3.7211313
150	570	-3.7213416
677	374	-3.7215998
132	581	-3.7219968
607	396	-3.7220526
