x_coord	y_coord	score
625	23	-3.7051692
468	352	-3.7059855
301	518	-3.706416
484	496	-3.706849
584	462	-3.706941
225	459	-3.7075388
454	611	-3.7076747
516	658	-3.7078056
199	566	-3.708011
342	409	-3.7080455
421	76	-3.708669
275	579	-3.708859
499	106	-3.7088807
339	434	-3.7090473
421	249	-3.7092443
156	598	-3.7099304
443	208	-3.7104402
129	539	-3.7108047
430	296	-3.71122
244	7	-3.7123811
552	33	-3.7145638
538	274	-3.7149186
431	537	-3.7151477
518	294	-3.7161148
619	407	-3.7167504
527	370	-3.7169251
513	433	-3.7171957
364	55	-3.7172434
86	138	-3.7174592
368	353	-3.7177532
33	161	-3.7180636
221	27	-3.7181244
300	460	-3.71814
394	75	-3.7182453
38	156	-3.7183554
630	420	-3.7184927
440	600	-3.7201128
661	2	-3.7202487
458	331	-3.7206008
183	586	-3.7206557
168	90	-3.720657
493	423	-3.720758
323	92	-3.7207785
294	481	-3.7210066
558	577	-3.7214742
334	648	-3.72162
554	585	-3.7228618
156	89	-3.7228734
510	360	-3.7242758
483	565	-3.7248652
551	220	-3.7254808
227	647	-3.7256634
393	109	-3.7276707
664	416	-3.7278044
522	656	-3.7279031
491	203	-3.7279255
336	198	-3.7284806
84	220	-3.7287185
542	562	-3.7288964
382	330	-3.728948
473	495	-3.7291548
397	41	-3.7300324
372	116	-3.7319567
398	259	-3.731978
565	564	-3.7323914
467	517	-3.7326176
453	549	-3.7330751
365	399	-3.73378
535	286	-3.7339733
287	145	-3.7342544
432	26	-3.7342768
693	17	-3.7343729
419	651	-3.735183
530	660	-3.7351937
321	407	-3.7352102
476	382	-3.7356992
523	128	-3.7360258
627	474	-3.736065
515	351	-3.7368083
716	15	-3.7385097
554	603	-3.738653
320	303	-3.7392967
326	79	-3.7394662
191	185	-3.7397935
344	191	-3.7398264
470	145	-3.7400136
371	172	-3.740168
333	211	-3.740361
166	141	-3.7408717
494	51	-3.7412808
880	657	-3.7413256
244	93	-3.7415385
426	479	-3.7418346
451	88	-3.7419467
316	512	-3.742971
158	633	-3.744748
359	555	-3.7449462
196	63	-3.7449875
494	56	-3.7456768
568	568	-3.7457647
146	174	-3.7461033
234	494	-3.7463627
174	19	-3.7468164
537	389	-3.7492208
666	375	-3.7494333
233	635	-3.7496824
501	164	-3.7497537
461	568	-3.7502139
221	501	-3.750302
149	624	-3.7507174
30	153	-3.7508037
237	425	-3.7511315
136	37	-3.7512276
475	401	-3.752152
454	160	-3.7522068
683	22	-3.7529252
499	483	-3.7536578
501	277	-3.7538202
455	382	-3.754401
46	71	-3.7547686
369	528	-3.754935
261	367	-3.7551074
314	278	-3.7551463
352	119	-3.7570875
324	508	-3.7572432
388	542	-3.7578487
462	150	-3.7582843
463	563	-3.7591271
398	504	-3.7593608
589	41	-3.7597637
41	54	-3.7598171
497	62	-3.7600458
328	606	-3.7600708
737	6	-3.7607434
167	33	-3.7607443
949	628	-3.7609744
352	204	-3.7610042
289	514	-3.761354
202	180	-3.761365
100	219	-3.7618814
314	273	-3.7623174
305	151	-3.7628913
491	38	-3.7632134
678	22	-3.7636757
369	407	-3.764814
103	151	-3.7648265
207	553	-3.7650478
255	616	-3.7653072
601	453	-3.7661097
453	456	-3.766377
482	327	-3.766425
460	343	-3.766469
236	161	-3.7665908
317	496	-3.7668433
605	458	-3.7673717
120	569	-3.7677205
529	213	-3.7684526
474	524	-3.768534
402	82	-3.7688978
78	635	-3.7689853
217	44	-3.7694564
225	453	-3.7695658
295	542	-3.769845
500	647	-3.7700522
184	88	-3.7702775
461	388	-3.7703812
507	275	-3.7704818
158	199	-3.7706194
271	353	-3.7709415
473	418	-3.7710898
395	53	-3.7713575
365	184	-3.7722778
255	584	-3.7728863
529	421	-3.772922
593	25	-3.773946
331	215	-3.7743948
498	192	-3.7746851
528	89	-3.7747302
633	416	-3.7747316
249	398	-3.7758536
445	582	-3.7759674
163	128	-3.776596
77	72	-3.7769969
236	125	-3.7773108
287	99	-3.7775257
645	397	-3.7775738
388	342	-3.7775824
167	55	-3.777849
43	144	-3.7780015
409	635	-3.7780604
293	471	-3.7780972
232	93	-3.778227
335	264	-3.778867
541	217	-3.778981
256	428	-3.779495
659	413	-3.7798004
334	87	-3.7800593
396	352	-3.7807534
298	305	-3.78104
389	537	-3.7817514
351	555	-3.7824028
198	511	-3.7832153
432	280	-3.7833023
85	66	-3.783795
237	622	-3.7841141
345	568	-3.784265
396	441	-3.7844691
494	560	-3.78447
155	57	-3.7845192
309	94	-3.7852228
172	32	-3.7852342
916	626	-3.7853892
594	39	-3.785476
127	209	-3.78552
474	163	-3.785599
512	150	-3.787339
63	72	-3.7881954
354	171	-3.7887044
339	24	-3.788715
76	45	-3.7891095
704	15	-3.7891629
453	578	-3.789641
524	388	-3.7899907
201	550	-3.7905376
422	487	-3.7913463
441	383	-3.791357
486	492	-3.7916534
148	24	-3.7917347
454	65	-3.791761
547	41	-3.7918346
639	393	-3.7923753
442	592	-3.7924223
306	483	-3.7929547
417	471	-3.7939239
577	570	-3.7945068
915	657	-3.795593
294	533	-3.7957091
208	489	-3.7957528
384	486	-3.7962353
387	109	-3.7963634
315	137	-3.7963672
462	27	-3.7964694
408	51	-3.7971566
609	499	-3.797278
572	25	-3.7978487
534	438	-3.7978718
286	18	-3.7981887
313	461	-3.7984586
647	1	-3.7991438
495	419	-3.7993004
441	464	-3.7993672
563	528	-3.799549
582	34	-3.8003285
486	287	-3.8004797
305	449	-3.8010623
170	67	-3.8011265
329	651	-3.8012183
727	7	-3.801364
605	447	-3.8024554
171	582	-3.8030581
177	102	-3.8037462
278	388	-3.8039508
522	136	-3.8046873
354	26	-3.804765
512	385	-3.8053293
283	583	-3.8056545
266	594	-3.8057213
515	470	-3.8058438
452	28	-3.8066115
428	289	-3.8066895
424	56	-3.8068914
416	57	-3.807719
186	35	-3.808076
419	643	-3.808161
85	225	-3.808373
452	141	-3.8084297
340	390	-3.8091357
527	405	-3.8100617
279	155	-3.8103
447	256	-3.8112583
384	300	-3.8115065
546	547	-3.8117476
396	101	-3.8124332
363	433	-3.8127632
483	217	-3.8133614
295	145	-3.8134105
461	435	-3.8139224
423	299	-3.8146913
240	420	-3.815087
376	491	-3.8160453
539	466	-3.8163333
511	42	-3.8170407
366	326	-3.8175008
465	504	-3.8176298
269	562	-3.81765
483	26	-3.818419
120	216	-3.8192096
257	622	-3.8194747
426	277	-3.8204284
495	371	-3.8205254
545	65	-3.8211596
207	116	-3.8212528
372	367	-3.8220422
528	466	-3.822781
525	423	-3.8229613
504	21	-3.822968
536	216	-3.8232803
82	137	-3.8234465
314	68	-3.8239756
205	494	-3.824312
364	601	-3.8263702
600	401	-3.826398
535	98	-3.8267007
511	617	-3.8270595
158	612	-3.82714
285	563	-3.8272257
247	643	-3.8274763
468	525	-3.8282754
313	101	-3.828519
426	429	-3.8289697
536	581	-3.8309062
449	252	-3.831519
392	292	-3.8323078
288	37	-3.8323424
592	518	-3.8325343
214	515	-3.8329878
158	141	-3.8331919
196	99	-3.8333557
170	196	-3.8334932
532	369	-3.8335264
669	20	-3.8336773
454	338	-3.8337634
666	403	-3.8346562
660	35	-3.8353174
382	78	-3.8356411
506	364	-3.8360708
723	8	-3.836437
389	41	-3.836448
443	44	-3.8368933
361	488	-3.8369086
493	195	-3.8369455
642	406	-3.837352
326	496	-3.8378778
270	599	-3.8379357
102	141	-3.8386824
520	93	-3.8388243
639	3	-3.8391507
443	95	-3.83925
424	309	-3.839961
426	233	-3.83998
467	532	-3.840153
256	92	-3.8408325
415	313	-3.840955
372	73	-3.8413858
520	568	-3.8417013
464	512	-3.842421
512	141	-3.8427558
433	46	-3.8429582
331	30	-3.8430624
392	298	-3.8439462
493	96	-3.844866
306	36	-3.845222
185	555	-3.8452747
554	370	-3.8463995
496	668	-3.846418
382	503	-3.8477368
276	564	-3.847944
333	187	-3.8482077
39	68	-3.8483377
272	576	-3.8484979
488	388	-3.8490465
231	76	-3.8493125
423	636	-3.8496523
229	98	-3.8497221
408	74	-3.849847
407	466	-3.8498797
236	89	-3.8499815
203	83	-3.8504097
464	170	-3.8504605
273	596	-3.8505752
290	30	-3.8513358
354	424	-3.8515365
610	449	-3.8521318
255	643	-3.8522103
432	473	-3.852333
462	61	-3.8530078
348	216	-3.8530202
492	656	-3.8534162
132	36	-3.853504
373	326	-3.853974
263	111	-3.8542695
186	29	-3.8548388
289	502	-3.8550463
421	476	-3.8558965
421	493	-3.856528
465	361	-3.8566527
436	284	-3.85839
328	512	-3.8585925
373	350	-3.8588579
301	469	-3.8591537
295	96	-3.8595529
289	519	-3.8599865
614	436	-3.8601089
208	46	-3.8608475
358	652	-3.8608963
641	22	-3.8611457
298	30	-3.8613832
543	434	-3.8615131
554	591	-3.862044
251	82	-3.8622944
520	300	-3.8624368
381	322	-3.8626702
197	47	-3.8630493
252	447	-3.8631198
123	100	-3.8637931
374	549	-3.8649776
521	239	-3.8650558
183	162	-3.865433
285	374	-3.8657386
176	572	-3.8660843
380	359	-3.8663106
366	76	-3.8664048
36	225	-3.8667235
651	39	-3.8669014
221	461	-3.866911
177	54	-3.8676713
459	370	-3.8683295
354	549	-3.8691452
651	374	-3.8694785
530	39	-3.8701143
255	21	-3.870209
667	380	-3.870485
317	114	-3.8708892
402	440	-3.871176
479	485	-3.8712387
110	143	-3.8713849
244	80	-3.8720078
313	450	-3.8723323
536	261	-3.8729558
59	57	-3.873223
249	616	-3.8736813
174	560	-3.8744678
455	256	-3.874474
579	465	-3.8750074
517	314	-3.875299
481	510	-3.8753066
582	538	-3.8756726
117	106	-3.8759832
555	50	-3.8761523
184	582	-3.876295
127	184	-3.8765874
144	39	-3.8791528
371	397	-3.8794537
294	352	-3.8797107
289	551	-3.8804667
312	511	-3.8806021
226	506	-3.8822374
253	435	-3.8823185
564	385	-3.8829699
543	462	-3.8832726
97	140	-3.8834245
151	34	-3.8842547
408	96	-3.8844264
245	601	-3.884449
50	73	-3.8845603
283	490	-3.8847609
278	96	-3.8853064
73	212	-3.8873491
132	208	-3.8875604
156	604	-3.8879173
523	648	-3.8879786
503	672	-3.8882132
319	509	-3.8901596
227	83	-3.8904688
250	96	-3.8906162
487	423	-3.8906677
71	72	-3.890703
280	340	-3.8911636
417	495	-3.8914154
249	630	-3.8917856
315	85	-3.8918278
214	117	-3.8918285
390	67	-3.8918414
608	41	-3.8921986
487	556	-3.892448
451	363	-3.8928337
892	643	-3.8933444
295	488	-3.894162
471	227	-3.8942482
417	306	-3.8943145
40	141	-3.8945458
496	495	-3.8950338
177	586	-3.8962705
623	49	-3.8965423
571	58	-3.8968964
64	63	-3.8969615
310	458	-3.8969963
172	586	-3.8970196
258	159	-3.8971186
451	373	-3.8978648
369	164	-3.8984768
266	559	-3.8985457
341	209	-3.89861
246	166	-3.899115
275	555	-3.8996797
468	376	-3.8999515
439	373	-3.9000506
160	90	-3.900113
477	190	-3.9007423
493	487	-3.9008722
48	149	-3.9015245
137	177	-3.9019175
138	105	-3.902545
646	41	-3.9026992
543	555	-3.9029126
191	34	-3.9029336
437	652	-3.9031456
250	88	-3.9031575
498	366	-3.9033535
104	158	-3.9034505
435	199	-3.9037733
560	388	-3.9038248
592	401	-3.904203
279	586	-3.9042068
295	72	-3.9042659
497	325	-3.9051175
445	466	-3.9051714
537	398	-3.905772
253	648	-3.9061685
92	644	-3.906543
422	67	-3.9065511
443	185	-3.906979
490	338	-3.9072006
302	29	-3.9074583
316	453	-3.9075437
533	207	-3.9075756
347	211	-3.9081507
159	629	-3.9087582
185	117	-3.9088113
463	87	-3.9088907
430	72	-3.9091666
233	8	-3.9093883
627	466	-3.9096973
434	209	-3.910134
469	51	-3.9110067
247	76	-3.9111004
532	283	-3.9112892
499	671	-3.9120932
109	606	-3.9121573
529	116	-3.9129071
181	53	-3.9130094
583	534	-3.913651
153	649	-3.913808
327	636	-3.9142337
933	642	-3.9142447
424	408	-3.9151833
322	81	-3.9160233
511	58	-3.9161003
397	108	-3.9162092
156	643	-3.9164894
667	2	-3.9166143
213	87	-3.9167204
317	458	-3.9168606
490	269	-3.9176958
184	66	-3.918577
658	39	-3.9199808
61	50	-3.9203649
547	236	-3.92061
581	24	-3.9206126
620	39	-3.9206288
521	427	-3.9211564
165	621	-3.9213204
478	74	-3.9215717
608	397	-3.9218822
448	605	-3.9221632
218	513	-3.9224925
535	278	-3.923106
499	94	-3.923227
400	517	-3.9234424
534	463	-3.9234664
453	625	-3.9235637
441	391	-3.9240727
446	105	-3.9241261
598	439	-3.9243119
360	414	-3.9243968
425	97	-3.9252295
291	147	-3.9254856
259	608	-3.9259598
122	578	-3.9264135
873	663	-3.9266229
301	543	-3.926927
536	480	-3.927793
323	30	-3.9279563
212	45	-3.9284813
545	241	-3.929426
402	258	-3.9295692
342	648	-3.9296098
129	524	-3.929688
529	646	-3.9299994
172	89	-3.9300582
149	632	-3.9321363
435	374	-3.932575
41	91	-3.9339812
515	343	-3.934554
344	206	-3.9347303
368	387	-3.9353101
486	318	-3.935367
120	186	-3.9356303
250	3	-3.9358613
32	145	-3.9363468
266	617	-3.9366596
267	112	-3.9367867
254	34	-3.937365
465	230	-3.9374213
514	146	-3.937489
122	149	-3.9377716
69	56	-3.9383028
495	286	-3.938384
197	183	-3.9386768
316	245	-3.9392686
189	546	-3.9400082
502	473	-3.9401615
500	288	-3.9403079
247	454	-3.9406574
602	42	-3.9407349
442	644	-3.9412072
323	239	-3.9416862
472	330	-3.9423838
257	572	-3.9433928
288	535	-3.9433978
34	58	-3.9438539
416	508	-3.9445062
562	31	-3.945023
423	46	-3.9451182
488	470	-3.9457262
291	25	-3.945736
728	23	-3.9469779
348	564	-3.9481413
331	96	-3.9482298
515	95	-3.94823
467	28	-3.9483616
61	67	-3.9485755
424	402	-3.948821
453	378	-3.9496968
139	650	-3.949779
559	413	-3.9497957
422	459	-3.949965
231	171	-3.9500074
448	202	-3.950107
484	305	-3.9504945
533	397	-3.9506514
508	423	-3.9516044
327	141	-3.952511
440	519	-3.953215
313	93	-3.9533188
448	597	-3.9535155
192	557	-3.953546
436	487	-3.953577
435	431	-3.9538784
257	580	-3.9544368
391	510	-3.9550393
248	459	-3.9551754
530	365	-3.9564483
342	246	-3.9567413
433	463	-3.956816
485	71	-3.957105
538	24	-3.957136
519	408	-3.9571683
578	57	-3.9572835
322	450	-3.9578795
428	585	-3.9583688
300	135	-3.9586296
542	423	-3.9589174
305	118	-3.959206
74	208	-3.9595294
424	245	-3.9601562
319	492	-3.9612398
467	509	-3.9612637
261	581	-3.96231
448	420	-3.962574
281	545	-3.9626665
478	302	-3.9629722
199	119	-3.9631786
503	373	-3.963701
482	654	-3.9643464
492	569	-3.965093
465	339	-3.9654276
110	54	-3.965717
507	104	-3.965927
359	370	-3.9659526
65	76	-3.9668567
445	260	-3.967229
239	8	-3.9673843
40	182	-3.967533
669	416	-3.9680068
360	358	-3.9690473
472	27	-3.969469
394	505	-3.9698777
424	425	-3.9700642
445	39	-3.9704218
403	649	-3.9708025
149	619	-3.9712749
551	39	-3.9713075
335	59	-3.971565
517	138	-3.9719741
374	50	-3.9733553
121	550	-3.9738064
275	110	-3.9766757
362	117	-3.976789
351	591	-3.9769773
512	255	-3.977644
192	567	-3.9777598
481	499	-3.9778512
168	186	-3.977871
418	328	-3.9784338
529	561	-3.9785435
501	284	-3.978934
575	44	-3.979679
430	481	-3.9798372
207	170	-3.9805737
644	393	-3.9808543
474	394	-3.981365
655	428	-3.9817722
462	39	-3.981778
241	463	-3.9818137
371	307	-3.9820867
143	647	-3.9821377
443	653	-3.9826462
184	121	-3.9833248
646	430	-3.9834087
77	220	-3.983488
253	74	-3.9836984
548	251	-3.9846478
324	475	-3.9851456
453	37	-3.9854407
269	414	-3.985615
397	263	-3.9856615
634	4	-3.9862347
410	113	-3.9863226
510	145	-3.9867325
507	59	-3.9868667
223	82	-3.9870737
432	290	-3.9873905
164	89	-3.9876904
366	563	-3.9880977
86	215	-3.9892292
40	126	-3.9896085
564	390	-3.9896104
298	92	-3.98978
664	34	-3.9898534
520	290	-3.9901469
305	87	-3.9901571
162	616	-3.9902427
321	131	-3.990618
524	413	-3.9907196
635	394	-3.991387
468	419	-3.991452
418	320	-3.9926195
117	146	-3.9928372
351	174	-3.9928803
334	428	-3.9932392
313	63	-3.9935522
525	124	-3.9945848
401	455	-3.9948347
201	127	-3.9956172
545	35	-3.9956322
298	297	-3.9959269
748	9	-3.9961061
413	61	-3.9964736
181	551	-3.996882
427	634	-3.997446
441	29	-3.9980283
498	176	-3.9980605
713	31	-3.9986591
264	34	-3.9989767
442	255	-3.9990435
37	221	-3.9994826
401	104	-3.9997728
261	651	-4.0002975
218	125	-4.0004597
273	561	-4.0009565
389	117	-4.001014
364	506	-4.0011673
499	492	-4.001726
854	676	-4.0032187
298	22	-4.0045915
155	78	-4.004696
368	392	-4.004947
506	449	-4.0053344
367	500	-4.0060425
589	52	-4.0062976
497	181	-4.0066676
702	19	-4.0067716
352	584	-4.0068913
521	396	-4.0071845
301	397	-4.0075955
518	447	-4.0080056
441	513	-4.008683
530	590	-4.008763
424	603	-4.009018
287	584	-4.009036
551	213	-4.0097136
295	26	-4.010546
687	32	-4.0107393
188	160	-4.0107803
385	556	-4.0109544
524	70	-4.011257
205	126	-4.011754
478	357	-4.012333
115	212	-4.0126486
439	25	-4.012867
397	60	-4.014326
340	644	-4.0144033
222	105	-4.0145574
520	57	-4.0152903
237	129	-4.015669
255	86	-4.015773
557	383	-4.0160604
659	425	-4.017033
542	550	-4.0170484
447	601	-4.017174
489	278	-4.017464
369	26	-4.018129
283	126	-4.0181756
524	284	-4.018434
158	124	-4.0187135
563	415	-4.0188017
289	474	-4.0189524
472	170	-4.019412
442	276	-4.0199428
201	18	-4.0200233
262	134	-4.0204344
636	358	-4.020719
192	424	-4.0208073
672	405	-4.0209
519	392	-4.020989
254	607	-4.022414
293	547	-4.022936
505	162	-4.0229983
354	89	-4.023648
475	143	-4.0239515
520	573	-4.0239744
233	106	-4.02408
188	534	-4.0243497
272	357	-4.024359
486	560	-4.026307
474	341	-4.0263634
36	180	-4.026418
239	85	-4.027418
172	566	-4.02752
133	170	-4.0280337
275	602	-4.0287867
342	84	-4.028824
115	604	-4.029103
581	481	-4.0302463
450	575	-4.030333
184	559	-4.030465
570	34	-4.0312233
568	576	-4.031292
592	471	-4.0313306
262	5	-4.031565
71	222	-4.0320854
228	443	-4.0325627
430	285	-4.0333614
514	158	-4.0342245
388	506	-4.034239
348	520	-4.0348773
259	76	-4.034904
226	18	-4.035734
384	520	-4.035874
326	135	-4.035997
495	348	-4.0360813
469	521	-4.0366397
346	414	-4.036796
422	293	-4.037161
415	255	-4.038282
198	174	-4.038807
118	150	-4.039152
523	549	-4.039219
374	112	-4.039426
501	463	-4.039563
525	217	-4.0402484
488	306	-4.0403094
260	616	-4.0405974
450	66	-4.041378
507	439	-4.0423727
417	462	-4.0432673
465	546	-4.0434175
388	488	-4.04407
477	26	-4.044128
374	579	-4.044265
620	429	-4.044812
404	101	-4.044819
332	424	-4.0456233
377	510	-4.0461364
461	588	-4.0461426
536	282	-4.046891
534	455	-4.047158
577	34	-4.047902
306	30	-4.048067
340	576	-4.0481462
459	504	-4.048193
445	385	-4.048343
215	58	-4.048396
500	337	-4.048849
420	233	-4.048894
470	371	-4.049464
550	602	-4.049815
626	396	-4.0504937
499	344	-4.0515027
305	93	-4.051532
393	71	-4.0516615
394	113	-4.0522456
118	564	-4.052388
218	87	-4.0531406
607	46	-4.0533643
432	610	-4.0543337
492	169	-4.0544124
362	515	-4.0544167
634	449	-4.0547853
467	537	-4.054997
51	69	-4.055143
305	460	-4.0555644
346	644	-4.057057
493	69	-4.05759
384	309	-4.0576324
491	211	-4.0580764
106	82	-4.0581646
333	268	-4.0584173
323	479	-4.058532
326	610	-4.0589533
526	57	-4.058979
163	34	-4.0593677
137	41	-4.059465
288	366	-4.0595117
232	498	-4.060408
265	38	-4.060529
411	260	-4.060767
558	24	-4.060902
261	594	-4.0610533
152	144	-4.0610843
484	139	-4.061357
525	432	-4.061671
170	621	-4.0618196
624	405	-4.06184
152	645	-4.0620356
245	160	-4.062329
490	363	-4.0623665
160	108	-4.062989
396	30	-4.0630693
151	79	-4.063107
117	534	-4.063421
440	617	-4.064457
575	30	-4.0645337
460	356	-4.064652
118	118	-4.065169
460	79	-4.065231
173	97	-4.0653706
427	642	-4.06625
357	582	-4.0662575
221	178	-4.0663557
381	70	-4.0665436
184	424	-4.067185
458	225	-4.067677
232	486	-4.0677543
425	213	-4.068047
433	650	-4.068512
404	115	-4.068515
70	61	-4.06933
493	378	-4.0693393
465	492	-4.0697575
259	84	-4.069913
291	98	-4.0703745
479	404	-4.070873
458	653	-4.0714164
527	278	-4.071675
244	638	-4.071844
236	24	-4.0721188
45	52	-4.0727234
316	517	-4.0732117
617	42	-4.073702
465	349	-4.0741305
296	348	-4.074333
481	319	-4.07505
286	580	-4.0753345
520	435	-4.0755787
552	205	-4.0757017
167	102	-4.075772
232	437	-4.0758166
230	505	-4.0758843
266	651	-4.075972
444	499	-4.0760183
428	407	-4.076304
199	571	-4.0766644
460	395	-4.0768895
494	518	-4.0769763
177	117	-4.077999
231	87	-4.078285
480	292	-4.078548
180	547	-4.0786166
185	547	-4.0788193
77	229	-4.080024
534	549	-4.08028
393	468	-4.0805535
450	354	-4.080747
481	504	-4.081196
290	482	-4.0815935
360	203	-4.081896
212	539	-4.0821047
315	147	-4.082122
552	541	-4.082215
139	168	-4.082446
527	642	-4.0833044
324	231	-4.0833797
388	302	-4.0837383
422	111	-4.0843253
496	645	-4.085397
347	430	-4.085452
533	434	-4.086057
356	198	-4.086673
514	415	-4.0867257
590	529	-4.0873737
281	562	-4.0895624
85	640	-4.090592
187	187	-4.0907154
358	433	-4.0910354
560	367	-4.0916634
540	453	-4.0919
464	555	-4.0926447
531	665	-4.092738
625	42	-4.093341
432	496	-4.0939646
318	241	-4.0948005
608	26	-4.0948377
280	64	-4.095491
524	605	-4.0960155
588	456	-4.096963
882	679	-4.0973535
270	34	-4.0974965
440	268	-4.097667
456	601	-4.0983396
363	345	-4.0990214
191	571	-4.1003
485	253	-4.1003146
489	196	-4.1007476
568	584	-4.101142
259	155	-4.1012316
535	459	-4.102519
481	551	-4.1027503
504	328	-4.103563
883	653	-4.104959
32	127	-4.1058235
414	49	-4.1066217
485	330	-4.106884
545	600	-4.1075807
508	338	-4.107941
111	118	-4.1080837
261	40	-4.108258
192	527	-4.108314
301	89	-4.108637
383	495	-4.1089754
154	616	-4.10904
491	427	-4.1090446
49	51	-4.1093273
326	283	-4.1096826
542	439	-4.109865
282	99	-4.1110606
378	534	-4.111442
426	463	-4.11165
311	323	-4.1117206
542	539	-4.112231
470	36	-4.112794
393	452	-4.113047
505	358	-4.1136465
506	394	-4.1136513
627	47	-4.1171136
364	165	-4.1172314
247	649	-4.117859
608	440	-4.118665
188	63	-4.1193275
537	206	-4.1193995
507	112	-4.119517
237	78	-4.1195984
527	485	-4.1200476
78	215	-4.1201754
487	282	-4.12036
359	79	-4.1203938
195	117	-4.121121
249	598	-4.12142
577	401	-4.121818
609	445	-4.1221085
494	664	-4.122453
421	305	-4.1231327
404	75	-4.1231375
119	31	-4.1236787
121	538	-4.1237483
406	441	-4.1241717
230	624	-4.1242566
368	496	-4.1253953
405	330	-4.1254845
268	151	-4.1259127
335	435	-4.1263113
410	463	-4.1263866
164	38	-4.1265836
497	499	-4.1269736
343	29	-4.1269765
626	8	-4.1273117
263	130	-4.1275706
526	46	-4.1279783
304	140	-4.1288834
452	471	-4.1290436
941	636	-4.1291347
509	558	-4.129139
37	87	-4.129173
341	4	-4.130058
460	350	-4.1303973
308	444	-4.1304736
351	575	-4.13057
530	357	-4.130762
553	609	-4.131042
559	63	-4.1319647
460	237	-4.1320896
577	23	-4.132769
182	191	-4.1330595
121	582	-4.133617
501	369	-4.133623
465	321	-4.133996
213	173	-4.1347003
308	104	-4.1348004
415	475	-4.1352277
148	38	-4.135449
487	428	-4.1360817
178	67	-4.137076
409	267	-4.1371865
393	581	-4.137486
651	429	-4.137764
225	499	-4.138059
542	604	-4.13844
508	157	-4.138676
249	638	-4.1390734
481	418	-4.13916
476	415	-4.139534
358	9	-4.1415634
425	455	-4.1419344
