x_coord	y_coord	score
667	79	-3.7162921
599	69	-3.7168276
719	650	-3.7172656
216	222	-3.7173636
137	205	-3.7175875
63	108	-3.717693
657	308	-3.7181327
664	610	-3.7183404
119	595	-3.7185574
600	500	-3.7186148
839	308	-3.7190132
243	375	-3.7190492
792	487	-3.7190561
831	624	-3.7191975
617	45	-3.7199082
744	290	-3.7211277
707	328	-3.7214367
578	231	-3.7217917
690	471	-3.7218537
692	518	-3.7218637
545	227	-3.7220762
190	173	-3.7220914
520	327	-3.722134
135	285	-3.722247
66	68	-3.7222657
554	191	-3.722269
703	186	-3.7224617
657	244	-3.7227032
33	258	-3.7229528
927	451	-3.7232854
653	472	-3.7234728
92	362	-3.7234955
34	487	-3.7235935
751	645	-3.7237453
208	436	-3.7237554
130	364	-3.7244132
901	248	-3.7247124
721	78	-3.72476
934	612	-3.724904
787	526	-3.725148
643	267	-3.7252712
581	430	-3.7255702
218	164	-3.7256658
828	325	-3.7258213
881	239	-3.7259257
688	205	-3.7263417
838	471	-3.726825
745	583	-3.7268932
611	106	-3.7269342
639	377	-3.7272146
682	238	-3.7277396
130	107	-3.7278862
729	127	-3.7285066
683	136	-3.7285385
658	608	-3.7286973
915	569	-3.7290468
31	266	-3.7293136
156	221	-3.7293315
114	385	-3.7296593
23	182	-3.7297623
714	36	-3.7298224
160	133	-3.7299166
114	404	-3.729976
137	162	-3.7300696
724	181	-3.7300854
740	193	-3.7302215
605	106	-3.7305858
667	524	-3.730678
173	266	-3.7307305
758	528	-3.7311442
117	107	-3.7314777
124	101	-3.7325132
68	318	-3.733286
765	296	-3.7335
690	120	-3.7335176
178	309	-3.7341309
716	254	-3.734289
741	233	-3.7347686
251	293	-3.7348602
678	658	-3.7350392
741	586	-3.7355652
669	30	-3.7356336
552	35	-3.7358394
160	119	-3.7361796
792	282	-3.7362318
807	114	-3.7363524
675	86	-3.7367618
117	225	-3.7368793
846	472	-3.7369204
427	101	-3.7369792
672	243	-3.7370193
270	169	-3.7377996
823	433	-3.7378623
826	283	-3.7389235
702	193	-3.7390437
211	476	-3.7390656
221	591	-3.739292
818	277	-3.739777
787	271	-3.7399886
241	265	-3.7403712
860	646	-3.7408009
647	424	-3.7412648
123	561	-3.7413797
820	440	-3.7414427
686	133	-3.742675
119	541	-3.7427146
610	57	-3.7430384
840	328	-3.7436564
550	384	-3.7436988
802	397	-3.7437773
415	75	-3.743783
256	338	-3.7441225
208	103	-3.744195
720	629	-3.7444167
652	43	-3.7445748
739	570	-3.745109
578	92	-3.7455292
641	419	-3.7456825
866	383	-3.7464948
194	100	-3.7466955
209	123	-3.7470183
525	125	-3.7473738
100	525	-3.7476513
681	84	-3.747916
173	135	-3.7479591
906	271	-3.7488437
673	250	-3.7490773
673	269	-3.7494116
533	166	-3.74954
870	242	-3.7495544
683	598	-3.7495954
51	114	-3.749817
401	18	-3.749949
114	650	-3.7502851
555	271	-3.750322
597	141	-3.7504256
931	636	-3.7507577
777	457	-3.7508264
700	65	-3.7509491
633	122	-3.7516108
538	356	-3.752088
179	109	-3.752364
236	338	-3.7527034
450	25	-3.7527077
203	210	-3.7527547
690	537	-3.7528782
725	74	-3.7533991
224	32	-3.7551224
456	31	-3.755228
28	73	-3.7554035
72	276	-3.7554693
154	210	-3.7557127
680	487	-3.7557569
875	187	-3.7560344
772	203	-3.7561967
664	258	-3.7563033
931	442	-3.7565289
751	188	-3.7566242
925	318	-3.756832
188	111	-3.7571669
570	20	-3.7573571
793	298	-3.757773
581	114	-3.7578015
118	315	-3.7579005
838	139	-3.7579055
36	99	-3.758152
741	241	-3.758332
130	498	-3.7584207
113	145	-3.7590113
729	531	-3.7591422
574	437	-3.7592778
207	494	-3.7594929
723	172	-3.7596524
830	288	-3.7597516
194	265	-3.7598221
917	599	-3.76021
196	192	-3.760512
909	563	-3.7613533
719	429	-3.7616818
778	178	-3.7618077
676	159	-3.762334
871	176	-3.7624369
99	171	-3.7624688
262	180	-3.7624876
525	135	-3.7625194
825	334	-3.7626538
63	281	-3.7627246
514	80	-3.763049
177	459	-3.763101
734	202	-3.7636101
691	134	-3.7638876
177	507	-3.764127
774	198	-3.764453
659	37	-3.7646298
895	524	-3.7648191
914	305	-3.7648993
323	397	-3.7654088
661	586	-3.76548
219	65	-3.7655945
669	643	-3.7656236
711	344	-3.765632
755	226	-3.7656472
844	348	-3.7656543
708	202	-3.7659442
127	662	-3.7659762
726	416	-3.7661557
752	162	-3.766169
568	225	-3.7665133
783	522	-3.7671566
813	277	-3.7675378
903	336	-3.767682
675	493	-3.767739
28	284	-3.7680287
518	263	-3.768317
6	530	-3.768464
612	328	-3.7688327
88	455	-3.7688992
515	88	-3.7689202
932	478	-3.768928
771	170	-3.7690587
129	632	-3.7691479
155	349	-3.769416
679	32	-3.769438
782	634	-3.7695203
920	341	-3.7699263
190	275	-3.7701352
102	558	-3.7703178
137	258	-3.7708635
138	463	-3.7709172
790	106	-3.771133
779	614	-3.771756
126	585	-3.7717745
792	135	-3.7718368
486	107	-3.7718873
821	342	-3.7720978
542	340	-3.7723274
903	320	-3.7724957
506	282	-3.772508
509	40	-3.7726078
259	621	-3.7726476
887	646	-3.77307
127	555	-3.7730932
160	47	-3.7733364
508	72	-3.7733948
48	163	-3.7734487
858	336	-3.7734625
79	248	-3.7735112
834	441	-3.7738469
86	320	-3.7745638
203	663	-3.774746
595	87	-3.7747734
857	332	-3.7749295
812	585	-3.7750044
669	649	-3.7751055
228	20	-3.77515
767	361	-3.7759504
105	510	-3.7760968
179	339	-3.7763488
13	245	-3.7763786
509	34	-3.776384
26	278	-3.7764792
322	413	-3.7767074
759	203	-3.7772357
581	251	-3.77729
692	201	-3.7776287
746	635	-3.7780867
773	278	-3.7787156
719	350	-3.7788124
757	141	-3.7791514
577	61	-3.7794306
14	254	-3.779539
175	96	-3.7799208
98	312	-3.7800813
37	498	-3.7801397
45	202	-3.7802548
130	459	-3.7803123
927	515	-3.7803903
783	374	-3.780544
715	218	-3.7809317
110	358	-3.7817178
582	322	-3.7821069
203	448	-3.7829077
690	532	-3.7839594
193	288	-3.784167
478	225	-3.7846193
698	348	-3.784678
702	649	-3.7849479
617	193	-3.785062
878	415	-3.7853105
850	208	-3.7854738
123	446	-3.7854812
751	607	-3.7859418
776	95	-3.7862134
663	414	-3.7864788
271	173	-3.7866154
434	128	-3.786796
401	31	-3.7869127
630	199	-3.7870026
773	658	-3.787066
663	402	-3.7876916
552	18	-3.7881935
932	608	-3.788623
832	648	-3.7887895
604	350	-3.7888603
186	656	-3.788874
201	182	-3.7889977
824	546	-3.7894518
128	559	-3.789599
692	306	-3.7896128
242	272	-3.7896657
283	576	-3.7897103
640	590	-3.7902033
788	289	-3.7902687
854	603	-3.7906883
625	413	-3.7907395
659	257	-3.7910526
901	342	-3.7911007
696	499	-3.7912278
590	129	-3.79156
827	445	-3.7920182
69	40	-3.7920976
750	476	-3.792392
672	298	-3.7930388
779	219	-3.7932138
887	211	-3.7932625
57	160	-3.793581
37	78	-3.7939951
827	190	-3.794074
804	604	-3.7942405
887	200	-3.7943528
101	505	-3.7948005
608	87	-3.7957382
681	542	-3.7961311
708	46	-3.7961795
812	133	-3.7967699
223	196	-3.7975283
41	88	-3.7979639
48	169	-3.798202
862	229	-3.798468
601	151	-3.7985277
901	449	-3.7986813
107	155	-3.7988827
34	262	-3.7991896
284	557	-3.7993157
622	213	-3.799372
788	111	-3.7996345
287	645	-3.799635
805	654	-3.799636
921	466	-3.799827
728	111	-3.7999094
607	177	-3.7999976
194	160	-3.8001053
806	396	-3.80025
100	177	-3.800409
594	83	-3.8006005
549	24	-3.8006308
716	168	-3.800898
30	605	-3.8009124
845	459	-3.801617
68	52	-3.8017194
203	669	-3.8018231
859	627	-3.802039
592	58	-3.8023887
147	97	-3.8024569
464	27	-3.8024683
52	172	-3.8024821
408	35	-3.8025515
824	613	-3.80263
882	538	-3.8029892
136	469	-3.8030326
772	115	-3.8032925
857	235	-3.8036013
776	240	-3.8037775
766	268	-3.8038445
209	467	-3.804067
5	411	-3.8042433
845	647	-3.8042872
153	340	-3.8044624
225	98	-3.8045206
905	340	-3.8045454
773	515	-3.8047726
632	437	-3.8049452
857	263	-3.8051424
783	606	-3.8053317
682	558	-3.8059092
893	563	-3.8059967
725	270	-3.806054
117	139	-3.8062048
206	525	-3.8063123
644	196	-3.8069465
188	88	-3.807427
100	246	-3.8074446
665	310	-3.8074524
633	213	-3.807905
907	601	-3.8081324
642	188	-3.8083236
181	43	-3.8085032
705	638	-3.8094707
678	530	-3.8098676
252	568	-3.8101542
601	44	-3.810576
148	239	-3.8108668
220	595	-3.810906
740	577	-3.811341
19	385	-3.8121653
904	277	-3.8126225
808	283	-3.8130167
475	167	-3.813405
38	82	-3.813477
709	372	-3.813838
580	282	-3.8139343
178	47	-3.8140981
110	93	-3.8142865
251	409	-3.8148868
675	163	-3.815036
660	442	-3.815121
482	26	-3.8153408
176	347	-3.8154495
195	669	-3.81559
712	513	-3.8156655
909	313	-3.8157494
737	269	-3.8159044
760	250	-3.81615
686	547	-3.8162632
171	542	-3.8164701
833	192	-3.816537
611	189	-3.8166504
252	598	-3.8168464
150	225	-3.8175387
811	403	-3.8178642
715	642	-3.818038
932	630	-3.8181758
776	368	-3.8182054
252	72	-3.8187344
844	176	-3.8187802
269	429	-3.8188684
832	332	-3.8190322
899	291	-3.8194342
734	539	-3.819869
824	78	-3.8200116
111	484	-3.8202965
417	65	-3.82049
40	599	-3.820604
742	651	-3.8207793
677	235	-3.822176
752	443	-3.8223994
174	591	-3.8229673
626	341	-3.8230417
178	113	-3.8236325
317	414	-3.8236973
212	137	-3.8237948
676	134	-3.8244836
498	34	-3.824854
120	347	-3.825147
28	598	-3.8259485
916	492	-3.8261356
629	117	-3.8262908
633	433	-3.8264284
720	520	-3.8267014
927	456	-3.8271048
10	299	-3.8275166
200	105	-3.8277323
554	261	-3.8279676
225	86	-3.8284183
784	379	-3.8289003
228	334	-3.8290472
907	306	-3.830027
642	145	-3.8300765
598	102	-3.8301868
620	161	-3.8302515
67	100	-3.8304548
22	439	-3.831458
532	155	-3.8318324
110	353	-3.8324034
600	27	-3.8326473
34	235	-3.8327146
768	75	-3.8329496
565	16	-3.8335118
829	356	-3.8335648
777	116	-3.83382
840	111	-3.8338618
185	638	-3.834006
746	263	-3.8345816
180	583	-3.8346245
722	533	-3.8346741
848	328	-3.834857
274	185	-3.8349612
697	223	-3.835019
244	381	-3.8352125
809	263	-3.8353984
418	86	-3.8355317
767	621	-3.8357663
207	646	-3.8360994
711	79	-3.836145
94	38	-3.8363297
103	98	-3.836625
667	396	-3.8368573
239	374	-3.8369675
28	292	-3.8370502
163	140	-3.8373284
620	130	-3.8374357
672	44	-3.8381007
758	35	-3.8386457
91	54	-3.8388097
609	386	-3.8399067
206	225	-3.839958
747	228	-3.840188
694	525	-3.8408692
275	450	-3.8408875
47	154	-3.8409798
801	28	-3.8409984
777	52	-3.841408
806	288	-3.841452
878	426	-3.8417945
183	631	-3.8418167
582	119	-3.8423061
30	613	-3.842983
862	156	-3.8437407
570	249	-3.8442075
807	565	-3.8442426
721	122	-3.84441
581	402	-3.8447485
661	30	-3.8448296
139	266	-3.8448954
136	579	-3.8456922
442	90	-3.8458486
727	210	-3.8458972
123	632	-3.8459027
831	430	-3.8461246
824	578	-3.847006
762	653	-3.847069
905	584	-3.8473866
112	425	-3.8483512
900	227	-3.849228
714	376	-3.849408
809	136	-3.8497458
725	412	-3.8499389
557	342	-3.8499916
267	612	-3.8501542
93	349	-3.8503106
772	229	-3.8503878
120	657	-3.8506234
512	157	-3.8506486
285	570	-3.8508625
125	610	-3.8509464
676	52	-3.8510244
562	423	-3.8510656
82	525	-3.8511734
695	538	-3.8514786
822	285	-3.8517332
269	421	-3.8517914
66	44	-3.8518918
28	567	-3.8520231
911	348	-3.8521225
225	71	-3.8521636
823	565	-3.8523083
722	108	-3.8523388
707	236	-3.8525977
827	319	-3.8527656
693	562	-3.85318
770	272	-3.8532467
498	264	-3.8541906
586	234	-3.8542633
716	99	-3.8546634
903	347	-3.85482
771	186	-3.8548703
49	159	-3.8552828
718	230	-3.8554964
604	513	-3.8556557
836	337	-3.8559973
692	213	-3.8561237
131	661	-3.8561609
670	618	-3.856316
184	521	-3.85633
664	594	-3.8566356
927	417	-3.856769
929	334	-3.8572793
786	344	-3.8583534
252	484	-3.8584614
283	179	-3.858569
635	360	-3.8587422
652	607	-3.8592737
224	316	-3.8596232
203	521	-3.860545
424	56	-3.860614
864	481	-3.8607163
51	138	-3.8608565
418	56	-3.8609297
67	331	-3.8615654
691	362	-3.8616252
123	360	-3.8617404
15	260	-3.8617923
736	586	-3.86235
128	350	-3.8624234
221	278	-3.8628554
872	180	-3.8633742
657	230	-3.8635614
213	64	-3.8636942
559	1	-3.8639395
25	271	-3.8644865
233	312	-3.8647528
28	409	-3.8648293
106	579	-3.864849
11	339	-3.8655052
843	599	-3.8655815
639	538	-3.8656147
723	202	-3.8657668
766	506	-3.8663857
797	275	-3.866394
124	575	-3.8664074
181	502	-3.8666372
157	194	-3.8667247
267	394	-3.866937
742	211	-3.8670022
794	512	-3.8675325
727	425	-3.8683956
777	206	-3.8684955
750	623	-3.8684983
165	434	-3.8685532
226	321	-3.8686678
199	455	-3.8695843
129	622	-3.8701642
866	632	-3.8702576
638	153	-3.870415
903	514	-3.87065
775	215	-3.8707507
123	661	-3.8709247
943	322	-3.8709273
642	157	-3.871099
648	197	-3.871181
612	201	-3.8719766
760	185	-3.8727458
862	623	-3.8728251
212	503	-3.8729727
156	152	-3.8734663
825	550	-3.8751113
440	134	-3.8753693
165	75	-3.875471
903	531	-3.875593
675	276	-3.8759015
910	317	-3.8760037
562	39	-3.8761096
711	537	-3.8762736
896	437	-3.876411
776	623	-3.8764129
135	280	-3.8765666
283	537	-3.876901
676	500	-3.877061
77	264	-3.877136
730	280	-3.8776362
747	212	-3.8780723
514	211	-3.8788488
801	658	-3.8792255
113	150	-3.879443
142	325	-3.8795075
781	290	-3.8795161
277	675	-3.8796258
515	128	-3.8796477
687	34	-3.8804095
645	223	-3.880466
266	181	-3.8808556
737	402	-3.8809314
724	632	-3.8815143
851	479	-3.881866
721	408	-3.8821774
821	541	-3.8823166
536	360	-3.8825593
813	562	-3.8825834
814	293	-3.8826547
855	590	-3.8828325
829	305	-3.882958
783	600	-3.8829732
825	315	-3.883172
600	78	-3.8831844
539	352	-3.8835428
89	267	-3.8838413
915	278	-3.8839037
734	444	-3.88393
886	307	-3.8839781
655	38	-3.8843093
735	236	-3.88432
893	223	-3.8844447
695	137	-3.8845496
656	299	-3.884929
690	551	-3.8854542
671	476	-3.8855197
177	71	-3.8869648
562	293	-3.8869846
468	18	-3.8872066
582	125	-3.8872862
630	513	-3.887344
886	549	-3.887432
21	397	-3.887536
922	601	-3.8876338
735	575	-3.888101
38	208	-3.8881085
622	223	-3.8881228
837	213	-3.8882096
135	559	-3.888329
231	382	-3.8885338
262	171	-3.8886435
113	201	-3.8894951
808	131	-3.8902566
748	656	-3.8902972
190	283	-3.8907776
40	505	-3.890891
869	246	-3.8913388
697	507	-3.8914213
452	120	-3.8914914
680	339	-3.891765
107	188	-3.8921573
770	225	-3.893209
31	102	-3.8935366
187	595	-3.8936956
564	365	-3.893704
465	50	-3.8938742
665	508	-3.8939822
193	439	-3.8940916
803	120	-3.8941863
599	49	-3.8942275
752	450	-3.8944008
604	52	-3.8945324
8	36	-3.8947194
561	215	-3.89476
673	38	-3.8951914
788	307	-3.895264
797	554	-3.8955522
812	557	-3.8956366
168	132	-3.895905
821	320	-3.8959997
409	57	-3.896345
265	551	-3.8963664
197	196	-3.8963983
707	209	-3.8966687
782	646	-3.8968825
689	46	-3.8969052
741	594	-3.897286
770	60	-3.8974159
702	226	-3.8975315
605	305	-3.8979352
798	68	-3.898626
750	219	-3.8987904
32	110	-3.8994496
586	127	-3.8999028
490	114	-3.9002147
663	489	-3.9008858
238	365	-3.9008863
897	338	-3.9012272
178	26	-3.9012606
782	41	-3.9012647
902	587	-3.901422
696	187	-3.9017553
99	588	-3.9017859
747	471	-3.9018848
55	34	-3.9020572
651	228	-3.9021544
611	317	-3.9024088
141	153	-3.9024994
726	421	-3.9025333
179	576	-3.9026117
221	268	-3.9027524
720	185	-3.903082
453	164	-3.9032123
218	248	-3.9032223
882	630	-3.9032836
256	604	-3.9041204
763	170	-3.9045684
27	143	-3.905048
214	233	-3.9051194
141	92	-3.9051948
155	232	-3.9052882
26	260	-3.9052896
736	407	-3.9054697
883	434	-3.905869
859	470	-3.9061918
893	451	-3.9066985
895	575	-3.90679
626	507	-3.9069817
172	126	-3.9081287
96	530	-3.9082556
178	466	-3.9088717
620	205	-3.9089496
696	487	-3.9090571
753	238	-3.909431
898	588	-3.9094772
776	617	-3.9097903
219	180	-3.9101007
110	600	-3.9102676
736	130	-3.9103076
792	115	-3.910312
928	322	-3.9104388
433	117	-3.9107227
524	199	-3.9111688
756	609	-3.9112875
510	28	-3.9112916
530	225	-3.9123032
23	422	-3.91241
215	40	-3.9125507
923	330	-3.9131827
796	239	-3.9132771
524	337	-3.9138882
563	222	-3.9139965
414	34	-3.9142823
47	206	-3.9143546
25	414	-3.9150186
688	556	-3.915141
181	294	-3.915434
187	288	-3.9161005
242	355	-3.9161959
127	616	-3.9164424
908	289	-3.916781
887	446	-3.9168081
6	551	-3.9176269
26	397	-3.9177334
847	317	-3.9181707
735	275	-3.9182634
142	438	-3.9183908
664	272	-3.9187183
3	306	-3.9187422
902	656	-3.9193325
37	464	-3.919507
573	260	-3.919632
610	524	-3.919757
172	270	-3.9198177
194	112	-3.9198341
716	182	-3.92037
845	132	-3.920656
829	417	-3.9210718
5	555	-3.921124
893	464	-3.921227
3	407	-3.9214194
892	217	-3.9215586
118	303	-3.921576
599	74	-3.9215863
704	331	-3.9216294
716	128	-3.9218605
725	407	-3.922091
476	217	-3.9232836
177	568	-3.9236248
712	349	-3.9237046
130	246	-3.9255977
682	553	-3.9257686
123	542	-3.925921
155	240	-3.926038
207	99	-3.926118
478	17	-3.926124
578	450	-3.9264143
87	422	-3.926438
125	589	-3.926542
704	182	-3.927538
730	137	-3.9276388
866	498	-3.9278316
60	111	-3.927927
738	417	-3.9281185
123	491	-3.9291637
831	640	-3.929235
780	488	-3.9296222
840	333	-3.9296541
740	289	-3.9297416
568	432	-3.9297664
29	571	-3.9299223
112	209	-3.9303799
874	245	-3.9306092
735	180	-3.930794
675	207	-3.9308689
737	412	-3.931166
211	119	-3.9312942
608	49	-3.9313579
134	316	-3.9314265
729	630	-3.931511
696	641	-3.931786
6	443	-3.9323103
788	40	-3.9325418
127	495	-3.9329991
504	150	-3.933047
804	261	-3.9330926
137	102	-3.9332082
729	365	-3.9332402
749	236	-3.9332619
810	143	-3.9333289
219	54	-3.9338837
66	75	-3.934461
785	266	-3.9344811
417	39	-3.9345243
672	72	-3.9347713
854	613	-3.934775
396	28	-3.9349692
839	644	-3.9351296
802	547	-3.9354405
68	60	-3.9357564
504	145	-3.9358597
55	149	-3.9359617
662	620	-3.9359775
203	109	-3.9360468
712	402	-3.9361763
159	57	-3.9370244
133	154	-3.9371848
89	335	-3.937264
201	75	-3.9374266
606	169	-3.9383235
175	108	-3.9386005
131	510	-3.938664
109	107	-3.9389844
155	280	-3.9391418
209	590	-3.9392753
93	490	-3.9394379
636	582	-3.9395123
818	533	-3.9400728
126	106	-3.940118
706	631	-3.9401486
919	471	-3.9404252
165	286	-3.9408123
424	49	-3.9408424
104	196	-3.9408927
834	287	-3.9411144
856	151	-3.9411697
651	26	-3.9414093
630	181	-3.941934
120	435	-3.9420235
826	343	-3.942159
878	519	-3.9422286
795	589	-3.9430492
49	210	-3.943061
704	88	-3.9434974
584	433	-3.9435706
747	606	-3.943721
911	602	-3.9438806
11	326	-3.9439673
728	361	-3.9440994
861	346	-3.9443443
710	120	-3.9449794
289	163	-3.9449987
897	443	-3.9450545
603	193	-3.9460618
119	185	-3.9461014
856	144	-3.9462335
118	470	-3.946884
754	221	-3.9469335
889	414	-3.9471474
138	435	-3.9471943
717	545	-3.9474728
786	95	-3.9478269
759	493	-3.9480188
132	265	-3.9487112
653	286	-3.9487762
698	227	-3.9487848
542	368	-3.9489682
246	467	-3.9489691
571	84	-3.9489753
826	186	-3.9492865
767	482	-3.9494576
906	591	-3.950208
693	374	-3.9504752
893	424	-3.9504929
832	343	-3.9506216
721	547	-3.9511075
196	96	-3.9511335
743	572	-3.9512012
497	59	-3.951222
103	563	-3.9516346
7	546	-3.951681
93	357	-3.951962
498	220	-3.9519627
665	425	-3.951976
761	292	-3.9520063
191	666	-3.9520743
796	289	-3.9521673
703	507	-3.952229
10	320	-3.9526205
931	455	-3.9528894
784	306	-3.9532104
714	386	-3.9532177
72	266	-3.9535584
624	177	-3.953809
16	373	-3.9538488
915	310	-3.9540045
19	391	-3.9541023
6	353	-3.9543166
808	151	-3.9543805
789	384	-3.9545143
501	276	-3.9547498
176	516	-3.9550357
97	338	-3.9556582
801	132	-3.9557216
831	292	-3.9558015
870	637	-3.955932
631	148	-3.9559984
78	524	-3.9565065
897	420	-3.9572551
131	206	-3.957665
25	393	-3.9577289
517	106	-3.9583774
177	313	-3.9584005
898	649	-3.9585288
565	299	-3.9586565
707	535	-3.9601703
832	111	-3.960375
649	429	-3.9607134
610	101	-3.9607487
107	182	-3.9610782
642	202	-3.9610956
201	82	-3.9611747
864	237	-3.9614613
852	627	-3.9614687
104	514	-3.961861
131	229	-3.9620461
24	418	-3.9621112
679	38	-3.9621236
671	144	-3.9622953
615	76	-3.9624178
573	309	-3.962461
132	665	-3.9624693
806	384	-3.9625418
213	484	-3.9626033
796	49	-3.962713
249	93	-3.9630723
592	45	-3.9631932
267	172	-3.9636824
616	184	-3.9637966
134	465	-3.9639506
182	651	-3.9639664
545	379	-3.9644306
660	590	-3.964463
903	302	-3.9644823
866	650	-3.9651034
72	37	-3.9653888
587	438	-3.9657645
181	527	-3.9665475
779	481	-3.966628
827	330	-3.9671285
520	200	-3.967332
69	336	-3.9675393
442	143	-3.9678695
617	40	-3.9679253
656	477	-3.9683313
857	230	-3.9688318
805	278	-3.968939
728	524	-3.969154
111	671	-3.9696648
163	295	-3.9698615
737	250	-3.9703434
786	332	-3.9705818
690	460	-3.9706454
858	475	-3.9708595
671	312	-3.9713476
662	614	-3.9717803
171	112	-3.9719782
720	96	-3.972415
662	629	-3.9724526
894	519	-3.9725492
839	442	-3.9726334
909	490	-3.9729676
683	30	-3.973483
213	141	-3.9739218
29	270	-3.9741545
825	558	-3.9742508
706	197	-3.9746175
784	190	-3.9748585
917	364	-3.9752667
670	472	-3.9756804
73	363	-3.9760747
823	652	-3.9769871
114	481	-3.9770448
655	436	-3.9773235
111	154	-3.9777267
798	122	-3.9781752
732	633	-3.9783752
94	163	-3.9783783
622	498	-3.9785814
65	104	-3.9785976
553	241	-3.978643
660	225	-3.9791179
764	151	-3.979137
902	239	-3.979191
664	420	-3.9793704
470	67	-3.9794066
705	424	-3.9794648
623	138	-3.9802296
709	74	-3.9805474
198	177	-3.980891
207	107	-3.9809523
266	378	-3.9811888
683	80	-3.9813762
790	295	-3.981545
127	522	-3.9816625
215	217	-3.9817724
127	161	-3.9819207
187	612	-3.9819286
119	462	-3.9819417
921	654	-3.9828088
266	416	-3.9835422
473	21	-3.983726
7	40	-3.983931
11	305	-3.9843419
762	633	-3.9844172
670	67	-3.9844894
927	521	-3.984501
183	390	-3.9849048
117	211	-3.9849873
744	267	-3.985216
14	237	-3.9853787
560	21	-3.9853897
681	71	-3.985414
163	280	-3.98592
124	348	-3.9860883
812	389	-3.986208
69	83	-3.9865763
655	236	-3.9868536
730	190	-3.987011
731	578	-3.9883337
589	66	-3.9883876
32	601	-3.988396
801	525	-3.9886725
803	115	-3.988681
649	224	-3.9888773
712	214	-3.9889617
212	629	-3.9894946
812	59	-3.9896135
152	97	-3.9897318
773	298	-3.9897645
648	237	-3.9898727
181	496	-3.9899628
787	490	-3.9903429
780	210	-3.9906352
441	84	-3.9906394
763	509	-3.9912817
267	648	-3.99174
121	623	-3.992281
103	168	-3.9924433
612	86	-3.9929929
858	605	-3.993058
591	489	-3.9931448
132	514	-3.9931762
