x_coord	y_coord	score
694	531	-3.543367
717	203	-3.5447981
859	494	-3.5458543
580	625	-3.5462196
931	518	-3.547361
849	437	-3.5474439
916	378	-3.5477543
590	57	-3.5481317
337	154	-3.5481486
739	182	-3.5485075
297	136	-3.548687
163	115	-3.550038
806	179	-3.5504801
682	297	-3.5510552
890	91	-3.5510652
663	431	-3.551146
895	438	-3.5516565
546	190	-3.5517595
675	310	-3.5524004
738	84	-3.5535789
280	29	-3.5536788
741	557	-3.5537698
932	366	-3.5544283
922	400	-3.554733
506	119	-3.5550451
899	264	-3.5557518
685	440	-3.5564432
239	34	-3.5567055
315	156	-3.558334
695	653	-3.5585814
543	245	-3.559496
856	656	-3.5596738
887	656	-3.5598133
847	668	-3.5602896
624	343	-3.561547
185	135	-3.5629985
264	37	-3.5630162
908	435	-3.5639231
690	36	-3.5642352
688	483	-3.5643394
872	367	-3.564627
932	380	-3.56467
339	197	-3.564841
712	150	-3.5671694
543	283	-3.5679789
783	557	-3.568228
850	369	-3.569245
664	634	-3.569362
728	84	-3.5698009
908	270	-3.5700576
620	603	-3.5704634
782	607	-3.5706928
354	156	-3.5712764
838	333	-3.5715368
162	92	-3.572396
661	596	-3.5726182
35	53	-3.5726297
837	339	-3.5730102
934	469	-3.573065
487	157	-3.5737689
625	351	-3.5737765
746	245	-3.5738494
900	162	-3.5740013
588	475	-3.574024
626	298	-3.5741339
738	590	-3.5754633
638	418	-3.5758584
609	262	-3.5767505
740	582	-3.5767684
805	74	-3.5767725
922	408	-3.5779243
838	367	-3.5780911
558	309	-3.5782216
361	207	-3.5783617
622	613	-3.5789368
860	490	-3.578981
691	538	-3.5794148
737	432	-3.580403
570	42	-3.5808399
685	431	-3.580883
796	105	-3.5814443
878	54	-3.5823076
107	99	-3.5829816
737	78	-3.5831585
855	431	-3.5833857
779	354	-3.58362
59	75	-3.583827
172	85	-3.584305
840	249	-3.5843244
809	239	-3.5855157
805	337	-3.5856557
556	100	-3.5857193
595	654	-3.5860124
855	471	-3.5866487
523	183	-3.5877345
542	312	-3.5878322
609	671	-3.588232
668	586	-3.5888765
748	179	-3.588935
833	396	-3.589026
929	198	-3.589976
623	144	-3.5903242
731	33	-3.5904117
703	303	-3.591044
907	73	-3.5910957
673	437	-3.5921645
614	73	-3.5923233
656	305	-3.594013
880	106	-3.5943432
45	69	-3.5948925
746	170	-3.5949218
562	334	-3.5954888
727	272	-3.595517
930	398	-3.5962615
619	580	-3.5964863
319	145	-3.5967457
540	190	-3.596812
566	514	-3.5968401
767	346	-3.5970633
863	595	-3.5970933
854	548	-3.5971487
645	324	-3.5979233
585	461	-3.5982072
605	51	-3.5982702
119	103	-3.5983553
504	235	-3.598596
730	88	-3.5991004
349	198	-3.5997398
428	192	-3.6002977
738	255	-3.6003516
909	600	-3.6010377
611	190	-3.6010768
657	573	-3.6012485
290	24	-3.6013544
257	137	-3.602139
665	187	-3.6021721
556	108	-3.602632
534	182	-3.6028957
424	228	-3.6030798
399	208	-3.6033678
571	572	-3.6037464
748	569	-3.6037657
902	97	-3.6038332
801	167	-3.6040418
616	88	-3.6042788
745	585	-3.6047847
273	164	-3.604899
875	391	-3.605011
772	407	-3.606451
637	438	-3.6066024
852	578	-3.6067483
632	317	-3.60703
743	104	-3.6073139
600	587	-3.6075535
741	137	-3.6080003
714	266	-3.6082954
561	327	-3.60842
638	427	-3.608894
893	280	-3.6091657
848	345	-3.6101744
837	385	-3.610479
693	320	-3.6138706
929	204	-3.6142201
738	442	-3.6145358
811	484	-3.6148283
824	131	-3.6153777
726	462	-3.6157253
221	102	-3.6159725
748	196	-3.6161327
887	317	-3.6162136
766	584	-3.6163187
873	64	-3.6163409
729	328	-3.6164615
581	347	-3.6164916
454	209	-3.6167228
527	234	-3.6171317
729	310	-3.617234
654	313	-3.617365
823	87	-3.6174583
901	173	-3.6175187
867	575	-3.6186213
673	443	-3.6188598
540	377	-3.6191278
788	177	-3.6197636
628	331	-3.6201375
590	494	-3.6202836
132	113	-3.6202857
799	654	-3.620343
638	580	-3.6206684
615	261	-3.620685
844	351	-3.6210382
832	615	-3.621089
823	111	-3.6211927
898	58	-3.6212118
911	424	-3.621635
918	585	-3.622495
606	286	-3.622595
826	201	-3.623427
878	39	-3.623907
615	542	-3.6240458
848	469	-3.6247065
225	145	-3.624824
172	54	-3.6248336
628	109	-3.6248837
261	123	-3.6249416
829	523	-3.6252444
432	188	-3.6252673
591	623	-3.6255276
832	134	-3.625765
588	485	-3.6263242
827	114	-3.6270537
662	529	-3.627142
556	407	-3.6274092
899	91	-3.6281557
739	524	-3.628666
655	285	-3.6292672
743	202	-3.6296148
609	573	-3.630387
499	221	-3.6306012
254	160	-3.630791
784	589	-3.631038
676	492	-3.6314044
840	371	-3.6316986
765	326	-3.6317964
758	280	-3.6319528
538	344	-3.6320539
737	516	-3.6326463
288	28	-3.633058
857	590	-3.6332548
634	453	-3.6334052
588	282	-3.633861
856	650	-3.6339633
857	558	-3.6351614
590	455	-3.6351995
736	145	-3.635601
854	529	-3.6357365
714	175	-3.6361525
205	100	-3.6362343
549	365	-3.636386
903	34	-3.636451
865	388	-3.6368039
747	258	-3.63697
861	507	-3.6372912
776	535	-3.6373532
803	653	-3.6373951
692	636	-3.6377501
807	666	-3.6387007
688	677	-3.6388729
613	107	-3.6392443
674	423	-3.6394203
841	384	-3.6396248
426	196	-3.6396897
622	445	-3.6401324
616	82	-3.6402886
896	434	-3.6403537
888	51	-3.6407025
460	212	-3.6409206
844	321	-3.6412556
514	193	-3.6412559
680	489	-3.6428142
648	439	-3.643237
691	627	-3.6437654
587	262	-3.6438394
816	407	-3.644308
777	492	-3.6466947
786	144	-3.6470451
747	190	-3.6474628
273	23	-3.6477623
217	74	-3.6478152
655	543	-3.6484413
744	541	-3.6484432
176	99	-3.6486073
754	49	-3.649173
223	151	-3.6492202
556	95	-3.6499424
401	217	-3.6500483
693	595	-3.6500802
867	379	-3.650492
146	118	-3.650581
415	215	-3.650583
293	19	-3.650971
860	368	-3.6516054
762	417	-3.6526618
655	551	-3.6530178
643	299	-3.6535742
654	353	-3.6536958
749	232	-3.6542404
369	173	-3.655146
820	246	-3.656033
930	357	-3.657084
845	250	-3.6576278
786	354	-3.6578732
664	435	-3.6583815
309	23	-3.6584911
822	151	-3.6585004
684	435	-3.6589284
658	377	-3.6591463
528	142	-3.6595812
569	34	-3.659672
928	375	-3.6601508
793	87	-3.6602588
827	109	-3.660362
863	519	-3.6604152
512	249	-3.660484
687	316	-3.660564
262	130	-3.6607587
725	402	-3.6610863
631	210	-3.6611235
757	274	-3.6618073
76	61	-3.662431
366	207	-3.6636229
507	104	-3.664438
261	138	-3.6647184
640	455	-3.6652577
840	431	-3.6662018
734	202	-3.6665664
832	635	-3.6665752
204	66	-3.6667526
590	63	-3.666804
901	527	-3.667292
369	167	-3.6674533
511	221	-3.6686716
865	567	-3.6687708
838	253	-3.669406
895	33	-3.6694436
568	419	-3.6696136
730	108	-3.6696677
451	235	-3.67034
56	34	-3.6712608
844	333	-3.671357
936	418	-3.6716866
750	616	-3.6724222
831	123	-3.6725774
749	388	-3.6730309
633	182	-3.6733546
306	183	-3.674658
666	289	-3.6747196
830	643	-3.675038
734	49	-3.6750848
816	73	-3.6751313
695	61	-3.6757782
761	343	-3.676159
788	210	-3.6768234
514	167	-3.6773477
738	128	-3.6779892
515	178	-3.678288
187	89	-3.678396
749	341	-3.6784902
664	379	-3.6787517
799	666	-3.6789725
868	554	-3.679083
750	604	-3.679128
389	212	-3.679399
822	135	-3.6803606
378	205	-3.6806777
155	120	-3.6807415
885	147	-3.6807916
855	646	-3.6809015
47	55	-3.6813674
937	617	-3.6818638
735	554	-3.681949
633	235	-3.6819606
853	388	-3.6819847
626	160	-3.6821926
855	637	-3.6822531
909	616	-3.682786
656	512	-3.6831546
907	606	-3.6831706
792	166	-3.683247
282	181	-3.6833205
791	74	-3.683786
570	543	-3.6839828
338	149	-3.6850345
907	594	-3.6854894
798	151	-3.6863713
575	250	-3.6865332
834	631	-3.6867712
890	35	-3.6872973
338	162	-3.688356
278	173	-3.689159
823	179	-3.689592
743	607	-3.6896582
741	294	-3.6904438
834	647	-3.6905124
288	141	-3.6905804
576	281	-3.6919382
807	232	-3.6920712
834	369	-3.692311
280	138	-3.6926847
234	126	-3.6935623
566	498	-3.6943712
655	365	-3.694634
778	548	-3.6960983
654	271	-3.696493
513	100	-3.6967268
783	595	-3.696944
745	555	-3.6969812
863	535	-3.6979754
622	238	-3.6981041
405	250	-3.6982832
681	557	-3.698462
833	139	-3.6991093
747	638	-3.699544
776	561	-3.699573
752	185	-3.6999145
861	372	-3.700338
534	94	-3.700689
748	653	-3.7007291
897	471	-3.7012756
819	604	-3.7014832
900	245	-3.7022874
548	298	-3.7027824
200	73	-3.7030768
772	562	-3.7036939
682	423	-3.7048063
902	375	-3.7052631
330	195	-3.7053037
770	436	-3.70547
930	480	-3.7056923
932	342	-3.7063992
894	250	-3.7079887
531	198	-3.709713
701	320	-3.710368
834	639	-3.7104247
664	305	-3.7111545
721	373	-3.7114017
633	252	-3.7131262
876	138	-3.7132192
572	539	-3.7132554
876	553	-3.713748
536	186	-3.7149005
760	423	-3.714949
725	494	-3.7151663
282	19	-3.715226
511	354	-3.7152736
868	371	-3.7155814
571	273	-3.716142
387	186	-3.7170627
515	198	-3.7178237
665	651	-3.7182791
637	463	-3.7185345
129	105	-3.7186804
735	504	-3.7187457
636	355	-3.7192252
931	450	-3.719423
688	584	-3.7195134
134	108	-3.7198894
727	446	-3.7199488
923	653	-3.720188
522	173	-3.7206376
361	162	-3.7206478
378	169	-3.7208643
909	307	-3.721163
831	582	-3.7214026
928	171	-3.7214806
824	574	-3.7219744
855	443	-3.7221932
678	479	-3.7223663
730	72	-3.7234802
853	383	-3.7236676
545	327	-3.7242332
879	91	-3.7249498
166	118	-3.726178
258	161	-3.72622
718	324	-3.7265599
790	186	-3.7272792
527	32	-3.727562
299	146	-3.7282345
730	485	-3.7283762
529	207	-3.7291727
289	108	-3.7291873
902	203	-3.729549
775	355	-3.7297502
870	607	-3.7299101
477	216	-3.7312245
736	57	-3.7312253
905	57	-3.7312512
688	465	-3.7319794
876	387	-3.732162
783	124	-3.7323184
478	250	-3.7329166
843	455	-3.7332292
604	549	-3.7340255
615	270	-3.7341075
730	460	-3.7343576
730	479	-3.7344263
903	431	-3.7349794
565	558	-3.7353284
244	35	-3.735927
731	104	-3.7365308
858	363	-3.736673
832	333	-3.737162
863	650	-3.737486
826	634	-3.7375138
812	109	-3.7377014
378	211	-3.7378092
595	530	-3.7378418
815	81	-3.7382128
519	236	-3.7385828
821	255	-3.73882
511	175	-3.739364
529	119	-3.7393765
850	671	-3.7397625
830	597	-3.739881
935	562	-3.7400558
49	82	-3.740673
353	200	-3.7414448
664	551	-3.7417772
523	348	-3.7422342
934	478	-3.7423358
635	187	-3.7425168
555	32	-3.742785
896	140	-3.7430363
662	410	-3.7431831
274	34	-3.7438633
743	616	-3.7443585
515	95	-3.7448423
509	226	-3.7453158
891	274	-3.7454236
690	618	-3.745898
678	467	-3.7461803
531	187	-3.7464697
733	135	-3.7470655
634	441	-3.7475185
805	35	-3.7475746
181	89	-3.748208
744	208	-3.7483668
615	594	-3.7491226
372	214	-3.750055
867	630	-3.7506306
553	268	-3.7507317
539	241	-3.751872
824	192	-3.7520952
659	395	-3.7526715
113	62	-3.753025
531	168	-3.754366
574	564	-3.7547834
663	375	-3.7550135
628	202	-3.755149
694	57	-3.7556233
866	658	-3.7562747
832	127	-3.7574239
745	324	-3.7576597
566	458	-3.7584515
457	237	-3.7591634
505	108	-3.7594657
715	187	-3.7595475
187	103	-3.75998
410	176	-3.7600093
922	337	-3.7609513
741	282	-3.7610505
871	360	-3.7617304
747	266	-3.7627008
848	352	-3.762756
602	137	-3.7629013
797	118	-3.7629635
579	284	-3.7634332
854	555	-3.763527
821	430	-3.763532
653	560	-3.7636619
767	387	-3.7637682
907	398	-3.7644377
737	358	-3.7659652
794	287	-3.7664258
746	227	-3.7665439
864	607	-3.7668564
239	107	-3.767392
782	581	-3.767537
644	411	-3.7676303
583	28	-3.7679212
871	615	-3.7686946
823	600	-3.7688632
394	172	-3.7689443
688	568	-3.7692614
757	240	-3.7703474
596	666	-3.7704835
804	221	-3.7707787
915	264	-3.7709727
768	605	-3.7721746
681	419	-3.7721915
621	252	-3.772519
834	391	-3.7726524
480	220	-3.772992
520	151	-3.7732909
750	244	-3.7735438
591	75	-3.7738833
292	174	-3.7740655
675	507	-3.7742326
310	182	-3.774425
509	194	-3.7749612
299	31	-3.7755766
735	532	-3.7757196
664	314	-3.7758567
893	61	-3.7758799
787	45	-3.7761629
928	404	-3.7768526
847	532	-3.7777636
510	341	-3.7785497
614	572	-3.7789578
265	23	-3.7790346
817	322	-3.7796884
320	23	-3.7804136
644	489	-3.7804155
898	144	-3.7809598
295	168	-3.7813914
860	484	-3.7831123
772	557	-3.7832668
730	395	-3.7833333
164	27	-3.7834208
605	45	-3.783995
847	447	-3.784022
574	425	-3.7841153
836	373	-3.7851756
640	460	-3.78616
658	69	-3.786182
813	480	-3.7865396
608	56	-3.7865963
713	30	-3.786968
742	500	-3.787489
804	174	-3.787766
520	255	-3.7877905
893	176	-3.7878366
508	236	-3.7879612
421	196	-3.787997
859	526	-3.788582
111	74	-3.789251
869	625	-3.7893906
559	359	-3.7896514
515	186	-3.789867
672	378	-3.7902224
290	184	-3.7905731
544	376	-3.7915597
857	359	-3.7920666
693	669	-3.793156
632	175	-3.7951188
158	95	-3.7951279
820	377	-3.795197
866	383	-3.7962587
647	301	-3.7967508
772	203	-3.797576
598	461	-3.7985005
406	185	-3.7986822
119	69	-3.798836
502	115	-3.7992592
496	250	-3.7995055
608	75	-3.7996695
819	557	-3.7996829
730	366	-3.7999356
470	216	-3.8003452
732	474	-3.8006856
758	270	-3.8007462
609	44	-3.8007948
766	383	-3.8012147
520	206	-3.8012366
683	522	-3.8013184
28	93	-3.8019872
909	161	-3.8019936
520	353	-3.8021014
797	134	-3.8022497
265	124	-3.8024726
348	194	-3.802806
840	344	-3.8028116
734	180	-3.803
929	185	-3.803026
277	126	-3.803125
273	124	-3.803484
809	253	-3.8040125
896	257	-3.8040435
780	542	-3.8042705
56	80	-3.8042808
793	146	-3.8044686
743	175	-3.8046339
136	82	-3.804813
842	255	-3.8056278
570	503	-3.8060725
892	268	-3.8067589
668	285	-3.8067887
61	66	-3.8075588
806	78	-3.808314
498	104	-3.8087234
822	334	-3.809542
660	603	-3.8099222
593	515	-3.8100755
818	184	-3.8103087
875	649	-3.8105314
906	561	-3.811101
636	570	-3.8111458
682	499	-3.811287
778	346	-3.8113787
732	469	-3.8118477
59	89	-3.8123164
823	106	-3.812865
771	663	-3.8130808
835	364	-3.8132112
695	66	-3.8138177
686	296	-3.8138645
861	559	-3.814118
535	301	-3.814168
488	227	-3.8145063
812	275	-3.8145704
277	19	-3.8153617
212	101	-3.8153985
270	177	-3.8160882
836	401	-3.8161006
680	665	-3.8167815
895	87	-3.8170319
843	325	-3.8172324
868	584	-3.8173962
184	99	-3.8174584
703	670	-3.8182206
271	31	-3.8187733
775	463	-3.8191466
714	253	-3.8198135
568	480	-3.8203125
613	618	-3.820411
687	512	-3.8205311
646	549	-3.820831
380	180	-3.8211062
793	334	-3.8218694
510	183	-3.8220062
912	271	-3.8223581
903	339	-3.8224654
328	145	-3.8229053
601	128	-3.8230798
876	59	-3.823344
648	204	-3.8241365
926	292	-3.824247
273	130	-3.8248265
717	308	-3.825338
791	69	-3.8259187
736	220	-3.825988
828	308	-3.8262851
597	266	-3.8263898
679	531	-3.8265336
927	255	-3.8271818
733	336	-3.8272064
583	653	-3.827811
746	598	-3.827819
746	302	-3.8285084
631	361	-3.8289196
368	212	-3.8290248
630	351	-3.8295345
737	454	-3.8297076
828	233	-3.829792
877	81	-3.8298905
938	438	-3.8299675
823	79	-3.8300025
934	463	-3.8304923
889	172	-3.8305047
665	205	-3.8306322
776	332	-3.830973
642	53	-3.83157
632	225	-3.8320775
920	271	-3.8322449
573	588	-3.8325512
817	93	-3.8330028
487	165	-3.8334644
559	367	-3.8335986
794	156	-3.8341784
567	494	-3.8345037
938	457	-3.834697
848	340	-3.834794
909	263	-3.8348434
808	183	-3.8350503
830	603	-3.8357222
567	446	-3.8368213
670	422	-3.8374026
817	337	-3.8374412
428	186	-3.837823
528	260	-3.837845
899	351	-3.8380318
735	403	-3.8382132
604	608	-3.8382366
575	523	-3.8387058
775	502	-3.8391309
644	283	-3.8398197
716	198	-3.8411753
825	622	-3.8413038
818	37	-3.8413439
795	227	-3.841548
98	155	-3.841792
305	19	-3.8422854
688	590	-3.8425684
228	33	-3.8426483
823	93	-3.8428924
640	477	-3.8435643
394	215	-3.8437233
524	305	-3.843933
679	483	-3.8445582
570	551	-3.8445604
776	477	-3.844691
82	99	-3.8452885
910	486	-3.8458703
854	582	-3.8458743
697	644	-3.8459442
256	23	-3.8462207
898	119	-3.8464057
932	374	-3.8464718
536	369	-3.8471525
727	289	-3.8474665
345	158	-3.847782
298	25	-3.8478875
39	68	-3.8483677
650	309	-3.848446
826	155	-3.8485398
533	266	-3.8488529
936	666	-3.8491688
754	326	-3.849511
619	343	-3.8497622
821	391	-3.8498046
290	178	-3.8501482
533	237	-3.850391
27	109	-3.8505952
488	153	-3.8507028
897	465	-3.8510268
322	195	-3.8514426
840	32	-3.851816
825	630	-3.8522632
245	125	-3.8527875
493	214	-3.8528833
898	385	-3.8528976
644	520	-3.8534677
628	400	-3.8535173
619	351	-3.8541431
932	535	-3.8542652
554	428	-3.857402
598	478	-3.8576612
712	167	-3.8576944
927	408	-3.8576946
746	222	-3.8577025
774	401	-3.8579242
588	287	-3.8584468
647	450	-3.8594913
568	490	-3.859989
528	218	-3.86047
729	92	-3.8605006
576	50	-3.8606744
903	63	-3.8607268
629	396	-3.8631709
364	174	-3.8634202
757	474	-3.8635755
73	99	-3.8636198
217	154	-3.8638468
682	459	-3.8638914
793	349	-3.864135
909	652	-3.8641758
901	167	-3.864233
816	172	-3.8643076
856	562	-3.8655026
848	373	-3.8656576
647	652	-3.8660262
918	579	-3.866245
106	72	-3.8666563
635	215	-3.8672523
653	599	-3.867346
528	195	-3.8675168
828	105	-3.867644
499	184	-3.8683333
828	294	-3.8688765
531	348	-3.8691761
833	619	-3.8694644
570	593	-3.869544
770	420	-3.8695738
898	114	-3.8704736
394	184	-3.8713012
685	471	-3.8721964
724	406	-3.8723335
586	48	-3.8727481
871	142	-3.874111
568	279	-3.8746948
723	450	-3.8750103
536	113	-3.8750384
706	607	-3.8753603
513	119	-3.8760438
578	256	-3.8761594
763	353	-3.8765063
519	219	-3.8765097
268	121	-3.8772507
96	99	-3.8774316
641	191	-3.8774617
884	151	-3.8779633
171	58	-3.8779697
763	534	-3.8783362
585	619	-3.8788152
601	512	-3.879473
926	419	-3.8797982
739	251	-3.879869
735	206	-3.880074
536	270	-3.880941
276	142	-3.8819172
811	268	-3.8823686
856	447	-3.882586
909	456	-3.882986
158	123	-3.883515
560	103	-3.8842554
405	219	-3.8842697
286	180	-3.8844109
707	165	-3.8845563
574	544	-3.884665
619	271	-3.884678
824	587	-3.8861759
508	96	-3.8863156
577	580	-3.8863504
532	32	-3.8865619
323	189	-3.8868794
894	67	-3.8869617
862	379	-3.8869932
657	631	-3.8871922
605	557	-3.8879387
778	649	-3.8881247
284	143	-3.888409
677	475	-3.8894083
712	668	-3.8897214
583	283	-3.8897624
235	23	-3.8903875
848	455	-3.8905227
154	91	-3.8912323
932	410	-3.89164
822	578	-3.8917246
583	661	-3.8919275
398	214	-3.8935125
680	453	-3.8941002
729	80	-3.8941782
760	517	-3.8947365
645	493	-3.8950803
777	528	-3.8951075
942	473	-3.8952296
658	314	-3.895423
610	52	-3.8957412
576	96	-3.8958585
384	181	-3.8958645
543	193	-3.8959277
854	524	-3.8965898
828	527	-3.8973036
654	490	-3.8975534
901	222	-3.8976607
749	151	-3.8979235
563	389	-3.898378
633	553	-3.898401
833	250	-3.8988972
733	384	-3.8992345
897	457	-3.8993382
611	604	-3.8993983
834	602	-3.8995135
205	108	-3.8996656
595	449	-3.9000998
912	331	-3.9001915
303	30	-3.900339
795	283	-3.90036
921	630	-3.9004176
821	416	-3.9008012
289	171	-3.9010198
602	347	-3.9010339
834	342	-3.9010837
832	149	-3.901489
623	376	-3.901675
821	72	-3.901923
910	479	-3.9022923
699	374	-3.9029474
242	161	-3.9030814
669	415	-3.9034016
533	358	-3.9050345
899	378	-3.9052587
724	414	-3.9055612
671	371	-3.905571
687	477	-3.9068356
853	610	-3.9073467
143	82	-3.9073544
767	481	-3.9078946
898	103	-3.907948
728	293	-3.9079707
829	661	-3.9081593
936	585	-3.9083803
395	188	-3.9084835
758	247	-3.908711
826	208	-3.9093242
653	317	-3.909723
519	388	-3.9098012
670	462	-3.9099336
670	382	-3.91166
372	207	-3.9118123
763	348	-3.9121745
607	579	-3.9127228
822	127	-3.9127393
43	57	-3.9127448
792	209	-3.9130156
811	664	-3.913245
628	183	-3.9132621
648	563	-3.913436
530	227	-3.9136791
577	595	-3.9139771
809	283	-3.91466
853	541	-3.9149144
938	462	-3.9150608
421	188	-3.9161336
501	226	-3.9166162
777	481	-3.9170806
692	586	-3.91716
875	134	-3.9172685
836	240	-3.917476
767	592	-3.91751
818	360	-3.918945
811	476	-3.9189966
602	596	-3.9195879
525	156	-3.9204996
751	642	-3.9208446
740	520	-3.9209514
734	440	-3.9210548
712	652	-3.9211285
595	457	-3.9215193
929	327	-3.9223962
609	232	-3.9233148
537	121	-3.9235806
570	617	-3.9242437
820	568	-3.9247868
569	373	-3.9250264
610	218	-3.925706
898	654	-3.9267485
355	172	-3.9268854
847	459	-3.927069
742	237	-3.9271193
502	99	-3.9272587
851	586	-3.9275248
587	627	-3.9276118
725	53	-3.9278595
567	274	-3.9280295
240	122	-3.9280694
767	461	-3.928071
713	341	-3.9285989
532	353	-3.9289954
789	61	-3.9290252
878	96	-3.9296267
846	257	-3.9296453
712	660	-3.9297817
544	384	-3.9300745
565	33	-3.930471
825	323	-3.9306118
559	269	-3.930911
886	229	-3.931205
890	58	-3.9312377
743	561	-3.9314387
756	342	-3.9319415
609	565	-3.9320607
698	34	-3.9322295
580	631	-3.932309
543	355	-3.9326346
542	351	-3.9328077
905	332	-3.933694
566	450	-3.9337358
929	209	-3.9362519
627	267	-3.9362755
616	93	-3.936839
726	268	-3.937191
740	598	-3.9373903
934	485	-3.9376123
226	80	-3.937877
840	662	-3.9378848
725	60	-3.9384985
688	40	-3.9385614
678	296	-3.9387755
830	609	-3.9391158
684	526	-3.939625
838	245	-3.9398527
734	508	-3.9402015
772	458	-3.9405642
895	453	-3.9406579
654	249	-3.9407032
540	98	-3.9407856
623	268	-3.9411836
896	127	-3.9412863
744	334	-3.941506
824	455	-3.9417324
565	365	-3.941785
706	613	-3.9425983
844	370	-3.942935
861	387	-3.9433804
729	153	-3.9435112
628	101	-3.944092
856	544	-3.9445748
513	238	-3.945054
706	623	-3.9453318
507	180	-3.945402
644	271	-3.945767
594	283	-3.9461422
721	81	-3.9462368
881	270	-3.9464386
494	106	-3.9465518
824	234	-3.9465775
723	256	-3.947191
905	177	-3.9481573
566	553	-3.948562
219	30	-3.9486623
820	210	-3.949347
599	675	-3.949842
304	176	-3.9499483
822	441	-3.950049
610	210	-3.9514704
517	164	-3.951609
346	151	-3.9516864
664	658	-3.9517667
723	445	-3.9529705
880	139	-3.9534678
900	542	-3.9536245
793	141	-3.9542792
581	669	-3.9544404
306	140	-3.9559083
733	524	-3.9560335
903	365	-3.9564352
706	26	-3.9573293
798	164	-3.957393
893	182	-3.9577715
895	263	-3.9577925
747	278	-3.9580884
765	371	-3.9585447
752	654	-3.9586298
548	34	-3.95925
687	321	-3.9593344
429	233	-3.959678
743	165	-3.9601598
557	441	-3.9602654
617	563	-3.960631
510	169	-3.9606862
