x_coord	y_coord	score
923	82	-3.0915358
698	310	-3.0916023
199	388	-3.0918524
554	44	-3.091872
416	644	-3.0919678
27	271	-3.0921946
458	565	-3.092865
662	221	-3.0929646
606	510	-3.0931208
476	479	-3.0933743
491	291	-3.0935125
425	296	-3.0939941
871	212	-3.0944405
295	527	-3.0946252
661	260	-3.0950432
32	379	-3.0951412
463	310	-3.095266
725	207	-3.0953116
510	584	-3.0954165
470	173	-3.0958338
425	524	-3.095936
200	394	-3.096388
447	533	-3.096502
422	442	-3.0968807
822	259	-3.0974748
334	339	-3.0974839
474	386	-3.0977387
35	220	-3.0978675
544	109	-3.0981026
414	576	-3.0982654
673	57	-3.0984359
698	383	-3.0985146
449	396	-3.0986083
656	334	-3.0988884
565	502	-3.0990636
99	573	-3.09912
553	295	-3.1002936
618	325	-3.1005356
405	431	-3.1009533
359	255	-3.101226
422	448	-3.1016681
148	543	-3.1019576
129	560	-3.1020105
661	411	-3.102209
886	540	-3.1025393
334	286	-3.1025863
294	557	-3.1028686
502	94	-3.1029208
529	468	-3.1029904
328	271	-3.1030476
369	337	-3.1031256
387	213	-3.1034503
898	33	-3.1036952
733	355	-3.1037004
811	192	-3.1038618
894	175	-3.1040888
834	253	-3.1049922
498	608	-3.1052887
177	370	-3.1052961
209	607	-3.1056948
518	569	-3.1057756
749	386	-3.106044
487	152	-3.1065855
434	338	-3.1066134
592	341	-3.1067474
958	61	-3.1067784
315	515	-3.1067896
669	467	-3.1070337
340	648	-3.1073906
820	263	-3.107606
468	520	-3.1078799
473	293	-3.107939
690	249	-3.1082895
424	188	-3.1086886
226	332	-3.109113
601	67	-3.1091716
444	621	-3.1093533
914	46	-3.1094623
374	284	-3.1110382
695	443	-3.1110911
588	502	-3.1114225
346	656	-3.1117034
104	579	-3.1118512
794	44	-3.1121204
456	266	-3.1121209
512	466	-3.1127017
595	78	-3.1127243
728	153	-3.1127596
346	533	-3.1129034
266	591	-3.1133468
448	145	-3.114197
349	495	-3.1143134
379	237	-3.114803
374	519	-3.115
673	79	-3.1156306
504	524	-3.1156375
188	485	-3.115955
622	227	-3.1166766
586	145	-3.1167736
924	531	-3.1168165
479	452	-3.117537
580	422	-3.1180103
462	619	-3.118038
189	454	-3.118214
646	436	-3.118509
355	512	-3.1187878
898	254	-3.1191547
385	258	-3.1191716
659	273	-3.119684
551	518	-3.1199992
619	374	-3.120547
170	580	-3.1206994
882	653	-3.1210508
199	617	-3.121054
927	217	-3.12138
208	383	-3.1221056
768	575	-3.1222525
32	371	-3.1223228
524	415	-3.1226323
850	259	-3.1227112
383	601	-3.1228397
587	77	-3.123165
545	328	-3.1234639
569	55	-3.123927
323	410	-3.1242285
520	145	-3.124245
635	318	-3.1245608
918	171	-3.1249657
227	512	-3.125053
833	101	-3.1252327
818	176	-3.1255095
501	556	-3.1257675
185	502	-3.1260502
287	446	-3.1261082
433	435	-3.1263063
408	316	-3.1265686
838	160	-3.1269453
665	66	-3.1271124
676	162	-3.1272433
535	122	-3.1272793
530	362	-3.1276667
754	372	-3.1276948
298	323	-3.1277175
354	377	-3.1279356
840	556	-3.128163
505	341	-3.129002
209	598	-3.1292493
609	323	-3.1293316
882	218	-3.129411
597	279	-3.1296513
802	340	-3.1298635
880	635	-3.1299815
694	33	-3.130048
770	385	-3.130291
240	382	-3.1303227
777	305	-3.1304138
725	55	-3.130621
326	293	-3.131278
709	419	-3.1317627
146	400	-3.131925
368	285	-3.1333108
644	504	-3.1334958
576	391	-3.1339548
644	279	-3.133995
175	511	-3.134185
234	593	-3.134512
256	580	-3.1345134
642	115	-3.1345928
523	474	-3.1346467
851	281	-3.1349876
137	534	-3.1351676
834	36	-3.1356916
509	152	-3.1360228
677	435	-3.1360679
802	165	-3.1361885
418	456	-3.1362143
341	380	-3.1366732
473	493	-3.1367252
635	210	-3.136799
608	488	-3.1369107
163	414	-3.1378965
110	423	-3.1379473
726	166	-3.138271
452	528	-3.1382923
123	440	-3.1383424
607	146	-3.1390727
612	360	-3.1391568
440	297	-3.1393046
928	165	-3.1395226
401	615	-3.1399047
623	325	-3.1401508
269	316	-3.140427
684	167	-3.1404564
378	516	-3.1404834
235	605	-3.1406193
516	363	-3.1407423
707	64	-3.1409202
305	606	-3.1411047
31	472	-3.1411748
442	288	-3.141306
682	450	-3.1418588
366	353	-3.1421611
326	314	-3.142994
881	180	-3.1431005
227	344	-3.1433744
552	107	-3.143613
593	262	-3.1447418
876	232	-3.1450758
654	183	-3.145759
679	198	-3.1460714
162	383	-3.1461453
116	559	-3.1467059
232	407	-3.1467426
366	627	-3.1468425
686	158	-3.146991
847	151	-3.1471155
462	170	-3.147164
324	530	-3.1472754
497	228	-3.1475346
172	548	-3.1478724
869	228	-3.1481369
108	496	-3.148963
573	426	-3.1490242
814	275	-3.1490362
406	468	-3.1490629
921	593	-3.149338
706	328	-3.1494122
716	252	-3.1494422
674	389	-3.1499312
459	511	-3.1500793
394	640	-3.150085
172	501	-3.1503525
924	461	-3.1507049
491	282	-3.1507187
493	155	-3.1511364
548	354	-3.1514258
594	258	-3.1515229
291	335	-3.1518714
145	492	-3.151903
333	531	-3.1521158
959	32	-3.1524196
434	459	-3.152733
535	92	-3.1527882
806	566	-3.1528015
353	630	-3.1528463
39	211	-3.1534731
759	341	-3.1538067
554	368	-3.1541903
708	334	-3.1542552
429	558	-3.1549885
441	568	-3.155982
163	475	-3.1560423
348	380	-3.1560922
172	398	-3.1564393
123	445	-3.1568995
908	451	-3.1571124
735	344	-3.1571305
207	500	-3.157516
673	463	-3.1578412
120	492	-3.158055
680	439	-3.1582186
27	265	-3.1582751
932	148	-3.1583986
434	175	-3.1585112
240	610	-3.1585956
823	189	-3.1592565
816	210	-3.1594713
782	185	-3.1595073
535	363	-3.1596513
392	328	-3.1604784
470	179	-3.1605651
589	142	-3.16069
857	227	-3.1617239
534	468	-3.1618237
654	342	-3.1619873
840	573	-3.1621113
298	536	-3.163064
571	414	-3.1632755
809	216	-3.1633825
798	112	-3.1645193
689	420	-3.1646502
709	425	-3.1648161
211	362	-3.1653585
797	70	-3.1654038
892	102	-3.165737
144	595	-3.1657524
252	450	-3.1660953
889	111	-3.1662545
236	465	-3.166516
530	453	-3.1667678
378	658	-3.1677904
739	345	-3.1678252
618	253	-3.16786
739	27	-3.167881
337	282	-3.167905
324	435	-3.1679065
420	563	-3.1681385
390	252	-3.1682198
306	259	-3.168268
384	530	-3.1686366
221	336	-3.1686382
397	254	-3.1687908
187	565	-3.1689503
88	583	-3.1698854
538	515	-3.1699104
170	531	-3.1700714
296	266	-3.1703308
788	296	-3.1707156
742	94	-3.17104
558	308	-3.171071
880	236	-3.1711822
136	407	-3.1712677
277	287	-3.171824
687	205	-3.1720383
322	304	-3.1725898
173	647	-3.1727674
691	442	-3.1728508
782	197	-3.1732228
543	335	-3.173287
609	316	-3.173367
237	517	-3.1736114
31	375	-3.1736977
805	236	-3.1742995
185	481	-3.174653
433	220	-3.174723
571	296	-3.1747732
928	88	-3.1748698
829	565	-3.174902
535	134	-3.1758423
318	253	-3.176161
619	237	-3.1764739
490	354	-3.1780035
661	327	-3.1788301
242	403	-3.1791348
84	469	-3.1792634
514	581	-3.1793208
435	626	-3.1795478
473	550	-3.179783
698	432	-3.1799448
790	363	-3.1802623
450	324	-3.1804667
764	312	-3.1805778
621	140	-3.1808295
562	170	-3.1810637
248	585	-3.1810749
240	551	-3.181245
373	280	-3.181255
700	290	-3.181357
129	582	-3.1816368
474	609	-3.1816504
550	310	-3.1817818
484	384	-3.1818037
580	392	-3.181941
96	508	-3.1819491
430	466	-3.1819808
358	625	-3.1822014
742	197	-3.1822913
667	404	-3.1823437
551	231	-3.1826382
717	420	-3.1832483
582	412	-3.1838443
681	445	-3.1839235
315	651	-3.1843007
629	29	-3.1843226
833	289	-3.1844306
379	603	-3.184523
321	513	-3.1848729
687	237	-3.1851387
650	351	-3.1853335
650	393	-3.1854944
441	642	-3.1859508
543	364	-3.1860113
156	419	-3.186086
576	155	-3.186306
342	493	-3.1863163
255	464	-3.1864529
915	217	-3.187376
938	373	-3.187598
498	280	-3.1876483
299	463	-3.1877754
292	295	-3.1883254
349	297	-3.188418
820	562	-3.1885116
676	172	-3.1885636
471	391	-3.1891317
901	561	-3.1891475
119	414	-3.189225
143	536	-3.1892707
911	97	-3.1894016
439	663	-3.1896465
932	454	-3.1896858
466	177	-3.1897573
497	287	-3.1898081
598	377	-3.190541
522	255	-3.190709
687	44	-3.1909187
352	381	-3.1911743
157	583	-3.191216
916	212	-3.1917574
479	579	-3.1920598
639	202	-3.1922297
921	106	-3.1923673
552	224	-3.1925812
620	359	-3.1925943
233	523	-3.1930182
33	606	-3.1930897
366	528	-3.1936095
497	563	-3.1937118
552	445	-3.1945848
793	53	-3.1946383
503	224	-3.1951077
747	379	-3.1956542
127	545	-3.195895
190	554	-3.1959188
322	589	-3.1960113
401	255	-3.1961238
638	359	-3.1961484
164	580	-3.1965373
31	367	-3.1965399
269	485	-3.1978827
868	248	-3.1981275
434	547	-3.198252
310	566	-3.1982994
919	84	-3.198319
780	55	-3.1986341
822	576	-3.1986778
150	590	-3.1991348
303	560	-3.1991706
430	656	-3.1993039
658	480	-3.199417
911	638	-3.1996942
350	640	-3.1996999
328	418	-3.2002234
857	261	-3.2004054
496	401	-3.2006655
83	458	-3.20079
588	496	-3.200884
292	552	-3.2012393
853	109	-3.201277
946	57	-3.201478
365	252	-3.2023468
402	466	-3.20265
822	116	-3.2027357
449	504	-3.2039826
913	224	-3.2041698
662	417	-3.2042277
397	578	-3.204255
112	573	-3.204581
826	24	-3.2048697
267	569	-3.2050478
580	563	-3.2050838
336	426	-3.2052677
830	197	-3.2058363
702	302	-3.2058375
725	125	-3.2059274
340	465	-3.2059913
324	287	-3.2076697
596	525	-3.207689
598	322	-3.2077248
498	585	-3.2077544
282	560	-3.2079277
670	90	-3.2079923
418	584	-3.2082953
476	652	-3.2084153
917	104	-3.2086687
290	324	-3.2088437
282	444	-3.2092452
723	51	-3.2100086
459	519	-3.2100112
880	146	-3.2101808
864	242	-3.2102396
880	55	-3.2104876
817	319	-3.2110884
434	495	-3.211245
416	194	-3.211471
666	400	-3.2118838
134	492	-3.2121747
335	497	-3.2124631
112	548	-3.212618
407	664	-3.212622
192	381	-3.2140384
369	522	-3.2142537
390	530	-3.2144988
941	513	-3.2145164
713	272	-3.2151284
562	424	-3.2155247
254	559	-3.2156656
363	356	-3.2157578
639	295	-3.215848
493	235	-3.2159522
147	581	-3.2159536
610	51	-3.2167711
203	375	-3.2169557
514	345	-3.217271
522	570	-3.2174346
568	492	-3.2186847
325	511	-3.2188094
289	438	-3.2189612
33	598	-3.2193553
216	587	-3.2195165
681	49	-3.219558
564	568	-3.2203417
188	363	-3.2209468
408	631	-3.2211215
486	504	-3.2213101
813	176	-3.221456
740	395	-3.22176
528	69	-3.221779
376	178	-3.2219963
581	514	-3.2221208
884	27	-3.222416
32	303	-3.222559
170	555	-3.2225666
460	131	-3.2229872
492	533	-3.222991
108	504	-3.223012
560	316	-3.2234151
786	371	-3.223513
145	585	-3.223675
919	446	-3.2241247
7	367	-3.2246978
749	322	-3.224705
249	498	-3.2253566
456	126	-3.2257767
589	322	-3.2259138
310	403	-3.226201
692	205	-3.2263956
769	333	-3.2264476
687	461	-3.226587
484	360	-3.227392
415	425	-3.2274058
863	207	-3.2275887
470	284	-3.2276495
196	445	-3.2279642
797	54	-3.2287076
75	465	-3.2288098
586	537	-3.229002
200	490	-3.229473
915	58	-3.2294805
617	233	-3.2295346
802	567	-3.2297385
773	590	-3.229912
673	235	-3.2301257
464	306	-3.2302516
914	630	-3.2302732
784	48	-3.2302775
701	436	-3.2302947
392	583	-3.2305067
698	203	-3.230888
64	97	-3.2308888
829	51	-3.2309198
657	354	-3.2310064
151	476	-3.2311606
794	565	-3.2313232
361	291	-3.2313316
252	347	-3.2316468
680	171	-3.2316687
436	645	-3.2322202
459	466	-3.232462
512	432	-3.232524
398	187	-3.2330027
659	348	-3.233334
31	323	-3.2337642
894	32	-3.2339041
714	165	-3.2340713
777	115	-3.2341423
620	381	-3.2343667
693	423	-3.2347429
400	552	-3.2350025
547	77	-3.2350738
141	573	-3.2351434
613	487	-3.2354147
721	129	-3.2354517
422	233	-3.2355375
359	472	-3.2356722
334	401	-3.2363365
212	540	-3.2364883
268	293	-3.2367258
35	615	-3.2368557
383	217	-3.2379277
919	611	-3.238072
884	155	-3.2382429
256	573	-3.2386577
645	246	-3.238759
148	596	-3.2389681
368	468	-3.2390525
395	471	-3.239663
755	384	-3.2399945
474	371	-3.240403
729	157	-3.240703
805	220	-3.2416015
720	283	-3.2421665
211	593	-3.2424395
211	386	-3.2424898
642	228	-3.242677
429	520	-3.2428582
391	622	-3.242883
346	398	-3.2432246
629	281	-3.243753
786	317	-3.243788
100	582	-3.2442725
239	511	-3.2444875
830	271	-3.2444918
31	292	-3.2449298
507	194	-3.2450159
345	301	-3.245478
179	407	-3.2454991
587	329	-3.2458181
233	597	-3.245942
31	280	-3.2459776
655	77	-3.2462204
499	472	-3.246381
555	316	-3.247966
793	345	-3.24814
363	373	-3.2482953
461	594	-3.2485757
167	517	-3.2487247
852	129	-3.2489254
222	524	-3.2490137
749	355	-3.2492063
554	117	-3.2498631
620	42	-3.2499902
465	560	-3.250049
123	547	-3.2509277
809	37	-3.25114
654	427	-3.2512844
249	603	-3.251289
206	539	-3.251539
553	307	-3.251556
800	319	-3.2521803
184	365	-3.2521863
340	504	-3.2526662
50	190	-3.2529879
589	293	-3.2531104
215	564	-3.2538042
565	298	-3.2538447
220	403	-3.2540817
325	282	-3.2543368
551	383	-3.2545965
423	621	-3.2548387
612	391	-3.2550442
514	337	-3.2553012
443	134	-3.2557287
723	225	-3.2565427
99	652	-3.2566519
257	386	-3.2570179
581	404	-3.2570972
828	184	-3.257315
418	484	-3.2574623
225	411	-3.257764
606	505	-3.2577713
394	257	-3.2577896
426	476	-3.2578032
590	479	-3.2578552
722	159	-3.2579494
370	485	-3.2579565
731	112	-3.2579684
908	242	-3.2580867
321	299	-3.2582824
796	331	-3.258741
760	250	-3.2591922
826	261	-3.2592535
759	378	-3.259297
899	37	-3.2595294
762	108	-3.2599316
847	28	-3.2599938
818	255	-3.260099
860	266	-3.2606857
500	400	-3.2608204
264	449	-3.2610729
469	375	-3.2612965
201	551	-3.2615006
329	646	-3.2616086
172	459	-3.2623024
880	77	-3.262663
828	42	-3.2629285
485	557	-3.2629776
216	342	-3.263012
438	460	-3.263911
531	334	-3.264
830	152	-3.2641985
796	296	-3.2645173
243	319	-3.2646239
657	476	-3.2647984
741	145	-3.2651515
30	353	-3.2651632
869	285	-3.26522
397	213	-3.2652647
702	391	-3.2653255
736	145	-3.265746
719	195	-3.2659664
357	496	-3.2660384
172	417	-3.2661517
802	352	-3.266375
719	320	-3.2666795
408	583	-3.2667744
154	532	-3.267197
277	565	-3.2672317
585	424	-3.2677515
861	228	-3.2677572
648	282	-3.2681856
126	500	-3.2682965
482	117	-3.268392
401	518	-3.2684815
34	269	-3.2685168
136	538	-3.2685308
750	370	-3.2685971
446	301	-3.2688556
196	435	-3.26946
249	540	-3.2698221
947	513	-3.2699435
143	548	-3.2701585
96	500	-3.2702382
527	323	-3.2703836
397	605	-3.270825
599	76	-3.2711792
75	45	-3.2715957
729	181	-3.2718174
301	306	-3.271838
641	352	-3.2719045
906	33	-3.2719557
757	369	-3.2719784
332	310	-3.272283
264	319	-3.272387
462	320	-3.2728744
521	577	-3.2731838
444	549	-3.2731888
917	92	-3.2735436
639	224	-3.2736263
697	270	-3.2737248
631	33	-3.2738185
417	418	-3.2740712
421	597	-3.2741063
35	247	-3.274623
256	652	-3.2749317
913	644	-3.2749476
249	311	-3.2751899
398	662	-3.2762914
537	85	-3.277006
806	192	-3.2770443
445	575	-3.2773743
856	257	-3.2774293
162	644	-3.2774594
249	579	-3.2779193
362	488	-3.2779584
846	566	-3.2780316
799	40	-3.278053
821	273	-3.2780848
737	157	-3.278103
213	506	-3.2788582
246	457	-3.278883
671	245	-3.2788832
876	220	-3.2792819
75	458	-3.2794876
111	470	-3.2795393
726	37	-3.2798862
698	422	-3.2799485
444	295	-3.280184
496	613	-3.28057
582	326	-3.2809222
528	407	-3.2811553
632	357	-3.2813594
436	402	-3.2816513
630	366	-3.2819076
347	278	-3.2825813
589	506	-3.282865
884	544	-3.2828777
121	477	-3.2829235
475	407	-3.2830114
451	176	-3.2830267
463	652	-3.2831771
294	327	-3.2833254
852	273	-3.283574
175	465	-3.2835898
271	335	-3.2838008
503	516	-3.2838633
443	535	-3.2843385
667	62	-3.2852745
663	91	-3.2858353
396	326	-3.286146
693	37	-3.2864795
31	383	-3.2867715
880	485	-3.2868125
515	359	-3.2871757
166	559	-3.287272
158	648	-3.2872953
723	43	-3.2875514
378	538	-3.287589
803	64	-3.288064
591	391	-3.2881758
749	219	-3.2887099
498	501	-3.289131
430	551	-3.2892008
879	665	-3.2893956
638	28	-3.2894573
195	624	-3.2896457
307	330	-3.2896671
655	101	-3.2897537
414	458	-3.290131
805	109	-3.2904887
570	435	-3.2909265
437	649	-3.2910028
651	293	-3.291702
591	79	-3.291777
437	574	-3.2918563
206	366	-3.2918897
213	512	-3.2919073
719	291	-3.2920117
263	332	-3.292237
649	200	-3.2925777
102	500	-3.292591
496	524	-3.292915
518	260	-3.29293
176	502	-3.293158
537	460	-3.2932122
213	415	-3.2932813
857	27	-3.293302
299	549	-3.2939453
379	490	-3.2941089
746	199	-3.2941825
484	519	-3.2944152
688	387	-3.294535
907	246	-3.2958784
768	306	-3.2960808
438	174	-3.2961047
477	249	-3.2961595
291	442	-3.2962565
602	512	-3.2962873
473	520	-3.2966857
198	587	-3.2970128
307	648	-3.2970169
671	213	-3.297059
303	460	-3.2978542
413	198	-3.2989087
117	545	-3.299143
645	348	-3.29935
166	378	-3.2993922
304	263	-3.2996025
899	650	-3.2996736
89	472	-3.3004394
466	525	-3.3005986
338	396	-3.3009596
853	218	-3.3012187
241	535	-3.3012307
185	610	-3.301367
53	165	-3.301385
313	569	-3.3016334
266	472	-3.3016455
410	551	-3.302131
631	276	-3.3023417
537	307	-3.3023584
814	182	-3.3031003
263	468	-3.3031347
340	365	-3.3034284
289	626	-3.3034475
369	622	-3.3038702
348	482	-3.3040085
306	334	-3.3040187
687	74	-3.3041022
504	286	-3.3041365
689	161	-3.3044522
916	237	-3.3047879
511	114	-3.304835
144	602	-3.3050792
362	340	-3.3053272
90	548	-3.3062122
913	186	-3.3064892
272	363	-3.3065643
29	349	-3.3066745
353	257	-3.3066914
205	507	-3.3067055
590	528	-3.3068104
151	490	-3.3068972
513	571	-3.307051
161	571	-3.3071945
488	236	-3.307252
260	491	-3.307281
711	391	-3.3076563
517	427	-3.3080196
579	87	-3.3084574
368	229	-3.3087564
698	344	-3.3088553
714	188	-3.3090405
616	364	-3.309044
301	628	-3.3090754
498	378	-3.3092408
680	469	-3.309392
649	136	-3.3097034
710	277	-3.3098593
533	88	-3.3098912
471	636	-3.3099482
362	378	-3.310026
492	90	-3.3101137
540	314	-3.3103507
320	413	-3.3107576
439	583	-3.311348
361	616	-3.3115618
548	513	-3.3120115
403	648	-3.3123076
838	518	-3.3126976
492	592	-3.3131785
875	131	-3.3135111
771	261	-3.3143115
396	666	-3.314452
176	445	-3.3145757
43	224	-3.314751
743	238	-3.3151262
535	140	-3.315205
773	365	-3.315357
923	375	-3.315521
879	629	-3.3156986
593	399	-3.3157344
709	207	-3.3160763
814	120	-3.31619
933	79	-3.3162208
582	149	-3.3164458
194	549	-3.3171008
840	551	-3.3171422
883	657	-3.317289
151	431	-3.3173997
164	420	-3.3174844
725	411	-3.3175666
489	576	-3.3177829
483	447	-3.3177984
605	373	-3.3179297
757	228	-3.31816
842	156	-3.318561
249	533	-3.318824
563	432	-3.3193142
129	467	-3.3195102
703	27	-3.3199456
958	70	-3.320372
463	464	-3.3206744
509	453	-3.3211818
480	361	-3.3213406
313	528	-3.3214972
422	412	-3.322032
233	560	-3.322089
590	544	-3.32224
728	282	-3.3227093
646	233	-3.322757
591	318	-3.3229322
32	308	-3.3235548
669	454	-3.3237636
916	464	-3.323953
817	169	-3.3241692
639	118	-3.3245645
449	163	-3.3248804
258	374	-3.3251166
933	99	-3.3252108
282	552	-3.3252149
918	88	-3.3252685
237	479	-3.3252935
430	345	-3.325615
644	510	-3.3256197
209	341	-3.3256347
294	312	-3.3257465
351	617	-3.3261504
811	104	-3.3262255
909	169	-3.3263454
707	406	-3.3263547
681	231	-3.3264105
425	426	-3.3264494
593	34	-3.3264866
359	586	-3.326722
380	208	-3.3272922
32	284	-3.3274117
400	458	-3.3274899
778	269	-3.3277924
550	529	-3.3277962
375	619	-3.3284647
898	237	-3.3286808
932	447	-3.328746
774	309	-3.328749
569	85	-3.329003
772	323	-3.3293185
576	272	-3.329909
864	265	-3.3299391
327	537	-3.3302512
464	183	-3.3311026
568	367	-3.3313208
660	277	-3.3314803
913	571	-3.3319314
312	574	-3.3323889
435	513	-3.332623
205	597	-3.3327253
884	641	-3.3327637
537	448	-3.332845
832	325	-3.3332212
354	389	-3.3333085
561	354	-3.333503
841	35	-3.3335588
333	409	-3.3337884
721	229	-3.3342953
680	456	-3.3343563
687	231	-3.334463
29	468	-3.334607
503	206	-3.3347826
758	282	-3.3348978
571	422	-3.3350115
876	653	-3.3350291
35	263	-3.3356903
119	573	-3.335959
544	235	-3.3361225
256	459	-3.3361356
781	225	-3.336244
754	259	-3.3366523
864	254	-3.3368104
948	140	-3.3375742
284	336	-3.3378887
485	615	-3.3383436
77	561	-3.3384337
214	485	-3.3385942
344	507	-3.3389702
140	630	-3.339383
523	466	-3.3399687
441	435	-3.3404522
454	568	-3.3409927
467	388	-3.341114
790	289	-3.3412368
112	561	-3.3413627
599	184	-3.3414216
452	543	-3.341873
676	54	-3.3419144
342	520	-3.3421664
877	253	-3.3422198
66	92	-3.3423407
47	198	-3.3423955
908	547	-3.342463
614	456	-3.3436995
665	412	-3.3439653
508	431	-3.344245
890	561	-3.3445108
33	476	-3.3450015
594	274	-3.345053
35	225	-3.3450637
742	382	-3.3450665
799	299	-3.3451235
572	561	-3.3452034
808	58	-3.345237
194	527	-3.3456333
352	543	-3.3456352
52	184	-3.345755
442	531	-3.3464208
930	507	-3.346431
448	616	-3.3465443
264	562	-3.3467596
598	33	-3.3468149
786	568	-3.3469815
305	313	-3.347833
332	315	-3.3485658
555	97	-3.3485901
713	362	-3.348614
406	252	-3.3490517
507	593	-3.3491392
291	548	-3.3491755
530	510	-3.349635
522	562	-3.3498623
609	270	-3.3499544
625	230	-3.3502288
287	370	-3.3503087
850	164	-3.3503935
307	426	-3.3507888
695	252	-3.3510387
709	76	-3.3513548
493	551	-3.3514054
501	277	-3.3519993
891	569	-3.3520622
122	543	-3.3525283
456	423	-3.3528297
547	362	-3.3529332
731	252	-3.3529856
559	312	-3.353468
148	535	-3.3538
329	633	-3.3538873
288	316	-3.3540251
278	446	-3.354087
166	640	-3.3540888
655	360	-3.3542838
337	509	-3.3544948
677	303	-3.3546093
585	285	-3.3546107
466	163	-3.3546822
698	416	-3.354776
127	566	-3.3550692
365	532	-3.3551009
86	516	-3.3552635
521	478	-3.355383
685	431	-3.3555288
634	271	-3.3557231
826	331	-3.3558233
623	454	-3.3560553
90	453	-3.3563092
467	313	-3.3564649
764	574	-3.356575
565	88	-3.3568287
579	63	-3.3570979
855	301	-3.3572104
344	288	-3.3572118
932	433	-3.3575838
275	648	-3.3577168
875	151	-3.3578527
627	202	-3.357972
620	369	-3.3584368
551	555	-3.3590353
543	355	-3.3592646
927	84	-3.3597934
179	396	-3.3597977
719	188	-3.359945
318	547	-3.360199
272	566	-3.3605592
342	357	-3.3606749
161	526	-3.3610337
32	387	-3.3610866
680	394	-3.3614883
725	156	-3.3616529
775	382	-3.3619332
