x_coord	y_coord	score
71	276	-4.569648
429	354	-4.5697374
70	80	-4.570232
277	308	-4.5703483
885	66	-4.5707026
785	267	-4.570706
89	419	-4.570883
90	132	-4.5708985
234	287	-4.5709605
89	276	-4.5709815
30	451	-4.571049
523	586	-4.5710635
591	528	-4.5713954
49	622	-4.571431
40	435	-4.5715203
303	387	-4.571535
767	188	-4.571576
776	538	-4.5715885
689	444	-4.57176
789	566	-4.571797
596	274	-4.5717993
515	38	-4.571988
309	393	-4.5722446
261	476	-4.5722747
452	108	-4.5726953
556	117	-4.572834
295	601	-4.5729733
391	660	-4.573192
15	284	-4.573621
899	27	-4.573718
476	312	-4.5737743
786	287	-4.573862
171	560	-4.5738754
707	137	-4.5739884
923	31	-4.5740414
498	277	-4.5741534
224	347	-4.574352
4	276	-4.5743804
206	526	-4.574551
55	436	-4.574623
197	654	-4.574667
608	300	-4.5747705
298	510	-4.5753665
382	104	-4.5754275
676	136	-4.57573
867	75	-4.5761504
812	559	-4.5762897
570	337	-4.5763054
97	582	-4.5763574
619	56	-4.576543
929	316	-4.5766077
766	195	-4.577043
482	81	-4.577398
576	480	-4.5774508
528	416	-4.5775146
23	345	-4.577598
508	443	-4.577612
828	499	-4.577661
505	93	-4.57774
469	242	-4.578506
562	528	-4.57855
57	33	-4.578552
663	118	-4.578797
567	533	-4.5790205
839	183	-4.579425
313	65	-4.57951
741	552	-4.5796165
491	108	-4.5797205
383	366	-4.579723
85	378	-4.5797386
644	484	-4.5797434
832	378	-4.579872
129	515	-4.58008
828	316	-4.580093
451	204	-4.5801625
869	602	-4.5801873
268	248	-4.580309
893	380	-4.580405
598	452	-4.580407
141	647	-4.580465
356	571	-4.580624
783	83	-4.580638
474	577	-4.580677
488	512	-4.5807977
291	141	-4.5811105
274	448	-4.5813313
640	107	-4.5813875
842	400	-4.581492
622	108	-4.5817156
650	236	-4.581784
755	35	-4.582073
667	487	-4.5821557
890	393	-4.582322
800	570	-4.583252
637	248	-4.5834303
872	302	-4.583464
873	453	-4.5834875
469	345	-4.5837035
636	79	-4.583723
136	656	-4.58391
903	102	-4.5839934
887	425	-4.583998
959	326	-4.58405
633	388	-4.5842056
385	537	-4.5843215
50	549	-4.584322
643	385	-4.584352
206	55	-4.584459
738	213	-4.58458
257	333	-4.5846314
59	581	-4.5847635
546	224	-4.584778
399	543	-4.5849156
307	401	-4.584996
661	461	-4.5853686
27	477	-4.5854354
734	422	-4.5854526
913	428	-4.5855093
805	198	-4.5855203
605	405	-4.585581
31	279	-4.5857167
327	220	-4.58606
558	544	-4.58609
543	96	-4.5861616
306	363	-4.5861616
68	373	-4.5861793
736	544	-4.5863233
584	116	-4.586434
317	466	-4.586501
664	305	-4.586569
506	291	-4.5868435
783	563	-4.586929
844	220	-4.5870366
471	95	-4.5872273
447	643	-4.5873604
693	393	-4.587364
623	549	-4.5873933
68	635	-4.5876527
720	474	-4.587765
804	601	-4.5878816
436	181	-4.588377
562	498	-4.588385
585	366	-4.588429
882	293	-4.588501
285	507	-4.588521
419	252	-4.5885634
788	199	-4.588699
441	363	-4.588862
908	253	-4.5889406
678	658	-4.588953
273	141	-4.58919
934	195	-4.589566
588	338	-4.5899796
908	103	-4.5901184
310	351	-4.590352
21	602	-4.590415
856	366	-4.5905104
43	363	-4.590785
890	565	-4.591024
94	363	-4.591349
952	98	-4.5915365
925	88	-4.5915737
883	129	-4.5916224
272	241	-4.591671
755	491	-4.591773
625	622	-4.591871
508	503	-4.592023
927	346	-4.5920997
415	396	-4.5921273
527	173	-4.5922217
646	477	-4.592257
78	430	-4.5926332
113	414	-4.592806
938	627	-4.593041
540	440	-4.5931334
226	66	-4.5931916
645	259	-4.593461
719	415	-4.593615
465	46	-4.5936418
23	489	-4.593697
545	188	-4.5939217
935	414	-4.593933
531	582	-4.5940547
539	261	-4.5941043
251	77	-4.5941706
711	109	-4.5943847
504	635	-4.594446
918	26	-4.594907
692	388	-4.594924
438	366	-4.595088
645	537	-4.595353
605	197	-4.5956426
862	202	-4.595668
663	281	-4.595749
238	454	-4.5959573
379	127	-4.5959945
919	539	-4.5960956
508	139	-4.596142
179	272	-4.5963926
795	394	-4.59641
83	666	-4.596575
122	575	-4.5966096
485	238	-4.5966883
191	536	-4.596831
144	194	-4.5968776
105	429	-4.5968914
794	537	-4.5971518
111	563	-4.597372
277	625	-4.5974584
382	546	-4.597508
532	340	-4.597558
391	292	-4.5977163
658	217	-4.597732
113	84	-4.597765
722	621	-4.5979047
645	413	-4.5982494
475	275	-4.5982504
183	130	-4.598284
159	564	-4.598393
729	499	-4.598404
571	559	-4.598529
647	434	-4.5986376
480	376	-4.5987144
471	512	-4.5987186
714	410	-4.5987387
723	413	-4.599136
570	313	-4.5992494
519	506	-4.5993586
596	252	-4.599572
226	113	-4.5996776
34	410	-4.5999804
611	202	-4.600234
197	373	-4.6006446
285	218	-4.600743
712	228	-4.6007776
632	96	-4.600861
722	467	-4.6009555
386	486	-4.6009574
461	607	-4.6010017
802	401	-4.6010094
120	519	-4.601482
398	241	-4.601512
798	591	-4.6015477
302	406	-4.6017575
508	206	-4.6020093
816	411	-4.602281
647	446	-4.6022997
545	618	-4.602562
727	487	-4.6026154
525	425	-4.6028485
585	220	-4.6029367
797	385	-4.60345
363	345	-4.603544
333	552	-4.603551
68	523	-4.603634
531	248	-4.6036496
442	368	-4.603708
442	233	-4.6038933
357	306	-4.6044335
543	362	-4.6045136
604	467	-4.604631
149	204	-4.604722
56	199	-4.604916
536	373	-4.605039
686	290	-4.6051784
605	51	-4.605212
104	493	-4.6059713
503	89	-4.606186
702	570	-4.6066384
553	492	-4.60669
625	492	-4.6069136
882	77	-4.6069503
813	232	-4.6072173
290	605	-4.6073747
388	254	-4.6075273
826	62	-4.607659
26	441	-4.607669
196	548	-4.6077085
889	259	-4.6079726
637	173	-4.6080112
511	465	-4.6083193
802	595	-4.6085153
291	212	-4.6085844
807	205	-4.608603
180	177	-4.6089387
682	512	-4.6089835
466	402	-4.6090317
575	82	-4.6092057
82	120	-4.609391
608	439	-4.60959
510	512	-4.609674
846	168	-4.6097655
76	368	-4.6098886
354	90	-4.609952
636	620	-4.6102266
814	598	-4.6103783
868	325	-4.6108227
536	609	-4.610851
935	370	-4.6109195
658	660	-4.610923
94	521	-4.6109843
662	566	-4.6110654
730	415	-4.6113114
835	443	-4.6113577
607	552	-4.611683
647	329	-4.6116834
513	551	-4.611806
252	476	-4.612245
918	70	-4.612415
925	297	-4.6129894
126	544	-4.613244
377	546	-4.613853
291	561	-4.614069
959	332	-4.6140804
57	542	-4.6140914
835	602	-4.6141076
833	369	-4.6142244
622	177	-4.6142507
75	530	-4.614607
604	276	-4.6149893
652	222	-4.615192
523	570	-4.6154623
709	452	-4.615476
629	566	-4.6155777
799	586	-4.615689
512	378	-4.6164665
875	328	-4.6167684
913	33	-4.616889
261	33	-4.6169453
564	375	-4.6170716
754	145	-4.61724
612	539	-4.617398
641	225	-4.617541
855	299	-4.6175904
587	358	-4.617592
923	477	-4.617773
879	435	-4.618156
346	367	-4.6185184
716	214	-4.6186323
522	608	-4.618724
580	291	-4.6189194
630	250	-4.6189966
681	570	-4.6190605
453	257	-4.6193027
94	579	-4.6194367
484	422	-4.620123
182	645	-4.6201425
505	201	-4.62019
519	464	-4.620208
487	177	-4.620219
688	429	-4.620284
278	470	-4.620436
98	671	-4.620605
475	635	-4.620894
238	266	-4.6211643
40	613	-4.621782
266	565	-4.621917
638	500	-4.622329
381	473	-4.622545
193	173	-4.622653
110	279	-4.6226635
660	197	-4.6229534
426	171	-4.6229873
905	126	-4.623038
828	408	-4.6230936
226	100	-4.623121
71	137	-4.623426
471	67	-4.623458
375	393	-4.623778
842	428	-4.6239367
482	560	-4.624048
425	89	-4.624159
900	249	-4.624165
559	304	-4.624425
285	351	-4.625135
498	102	-4.6251616
314	463	-4.6252375
828	66	-4.62533
777	480	-4.625344
707	241	-4.625423
906	228	-4.626082
510	528	-4.626281
617	150	-4.626549
188	34	-4.6266904
450	169	-4.6267986
531	303	-4.62699
384	579	-4.627125
94	623	-4.6273017
636	100	-4.627421
479	321	-4.6276526
778	383	-4.6277328
932	53	-4.62784
28	295	-4.6279225
906	473	-4.6280065
926	501	-4.6283026
412	652	-4.628503
429	68	-4.6285267
475	281	-4.62876
867	99	-4.6289034
271	232	-4.629109
765	555	-4.6292696
151	304	-4.629345
784	648	-4.6298695
547	667	-4.6301336
875	519	-4.6302114
85	442	-4.6305094
705	425	-4.6305714
872	592	-4.630786
716	441	-4.631359
893	102	-4.6313915
434	328	-4.6315207
855	400	-4.6315336
599	543	-4.6316357
235	388	-4.6322846
358	454	-4.6323743
853	450	-4.632435
835	608	-4.6324577
711	625	-4.6325965
547	440	-4.632915
600	200	-4.6331644
238	589	-4.6332893
198	262	-4.6333423
601	414	-4.633419
525	39	-4.6336575
335	651	-4.634034
483	260	-4.634174
506	179	-4.6343083
293	251	-4.634478
652	583	-4.6345267
513	451	-4.6347384
771	338	-4.634843
736	458	-4.6351066
714	106	-4.63532
57	641	-4.6353273
61	225	-4.6353536
472	646	-4.6357255
780	566	-4.6359544
592	607	-4.635978
931	405	-4.6364546
740	178	-4.6366267
420	91	-4.636796
142	656	-4.636913
837	292	-4.6369233
585	381	-4.636996
198	458	-4.6371155
476	476	-4.637132
317	295	-4.637177
560	231	-4.637307
113	613	-4.6375265
748	37	-4.637599
679	486	-4.637644
102	609	-4.6376734
466	328	-4.638024
454	263	-4.6380463
440	538	-4.63805
103	617	-4.6380634
826	593	-4.6382346
209	656	-4.638273
794	197	-4.638408
419	358	-4.638411
198	403	-4.6391087
498	580	-4.639471
280	40	-4.6394796
351	97	-4.639605
295	387	-4.639886
707	191	-4.6402
633	510	-4.6403112
719	364	-4.6403785
731	109	-4.64039
870	456	-4.6406374
662	419	-4.640784
802	548	-4.6409144
468	507	-4.6410575
423	112	-4.641449
88	261	-4.6415744
353	350	-4.641782
637	413	-4.6425667
735	540	-4.642614
40	581	-4.6426477
846	146	-4.64281
729	244	-4.642908
942	530	-4.643262
817	247	-4.643492
747	345	-4.643783
193	103	-4.64388
124	613	-4.6439247
775	561	-4.6439734
779	504	-4.644506
616	210	-4.644657
775	469	-4.6447034
479	277	-4.6448765
613	246	-4.6450224
594	400	-4.64515
831	653	-4.645304
923	538	-4.645595
540	77	-4.645665
604	580	-4.645744
735	122	-4.6458073
893	540	-4.6460514
885	315	-4.646192
926	191	-4.6462817
328	466	-4.6463423
918	158	-4.6463785
564	168	-4.6465
534	498	-4.646668
886	610	-4.646996
582	182	-4.647085
431	558	-4.647211
510	143	-4.647366
273	360	-4.6475115
320	185	-4.648013
193	615	-4.648038
506	527	-4.648108
405	89	-4.6481876
451	295	-4.648206
609	294	-4.6483984
192	153	-4.648576
417	669	-4.6486077
140	521	-4.648686
880	388	-4.648837
805	44	-4.6489625
850	175	-4.6490335
959	292	-4.649114
874	529	-4.649796
217	132	-4.650021
888	57	-4.6500363
33	226	-4.6500597
162	338	-4.6500845
127	460	-4.6502233
629	630	-4.650226
115	140	-4.650484
957	256	-4.6505556
487	198	-4.6506076
63	638	-4.6506104
583	272	-4.6506596
173	586	-4.6507564
549	557	-4.6509233
569	171	-4.651071
529	317	-4.651371
823	85	-4.6514497
427	611	-4.651484
121	256	-4.651996
797	277	-4.652092
890	281	-4.6522646
330	369	-4.6524405
232	519	-4.6524434
281	49	-4.6533256
187	668	-4.6535983
667	419	-4.6539173
630	498	-4.654228
747	427	-4.6543083
530	264	-4.6543927
643	528	-4.6544614
295	267	-4.6545386
36	248	-4.654573
896	118	-4.655005
344	493	-4.6550436
508	451	-4.655202
287	35	-4.6552563
592	666	-4.655401
765	395	-4.655433
398	282	-4.655634
271	506	-4.65566
551	636	-4.65578
808	9	-4.6561527
504	103	-4.6561594
909	166	-4.656219
257	548	-4.656428
748	237	-4.656596
305	548	-4.656621
882	489	-4.6568723
306	225	-4.6569414
567	361	-4.6569867
712	657	-4.657234
542	672	-4.6572814
480	479	-4.657617
934	115	-4.657752
205	443	-4.6579065
126	648	-4.657982
560	371	-4.658014
835	458	-4.6582675
321	465	-4.6585126
641	82	-4.6585736
78	624	-4.658639
391	126	-4.6588125
580	560	-4.6590643
705	261	-4.6594086
651	530	-4.6594105
358	495	-4.6594625
869	661	-4.659528
292	317	-4.6595306
733	450	-4.6596293
304	368	-4.659838
151	415	-4.6603756
888	359	-4.660412
129	552	-4.66045
690	348	-4.66046
502	276	-4.660515
657	651	-4.660579
256	559	-4.660624
577	540	-4.6606627
583	59	-4.660939
542	545	-4.661138
811	551	-4.661192
822	460	-4.661289
68	293	-4.6613064
512	523	-4.661411
785	528	-4.6615644
26	338	-4.6616144
613	393	-4.6616173
764	344	-4.6618295
622	259	-4.6619034
227	225	-4.6619253
720	609	-4.66194
486	296	-4.6621046
342	564	-4.662416
599	579	-4.662921
864	132	-4.6629715
154	361	-4.6636405
37	290	-4.663945
862	349	-4.6643176
578	423	-4.6644063
264	74	-4.664417
745	417	-4.6648507
777	512	-4.664862
70	334	-4.664946
142	126	-4.6652384
152	239	-4.6652503
833	426	-4.665464
710	621	-4.665622
653	508	-4.665626
663	591	-4.665629
22	315	-4.6657724
806	30	-4.665791
849	382	-4.665804
879	168	-4.6659503
190	98	-4.665959
187	537	-4.666128
524	641	-4.666196
605	447	-4.6662087
959	119	-4.6662436
867	648	-4.6663175
640	146	-4.6665807
57	613	-4.66683
599	356	-4.6669035
238	329	-4.666936
595	431	-4.6669927
600	649	-4.6671367
846	357	-4.6671915
594	121	-4.6672072
97	559	-4.667267
96	263	-4.667317
879	225	-4.667541
638	222	-4.667542
372	616	-4.6677256
787	416	-4.667731
739	162	-4.6678133
773	180	-4.66789
461	493	-4.6679125
477	326	-4.6679564
236	281	-4.6681256
602	301	-4.6682878
79	489	-4.668468
67	461	-4.6688466
98	341	-4.669228
88	112	-4.6695323
462	144	-4.6697536
617	391	-4.6699996
302	71	-4.670136
830	104	-4.6702595
253	452	-4.6703377
857	327	-4.6705284
655	387	-4.670892
513	531	-4.6712046
215	339	-4.6712193
354	75	-4.6712985
776	125	-4.6716003
737	58	-4.6716127
619	551	-4.6716537
795	653	-4.6716566
486	331	-4.6717715
618	606	-4.672043
503	244	-4.672047
366	516	-4.6722975
879	383	-4.6723137
699	635	-4.67239
511	459	-4.6727424
404	261	-4.672988
688	499	-4.673247
436	584	-4.673264
283	274	-4.673335
917	275	-4.6733737
888	243	-4.673375
336	634	-4.673418
814	630	-4.6737723
884	58	-4.6739435
298	256	-4.6740823
67	533	-4.674108
147	510	-4.67423
80	527	-4.674264
705	147	-4.674697
64	395	-4.6746974
205	616	-4.675003
342	351	-4.6753235
558	140	-4.6753497
555	465	-4.6754007
187	447	-4.675492
587	123	-4.6755905
278	447	-4.675702
563	335	-4.676011
530	587	-4.6760178
356	84	-4.6760435
579	361	-4.676426
223	440	-4.676769
868	71	-4.676801
520	322	-4.6768517
588	585	-4.6768765
514	570	-4.6769423
210	541	-4.6769505
831	593	-4.6771445
681	336	-4.677226
787	640	-4.677963
939	291	-4.678347
399	490	-4.6786447
124	621	-4.6787605
327	516	-4.6788206
814	590	-4.679134
63	613	-4.6792507
313	254	-4.6795983
856	475	-4.6798425
549	302	-4.6798496
743	40	-4.6799436
488	473	-4.6801457
505	135	-4.6803894
868	303	-4.6805544
706	388	-4.680821
673	349	-4.6809487
808	449	-4.681027
886	371	-4.6817436
834	355	-4.6818438
365	552	-4.681982
526	113	-4.6821184
803	73	-4.6824055
557	452	-4.6825714
814	358	-4.682629
873	57	-4.682803
438	223	-4.682911
401	253	-4.6831613
869	353	-4.683225
674	500	-4.6832457
569	349	-4.6834536
421	40	-4.683458
386	568	-4.6839967
74	431	-4.6842346
550	227	-4.6843476
339	645	-4.684375
44	423	-4.684448
889	135	-4.684486
510	85	-4.68455
678	504	-4.684731
849	212	-4.6851673
784	592	-4.6853995
483	72	-4.68545
796	83	-4.685451
838	332	-4.6855035
201	548	-4.6858487
309	547	-4.6859937
537	541	-4.6860886
588	650	-4.686413
390	309	-4.6874285
579	72	-4.6876545
916	535	-4.6876874
560	672	-4.6881995
909	36	-4.6882677
743	543	-4.688341
623	514	-4.6887574
683	353	-4.6888275
35	424	-4.6888456
930	245	-4.6890044
442	422	-4.6890197
1	288	-4.689288
410	411	-4.689305
805	259	-4.6893644
639	103	-4.689387
484	429	-4.689399
251	39	-4.6895614
26	384	-4.6898494
106	352	-4.689855
257	325	-4.6901355
583	190	-4.6903973
862	170	-4.6904297
611	319	-4.690456
565	573	-4.6904807
502	491	-4.6905403
559	522	-4.690731
220	494	-4.6908274
499	172	-4.6909432
298	170	-4.690967
144	363	-4.691191
269	532	-4.6919017
727	640	-4.692074
102	88	-4.692089
84	332	-4.6923013
28	323	-4.692623
138	549	-4.6929245
892	368	-4.692958
1	361	-4.69296
40	43	-4.693076
678	236	-4.6931434
940	522	-4.6934857
437	554	-4.693486
656	498	-4.6935015
223	272	-4.6935964
188	142	-4.6938543
702	389	-4.694188
260	266	-4.6942143
853	440	-4.694295
506	509	-4.6943283
23	335	-4.6943636
391	508	-4.6946115
506	235	-4.6947064
927	200	-4.694765
565	371	-4.6947813
312	676	-4.695248
637	566	-4.695679
612	531	-4.695701
704	418	-4.6957035
738	263	-4.6957603
485	554	-4.695831
67	622	-4.69621
490	396	-4.6964364
486	63	-4.696516
730	516	-4.696609
246	309	-4.696813
596	465	-4.696934
423	607	-4.6970315
297	229	-4.6970544
661	546	-4.69707
507	313	-4.697194
515	266	-4.697242
821	53	-4.6972537
380	83	-4.697391
789	510	-4.69769
153	531	-4.6978755
512	194	-4.697882
328	184	-4.697928
611	559	-4.698027
476	365	-4.6982474
625	248	-4.6982884
57	204	-4.6983714
129	377	-4.6983776
270	86	-4.6986475
582	477	-4.6988373
769	107	-4.699156
850	206	-4.6994147
158	480	-4.700145
807	75	-4.700176
577	313	-4.7002664
398	247	-4.700511
666	660	-4.70054
744	195	-4.700589
637	385	-4.7005987
518	549	-4.700725
134	510	-4.700757
223	229	-4.7009034
780	346	-4.7009296
932	139	-4.7009845
582	424	-4.7010536
88	452	-4.7012396
779	399	-4.701277
817	437	-4.701288
726	109	-4.7013073
332	668	-4.70157
919	37	-4.7015767
237	596	-4.7017927
366	403	-4.70197
429	623	-4.7021523
633	53	-4.702353
681	482	-4.7025466
78	590	-4.702619
855	421	-4.702727
232	299	-4.702899
598	536	-4.7031965
364	160	-4.7032013
170	638	-4.7035966
793	645	-4.703671
763	407	-4.703719
216	484	-4.7038765
468	140	-4.703901
652	204	-4.703903
114	550	-4.7042737
685	240	-4.70428
756	103	-4.704427
865	105	-4.7047143
838	519	-4.7047863
603	531	-4.705047
495	43	-4.7052727
865	183	-4.705323
662	287	-4.7055755
934	236	-4.705787
671	151	-4.706011
432	420	-4.706188
565	339	-4.7062154
610	257	-4.706593
503	294	-4.7069335
255	279	-4.7069583
518	121	-4.707062
705	549	-4.70727
409	85	-4.7073574
721	248	-4.7075443
803	588	-4.7085247
138	192	-4.708704
270	446	-4.708857
567	493	-4.70888
73	450	-4.708939
213	628	-4.7090282
253	509	-4.709214
219	645	-4.709226
905	204	-4.709277
836	301	-4.709728
264	448	-4.7097545
420	212	-4.7097654
238	510	-4.7099786
281	278	-4.710054
792	444	-4.71022
432	578	-4.7102265
402	561	-4.7102623
908	428	-4.710284
69	311	-4.710379
267	474	-4.71046
142	574	-4.7109947
377	387	-4.7113223
761	339	-4.711339
881	90	-4.711387
830	353	-4.71147
128	447	-4.71172
440	551	-4.711882
833	434	-4.711969
16	487	-4.712015
401	486	-4.7120757
931	178	-4.7123513
407	27	-4.712356
637	480	-4.7123933
860	123	-4.712401
719	186	-4.712431
879	542	-4.712615
459	643	-4.712689
515	389	-4.71274
700	231	-4.712979
497	198	-4.7129884
82	413	-4.7131596
435	316	-4.713317
282	317	-4.7134895
360	558	-4.7136774
437	192	-4.7137456
693	652	-4.713918
579	548	-4.7140718
37	413	-4.7141786
496	592	-4.714286
402	211	-4.714412
329	504	-4.7144713
473	151	-4.7145452
707	219	-4.714609
186	390	-4.714645
510	433	-4.714718
589	249	-4.7148757
449	597	-4.715286
675	254	-4.7153063
40	398	-4.7154317
658	554	-4.7157764
591	430	-4.715823
32	403	-4.715839
456	656	-4.7158494
301	443	-4.7159605
800	0	-4.7160907
931	439	-4.7162533
484	383	-4.716372
449	255	-4.716532
810	43	-4.7165933
663	387	-4.71698
344	556	-4.7170444
373	328	-4.7172933
720	182	-4.7177663
225	372	-4.7178054
909	419	-4.7179193
140	295	-4.7179613
199	410	-4.7181954
473	350	-4.7183337
469	569	-4.7183595
190	177	-4.7184215
683	341	-4.7184606
846	265	-4.718692
22	530	-4.7187295
247	516	-4.7190495
676	475	-4.719255
911	474	-4.719335
620	448	-4.7193875
197	218	-4.7194185
213	348	-4.719532
68	129	-4.7196774
501	257	-4.7197113
325	342	-4.7198663
325	548	-4.719874
723	254	-4.7198834
434	626	-4.7199087
71	669	-4.7199802
275	254	-4.7200794
552	379	-4.720285
69	408	-4.7205715
478	338	-4.720586
797	193	-4.7211084
311	664	-4.7213445
689	74	-4.7214036
294	548	-4.721433
549	309	-4.7217364
555	291	-4.7218804
533	667	-4.721886
676	390	-4.722047
679	172	-4.72216
914	21	-4.7222066
670	79	-4.722708
863	295	-4.7229366
21	650	-4.7229743
788	44	-4.723091
787	504	-4.7232804
451	241	-4.7232947
768	550	-4.723302
194	445	-4.723341
26	581	-4.7240148
706	198	-4.7244077
831	270	-4.7244873
444	632	-4.724494
812	236	-4.7245674
414	484	-4.7248282
160	327	-4.7250724
431	230	-4.7251287
116	638	-4.72524
788	397	-4.7255425
404	384	-4.725574
189	138	-4.7260127
481	289	-4.726112
816	365	-4.72614
598	670	-4.726495
475	649	-4.7269874
392	146	-4.7269883
157	645	-4.7270164
792	523	-4.7271004
306	405	-4.7273045
707	471	-4.7273107
598	157	-4.7273283
855	240	-4.727739
755	183	-4.727965
465	486	-4.7281747
756	167	-4.7283616
644	362	-4.728381
439	358	-4.728542
307	191	-4.7288632
737	50	-4.7288747
585	397	-4.7291894
177	669	-4.7292647
477	166	-4.7295556
675	268	-4.729609
807	577	-4.729622
883	164	-4.729857
875	424	-4.729901
472	488	-4.730039
545	607	-4.7300625
662	515	-4.730115
571	306	-4.730206
767	39	-4.7303424
419	537	-4.730496
413	568	-4.7307715
844	643	-4.7308006
940	358	-4.7309055
727	39	-4.730913
168	464	-4.7309713
85	463	-4.7310195
683	376	-4.731231
483	91	-4.7314363
333	185	-4.731486
944	298	-4.731548
613	275	-4.731552
884	596	-4.73177
836	307	-4.731985
81	446	-4.732033
489	16	-4.732069
730	205	-4.7322307
870	145	-4.732585
796	48	-4.732671
598	528	-4.7326746
469	432	-4.733024
91	654	-4.7338476
856	323	-4.7340584
469	108	-4.7345257
467	262	-4.734659
504	515	-4.734743
637	328	-4.735168
466	607	-4.7352366
650	438	-4.7352915
444	87	-4.7353096
751	41	-4.7353773
567	561	-4.7354164
866	357	-4.7356367
554	219	-4.735696
71	400	-4.735747
66	629	-4.7361264
457	246	-4.7361984
834	88	-4.7367063
626	258	-4.736714
834	623	-4.7367487
600	346	-4.7369795
714	451	-4.7370706
566	319	-4.737093
278	133	-4.7372637
538	614	-4.737416
265	634	-4.737685
632	222	-4.7378783
751	513	-4.7380013
223	343	-4.738232
782	111	-4.738734
417	241	-4.738754
880	81	-4.738764
831	227	-4.7388334
654	363	-4.7391505
476	71	-4.7393847
290	435	-4.739391
910	264	-4.739517
286	343	-4.739696
227	309	-4.7400575
244	315	-4.7400627
201	622	-4.740074
194	459	-4.740084
387	445	-4.7402797
555	516	-4.7404847
