x_coord	y_coord	score
743	233	-3.0475233
280	406	-3.0479078
416	329	-3.0483973
431	180	-3.048517
534	365	-3.0485995
680	282	-3.0488384
303	630	-3.0489202
286	607	-3.0489473
792	99	-3.0490677
492	622	-3.0491529
488	458	-3.0498605
228	520	-3.0498729
340	124	-3.0499096
283	209	-3.0499928
908	194	-3.050118
907	388	-3.0506234
519	422	-3.0508566
251	252	-3.0511465
880	99	-3.0512352
591	644	-3.05175
434	357	-3.051956
483	469	-3.0522342
169	402	-3.0527077
415	422	-3.0529084
449	360	-3.0529933
701	245	-3.0530303
914	186	-3.0534818
427	497	-3.0541785
469	114	-3.0542705
403	360	-3.0545475
688	603	-3.0545597
805	256	-3.0550404
369	631	-3.0561256
861	135	-3.0561874
430	359	-3.0562465
672	294	-3.056436
472	330	-3.0565412
747	36	-3.056775
466	94	-3.0567813
525	572	-3.0569036
347	289	-3.0576704
823	530	-3.0580971
326	562	-3.058196
511	145	-3.0587144
294	408	-3.0589051
636	376	-3.0594003
882	490	-3.0594935
613	437	-3.0607643
878	57	-3.0623183
247	225	-3.0624757
266	308	-3.0625181
774	120	-3.0625653
837	321	-3.0626814
586	32	-3.0627267
717	408	-3.0629704
613	418	-3.062987
870	439	-3.0629895
623	589	-3.0631096
506	257	-3.063209
918	34	-3.0632606
447	364	-3.0633578
448	266	-3.06345
98	550	-3.0635676
616	412	-3.0636365
488	55	-3.063739
479	614	-3.0638838
705	540	-3.0650198
786	296	-3.0650935
775	319	-3.065162
538	94	-3.065671
463	120	-3.065778
684	477	-3.0658276
712	262	-3.065926
602	435	-3.0659966
620	34	-3.066134
597	224	-3.0662916
271	603	-3.0663366
451	133	-3.0670135
406	145	-3.0672936
672	147	-3.0682235
500	265	-3.068477
382	638	-3.0686498
733	438	-3.0689075
225	526	-3.0695016
384	30	-3.069604
657	337	-3.070214
638	345	-3.0704212
774	639	-3.070611
818	204	-3.0707552
216	657	-3.0710335
461	292	-3.0712953
483	227	-3.0717447
705	239	-3.0722623
882	500	-3.0722835
61	570	-3.072323
564	448	-3.0723276
201	657	-3.0735977
833	328	-3.0740674
610	470	-3.0745184
341	267	-3.0747893
317	136	-3.0748727
737	533	-3.075518
389	396	-3.0763245
527	579	-3.07657
514	245	-3.0775993
296	139	-3.0779073
406	343	-3.0779567
589	435	-3.0780585
44	645	-3.0782814
827	365	-3.07872
527	182	-3.078787
786	631	-3.0798702
680	531	-3.0799491
415	352	-3.0801997
651	392	-3.0805743
386	256	-3.0812495
663	304	-3.0814035
733	429	-3.0814662
246	275	-3.0821226
444	472	-3.082431
330	286	-3.0831451
847	482	-3.0831609
564	338	-3.0834198
384	355	-3.0834463
292	387	-3.083549
419	316	-3.0838468
348	474	-3.084224
573	261	-3.08441
501	404	-3.0848496
819	591	-3.0849798
590	660	-3.0851517
866	447	-3.0851524
723	28	-3.0851939
783	277	-3.0854688
896	399	-3.0854838
152	456	-3.085653
287	636	-3.0856779
266	233	-3.0859756
734	223	-3.0862768
428	304	-3.086861
567	571	-3.0868697
834	511	-3.086999
271	381	-3.087136
681	538	-3.0875614
678	93	-3.0877388
370	375	-3.0879548
320	304	-3.0880735
359	451	-3.0883086
709	561	-3.0884695
781	347	-3.0890777
811	275	-3.0892625
189	556	-3.0893662
450	301	-3.08954
447	490	-3.0896401
209	651	-3.0896568
514	39	-3.08968
250	581	-3.0900147
812	570	-3.09044
647	330	-3.0906909
192	322	-3.0907593
454	120	-3.0909476
273	548	-3.0915608
490	343	-3.091988
428	370	-3.0920386
629	214	-3.0931618
853	137	-3.0932443
387	629	-3.093496
223	499	-3.0936017
209	543	-3.0938678
268	425	-3.0942416
317	461	-3.0947328
535	529	-3.0952787
611	466	-3.0955837
626	614	-3.0958614
848	143	-3.0959435
573	42	-3.0963569
247	471	-3.09669
529	118	-3.0972302
475	474	-3.0972507
899	460	-3.0982716
926	364	-3.0984614
930	496	-3.0988097
662	542	-3.0989048
740	220	-3.0995626
543	83	-3.0996153
699	470	-3.1002011
488	631	-3.1002774
477	621	-3.1003244
237	666	-3.1010056
874	443	-3.1013854
191	375	-3.1014128
358	413	-3.1016757
385	324	-3.1017575
682	274	-3.1018465
358	392	-3.1018794
752	191	-3.1019363
362	524	-3.1019495
615	243	-3.1021821
513	419	-3.1025193
271	435	-3.102689
135	478	-3.1029248
438	142	-3.103176
587	512	-3.1032727
654	360	-3.103292
393	177	-3.1033607
294	590	-3.1034436
577	253	-3.1039853
470	271	-3.1041226
582	468	-3.104418
444	302	-3.1048033
895	470	-3.1050048
223	306	-3.1056063
505	148	-3.106349
301	390	-3.1064403
852	551	-3.1068566
885	258	-3.1073792
137	470	-3.107466
220	376	-3.107569
302	512	-3.107583
660	248	-3.1087868
908	179	-3.109384
317	372	-3.1095026
466	281	-3.1095629
402	227	-3.109604
513	638	-3.109926
498	274	-3.1102433
257	235	-3.1103158
227	333	-3.110741
865	431	-3.1110764
274	427	-3.1115897
477	499	-3.1116395
698	289	-3.111824
375	378	-3.1119776
75	544	-3.1121914
380	58	-3.112219
499	261	-3.1124036
878	266	-3.112475
533	100	-3.1127334
523	198	-3.112908
908	349	-3.113529
248	640	-3.1137834
491	600	-3.1139996
346	478	-3.1144311
550	101	-3.114692
415	345	-3.1148415
385	387	-3.1148982
818	343	-3.1151397
462	433	-3.1151788
498	608	-3.1152833
371	264	-3.1155229
491	52	-3.1157398
300	184	-3.115773
914	359	-3.1159425
296	501	-3.1169758
362	98	-3.1172636
119	496	-3.1173036
765	310	-3.117483
317	611	-3.1176498
692	458	-3.117668
703	556	-3.11774
448	129	-3.1179843
731	239	-3.118007
907	382	-3.118026
265	664	-3.1184464
138	422	-3.119466
357	445	-3.119728
441	139	-3.1200123
337	433	-3.1204557
472	631	-3.1212285
805	585	-3.1214454
314	464	-3.1217253
831	179	-3.122369
274	222	-3.122534
154	655	-3.1227028
493	229	-3.1227736
253	284	-3.123284
931	452	-3.123525
762	349	-3.1238003
349	430	-3.1241283
395	333	-3.1244767
298	482	-3.1245148
844	510	-3.1245303
792	432	-3.124558
133	656	-3.125459
344	61	-3.1256046
903	218	-3.125755
346	114	-3.1261237
776	286	-3.1262019
371	655	-3.126262
527	149	-3.1271338
390	247	-3.1274846
758	151	-3.1275969
589	235	-3.128047
525	143	-3.128301
430	556	-3.1292305
574	59	-3.1292892
680	549	-3.1292977
342	565	-3.1293893
485	392	-3.1296358
476	43	-3.1298919
247	486	-3.1305578
686	246	-3.130851
469	106	-3.1309123
922	376	-3.1309876
530	560	-3.1310377
227	618	-3.1314037
660	561	-3.132232
139	664	-3.1328423
576	566	-3.1331155
210	526	-3.1332226
413	301	-3.1332254
465	104	-3.1334422
219	310	-3.133565
296	653	-3.1336102
501	463	-3.133775
918	366	-3.133996
545	90	-3.134301
221	503	-3.1348083
761	322	-3.1348352
494	293	-3.1351423
485	398	-3.1352532
615	386	-3.135399
634	609	-3.1354907
322	452	-3.1355293
756	183	-3.1365786
426	356	-3.1370833
392	359	-3.1375475
917	344	-3.1381671
415	339	-3.1383407
356	307	-3.1386037
368	87	-3.1388013
544	377	-3.139171
678	74	-3.1393692
227	491	-3.1393886
422	389	-3.1402085
184	388	-3.140287
366	489	-3.1406646
114	516	-3.1410959
672	489	-3.1413178
306	548	-3.1413708
212	535	-3.1418417
911	381	-3.141914
733	379	-3.142572
622	618	-3.1426091
242	645	-3.1429949
718	250	-3.143044
184	573	-3.143066
713	415	-3.1432052
493	455	-3.1433516
581	42	-3.1442358
443	484	-3.1447048
319	132	-3.1449616
916	350	-3.1455555
356	89	-3.145959
925	116	-3.1465812
350	310	-3.146728
460	453	-3.1470346
594	641	-3.147361
372	423	-3.1479216
745	325	-3.1497917
386	404	-3.149862
177	406	-3.1499348
313	162	-3.1503823
496	220	-3.1504157
583	242	-3.1513247
839	521	-3.1515415
745	330	-3.151715
906	65	-3.1518097
901	74	-3.152028
506	265	-3.152062
149	575	-3.1521397
407	356	-3.1524265
477	92	-3.1537092
809	67	-3.153839
127	484	-3.1543787
557	360	-3.1549437
486	67	-3.1549637
568	513	-3.1559238
123	502	-3.155941
611	422	-3.1564643
903	189	-3.1574795
640	387	-3.158082
287	154	-3.1582024
363	283	-3.1582093
778	654	-3.158609
822	267	-3.1586885
863	276	-3.1587236
804	405	-3.1588192
711	270	-3.1597736
476	629	-3.1597915
251	215	-3.1601436
169	410	-3.1604328
384	37	-3.1609569
294	632	-3.1610534
566	586	-3.1610615
184	535	-3.1611238
288	358	-3.16146
721	458	-3.1614819
640	370	-3.1615121
329	339	-3.1615689
180	346	-3.1616402
555	499	-3.1628199
455	116	-3.1631684
919	118	-3.1631715
451	472	-3.1632283
349	543	-3.1633768
825	543	-3.163425
869	529	-3.1641228
214	481	-3.1646783
455	481	-3.164698
380	47	-3.1654024
569	565	-3.1654186
261	270	-3.1655495
611	610	-3.1658015
377	617	-3.166073
523	204	-3.1661677
401	574	-3.1663907
732	542	-3.166419
557	66	-3.1665587
757	333	-3.1668665
341	561	-3.167204
261	239	-3.167246
235	285	-3.1680665
923	72	-3.1681223
512	237	-3.1685472
518	157	-3.1689413
94	544	-3.1690223
554	76	-3.1691358
315	529	-3.1698492
249	266	-3.1703048
299	386	-3.1708965
791	393	-3.170926
321	514	-3.171133
677	546	-3.1712863
897	392	-3.171566
711	546	-3.171753
911	189	-3.1718633
511	201	-3.1719525
372	480	-3.1724105
795	579	-3.172479
449	333	-3.173398
327	505	-3.173407
196	555	-3.173462
889	79	-3.173601
769	647	-3.1748743
450	295	-3.1751294
628	478	-3.1752613
513	592	-3.17535
416	383	-3.1754344
924	372	-3.1761453
524	413	-3.1763723
332	335	-3.1773136
437	256	-3.1773167
175	592	-3.1773746
734	231	-3.17754
638	540	-3.1777625
498	588	-3.177776
342	313	-3.1784022
271	308	-3.1785066
466	462	-3.1791143
763	109	-3.1798944
780	111	-3.1800694
815	62	-3.1805308
526	113	-3.1806543
433	264	-3.181113
547	551	-3.1819832
788	100	-3.182813
684	629	-3.182827
834	37	-3.1828508
910	58	-3.1828842
780	449	-3.182954
464	216	-3.183464
364	279	-3.183598
876	107	-3.1837595
916	47	-3.184333
191	552	-3.1847928
478	254	-3.1849217
731	515	-3.1861715
799	592	-3.1865947
633	207	-3.186969
503	621	-3.1870713
370	68	-3.1870966
899	366	-3.1873991
260	232	-3.1874723
867	533	-3.1880617
303	199	-3.188348
536	607	-3.1884398
278	423	-3.1884434
886	43	-3.1893315
318	365	-3.189605
375	366	-3.190146
358	295	-3.190183
392	157	-3.1910226
581	53	-3.1913736
113	679	-3.1914878
668	301	-3.1919603
55	613	-3.1920912
317	550	-3.1922202
793	285	-3.1923344
929	307	-3.1924245
518	31	-3.1925437
153	449	-3.1926887
441	278	-3.1933312
688	464	-3.1933434
212	664	-3.1933546
521	34	-3.1933997
912	453	-3.1934068
471	224	-3.1934323
499	34	-3.1939301
239	481	-3.1944535
343	469	-3.1945207
143	665	-3.1945992
498	644	-3.1948884
352	554	-3.1951756
345	316	-3.1959338
601	657	-3.1963995
686	468	-3.196605
120	459	-3.1971018
520	415	-3.197868
622	41	-3.1981564
661	515	-3.1985836
682	138	-3.198805
791	444	-3.198917
75	587	-3.199662
208	294	-3.1997259
610	201	-3.19994
289	528	-3.2000525
462	101	-3.200097
730	58	-3.2002819
391	169	-3.2003326
871	250	-3.2003486
772	299	-3.2005718
463	114	-3.2008014
98	560	-3.2010543
285	205	-3.2011745
234	604	-3.2011855
494	451	-3.2011974
664	114	-3.2021408
109	681	-3.2024107
927	445	-3.2029517
416	323	-3.2037313
582	46	-3.2039285
212	488	-3.2041402
261	666	-3.2047858
897	382	-3.2049127
725	446	-3.205275
366	379	-3.2067146
386	231	-3.2070901
720	538	-3.2073133
624	400	-3.207809
788	268	-3.207871
481	483	-3.2081008
394	30	-3.2082922
375	276	-3.2083402
884	88	-3.2083983
312	615	-3.2084687
697	599	-3.208674
914	428	-3.2086945
593	228	-3.208777
400	157	-3.2100174
283	546	-3.2104042
735	495	-3.210406
111	525	-3.210748
926	107	-3.2107894
872	64	-3.2114198
134	423	-3.2116356
221	381	-3.211824
397	173	-3.2120986
180	417	-3.212331
259	447	-3.212441
132	428	-3.2124753
255	448	-3.2125113
672	127	-3.2125611
532	532	-3.2127128
508	241	-3.2127678
684	270	-3.2129438
313	494	-3.2131453
171	558	-3.2131598
447	291	-3.2132516
679	341	-3.2134385
649	356	-3.2137828
873	516	-3.2142828
673	553	-3.2143517
631	168	-3.214405
738	225	-3.2144446
683	83	-3.2144666
390	421	-3.2151532
337	495	-3.2152648
363	528	-3.2164042
224	535	-3.2172608
442	389	-3.2176986
545	585	-3.219187
895	462	-3.219477
777	145	-3.2195191
481	497	-3.219786
511	42	-3.2202485
296	195	-3.2208822
667	364	-3.2212403
456	443	-3.2213292
227	516	-3.221882
544	556	-3.2220826
766	334	-3.2224505
341	317	-3.2227345
543	516	-3.2228303
220	474	-3.223146
345	300	-3.223301
515	433	-3.2235403
630	40	-3.2239504
731	442	-3.2239738
211	530	-3.2240427
737	433	-3.2243395
385	182	-3.224613
893	372	-3.2248745
553	574	-3.2250216
576	307	-3.2257254
726	206	-3.2259474
559	60	-3.226143
646	537	-3.227318
381	41	-3.2286217
652	551	-3.2287002
788	611	-3.228965
459	274	-3.2292104
600	267	-3.2295768
308	360	-3.2300858
562	55	-3.230667
904	353	-3.2310395
699	252	-3.2311778
274	449	-3.2325585
572	315	-3.2327123
666	569	-3.2327778
364	262	-3.2333148
218	341	-3.2333937
337	333	-3.2335296
473	263	-3.2336628
693	308	-3.2345212
498	475	-3.2348533
787	617	-3.2349746
271	552	-3.2350175
259	459	-3.2356076
745	40	-3.236057
268	439	-3.2362125
464	296	-3.236378
352	94	-3.2364113
902	391	-3.236418
530	373	-3.2365057
640	197	-3.2371957
147	664	-3.237302
715	457	-3.2373044
368	289	-3.23744
710	532	-3.237733
929	201	-3.2379513
825	233	-3.238033
487	604	-3.2381747
496	410	-3.2386165
194	393	-3.2389383
638	610	-3.2391787
247	261	-3.2392151
543	326	-3.2393928
298	474	-3.2394536
289	150	-3.2398171
571	561	-3.2398489
454	226	-3.2402966
49	622	-3.2403877
342	105	-3.2406569
789	403	-3.2407792
202	661	-3.2410293
440	355	-3.2411485
744	218	-3.2414823
321	96	-3.2420583
769	282	-3.2420964
864	435	-3.2422717
554	538	-3.2429965
464	495	-3.2430894
461	652	-3.2432683
830	41	-3.2432885
668	479	-3.243503
670	483	-3.2437325
691	487	-3.2437747
855	163	-3.2438974
365	272	-3.2441287
653	349	-3.2442935
738	241	-3.2443683
181	395	-3.2451065
491	76	-3.2455194
435	497	-3.2455328
819	256	-3.2455504
790	93	-3.2455657
92	511	-3.2462027
212	326	-3.2463453
532	392	-3.2463853
613	630	-3.2468128
373	256	-3.2470748
627	55	-3.2470834
787	436	-3.2477548
761	353	-3.2480931
147	479	-3.2486098
481	402	-3.248678
561	487	-3.2487047
781	137	-3.2491295
262	187	-3.2493677
344	101	-3.2498493
596	275	-3.2498832
534	308	-3.2503529
635	54	-3.2509506
897	229	-3.251146
380	360	-3.251163
742	524	-3.251485
889	121	-3.2544613
483	475	-3.254568
672	81	-3.254594
847	529	-3.2549596
502	159	-3.2549698
848	504	-3.255352
416	418	-3.2556243
722	253	-3.2557364
500	30	-3.2559187
929	469	-3.2566197
736	371	-3.2567544
443	164	-3.2572303
398	361	-3.2575383
373	370	-3.2575452
737	365	-3.2575839
395	652	-3.2577763
405	630	-3.257789
621	186	-3.2578223
549	89	-3.2578614
820	61	-3.2585328
749	211	-3.2608037
148	559	-3.2614615
920	438	-3.261765
695	510	-3.2627342
804	618	-3.2627735
846	208	-3.2630906
799	385	-3.2637982
506	391	-3.2642121
883	262	-3.2643812
348	297	-3.264492
433	113	-3.265148
580	38	-3.2656271
292	640	-3.2657266
473	228	-3.266405
461	350	-3.266592
497	278	-3.2666345
379	260	-3.2666898
371	627	-3.266726
510	260	-3.267404
648	138	-3.2680697
737	421	-3.2684813
368	26	-3.268554
654	567	-3.2691715
763	449	-3.269294
668	547	-3.2696276
663	329	-3.270097
456	145	-3.270912
550	308	-3.2709844
452	457	-3.2721279
557	288	-3.2731807
514	233	-3.2734292
378	402	-3.2740633
729	37	-3.274283
516	635	-3.2743483
624	370	-3.274641
829	329	-3.2751658
893	119	-3.275244
428	377	-3.275465
795	104	-3.2754893
857	189	-3.2756035
886	487	-3.2757432
584	649	-3.2757623
597	638	-3.275844
176	352	-3.27665
701	544	-3.2768795
86	592	-3.2771156
661	160	-3.277608
803	232	-3.277961
553	298	-3.2779872
426	506	-3.278237
469	637	-3.278265
412	327	-3.2795773
636	204	-3.2795887
487	226	-3.2796118
909	370	-3.279695
657	353	-3.2800796
387	478	-3.280363
510	141	-3.2803774
917	376	-3.2804968
841	328	-3.2812304
133	432	-3.2812383
828	53	-3.281301
429	273	-3.28151
704	285	-3.28216
730	426	-3.2822824
869	519	-3.2824118
574	653	-3.282625
446	343	-3.2834277
817	558	-3.2841156
467	118	-3.284141
924	68	-3.2842078
392	220	-3.2842982
632	605	-3.2843928
776	631	-3.2848933
652	543	-3.285449
640	33	-3.285899
913	86	-3.2859201
668	324	-3.2864268
518	586	-3.286886
305	480	-3.2869117
387	190	-3.287086
352	251	-3.2874038
721	450	-3.2886832
201	652	-3.2887278
544	386	-3.2888615
87	588	-3.288971
832	498	-3.2892838
493	657	-3.2898242
393	619	-3.2900376
639	560	-3.290302
559	74	-3.2903252
331	282	-3.2905252
167	605	-3.290777
496	180	-3.2907972
435	161	-3.291476
388	221	-3.2918868
368	396	-3.2921197
896	466	-3.2924309
391	339	-3.292533
922	338	-3.2929184
660	648	-3.2932184
508	385	-3.29377
205	653	-3.2942073
512	381	-3.2954037
494	415	-3.2954335
427	177	-3.2960935
871	75	-3.296204
50	606	-3.2972214
278	652	-3.2973652
840	192	-3.2974353
809	75	-3.2977731
253	260	-3.2984324
282	518	-3.2985666
465	436	-3.2987916
173	433	-3.2992346
728	260	-3.2996225
545	512	-3.2998438
449	309	-3.3000565
236	484	-3.3004398
615	602	-3.3004732
188	381	-3.3007317
809	249	-3.302276
476	88	-3.3024821
867	427	-3.3027644
875	357	-3.3029845
213	336	-3.3035586
418	404	-3.305015
905	444	-3.3050709
538	395	-3.3051362
448	241	-3.3054516
714	564	-3.3057384
643	554	-3.3058045
445	381	-3.3058507
534	336	-3.3059413
596	466	-3.306201
418	412	-3.306745
331	524	-3.3068082
818	57	-3.3068628
673	493	-3.3068764
289	427	-3.3070133
219	521	-3.3070607
779	425	-3.3072448
430	390	-3.307598
201	550	-3.3086061
569	548	-3.308917
505	155	-3.3092666
748	383	-3.309361
362	81	-3.3097398
390	173	-3.3099189
492	594	-3.3104336
467	277	-3.310595
151	474	-3.3106434
795	236	-3.3106527
403	381	-3.3106914
468	488	-3.3110862
927	302	-3.311119
418	366	-3.311141
237	496	-3.3112462
369	511	-3.3114705
620	644	-3.3116004
928	153	-3.3117201
528	130	-3.3124573
335	479	-3.312637
346	546	-3.3127253
462	288	-3.3130414
740	229	-3.3131547
504	627	-3.3133771
634	162	-3.313603
395	239	-3.3137925
521	152	-3.3143117
432	176	-3.3143148
278	526	-3.3143315
367	516	-3.3143911
199	541	-3.3144147
213	322	-3.3145733
395	318	-3.3149765
672	142	-3.3149898
927	436	-3.3151019
396	329	-3.3153932
521	591	-3.315486
831	366	-3.315811
294	620	-3.3160627
913	385	-3.3166373
791	235	-3.316805
771	190	-3.3168638
464	245	-3.3175788
929	342	-3.3175921
812	388	-3.317749
338	114	-3.3177867
620	238	-3.3177984
568	582	-3.318023
460	222	-3.3185952
300	382	-3.3189743
853	541	-3.3189752
514	560	-3.3196082
798	588	-3.3197794
262	307	-3.3201375
423	186	-3.3205903
304	158	-3.3208907
315	520	-3.3221369
889	260	-3.3222568
665	171	-3.3224368
109	478	-3.3226044
917	370	-3.3232918
217	379	-3.3233066
881	229	-3.3234775
693	515	-3.3238382
874	243	-3.324643
656	343	-3.3247733
386	652	-3.3249426
863	453	-3.325314
595	497	-3.3256075
845	542	-3.3258615
819	376	-3.3264918
907	214	-3.3268619
484	428	-3.3269274
320	346	-3.3269832
499	23	-3.327755
369	433	-3.327955
623	652	-3.3280425
409	622	-3.328455
589	46	-3.328815
96	503	-3.3288984
785	649	-3.3289979
288	400	-3.3291833
664	554	-3.3297148
545	382	-3.3301284
414	413	-3.3301516
882	418	-3.330829
639	596	-3.3317857
480	211	-3.3319583
89	577	-3.332339
251	470	-3.3335733
269	568	-3.333613
504	604	-3.333788
382	192	-3.3347793
833	334	-3.3354278
157	647	-3.3355398
304	194	-3.335754
69	592	-3.3363922
420	199	-3.3364506
794	95	-3.3369076
116	676	-3.336981
636	453	-3.3375885
924	450	-3.3380797
279	554	-3.3381374
405	567	-3.3382952
929	313	-3.3385081
503	262	-3.3388581
791	608	-3.33997
865	122	-3.3412633
831	516	-3.341386
446	161	-3.3415155
791	438	-3.342239
486	483	-3.34255
131	486	-3.3431065
100	542	-3.3437514
180	652	-3.3439286
476	200	-3.3441
494	340	-3.3441145
486	341	-3.3442433
804	260	-3.3443599
876	98	-3.3446894
354	512	-3.3448143
498	636	-3.3449783
878	103	-3.345341
686	497	-3.3454764
483	280	-3.3455439
919	74	-3.3462567
465	330	-3.3464167
143	567	-3.3467734
349	317	-3.3469992
413	426	-3.3471918
742	360	-3.3473153
539	329	-3.3476691
629	576	-3.3486805
669	78	-3.3486946
647	134	-3.349132
450	155	-3.349487
264	257	-3.3496144
760	649	-3.3498697
482	493	-3.3500304
116	537	-3.3504138
433	170	-3.3511791
473	335	-3.3512428
268	187	-3.3517075
353	286	-3.3520555
915	51	-3.3525114
481	489	-3.3525703
868	276	-3.352714
862	128	-3.3527591
793	428	-3.3527944
494	459	-3.352892
362	291	-3.3529055
497	447	-3.3532016
765	286	-3.3535209
890	451	-3.354148
926	428	-3.3543413
338	130	-3.3547568
658	252	-3.3553293
376	410	-3.3554056
704	431	-3.3558896
913	173	-3.356303
386	23	-3.356664
197	276	-3.356756
585	290	-3.3571918
727	248	-3.3582118
573	557	-3.3585243
144	601	-3.3587265
815	240	-3.3588436
163	640	-3.3590791
490	348	-3.35931
731	414	-3.359316
346	306	-3.3594236
192	652	-3.3596785
503	210	-3.359995
545	79	-3.3602967
168	564	-3.360518
889	472	-3.3606565
798	81	-3.3606582
284	404	-3.3613877
387	42	-3.3617141
402	149	-3.3618762
868	71	-3.362103
374	260	-3.362481
650	367	-3.3633683
925	174	-3.3634899
604	263	-3.3638268
397	205	-3.3638947
897	111	-3.3640425
329	328	-3.3640761
451	274	-3.3642204
168	439	-3.3645983
734	250	-3.3648646
657	524	-3.3657322
434	341	-3.3658562
727	254	-3.3659103
543	110	-3.366092
509	245	-3.3662226
464	62	-3.3664958
486	647	-3.3676794
511	651	-3.3677373
229	613	-3.3683002
500	213	-3.3683438
676	143	-3.3685594
310	622	-3.3685918
529	564	-3.3686721
687	336	-3.368673
387	346	-3.3690014
913	373	-3.3692276
513	163	-3.3698678
438	375	-3.370215
567	553	-3.3705323
881	472	-3.3706286
826	333	-3.3706722
646	193	-3.3709586
541	592	-3.3715563
274	236	-3.3717997
442	267	-3.373032
635	563	-3.373144
368	275	-3.3736923
774	152	-3.3739092
452	124	-3.374025
893	476	-3.3740318
520	117	-3.3749037
422	338	-3.3749256
372	51	-3.3755617
483	652	-3.3755918
867	452	-3.3762226
497	470	-3.376242
327	445	-3.3762429
345	552	-3.3764007
288	195	-3.376584
294	563	-3.3770826
315	534	-3.3781588
341	419	-3.3781698
720	259	-3.3783493
477	652	-3.3784125
473	441	-3.379913
298	628	-3.3804836
535	182	-3.3805578
365	638	-3.380558
766	441	-3.3805718
241	234	-3.3806043
438	332	-3.3815467
930	456	-3.382179
357	303	-3.3827887
925	478	-3.3827991
