x_coord	y_coord	score
123	265	-3.921318
126	130	-3.9219837
603	270	-3.9220994
34	537	-3.9227877
588	47	-3.923086
344	668	-3.923614
318	605	-3.9236536
570	43	-3.9244509
116	542	-3.9244597
48	481	-3.9245508
283	275	-3.924917
261	534	-3.9249551
264	156	-3.9251547
164	521	-3.9252236
127	273	-3.9252853
449	198	-3.9254737
456	121	-3.9257257
555	91	-3.9258246
154	175	-3.92629
129	329	-3.926675
153	297	-3.9267612
377	149	-3.9269867
321	300	-3.9278197
750	89	-3.9281116
350	386	-3.9290915
524	134	-3.929214
73	253	-3.9293592
483	234	-3.9300234
92	632	-3.9304347
457	318	-3.9308617
222	471	-3.9327064
408	330	-3.932747
596	231	-3.93331
511	268	-3.9336758
332	81	-3.9341807
262	168	-3.9357007
55	537	-3.936318
704	145	-3.936364
263	301	-3.9364402
18	276	-3.9364462
158	162	-3.936735
304	479	-3.9368346
516	203	-3.9371276
745	84	-3.9380212
368	380	-3.938674
174	628	-3.9393969
587	169	-3.9398665
232	657	-3.9398844
54	485	-3.9406753
278	643	-3.9408176
52	345	-3.9414575
146	491	-3.9425173
309	429	-3.9427032
184	184	-3.942803
526	46	-3.9432309
563	207	-3.9432478
176	202	-3.94348
373	549	-3.943518
239	436	-3.94354
76	513	-3.9436784
239	444	-3.9437292
147	559	-3.9437993
73	490	-3.9438066
54	642	-3.9441814
229	146	-3.9441895
29	569	-3.94448
508	146	-3.9448137
730	37	-3.9450028
691	164	-3.9452798
126	191	-3.945907
486	170	-3.9465313
172	512	-3.946793
284	636	-3.9475064
344	275	-3.9475622
689	45	-3.9475782
669	17	-3.9478242
33	542	-3.9485407
76	320	-3.9488964
188	375	-3.9488993
389	81	-3.9491248
62	600	-3.949253
200	187	-3.949334
201	312	-3.9493902
450	211	-3.9496276
441	203	-3.9498389
233	260	-3.9500208
456	47	-3.950253
487	288	-3.9503317
666	147	-3.950696
579	12	-3.95075
478	381	-3.9512303
404	191	-3.9512756
178	525	-3.9514973
460	260	-3.9517586
410	196	-3.9519086
308	169	-3.953181
101	297	-3.953243
110	337	-3.9536355
736	63	-3.9550488
517	329	-3.9562201
280	346	-3.956261
376	189	-3.9571388
349	266	-3.9573393
88	51	-3.9580398
50	271	-3.9583004
673	140	-3.9586089
411	327	-3.9590912
635	184	-3.9591565
575	8	-3.9591942
32	493	-3.9599183
565	278	-3.9606445
295	178	-3.960951
132	519	-3.9610114
222	345	-3.9615877
349	177	-3.9618514
391	535	-3.961987
425	79	-3.9621627
615	112	-3.9621916
216	535	-3.96221
532	132	-3.96267
282	128	-3.9629965
472	43	-3.9629965
294	500	-3.9630294
293	392	-3.9635856
379	407	-3.9638693
304	356	-3.9644425
534	90	-3.9645867
199	500	-3.9650702
162	168	-3.9653246
413	286	-3.9653952
441	401	-3.9662306
625	61	-3.9676294
735	41	-3.9679008
349	182	-3.9680152
127	443	-3.968693
131	656	-3.9692123
375	371	-3.9694424
563	97	-3.9703398
232	650	-3.9709196
198	162	-3.9720435
288	402	-3.9724023
80	178	-3.9725149
62	259	-3.9728293
309	42	-3.9730096
656	195	-3.9731522
190	236	-3.973566
489	44	-3.9741347
220	287	-3.974493
345	187	-3.9745417
349	665	-3.974706
256	663	-3.9748247
589	284	-3.9749908
635	51	-3.9749928
294	43	-3.9752824
106	610	-3.975389
105	353	-3.9754198
468	249	-3.9756296
250	644	-3.9759748
588	173	-3.9761024
28	256	-3.9768698
421	99	-3.9770293
564	313	-3.977536
220	162	-3.9777467
435	65	-3.9780319
301	127	-3.9781067
692	159	-3.9783292
586	34	-3.9785633
104	232	-3.9788516
285	260	-3.9792228
394	141	-3.9796524
221	603	-3.9802692
327	199	-3.980981
361	386	-3.981356
96	69	-3.9815555
362	416	-3.9815576
373	142	-3.981635
193	671	-3.983431
86	496	-3.9837337
214	84	-3.9842777
117	411	-3.9843142
332	404	-3.984677
461	179	-3.984857
205	308	-3.9850874
109	341	-3.985116
185	265	-3.9856138
397	212	-3.9857
248	26	-3.9863217
421	364	-3.9864566
265	144	-3.986588
227	523	-3.9867208
192	224	-3.9876056
338	662	-3.9876199
758	77	-3.9878082
533	161	-3.9880483
93	439	-3.9881644
611	145	-3.9887695
386	288	-3.9887838
340	22	-3.9887936
33	634	-3.9893453
400	59	-3.9896169
138	547	-3.990306
795	4	-3.9912
455	191	-3.9917073
291	185	-3.9918113
562	49	-3.9922373
105	538	-3.992549
87	638	-3.9926236
301	98	-3.9929335
131	666	-3.9929407
315	42	-3.9929855
50	617	-3.9932072
327	72	-3.9941552
43	496	-3.99425
127	264	-3.9943287
659	158	-3.9945035
439	160	-3.9946833
100	48	-3.9946902
615	265	-3.9953156
375	97	-3.995901
16	408	-3.9959526
430	340	-3.99651
277	139	-3.997365
155	425	-3.9975944
340	446	-3.9977303
421	167	-3.997747
321	601	-3.9980927
409	51	-3.9982002
270	340	-3.998319
676	69	-3.998509
675	132	-3.9985306
99	591	-3.9985318
399	250	-3.9986322
32	508	-3.9989781
376	68	-3.9991674
53	648	-3.9993935
133	237	-3.9994702
341	577	-3.999809
684	101	-3.9999168
368	410	-3.9999619
563	91	-3.9999962
139	121	-4.000149
356	214	-4.000173
433	474	-4.0004416
645	102	-4.0005045
47	213	-4.0007534
421	489	-4.0008125
456	206	-4.000841
183	65	-4.001054
291	467	-4.0014596
483	297	-4.0015264
217	133	-4.0020523
370	252	-4.0021043
359	419	-4.0021925
273	658	-4.002408
74	260	-4.002839
426	480	-4.002942
552	27	-4.0029626
382	402	-4.003375
272	204	-4.0037637
411	106	-4.0038614
374	232	-4.0045805
696	106	-4.0045934
353	205	-4.0047483
220	652	-4.005049
373	153	-4.0057273
290	498	-4.0060067
108	290	-4.0060115
238	394	-4.006135
39	532	-4.0077996
137	514	-4.0080624
411	360	-4.0087433
415	503	-4.0089207
302	372	-4.0090475
144	162	-4.0095143
552	215	-4.0102487
781	9	-4.010379
578	303	-4.010517
283	329	-4.010559
645	156	-4.0117407
136	446	-4.012398
335	320	-4.0126762
358	232	-4.013947
231	332	-4.013987
145	112	-4.014169
382	529	-4.014196
153	530	-4.0143027
318	82	-4.014331
313	177	-4.0145817
634	117	-4.0156803
179	382	-4.015837
507	261	-4.015874
621	115	-4.016048
239	16	-4.0164223
410	390	-4.016727
389	408	-4.016739
343	313	-4.0170546
29	549	-4.0173492
363	299	-4.0180717
123	36	-4.0182853
194	505	-4.0186486
409	117	-4.0187073
199	444	-4.0190396
194	48	-4.0190787
462	239	-4.0201035
514	134	-4.020365
251	127	-4.0210705
96	472	-4.0214458
360	209	-4.0220556
619	119	-4.0227904
528	309	-4.023333
530	96	-4.023516
96	240	-4.023637
379	164	-4.023848
664	153	-4.02414
130	243	-4.0255117
68	190	-4.025889
254	422	-4.026557
551	55	-4.027203
304	490	-4.027721
63	643	-4.0277658
729	104	-4.0280313
283	60	-4.0280952
258	540	-4.0284677
389	398	-4.0287814
405	498	-4.0296054
136	62	-4.0306363
58	655	-4.0307775
535	108	-4.0310802
282	87	-4.031353
329	283	-4.031522
65	582	-4.0316854
57	334	-4.0318255
300	385	-4.032079
373	483	-4.0334716
111	215	-4.03349
176	75	-4.033765
258	144	-4.033869
621	129	-4.0338907
224	533	-4.0338917
305	442	-4.0357084
255	301	-4.0357103
179	622	-4.0358243
241	440	-4.036061
454	144	-4.036605
352	193	-4.0371203
143	54	-4.0373096
181	655	-4.0375676
572	309	-4.0383663
447	400	-4.0383973
334	474	-4.0389543
370	110	-4.039386
634	162	-4.0395575
338	334	-4.0396285
611	252	-4.039727
395	217	-4.039977
473	354	-4.0400276
547	200	-4.0401487
492	152	-4.040444
425	362	-4.0407863
347	571	-4.0408754
322	215	-4.042557
446	144	-4.042589
466	26	-4.042716
455	197	-4.0428834
631	52	-4.0429068
324	150	-4.044352
297	490	-4.0444245
242	262	-4.0451694
62	406	-4.045859
406	365	-4.048031
268	163	-4.0492334
228	658	-4.0499744
34	615	-4.0505652
584	112	-4.0507045
216	78	-4.050737
334	329	-4.0519543
145	422	-4.0525455
157	620	-4.053255
477	357	-4.053297
200	92	-4.053405
440	72	-4.0539584
145	619	-4.0542827
52	518	-4.0544653
20	412	-4.0546737
83	175	-4.0557513
216	215	-4.0557666
43	300	-4.0570946
613	129	-4.0580482
416	484	-4.058319
702	105	-4.0585737
39	245	-4.0586996
500	278	-4.059112
202	214	-4.059396
244	183	-4.059718
23	429	-4.0598483
56	613	-4.060738
119	51	-4.06076
507	120	-4.062133
519	112	-4.0621705
539	238	-4.062588
266	86	-4.0630097
288	47	-4.0632944
156	535	-4.0633216
444	348	-4.0639563
795	10	-4.0652375
371	553	-4.066049
542	75	-4.066385
351	381	-4.066714
211	231	-4.067312
245	179	-4.0676365
318	345	-4.0679884
169	333	-4.0687304
434	337	-4.069298
115	317	-4.069745
600	98	-4.07033
458	401	-4.0706115
565	73	-4.0706162
355	423	-4.0706377
280	658	-4.071101
368	95	-4.071463
613	69	-4.071561
85	447	-4.072219
621	53	-4.0723357
680	10	-4.0724335
589	156	-4.0728984
239	181	-4.073079
708	85	-4.0732155
565	83	-4.073328
125	195	-4.0735207
553	341	-4.073639
353	373	-4.0743713
283	351	-4.0745354
453	338	-4.074844
489	403	-4.0749598
236	120	-4.074974
190	315	-4.07553
42	406	-4.0761585
539	107	-4.076206
334	284	-4.0763235
419	236	-4.0764165
647	218	-4.077115
81	356	-4.0778465
541	212	-4.079789
212	227	-4.0803647
132	643	-4.080592
371	290	-4.0806665
394	514	-4.081278
226	411	-4.0814476
169	278	-4.081889
332	280	-4.082401
550	223	-4.08247
396	207	-4.0832453
243	161	-4.0832615
240	113	-4.0834503
403	109	-4.0848403
420	480	-4.084896
45	364	-4.085561
363	565	-4.0855927
346	385	-4.0861797
76	359	-4.0862293
146	434	-4.0863647
135	632	-4.0864677
84	240	-4.0869126
41	221	-4.0875034
568	305	-4.087716
182	464	-4.088426
374	429	-4.088934
312	173	-4.0892754
680	17	-4.0894876
204	142	-4.089686
278	279	-4.0899615
387	386	-4.0902133
466	195	-4.090721
335	470	-4.090841
272	216	-4.0909467
243	519	-4.0910516
167	200	-4.0910974
136	578	-4.0915303
411	497	-4.091743
163	158	-4.091803
327	155	-4.0922127
151	110	-4.093797
364	180	-4.0938783
240	509	-4.0939093
472	104	-4.0943265
395	75	-4.0947075
208	234	-4.095068
317	565	-4.095363
312	89	-4.095654
549	138	-4.095833
209	434	-4.0959015
103	171	-4.096515
67	575	-4.0967965
252	20	-4.096858
552	12	-4.096996
650	94	-4.0975904
548	196	-4.097634
627	108	-4.0999155
272	515	-4.1000137
261	417	-4.1021633
421	173	-4.1024985
739	57	-4.1029925
233	591	-4.1030383
132	453	-4.103088
551	92	-4.1030903
276	649	-4.103409
166	184	-4.1037455
419	286	-4.103755
179	377	-4.1038394
305	48	-4.1039324
480	349	-4.103943
376	61	-4.103983
444	55	-4.1051693
303	621	-4.105277
413	41	-4.105949
251	236	-4.1064777
476	245	-4.1069317
337	591	-4.1074753
653	162	-4.1076474
221	154	-4.107945
191	51	-4.108163
95	303	-4.108302
27	298	-4.108313
170	136	-4.1083727
718	83	-4.108377
355	302	-4.1100736
418	353	-4.110223
459	41	-4.1102257
59	610	-4.1106834
228	186	-4.1109223
333	665	-4.111812
204	561	-4.1127305
384	414	-4.1128025
551	190	-4.1128645
58	326	-4.112908
263	375	-4.113464
144	426	-4.1135807
223	338	-4.114541
280	121	-4.114819
365	551	-4.1149106
119	453	-4.114999
529	162	-4.115209
275	188	-4.116243
235	558	-4.1162505
591	151	-4.116462
247	118	-4.11652
235	451	-4.116772
602	135	-4.1171155
312	601	-4.117489
116	588	-4.117559
348	317	-4.118396
213	472	-4.118517
121	255	-4.1186447
184	115	-4.1194506
293	141	-4.1207004
449	453	-4.121118
285	271	-4.1215725
373	540	-4.121889
125	569	-4.122028
713	141	-4.1222982
221	457	-4.1223683
51	570	-4.123365
447	202	-4.1234136
332	132	-4.124044
607	214	-4.124372
524	226	-4.1244383
326	214	-4.1247487
126	172	-4.1252723
705	34	-4.1266117
87	559	-4.126913
359	217	-4.1271133
160	82	-4.127273
29	613	-4.128275
143	233	-4.1282964
316	355	-4.1286535
188	63	-4.1286745
29	413	-4.129087
450	74	-4.1294384
445	214	-4.1297393
271	351	-4.129794
8	416	-4.1305184
259	220	-4.131246
211	170	-4.1313868
375	495	-4.1317773
362	544	-4.1319256
530	35	-4.1321335
270	189	-4.132678
67	400	-4.1327977
320	151	-4.1339746
499	351	-4.1340284
201	440	-4.1341753
234	587	-4.1346617
315	475	-4.1348577
448	65	-4.1351576
228	80	-4.1353965
452	399	-4.135416
673	12	-4.135475
250	669	-4.1356196
261	329	-4.13575
264	149	-4.135778
344	392	-4.1362143
279	604	-4.1364193
6	428	-4.138248
239	192	-4.1384006
25	561	-4.1390595
480	287	-4.1399016
274	177	-4.1399417
585	248	-4.1401434
264	552	-4.1402774
245	293	-4.140299
235	273	-4.1403666
452	261	-4.141258
628	230	-4.141493
266	207	-4.141843
501	213	-4.143545
136	320	-4.1438184
482	372	-4.143842
257	14	-4.143848
141	245	-4.1441026
690	29	-4.144123
158	399	-4.144285
658	153	-4.1444592
402	380	-4.144741
256	622	-4.144775
515	116	-4.144967
216	252	-4.1450043
382	345	-4.145351
518	318	-4.145409
77	570	-4.145673
376	365	-4.1459866
455	125	-4.1462607
375	411	-4.1463466
287	632	-4.146495
206	258	-4.146942
346	527	-4.1471086
169	515	-4.147396
248	509	-4.1477056
509	71	-4.147957
244	638	-4.148149
491	363	-4.148396
227	273	-4.1486373
118	259	-4.1486783
299	42	-4.148932
368	421	-4.149012
252	549	-4.1492734
320	593	-4.149748
185	384	-4.150341
96	251	-4.150784
189	253	-4.1510367
347	433	-4.151791
162	222	-4.152651
519	39	-4.1529493
90	497	-4.153392
240	652	-4.1540093
303	629	-4.1540933
266	180	-4.1543984
793	14	-4.1550074
297	252	-4.1552453
619	108	-4.1554136
37	627	-4.1555934
272	424	-4.1559067
183	391	-4.156193
430	481	-4.1567426
248	371	-4.157199
157	540	-4.1572027
284	81	-4.157477
413	493	-4.157554
418	180	-4.158295
38	353	-4.158848
89	608	-4.1599436
258	306	-4.160236
304	162	-4.1605496
38	368	-4.160991
94	476	-4.1615214
322	166	-4.161756
563	140	-4.1621704
282	662	-4.16343
486	292	-4.1638827
409	501	-4.164162
200	569	-4.1643953
608	150	-4.164409
274	601	-4.1645913
160	652	-4.165056
242	50	-4.1654854
260	497	-4.1668606
503	66	-4.1670213
444	23	-4.167606
228	126	-4.16789
571	38	-4.1682396
604	127	-4.168281
198	653	-4.1684413
266	77	-4.168515
204	243	-4.1686563
261	85	-4.168669
520	117	-4.168684
121	527	-4.168911
742	38	-4.169153
292	51	-4.169467
431	31	-4.169712
352	232	-4.1703033
304	367	-4.170509
382	161	-4.1719327
260	155	-4.1724205
307	118	-4.1732864
204	251	-4.173444
474	376	-4.1736364
479	242	-4.1739893
281	650	-4.174265
260	421	-4.174416
283	601	-4.1751328
352	556	-4.1752286
580	299	-4.175366
746	46	-4.175806
375	417	-4.17606
310	623	-4.17608
79	582	-4.1761446
177	658	-4.17663
406	392	-4.1767077
84	321	-4.1770086
28	455	-4.177282
785	39	-4.1777687
356	30	-4.1778626
737	50	-4.178414
605	265	-4.178548
89	443	-4.17868
188	126	-4.1795616
360	318	-4.1805696
576	27	-4.180798
365	115	-4.181071
289	504	-4.181143
194	444	-4.1816077
266	277	-4.1818137
110	69	-4.181961
304	176	-4.1823263
230	312	-4.1826773
406	120	-4.1828103
367	547	-4.18301
424	225	-4.1830597
171	130	-4.183136
336	540	-4.1831765
68	507	-4.183499
468	354	-4.184009
228	464	-4.1853657
256	290	-4.1855
136	345	-4.185739
313	307	-4.185802
274	662	-4.1873555
185	588	-4.1875167
297	46	-4.187601
40	241	-4.187922
359	58	-4.188045
232	276	-4.1881495
414	452	-4.188787
592	281	-4.1888976
239	514	-4.1889515
292	162	-4.1893454
226	403	-4.189506
289	138	-4.189647
29	644	-4.1897173
513	206	-4.1904783
222	87	-4.190541
24	567	-4.1906896
499	283	-4.190898
128	575	-4.191728
172	522	-4.192061
233	399	-4.1925344
49	543	-4.192612
319	38	-4.1929474
376	527	-4.1930056
457	323	-4.193348
526	297	-4.1942005
149	629	-4.1942368
252	122	-4.1943774
523	358	-4.194435
663	51	-4.194726
684	25	-4.195157
336	191	-4.195781
621	192	-4.1958447
360	119	-4.1965384
491	156	-4.196605
164	320	-4.1969504
154	226	-4.196991
269	527	-4.197053
59	409	-4.1971703
28	483	-4.1978097
171	634	-4.1979704
430	294	-4.1987705
376	76	-4.19993
251	553	-4.200289
447	273	-4.200793
412	445	-4.200875
608	76	-4.201025
230	671	-4.201062
568	137	-4.201641
353	12	-4.2020707
714	87	-4.2023625
253	496	-4.202488
375	489	-4.202604
574	22	-4.202667
210	335	-4.2030296
42	367	-4.2032495
322	226	-4.203667
598	136	-4.2038293
608	280	-4.203955
647	12	-4.2040324
203	176	-4.204503
363	422	-4.204603
121	199	-4.204702
268	603	-4.204939
175	637	-4.20498
587	107	-4.205028
561	316	-4.205306
236	660	-4.2062545
152	167	-4.206426
242	13	-4.2065535
191	184	-4.2071924
762	75	-4.207315
98	236	-4.208435
397	524	-4.2085752
104	240	-4.2086906
105	527	-4.2090607
372	103	-4.20932
408	103	-4.2105145
561	322	-4.21055
335	585	-4.211303
387	143	-4.2114644
521	146	-4.211979
124	524	-4.212026
223	321	-4.212467
393	406	-4.212787
460	8	-4.2129836
329	84	-4.213313
446	59	-4.213345
110	593	-4.213368
572	131	-4.213722
160	364	-4.213741
301	149	-4.213992
348	391	-4.214016
575	169	-4.214072
253	49	-4.214509
270	671	-4.21475
423	42	-4.21498
425	476	-4.21522
336	657	-4.2152677
589	303	-4.215332
123	270	-4.215947
84	500	-4.2162213
702	97	-4.217202
100	64	-4.2173004
232	60	-4.2173166
383	79	-4.2182317
139	664	-4.218405
170	176	-4.218421
386	125	-4.2188
629	170	-4.2190504
180	449	-4.219201
268	368	-4.2194457
133	581	-4.2200947
248	501	-4.220439
272	78	-4.2204704
301	142	-4.221037
111	232	-4.2213874
232	98	-4.221683
77	367	-4.2217236
120	312	-4.2226205
317	76	-4.2227945
274	287	-4.2232156
609	120	-4.223367
223	211	-4.2233806
366	505	-4.223421
218	467	-4.223426
170	324	-4.223835
546	12	-4.224168
241	376	-4.226665
49	398	-4.2269206
238	386	-4.2283
249	103	-4.2283015
301	320	-4.2289486
61	586	-4.2289767
228	100	-4.2291045
566	173	-4.2294064
455	331	-4.229428
40	481	-4.2294574
109	276	-4.230544
429	414	-4.231187
218	607	-4.2312717
166	192	-4.231575
260	283	-4.2320256
86	56	-4.232769
491	224	-4.232958
63	193	-4.2332916
442	467	-4.2348127
597	101	-4.235378
607	124	-4.235585
72	372	-4.2360106
493	92	-4.2362366
443	290	-4.2364516
198	356	-4.2370396
218	337	-4.2376823
200	40	-4.2378335
35	295	-4.239384
80	360	-4.239638
387	207	-4.239833
109	604	-4.240176
459	314	-4.2402077
142	373	-4.240229
56	330	-4.240494
516	104	-4.240642
331	599	-4.241018
477	302	-4.2410827
420	370	-4.2413235
535	78	-4.242351
449	322	-4.243378
195	485	-4.243508
384	189	-4.2439
323	590	-4.244015
149	305	-4.244717
117	584	-4.244869
171	270	-4.2449384
267	522	-4.2451262
7	420	-4.246029
503	201	-4.2461157
223	101	-4.2463036
492	398	-4.246657
123	446	-4.246664
128	65	-4.2467318
204	625	-4.2467475
107	407	-4.246936
212	654	-4.2470374
771	50	-4.2475524
377	485	-4.247566
384	341	-4.248565
721	114	-4.2491302
36	409	-4.25055
382	153	-4.2507787
187	430	-4.2508097
315	235	-4.2508564
419	109	-4.250865
100	485	-4.2511587
331	670	-4.251349
254	563	-4.251675
83	380	-4.2517905
354	123	-4.252936
498	94	-4.2532377
433	291	-4.253856
44	611	-4.254164
96	490	-4.2542033
207	489	-4.254264
259	192	-4.254417
83	654	-4.25472
100	605	-4.2551703
525	366	-4.255899
108	350	-4.255962
170	205	-4.257167
299	444	-4.2573495
573	303	-4.258
125	634	-4.2580185
168	477	-4.258745
163	417	-4.258823
278	389	-4.259008
725	47	-4.2596803
356	554	-4.2598467
696	157	-4.2598825
180	212	-4.2603526
275	193	-4.2611823
354	429	-4.2614923
397	383	-4.2615566
110	34	-4.2619214
736	95	-4.262339
364	509	-4.2626805
184	652	-4.262975
168	282	-4.2633295
29	544	-4.263366
456	38	-4.263712
326	593	-4.263828
287	43	-4.2649612
348	455	-4.2653418
663	23	-4.265468
488	165	-4.2657146
423	244	-4.265757
213	527	-4.265771
282	642	-4.2657948
346	563	-4.2660465
625	51	-4.2660584
283	124	-4.2667723
551	219	-4.2672963
251	9	-4.267665
28	621	-4.2679024
126	124	-4.2687163
567	179	-4.268966
279	479	-4.2691474
171	185	-4.269224
201	267	-4.2693295
241	177	-4.2693934
194	354	-4.269658
523	187	-4.269901
290	383	-4.2699156
84	52	-4.270717
96	520	-4.270887
258	175	-4.270952
525	166	-4.270955
375	423	-4.2711287
466	321	-4.2713523
335	231	-4.2716274
371	416	-4.2716413
123	49	-4.2725897
216	32	-4.2732344
69	497	-4.2737536
347	379	-4.273918
583	10	-4.274175
354	522	-4.2754374
281	146	-4.276754
37	300	-4.2768464
90	225	-4.2769284
587	43	-4.276997
275	418	-4.277814
353	226	-4.2779098
286	507	-4.278156
134	251	-4.2783437
80	411	-4.278568
115	445	-4.2788763
92	605	-4.2797866
276	77	-4.280344
296	494	-4.2806873
52	476	-4.280872
328	338	-4.28099
65	597	-4.2820873
273	274	-4.2825494
687	168	-4.284331
569	79	-4.2848024
124	435	-4.2851195
379	471	-4.286087
286	254	-4.2862625
137	419	-4.2864413
97	45	-4.2864647
80	623	-4.2870574
107	453	-4.287579
266	405	-4.2876725
561	13	-4.287977
572	193	-4.2881365
124	588	-4.2885337
747	39	-4.2887206
592	143	-4.288769
182	180	-4.2887735
599	269	-4.2891927
575	246	-4.2895875
241	448	-4.29072
519	198	-4.291447
43	623	-4.291563
440	331	-4.2917337
203	247	-4.2917604
397	472	-4.291875
272	667	-4.2918816
126	644	-4.29202
502	75	-4.2920294
481	97	-4.292448
540	157	-4.2936344
228	527	-4.2940564
243	577	-4.294773
294	592	-4.2951927
190	452	-4.2953467
544	334	-4.295677
154	149	-4.295767
654	146	-4.2964377
157	527	-4.2965646
788	36	-4.296643
164	535	-4.2979
340	323	-4.2983294
11	313	-4.298435
669	130	-4.29923
76	505	-4.2998304
394	71	-4.299946
379	353	-4.3000884
462	322	-4.3001847
94	361	-4.300253
296	588	-4.300262
390	341	-4.300604
77	564	-4.301266
227	399	-4.301413
312	367	-4.302502
345	271	-4.302572
398	203	-4.3028383
187	379	-4.3036237
279	328	-4.3038754
411	378	-4.3041053
623	196	-4.3048697
506	377	-4.3050766
959	419	-4.306178
184	55	-4.3067594
168	209	-4.3068357
251	637	-4.3069057
550	335	-4.3074894
209	298	-4.3075786
194	511	-4.307854
39	493	-4.307928
236	642	-4.308064
632	47	-4.3083186
162	186	-4.3083324
23	435	-4.3085136
140	58	-4.3085294
341	534	-4.3089037
362	76	-4.3092194
275	153	-4.3096447
385	399	-4.3097873
131	325	-4.311978
244	630	-4.3120375
31	577	-4.3120646
124	463	-4.312292
221	537	-4.313253
309	441	-4.313763
357	519	-4.3139353
710	89	-4.31464
405	129	-4.3147607
507	207	-4.3155565
196	36	-4.3161697
613	259	-4.3165436
145	544	-4.316682
221	582	-4.3167505
343	319	-4.316798
344	46	-4.3169136
651	208	-4.317768
258	617	-4.3179874
177	124	-4.31807
71	521	-4.3180747
186	671	-4.318201
417	309	-4.318804
11	285	-4.3198977
313	500	-4.319987
137	46	-4.3205514
380	232	-4.321217
271	160	-4.3221016
633	88	-4.322155
31	300	-4.322198
260	431	-4.32321
143	240	-4.3236513
442	85	-4.3238034
685	113	-4.323908
137	244	-4.3239207
320	493	-4.323955
312	349	-4.324158
384	225	-4.324347
182	313	-4.32499
75	388	-4.3255477
185	505	-4.325597
469	376	-4.3261724
694	28	-4.3270597
112	273	-4.3272223
287	596	-4.3274646
64	458	-4.327952
271	542	-4.328063
269	295	-4.328117
71	590	-4.3283105
646	75	-4.328424
188	444	-4.3286433
