x_coord	y_coord	score
328	246	-2.83764
802	348	-2.8386543
83	269	-2.838656
867	213	-2.8386893
126	545	-2.8389337
197	300	-2.840076
689	334	-2.8406622
129	451	-2.841269
461	391	-2.8418593
145	446	-2.8423378
77	618	-2.8426907
504	612	-2.8427272
713	266	-2.8429492
694	392	-2.8431158
826	339	-2.8431585
66	326	-2.8433812
874	150	-2.8435395
855	74	-2.8439848
91	87	-2.844486
480	305	-2.844676
762	30	-2.844728
131	492	-2.844797
412	560	-2.8448184
173	309	-2.845027
219	319	-2.8452587
628	537	-2.845933
864	81	-2.8463037
156	166	-2.8464375
180	432	-2.8465974
296	384	-2.8468444
502	142	-2.8470318
673	32	-2.847528
664	486	-2.8475378
791	502	-2.8483603
525	194	-2.848576
807	135	-2.8486898
838	58	-2.8487093
478	614	-2.8489676
38	354	-2.8491814
855	656	-2.8499799
106	647	-2.8500097
819	281	-2.8502924
340	518	-2.85049
593	72	-2.8504925
925	495	-2.8506572
617	628	-2.8513389
572	605	-2.851367
926	98	-2.8514957
249	336	-2.8516479
248	523	-2.85233
380	654	-2.8524368
570	610	-2.8525894
620	542	-2.8526704
513	66	-2.8528104
592	224	-2.8528912
727	247	-2.8542888
845	408	-2.854347
654	299	-2.8552327
76	355	-2.8553236
772	395	-2.8554094
533	405	-2.8556123
810	143	-2.855725
330	612	-2.8560884
524	446	-2.8562965
50	630	-2.8568778
813	506	-2.856936
618	521	-2.857111
813	514	-2.8586287
629	213	-2.8587291
747	274	-2.8592412
790	331	-2.859848
74	344	-2.860006
123	631	-2.8601415
857	558	-2.860389
787	93	-2.8604565
293	276	-2.860641
65	336	-2.8609629
713	436	-2.8612638
595	531	-2.861463
634	571	-2.8615701
775	413	-2.8621638
493	550	-2.8624067
571	270	-2.8629797
449	654	-2.8634677
173	34	-2.8639295
920	268	-2.8641095
840	78	-2.8650057
709	29	-2.8653173
652	462	-2.8659275
81	626	-2.8667908
123	637	-2.866925
528	275	-2.8669684
10	611	-2.8670545
499	325	-2.8671525
800	66	-2.8678856
580	350	-2.8681877
495	335	-2.8686197
130	475	-2.8687468
630	30	-2.8691883
471	620	-2.8693848
885	339	-2.8695745
645	543	-2.869692
511	486	-2.870422
859	489	-2.8710139
530	492	-2.871252
630	146	-2.8715408
804	528	-2.8720965
829	299	-2.8721128
906	36	-2.8724477
786	54	-2.8726196
503	481	-2.8732803
665	505	-2.8733423
651	599	-2.8737743
454	345	-2.8738585
563	72	-2.8749528
576	589	-2.8756003
921	35	-2.876447
164	111	-2.8770742
752	197	-2.8777163
403	355	-2.8778691
756	287	-2.8780866
670	320	-2.878385
289	475	-2.8784392
471	339	-2.8789747
128	606	-2.8791866
536	207	-2.8793342
464	213	-2.8794458
746	84	-2.8796492
137	405	-2.8802412
694	541	-2.8807135
731	315	-2.8814168
589	669	-2.8815105
591	266	-2.8816178
871	170	-2.8817534
542	147	-2.881858
323	394	-2.881911
466	382	-2.8821583
51	362	-2.8832595
511	480	-2.8834713
631	597	-2.8835275
455	418	-2.8837442
747	583	-2.8839533
824	97	-2.8847258
332	602	-2.8857641
115	614	-2.885962
470	334	-2.8864503
474	640	-2.8866777
903	42	-2.8873534
317	142	-2.887949
584	62	-2.8889701
808	518	-2.8891146
647	458	-2.8896005
299	435	-2.889626
811	34	-2.8898807
844	412	-2.889932
474	648	-2.8907826
581	24	-2.8909886
792	32	-2.891005
241	610	-2.8910317
689	102	-2.8911254
716	56	-2.8915913
463	648	-2.8916016
73	315	-2.8917596
787	503	-2.8919365
75	622	-2.8929625
78	370	-2.8932784
770	193	-2.8935122
862	253	-2.893917
737	322	-2.894026
111	627	-2.894568
337	106	-2.8948586
847	53	-2.8948612
740	474	-2.895048
780	193	-2.895232
912	102	-2.8955557
656	308	-2.8956723
822	473	-2.8960025
453	635	-2.8960192
789	513	-2.8966928
145	460	-2.8971965
149	191	-2.8972087
646	132	-2.8972647
464	177	-2.8981633
483	338	-2.898175
853	554	-2.898381
864	90	-2.9001038
765	250	-2.9003975
509	607	-2.9008253
227	266	-2.9008257
671	496	-2.9020941
273	531	-2.9030764
763	26	-2.9031005
519	254	-2.9035335
557	160	-2.904133
854	206	-2.904297
327	616	-2.904372
653	165	-2.9043846
544	385	-2.904556
492	557	-2.905785
308	650	-2.9058325
241	37	-2.906098
639	216	-2.9066372
792	621	-2.907326
521	36	-2.9075782
904	52	-2.907883
589	586	-2.9089837
404	342	-2.9089844
631	582	-2.9098728
528	429	-2.9105375
569	377	-2.9113579
658	652	-2.9129632
739	198	-2.9131353
525	409	-2.9133542
132	302	-2.913358
462	634	-2.9139287
705	82	-2.9140706
791	41	-2.9141264
744	587	-2.914578
146	430	-2.9150543
513	549	-2.915079
327	622	-2.9159126
125	539	-2.916201
660	644	-2.916211
777	655	-2.9162734
109	491	-2.9170032
38	611	-2.9175007
599	330	-2.9175112
142	371	-2.9177222
553	271	-2.918576
617	525	-2.9186513
448	208	-2.9191904
497	345	-2.919296
849	243	-2.9203792
725	29	-2.9207401
284	495	-2.9210172
344	556	-2.9212952
827	662	-2.921385
257	497	-2.9217482
813	460	-2.92216
720	182	-2.9221692
872	224	-2.9225748
267	460	-2.9226563
806	377	-2.9227657
14	619	-2.9229178
266	560	-2.924159
263	519	-2.9245021
612	259	-2.9247403
481	588	-2.9250548
487	115	-2.9251945
122	600	-2.9252462
885	323	-2.9253175
114	638	-2.92548
508	603	-2.9258034
501	341	-2.9265025
170	662	-2.927406
491	377	-2.9276583
82	295	-2.9282522
622	628	-2.9288213
813	538	-2.9295206
767	226	-2.9295282
74	300	-2.929728
399	399	-2.9298415
482	610	-2.9298925
788	655	-2.930051
49	491	-2.9303513
732	587	-2.930395
257	549	-2.930418
420	491	-2.9304347
888	119	-2.9315383
467	350	-2.93186
813	527	-2.9319863
369	653	-2.9323323
427	329	-2.9325714
51	420	-2.933138
758	613	-2.9348807
590	321	-2.9348962
597	32	-2.9349487
464	654	-2.9349833
57	357	-2.9355772
327	66	-2.9356773
635	200	-2.936221
713	430	-2.9362783
631	590	-2.9367805
636	371	-2.9370086
508	306	-2.9373026
844	275	-2.9373312
700	619	-2.938202
753	139	-2.9383533
830	257	-2.9389906
265	494	-2.9389994
497	533	-2.9390192
408	529	-2.939172
834	122	-2.9392662
693	551	-2.9395506
704	615	-2.939755
793	521	-2.939953
251	492	-2.9404101
105	494	-2.9406817
742	169	-2.9409266
611	545	-2.9412782
794	498	-2.9415207
656	194	-2.9415796
923	263	-2.9420621
603	304	-2.942133
607	537	-2.9421344
835	661	-2.9425168
847	557	-2.9442399
578	206	-2.945134
863	348	-2.9451795
630	41	-2.9458857
724	361	-2.9460828
186	433	-2.9466355
632	475	-2.9467454
655	467	-2.9468617
474	325	-2.9468622
585	80	-2.9468844
44	497	-2.947469
245	578	-2.948102
306	287	-2.948452
318	154	-2.94848
512	277	-2.9486837
527	435	-2.9498754
883	132	-2.949962
243	513	-2.950842
150	652	-2.9510682
150	337	-2.951264
107	668	-2.9516153
738	459	-2.952156
462	600	-2.953042
670	383	-2.9531512
653	118	-2.9535396
583	333	-2.9536443
739	314	-2.9536638
821	110	-2.9538476
327	254	-2.954844
70	393	-2.9549325
718	226	-2.9554532
472	633	-2.955829
334	535	-2.9569604
775	568	-2.957045
541	220	-2.9571083
56	528	-2.9579127
866	486	-2.9580736
584	664	-2.9589956
771	578	-2.9590368
793	132	-2.959113
752	437	-2.959285
663	94	-2.9593062
789	385	-2.9603622
513	540	-2.9605942
761	595	-2.9608219
496	114	-2.960993
921	493	-2.9625642
31	470	-2.9626973
405	387	-2.9627836
507	510	-2.9629927
756	188	-2.9630835
376	461	-2.9630933
682	90	-2.963147
128	615	-2.9632418
741	96	-2.963796
539	144	-2.9646258
439	239	-2.9654253
588	5	-2.965799
455	433	-2.9659228
767	492	-2.9662364
733	473	-2.9670784
812	522	-2.967317
715	195	-2.968182
613	254	-2.9683516
624	380	-2.9686084
506	87	-2.9686143
130	497	-2.968625
227	313	-2.9688072
825	650	-2.9690232
214	322	-2.969541
869	163	-2.9699605
503	600	-2.9699914
931	198	-2.9701724
724	584	-2.9701784
411	314	-2.9704993
864	218	-2.971372
856	65	-2.9721055
262	340	-2.9730701
388	591	-2.9734306
38	653	-2.9739077
625	554	-2.974023
325	114	-2.9748957
654	457	-2.975112
329	629	-2.975142
224	665	-2.9751625
112	582	-2.975386
51	548	-2.9766078
859	361	-2.976651
54	406	-2.9769053
917	635	-2.9774394
263	321	-2.9774594
831	126	-2.9776146
436	420	-2.9780247
425	522	-2.9780338
542	129	-2.9786973
623	188	-2.978707
527	147	-2.979268
515	301	-2.979437
680	249	-2.980011
387	644	-2.980145
849	289	-2.9809005
251	505	-2.9809017
312	648	-2.9814582
123	614	-2.9827309
395	422	-2.9828577
923	130	-2.9834986
847	570	-2.983571
55	630	-2.9836311
730	195	-2.9837556
797	32	-2.984347
912	128	-2.9844062
679	631	-2.9850297
707	216	-2.9862187
496	623	-2.98654
615	585	-2.9865556
466	642	-2.9866128
758	633	-2.9868147
893	114	-2.9871964
147	453	-2.9873505
63	354	-2.9874039
602	308	-2.9878802
663	459	-2.9879084
759	583	-2.9892497
789	203	-2.9899585
361	451	-2.9907382
643	468	-2.9907546
240	335	-2.9910207
123	654	-2.9910252
818	125	-2.9910557
505	559	-2.991234
395	415	-2.991907
466	599	-2.9920108
571	282	-2.9925582
605	323	-2.9926536
412	517	-2.993129
568	327	-2.9932344
725	580	-2.9933178
136	612	-2.9933655
271	458	-2.9938786
50	622	-2.9940312
813	355	-2.9949129
78	259	-2.9949973
22	621	-2.9952068
555	94	-2.9953878
815	306	-2.9956279
651	122	-2.9956734
392	572	-2.9963222
630	154	-2.9965477
699	580	-2.996647
463	450	-2.9967332
581	84	-2.997115
856	238	-2.9974859
730	479	-2.9976902
259	491	-2.9977598
737	309	-2.997762
797	329	-2.998253
828	130	-2.9984329
727	364	-2.9986606
802	634	-2.9988728
822	23	-2.9990528
923	252	-2.9992068
589	317	-2.9992118
882	140	-2.999222
415	303	-2.99926
223	654	-2.999508
635	517	-3.0003252
499	599	-3.0005922
524	404	-3.0007172
167	127	-3.0012429
958	183	-3.0021565
143	367	-3.0023167
129	464	-3.0025003
686	300	-3.0029166
780	607	-3.0029838
129	470	-3.0034506
919	129	-3.0034668
773	250	-3.0037303
135	518	-3.003963
761	488	-3.004308
115	634	-3.0057907
615	635	-3.0062475
584	11	-3.0063465
419	352	-3.0065556
728	281	-3.0066395
697	83	-3.0067275
83	304	-3.0081844
585	656	-3.008255
829	122	-3.0084822
512	82	-3.0090127
802	79	-3.009042
747	210	-3.0091894
807	97	-3.0094237
691	397	-3.0094824
551	189	-3.009549
501	333	-3.0097826
633	206	-3.0098214
831	106	-3.0098875
303	415	-3.0102165
674	321	-3.0103753
611	79	-3.0105283
351	545	-3.010532
524	413	-3.0108225
458	201	-3.0110786
670	298	-3.0111048
864	510	-3.0116115
611	538	-3.011726
479	377	-3.0119648
673	72	-3.0119972
237	636	-3.0121756
227	325	-3.012197
502	596	-3.012213
150	534	-3.012959
624	521	-3.0134957
773	639	-3.013994
232	590	-3.014077
484	135	-3.0149624
753	420	-3.015034
380	614	-3.0154953
202	322	-3.016293
806	342	-3.0167317
598	528	-3.0177135
492	317	-3.0178232
859	395	-3.0179505
915	136	-3.017953
540	157	-3.0183613
885	94	-3.0186756
873	190	-3.0189137
456	653	-3.0191793
890	163	-3.0208042
767	580	-3.0208418
229	651	-3.0211701
629	615	-3.021771
901	500	-3.0223074
609	603	-3.0224752
685	267	-3.023291
813	363	-3.0235066
672	259	-3.0235755
42	643	-3.024455
153	276	-3.0250242
681	413	-3.025584
261	460	-3.0255919
759	49	-3.0264187
690	329	-3.026585
700	319	-3.0266986
535	171	-3.0268373
690	323	-3.0269115
868	187	-3.0275087
959	27	-3.0283217
479	112	-3.0289223
621	46	-3.0294156
738	234	-3.029619
367	649	-3.0307274
792	381	-3.0308914
843	283	-3.0315683
925	653	-3.0319116
401	526	-3.0334215
62	327	-3.0334518
585	668	-3.0337284
84	84	-3.0342488
368	484	-3.03448
617	548	-3.0346265
265	488	-3.0348444
596	312	-3.03599
401	395	-3.0363271
658	155	-3.0363283
790	211	-3.0372944
144	464	-3.037781
51	499	-3.0378664
884	106	-3.0385895
62	451	-3.0386817
171	186	-3.0391257
866	38	-3.039194
403	505	-3.0392728
323	634	-3.0393171
537	250	-3.039628
930	493	-3.0397482
576	263	-3.039953
580	259	-3.0402648
915	495	-3.0411944
414	307	-3.0413542
493	653	-3.0418522
690	291	-3.0420966
551	148	-3.0430074
466	346	-3.0431297
602	216	-3.0438418
490	83	-3.0442908
703	624	-3.0445352
760	258	-3.0449512
751	66	-3.045349
507	321	-3.0456486
815	176	-3.0468674
136	491	-3.046902
634	366	-3.0478125
879	201	-3.047848
619	517	-3.0486991
465	163	-3.0493174
748	283	-3.0495977
814	315	-3.0500736
603	289	-3.05026
896	60	-3.0511353
725	436	-3.0518222
878	654	-3.0525174
775	122	-3.0526419
786	47	-3.0526676
610	225	-3.0531569
73	90	-3.0533044
486	335	-3.0546548
592	666	-3.0550563
805	103	-3.0550947
763	482	-3.0568438
497	98	-3.0569727
868	654	-3.0570362
959	173	-3.057074
667	311	-3.057279
322	133	-3.057733
782	394	-3.0578759
828	138	-3.0582783
325	598	-3.0583444
753	105	-3.05891
243	529	-3.0591106
655	198	-3.0591826
96	361	-3.0593777
265	332	-3.0595303
874	655	-3.0595849
650	479	-3.0596378
626	466	-3.0601175
74	384	-3.0607033
783	41	-3.0608501
331	608	-3.0612283
854	577	-3.0616488
304	365	-3.0617936
521	470	-3.0623045
883	344	-3.062481
156	253	-3.0627658
504	294	-3.062771
241	618	-3.0628612
704	396	-3.0635648
304	649	-3.0637844
606	572	-3.0638046
441	278	-3.0639129
573	358	-3.0639563
76	82	-3.0643227
667	404	-3.064975
464	638	-3.0654569
653	315	-3.0654685
659	147	-3.0657933
53	411	-3.066005
46	636	-3.0660925
175	327	-3.066111
483	620	-3.0661273
465	631	-3.0661654
135	412	-3.0662649
726	201	-3.0665765
222	669	-3.066747
323	402	-3.06678
814	302	-3.0670242
405	379	-3.0670564
251	513	-3.067442
135	320	-3.0675628
548	376	-3.0677493
870	27	-3.06816
796	68	-3.0685825
788	326	-3.068869
795	127	-3.0691795
817	504	-3.0692208
130	654	-3.069528
792	194	-3.0702834
596	327	-3.0707507
48	487	-3.0711913
506	143	-3.0717075
623	516	-3.0718188
455	441	-3.0718837
843	264	-3.0719135
777	118	-3.0720174
574	642	-3.072049
509	298	-3.072052
495	329	-3.0725822
269	441	-3.0730193
776	143	-3.0739176
37	363	-3.074166
646	616	-3.0743525
306	598	-3.0747042
909	136	-3.0749009
724	149	-3.0754416
665	374	-3.0758467
62	435	-3.0762436
147	321	-3.0763333
862	45	-3.0765657
805	60	-3.0765731
226	272	-3.0768926
270	552	-3.0769758
916	91	-3.0771646
719	498	-3.0775073
626	392	-3.0776794
905	90	-3.0779157
247	649	-3.0783782
920	89	-3.0785503
843	571	-3.0787635
201	302	-3.0790262
60	420	-3.0795734
143	248	-3.079589
757	440	-3.0807185
872	198	-3.0810359
868	209	-3.0811572
862	34	-3.0815628
409	625	-3.0821707
717	434	-3.082278
794	387	-3.0824797
741	479	-3.0829408
784	582	-3.0829659
66	364	-3.08374
166	90	-3.084319
874	204	-3.0855982
385	597	-3.085622
429	451	-3.086357
763	237	-3.087084
132	441	-3.0872042
233	270	-3.088087
527	189	-3.0883567
814	133	-3.088487
388	397	-3.0891345
151	198	-3.0898354
642	458	-3.0902536
52	510	-3.0904648
234	274	-3.0905354
781	588	-3.0914567
446	507	-3.091683
521	42	-3.091819
818	460	-3.0919487
698	386	-3.0921612
698	419	-3.0921643
383	446	-3.0922725
778	38	-3.0928493
480	637	-3.0929239
479	126	-3.0933516
465	158	-3.0935388
928	79	-3.093986
113	642	-3.094074
473	190	-3.0944307
912	147	-3.0948393
811	339	-3.095111
129	641	-3.0952945
840	653	-3.095446
638	148	-3.0954638
768	647	-3.0956922
859	384	-3.0959039
470	591	-3.0962124
673	652	-3.0963342
514	60	-3.0967302
845	271	-3.0968106
895	597	-3.097685
531	263	-3.097818
113	476	-3.0979166
505	502	-3.0986063
486	152	-3.0990736
871	175	-3.0993767
441	408	-3.0994778
281	425	-3.0995543
471	628	-3.0996244
608	303	-3.1005905
861	505	-3.1006634
484	585	-3.1006825
831	336	-3.1014032
822	318	-3.102053
506	595	-3.102289
409	619	-3.102673
209	318	-3.1027184
591	620	-3.1027668
528	649	-3.1036108
855	80	-3.1041458
646	180	-3.1045587
806	193	-3.104804
535	473	-3.1057305
429	503	-3.1065087
310	272	-3.1067135
136	624	-3.1068046
159	207	-3.1068172
447	639	-3.106964
559	266	-3.107075
811	615	-3.1075096
717	256	-3.1075773
34	623	-3.1079948
152	409	-3.1081254
340	554	-3.108216
445	392	-3.1087563
630	577	-3.1091993
742	88	-3.1094763
863	77	-3.109612
716	285	-3.1097968
223	260	-3.109892
877	183	-3.110297
672	404	-3.1105673
311	41	-3.1112382
430	499	-3.111288
686	420	-3.1114125
67	356	-3.1115088
815	628	-3.1118708
861	650	-3.1119123
425	459	-3.1120048
596	223	-3.1126943
884	128	-3.112941
266	430	-3.113083
901	62	-3.1131787
780	399	-3.1134505
166	663	-3.1136212
62	416	-3.1141183
863	239	-3.1145775
653	473	-3.1147718
567	570	-3.1152475
249	642	-3.115405
485	645	-3.1159194
813	532	-3.1160624
752	74	-3.1163177
858	203	-3.1168916
76	338	-3.1172864
503	255	-3.117567
110	663	-3.1179957
240	658	-3.1181507
836	652	-3.1192186
259	510	-3.1202457
652	485	-3.120953
249	624	-3.1210217
505	608	-3.1213603
733	507	-3.1214433
122	624	-3.1217253
817	533	-3.1217253
244	519	-3.1219203
654	202	-3.1219275
325	122	-3.1222951
445	653	-3.1225212
286	534	-3.1225698
736	336	-3.1233258
223	252	-3.1236348
702	420	-3.123724
726	25	-3.1237288
244	509	-3.123738
56	519	-3.1248267
331	623	-3.125131
642	595	-3.1253085
710	565	-3.1254053
237	645	-3.125826
847	221	-3.1262693
666	652	-3.126787
904	130	-3.127402
712	64	-3.1294553
626	587	-3.1299663
589	79	-3.1309826
736	146	-3.1318038
201	612	-3.1319497
768	351	-3.1322577
301	424	-3.1325119
455	237	-3.132531
661	405	-3.1327162
493	325	-3.1330059
734	312	-3.1330342
496	122	-3.1331377
566	575	-3.133193
564	627	-3.1337154
465	410	-3.1342258
611	553	-3.1345215
609	533	-3.1350758
700	548	-3.1351144
863	354	-3.1369894
800	146	-3.137006
143	482	-3.137289
364	653	-3.137294
669	30	-3.137331
252	339	-3.1374
849	19	-3.137702
773	654	-3.1380997
334	12	-3.1382122
420	540	-3.13845
450	380	-3.1393754
388	640	-3.1399598
847	404	-3.1401105
863	574	-3.1403856
668	294	-3.140782
810	376	-3.1409702
39	516	-3.140975
488	561	-3.1410506
152	230	-3.1417718
319	390	-3.1418293
544	430	-3.1418772
597	652	-3.1419156
438	597	-3.1422398
636	356	-3.1424582
749	479	-3.1424768
148	231	-3.1428561
115	619	-3.143043
230	586	-3.1430535
167	40	-3.143307
311	81	-3.1433988
936	228	-3.143682
807	276	-3.1437316
615	81	-3.1440356
564	58	-3.1440625
762	148	-3.1444402
602	314	-3.1453147
477	177	-3.1459992
604	295	-3.1460092
893	588	-3.147141
739	326	-3.1472557
832	653	-3.1472943
544	437	-3.1476753
547	178	-3.1477427
617	556	-3.1485465
469	187	-3.148571
499	77	-3.148578
598	202	-3.149345
324	292	-3.1493523
435	427	-3.1494894
109	598	-3.1499665
624	156	-3.150043
683	237	-3.1501198
477	140	-3.1506367
173	668	-3.1510127
922	97	-3.1514368
862	270	-3.1515627
553	276	-3.1516027
959	155	-3.1519513
664	298	-3.1524749
714	601	-3.1531718
835	245	-3.1539135
155	368	-3.1540523
51	519	-3.154339
140	526	-3.1547656
510	546	-3.155023
668	271	-3.1550515
316	137	-3.1555564
67	414	-3.155588
181	668	-3.1563306
873	327	-3.1566164
612	476	-3.1570082
584	47	-3.1574757
493	620	-3.158526
253	323	-3.1586556
55	624	-3.158861
682	638	-3.1589446
883	198	-3.159029
621	59	-3.1590767
376	626	-3.1591845
796	201	-3.1599836
316	380	-3.1600575
65	348	-3.1603172
908	599	-3.1604657
682	253	-3.1618586
909	246	-3.1622188
407	327	-3.1622756
133	541	-3.1623168
335	116	-3.1624448
637	154	-3.1627953
227	661	-3.1630204
736	331	-3.1632292
490	603	-3.164512
617	395	-3.1645255
478	609	-3.1645627
311	59	-3.1652153
474	592	-3.1652398
336	181	-3.165285
324	398	-3.1654546
624	566	-3.165552
757	414	-3.1659687
848	652	-3.1660166
626	227	-3.1662817
299	644	-3.1672997
680	392	-3.1677015
518	587	-3.1680205
703	64	-3.168334
652	531	-3.1683717
486	640	-3.1683958
409	569	-3.1694975
289	544	-3.1697733
708	326	-3.169907
495	598	-3.170061
571	265	-3.1703713
897	496	-3.1708395
539	198	-3.171156
489	343	-3.171184
51	585	-3.1713314
91	79	-3.1717653
885	219	-3.1722243
128	521	-3.1722295
864	570	-3.1724072
674	459	-3.1726356
581	289	-3.1730416
234	668	-3.1730788
716	43	-3.1732404
446	466	-3.1733565
681	279	-3.1744494
260	579	-3.1747575
604	300	-3.1747715
732	360	-3.175336
687	340	-3.1754878
260	344	-3.1755223
451	452	-3.1760008
35	476	-3.1766503
543	390	-3.1772249
461	183	-3.1781406
495	591	-3.1783116
838	419	-3.1783376
801	325	-3.1784537
812	181	-3.1785593
755	256	-3.178603
620	571	-3.1788337
474	615	-3.1788568
191	306	-3.178942
144	199	-3.1795878
293	654	-3.179992
711	15	-3.1803463
753	432	-3.1805105
858	31	-3.1806164
822	310	-3.1807213
757	579	-3.1813352
906	656	-3.1813636
593	552	-3.1814106
611	563	-3.1817572
914	253	-3.1818285
34	608	-3.181976
403	407	-3.1819873
592	2	-3.1820962
205	308	-3.182354
680	136	-3.182546
366	643	-3.1826267
825	345	-3.182849
222	294	-3.1830733
776	596	-3.1840005
264	481	-3.1840172
754	291	-3.1847398
129	456	-3.1849618
871	491	-3.1851542
263	571	-3.1853726
612	466	-3.1855104
614	408	-3.1857312
115	467	-3.1861534
274	453	-3.1864347
713	388	-3.1868393
239	509	-3.1874197
89	618	-3.1875947
539	654	-3.1879852
239	581	-3.189798
169	56	-3.1901977
139	321	-3.1906598
772	427	-3.1907704
705	189	-3.191167
789	141	-3.191253
323	363	-3.1914184
552	165	-3.1915302
499	317	-3.1916282
304	295	-3.1918368
621	384	-3.191886
266	339	-3.1919167
512	88	-3.1923409
865	230	-3.1928225
352	557	-3.1937168
468	648	-3.1938443
470	597	-3.193921
436	298	-3.19399
544	224	-3.1941798
865	190	-3.194469
865	42	-3.1954498
468	173	-3.195505
336	186	-3.1957142
753	281	-3.195817
211	646	-3.1961336
917	491	-3.1963432
761	654	-3.1971653
489	576	-3.1973305
328	543	-3.1974273
804	198	-3.19748
217	314	-3.197887
129	501	-3.1979551
915	99	-3.1984842
54	489	-3.198563
116	525	-3.1986725
641	450	-3.1988516
65	624	-3.198909
257	536	-3.199225
784	561	-3.1994812
157	203	-3.199542
858	57	-3.1996264
616	533	-3.1996274
684	416	-3.1996398
273	338	-3.1998801
112	647	-3.1999123
809	321	-3.2000656
114	511	-3.200153
153	402	-3.2008846
582	575	-3.200922
73	425	-3.201
636	528	-3.2011342
783	649	-3.2011762
293	317	-3.201328
250	569	-3.2015202
818	343	-3.2021072
102	657	-3.2023523
569	166	-3.2025342
648	540	-3.20313
446	460	-3.2035453
86	377	-3.2039516
720	349	-3.2039955
754	650	-3.2041159
823	271	-3.2044666
895	581	-3.20455
264	508	-3.2048652
600	589	-3.2052457
693	408	-3.2054398
65	239	-3.2060108
818	496	-3.206069
655	600	-3.2064486
902	32	-3.2065551
435	435	-3.2066135
695	307	-3.2070935
729	123	-3.2076485
757	274	-3.2079284
640	195	-3.2087767
337	129	-3.2092009
711	21	-3.2095604
708	621	-3.2098522
776	563	-3.210295
675	638	-3.2103143
