x_coord	y_coord	score
342	149	-3.9572244
110	29	-3.9579234
167	251	-3.957935
178	50	-3.9582767
694	101	-3.958807
637	432	-3.95946
829	618	-3.9598365
196	89	-3.9601724
109	132	-3.9606726
515	406	-3.9611108
307	57	-3.961171
840	639	-3.9612517
391	576	-3.9613144
273	107	-3.9622903
801	613	-3.9623547
218	395	-3.9624243
607	425	-3.9631789
207	211	-3.963541
603	382	-3.9636967
292	599	-3.9639304
201	216	-3.963955
692	62	-3.9640646
195	135	-3.9641993
626	221	-3.9643075
620	358	-3.9643297
183	438	-3.9643762
495	549	-3.9648118
152	220	-3.9650233
445	243	-3.965104
338	361	-3.965632
86	342	-3.965637
316	329	-3.9657116
496	214	-3.9657788
779	331	-3.9669251
377	25	-3.9671602
678	609	-3.9676855
598	461	-3.9676902
22	248	-3.9678018
209	383	-3.9680471
678	100	-3.9683397
789	477	-3.9683962
474	577	-3.9684827
177	42	-3.968573
353	373	-3.9685907
745	486	-3.969344
718	649	-3.9695747
534	381	-3.969578
31	540	-3.9696765
111	591	-3.9696949
555	593	-3.970037
509	547	-3.9705973
354	112	-3.9709435
457	28	-3.9712973
554	446	-3.9713614
419	106	-3.971519
795	469	-3.9716272
900	273	-3.971926
895	551	-3.9721348
455	448	-3.9725337
528	446	-3.9725468
492	208	-3.9726646
570	287	-3.9739108
412	124	-3.973918
577	609	-3.9742165
191	407	-3.9742634
639	447	-3.9744525
129	649	-3.9746728
448	209	-3.9749641
493	529	-3.9750814
71	226	-3.9752603
686	611	-3.975591
576	456	-3.975622
321	581	-3.9762013
682	113	-3.9764705
327	136	-3.9767745
543	398	-3.9767818
669	420	-3.9770668
45	507	-3.9771042
144	507	-3.9777818
321	265	-3.9781258
719	492	-3.978146
838	525	-3.9782817
910	333	-3.978453
496	525	-3.9785798
164	243	-3.9786854
357	679	-3.9790885
658	404	-3.9794514
699	308	-3.9795656
435	187	-3.9795787
817	653	-3.9808052
459	294	-3.98085
488	287	-3.9809713
803	596	-3.981007
264	587	-3.9812303
231	603	-3.981642
789	584	-3.98212
546	617	-3.982492
367	228	-3.982608
165	235	-3.98327
612	399	-3.9833949
565	576	-3.9834504
196	607	-3.9837325
195	186	-3.9837503
445	237	-3.9840722
244	596	-3.9842234
379	187	-3.984332
353	300	-3.9845152
537	208	-3.9847744
589	600	-3.9849122
300	648	-3.984978
418	293	-3.9850125
510	448	-3.9855464
567	282	-3.9855971
292	327	-3.985645
833	47	-3.9858816
436	183	-3.9859226
147	149	-3.9861126
730	658	-3.986596
908	61	-3.9867902
789	518	-3.9873948
384	35	-3.9878619
236	124	-3.9879823
573	630	-3.988214
958	561	-3.9882686
314	146	-3.9884295
300	451	-3.9887094
152	481	-3.9888816
817	327	-3.988997
192	58	-3.9891152
419	73	-3.989253
469	372	-3.9892995
592	603	-3.9893274
743	512	-3.9893966
838	607	-3.9895089
114	655	-3.989539
665	477	-3.989607
468	293	-3.9897358
608	643	-3.9899585
845	544	-3.990016
691	423	-3.9902062
627	352	-3.9903197
352	320	-3.9904091
651	148	-3.9906037
863	521	-3.9910755
457	87	-3.9910843
561	143	-3.9911492
570	609	-3.991253
544	176	-3.9917498
273	581	-3.9918606
448	594	-3.9923542
272	193	-3.9927218
723	281	-3.993136
483	89	-3.9933832
299	250	-3.9935253
155	465	-3.9936764
604	142	-3.9939733
723	481	-3.9940763
467	382	-3.9941099
590	589	-3.9941998
409	396	-3.9943764
562	291	-3.9944837
275	187	-3.9945307
207	104	-3.9945452
171	280	-3.994548
116	429	-3.9945765
332	296	-3.9952793
378	654	-3.9953828
138	241	-3.9954813
150	187	-3.995976
207	405	-3.9966576
242	289	-3.9969041
156	386	-3.9971716
195	174	-3.9974668
580	569	-3.997658
309	135	-3.9977646
396	197	-3.9978778
360	81	-3.9979465
11	537	-3.998477
61	481	-3.9994688
407	94	-3.9995403
463	25	-3.9995775
54	303	-3.9996145
401	265	-3.9997978
887	372	-3.9999428
91	17	-3.9999673
245	516	-4.0000114
122	188	-4.000051
457	580	-4.0002
829	658	-4.0002117
161	461	-4.000236
522	451	-4.000262
563	421	-4.000812
82	335	-4.0012083
691	197	-4.001218
717	477	-4.0018415
21	544	-4.002525
187	271	-4.0028644
233	139	-4.0031667
882	319	-4.0034533
500	443	-4.0037446
73	539	-4.0040956
189	103	-4.0041575
428	109	-4.0043077
529	141	-4.0043907
316	323	-4.0045204
27	546	-4.0047674
39	404	-4.0047817
803	512	-4.0048804
550	146	-4.0049176
221	199	-4.005097
274	209	-4.005251
485	11	-4.005673
619	611	-4.006159
384	640	-4.0063033
273	588	-4.00631
730	287	-4.006595
113	125	-4.0067635
877	307	-4.006853
111	192	-4.007271
444	49	-4.0073247
409	495	-4.0076747
130	123	-4.008087
144	132	-4.008203
213	601	-4.0088835
276	95	-4.0089054
246	530	-4.0089626
872	330	-4.0090966
607	479	-4.0091214
626	429	-4.0091715
240	495	-4.0092115
536	335	-4.009487
139	237	-4.0100136
564	305	-4.010561
678	561	-4.0110717
411	85	-4.011152
18	241	-4.011508
481	535	-4.011592
586	162	-4.0117526
452	218	-4.0125766
75	218	-4.0125837
684	368	-4.0126414
703	185	-4.012782
863	633	-4.0131564
128	207	-4.013296
49	134	-4.01378
911	530	-4.0145593
112	286	-4.01467
703	586	-4.0147896
526	408	-4.0149784
167	264	-4.015481
167	223	-4.0157213
538	521	-4.015845
367	562	-4.0163684
73	278	-4.016483
567	649	-4.0170593
765	345	-4.0173163
520	184	-4.0176105
602	378	-4.01791
492	581	-4.0179257
573	81	-4.017983
151	485	-4.017984
456	572	-4.018411
897	277	-4.0185857
632	357	-4.018683
65	91	-4.019063
699	624	-4.0191045
333	291	-4.0191875
215	35	-4.0197225
658	210	-4.0197363
313	463	-4.019863
533	319	-4.0200334
95	276	-4.0200973
547	585	-4.020365
99	154	-4.0205564
351	77	-4.0206547
708	122	-4.020772
203	603	-4.020917
628	668	-4.0210533
320	577	-4.021128
249	325	-4.0212197
409	615	-4.021288
186	351	-4.0215254
502	303	-4.02156
848	527	-4.021745
635	361	-4.021841
471	296	-4.021966
308	656	-4.0221143
533	209	-4.022154
522	194	-4.022484
249	453	-4.0226774
784	464	-4.022695
274	26	-4.0227084
85	544	-4.022914
464	65	-4.0230126
189	123	-4.0233297
879	89	-4.0234118
695	54	-4.0236197
604	652	-4.0238748
540	255	-4.0238967
738	552	-4.0242295
86	32	-4.0245914
597	343	-4.024801
432	167	-4.0249133
442	54	-4.024988
277	324	-4.0251555
708	534	-4.0253267
754	639	-4.025334
525	382	-4.02557
649	512	-4.025637
806	587	-4.025916
561	27	-4.026097
753	326	-4.0263276
51	235	-4.0266848
107	389	-4.0267086
173	43	-4.0267477
490	88	-4.0279527
569	425	-4.0280514
308	646	-4.028259
83	163	-4.0284615
38	291	-4.028799
393	634	-4.0291452
318	124	-4.029865
288	337	-4.0298967
784	602	-4.0307193
591	516	-4.0308666
350	143	-4.0310264
411	503	-4.0312657
174	511	-4.031383
545	438	-4.0314264
517	246	-4.0317497
282	156	-4.0318313
394	225	-4.0320563
287	392	-4.0322213
188	341	-4.0322328
472	353	-4.0323124
476	113	-4.0326285
654	389	-4.0329623
368	168	-4.0334525
354	421	-4.0335703
537	311	-4.034191
76	207	-4.034228
307	568	-4.0345507
886	271	-4.0347023
494	346	-4.034873
373	89	-4.035096
284	386	-4.035108
856	53	-4.0351787
498	273	-4.0352893
199	356	-4.0354514
120	450	-4.036232
437	68	-4.0362883
349	367	-4.036416
87	161	-4.036436
204	513	-4.0364604
466	324	-4.0366335
730	613	-4.036674
344	313	-4.03682
479	384	-4.0369754
496	257	-4.0372458
702	492	-4.037514
313	134	-4.037581
80	149	-4.037815
534	273	-4.037925
846	648	-4.037965
598	508	-4.0387363
475	364	-4.0392203
56	114	-4.0392213
212	111	-4.0392733
917	541	-4.0397873
543	549	-4.0399227
629	443	-4.0409403
432	203	-4.041391
101	328	-4.041961
273	68	-4.0426693
332	424	-4.042707
114	488	-4.0428004
824	525	-4.0430098
275	77	-4.043338
744	327	-4.043925
351	211	-4.0441494
591	438	-4.044162
355	325	-4.044517
882	385	-4.0451736
623	617	-4.0452905
520	199	-4.0453463
89	74	-4.0455413
709	111	-4.045781
505	562	-4.045878
465	337	-4.0459404
191	346	-4.045991
715	644	-4.0460243
170	33	-4.0467114
699	632	-4.047
357	383	-4.0474043
818	610	-4.047419
448	335	-4.047723
359	232	-4.0477476
435	178	-4.047749
83	614	-4.0480075
89	40	-4.0480886
71	485	-4.0481324
554	401	-4.0484185
121	124	-4.0488734
541	532	-4.049011
536	580	-4.04908
288	529	-4.0491014
223	260	-4.049144
432	349	-4.0492024
188	67	-4.0493255
426	532	-4.0496874
105	432	-4.0497613
798	566	-4.049968
318	584	-4.049981
485	476	-4.0504823
173	515	-4.0506883
621	129	-4.0506935
224	131	-4.050894
764	227	-4.0511456
567	308	-4.0514355
538	545	-4.051574
479	368	-4.051699
26	177	-4.052054
37	534	-4.052074
703	372	-4.052487
317	342	-4.052505
108	154	-4.05251
636	549	-4.052559
482	360	-4.052892
485	462	-4.053131
906	239	-4.0533867
76	301	-4.053666
561	653	-4.053729
135	260	-4.0538054
138	255	-4.0538425
224	554	-4.0539255
404	633	-4.053927
749	632	-4.0543747
329	275	-4.05441
801	299	-4.054579
907	531	-4.054835
421	47	-4.054836
456	160	-4.054928
959	538	-4.0558767
175	453	-4.0558915
463	38	-4.0561123
476	99	-4.05624
481	275	-4.056315
582	615	-4.056844
482	337	-4.057232
519	134	-4.057592
321	131	-4.057814
606	392	-4.0580444
499	504	-4.058117
645	388	-4.0592804
616	341	-4.059522
618	429	-4.0596232
215	678	-4.0596642
510	495	-4.059744
641	548	-4.0599995
51	306	-4.060052
340	178	-4.0602527
441	520	-4.060593
458	585	-4.060712
921	360	-4.0607233
198	212	-4.0607257
302	322	-4.060836
445	264	-4.061363
369	88	-4.0617175
270	110	-4.062067
890	288	-4.0621405
108	630	-4.062583
932	510	-4.062597
118	206	-4.0628524
613	61	-4.06312
59	477	-4.063516
337	153	-4.0636544
617	529	-4.064074
765	530	-4.0642114
486	293	-4.06469
163	316	-4.065021
913	673	-4.0651593
178	327	-4.06524
296	633	-4.0657716
96	315	-4.0658355
725	115	-4.065987
370	434	-4.0660152
519	236	-4.0661063
898	329	-4.0664554
322	505	-4.0665183
531	494	-4.0665255
279	315	-4.066526
554	417	-4.0665436
530	617	-4.066679
873	349	-4.066711
175	592	-4.066716
78	398	-4.0670614
417	480	-4.067102
234	334	-4.0671735
82	322	-4.0677605
742	530	-4.0683455
647	376	-4.0683665
450	483	-4.0688243
397	72	-4.069071
79	280	-4.069082
347	186	-4.0692267
453	575	-4.0695763
873	514	-4.0696754
411	93	-4.0702467
458	202	-4.0702744
947	315	-4.0702868
678	599	-4.071234
905	324	-4.071742
718	496	-4.0721974
256	622	-4.0723677
89	137	-4.0725183
190	325	-4.072815
473	358	-4.0728393
462	298	-4.072848
311	504	-4.0735617
305	308	-4.0738897
194	80	-4.074039
697	575	-4.0744596
234	131	-4.0746527
207	238	-4.0748677
134	651	-4.075326
100	614	-4.0764174
469	434	-4.0765495
293	532	-4.0769963
901	548	-4.077062
607	639	-4.0773487
676	434	-4.077546
737	491	-4.0780787
350	164	-4.078297
308	630	-4.078356
864	114	-4.079207
62	119	-4.0792527
815	626	-4.079415
848	614	-4.0795116
293	79	-4.0796213
546	285	-4.079975
469	174	-4.0800986
462	573	-4.0808105
916	376	-4.081215
512	266	-4.0813084
584	448	-4.0815973
446	464	-4.0819235
754	140	-4.0820723
163	330	-4.0822024
93	287	-4.0822487
429	480	-4.082469
217	463	-4.0826554
596	513	-4.0830064
83	277	-4.0833163
616	523	-4.0834866
898	95	-4.083821
282	320	-4.083916
758	171	-4.084037
208	430	-4.084359
797	623	-4.0855885
419	170	-4.0859222
308	511	-4.086244
324	432	-4.08631
512	440	-4.086452
42	284	-4.0865984
242	196	-4.0867186
253	185	-4.0872226
625	373	-4.087264
740	314	-4.087417
405	275	-4.0876346
67	486	-4.087765
95	654	-4.087967
792	589	-4.087973
488	152	-4.0882077
578	467	-4.0882807
275	608	-4.0885625
341	143	-4.089432
130	169	-4.089455
175	224	-4.089939
78	334	-4.0907264
284	338	-4.0910006
707	82	-4.0912447
112	355	-4.0913897
302	428	-4.091513
584	72	-4.0916047
32	299	-4.091818
688	418	-4.0918374
520	49	-4.0928893
299	641	-4.09335
493	534	-4.0940423
346	151	-4.094113
184	53	-4.0941215
446	192	-4.0949388
518	576	-4.094967
734	614	-4.0951543
695	455	-4.0954905
690	193	-4.0969377
36	317	-4.097114
182	442	-4.0974517
88	202	-4.0974646
484	580	-4.097958
307	98	-4.0980625
592	337	-4.098334
303	161	-4.09904
302	571	-4.0994067
686	654	-4.09948
302	668	-4.100102
165	462	-4.1002755
238	343	-4.1002874
382	89	-4.1006513
121	433	-4.1006837
713	543	-4.10092
415	118	-4.101104
275	175	-4.1011643
488	282	-4.1011906
255	127	-4.1013775
88	36	-4.1014314
654	533	-4.1015544
745	331	-4.1018047
216	121	-4.1020374
481	237	-4.10206
148	488	-4.102237
87	394	-4.1023765
171	413	-4.102418
291	555	-4.102612
306	61	-4.1026382
624	493	-4.1028957
847	643	-4.1029763
559	355	-4.104192
347	296	-4.1042466
335	144	-4.10433
31	174	-4.1046147
318	312	-4.104633
705	173	-4.104712
100	50	-4.1048207
182	222	-4.1050653
467	284	-4.1051755
379	53	-4.1057525
95	499	-4.1058664
776	322	-4.10674
504	409	-4.106906
521	597	-4.106992
668	534	-4.1070905
515	632	-4.1072373
103	18	-4.10743
251	554	-4.10745
629	543	-4.1075253
614	672	-4.107537
334	72	-4.1077642
157	167	-4.108007
280	57	-4.108293
224	397	-4.108329
179	83	-4.1086855
952	202	-4.108777
538	350	-4.1087813
803	459	-4.1089635
139	645	-4.1091666
369	30	-4.1093206
411	106	-4.109384
474	456	-4.1094146
118	653	-4.109749
181	332	-4.1098275
625	641	-4.109862
751	563	-4.1101313
428	202	-4.11049
171	50	-4.1108513
748	494	-4.111007
840	59	-4.1111746
479	18	-4.11132
457	239	-4.1113515
916	369	-4.111578
530	652	-4.111605
468	106	-4.1117687
129	149	-4.111914
35	430	-4.1120105
727	648	-4.112034
720	369	-4.1120825
270	393	-4.1126466
394	160	-4.112661
516	450	-4.1133757
658	535	-4.1134424
397	437	-4.1135054
150	21	-4.113899
144	255	-4.1140194
672	397	-4.1141844
46	179	-4.114333
926	174	-4.11447
281	88	-4.1147637
389	215	-4.114815
72	299	-4.1151624
376	421	-4.1155596
229	399	-4.1156
898	155	-4.1156883
149	330	-4.116233
186	425	-4.116436
305	615	-4.116511
403	164	-4.1168303
382	297	-4.116913
247	305	-4.1170564
564	603	-4.1171823
192	138	-4.1172175
436	540	-4.117243
643	222	-4.1172957
700	138	-4.11733
548	579	-4.1173444
543	282	-4.117538
448	151	-4.117632
606	79	-4.117673
170	456	-4.117892
195	180	-4.1187778
413	398	-4.118807
528	46	-4.118908
412	611	-4.119667
201	90	-4.1197805
601	431	-4.1198864
389	446	-4.119975
67	167	-4.120143
108	80	-4.1201916
351	429	-4.120294
959	565	-4.1205435
483	392	-4.1207876
525	255	-4.1209188
318	430	-4.121021
606	201	-4.1211534
217	233	-4.1214504
197	324	-4.1219473
685	553	-4.12198
410	89	-4.1220517
431	118	-4.1220527
453	235	-4.122463
198	127	-4.1226892
604	213	-4.122891
799	526	-4.1232643
534	57	-4.123564
685	542	-4.1238537
458	478	-4.1241436
645	167	-4.1241956
267	25	-4.1242385
756	179	-4.1243186
394	104	-4.1243505
210	208	-4.1249657
204	630	-4.125175
365	62	-4.1252356
96	250	-4.1254177
871	372	-4.125427
252	652	-4.1258936
744	139	-4.1259036
538	355	-4.1259894
703	440	-4.126277
213	320	-4.1265182
39	426	-4.1271577
159	181	-4.1273627
155	433	-4.127496
362	152	-4.127576
163	163	-4.127667
752	658	-4.1277556
702	433	-4.1278753
211	185	-4.1281223
241	311	-4.1283994
213	419	-4.1286154
656	559	-4.128664
485	430	-4.1287084
27	572	-4.129326
677	429	-4.1299243
768	167	-4.1300077
461	512	-4.1301675
533	308	-4.1301694
815	259	-4.130536
626	84	-4.1305585
497	487	-4.130568
912	386	-4.130572
496	407	-4.130668
702	426	-4.1308455
290	323	-4.1309986
417	66	-4.1312356
365	436	-4.1319175
736	532	-4.1320634
491	404	-4.132067
62	303	-4.1330914
423	70	-4.1331034
247	275	-4.1335435
772	190	-4.133713
335	169	-4.1337204
636	212	-4.133755
117	123	-4.1338105
625	539	-4.133858
393	257	-4.1340604
434	214	-4.1340747
115	45	-4.1341224
842	523	-4.134537
410	633	-4.134646
185	356	-4.1349096
330	321	-4.135027
759	661	-4.135188
452	493	-4.1352096
767	235	-4.135229
873	529	-4.1352763
42	29	-4.1354365
104	332	-4.1357036
280	638	-4.1357117
443	188	-4.1358213
452	186	-4.1359434
463	166	-4.136157
292	562	-4.136473
183	262	-4.1365023
872	436	-4.1367745
142	147	-4.136788
404	508	-4.13742
902	97	-4.137488
156	475	-4.137637
695	568	-4.1379237
302	635	-4.1381927
400	609	-4.138747
555	293	-4.139269
559	373	-4.139562
254	21	-4.139921
195	456	-4.1402864
265	583	-4.140509
872	93	-4.140701
244	211	-4.1407294
193	117	-4.140832
473	177	-4.1421714
746	629	-4.142583
312	124	-4.142867
349	156	-4.143064
737	486	-4.143115
114	85	-4.1431346
362	32	-4.1431775
439	237	-4.1433387
442	349	-4.143592
132	239	-4.143633
196	121	-4.143693
788	524	-4.1439104
292	171	-4.1440353
438	309	-4.144262
440	30	-4.1442914
347	208	-4.1444693
371	165	-4.144594
723	658	-4.1447973
202	278	-4.1450562
383	52	-4.145131
741	305	-4.1451874
534	619	-4.145236
663	574	-4.1452928
335	508	-4.145409
848	656	-4.145569
827	53	-4.145648
659	672	-4.1457753
351	348	-4.1458964
355	210	-4.1462517
214	383	-4.146404
444	250	-4.146494
132	136	-4.146515
947	301	-4.1465654
289	525	-4.1472654
311	330	-4.1477437
99	58	-4.147784
82	17	-4.1478662
506	638	-4.148079
203	186	-4.1484594
352	668	-4.148866
398	142	-4.1491127
234	146	-4.149154
30	636	-4.149914
884	266	-4.1499715
521	26	-4.1499853
434	71	-4.150095
38	414	-4.150241
148	510	-4.1506896
416	93	-4.1507626
599	158	-4.1508107
180	76	-4.1508126
104	116	-4.1513886
579	642	-4.151603
552	654	-4.1520324
570	371	-4.152034
283	511	-4.1521697
892	600	-4.1522064
269	179	-4.1523757
280	188	-4.152732
407	416	-4.152755
677	129	-4.1531925
814	467	-4.1534495
125	647	-4.153714
245	534	-4.153863
489	264	-4.1546946
653	509	-4.154837
613	531	-4.1549
228	29	-4.155276
300	564	-4.155829
929	632	-4.1559196
129	251	-4.1560082
362	457	-4.1561446
90	482	-4.1562862
540	618	-4.156935
747	418	-4.156966
570	637	-4.157137
388	160	-4.1571445
161	400	-4.157404
377	92	-4.1581974
374	633	-4.1588573
867	637	-4.1588726
877	96	-4.1596665
423	114	-4.159824
578	626	-4.1604085
304	337	-4.1604624
227	256	-4.16126
87	479	-4.1614223
558	270	-4.161672
584	501	-4.1623116
230	560	-4.1623154
708	186	-4.162362
283	77	-4.1624427
574	432	-4.162962
425	487	-4.163189
877	328	-4.1634073
878	44	-4.163972
537	460	-4.164007
477	332	-4.164072
307	74	-4.1646104
804	618	-4.164915
378	130	-4.1650524
523	628	-4.16506
232	514	-4.165541
310	249	-4.1659985
909	48	-4.1664915
303	145	-4.1665254
163	154	-4.1665826
76	317	-4.166725
419	297	-4.1669936
488	473	-4.1675506
134	132	-4.1676297
201	232	-4.1676373
509	311	-4.1676893
948	248	-4.16797
426	207	-4.167983
831	671	-4.167998
698	125	-4.168065
315	142	-4.1681323
542	480	-4.168256
876	282	-4.168655
324	338	-4.1688666
882	369	-4.169224
418	115	-4.1692915
643	208	-4.169537
793	478	-4.1703525
691	311	-4.1705976
615	218	-4.1706233
387	204	-4.1706595
552	281	-4.1709414
299	179	-4.171358
356	453	-4.1713586
446	480	-4.1714697
687	501	-4.1715355
117	130	-4.1716127
222	225	-4.171623
193	616	-4.1718426
453	321	-4.172271
383	198	-4.1722775
158	153	-4.1729627
920	239	-4.1731534
160	558	-4.173446
22	181	-4.1734676
582	573	-4.173484
337	122	-4.1737986
433	614	-4.173816
513	621	-4.1740904
438	190	-4.1742244
377	16	-4.174297
852	381	-4.1743255
190	224	-4.1746364
287	429	-4.1746693
550	555	-4.1747227
874	544	-4.174947
825	653	-4.175089
306	288	-4.1751556
530	626	-4.1751966
284	185	-4.1757674
673	376	-4.1759467
278	539	-4.176167
691	213	-4.176242
221	240	-4.1762595
129	155	-4.176604
850	219	-4.176854
667	581	-4.1773458
98	290	-4.177386
427	419	-4.1781545
151	651	-4.178306
308	258	-4.178597
464	492	-4.1786857
683	547	-4.178887
181	555	-4.1790376
863	99	-4.1791058
397	516	-4.1792254
506	628	-4.1794868
615	365	-4.179514
227	612	-4.1795535
270	591	-4.1799083
112	443	-4.180078
353	41	-4.1801805
366	375	-4.180481
729	374	-4.1804833
560	567	-4.180792
353	681	-4.1809797
514	544	-4.181729
164	493	-4.1817455
886	339	-4.1817493
142	234	-4.181874
351	673	-4.1819944
692	72	-4.1820917
326	124	-4.182188
33	614	-4.182284
198	434	-4.182289
86	336	-4.1826224
573	470	-4.182664
344	442	-4.183452
414	384	-4.1837726
102	287	-4.1838074
509	594	-4.1842504
443	559	-4.184426
443	618	-4.184888
282	588	-4.184997
309	92	-4.1851306
302	329	-4.185465
278	248	-4.1856675
439	173	-4.185768
653	677	-4.18584
585	619	-4.1861587
359	61	-4.1865125
608	387	-4.186525
169	323	-4.1865296
707	548	-4.1869235
442	382	-4.1869445
78	480	-4.1870704
236	489	-4.1872826
296	655	-4.1880307
313	568	-4.1881175
189	63	-4.1884117
259	108	-4.188556
30	25	-4.189062
67	280	-4.189106
543	490	-4.1892166
848	55	-4.1895304
494	249	-4.1896634
447	178	-4.189828
456	441	-4.190386
190	456	-4.190399
494	9	-4.1904693
531	63	-4.190495
52	400	-4.1908975
285	633	-4.191119
895	35	-4.191513
181	246	-4.1915503
562	369	-4.1916604
959	571	-4.1917105
462	629	-4.1922307
388	543	-4.192251
224	562	-4.19253
240	315	-4.1926174
891	361	-4.193033
893	271	-4.1931505
235	598	-4.193256
95	550	-4.1937323
84	281	-4.1937366
253	53	-4.193747
376	611	-4.1939793
310	254	-4.193998
440	541	-4.194041
948	232	-4.195809
256	640	-4.195871
468	525	-4.1959867
87	549	-4.196001
416	394	-4.1962185
415	98	-4.1962495
52	502	-4.196312
762	581	-4.196341
440	252	-4.1963797
447	205	-4.196482
166	551	-4.1968923
285	515	-4.1969547
906	56	-4.197274
507	428	-4.197527
706	92	-4.197547
749	423	-4.197619
209	233	-4.1976457
159	450	-4.1980753
570	627	-4.198249
473	384	-4.198404
34	434	-4.1985497
271	48	-4.1990747
431	530	-4.1991377
883	365	-4.199466
276	60	-4.1995907
162	565	-4.2001543
241	37	-4.200638
64	87	-4.2012115
89	66	-4.201402
167	36	-4.201791
602	603	-4.2023377
296	245	-4.2025585
113	582	-4.202764
412	291	-4.2028694
143	142	-4.2029963
210	522	-4.203114
279	173	-4.203147
493	542	-4.203353
611	596	-4.203565
546	529	-4.2039356
313	583	-4.204119
725	493	-4.2043347
152	234	-4.2043624
444	577	-4.2044506
793	560	-4.204586
444	334	-4.2047257
356	158	-4.204979
488	340	-4.2049956
81	76	-4.2052827
62	111	-4.2053103
745	658	-4.2054543
840	200	-4.205535
774	342	-4.2055364
763	662	-4.2056193
90	142	-4.2057433
540	428	-4.2062078
673	418	-4.206387
255	122	-4.2064667
424	237	-4.206624
710	540	-4.2066817
458	483	-4.207033
449	42	-4.207088
270	560	-4.2070885
888	591	-4.2072687
87	150	-4.207284
234	199	-4.207291
265	101	-4.20762
867	554	-4.207741
462	200	-4.2078586
178	60	-4.208126
623	218	-4.208259
416	629	-4.208265
895	597	-4.2084055
