x_coord	y_coord	score
123	265	-3.315488
848	370	-3.3161664
784	638	-3.3164709
789	534	-3.3166625
181	453	-3.3174458
796	161	-3.3180697
160	117	-3.3183372
785	26	-3.3187768
122	401	-3.3191938
854	527	-3.3195148
69	250	-3.3195486
82	229	-3.3197165
770	277	-3.3203826
940	270	-3.3212967
932	309	-3.3225663
848	571	-3.323114
767	135	-3.3238516
239	220	-3.324229
86	166	-3.3243515
603	670	-3.3246932
216	216	-3.325089
12	391	-3.3260992
627	530	-3.3272555
604	662	-3.32842
749	505	-3.3290062
839	485	-3.3293996
769	197	-3.330002
778	553	-3.3302987
691	341	-3.330356
126	258	-3.3303561
844	488	-3.3307405
141	344	-3.331694
674	483	-3.3317876
935	533	-3.3318632
878	245	-3.3323963
845	519	-3.3324876
21	394	-3.3329027
699	357	-3.3329058
888	284	-3.3330386
717	273	-3.333085
865	475	-3.3339028
703	382	-3.3343108
738	27	-3.3343744
770	300	-3.3345506
784	650	-3.3351269
136	315	-3.3352005
906	573	-3.3353808
757	248	-3.3373055
918	653	-3.3373308
40	361	-3.3377187
63	314	-3.3379967
874	160	-3.3382175
621	602	-3.3383565
784	243	-3.3389366
931	191	-3.3404777
697	321	-3.3404815
708	374	-3.3410292
795	98	-3.341188
139	295	-3.3416169
735	340	-3.3423114
869	279	-3.3423724
931	423	-3.3426695
787	668	-3.3429635
848	654	-3.343051
195	87	-3.343771
931	556	-3.3447943
783	276	-3.345225
682	413	-3.345407
857	648	-3.3456442
40	236	-3.3456514
143	606	-3.3472753
757	29	-3.3474286
173	209	-3.348216
204	62	-3.3483696
686	509	-3.348877
868	436	-3.3493054
241	100	-3.3497016
779	21	-3.3503087
80	181	-3.3503647
27	368	-3.351548
102	59	-3.3524165
122	299	-3.35264
660	507	-3.3540056
34	50	-3.354027
858	338	-3.3546298
715	263	-3.3546598
857	202	-3.355078
795	295	-3.3552744
784	412	-3.356303
689	387	-3.3576717
758	556	-3.35814
44	244	-3.3581498
790	618	-3.3584032
806	597	-3.3588176
39	28	-3.3593683
897	605	-3.3597038
605	555	-3.3601449
919	583	-3.3601668
900	529	-3.3602238
754	168	-3.360334
883	620	-3.3624132
727	350	-3.3625116
670	555	-3.3628042
752	334	-3.363247
872	602	-3.364366
802	612	-3.3644238
923	515	-3.364528
195	408	-3.3645675
762	117	-3.3650906
79	110	-3.3651578
787	170	-3.365342
735	240	-3.3656511
846	397	-3.366125
139	188	-3.3665497
828	29	-3.3668504
782	579	-3.367407
788	405	-3.36745
907	258	-3.36746
942	426	-3.3688912
875	337	-3.3702235
116	79	-3.370968
78	40	-3.371147
788	293	-3.3717453
846	515	-3.3719678
757	591	-3.3725693
666	420	-3.372817
106	138	-3.3732681
768	207	-3.3732898
91	410	-3.3734992
787	382	-3.373707
678	424	-3.3740108
141	339	-3.3763263
713	433	-3.3772228
880	654	-3.3772743
900	297	-3.3775935
118	417	-3.378092
769	104	-3.37828
123	409	-3.3792574
95	164	-3.3792832
931	203	-3.3793535
848	507	-3.3798635
929	265	-3.3800282
870	381	-3.3803675
178	128	-3.3806868
787	161	-3.3809173
192	17	-3.3811204
216	319	-3.3811393
928	331	-3.3813913
165	238	-3.381555
55	341	-3.381827
780	106	-3.3824172
861	389	-3.3824403
140	153	-3.38256
651	501	-3.3826156
64	282	-3.3836913
818	50	-3.383808
719	293	-3.3850973
576	639	-3.3852742
891	617	-3.385625
786	156	-3.3863654
150	248	-3.3866184
25	342	-3.3873098
189	144	-3.3874161
873	463	-3.3875902
615	615	-3.3901253
897	361	-3.3906217
726	400	-3.3910708
806	112	-3.391138
781	280	-3.3911393
714	648	-3.3911455
42	240	-3.391671
812	589	-3.3917038
773	571	-3.3920279
883	80	-3.3922148
137	311	-3.3924267
722	652	-3.3925624
49	311	-3.3926072
796	169	-3.3927157
711	400	-3.3931355
756	638	-3.3934166
751	287	-3.3936703
817	100	-3.393679
817	88	-3.3938882
763	26	-3.394278
721	419	-3.395256
774	118	-3.3977346
792	120	-3.3981786
822	39	-3.3982017
805	129	-3.398476
726	232	-3.399304
773	25	-3.3998554
48	304	-3.3999705
643	566	-3.4006104
82	177	-3.4009833
694	637	-3.4021788
252	56	-3.402888
728	372	-3.4064949
48	376	-3.4069042
755	164	-3.4070878
884	217	-3.4080317
756	626	-3.4087129
800	352	-3.4091196
833	391	-3.4099863
55	313	-3.4100468
175	149	-3.4107819
759	537	-3.4110825
53	319	-3.4111583
739	431	-3.411865
87	409	-3.411889
717	326	-3.4129164
165	424	-3.412964
757	527	-3.4131906
660	438	-3.413597
777	648	-3.413768
823	626	-3.4142358
147	90	-3.4145026
602	590	-3.4165301
88	67	-3.4168012
720	282	-3.4168358
691	427	-3.4170616
847	667	-3.4170938
48	172	-3.4173505
144	143	-3.4178288
573	677	-3.4179792
750	233	-3.4185503
897	307	-3.418605
181	167	-3.4188676
888	249	-3.4191604
58	23	-3.419238
931	389	-3.419368
149	126	-3.4202292
129	387	-3.4206505
762	480	-3.4207478
873	209	-3.4214659
686	647	-3.4216974
783	225	-3.422061
114	99	-3.4223492
694	365	-3.4224203
673	437	-3.4227626
736	222	-3.422843
914	490	-3.4229286
882	89	-3.4232674
580	677	-3.4235115
704	371	-3.4246984
880	157	-3.4259708
197	66	-3.4259765
789	520	-3.4260695
771	45	-3.4267619
165	209	-3.4267688
29	374	-3.4269018
184	439	-3.427135
778	628	-3.4272366
144	148	-3.4277523
906	318	-3.4277809
107	290	-3.4280767
896	372	-3.4293292
700	639	-3.429341
46	230	-3.4305084
153	130	-3.4309127
149	152	-3.4309397
899	525	-3.4315038
793	273	-3.4318817
219	301	-3.4319108
84	23	-3.4320362
627	513	-3.4320507
55	333	-3.4327466
706	342	-3.4327877
922	276	-3.4337826
60	189	-3.4338424
842	323	-3.4339883
844	528	-3.4344018
823	27	-3.4353306
876	57	-3.4357855
875	327	-3.4363122
778	642	-3.4363885
26	326	-3.4363928
144	279	-3.4370263
854	577	-3.4377096
203	150	-3.4381042
58	271	-3.4387522
650	505	-3.438821
914	496	-3.43899
769	239	-3.4391897
879	237	-3.4395409
846	403	-3.4397285
767	49	-3.4397664
762	425	-3.4400942
876	155	-3.4402428
612	570	-3.440971
53	287	-3.4410808
875	316	-3.4412081
743	399	-3.4412851
792	457	-3.4415393
686	638	-3.4420214
65	37	-3.44263
778	558	-3.4428582
156	560	-3.4440439
809	618	-3.4440885
763	237	-3.4443324
928	529	-3.4445179
179	353	-3.444938
197	391	-3.445362
195	131	-3.4456022
601	594	-3.446344
195	321	-3.4468584
797	85	-3.4470053
111	297	-3.4477875
37	277	-3.4480476
896	29	-3.448311
790	147	-3.4487062
175	205	-3.4488685
751	527	-3.448879
877	74	-3.449308
139	159	-3.4494503
624	534	-3.449642
680	474	-3.4497135
624	592	-3.4510586
921	331	-3.4514616
644	458	-3.4529867
642	570	-3.4538548
199	387	-3.4541905
691	380	-3.45433
923	323	-3.4544415
120	378	-3.456104
623	540	-3.4563591
769	129	-3.4572928
136	602	-3.4577696
899	520	-3.4581587
877	80	-3.4587963
786	319	-3.4592965
250	44	-3.459595
791	634	-3.4603705
142	324	-3.4609206
709	444	-3.4610353
683	459	-3.46161
801	308	-3.462662
671	498	-3.4626698
852	255	-3.463164
847	407	-3.4633493
637	610	-3.4634204
691	461	-3.4634972
866	649	-3.4638677
724	294	-3.4640741
608	609	-3.4643104
706	441	-3.4650679
699	373	-3.4658897
729	235	-3.4663355
168	145	-3.466357
900	595	-3.4665504
655	437	-3.4671507
79	44	-3.4673338
119	281	-3.4674
731	355	-3.4676387
821	74	-3.4680908
146	139	-3.4681895
65	29	-3.4681969
879	232	-3.4682076
221	207	-3.468594
780	387	-3.4687018
584	670	-3.46881
752	237	-3.469858
911	612	-3.4699564
809	628	-3.4699616
746	361	-3.4700944
862	443	-3.4701736
797	395	-3.4705906
824	564	-3.4707336
799	642	-3.4707687
857	113	-3.470822
27	318	-3.4714804
879	341	-3.4732306
781	269	-3.473417
858	91	-3.473682
761	429	-3.4743779
920	282	-3.4746764
789	575	-3.475124
767	337	-3.4755976
762	403	-3.4758644
768	633	-3.4768496
703	648	-3.4769413
896	652	-3.478005
878	285	-3.4781835
899	599	-3.47823
602	563	-3.4799132
138	143	-3.4799416
157	77	-3.4802237
816	93	-3.4805434
644	557	-3.4810002
879	400	-3.4811716
51	43	-3.4814103
662	478	-3.4828088
739	339	-3.4841547
858	103	-3.4863956
129	395	-3.4866827
598	581	-3.4867184
906	324	-3.4868715
706	292	-3.4881418
64	304	-3.4888465
762	216	-3.489346
838	426	-3.4896495
121	269	-3.4898796
684	464	-3.4905632
816	416	-3.490902
871	447	-3.491418
126	347	-3.491498
39	270	-3.4916782
935	245	-3.4917428
131	335	-3.4923687
763	391	-3.492606
818	555	-3.4934902
792	587	-3.494412
815	560	-3.4944305
771	296	-3.4946527
70	144	-3.4955635
798	385	-3.4961712
632	574	-3.4967647
765	344	-3.497453
604	674	-3.4975898
686	438	-3.4977534
161	76	-3.4985058
676	646	-3.4985166
789	556	-3.498607
171	411	-3.4986086
763	485	-3.4987657
906	362	-3.4987972
920	339	-3.4995413
903	376	-3.4998267
792	319	-3.4998558
801	169	-3.5007546
779	399	-3.5008569
875	361	-3.5010056
741	350	-3.50137
184	365	-3.5018373
160	453	-3.502047
782	456	-3.5031781
152	140	-3.503376
62	318	-3.504993
42	330	-3.5055702
698	387	-3.5057209
886	261	-3.506329
744	237	-3.506835
93	56	-3.506847
775	154	-3.5075283
936	287	-3.50891
873	19	-3.5099537
588	669	-3.5099683
872	187	-3.5102286
610	676	-3.5103467
821	561	-3.5113206
788	564	-3.5115356
228	187	-3.511738
745	521	-3.511811
261	123	-3.5119295
789	386	-3.5122292
56	164	-3.512557
924	309	-3.5126019
763	136	-3.5126667
182	345	-3.51273
811	45	-3.513101
688	394	-3.5136142
907	336	-3.51571
807	93	-3.5158963
140	588	-3.5163772
741	225	-3.5169332
880	435	-3.5172594
881	152	-3.5181093
205	42	-3.518148
741	425	-3.5181675
46	215	-3.5182114
882	104	-3.5185316
628	537	-3.5188797
854	519	-3.5188875
719	269	-3.5191817
618	545	-3.5192
858	501	-3.5194001
775	106	-3.5195098
759	420	-3.519578
62	270	-3.5197203
844	575	-3.5206313
104	142	-3.521422
701	349	-3.5214617
42	48	-3.52214
852	619	-3.522454
789	300	-3.5231874
850	360	-3.5236628
204	355	-3.5239744
87	431	-3.5244942
34	388	-3.5251434
668	388	-3.5260108
752	518	-3.5264137
885	40	-3.5264494
893	319	-3.5266821
803	651	-3.5276575
160	200	-3.5278618
874	459	-3.5282195
597	601	-3.5284188
897	544	-3.5287535
268	93	-3.529608
767	644	-3.5301702
860	57	-3.530316
791	649	-3.5309715
668	503	-3.531047
270	6	-3.5312393
932	277	-3.5322368
931	403	-3.533756
844	561	-3.534026
931	434	-3.534065
633	622	-3.534103
927	269	-3.534821
858	131	-3.5355136
603	583	-3.5372388
737	349	-3.5374656
778	620	-3.5384972
177	201	-3.5389776
265	101	-3.5401533
54	303	-3.5402727
902	511	-3.540691
957	399	-3.5410712
194	40	-3.5410874
920	327	-3.541377
666	521	-3.5423448
782	450	-3.542836
684	472	-3.54318
810	576	-3.543902
772	591	-3.5442607
897	368	-3.544272
766	109	-3.545406
83	219	-3.5461607
800	181	-3.5463502
934	488	-3.546368
58	149	-3.54642
879	221	-3.5469685
769	250	-3.5471601
799	365	-3.5473404
601	665	-3.5476005
42	248	-3.5483718
859	461	-3.5484395
153	135	-3.5486276
847	383	-3.5498154
763	59	-3.5502982
846	607	-3.5505433
631	531	-3.5509748
757	608	-3.5517926
167	168	-3.5522108
899	301	-3.5522559
134	201	-3.55235
927	452	-3.5525112
942	193	-3.5538514
936	166	-3.5541377
727	342	-3.5547395
72	91	-3.5555108
914	356	-3.5558643
933	176	-3.5565848
920	524	-3.556655
878	458	-3.5569198
638	558	-3.5570586
900	650	-3.5576363
207	65	-3.5582116
788	44	-3.558406
844	583	-3.5586872
894	410	-3.558913
758	565	-3.558913
607	617	-3.5596402
201	163	-3.5599189
134	209	-3.5604432
805	134	-3.5605125
68	262	-3.5608163
856	160	-3.561798
188	135	-3.5618806
784	80	-3.5620675
214	227	-3.5622141
884	32	-3.562338
682	419	-3.562372
630	524	-3.5630147
21	284	-3.563975
709	436	-3.5642009
11	312	-3.5649264
601	573	-3.565957
879	637	-3.5661678
892	172	-3.5664515
86	74	-3.5667858
760	276	-3.567001
41	95	-3.567668
81	100	-3.5677516
903	338	-3.568477
868	637	-3.5687141
251	65	-3.5687332
903	285	-3.5690064
209	50	-3.569071
768	652	-3.569374
764	489	-3.5702713
91	173	-3.571408
90	189	-3.5714588
914	251	-3.5731971
609	600	-3.5736773
273	11	-3.5741365
876	454	-3.5742407
896	614	-3.574457
108	431	-3.574554
722	381	-3.5752647
581	625	-3.5755954
130	401	-3.5762146
65	169	-3.5764472
917	600	-3.5766575
839	475	-3.5770898
752	172	-3.5772111
136	329	-3.5775275
82	28	-3.5778844
171	486	-3.5785692
611	575	-3.5798197
905	330	-3.5815604
788	166	-3.5816135
690	398	-3.5817823
97	147	-3.5832543
73	278	-3.5835543
807	87	-3.5838118
26	46	-3.5842197
698	361	-3.5851038
254	29	-3.5856268
145	99	-3.5864253
662	470	-3.5865993
825	609	-3.5868099
811	594	-3.5869691
15	298	-3.5878372
21	371	-3.5879211
843	615	-3.5880728
807	108	-3.5881867
706	448	-3.5882304
73	36	-3.5882401
739	233	-3.588353
128	241	-3.5884693
615	559	-3.5893192
748	181	-3.589885
860	476	-3.590808
138	116	-3.5914745
104	109	-3.591909
801	141	-3.5920732
150	294	-3.5931308
862	489	-3.5951989
121	372	-3.5955174
866	467	-3.5958285
254	48	-3.5961857
66	23	-3.5964794
633	505	-3.596659
682	450	-3.5967107
699	430	-3.5971115
888	166	-3.5981398
848	315	-3.5991688
686	500	-3.5995343
752	199	-3.6006005
184	170	-3.600756
45	321	-3.6007874
933	492	-3.6008754
851	283	-3.6009755
797	157	-3.6009886
759	222	-3.601351
44	224	-3.6015158
751	449	-3.6015422
938	389	-3.602114
45	28	-3.6021786
844	508	-3.602214
591	661	-3.602408
757	253	-3.6028845
875	343	-3.6032646
946	197	-3.6039279
750	167	-3.6039684
747	303	-3.6044505
147	577	-3.6048975
617	582	-3.6055665
752	193	-3.6058407
940	164	-3.6061947
227	180	-3.6064963
781	658	-3.6066206
764	664	-3.606952
797	629	-3.6075947
949	419	-3.6078901
108	93	-3.6085641
873	174	-3.60891
792	170	-3.6100132
845	619	-3.6105585
843	595	-3.6106632
785	661	-3.610725
136	152	-3.6120038
836	480	-3.6120863
12	396	-3.612412
43	210	-3.6129599
919	594	-3.6132839
109	84	-3.6141448
739	334	-3.6154945
673	552	-3.615498
162	62	-3.6155143
936	282	-3.6157022
790	613	-3.6157646
18	398	-3.6157765
88	32	-3.6159444
890	199	-3.6171043
957	404	-3.6174178
928	23	-3.618987
192	12	-3.6190312
612	565	-3.6191726
886	212	-3.6196518
773	125	-3.6197178
883	266	-3.6198106
632	536	-3.6201313
871	416	-3.6201918
846	423	-3.6210291
169	154	-3.6211755
930	523	-3.6218169
182	448	-3.6218212
873	198	-3.6228473
17	383	-3.6229086
873	366	-3.623342
907	354	-3.6238513
706	455	-3.6244116
149	256	-3.6254072
916	484	-3.625437
667	392	-3.6254566
848	334	-3.6257966
919	298	-3.6258812
883	244	-3.6270118
751	513	-3.6272335
117	289	-3.627369
750	280	-3.6287253
850	295	-3.628735
87	192	-3.6291335
124	431	-3.6291654
790	608	-3.6295648
941	458	-3.6296065
801	619	-3.6300075
953	407	-3.63114
883	75	-3.6317315
34	352	-3.6317499
191	65	-3.6318786
786	346	-3.6321645
250	32	-3.63232
734	346	-3.6326652
880	145	-3.632769
23	358	-3.6329134
875	666	-3.6339421
201	54	-3.633951
586	618	-3.6341462
856	168	-3.6343937
640	605	-3.634804
805	119	-3.6350598
896	314	-3.6350682
784	21	-3.6359143
853	225	-3.6365411
770	292	-3.6368544
780	375	-3.6368606
777	442	-3.6369064
953	415	-3.6370986
883	95	-3.63719
835	551	-3.6375268
856	118	-3.6379395
815	408	-3.6380315
781	565	-3.63826
853	246	-3.6383712
746	382	-3.6399834
78	192	-3.6402018
127	414	-3.640517
788	38	-3.641987
783	432	-3.6421382
92	406	-3.643143
621	658	-3.6438494
695	460	-3.644042
764	658	-3.644506
62	96	-3.6445642
803	50	-3.6452043
94	391	-3.645616
72	282	-3.6457589
907	511	-3.6462457
843	327	-3.6467512
759	503	-3.6469789
913	607	-3.6470802
61	255	-3.6477985
771	287	-3.647948
77	29	-3.648406
668	477	-3.648539
872	633	-3.6485791
779	370	-3.648886
753	295	-3.6506045
102	148	-3.6506765
777	427	-3.651295
839	545	-3.651948
761	175	-3.6520562
810	567	-3.6525524
759	142	-3.6532536
167	485	-3.6538918
736	208	-3.6545043
63	308	-3.6547213
786	268	-3.654758
124	249	-3.6548412
878	251	-3.6548414
938	471	-3.654937
847	633	-3.6550846
793	287	-3.6551006
945	209	-3.655253
48	343	-3.655619
131	379	-3.6560965
668	462	-3.6562238
914	296	-3.656401
893	184	-3.6565871
49	158	-3.656854
176	396	-3.657412
882	53	-3.657863
135	594	-3.6580977
742	172	-3.6582122
748	543	-3.6582868
924	197	-3.6582935
48	357	-3.6585958
89	148	-3.6596868
779	356	-3.6597385
770	540	-3.660289
810	50	-3.6605003
190	125	-3.6606877
224	285	-3.6607578
746	307	-3.6614633
159	206	-3.661672
133	326	-3.6621091
41	111	-3.6634145
914	581	-3.6637058
791	643	-3.663872
654	443	-3.6638916
883	64	-3.6642199
859	40	-3.6645937
75	248	-3.6646502
844	336	-3.6649294
151	120	-3.665584
878	660	-3.665609
872	194	-3.665749
79	244	-3.6670382
756	643	-3.6673684
572	673	-3.667599
202	48	-3.6680315
793	124	-3.668112
598	589	-3.668236
825	617	-3.6683075
716	374	-3.6685042
785	335	-3.6686573
88	153	-3.6686754
849	305	-3.668739
671	383	-3.6692848
599	577	-3.6693957
825	600	-3.6694403
188	15	-3.6696012
692	643	-3.6702075
931	272	-3.6708176
876	277	-3.6708362
67	110	-3.6713135
874	165	-3.671445
879	226	-3.6719987
781	127	-3.6721036
101	123	-3.6722791
141	119	-3.672719
607	679	-3.67334
179	179	-3.673928
811	559	-3.6741133
51	196	-3.6743493
35	29	-3.674381
872	568	-3.6745808
915	573	-3.6747587
724	286	-3.6748762
788	398	-3.6752076
667	515	-3.6761823
38	230	-3.6764472
668	454	-3.6784236
815	552	-3.678523
211	332	-3.6792357
195	76	-3.6794431
690	423	-3.6796968
895	352	-3.6797643
910	587	-3.680812
88	196	-3.681228
739	345	-3.681584
184	80	-3.682213
25	335	-3.6839607
710	345	-3.6842117
79	186	-3.6847422
813	30	-3.6851103
592	602	-3.6851597
888	257	-3.6851716
767	23	-3.6860728
97	111	-3.6865225
189	80	-3.6868024
786	445	-3.688134
809	56	-3.6890855
851	340	-3.6891797
726	354	-3.6892126
128	423	-3.6894593
699	381	-3.6896164
740	177	-3.6897774
761	129	-3.690053
137	194	-3.6904082
171	179	-3.6907606
118	285	-3.691637
631	520	-3.6916966
868	267	-3.6920302
157	227	-3.6921308
872	412	-3.69228
685	663	-3.6925418
815	53	-3.6936643
123	391	-3.6946847
800	131	-3.6954603
204	360	-3.695608
725	299	-3.6959155
108	107	-3.6984775
710	647	-3.6991105
236	140	-3.7000406
67	256	-3.7003782
829	588	-3.700696
159	292	-3.7013335
815	434	-3.7019455
72	545	-3.7021182
248	84	-3.7024794
217	312	-3.7026153
157	133	-3.70273
134	219	-3.7029524
712	378	-3.7032602
856	505	-3.7039394
878	427	-3.7040434
904	609	-3.7041845
103	55	-3.7045302
871	376	-3.7046134
860	342	-3.7051518
894	402	-3.7052827
709	382	-3.7054708
724	374	-3.7055304
855	333	-3.7062447
765	147	-3.7065873
24	390	-3.7069464
771	485	-3.7071013
813	621	-3.7071366
193	148	-3.7071946
123	397	-3.7074609
869	274	-3.7083666
844	414	-3.7087922
713	386	-3.7090163
100	129	-3.7092996
603	658	-3.7093973
686	488	-3.7111852
183	129	-3.711562
752	651	-3.7117808
719	387	-3.7122881
847	434	-3.7127218
865	310	-3.7129257
908	232	-3.7135403
165	204	-3.7137957
107	88	-3.7140706
196	317	-3.7142532
636	549	-3.7148082
68	246	-3.7151227
203	371	-3.7161226
143	158	-3.7168484
680	462	-3.7172344
156	590	-3.7174256
842	548	-3.7175422
58	266	-3.718467
883	69	-3.7184994
144	315	-3.7187598
931	258	-3.7189422
737	229	-3.7189426
69	86	-3.719306
84	160	-3.7201943
82	241	-3.7208576
105	130	-3.720945
849	622	-3.721384
922	519	-3.721707
733	245	-3.7219758
86	435	-3.7223876
889	364	-3.7224221
45	99	-3.7224667
800	59	-3.722495
945	435	-3.7229774
43	91	-3.7231615
807	652	-3.7233312
640	554	-3.7234347
779	590	-3.7245243
934	28	-3.7246535
877	273	-3.725344
917	346	-3.7256966
760	470	-3.7261732
890	29	-3.7262285
73	206	-3.7267091
746	354	-3.7272558
79	232	-3.7274785
705	644	-3.7279027
97	452	-3.7279341
859	468	-3.7282875
73	230	-3.7285497
875	332	-3.7312527
661	521	-3.7315202
14	302	-3.731545
789	528	-3.7315617
768	639	-3.7320168
735	235	-3.7320902
930	414	-3.7323248
27	101	-3.7328916
779	135	-3.7331972
900	635	-3.7333505
132	339	-3.7333972
751	433	-3.7343802
763	161	-3.7346368
880	184	-3.7346525
695	426	-3.7350326
774	21	-3.7351859
880	241	-3.7353778
183	137	-3.7355208
856	559	-3.7356179
834	583	-3.7359092
793	93	-3.7370281
779	599	-3.7388077
929	195	-3.7388775
785	186	-3.7390068
883	612	-3.7395887
871	640	-3.7397058
785	129	-3.7400107
758	449	-3.740183
861	494	-3.7409089
117	401	-3.7418325
188	161	-3.7420201
155	299	-3.742322
854	565	-3.7424188
693	385	-3.7427435
921	319	-3.743795
191	140	-3.7458327
917	577	-3.7464945
848	365	-3.7469552
883	109	-3.7469888
853	547	-3.7470613
110	436	-3.7476702
103	357	-3.7485735
667	490	-3.7487502
913	27	-3.7487812
789	23	-3.7492173
802	164	-3.7492626
108	337	-3.7494133
139	183	-3.749466
792	291	-3.7494926
748	271	-3.7496448
627	521	-3.7498672
703	452	-3.7505293
159	278	-3.750641
772	168	-3.7515938
54	24	-3.7528257
695	379	-3.7541301
771	281	-3.7542803
107	78	-3.7546358
135	334	-3.7549183
887	309	-3.7556674
700	369	-3.7568085
726	240	-3.7568598
931	323	-3.7571783
23	367	-3.7577417
783	528	-3.75785
754	382	-3.7578998
141	176	-3.758184
80	24	-3.7590568
743	336	-3.759219
823	48	-3.7596967
39	385	-3.760321
784	229	-3.7605357
774	652	-3.7617435
38	244	-3.7626393
953	184	-3.7636416
616	594	-3.764187
829	435	-3.7642298
792	594	-3.7651973
736	214	-3.7654579
777	656	-3.7655723
254	34	-3.766091
844	319	-3.7670913
103	73	-3.7680483
881	125	-3.7683072
121	452	-3.768359
115	103	-3.7687607
632	494	-3.7698026
785	350	-3.7703161
665	495	-3.7706678
764	373	-3.7709184
181	173	-3.7721226
111	310	-3.772521
659	511	-3.772521
195	326	-3.7726753
868	453	-3.7737885
879	141	-3.774506
134	159	-3.7746673
951	411	-3.7749107
175	213	-3.7750442
637	562	-3.7750862
601	681	-3.7768571
757	511	-3.7772963
889	575	-3.7791674
160	438	-3.7797623
807	644	-3.7800786
903	175	-3.7812734
94	168	-3.7820585
783	575	-3.7822714
149	298	-3.7829201
111	455	-3.7829404
194	48	-3.78304
825	546	-3.783388
640	540	-3.7836266
769	187	-3.7836385
814	97	-3.783707
84	195	-3.7840695
764	132	-3.7843196
86	441	-3.7843263
851	270	-3.7850802
891	219	-3.7851267
833	561	-3.7851498
789	546	-3.7853072
189	425	-3.785353
89	185	-3.785355
227	171	-3.7856183
167	175	-3.78585
36	238	-3.7876732
620	587	-3.788188
121	261	-3.7886076
669	447	-3.7892814
136	372	-3.7904925
756	520	-3.7907321
796	284	-3.7910557
789	514	-3.791158
706	354	-3.7914515
104	116	-3.7917132
777	114	-3.7919135
179	24	-3.7921305
148	570	-3.7922146
626	526	-3.7928069
922	652	-3.79293
725	396	-3.7931283
610	623	-3.793425
880	451	-3.7939553
125	253	-3.7946203
