x_coord	y_coord	score
57	113	-3.3743951
282	211	-3.3749945
537	305	-3.375249
479	578	-3.3760898
475	574	-3.3772874
834	41	-3.377811
802	94	-3.3782697
483	607	-3.3786998
695	120	-3.37889
22	352	-3.3794508
494	459	-3.3798168
229	263	-3.3799002
578	316	-3.3799589
624	304	-3.3801298
355	120	-3.380307
395	380	-3.380309
651	99	-3.3803208
388	309	-3.3803694
21	609	-3.380406
690	506	-3.381136
61	112	-3.3811407
651	136	-3.3811994
628	524	-3.3813505
323	40	-3.382092
26	531	-3.3821707
288	108	-3.382267
790	564	-3.382927
580	46	-3.3831546
478	32	-3.3834202
404	69	-3.383481
798	357	-3.3838224
507	507	-3.384184
696	326	-3.384452
860	525	-3.3857408
334	111	-3.3857589
534	514	-3.3857682
638	459	-3.3860655
618	243	-3.3862612
390	16	-3.3863268
694	617	-3.386626
618	248	-3.3867352
600	115	-3.3868043
237	315	-3.3871982
421	55	-3.387353
30	560	-3.387636
615	420	-3.388033
474	28	-3.388304
771	391	-3.3883514
572	387	-3.3887138
369	112	-3.3890457
530	573	-3.3898866
136	244	-3.390905
631	145	-3.3912096
448	354	-3.3912175
474	605	-3.3919432
502	436	-3.3921592
896	127	-3.3923557
355	198	-3.392626
729	673	-3.3927152
257	173	-3.392993
623	340	-3.3931737
10	427	-3.3951705
774	140	-3.395194
351	149	-3.3960989
572	565	-3.3961718
725	84	-3.3964622
115	606	-3.396703
778	106	-3.3973544
483	494	-3.3976882
490	27	-3.3978844
607	483	-3.3987694
587	597	-3.3988254
684	495	-3.399108
837	436	-3.3997643
642	102	-3.3999836
435	143	-3.400361
276	619	-3.4007132
755	408	-3.4007766
309	24	-3.4008758
492	632	-3.401751
352	184	-3.402005
449	139	-3.402338
717	634	-3.4023905
512	506	-3.4025712
707	53	-3.4025989
324	290	-3.402785
568	213	-3.402981
254	15	-3.4030187
63	151	-3.4031866
456	330	-3.403338
387	666	-3.4033477
576	483	-3.4034555
689	120	-3.4041243
747	486	-3.4042616
734	150	-3.4045308
431	362	-3.4046674
31	218	-3.405844
324	27	-3.4059515
612	201	-3.405972
563	680	-3.406084
328	329	-3.406388
18	390	-3.4065511
852	633	-3.4067252
520	131	-3.4070716
348	108	-3.4070933
723	48	-3.4077954
168	333	-3.4078093
226	344	-3.4089463
233	239	-3.4089816
703	601	-3.4091432
5	298	-3.4095788
783	386	-3.4100847
513	652	-3.410154
551	267	-3.4102826
37	614	-3.410876
742	44	-3.4110088
246	137	-3.4113326
613	543	-3.4113653
210	272	-3.4118989
340	203	-3.412077
563	152	-3.412079
589	520	-3.4121208
157	352	-3.412146
255	207	-3.4123545
426	94	-3.4128056
508	480	-3.4128897
793	398	-3.413062
640	304	-3.4135497
22	327	-3.4138165
541	559	-3.414317
157	344	-3.414404
66	590	-3.4144664
527	500	-3.4149754
910	352	-3.4151237
222	73	-3.4152975
697	276	-3.4153037
578	467	-3.41582
464	550	-3.4160419
750	432	-3.4161394
616	412	-3.416163
516	343	-3.4172637
453	112	-3.418362
184	263	-3.4183803
394	315	-3.418744
715	45	-3.4188643
237	307	-3.4193864
861	108	-3.4195676
186	422	-3.4196093
546	507	-3.4197176
421	333	-3.4200003
129	207	-3.4202151
475	428	-3.4204273
620	434	-3.4207
457	153	-3.4208872
212	25	-3.42096
496	450	-3.4210443
526	306	-3.4214017
63	161	-3.4214332
642	406	-3.421513
697	443	-3.4215217
17	412	-3.4218144
424	74	-3.422212
210	62	-3.4227505
769	467	-3.4233518
795	128	-3.4236882
733	681	-3.423955
606	585	-3.4239914
328	320	-3.4245372
789	392	-3.4247708
195	284	-3.4251592
520	142	-3.4259944
539	275	-3.4260683
293	289	-3.4262457
494	336	-3.4263718
630	318	-3.426457
570	161	-3.4264662
461	535	-3.4268856
658	550	-3.4269905
834	375	-3.4272187
378	461	-3.427249
684	244	-3.4278173
806	406	-3.427853
202	29	-3.4280114
300	14	-3.4294174
368	165	-3.429485
810	128	-3.4295084
169	91	-3.429754
871	118	-3.4301763
629	440	-3.4302344
442	520	-3.4304893
297	112	-3.430494
478	662	-3.4306602
833	50	-3.4308867
518	391	-3.4309263
367	83	-3.4311934
674	159	-3.4314191
156	348	-3.431696
599	462	-3.4318895
293	280	-3.4325287
509	115	-3.4330275
686	149	-3.4331028
552	663	-3.4331906
370	246	-3.4334946
784	94	-3.4337134
100	610	-3.4340756
508	558	-3.4342244
655	104	-3.4346173
520	57	-3.4347467
463	539	-3.4356096
648	514	-3.435661
558	493	-3.4357724
638	80	-3.4364698
390	75	-3.4365554
700	114	-3.436666
478	668	-3.4367223
533	335	-3.437131
551	521	-3.4373775
311	69	-3.4379485
736	633	-3.4385128
448	418	-3.4390695
250	130	-3.439913
108	614	-3.4400978
643	299	-3.4401245
562	62	-3.4402153
603	458	-3.4404533
671	228	-3.4409392
225	220	-3.441153
294	85	-3.4416754
284	226	-3.4417171
593	544	-3.4417791
735	626	-3.4422338
467	652	-3.4422917
765	431	-3.4424353
865	44	-3.4426737
454	428	-3.4428787
705	119	-3.4432638
30	546	-3.4434423
624	401	-3.4438083
212	41	-3.4439852
373	325	-3.444665
62	138	-3.444721
207	71	-3.4447663
608	140	-3.44547
388	333	-3.445689
248	159	-3.4458106
84	28	-3.4462025
438	46	-3.4462392
243	143	-3.4463189
375	169	-3.4463887
626	520	-3.446813
99	637	-3.4469259
333	396	-3.4469995
552	144	-3.447109
356	57	-3.4472628
23	304	-3.44753
520	346	-3.4475586
715	120	-3.4477286
552	655	-3.4478116
661	321	-3.4484239
360	216	-3.4485161
192	274	-3.4486575
614	480	-3.4492514
17	334	-3.4498105
835	465	-3.4500818
714	285	-3.4500887
620	95	-3.4501677
483	620	-3.450313
614	486	-3.4504588
833	421	-3.4504752
398	403	-3.4506233
468	641	-3.450778
231	89	-3.4510424
684	126	-3.4514468
58	167	-3.4515142
563	564	-3.451665
134	206	-3.4521976
491	659	-3.45238
113	599	-3.4526057
662	224	-3.452654
388	8	-3.4528697
822	41	-3.4528773
537	265	-3.452965
215	251	-3.4532204
745	96	-3.453537
21	590	-3.4537768
594	423	-3.4542165
762	147	-3.4542568
94	595	-3.454608
647	425	-3.4547155
851	90	-3.4547172
366	106	-3.4552233
141	384	-3.455411
675	253	-3.4556108
34	579	-3.4558842
743	111	-3.4563375
492	519	-3.4564068
657	632	-3.4566066
415	42	-3.4566278
567	402	-3.456909
373	286	-3.457175
793	263	-3.4577277
724	316	-3.4578578
738	43	-3.4584246
743	23	-3.4584954
624	46	-3.4585328
668	641	-3.4586754
555	136	-3.4588351
411	435	-3.4590437
280	160	-3.4594676
510	575	-3.4598055
33	658	-3.4600925
520	397	-3.4603097
340	174	-3.460913
139	226	-3.4617705
793	581	-3.462069
632	141	-3.4623308
466	418	-3.4623456
293	464	-3.462591
65	99	-3.4627018
15	361	-3.4629567
664	653	-3.4637983
457	549	-3.4641259
547	494	-3.4642062
721	422	-3.4642901
182	93	-3.4653168
562	140	-3.4656365
641	41	-3.466055
585	61	-3.46613
637	299	-3.4665136
306	153	-3.4666274
608	212	-3.467111
606	512	-3.467293
532	226	-3.468816
269	53	-3.469086
458	496	-3.469294
667	237	-3.4693995
535	285	-3.4697826
327	324	-3.4702413
513	351	-3.4702795
10	437	-3.4715934
249	134	-3.4720078
64	127	-3.4721045
513	120	-3.4733326
222	308	-3.4736779
503	492	-3.4738998
359	205	-3.4740067
560	357	-3.4742098
356	80	-3.4746444
623	525	-3.4756699
946	101	-3.476455
385	192	-3.4766524
700	99	-3.4769394
759	155	-3.4775
224	210	-3.4781125
523	229	-3.4784982
293	53	-3.478927
326	96	-3.4789822
326	316	-3.4791696
726	383	-3.479239
287	340	-3.479596
620	239	-3.4801295
294	243	-3.4811776
430	366	-3.48127
645	590	-3.48129
290	361	-3.48147
636	527	-3.4816048
737	639	-3.4825788
741	99	-3.483046
450	93	-3.483578
323	338	-3.4837708
833	363	-3.484154
752	382	-3.4844599
26	344	-3.4845526
482	595	-3.4850414
379	270	-3.4862874
186	38	-3.4865322
806	96	-3.4866753
625	296	-3.4867432
138	202	-3.4881413
46	617	-3.488253
678	553	-3.4891205
238	92	-3.4893508
434	127	-3.4894686
223	135	-3.4898865
414	393	-3.4898896
53	177	-3.4900472
716	115	-3.4902894
428	83	-3.4908814
803	42	-3.4908934
444	135	-3.4909348
828	91	-3.4910502
488	577	-3.4915671
240	268	-3.492391
727	53	-3.4932876
292	47	-3.4935324
653	624	-3.4943585
230	165	-3.4944193
189	271	-3.4946704
569	527	-3.4951148
18	395	-3.4955103
459	366	-3.4955182
165	269	-3.4958634
221	164	-3.496027
625	85	-3.497018
401	389	-3.4977498
639	295	-3.497929
485	548	-3.4981375
580	489	-3.4985836
361	301	-3.4987278
423	319	-3.4987373
495	529	-3.4991288
193	278	-3.499223
635	239	-3.5003588
210	278	-3.5005233
650	591	-3.5009906
837	472	-3.501437
262	61	-3.501587
483	630	-3.501627
495	670	-3.5021567
442	337	-3.5027604
548	588	-3.5028658
233	231	-3.5037358
552	396	-3.503834
590	548	-3.503842
632	456	-3.503907
333	326	-3.5043821
759	101	-3.5058713
275	203	-3.5061047
920	34	-3.5061846
321	356	-3.5063846
572	19	-3.5064108
799	385	-3.5070271
201	267	-3.5071328
606	504	-3.507917
37	601	-3.5079856
645	463	-3.508029
551	346	-3.5081785
437	432	-3.508771
83	569	-3.509706
485	397	-3.509819
829	364	-3.510307
884	31	-3.5104837
283	61	-3.510486
796	94	-3.510596
680	153	-3.5106032
56	132	-3.5111113
18	408	-3.5114079
516	399	-3.51152
789	131	-3.5119755
847	483	-3.512784
601	524	-3.5127878
232	243	-3.5129344
706	296	-3.51303
649	633	-3.5132933
18	420	-3.5136352
481	110	-3.5138319
556	239	-3.515033
836	399	-3.5152342
250	104	-3.5152993
512	332	-3.5156229
551	573	-3.5157037
177	453	-3.5157862
651	33	-3.5159817
167	357	-3.5161712
608	244	-3.5164058
664	661	-3.5166667
23	313	-3.5169713
392	308	-3.517382
259	125	-3.5175457
806	104	-3.517903
489	374	-3.518273
610	558	-3.519
642	255	-3.5193598
71	587	-3.5194466
689	250	-3.5195837
521	293	-3.519602
716	646	-3.5197575
644	121	-3.5201347
349	69	-3.5206416
410	32	-3.5209765
491	356	-3.5211704
829	121	-3.5214465
838	429	-3.521763
708	611	-3.5218763
385	27	-3.5219846
307	165	-3.521997
639	424	-3.5220153
449	148	-3.5220735
42	607	-3.5223103
622	202	-3.5224857
18	428	-3.5235128
920	365	-3.523735
386	300	-3.5240846
439	404	-3.5241365
707	492	-3.5242116
410	26	-3.5244963
731	98	-3.5246706
554	34	-3.525105
224	361	-3.525581
818	144	-3.525638
566	104	-3.5259433
12	292	-3.5265675
626	512	-3.5268698
602	123	-3.5268855
432	413	-3.5268981
859	117	-3.527067
839	99	-3.527087
430	31	-3.5272024
23	320	-3.527613
600	130	-3.5276232
433	332	-3.5289757
301	38	-3.5292113
301	304	-3.529308
175	447	-3.5299625
712	642	-3.5300157
289	115	-3.5305135
352	224	-3.530577
720	43	-3.530618
597	444	-3.5307202
444	378	-3.5309849
606	183	-3.531053
610	444	-3.5310605
495	113	-3.5316844
797	599	-3.5318387
593	170	-3.5319474
454	541	-3.5321314
679	123	-3.5330093
382	146	-3.5330243
566	274	-3.5334525
519	421	-3.533612
728	154	-3.5339804
572	606	-3.5344377
573	409	-3.5354927
361	138	-3.5354974
228	223	-3.5365653
494	366	-3.5367188
167	365	-3.5367763
487	491	-3.5371244
667	302	-3.537231
378	299	-3.5375447
222	301	-3.5376782
333	97	-3.537827
502	145	-3.5380106
92	573	-3.5381162
17	402	-3.538496
230	153	-3.5385914
600	350	-3.5388281
526	548	-3.539387
448	63	-3.5396369
61	106	-3.539908
408	46	-3.5399432
503	542	-3.5404332
708	260	-3.5405483
718	156	-3.5406063
460	576	-3.540647
22	359	-3.5411174
452	159	-3.5413163
391	162	-3.541381
685	273	-3.5414507
855	23	-3.5426593
539	522	-3.54268
506	25	-3.5428336
770	22	-3.5429919
452	107	-3.5433745
611	520	-3.5435588
612	164	-3.5441272
177	424	-3.5451386
284	219	-3.5453603
482	658	-3.5454872
820	411	-3.5454972
49	181	-3.5455296
341	102	-3.5456116
230	73	-3.5456913
635	441	-3.545878
539	127	-3.5461657
457	434	-3.5463214
353	49	-3.5465426
440	395	-3.5465453
709	358	-3.5466251
305	460	-3.546878
843	93	-3.5472202
413	47	-3.5476549
312	154	-3.5480309
402	650	-3.5481894
95	584	-3.5483866
691	288	-3.5493236
570	331	-3.549596
68	96	-3.5497408
656	208	-3.5497618
429	396	-3.550005
818	121	-3.550141
594	127	-3.5505145
544	478	-3.550853
498	149	-3.5508573
483	470	-3.551036
424	79	-3.551182
182	335	-3.5511892
511	138	-3.551202
384	313	-3.5514662
249	176	-3.551795
562	392	-3.5518818
449	408	-3.5519044
322	275	-3.5519679
303	71	-3.551989
269	216	-3.55199
620	43	-3.5522397
498	547	-3.552567
211	182	-3.5529358
272	162	-3.5537417
738	127	-3.5539908
461	567	-3.5543933
206	67	-3.5546098
704	100	-3.5548325
542	252	-3.5552464
361	472	-3.5555227
40	619	-3.5556614
800	411	-3.5557468
721	112	-3.5559976
517	570	-3.5563102
84	505	-3.5565875
448	324	-3.5566983
620	155	-3.5568187
584	490	-3.5568638
378	163	-3.5571113
573	665	-3.5575159
271	168	-3.5579178
256	185	-3.5579274
592	326	-3.558416
270	203	-3.5584493
774	475	-3.5587375
724	93	-3.5587807
549	135	-3.5589178
515	149	-3.558925
863	538	-3.5598838
671	306	-3.5601165
51	163	-3.5601993
17	254	-3.5603905
758	384	-3.5604558
346	200	-3.5604565
457	421	-3.560573
723	549	-3.5606432
872	590	-3.5611002
350	188	-3.5612545
712	96	-3.5612996
569	664	-3.5618167
662	577	-3.5619273
628	314	-3.561987
336	332	-3.5625255
680	268	-3.5628169
68	117	-3.5630448
328	277	-3.5632331
252	199	-3.563243
21	601	-3.5633686
630	149	-3.5635936
346	63	-3.5636616
496	476	-3.5638454
14	357	-3.5647385
724	554	-3.5649183
30	228	-3.565518
790	127	-3.5660896
507	105	-3.566822
581	484	-3.5670614
293	92	-3.567108
728	440	-3.567603
93	656	-3.5686781
651	283	-3.568874
64	146	-3.5694127
450	122	-3.5696862
311	268	-3.5698915
495	47	-3.5701358
422	25	-3.5709457
614	254	-3.5713441
631	405	-3.5716963
568	550	-3.5717142
504	340	-3.5720978
469	634	-3.5723097
605	29	-3.5723443
716	517	-3.573117
782	413	-3.5735195
808	391	-3.5737576
380	36	-3.5738463
76	500	-3.574288
529	313	-3.5747907
703	648	-3.5753303
659	566	-3.5764344
490	381	-3.5765524
288	225	-3.5767608
346	303	-3.577153
190	429	-3.5772362
347	35	-3.5773087
403	209	-3.5777981
584	574	-3.5779896
481	115	-3.5780363
612	33	-3.578138
65	508	-3.578284
839	143	-3.578424
271	81	-3.5786757
29	214	-3.5787873
645	111	-3.579926
566	96	-3.580514
690	412	-3.580671
614	190	-3.5808914
538	205	-3.580984
12	300	-3.581042
24	334	-3.5815063
628	601	-3.5815792
361	73	-3.582053
941	351	-3.5820875
540	527	-3.582098
761	106	-3.58216
533	289	-3.5826123
539	662	-3.5826764
654	464	-3.5827625
354	220	-3.5828059
536	595	-3.583017
268	57	-3.5835295
627	108	-3.583897
319	301	-3.5839603
691	110	-3.5841548
552	492	-3.584229
503	149	-3.5842397
287	68	-3.5842683
428	89	-3.58489
745	107	-3.5853333
512	419	-3.5856376
601	576	-3.586294
868	128	-3.5874877
222	355	-3.5876796
220	343	-3.5879292
726	667	-3.5880191
650	541	-3.5885913
495	487	-3.5888405
775	395	-3.5888596
729	130	-3.5889122
641	646	-3.5892582
415	434	-3.5897744
580	587	-3.5901134
411	36	-3.5902116
510	510	-3.5905814
586	445	-3.5910482
138	210	-3.5915349
722	540	-3.5917468
15	350	-3.592407
567	546	-3.5928714
543	671	-3.5930755
428	354	-3.5931516
924	330	-3.5932379
342	108	-3.5932457
737	48	-3.593403
19	416	-3.5935495
797	591	-3.5937295
634	360	-3.593933
508	368	-3.5941923
235	303	-3.5942698
395	660	-3.5946927
546	612	-3.5947647
485	100	-3.5951335
567	465	-3.59546
619	23	-3.5957909
728	368	-3.5964274
632	603	-3.596548
211	194	-3.5965943
769	97	-3.5969832
663	437	-3.5970242
570	495	-3.5975153
699	145	-3.5977364
371	117	-3.5978267
508	564	-3.5979164
616	160	-3.5985863
33	263	-3.5995243
706	127	-3.5999506
698	522	-3.6002338
524	348	-3.6005116
724	601	-3.6005187
152	352	-3.6011362
483	526	-3.601211
619	467	-3.6014445
190	421	-3.6017053
165	262	-3.601712
646	471	-3.6020074
838	50	-3.602034
691	255	-3.6020913
479	568	-3.602303
39	669	-3.6023257
520	511	-3.602568
500	420	-3.603421
584	339	-3.6037548
807	108	-3.6045299
639	463	-3.6045737
676	428	-3.6047788
511	284	-3.605018
183	280	-3.6057055
221	235	-3.60602
548	256	-3.6061592
542	209	-3.6065397
706	607	-3.6072154
565	162	-3.6072423
467	540	-3.6083617
287	78	-3.6084104
845	487	-3.6090775
608	474	-3.6094973
846	123	-3.6098673
755	94	-3.6098783
876	89	-3.6099365
454	528	-3.6100779
74	79	-3.6103215
29	536	-3.610323
541	651	-3.61116
360	222	-3.6116307
336	126	-3.6122086
533	651	-3.6125066
197	63	-3.6129541
284	117	-3.6132019
569	138	-3.613886
466	571	-3.613962
622	245	-3.6142323
632	626	-3.6147296
481	574	-3.6149504
324	284	-3.61547
64	133	-3.6158457
573	467	-3.616241
368	250	-3.6163428
512	145	-3.616424
861	102	-3.6166084
659	291	-3.6167238
275	22	-3.6167533
670	157	-3.6171303
653	119	-3.6175594
336	340	-3.6176465
215	99	-3.6177378
367	371	-3.6177952
636	86	-3.6182199
702	133	-3.6191325
884	641	-3.62003
499	543	-3.6203716
439	50	-3.6204762
637	235	-3.620529
441	67	-3.6206324
639	340	-3.6207573
436	161	-3.6216373
351	40	-3.6217647
351	32	-3.6219277
360	465	-3.6225379
32	572	-3.622939
369	256	-3.6230674
594	461	-3.623447
579	595	-3.6236546
621	144	-3.623828
495	383	-3.6239786
434	44	-3.624741
323	299	-3.6248608
555	401	-3.6252153
212	47	-3.6252413
445	429	-3.6253343
493	412	-3.6256454
545	571	-3.625862
310	162	-3.6261094
394	401	-3.6261287
654	94	-3.626233
674	447	-3.6265764
535	141	-3.6267974
702	569	-3.6268904
238	282	-3.6269796
405	179	-3.6274002
468	28	-3.6277158
255	44	-3.6279597
575	40	-3.6283336
638	104	-3.6285508
276	148	-3.6287577
479	514	-3.6287742
350	180	-3.6297007
460	447	-3.629788
330	52	-3.6298509
271	45	-3.6302617
381	470	-3.630986
401	397	-3.6310375
503	514	-3.6315165
606	553	-3.6322308
674	189	-3.632503
516	486	-3.632963
165	274	-3.633146
682	26	-3.633156
558	395	-3.6333635
399	346	-3.634015
879	121	-3.634275
525	225	-3.634925
607	459	-3.6350484
422	63	-3.6354864
598	539	-3.636068
532	461	-3.6370628
464	575	-3.6373997
728	569	-3.6380227
568	542	-3.6380255
533	281	-3.638129
272	181	-3.6382992
292	74	-3.6383123
453	336	-3.638332
16	264	-3.6385322
870	580	-3.6386335
319	38	-3.63899
402	658	-3.6391404
819	407	-3.6391432
482	583	-3.6393251
80	34	-3.6396594
738	657	-3.6406474
62	515	-3.6411803
183	270	-3.641248
508	650	-3.6415527
284	110	-3.6424549
791	54	-3.6427631
837	122	-3.6430492
98	632	-3.6432505
301	262	-3.6435006
367	208	-3.6437905
439	489	-3.644101
577	355	-3.644198
15	366	-3.6444826
15	271	-3.644745
627	356	-3.6453881
454	560	-3.6454263
426	23	-3.6454875
438	133	-3.6454918
633	519	-3.646736
673	201	-3.6467373
526	317	-3.647547
552	26	-3.6483703
581	118	-3.6484663
631	354	-3.648517
301	299	-3.6486304
395	366	-3.6488957
365	153	-3.6489124
466	432	-3.6491473
566	238	-3.6501334
232	227	-3.651134
456	457	-3.6513638
610	454	-3.6517262
838	42	-3.651732
178	351	-3.6523242
424	374	-3.652819
228	257	-3.6529436
366	471	-3.6533518
563	134	-3.6533983
551	599	-3.6537948
429	318	-3.6540115
730	416	-3.6541073
546	578	-3.6543598
626	541	-3.6543927
468	558	-3.6547906
453	552	-3.6551528
253	127	-3.6555831
553	638	-3.655792
813	386	-3.6560094
700	540	-3.6565912
460	515	-3.6569922
595	503	-3.6581323
443	82	-3.6594257
465	533	-3.6599448
283	465	-3.6610048
30	288	-3.6616528
654	131	-3.6620388
550	513	-3.662101
859	387	-3.6624002
461	459	-3.66241
523	664	-3.6625462
329	80	-3.6629925
486	39	-3.663251
568	84	-3.6634743
686	203	-3.6637866
577	397	-3.6643977
438	111	-3.6644335
692	425	-3.6644673
528	668	-3.6645353
459	527	-3.6650403
846	90	-3.6651995
756	98	-3.6656923
24	654	-3.6660151
49	169	-3.6661232
671	123	-3.6662512
764	45	-3.6666064
135	227	-3.6667287
488	370	-3.6671662
279	29	-3.6673021
19	424	-3.6675916
710	631	-3.6677916
325	100	-3.6679223
892	124	-3.6679475
413	342	-3.6680093
601	354	-3.6681411
496	100	-3.6682038
633	660	-3.6685445
634	113	-3.6687138
274	192	-3.6688714
494	639	-3.668964
470	564	-3.669001
816	130	-3.66903
214	336	-3.6693943
504	400	-3.6694038
725	131	-3.6694412
411	21	-3.6694765
430	19	-3.6694963
763	151	-3.6696024
693	43	-3.669829
779	390	-3.6700895
637	94	-3.6702564
644	518	-3.6703198
739	436	-3.6704352
291	272	-3.6705656
707	157	-3.6706798
633	40	-3.6715786
213	70	-3.6716433
25	309	-3.6717737
574	244	-3.6718128
558	151	-3.6720188
580	561	-3.6722727
346	295	-3.6723835
853	139	-3.672432
185	444	-3.6724896
25	349	-3.6726823
638	549	-3.6728485
580	418	-3.6737156
785	395	-3.674447
495	590	-3.674571
600	261	-3.6747787
389	201	-3.6749306
827	426	-3.6752632
35	584	-3.6753347
653	456	-3.6757321
614	502	-3.6758564
65	104	-3.6758952
587	583	-3.6760688
590	378	-3.6762543
285	240	-3.676859
746	50	-3.6769373
551	180	-3.6770716
377	173	-3.6774225
383	42	-3.6776443
285	252	-3.6779222
732	590	-3.6781075
925	91	-3.6781125
699	21	-3.678165
486	662	-3.6784196
138	218	-3.6788356
327	44	-3.6793094
724	106	-3.6801054
800	423	-3.680279
597	346	-3.6802826
610	41	-3.680402
303	17	-3.6805248
390	67	-3.6818275
323	23	-3.6818676
321	93	-3.6819797
270	361	-3.6820266
677	460	-3.6825318
388	315	-3.6827652
636	140	-3.682898
783	229	-3.6829748
420	418	-3.6830983
555	350	-3.6833189
395	330	-3.6844158
728	606	-3.684574
241	46	-3.6847408
873	102	-3.6852295
133	197	-3.6854587
616	265	-3.6857421
346	26	-3.6859307
563	532	-3.6860683
646	503	-3.686293
547	221	-3.6867518
234	235	-3.6867874
447	422	-3.6873188
355	278	-3.687325
530	322	-3.6877823
740	150	-3.6877906
730	375	-3.6881466
402	385	-3.688552
42	626	-3.6890345
227	124	-3.689203
605	488	-3.6895213
517	31	-3.6898906
730	408	-3.690462
604	450	-3.6905577
284	73	-3.6906114
197	269	-3.6911478
482	611	-3.6912136
643	444	-3.6914144
203	246	-3.6914885
698	123	-3.6919003
547	501	-3.6919181
383	196	-3.6921914
275	196	-3.6922064
440	145	-3.6922994
17	259	-3.6931465
828	41	-3.6933622
111	589	-3.6935503
322	345	-3.6935742
778	126	-3.6936867
700	94	-3.6937482
380	56	-3.6937695
609	252	-3.694109
705	581	-3.694214
784	141	-3.6942625
185	454	-3.6945486
338	98	-3.6949651
341	208	-3.6955884
876	125	-3.6960292
634	101	-3.6964047
669	599	-3.697015
626	201	-3.6972544
596	439	-3.697411
358	212	-3.69743
396	300	-3.697436
676	128	-3.6976533
546	288	-3.6976802
318	454	-3.6977398
757	447	-3.6981504
52	599	-3.6982057
509	110	-3.698466
622	511	-3.6985369
385	319	-3.6985862
725	379	-3.6988506
781	217	-3.698969
857	89	-3.6989887
413	666	-3.6995645
501	348	-3.6999683
716	334	-3.7000644
681	219	-3.700145
460	509	-3.7003493
419	71	-3.7004347
664	493	-3.7005117
64	95	-3.7007642
475	451	-3.7012024
688	311	-3.702123
448	154	-3.7031317
586	358	-3.7037115
590	496	-3.7039216
360	248	-3.7039332
315	24	-3.7042208
