x_coord	y_coord	score
679	414	-2.2672784
82	570	-2.267362
343	610	-2.2675297
436	452	-2.2676635
382	218	-2.2696488
390	426	-2.2700999
883	456	-2.2704968
806	613	-2.2711504
495	411	-2.2716134
576	217	-2.2718062
454	571	-2.2719858
734	353	-2.2723904
710	233	-2.2726433
546	67	-2.2733302
926	171	-2.273755
800	587	-2.2741315
844	82	-2.2751255
448	579	-2.2752147
20	484	-2.2753909
467	559	-2.2755601
266	395	-2.2757373
742	169	-2.2758164
373	54	-2.2763321
489	530	-2.276436
480	542	-2.2771738
507	608	-2.278012
294	636	-2.278312
370	37	-2.27889
216	402	-2.2791798
874	600	-2.27933
805	650	-2.2793677
370	367	-2.2796793
338	62	-2.280652
111	647	-2.2809212
910	399	-2.2810829
449	84	-2.2811885
769	319	-2.281242
249	415	-2.2812638
482	272	-2.2813668
524	240	-2.2815225
903	131	-2.2816782
393	172	-2.2819777
698	55	-2.281979
243	247	-2.2824967
717	75	-2.2825122
321	599	-2.2825525
376	584	-2.2826333
51	580	-2.2827594
99	525	-2.2827725
801	131	-2.282796
533	175	-2.2831936
714	399	-2.2838187
347	643	-2.2839308
674	242	-2.2841856
762	155	-2.284222
772	146	-2.2843275
363	110	-2.2844207
394	333	-2.2849808
130	298	-2.285348
421	312	-2.285523
898	415	-2.286429
708	360	-2.287269
409	119	-2.2880194
332	153	-2.2884798
333	591	-2.2885675
78	556	-2.2888038
282	241	-2.2888193
894	433	-2.2894325
539	243	-2.2899861
622	326	-2.290237
536	172	-2.2922654
832	274	-2.2922688
458	307	-2.2923145
60	125	-2.2924378
931	442	-2.292568
760	49	-2.2936978
574	345	-2.2943666
24	476	-2.2947392
909	125	-2.2950642
851	211	-2.295388
659	249	-2.2956688
426	464	-2.2957737
277	652	-2.2959688
814	573	-2.2961097
312	399	-2.2962058
788	637	-2.2964988
827	209	-2.2966628
167	595	-2.2976048
172	175	-2.2983418
692	371	-2.2986217
372	374	-2.2998054
160	585	-2.2998803
426	473	-2.3008065
143	363	-2.3023324
139	308	-2.3024108
881	558	-2.3028722
108	644	-2.3032134
750	190	-2.3033736
351	245	-2.3035645
529	28	-2.3036742
73	390	-2.303744
702	364	-2.3040752
834	538	-2.304244
471	241	-2.3058965
163	507	-2.3062599
637	473	-2.306842
498	438	-2.3073661
524	89	-2.3073673
66	439	-2.3073823
670	163	-2.307665
250	146	-2.308026
272	343	-2.3083303
272	446	-2.3086383
790	318	-2.3088315
461	102	-2.3090265
678	76	-2.309545
766	141	-2.3102782
803	111	-2.3105018
203	269	-2.3105729
246	630	-2.3109252
335	251	-2.3111105
336	433	-2.3111193
892	452	-2.3111749
513	25	-2.3115861
140	288	-2.311601
106	505	-2.311811
305	365	-2.3119974
96	653	-2.3120232
810	616	-2.312174
138	478	-2.3122864
898	450	-2.3125677
318	641	-2.3125844
926	33	-2.3128378
222	287	-2.3129709
312	425	-2.3129947
803	643	-2.313674
442	154	-2.3137524
891	229	-2.3137639
184	330	-2.3141127
404	200	-2.314114
472	133	-2.3142967
35	364	-2.3145354
472	306	-2.314688
413	117	-2.314788
252	520	-2.3152869
304	613	-2.3156502
376	376	-2.3161619
321	175	-2.3165252
900	383	-2.3173954
268	361	-2.3177125
365	139	-2.3178978
637	388	-2.318152
685	256	-2.3181756
717	314	-2.3187745
265	101	-2.3190088
875	146	-2.3190582
383	341	-2.3193002
362	569	-2.319716
822	578	-2.319778
469	97	-2.3198717
507	380	-2.3205154
614	317	-2.3211372
227	650	-2.3214056
607	322	-2.321695
486	110	-2.3220882
37	308	-2.3222625
791	133	-2.322496
81	414	-2.322815
223	377	-2.3229141
508	376	-2.3230062
404	321	-2.3232534
379	292	-2.3236551
729	301	-2.3236964
530	181	-2.3239565
450	656	-2.3243768
394	361	-2.3244572
332	135	-2.3248923
788	233	-2.325523
633	297	-2.3258684
384	359	-2.3271368
182	185	-2.3280926
922	494	-2.3284261
243	237	-2.3284395
220	136	-2.3286877
541	232	-2.329234
468	474	-2.3293543
847	67	-2.3298519
830	579	-2.3300388
169	380	-2.3303018
418	247	-2.330877
890	437	-2.3320057
292	431	-2.3320544
498	594	-2.3329499
890	557	-2.334658
210	287	-2.334662
647	278	-2.3352547
901	159	-2.3359299
50	368	-2.3360884
821	614	-2.3361013
254	628	-2.336448
622	136	-2.3371248
675	229	-2.3373644
356	238	-2.3377113
687	66	-2.3377438
147	215	-2.3377738
638	468	-2.3378146
193	471	-2.3381746
165	476	-2.3381913
774	333	-2.3386352
663	374	-2.339002
169	599	-2.3397386
205	390	-2.339761
163	454	-2.339936
624	473	-2.341525
582	133	-2.3419256
293	468	-2.3422008
916	502	-2.342801
483	146	-2.3428717
691	352	-2.3432558
43	585	-2.3432631
881	436	-2.3439329
435	176	-2.3445392
142	603	-2.3448882
845	194	-2.3453786
296	203	-2.3454027
325	140	-2.3455958
36	611	-2.3462615
888	446	-2.3466988
559	146	-2.3468034
494	448	-2.3470874
338	221	-2.3471892
395	153	-2.347202
95	349	-2.3472877
299	467	-2.3483686
221	300	-2.3485057
808	214	-2.348658
624	401	-2.348996
371	562	-2.349068
232	389	-2.3500285
362	128	-2.350158
244	284	-2.3501718
830	237	-2.3507628
921	368	-2.3509598
706	330	-2.3511746
872	564	-2.3514545
528	236	-2.351622
383	43	-2.352337
676	100	-2.3525095
292	204	-2.3525157
777	137	-2.3530226
571	463	-2.3532093
374	206	-2.3535461
222	170	-2.3536513
867	600	-2.3538966
570	139	-2.3541389
162	603	-2.3543074
560	466	-2.3544512
366	41	-2.3550653
679	383	-2.355091
865	488	-2.35515
50	90	-2.3554907
57	49	-2.3558161
339	623	-2.355937
480	480	-2.3564775
753	165	-2.357443
239	424	-2.3575244
233	440	-2.3576531
510	118	-2.3577285
799	248	-2.357804
520	400	-2.3578227
501	555	-2.3584962
24	602	-2.3585794
777	31	-2.3591619
502	165	-2.359643
482	460	-2.3599272
622	414	-2.3603683
393	365	-2.3603854
438	445	-2.3605008
93	418	-2.3615427
506	396	-2.36221
875	454	-2.3636658
127	301	-2.363668
358	268	-2.3638058
262	675	-2.3641775
536	159	-2.3642898
699	67	-2.3644614
290	597	-2.3647306
675	385	-2.3649814
806	587	-2.3652008
402	273	-2.365304
67	519	-2.3653467
704	62	-2.3658407
460	633	-2.3658738
171	444	-2.3660257
287	379	-2.3665783
201	315	-2.3666852
267	118	-2.36785
806	101	-2.367879
787	299	-2.3681762
280	444	-2.3683982
642	285	-2.368535
439	278	-2.3691041
366	62	-2.36942
711	45	-2.3697877
933	346	-2.3702824
433	291	-2.3709836
179	280	-2.37181
374	369	-2.3721502
536	75	-2.3724008
85	247	-2.3724966
77	391	-2.372765
272	278	-2.3729455
922	175	-2.3733335
763	343	-2.3733547
412	160	-2.3739753
88	532	-2.374267
305	237	-2.3749404
132	347	-2.3750136
148	603	-2.3755772
398	417	-2.3761501
444	52	-2.3770812
500	246	-2.3773777
138	382	-2.3777344
161	204	-2.3779464
731	190	-2.378978
792	624	-2.3789845
620	312	-2.3791769
245	241	-2.3792732
360	632	-2.3793814
714	65	-2.3795052
756	355	-2.3803947
746	160	-2.381012
716	86	-2.3820236
813	107	-2.3821507
189	426	-2.382161
868	507	-2.3830755
850	642	-2.383343
879	182	-2.3836265
909	150	-2.384067
190	344	-2.3843052
163	472	-2.384738
590	504	-2.3854296
562	470	-2.3856874
410	465	-2.386256
312	101	-2.3863785
611	485	-2.3867793
616	481	-2.3869042
473	483	-2.386909
193	247	-2.3869555
702	205	-2.3871486
477	152	-2.3871665
661	245	-2.3872113
136	608	-2.3878121
318	633	-2.3886511
144	612	-2.3890154
100	371	-2.3891883
512	174	-2.3897023
464	629	-2.3902485
443	308	-2.3905568
320	351	-2.390857
301	72	-2.3910697
219	248	-2.39172
434	558	-2.3925204
181	458	-2.3931522
290	473	-2.3932266
800	290	-2.3932815
390	218	-2.3938394
906	527	-2.3949199
559	221	-2.3950624
186	473	-2.3959024
219	269	-2.3964746
472	245	-2.3966267
876	468	-2.3966725
529	424	-2.3968363
370	168	-2.3970864
458	322	-2.3971183
800	222	-2.397205
872	612	-2.397237
868	472	-2.3980417
803	635	-2.3991868
461	420	-2.3994675
631	174	-2.3995981
673	253	-2.3996634
820	559	-2.400094
722	344	-2.4002967
210	409	-2.4013534
869	185	-2.4017124
240	381	-2.4022055
202	393	-2.4029012
169	489	-2.403025
277	91	-2.4030771
524	579	-2.404046
324	572	-2.4052076
834	77	-2.405392
112	640	-2.4057536
356	49	-2.406102
35	470	-2.4062078
376	51	-2.4064076
522	432	-2.406614
675	249	-2.4066398
646	359	-2.4067767
173	196	-2.4069805
845	257	-2.4070854
276	443	-2.4075296
772	139	-2.407605
553	150	-2.407649
62	523	-2.407743
515	403	-2.40854
46	373	-2.4087179
652	372	-2.4090118
458	349	-2.409092
392	345	-2.4091003
862	49	-2.409807
503	612	-2.4102602
543	572	-2.4104
780	254	-2.4104097
134	240	-2.4105089
180	490	-2.410586
508	152	-2.410767
423	86	-2.410966
275	112	-2.4110582
481	291	-2.4111092
141	487	-2.4120817
933	393	-2.4126472
879	562	-2.4129486
309	591	-2.4132037
875	594	-2.4133105
405	113	-2.4133341
105	648	-2.4135013
240	119	-2.4144192
204	574	-2.4149714
498	103	-2.4153786
757	143	-2.415707
426	100	-2.415727
568	225	-2.4158018
427	296	-2.4158938
212	275	-2.416277
252	199	-2.4165566
595	337	-2.4166372
556	165	-2.4169052
869	503	-2.4174793
507	407	-2.4176154
920	504	-2.4176447
529	95	-2.4184828
362	382	-2.4185357
928	478	-2.418644
820	113	-2.4187458
92	660	-2.4192579
242	270	-2.4198227
503	401	-2.4198496
337	587	-2.4201431
365	373	-2.4209359
447	88	-2.4215775
652	292	-2.4217904
562	460	-2.4218442
136	340	-2.4218574
295	183	-2.421988
702	372	-2.4221835
535	32	-2.4223478
106	520	-2.4232047
383	156	-2.4235141
927	362	-2.4235163
312	326	-2.4242568
523	82	-2.4242997
144	374	-2.424661
168	479	-2.4248827
896	126	-2.4250116
308	504	-2.4251938
299	107	-2.425297
259	231	-2.4256146
314	148	-2.4258235
326	258	-2.4259686
422	68	-2.426297
823	606	-2.4267423
460	213	-2.4269962
850	64	-2.4271417
255	252	-2.4275868
348	250	-2.4281151
682	360	-2.4281456
212	326	-2.4282472
164	607	-2.428452
130	291	-2.4285505
775	261	-2.4289389
828	538	-2.4291508
125	235	-2.4296958
467	485	-2.4302702
840	535	-2.4306188
877	160	-2.4306283
491	107	-2.4310617
169	483	-2.431525
255	277	-2.4315763
506	256	-2.4316816
577	200	-2.4320543
172	495	-2.4332507
795	266	-2.4341874
682	75	-2.4341915
411	201	-2.434348
650	172	-2.4347045
878	440	-2.4349425
450	250	-2.4359448
374	188	-2.436555
439	304	-2.4366255
537	348	-2.4371908
263	222	-2.437275
678	96	-2.4374616
33	571	-2.4379315
512	419	-2.4379823
869	594	-2.4381995
604	318	-2.4383702
592	447	-2.4389732
740	54	-2.4392366
298	162	-2.4392397
433	60	-2.4392512
779	131	-2.439295
637	290	-2.4395418
136	375	-2.4402523
826	280	-2.4402816
836	531	-2.440438
528	576	-2.440604
686	221	-2.4408066
30	591	-2.4410617
311	442	-2.4417965
69	279	-2.4421177
30	472	-2.4421875
908	510	-2.442531
290	282	-2.442613
176	603	-2.4428513
178	375	-2.4430702
370	553	-2.4433908
385	424	-2.4440897
113	632	-2.4441664
901	419	-2.444217
126	324	-2.4444022
316	454	-2.444494
564	227	-2.4450924
393	120	-2.445234
768	43	-2.4452684
305	349	-2.4455898
885	177	-2.4458039
917	140	-2.4462657
239	287	-2.4464085
376	118	-2.4470096
802	615	-2.447105
803	249	-2.447106
793	229	-2.4485297
640	163	-2.448904
842	262	-2.4493291
368	622	-2.4495645
111	225	-2.44959
408	104	-2.4498723
364	583	-2.4501412
926	127	-2.450464
894	414	-2.4505532
65	374	-2.4507496
528	581	-2.4509168
665	233	-2.4511352
717	349	-2.4514806
177	494	-2.4519923
689	244	-2.4522147
865	607	-2.4522417
783	139	-2.452548
903	534	-2.4525979
666	108	-2.4526973
578	446	-2.4529307
754	41	-2.4533339
724	37	-2.4533968
22	316	-2.4534483
218	320	-2.453536
279	643	-2.4538717
242	397	-2.4539773
592	328	-2.455762
645	264	-2.4557667
281	662	-2.4559646
363	588	-2.4560444
31	401	-2.456142
857	481	-2.4561667
93	337	-2.4567785
407	316	-2.456875
593	500	-2.456995
476	550	-2.4579325
835	542	-2.4585192
303	194	-2.4585671
701	341	-2.4589586
309	609	-2.4589841
291	248	-2.4591033
449	651	-2.4599652
502	179	-2.460505
795	132	-2.460991
162	387	-2.461106
630	292	-2.461229
422	457	-2.461359
642	185	-2.4614327
121	646	-2.4615653
688	108	-2.4616327
515	369	-2.4617884
542	479	-2.461858
657	345	-2.4622803
835	558	-2.4625237
826	554	-2.4628842
927	382	-2.4629736
295	461	-2.4632707
334	385	-2.4633107
558	66	-2.463593
827	542	-2.4636824
252	262	-2.4639583
358	658	-2.464114
644	157	-2.4641879
509	112	-2.4642859
638	154	-2.4644117
894	448	-2.464648
364	654	-2.4648013
149	285	-2.465238
826	577	-2.4653733
76	255	-2.4655724
55	105	-2.4656072
116	513	-2.465679
692	88	-2.465852
81	505	-2.4659166
598	202	-2.4665306
760	351	-2.4668279
838	524	-2.4685063
368	376	-2.4685848
672	351	-2.468821
333	566	-2.4691806
545	233	-2.470055
322	92	-2.4702644
607	176	-2.4706745
266	208	-2.4707174
367	662	-2.4711847
420	173	-2.4714274
432	153	-2.4714363
682	92	-2.4728584
311	93	-2.4731574
124	506	-2.4732654
552	33	-2.4732683
683	381	-2.4733615
527	256	-2.4737072
110	362	-2.4740336
278	291	-2.475258
246	458	-2.4757962
511	452	-2.4762664
444	227	-2.4762764
809	106	-2.4764864
456	575	-2.4769282
451	296	-2.4771392
686	46	-2.4773057
36	588	-2.4773982
394	208	-2.4778044
289	662	-2.477971
400	323	-2.4787745
853	540	-2.4790015
340	303	-2.4791296
696	246	-2.4793422
409	619	-2.4794567
94	649	-2.4801362
460	288	-2.4801576
678	364	-2.4803967
958	445	-2.480531
148	480	-2.481819
812	120	-2.4820125
416	158	-2.4821286
576	328	-2.482474
133	495	-2.4827816
473	34	-2.4831178
540	561	-2.483743
389	374	-2.4838195
370	589	-2.483857
50	65	-2.4847488
736	57	-2.484886
407	343	-2.484974
195	572	-2.485362
758	170	-2.4856586
350	384	-2.4862382
303	463	-2.4870002
398	359	-2.487378
313	383	-2.4878871
453	276	-2.4883113
396	204	-2.4886806
772	251	-2.48877
530	569	-2.4895954
798	582	-2.4896266
784	645	-2.4903603
795	275	-2.4905102
903	379	-2.4905663
235	328	-2.4906898
284	191	-2.490724
434	477	-2.4909918
361	27	-2.4910696
355	578	-2.4913259
246	323	-2.4914577
214	558	-2.4918013
259	261	-2.4918041
93	517	-2.4919798
376	558	-2.4927695
102	257	-2.4929085
528	501	-2.4930274
699	414	-2.4930289
920	468	-2.4933255
801	656	-2.493368
158	278	-2.4937706
676	271	-2.4940932
403	407	-2.4941487
456	105	-2.4941797
400	103	-2.4954407
540	361	-2.4962108
375	144	-2.4964797
319	299	-2.4971173
393	357	-2.4973142
154	602	-2.4974043
66	566	-2.497502
518	27	-2.498585
613	438	-2.4988317
127	395	-2.4992023
265	257	-2.4992468
597	305	-2.4994495
447	295	-2.4997423
36	407	-2.4997776
666	164	-2.5001116
397	353	-2.5002525
485	43	-2.5004034
58	17	-2.5010223
299	456	-2.5012782
833	576	-2.5015078
361	593	-2.501608
255	196	-2.5020494
635	170	-2.5022938
814	241	-2.5024085
798	651	-2.5029721
530	102	-2.5032048
688	70	-2.5035121
468	307	-2.5035353
69	113	-2.5036447
527	392	-2.5049067
627	479	-2.5051198
341	147	-2.5051913
520	239	-2.5053658
326	72	-2.505781
250	315	-2.5063233
866	478	-2.5066912
767	259	-2.5070088
818	617	-2.5082767
825	572	-2.5083227
526	106	-2.508533
843	69	-2.5089796
625	322	-2.509144
424	483	-2.5094728
259	289	-2.5100367
797	105	-2.510123
425	65	-2.5110366
305	87	-2.5112646
666	245	-2.5119996
532	87	-2.5120087
385	137	-2.5124385
141	616	-2.5133767
727	305	-2.513511
312	171	-2.5135348
69	434	-2.5138745
647	378	-2.5138755
667	86	-2.5140142
647	446	-2.5140295
458	43	-2.5142086
708	87	-2.5144877
802	102	-2.5148137
244	251	-2.514959
623	301	-2.515174
663	237	-2.5158262
650	349	-2.5158775
38	451	-2.5165288
814	604	-2.5171454
580	74	-2.5172954
668	142	-2.517298
641	360	-2.517892
643	468	-2.5179086
438	509	-2.5179458
205	473	-2.5184584
455	429	-2.518461
586	193	-2.5189986
446	460	-2.5191169
123	246	-2.5195372
873	60	-2.5195765
565	142	-2.5205264
242	137	-2.5206172
422	308	-2.5207725
73	352	-2.52093
169	448	-2.5212836
169	340	-2.521897
384	439	-2.5219412
58	382	-2.5223544
636	403	-2.5226192
358	289	-2.5227215
228	129	-2.5228035
795	612	-2.5228088
9	491	-2.5239623
465	249	-2.5240235
551	472	-2.524058
756	175	-2.5242767
115	359	-2.5242841
367	58	-2.5244188
396	341	-2.5245829
212	398	-2.5246115
436	295	-2.5247345
266	452	-2.5249982
77	530	-2.5250947
194	483	-2.5256824
114	651	-2.5262327
671	387	-2.5264595
515	268	-2.5269039
873	182	-2.5269098
172	327	-2.5269325
380	363	-2.527025
888	565	-2.527132
816	117	-2.5272224
199	273	-2.5274374
84	367	-2.5275128
799	253	-2.5279143
822	281	-2.5279424
253	463	-2.5287304
205	558	-2.5287392
60	527	-2.5287955
192	467	-2.5288584
649	299	-2.529037
820	262	-2.5292149
437	122	-2.5294907
353	604	-2.5296688
547	563	-2.529778
340	431	-2.5304897
625	424	-2.5305471
464	78	-2.5305817
385	376	-2.5308254
959	434	-2.5315921
645	393	-2.5320077
74	88	-2.5324857
507	43	-2.5329032
44	67	-2.5329876
401	621	-2.533687
880	221	-2.5339816
894	553	-2.533982
126	552	-2.5354419
337	564	-2.5356743
210	461	-2.5356903
413	339	-2.535965
193	275	-2.536169
334	219	-2.536174
57	438	-2.5361805
404	82	-2.5364988
573	378	-2.5366485
656	258	-2.5367932
910	421	-2.5369844
819	91	-2.5371048
785	133	-2.5376036
850	253	-2.5380225
313	89	-2.538099
667	255	-2.5382423
250	266	-2.538382
653	419	-2.5385363
200	173	-2.538621
31	393	-2.5387516
195	357	-2.5387936
465	437	-2.5389044
320	171	-2.5389466
56	405	-2.5391593
263	509	-2.5397413
346	388	-2.5397985
297	621	-2.5398886
506	178	-2.539979
378	652	-2.5406122
330	570	-2.540788
936	356	-2.5408473
743	285	-2.5412257
183	374	-2.5418372
490	285	-2.5419695
542	498	-2.5421803
773	152	-2.5424018
551	74	-2.5425253
478	30	-2.5425425
670	372	-2.5425677
590	525	-2.5429587
442	360	-2.5429904
753	156	-2.5436404
69	563	-2.5436962
770	256	-2.5438344
574	516	-2.5440278
536	352	-2.5446007
517	114	-2.5451608
100	651	-2.5453322
365	627	-2.5453334
738	185	-2.545926
564	551	-2.5460594
813	591	-2.546219
706	316	-2.5480564
771	296	-2.548073
875	445	-2.5481586
385	26	-2.548184
933	372	-2.5482109
703	360	-2.5491402
208	167	-2.5494611
182	258	-2.5500374
583	319	-2.550557
111	636	-2.5517654
513	600	-2.5521784
792	629	-2.553003
74	512	-2.5532715
638	286	-2.5532916
177	262	-2.5534773
395	36	-2.5536814
160	512	-2.5537255
879	554	-2.5541418
137	615	-2.5542307
214	251	-2.5542402
815	596	-2.5545712
924	484	-2.5554118
313	360	-2.5555499
367	301	-2.555831
401	85	-2.5561743
662	109	-2.5564756
812	95	-2.5568118
534	101	-2.557225
716	92	-2.5574179
812	631	-2.5576315
162	595	-2.557911
876	178	-2.558097
674	162	-2.5582674
312	606	-2.5583434
319	58	-2.5588458
90	496	-2.5590136
222	264	-2.5591009
545	71	-2.5599408
309	329	-2.5606425
741	296	-2.5609424
576	375	-2.5614302
422	463	-2.561664
576	134	-2.5617313
508	423	-2.5617497
436	356	-2.561779
359	378	-2.561844
747	199	-2.5618486
245	435	-2.5618505
364	558	-2.5620654
544	154	-2.5622318
638	105	-2.562444
533	422	-2.5629869
879	232	-2.5632896
403	149	-2.5635421
694	70	-2.5637836
883	553	-2.5640168
402	233	-2.564442
206	275	-2.5645518
688	89	-2.5645943
710	356	-2.5646007
247	235	-2.5648687
302	368	-2.5648863
426	307	-2.564942
321	610	-2.5650551
522	234	-2.565372
793	294	-2.5655186
484	548	-2.5655832
874	39	-2.5656838
333	407	-2.5657198
73	419	-2.5659447
805	609	-2.565981
416	93	-2.5659976
857	194	-2.5660405
681	125	-2.5669744
185	580	-2.5673988
449	113	-2.567438
281	472	-2.5680475
668	279	-2.5686944
859	497	-2.5689714
342	128	-2.5697904
376	174	-2.5701551
187	327	-2.570399
239	239	-2.5706353
802	235	-2.5706635
271	96	-2.5709035
198	566	-2.571655
484	294	-2.571879
497	250	-2.5722294
513	167	-2.5723388
859	489	-2.57251
510	194	-2.572542
216	670	-2.5732977
304	108	-2.5737734
37	372	-2.5741432
213	306	-2.5743556
818	574	-2.5744464
401	632	-2.5747895
527	84	-2.5749269
34	330	-2.5750468
536	86	-2.575144
534	194	-2.5755968
537	82	-2.5761375
555	346	-2.5762687
931	376	-2.576445
791	252	-2.576576
52	110	-2.5766182
320	182	-2.5768213
710	318	-2.5774143
165	503	-2.577465
463	569	-2.5775452
256	460	-2.577622
499	407	-2.578084
271	204	-2.5781758
198	469	-2.57861
716	54	-2.579281
463	557	-2.5795467
729	296	-2.5804744
184	165	-2.5809088
514	117	-2.5811741
855	210	-2.5814219
165	342	-2.5815473
390	110	-2.5816321
898	527	-2.581795
391	250	-2.5819566
663	257	-2.5822375
326	176	-2.5823085
158	459	-2.5824378
656	167	-2.582724
54	577	-2.5833504
737	287	-2.5842175
663	400	-2.5842707
465	254	-2.5843394
866	154	-2.584472
883	233	-2.584734
615	495	-2.5849943
536	365	-2.5861306
405	123	-2.5862293
452	109	-2.5865269
678	68	-2.5865443
355	271	-2.5866287
415	315	-2.5867808
277	666	-2.586928
692	211	-2.5872626
570	89	-2.5872912
587	73	-2.5875883
465	139	-2.5876198
775	248	-2.5877964
328	327	-2.5878305
217	265	-2.588159
557	231	-2.588261
32	459	-2.5883002
910	506	-2.5884087
397	118	-2.5886972
120	343	-2.5890179
704	407	-2.5890477
302	93	-2.5892568
289	654	-2.589361
542	23	-2.5900247
929	404	-2.5900378
79	365	-2.5901675
209	264	-2.5907192
890	424	-2.5909376
400	346	-2.591506
235	401	-2.591518
441	170	-2.5924695
291	441	-2.5926452
778	145	-2.59299
377	428	-2.5937238
894	136	-2.5938933
822	249	-2.5945745
835	580	-2.5945866
22	611	-2.59522
696	61	-2.5955718
761	300	-2.5957897
235	253	-2.5962358
310	619	-2.5963721
454	657	-2.596688
583	530	-2.596753
695	351	-2.596767
176	591	-2.596855
364	596	-2.5969613
85	374	-2.597133
455	565	-2.5979116
128	333	-2.5991704
271	476	-2.5992527
426	325	-2.5992618
261	621	-2.5995026
352	599	-2.5995157
232	292	-2.5997477
667	160	-2.599972
252	512	-2.6005788
256	513	-2.6006207
257	256	-2.6007967
146	378	-2.6009462
606	413	-2.6012728
854	603	-2.6013641
66	357	-2.6014283
842	240	-2.601432
209	548	-2.6014984
98	259	-2.6029847
320	580	-2.6030703
16	479	-2.6035023
410	77	-2.6037045
694	251	-2.6042156
91	665	-2.6047256
413	248	-2.604985
808	290	-2.6053338
543	195	-2.6054633
394	415	-2.605847
401	165	-2.605947
375	438	-2.6060376
235	655	-2.6061003
515	171	-2.6061864
617	422	-2.6064236
744	164	-2.6064782
911	519	-2.6066308
319	246	-2.6067579
921	388	-2.6068652
143	241	-2.6074421
462	110	-2.607745
881	186	-2.6077497
872	210	-2.608325
220	439	-2.6086183
372	135	-2.60891
450	117	-2.6093328
52	362	-2.609678
636	134	-2.6102877
401	354	-2.611156
658	368	-2.6114268
180	582	-2.6115503
691	377	-2.6119916
235	289	-2.6120687
324	596	-2.61207
340	215	-2.6124887
245	417	-2.6124904
