x_coord	y_coord	score
178	103	-3.6998549
531	534	-3.7000077
910	182	-3.7000751
306	149	-3.7009923
639	96	-3.701304
273	66	-3.7015526
413	137	-3.7016098
705	144	-3.7017846
76	174	-3.7018592
287	298	-3.702774
757	138	-3.7028422
88	33	-3.703677
745	408	-3.7039182
593	493	-3.7041976
506	133	-3.7042727
271	207	-3.7043452
472	433	-3.7045243
333	352	-3.705956
512	28	-3.7065027
368	44	-3.7065053
664	113	-3.7065847
447	540	-3.7066224
684	400	-3.7066276
340	169	-3.7067015
602	631	-3.706862
842	556	-3.7070532
780	458	-3.7070796
532	229	-3.7078001
866	117	-3.7082179
382	59	-3.7087233
506	323	-3.7087603
287	139	-3.7089443
546	574	-3.7104971
633	146	-3.7114723
388	129	-3.7119775
711	41	-3.7119896
555	79	-3.712088
445	75	-3.7121162
492	620	-3.7122838
302	128	-3.7131975
566	598	-3.7132506
672	395	-3.7133331
797	90	-3.7135012
513	373	-3.7135894
677	165	-3.7140822
560	560	-3.714181
638	268	-3.714668
331	75	-3.7152162
314	193	-3.7155194
452	582	-3.7160554
465	293	-3.7166564
600	295	-3.7166603
503	618	-3.7167552
402	72	-3.7167869
607	145	-3.7171922
509	326	-3.7172618
827	99	-3.7175634
833	31	-3.7177334
534	185	-3.718695
612	199	-3.7193048
628	243	-3.7195256
640	73	-3.7198787
714	79	-3.7200694
572	165	-3.7207808
521	190	-3.72086
521	649	-3.7211654
796	128	-3.721357
500	194	-3.7215936
707	55	-3.7217102
438	121	-3.7219064
632	114	-3.7220736
491	585	-3.7220955
269	161	-3.7238472
557	565	-3.723949
448	593	-3.7239811
544	374	-3.724457
638	349	-3.725379
669	261	-3.7258017
425	416	-3.7258658
428	552	-3.7263503
447	160	-3.7263994
772	160	-3.7264128
752	28	-3.7280235
836	531	-3.7281444
223	140	-3.7287312
299	119	-3.7289972
873	332	-3.729297
715	325	-3.7293673
210	217	-3.7294223
538	239	-3.7295885
324	392	-3.7298956
430	260	-3.7303789
895	627	-3.7304251
775	129	-3.7309973
517	31	-3.7310553
424	532	-3.7311835
621	151	-3.7320013
240	196	-3.7320542
505	67	-3.7323637
436	407	-3.7323868
479	198	-3.732489
186	147	-3.7328286
478	579	-3.7329009
761	431	-3.7334847
260	281	-3.733525
718	343	-3.733968
900	173	-3.7339718
151	174	-3.7340357
394	132	-3.7340977
620	367	-3.734475
869	67	-3.7346048
841	46	-3.73479
290	28	-3.734874
305	97	-3.7350879
528	528	-3.7355514
672	266	-3.7364843
359	350	-3.7371829
106	106	-3.7373176
505	147	-3.7384315
442	122	-3.7386055
337	158	-3.7386065
752	407	-3.7392778
823	60	-3.7393105
827	522	-3.739348
254	267	-3.7395954
649	147	-3.7399347
636	253	-3.7399893
429	516	-3.7400568
669	588	-3.7403262
820	511	-3.7406254
430	419	-3.741527
432	465	-3.742388
700	438	-3.742673
362	27	-3.7429323
350	177	-3.743216
856	167	-3.7434976
465	255	-3.743539
830	104	-3.7436807
550	405	-3.7437994
887	244	-3.743815
266	155	-3.7444189
431	217	-3.7447364
774	68	-3.744799
314	376	-3.7449832
218	209	-3.745787
770	132	-3.7460442
849	39	-3.7465906
659	69	-3.7470715
769	71	-3.7472322
925	176	-3.747522
635	37	-3.747788
822	102	-3.7478254
493	175	-3.7478454
820	69	-3.748467
317	213	-3.7495475
484	446	-3.7497497
639	399	-3.749923
835	526	-3.750079
663	360	-3.75015
409	102	-3.750283
527	502	-3.7510064
385	409	-3.7512789
298	150	-3.7513146
761	189	-3.751468
645	226	-3.7515886
505	32	-3.7517762
485	301	-3.7522762
841	41	-3.7523372
511	646	-3.752395
286	305	-3.7528014
720	313	-3.7535224
720	432	-3.7548609
656	596	-3.755124
652	71	-3.755593
528	542	-3.755641
844	33	-3.755758
778	447	-3.756017
378	78	-3.756156
425	40	-3.7561848
822	165	-3.7561958
778	422	-3.7562637
773	50	-3.7562983
501	446	-3.7563229
483	153	-3.7563648
306	361	-3.7568977
209	311	-3.7575185
615	370	-3.7577736
466	138	-3.758025
409	449	-3.758104
529	466	-3.7583766
851	33	-3.758732
487	316	-3.758938
785	195	-3.7597919
802	460	-3.759814
758	103	-3.760238
603	63	-3.7608175
637	650	-3.7613037
783	441	-3.7615716
735	432	-3.761602
398	417	-3.7617428
332	30	-3.7617776
818	46	-3.761809
350	430	-3.7618434
676	273	-3.7635353
265	162	-3.7636611
839	105	-3.7646732
342	35	-3.7646787
856	563	-3.7648585
504	193	-3.7659202
606	301	-3.7661521
568	289	-3.7663887
615	167	-3.7666843
577	165	-3.7671232
563	426	-3.7675211
635	541	-3.7681074
797	74	-3.768204
666	43	-3.7682407
667	80	-3.7689722
926	391	-3.7691774
467	623	-3.769231
851	90	-3.7693863
920	182	-3.7694063
385	161	-3.7700133
183	177	-3.7700553
323	358	-3.7712238
405	98	-3.7726505
234	131	-3.7729652
296	305	-3.7731032
403	183	-3.773365
752	416	-3.773624
559	78	-3.77364
314	327	-3.7739387
202	303	-3.7743843
670	584	-3.774504
404	131	-3.7745984
306	185	-3.7746868
898	79	-3.7749634
547	652	-3.7752001
360	31	-3.7753325
72	35	-3.7753959
576	59	-3.7755163
730	51	-3.7756271
699	130	-3.7760384
727	368	-3.776111
481	560	-3.7765002
702	193	-3.7765777
288	293	-3.776731
496	307	-3.7767315
790	37	-3.7774148
682	517	-3.7775233
889	618	-3.7779713
375	23	-3.7785006
62	143	-3.779149
860	31	-3.779215
915	98	-3.779532
473	32	-3.7795508
267	44	-3.7797043
738	134	-3.7798862
293	354	-3.779895
408	459	-3.7799613
376	431	-3.7801285
669	182	-3.7801855
784	461	-3.7803123
318	86	-3.780916
796	27	-3.7810128
208	322	-3.78145
318	78	-3.7821145
492	433	-3.7823374
813	164	-3.7823691
556	574	-3.7829893
493	604	-3.783111
684	502	-3.7832217
577	444	-3.7832766
468	378	-3.784071
680	426	-3.7842722
434	492	-3.7843451
632	92	-3.784901
891	80	-3.7852826
161	80	-3.7859051
317	373	-3.7860527
490	306	-3.7861378
440	507	-3.7863216
914	180	-3.7867074
238	295	-3.787021
357	65	-3.787439
480	470	-3.7877162
491	484	-3.787945
284	110	-3.7881818
497	104	-3.7882972
661	371	-3.788461
702	168	-3.7885845
787	443	-3.789065
430	484	-3.789088
838	127	-3.789278
532	177	-3.789431
405	80	-3.7894394
585	573	-3.7894397
848	169	-3.790554
674	542	-3.7905943
377	161	-3.791197
600	484	-3.7912796
819	505	-3.7916207
185	64	-3.7916923
804	52	-3.7917666
623	161	-3.791804
568	559	-3.7918105
747	420	-3.7923887
498	142	-3.7927098
874	606	-3.7927945
626	228	-3.7931192
556	120	-3.7932322
313	371	-3.7932792
506	233	-3.793296
920	580	-3.7933393
106	62	-3.7934914
926	234	-3.7934945
816	510	-3.79378
774	451	-3.7939324
416	524	-3.7940574
742	132	-3.7940927
406	84	-3.7941024
247	135	-3.7942967
296	358	-3.794325
815	72	-3.794331
854	572	-3.7948458
889	650	-3.7949314
536	380	-3.7950938
501	175	-3.7954082
596	308	-3.7954926
50	156	-3.7956388
545	439	-3.7958221
651	638	-3.7969573
619	396	-3.7971606
904	363	-3.7973158
925	536	-3.7980502
766	434	-3.798074
912	368	-3.7981176
504	241	-3.798121
521	30	-3.7981267
748	381	-3.7981596
257	60	-3.7985501
260	83	-3.7986226
118	241	-3.7986863
879	47	-3.798877
451	60	-3.7988968
505	318	-3.798978
614	92	-3.7990239
634	342	-3.799274
654	239	-3.7993464
441	218	-3.799495
682	96	-3.799513
299	294	-3.7998111
859	92	-3.8006027
445	308	-3.8013012
372	456	-3.8017805
766	426	-3.8018887
701	329	-3.8018982
890	367	-3.8019116
498	136	-3.8020966
769	166	-3.8022041
123	168	-3.8023014
536	173	-3.8028708
470	578	-3.8030984
182	115	-3.803395
513	618	-3.803465
635	525	-3.8039842
488	445	-3.8040488
624	46	-3.8056912
670	387	-3.8056927
271	200	-3.8062012
167	86	-3.8064196
597	313	-3.8065858
293	117	-3.8065894
655	243	-3.806681
349	425	-3.8075695
608	487	-3.8076777
729	183	-3.8078952
465	110	-3.8080769
690	306	-3.8081083
401	499	-3.8081336
622	340	-3.8081408
665	69	-3.8085523
836	504	-3.8088083
491	346	-3.809464
916	571	-3.8095212
507	124	-3.810274
675	606	-3.810551
379	154	-3.8106768
554	56	-3.8107512
240	51	-3.8115664
507	649	-3.811615
795	55	-3.811656
428	409	-3.8121176
111	76	-3.8122652
62	115	-3.812377
343	19	-3.8125718
238	132	-3.8138855
796	481	-3.8140533
645	190	-3.8144069
824	197	-3.815006
610	111	-3.8150725
635	257	-3.8151407
840	32	-3.815234
686	582	-3.8156025
757	434	-3.8158727
558	418	-3.815993
579	55	-3.816423
891	64	-3.816678
647	48	-3.8167434
75	191	-3.8167703
381	429	-3.8173401
401	463	-3.8173652
745	113	-3.8175187
904	99	-3.8177354
553	290	-3.8181589
782	68	-3.818615
535	464	-3.8186631
911	576	-3.8190472
899	193	-3.8198872
641	353	-3.8205698
621	143	-3.8209488
363	330	-3.8209925
720	78	-3.821277
461	561	-3.8213985
897	622	-3.8219028
606	126	-3.822089
501	441	-3.8221774
902	78	-3.8227375
125	240	-3.8227792
99	103	-3.823111
487	467	-3.8232198
85	184	-3.8235278
470	553	-3.8239214
319	364	-3.8240502
782	147	-3.8241549
908	118	-3.8242512
242	303	-3.8244898
634	31	-3.8246439
851	539	-3.8250291
637	227	-3.8250465
530	650	-3.8255405
478	474	-3.8259168
679	289	-3.826198
886	631	-3.8262115
589	431	-3.8264062
573	101	-3.8267236
731	385	-3.8274367
505	344	-3.82766
459	557	-3.8276734
503	207	-3.8277233
627	386	-3.8284764
867	168	-3.8284857
668	171	-3.8285127
630	129	-3.828827
824	52	-3.8288977
447	266	-3.8290977
475	417	-3.829367
805	162	-3.8299897
731	372	-3.8303082
511	511	-3.8306065
202	144	-3.8307173
832	492	-3.8307652
150	113	-3.8308768
554	134	-3.8309681
54	120	-3.8312936
926	497	-3.8313236
395	431	-3.8317256
804	467	-3.8325934
642	235	-3.832685
611	321	-3.8328192
655	369	-3.8330848
460	66	-3.8331819
751	48	-3.833253
338	33	-3.8334246
424	282	-3.8335767
308	167	-3.833616
482	623	-3.8341086
605	336	-3.8341448
325	400	-3.8345885
683	594	-3.8347373
498	620	-3.8352566
309	85	-3.83542
514	136	-3.835816
663	142	-3.8360682
509	256	-3.8362343
861	39	-3.8362408
596	435	-3.83648
805	477	-3.8369427
191	315	-3.8374739
247	180	-3.837645
697	325	-3.8379507
862	582	-3.8381472
348	173	-3.8382144
662	81	-3.838334
660	381	-3.8383355
634	387	-3.8384337
295	208	-3.8387682
397	511	-3.8387806
496	588	-3.8391259
841	521	-3.8391602
75	179	-3.8393939
134	180	-3.8396087
680	446	-3.8397098
307	328	-3.8403027
694	81	-3.8403504
664	367	-3.8406081
639	527	-3.8406694
797	453	-3.8408241
926	84	-3.8410378
528	30	-3.8412144
390	479	-3.84128
413	109	-3.8414574
329	407	-3.8415263
645	148	-3.8415582
572	641	-3.841906
735	166	-3.8429139
421	105	-3.8429213
129	114	-3.8429923
388	399	-3.8430336
925	168	-3.843284
238	89	-3.843393
759	145	-3.843557
503	310	-3.8437505
802	428	-3.8438163
518	326	-3.844033
774	188	-3.844197
571	409	-3.844529
407	521	-3.8445508
336	75	-3.8447208
430	80	-3.8451214
326	152	-3.8455987
461	401	-3.845691
466	269	-3.845744
476	349	-3.8463154
632	249	-3.8463175
900	118	-3.8463552
642	93	-3.8467817
813	174	-3.8469517
264	259	-3.8472717
576	649	-3.8473856
209	114	-3.8475933
791	451	-3.847697
247	255	-3.847972
682	512	-3.8482888
620	249	-3.848324
326	77	-3.8486347
554	257	-3.8486605
884	458	-3.8500512
851	561	-3.8501463
371	149	-3.8513024
915	85	-3.8514261
676	397	-3.8517363
763	193	-3.85187
690	192	-3.8519912
810	139	-3.8520443
582	289	-3.8520927
341	190	-3.8522353
250	167	-3.8524845
771	228	-3.852557
557	387	-3.852642
174	24	-3.8528657
853	122	-3.8528955
602	172	-3.853462
887	250	-3.8537183
621	71	-3.8542523
695	317	-3.8542979
925	580	-3.854428
664	187	-3.8546586
619	49	-3.8548138
661	588	-3.855006
260	54	-3.8550844
547	56	-3.855641
256	252	-3.8558972
762	427	-3.8562627
613	329	-3.8563807
333	154	-3.8563955
519	645	-3.8564248
236	208	-3.8564892
483	567	-3.8565
861	47	-3.8571234
733	176	-3.8581216
202	201	-3.8581328
343	393	-3.858279
487	388	-3.8591416
675	584	-3.8591578
875	325	-3.8592892
886	40	-3.859335
572	380	-3.8597064
248	281	-3.859842
350	398	-3.8599036
381	401	-3.8601046
645	183	-3.8601458
499	127	-3.8602784
280	68	-3.8606298
280	204	-3.8606455
905	133	-3.8612611
407	473	-3.8612742
880	107	-3.8620956
516	648	-3.8627224
553	564	-3.8628998
689	70	-3.8630104
401	128	-3.8631144
444	505	-3.8631575
912	357	-3.8632512
541	252	-3.863755
394	415	-3.8642776
482	580	-3.8644712
654	95	-3.865044
652	606	-3.8662498
231	41	-3.8664258
486	608	-3.8668995
585	348	-3.8669527
291	160	-3.8670084
390	455	-3.8671227
679	318	-3.8672001
235	178	-3.8674402
716	29	-3.8677971
577	118	-3.8681443
766	528	-3.8684297
410	68	-3.8685489
369	73	-3.86859
816	65	-3.869201
483	66	-3.8692923
815	506	-3.8695107
310	112	-3.86964
821	498	-3.8703446
647	650	-3.870603
500	313	-3.8711226
455	145	-3.8713734
639	191	-3.8715167
508	636	-3.871588
413	486	-3.8717844
411	512	-3.871881
226	290	-3.872385
495	147	-3.873798
295	362	-3.8738096
878	613	-3.8739612
455	139	-3.8739884
773	457	-3.8741007
642	484	-3.874107
812	27	-3.8741288
496	427	-3.875115
198	340	-3.8755162
222	11	-3.8756301
534	539	-3.8756979
794	457	-3.8758397
886	45	-3.8758616
472	347	-3.8764215
580	65	-3.8764896
488	618	-3.876842
407	184	-3.8771942
677	588	-3.877681
560	54	-3.877816
698	593	-3.8778267
872	625	-3.8781412
925	216	-3.8782358
895	101	-3.8785336
414	247	-3.8790965
267	185	-3.8793457
105	180	-3.8794453
648	532	-3.879645
425	481	-3.879648
345	169	-3.8796682
602	59	-3.880192
382	471	-3.8804142
469	393	-3.8804274
371	421	-3.8809793
430	248	-3.881038
424	36	-3.8812306
562	596	-3.8812528
305	79	-3.8813868
774	437	-3.8815553
177	15	-3.8817544
529	40	-3.881811
380	441	-3.8818786
462	651	-3.882046
498	353	-3.882119
664	398	-3.8821623
407	515	-3.8823423
775	195	-3.8826997
227	207	-3.882892
849	125	-3.88317
688	418	-3.8835812
866	72	-3.8840163
578	588	-3.884129
571	372	-3.8845766
598	317	-3.8846264
210	10	-3.8854585
639	65	-3.8856728
912	581	-3.8858716
310	132	-3.8862083
349	392	-3.8863728
313	363	-3.8864627
539	518	-3.8867197
533	75	-3.8869324
664	536	-3.8871257
241	2	-3.8871796
761	533	-3.8876946
643	141	-3.8879528
497	197	-3.8879766
103	51	-3.8879864
95	170	-3.8881788
285	160	-3.8888354
711	133	-3.8889117
714	49	-3.8893554
804	489	-3.8895962
852	50	-3.8900175
547	453	-3.890097
925	292	-3.8905668
753	67	-3.8907046
170	150	-3.8907113
692	311	-3.891253
279	178	-3.891386
226	167	-3.8921165
751	228	-3.8922362
861	574	-3.8922627
582	456	-3.8923035
908	354	-3.8923714
345	84	-3.8924155
261	163	-3.8924408
678	441	-3.8925607
925	542	-3.892604
773	416	-3.8931735
234	167	-3.8936954
784	166	-3.8938284
666	414	-3.8940532
798	485	-3.894633
666	428	-3.895003
204	318	-3.8950365
425	451	-3.8952293
415	495	-3.8957622
341	177	-3.8959203
512	334	-3.8960164
339	86	-3.89669
844	88	-3.8967555
298	139	-3.8969662
866	571	-3.8971531
531	329	-3.8977787
659	357	-3.898112
476	165	-3.898179
648	644	-3.8982193
485	175	-3.8984897
379	54	-3.8985052
493	440	-3.8985064
390	70	-3.8987467
402	467	-3.898936
328	23	-3.8991456
867	89	-3.8995242
925	275	-3.8995454
356	317	-3.8996115
617	257	-3.8996181
874	99	-3.9005501
619	487	-3.9006765
396	487	-3.9006855
548	224	-3.9009337
823	137	-3.9014494
598	443	-3.901645
895	343	-3.9018219
416	268	-3.9023042
777	62	-3.9027336
813	490	-3.902958
580	557	-3.9031959
728	482	-3.9035952
682	91	-3.9041903
429	236	-3.9043293
541	186	-3.9043906
716	440	-3.9044957
254	157	-3.9051259
875	198	-3.9057915
145	235	-3.9062002
440	165	-3.9066386
126	95	-3.9070094
277	261	-3.9071019
147	37	-3.907175
871	47	-3.9072566
497	449	-3.9073808
354	351	-3.907583
811	494	-3.908004
617	500	-3.9085248
427	109	-3.90929
389	162	-3.9094677
76	197	-3.91022
785	469	-3.910477
549	128	-3.9108982
329	367	-3.9109392
243	169	-3.9114552
424	455	-3.911694
536	72	-3.911874
686	166	-3.9119656
176	115	-3.9121237
853	328	-3.912305
830	649	-3.912432
674	516	-3.9124649
529	514	-3.9125834
349	181	-3.912588
423	447	-3.9130862
753	528	-3.9132946
680	583	-3.91378
805	48	-3.913963
340	71	-3.9139693
813	41	-3.9146075
876	106	-3.9146154
434	499	-3.9146745
429	290	-3.9154449
445	568	-3.9154754
609	135	-3.915504
344	418	-3.9156418
851	310	-3.9158213
627	256	-3.9158783
214	205	-3.9161189
755	193	-3.916252
570	585	-3.9163508
573	175	-3.916449
439	247	-3.9168227
639	394	-3.9168313
572	126	-3.9171596
81	102	-3.9177828
470	262	-3.9178255
555	103	-3.9180455
539	530	-3.9185739
347	127	-3.9186049
874	632	-3.9189694
556	580	-3.9193318
889	172	-3.920626
293	153	-3.9213667
855	543	-3.9214537
118	80	-3.9217386
546	75	-3.9219117
317	117	-3.9219968
337	191	-3.922235
181	173	-3.9225025
757	421	-3.9226482
457	539	-3.9227967
348	204	-3.9229906
510	249	-3.9230635
885	346	-3.9232736
394	180	-3.9238527
431	541	-3.9240975
620	204	-3.9242413
402	430	-3.9247394
924	475	-3.9250724
224	216	-3.9260297
280	285	-3.9261007
855	382	-3.926108
593	427	-3.9262567
415	31	-3.9263444
914	523	-3.926459
513	625	-3.9268513
486	208	-3.9268963
505	622	-3.9272273
485	479	-3.927301
457	63	-3.92751
571	55	-3.9275548
798	186	-3.9276206
676	596	-3.9277408
866	197	-3.9278233
456	275	-3.9278872
765	50	-3.928208
743	241	-3.9283109
522	185	-3.92876
767	192	-3.9290743
557	266	-3.9292974
525	176	-3.929489
521	641	-3.9295058
572	631	-3.9296064
622	614	-3.9296775
730	355	-3.9296815
651	371	-3.9297676
819	516	-3.9300244
467	70	-3.9301229
613	502	-3.9303782
392	219	-3.9315045
166	38	-3.9321918
492	62	-3.9332294
375	175	-3.9337547
489	630	-3.9337854
572	647	-3.93578
517	521	-3.9360065
779	434	-3.9364307
739	46	-3.9365888
276	141	-3.936622
671	96	-3.9368103
471	66	-3.937238
562	422	-3.9374247
705	339	-3.9378455
167	77	-3.937949
475	552	-3.938582
511	641	-3.9386437
380	485	-3.938901
111	61	-3.9392238
838	512	-3.9393492
761	80	-3.939572
785	91	-3.9397182
468	258	-3.939825
645	362	-3.939924
847	104	-3.9399776
465	617	-3.9401543
773	538	-3.9402492
231	197	-3.9402661
366	64	-3.9404476
291	305	-3.9405699
305	324	-3.9408553
597	97	-3.9408815
573	78	-3.940885
846	569	-3.940927
875	602	-3.9411554
574	65	-3.9412758
525	351	-3.9412827
473	110	-3.9420161
525	650	-3.9420967
665	586	-3.9423282
372	207	-3.942334
892	51	-3.942394
470	428	-3.9426894
363	87	-3.9430735
107	42	-3.9434276
203	323	-3.9437778
250	56	-3.944273
398	493	-3.9444113
607	173	-3.9446044
706	167	-3.9450302
258	285	-3.9451962
881	634	-3.9455066
558	87	-3.9464214
486	305	-3.9465322
702	176	-3.9465902
448	550	-3.9475064
256	204	-3.947613
461	319	-3.9479854
456	73	-3.9482522
865	93	-3.948291
472	568	-3.9487662
655	110	-3.94896
80	182	-3.949162
739	494	-3.949429
617	478	-3.9496593
308	142	-3.949876
238	212	-3.950053
498	599	-3.9506004
728	132	-3.9508197
897	650	-3.9514165
425	424	-3.9515371
880	113	-3.9515486
659	650	-3.9521368
171	177	-3.9529598
239	241	-3.9536338
671	602	-3.9537802
839	525	-3.9545112
710	448	-3.9545996
420	463	-3.954626
743	397	-3.9547856
506	63	-3.9555218
311	324	-3.9557002
919	564	-3.9557872
548	578	-3.9560962
290	65	-3.9576523
419	456	-3.957859
896	105	-3.9579775
683	498	-3.958236
797	123	-3.9588883
556	508	-3.959571
459	279	-3.9597974
246	130	-3.9603708
869	568	-3.960374
898	62	-3.9604154
475	353	-3.9607415
292	343	-3.9611793
474	385	-3.9616673
397	72	-3.9617069
857	88	-3.9617288
656	379	-3.9618683
581	530	-3.9620144
446	179	-3.962371
842	566	-3.9630654
539	56	-3.9630935
488	453	-3.963232
591	139	-3.9632356
48	143	-3.9632678
748	27	-3.9633532
774	58	-3.9633975
856	551	-3.963565
535	343	-3.963875
385	443	-3.9642036
357	26	-3.9647107
101	57	-3.9651146
388	440	-3.9651937
495	617	-3.9654489
488	407	-3.9656873
844	552	-3.9657156
354	125	-3.9657373
567	309	-3.9666266
823	523	-3.9667447
924	105	-3.966824
465	558	-3.9672213
694	582	-3.9673047
924	192	-3.9676359
192	202	-3.9689913
475	322	-3.9696636
467	411	-3.9700933
654	81	-3.9703834
477	124	-3.970566
400	424	-3.9705858
530	358	-3.9712653
878	101	-3.9714773
441	58	-3.9715924
502	604	-3.971613
690	441	-3.971678
675	512	-3.9720354
724	472	-3.9728332
404	122	-3.9728398
595	470	-3.972906
262	72	-3.9731748
878	607	-3.9733472
333	409	-3.973754
320	122	-3.9738019
865	575	-3.973982
723	59	-3.9746263
772	125	-3.974972
694	176	-3.9755604
738	371	-3.9757712
575	539	-3.9765162
248	303	-3.9768937
622	371	-3.9770904
458	422	-3.9775167
384	211	-3.9775546
564	304	-3.9779196
631	71	-3.9780502
857	559	-3.9781632
556	561	-3.9787948
926	402	-3.9788074
615	187	-3.9790802
216	315	-3.979139
719	148	-3.9792457
443	500	-3.9793718
602	117	-3.9794092
665	301	-3.9794967
203	1	-3.9795976
300	284	-3.9798005
494	351	-3.9800315
662	255	-3.980124
80	162	-3.9801555
572	590	-3.9805996
478	433	-3.9810197
926	75	-3.9811187
861	67	-3.982185
382	481	-3.9829912
786	57	-3.982997
511	42	-3.9830384
527	222	-3.983239
546	257	-3.9837976
691	144	-3.9839787
857	125	-3.984021
743	136	-3.984492
624	383	-3.9845412
186	174	-3.98469
249	176	-3.9848723
52	254	-3.9854674
416	187	-3.985799
325	90	-3.9860377
219	310	-3.986373
231	175	-3.9864266
852	166	-3.9865656
814	502	-3.9880311
492	449	-3.9881892
890	355	-3.9882488
599	628	-3.9883773
450	535	-3.988816
662	409	-3.9889364
723	110	-3.9890912
543	446	-3.989394
926	546	-3.9895718
463	365	-3.9895778
732	429	-3.989624
720	480	-3.9896605
567	433	-3.9902318
663	419	-3.9902706
711	323	-3.9903564
450	297	-3.9913647
656	602	-3.9922762
499	50	-3.9923484
455	306	-3.9924064
878	41	-3.9926114
567	153	-3.9929545
801	27	-3.9932318
777	100	-3.9933949
661	44	-3.9934819
426	216	-3.9935389
727	58	-3.9937158
590	59	-3.9937484
440	569	-3.9948866
554	295	-3.9950397
862	559	-3.995614
917	242	-3.995762
551	60	-3.9960759
517	243	-3.996239
855	306	-3.9964087
361	66	-3.9967983
592	157	-3.9968846
786	419	-3.9970675
499	626	-3.9983144
755	58	-3.9984338
573	119	-3.9985476
828	531	-3.9985583
921	84	-3.9986851
666	529	-3.9989028
894	33	-3.9991853
354	321	-3.9994493
377	40	-3.999534
420	489	-3.9996715
789	167	-3.9997344
884	227	-3.9999933
534	474	-4.000061
655	356	-4.000916
447	218	-4.0010405
568	96	-4.0012007
646	338	-4.0022087
693	337	-4.0025477
550	572	-4.0026474
416	462	-4.0030627
794	465	-4.003257
779	415	-4.0032816
537	154	-4.0034904
803	142	-4.003585
452	587	-4.0036497
733	189	-4.004043
748	36	-4.0044403
910	105	-4.004504
881	617	-4.0049906
564	87	-4.0050745
546	68	-4.0051494
