x_coord	y_coord	score
628	209	-5.010353
541	599	-5.010562
53	49	-5.010646
562	390	-5.0106997
732	527	-5.0107436
252	624	-5.011203
348	112	-5.0115356
426	37	-5.0116105
815	34	-5.011663
171	546	-5.0119605
667	8	-5.01197
873	375	-5.012237
429	421	-5.0122647
805	538	-5.012331
277	493	-5.012484
80	331	-5.0126553
622	147	-5.0131183
78	602	-5.0131598
666	458	-5.0134683
664	0	-5.0138073
108	592	-5.0141935
817	7	-5.0142136
934	95	-5.014286
241	643	-5.014303
192	45	-5.014491
749	338	-5.015171
139	312	-5.0153065
853	113	-5.015421
622	600	-5.015505
750	331	-5.015739
241	12	-5.0158396
778	587	-5.016043
606	532	-5.0161414
872	281	-5.0164313
904	96	-5.01657
927	89	-5.0165753
256	387	-5.016928
41	375	-5.0171223
748	4	-5.017197
914	392	-5.01763
242	546	-5.0176396
525	534	-5.017681
695	386	-5.017824
358	87	-5.017949
346	276	-5.018027
69	588	-5.018406
611	324	-5.018936
374	560	-5.0191703
541	453	-5.01953
362	116	-5.0197372
458	489	-5.0199423
168	484	-5.0199447
813	4	-5.020028
522	642	-5.020431
235	517	-5.020532
380	110	-5.0206084
570	566	-5.0207725
210	441	-5.020792
830	620	-5.021223
663	464	-5.0212874
407	404	-5.0213304
447	559	-5.0218387
668	53	-5.0221133
808	34	-5.02216
191	503	-5.022292
59	553	-5.022477
361	545	-5.0231686
768	468	-5.023223
146	480	-5.023246
338	521	-5.0234833
728	453	-5.0235844
876	248	-5.0236
862	186	-5.0236564
907	432	-5.0239983
672	4	-5.024238
204	452	-5.024522
224	609	-5.024884
859	668	-5.0252457
254	266	-5.0256677
305	616	-5.0260935
221	449	-5.0261173
58	445	-5.026142
528	599	-5.0272627
90	476	-5.0273247
516	562	-5.027335
381	606	-5.027778
674	608	-5.0279684
348	133	-5.028294
902	100	-5.0285954
652	474	-5.028959
928	227	-5.029307
40	398	-5.0293875
163	502	-5.0296245
707	385	-5.0297327
614	208	-5.0300345
490	428	-5.0302286
271	546	-5.0304704
932	249	-5.030568
140	617	-5.0310035
62	231	-5.0312533
526	616	-5.031486
696	660	-5.0317273
91	36	-5.0318255
475	418	-5.032104
576	286	-5.032284
361	554	-5.032472
195	512	-5.03264
357	378	-5.032916
6	445	-5.0329385
404	202	-5.0330353
107	57	-5.0330954
549	463	-5.0331984
447	632	-5.033208
726	430	-5.03325
626	447	-5.0332637
44	194	-5.033424
499	229	-5.0336275
339	23	-5.0336437
959	402	-5.0336704
823	367	-5.033797
760	0	-5.0338964
192	645	-5.034411
914	91	-5.035022
109	383	-5.0352817
416	74	-5.03598
159	585	-5.0361466
882	595	-5.0362954
819	443	-5.0363626
454	430	-5.0364223
71	459	-5.0366197
439	554	-5.036763
928	518	-5.036839
560	563	-5.036877
304	564	-5.0369287
146	399	-5.036934
741	440	-5.0371685
129	390	-5.0373945
742	41	-5.0376024
779	608	-5.037804
863	377	-5.037952
238	455	-5.0380077
12	377	-5.038103
763	257	-5.038565
912	454	-5.0387855
629	593	-5.039068
61	593	-5.040077
895	586	-5.0400796
695	656	-5.040248
750	41	-5.0404167
248	280	-5.040524
151	530	-5.040852
503	613	-5.040856
897	499	-5.041531
666	130	-5.0415406
874	241	-5.0415463
859	246	-5.041604
19	471	-5.0425906
245	634	-5.042697
682	671	-5.042865
701	643	-5.043075
184	401	-5.043727
679	455	-5.0437703
937	43	-5.0453334
438	628	-5.045471
283	1	-5.0456004
350	14	-5.046037
43	35	-5.046123
418	68	-5.0461264
189	94	-5.046385
252	258	-5.0470614
653	450	-5.0472035
750	620	-5.0473385
396	553	-5.0474405
815	439	-5.047676
66	632	-5.0479984
625	626	-5.0481734
893	117	-5.048464
375	316	-5.048609
746	386	-5.0496864
254	509	-5.0498877
262	553	-5.0502954
70	583	-5.050458
932	279	-5.0504775
694	381	-5.0505486
642	631	-5.050935
621	525	-5.051132
63	545	-5.0512004
925	319	-5.0512695
609	642	-5.0512853
201	510	-5.0512867
105	483	-5.0512886
808	582	-5.051308
14	381	-5.0517316
277	459	-5.0519423
918	543	-5.051997
873	459	-5.052425
31	8	-5.0524397
246	262	-5.0525713
694	337	-5.052717
934	518	-5.0534344
849	501	-5.053685
845	505	-5.0542116
125	101	-5.0543146
520	604	-5.054363
696	396	-5.05437
396	638	-5.0544505
914	332	-5.054983
609	198	-5.0550785
623	441	-5.0552754
744	374	-5.0553417
903	513	-5.0555573
541	591	-5.055759
207	527	-5.055927
822	523	-5.0565915
735	666	-5.0570984
480	472	-5.0571623
284	627	-5.057436
878	458	-5.0580688
663	658	-5.058809
90	97	-5.059137
0	348	-5.0593257
733	623	-5.059345
554	548	-5.0593824
5	55	-5.059685
820	448	-5.0597153
240	397	-5.059767
324	337	-5.060272
475	603	-5.06028
420	602	-5.0604343
7	51	-5.060742
959	534	-5.0608215
488	461	-5.0609517
691	318	-5.0613403
46	508	-5.061488
44	79	-5.061787
165	212	-5.0618887
690	648	-5.0621705
805	522	-5.0621767
367	94	-5.0622435
433	575	-5.0624294
109	12	-5.0628204
800	526	-5.0630136
912	230	-5.063034
353	585	-5.0630603
835	639	-5.063186
86	3	-5.0636225
33	12	-5.063842
508	619	-5.0639
589	230	-5.063942
767	29	-5.0640707
438	597	-5.064168
229	569	-5.0643153
840	306	-5.064648
543	553	-5.064721
556	556	-5.0651703
30	588	-5.065316
47	34	-5.0654426
537	669	-5.0655923
401	551	-5.065824
672	130	-5.065917
910	625	-5.0663567
209	242	-5.066509
865	121	-5.066764
138	557	-5.0674076
95	607	-5.067423
265	571	-5.0674233
27	74	-5.067485
953	259	-5.0679817
115	557	-5.068201
278	8	-5.0686026
91	1	-5.068969
883	342	-5.069598
740	87	-5.069828
365	577	-5.0698395
153	291	-5.070146
155	319	-5.070768
153	435	-5.0715337
316	354	-5.0717883
919	276	-5.0722284
34	599	-5.0724287
460	629	-5.072765
30	431	-5.0733957
317	513	-5.0735407
660	56	-5.073586
905	241	-5.0738583
730	473	-5.0738707
942	243	-5.0738816
931	514	-5.0741935
522	377	-5.0742493
805	318	-5.074341
923	510	-5.074347
894	304	-5.074724
789	30	-5.0749054
824	360	-5.0750036
732	658	-5.075284
243	437	-5.075353
949	300	-5.07607
456	584	-5.076145
836	661	-5.076466
87	237	-5.0773067
446	419	-5.0774713
205	617	-5.077504
469	625	-5.0775547
102	406	-5.0777826
461	85	-5.07819
70	323	-5.0782933
161	639	-5.078805
833	411	-5.079175
659	585	-5.0791893
716	637	-5.0791926
907	258	-5.079605
728	536	-5.0803046
649	0	-5.080613
721	493	-5.08075
242	653	-5.0807667
275	465	-5.081239
327	27	-5.0813236
431	417	-5.0813923
728	438	-5.0815926
923	272	-5.0817766
133	330	-5.08178
225	573	-5.081979
108	51	-5.082174
287	12	-5.08243
450	487	-5.0826063
362	97	-5.0826406
852	297	-5.0829954
262	470	-5.0835624
850	474	-5.0837646
232	496	-5.084498
500	479	-5.085084
944	499	-5.0852623
87	60	-5.0853453
558	240	-5.0857396
36	295	-5.0857673
384	281	-5.085809
345	579	-5.0859256
346	401	-5.0859723
750	27	-5.0862923
548	552	-5.0863175
942	53	-5.0863824
425	18	-5.086398
321	397	-5.086542
498	468	-5.0866003
959	280	-5.0869584
447	566	-5.0875697
623	151	-5.0877886
863	252	-5.0878754
888	89	-5.0882745
320	381	-5.0883284
701	482	-5.0884604
755	394	-5.0884795
238	526	-5.08872
804	361	-5.0889235
57	75	-5.0898404
443	268	-5.09009
785	597	-5.0903883
878	381	-5.0911846
942	419	-5.091214
529	551	-5.0913353
392	612	-5.0914
573	553	-5.0915103
413	633	-5.0915856
366	71	-5.0917144
213	625	-5.091788
932	577	-5.0922656
69	61	-5.0925255
656	139	-5.0926447
415	539	-5.092742
800	343	-5.0927587
729	461	-5.092773
47	498	-5.0928392
874	20	-5.0929685
134	241	-5.093011
902	58	-5.093157
828	519	-5.0935593
206	536	-5.093788
396	67	-5.0939674
141	628	-5.0940466
188	374	-5.0941477
138	580	-5.0943317
99	598	-5.094426
233	643	-5.094541
766	218	-5.09465
317	385	-5.0946937
762	483	-5.0950665
396	319	-5.0950837
947	288	-5.0951586
642	142	-5.095216
318	421	-5.0953627
5	573	-5.095721
87	516	-5.0958757
62	12	-5.096088
293	12	-5.0965595
719	457	-5.0967927
440	483	-5.0973363
786	465	-5.0975003
461	621	-5.0981793
527	567	-5.098257
807	545	-5.098671
673	467	-5.098925
709	13	-5.0990405
701	316	-5.0996842
221	430	-5.100476
315	350	-5.1004963
661	620	-5.100844
92	370	-5.101215
718	38	-5.10139
787	542	-5.101767
857	563	-5.102246
485	649	-5.1022615
110	537	-5.102466
833	631	-5.1025214
874	596	-5.1025386
876	617	-5.102967
71	451	-5.103088
345	331	-5.103118
953	156	-5.103211
380	563	-5.10396
682	642	-5.103987
26	515	-5.1045947
155	387	-5.1046834
890	430	-5.104707
145	523	-5.105342
700	407	-5.1057205
78	225	-5.1064987
483	422	-5.1065063
355	80	-5.1067915
928	588	-5.1071534
138	508	-5.107213
803	640	-5.107877
841	602	-5.1080317
125	579	-5.108109
581	627	-5.108142
73	8	-5.1081753
767	422	-5.108263
930	618	-5.108291
55	32	-5.10833
467	421	-5.108915
595	167	-5.1089363
555	566	-5.1090975
449	446	-5.1095576
711	47	-5.1097045
932	109	-5.1101813
769	389	-5.1101885
879	277	-5.110428
400	50	-5.110781
859	348	-5.111003
192	25	-5.1111865
433	423	-5.111531
563	545	-5.1117353
675	658	-5.111894
248	544	-5.112065
20	129	-5.1123223
792	629	-5.112641
368	609	-5.1128235
830	652	-5.1128273
342	489	-5.1128607
832	109	-5.113286
99	403	-5.114071
527	556	-5.114173
269	585	-5.114201
698	2	-5.114264
234	638	-5.1145177
147	29	-5.114926
488	578	-5.1150293
940	291	-5.1150713
959	348	-5.1151876
466	0	-5.1154475
925	341	-5.115553
847	454	-5.1159663
959	333	-5.1163464
384	114	-5.1164107
739	672	-5.116517
847	594	-5.118035
796	530	-5.1183305
53	192	-5.118416
20	200	-5.118893
92	72	-5.119345
263	8	-5.119429
883	481	-5.119504
248	385	-5.1196427
894	100	-5.119649
265	440	-5.119743
110	373	-5.119861
444	574	-5.120234
201	91	-5.121115
177	133	-5.121174
320	402	-5.1212177
168	444	-5.121657
565	275	-5.121944
119	331	-5.1221347
321	519	-5.1222043
378	543	-5.1222563
292	295	-5.122443
733	68	-5.1226954
317	518	-5.122882
50	205	-5.1229596
491	670	-5.123034
557	597	-5.1237597
23	367	-5.123765
648	344	-5.124218
50	121	-5.1247187
682	189	-5.125116
73	75	-5.1252913
118	15	-5.125352
59	510	-5.1257796
227	55	-5.125844
567	537	-5.125939
479	600	-5.125974
27	108	-5.126137
364	3	-5.1262574
738	56	-5.126498
209	616	-5.126956
260	654	-5.1270084
911	302	-5.1272836
117	103	-5.1274543
105	93	-5.1279182
96	179	-5.1284776
874	339	-5.1287165
200	448	-5.1287713
25	358	-5.1289287
829	394	-5.1296186
743	471	-5.129946
959	382	-5.1302056
348	516	-5.1305447
943	59	-5.130585
117	565	-5.130611
203	441	-5.1306305
574	634	-5.13095
888	576	-5.1310415
310	400	-5.131066
727	368	-5.1313944
445	437	-5.1317067
355	508	-5.131765
858	113	-5.132053
709	556	-5.1325955
885	57	-5.1327686
811	330	-5.1328306
327	399	-5.1328754
748	556	-5.133406
495	378	-5.13341
923	653	-5.1335516
804	27	-5.133724
683	6	-5.133784
775	467	-5.133948
808	550	-5.133981
199	444	-5.134047
943	438	-5.134923
149	575	-5.135459
743	396	-5.1360345
321	157	-5.1361117
56	206	-5.136389
287	429	-5.1365733
631	446	-5.136873
367	583	-5.137417
252	378	-5.137866
397	495	-5.137925
274	654	-5.138289
413	79	-5.1384077
889	610	-5.1387973
949	155	-5.139206
582	550	-5.1398406
357	464	-5.1400275
84	450	-5.140074
837	172	-5.140585
863	179	-5.1410923
422	28	-5.141256
157	313	-5.141327
371	569	-5.14139
37	37	-5.1415315
836	515	-5.1419263
948	500	-5.1420317
166	537	-5.1422806
408	555	-5.142474
829	341	-5.142551
865	655	-5.142579
461	581	-5.1430683
655	547	-5.143454
141	519	-5.143803
929	504	-5.143829
766	625	-5.1441174
37	491	-5.1441693
31	435	-5.1448407
392	523	-5.1450334
7	41	-5.1451387
206	161	-5.1452417
740	363	-5.1454754
941	98	-5.1459312
129	430	-5.146208
781	669	-5.1464114
79	46	-5.1468086
626	204	-5.1470766
848	192	-5.1482983
135	617	-5.1484776
840	434	-5.1487365
23	455	-5.1487556
441	368	-5.1494775
259	265	-5.149495
745	281	-5.149535
76	3	-5.1495414
427	265	-5.1495748
243	51	-5.1500087
45	74	-5.150359
409	382	-5.1504693
594	599	-5.1511197
859	379	-5.1513762
740	559	-5.1514497
788	461	-5.1519194
330	631	-5.1521072
79	17	-5.152337
633	392	-5.152379
776	336	-5.152624
128	521	-5.153103
773	471	-5.153234
687	496	-5.1534843
535	506	-5.1535263
877	127	-5.153641
282	527	-5.1537213
42	553	-5.154141
30	18	-5.15444
93	482	-5.1544657
709	578	-5.154526
264	588	-5.154669
707	628	-5.1548595
846	620	-5.155335
67	300	-5.1554537
46	594	-5.1554728
456	442	-5.1554995
586	552	-5.1556187
836	390	-5.1559343
60	310	-5.1561184
537	455	-5.1561913
792	671	-5.156611
260	271	-5.156821
373	514	-5.1571426
5	104	-5.1573772
314	507	-5.157488
870	595	-5.157659
916	596	-5.157895
51	39	-5.157896
616	457	-5.1581182
725	578	-5.158119
5	47	-5.158147
217	620	-5.1587677
94	323	-5.159024
535	520	-5.1594105
747	605	-5.159811
531	250	-5.159922
708	353	-5.160144
900	470	-5.1604843
344	526	-5.160617
806	658	-5.16081
779	613	-5.1610084
406	594	-5.161103
904	656	-5.1612005
771	669	-5.161293
632	645	-5.1616488
697	340	-5.1621428
439	646	-5.162287
192	433	-5.1623883
217	308	-5.162484
257	13	-5.162842
959	328	-5.1629734
911	654	-5.1636014
759	423	-5.163899
292	18	-5.1639833
446	494	-5.1642203
765	668	-5.1646333
882	251	-5.1646523
793	601	-5.164793
618	671	-5.1648517
875	329	-5.1651096
191	542	-5.1651154
437	445	-5.1651335
274	360	-5.165251
46	619	-5.1652765
934	230	-5.165555
110	388	-5.1657004
736	331	-5.165862
525	576	-5.165924
415	111	-5.166035
218	609	-5.1661587
468	69	-5.1665583
617	199	-5.1668806
766	656	-5.167006
881	532	-5.1671066
277	551	-5.167118
29	13	-5.1672153
794	588	-5.1675024
257	43	-5.1675215
150	0	-5.1675396
952	233	-5.1678224
107	188	-5.16787
92	444	-5.1678977
154	535	-5.167967
422	461	-5.168105
139	377	-5.1687846
675	672	-5.169002
175	31	-5.1691437
368	405	-5.169224
166	523	-5.16944
779	546	-5.169494
741	493	-5.1695776
438	522	-5.1696725
7	425	-5.169902
719	373	-5.169913
29	502	-5.170061
731	531	-5.1700907
257	594	-5.170196
763	673	-5.1704917
475	509	-5.1709466
863	35	-5.171329
57	5	-5.171344
811	314	-5.1714864
462	63	-5.172467
22	190	-5.1725683
879	234	-5.173455
890	302	-5.173508
832	330	-5.1738725
765	55	-5.173911
469	471	-5.1747727
168	617	-5.1750145
410	587	-5.1752043
527	203	-5.175218
959	340	-5.1753607
61	37	-5.175369
155	451	-5.1757298
720	424	-5.1757417
534	563	-5.1759114
175	455	-5.1760244
819	599	-5.176655
927	236	-5.176665
741	339	-5.1770144
865	246	-5.177122
933	542	-5.1773677
413	330	-5.177368
912	52	-5.1776524
299	490	-5.1776834
58	596	-5.1778736
713	18	-5.177984
308	385	-5.17801
121	31	-5.178269
273	492	-5.1782846
637	600	-5.1784196
302	635	-5.1786337
797	394	-5.1788874
844	323	-5.1789517
890	228	-5.1790905
605	432	-5.1792865
501	451	-5.1795735
894	278	-5.1797047
905	31	-5.17977
803	322	-5.1807384
311	1	-5.180908
267	481	-5.180952
509	647	-5.181017
310	259	-5.181456
664	452	-5.1817174
156	340	-5.1823854
719	45	-5.1824417
588	538	-5.1825585
122	49	-5.182894
688	588	-5.183493
302	505	-5.1835747
895	129	-5.183625
533	625	-5.183768
615	336	-5.1840324
66	469	-5.1841507
238	612	-5.18442
205	90	-5.1844454
96	101	-5.1846747
753	339	-5.1846843
704	32	-5.1858377
67	252	-5.186143
739	497	-5.1863375
307	353	-5.1864805
141	594	-5.1866374
211	612	-5.187267
409	9	-5.1874924
221	22	-5.1875143
298	257	-5.187728
615	559	-5.1884966
819	273	-5.1885366
141	568	-5.188568
281	502	-5.1888566
831	289	-5.189057
395	11	-5.189146
56	653	-5.189147
286	529	-5.189296
433	626	-5.1894164
253	408	-5.1895804
826	635	-5.1896424
212	637	-5.190118
168	559	-5.1905932
362	108	-5.190714
42	50	-5.1907263
263	381	-5.1908145
261	354	-5.1910806
808	11	-5.191495
62	350	-5.1917315
86	619	-5.1920857
97	47	-5.1922183
279	471	-5.1922626
637	595	-5.1926274
150	443	-5.1927533
62	321	-5.1931295
311	631	-5.1931896
425	464	-5.193301
894	111	-5.1935863
685	501	-5.1936226
313	528	-5.195296
678	607	-5.1953907
372	485	-5.1960673
387	316	-5.196242
440	586	-5.1966014
6	82	-5.1966677
253	441	-5.1968336
349	415	-5.196881
493	462	-5.197119
712	553	-5.1975207
634	545	-5.1979294
37	11	-5.1980715
137	392	-5.198127
546	672	-5.1982617
253	470	-5.198612
178	413	-5.1988587
131	380	-5.2
404	488	-5.2001977
648	278	-5.200224
867	346	-5.2006874
612	456	-5.200818
427	12	-5.2009497
750	12	-5.2012258
620	336	-5.2015953
309	390	-5.201974
903	231	-5.2033906
172	520	-5.2039638
571	582	-5.2042108
900	111	-5.204293
172	539	-5.2043347
51	113	-5.2043467
141	605	-5.2044754
292	273	-5.2047496
919	63	-5.205058
261	418	-5.2059135
902	431	-5.205977
813	531	-5.206102
381	648	-5.2067313
927	547	-5.2068744
855	236	-5.207653
342	16	-5.207673
137	613	-5.2078705
494	430	-5.2082253
839	597	-5.2083826
536	511	-5.2089815
931	158	-5.2092214
196	652	-5.2093625
530	208	-5.209393
218	573	-5.209447
357	336	-5.209699
658	164	-5.20974
576	497	-5.209856
845	119	-5.2104793
659	0	-5.2105737
919	518	-5.2107215
884	641	-5.2109303
595	665	-5.2111983
607	443	-5.2112484
428	587	-5.2113147
548	564	-5.2114096
131	394	-5.2114124
694	608	-5.211478
802	576	-5.211857
915	336	-5.211939
724	383	-5.2120495
2	90	-5.2121162
493	652	-5.2124977
876	670	-5.212498
279	532	-5.212599
869	119	-5.2129145
849	386	-5.21301
479	605	-5.213175
298	9	-5.213176
857	121	-5.2138934
134	249	-5.2144456
201	484	-5.2145176
377	0	-5.21468
746	288	-5.2148266
596	587	-5.2148747
313	289	-5.2149534
17	386	-5.2150865
845	624	-5.2156606
706	407	-5.2158737
112	583	-5.2160287
516	628	-5.216241
798	2	-5.2162976
767	403	-5.2164946
138	484	-5.216828
927	446	-5.2173867
278	40	-5.217388
416	9	-5.2177906
738	371	-5.217913
891	121	-5.218027
138	7	-5.218071
868	619	-5.2185836
636	469	-5.2186427
201	9	-5.2196445
32	547	-5.219651
200	250	-5.2197156
916	515	-5.219936
257	373	-5.220198
796	535	-5.2202353
67	17	-5.2205725
375	583	-5.2211185
689	608	-5.2214127
860	566	-5.2215147
37	42	-5.221539
403	407	-5.2215414
6	532	-5.221546
345	504	-5.2228336
441	382	-5.2228427
841	617	-5.2234135
648	52	-5.2234154
462	7	-5.2234783
281	408	-5.223647
405	634	-5.223828
125	493	-5.224198
124	5	-5.224229
373	4	-5.224273
751	423	-5.2243085
152	510	-5.224771
72	231	-5.225188
175	526	-5.2253914
255	636	-5.225496
837	470	-5.2257195
141	307	-5.225916
27	190	-5.2261376
62	4	-5.2264223
951	253	-5.2265177
30	377	-5.2267957
661	8	-5.226896
871	485	-5.2269764
373	608	-5.226988
900	239	-5.2270203
358	98	-5.2271433
912	252	-5.22726
567	472	-5.227706
387	654	-5.2279086
399	7	-5.2284765
959	618	-5.228498
746	54	-5.2285156
76	606	-5.229192
506	576	-5.2294655
290	494	-5.22992
68	640	-5.23002
760	32	-5.2303567
545	451	-5.2306004
460	50	-5.2306542
812	338	-5.230671
602	329	-5.2310467
495	673	-5.231416
358	133	-5.231721
264	476	-5.232088
279	634	-5.2322464
529	595	-5.232272
350	163	-5.2323194
341	409	-5.2323613
261	635	-5.2323728
909	620	-5.232434
12	345	-5.2329116
45	491	-5.23333
283	437	-5.2334
30	611	-5.2334495
130	618	-5.233974
62	111	-5.234191
84	602	-5.234458
655	586	-5.234664
154	527	-5.2349515
239	441	-5.2350483
631	371	-5.235133
858	338	-5.2352796
161	589	-5.2353
70	110	-5.2353277
164	67	-5.235512
689	668	-5.235551
873	129	-5.235655
284	5	-5.2362337
757	249	-5.2364764
291	628	-5.236483
103	382	-5.236567
364	403	-5.2368107
20	124	-5.2368293
188	396	-5.2370343
278	3	-5.237553
850	404	-5.237578
936	464	-5.2376404
310	477	-5.2381787
668	658	-5.2388644
874	99	-5.238972
946	99	-5.239571
305	1	-5.239856
409	579	-5.2404714
531	569	-5.2404976
144	403	-5.240902
496	1	-5.2410507
400	506	-5.241388
125	330	-5.2417607
189	460	-5.242244
809	448	-5.2423472
122	389	-5.242519
631	221	-5.2428446
338	574	-5.242912
434	588	-5.2429767
560	397	-5.243387
610	601	-5.24365
868	441	-5.244089
246	12	-5.244158
751	256	-5.2442436
28	527	-5.244387
554	259	-5.2444
784	39	-5.2446375
185	623	-5.2447805
625	330	-5.2451086
793	580	-5.245418
774	600	-5.2454376
633	664	-5.2460694
85	410	-5.2461557
199	597	-5.2463746
25	511	-5.246385
824	118	-5.2470574
239	387	-5.247139
308	181	-5.247175
222	558	-5.2471766
45	350	-5.247189
236	542	-5.247497
49	470	-5.247564
102	314	-5.248114
242	490	-5.248526
913	564	-5.2488675
887	261	-5.2491517
588	548	-5.2491684
217	507	-5.2495456
832	13	-5.250036
340	387	-5.250072
938	623	-5.2510133
334	483	-5.2512984
469	609	-5.251555
351	91	-5.251704
351	81	-5.2520213
730	53	-5.252263
40	483	-5.252588
894	590	-5.253141
96	317	-5.2533054
739	25	-5.2533803
368	640	-5.2534685
541	605	-5.2534685
945	158	-5.2537484
45	190	-5.253836
839	288	-5.253858
899	466	-5.2539864
726	524	-5.254115
875	634	-5.254128
231	492	-5.254262
860	643	-5.254293
948	546	-5.2544637
295	412	-5.2550406
764	616	-5.255239
194	363	-5.2552567
505	545	-5.2552876
927	535	-5.2553854
452	397	-5.2558155
727	359	-5.2560234
364	564	-5.256224
398	598	-5.2564297
246	497	-5.2568445
99	164	-5.2569675
672	138	-5.2570457
679	440	-5.257432
929	276	-5.257548
642	665	-5.257669
72	40	-5.2577257
421	627	-5.2578025
919	187	-5.257845
143	581	-5.2579856
706	37	-5.258282
99	18	-5.2592063
328	382	-5.2592697
504	4	-5.2595687
146	628	-5.2600207
155	77	-5.2601113
499	666	-5.2601256
109	588	-5.260138
170	491	-5.2603292
742	52	-5.260383
924	577	-5.260767
129	492	-5.2610126
280	91	-5.2611847
139	542	-5.2615533
541	148	-5.2615824
302	533	-5.2617893
694	404	-5.261799
69	7	-5.261971
803	340	-5.26223
31	365	-5.262456
959	374	-5.262483
352	497	-5.262787
134	590	-5.2630033
458	594	-5.2631054
425	590	-5.2633276
805	623	-5.2633653
154	650	-5.26358
519	241	-5.264295
635	370	-5.2644377
551	0	-5.2650313
346	162	-5.265085
832	517	-5.2654014
793	34	-5.2658606
333	620	-5.266084
263	498	-5.266132
755	554	-5.2662506
529	538	-5.2664475
426	445	-5.266537
405	468	-5.266753
851	291	-5.266755
229	272	-5.2668
567	569	-5.2668405
157	283	-5.267177
110	554	-5.267649
812	545	-5.268095
338	516	-5.2684555
829	172	-5.268653
126	620	-5.269159
566	671	-5.2693334
630	558	-5.2708774
706	378	-5.2710667
734	59	-5.2713714
245	587	-5.2714133
102	59	-5.272012
40	229	-5.272765
346	93	-5.2727966
925	542	-5.2728286
591	603	-5.27296
950	542	-5.2730885
268	39	-5.273292
828	614	-5.2738037
360	16	-5.274071
739	667	-5.274104
