x_coord	y_coord	score
245	284	-3.1549997
397	537	-3.1550553
243	502	-3.1554828
656	464	-3.1561384
273	58	-3.1562898
863	569	-3.156462
91	382	-3.1564827
391	448	-3.1567822
156	60	-3.1569214
76	121	-3.1569614
726	124	-3.1572788
926	328	-3.1573431
450	450	-3.1573865
822	173	-3.1575894
446	512	-3.158096
857	553	-3.1583502
796	73	-3.1593149
761	490	-3.1593993
334	595	-3.1598032
693	454	-3.1608353
794	185	-3.1609652
815	192	-3.1612828
913	648	-3.161617
817	277	-3.1618116
349	243	-3.1620848
613	253	-3.1622663
613	551	-3.1623178
764	174	-3.162574
558	176	-3.162715
451	611	-3.163022
163	394	-3.163166
808	305	-3.163671
653	218	-3.1639352
912	72	-3.1641061
788	487	-3.1642761
329	256	-3.1643229
862	416	-3.1646194
239	459	-3.1647224
493	203	-3.1648586
339	404	-3.1649668
640	124	-3.1651886
276	261	-3.1654618
397	463	-3.1657014
770	32	-3.1659477
426	128	-3.1665304
45	212	-3.167168
96	323	-3.1673462
472	568	-3.1675515
307	437	-3.1677306
835	399	-3.1678143
572	313	-3.1678178
306	249	-3.1680157
50	425	-3.1686304
266	344	-3.1687384
578	251	-3.1688163
440	121	-3.169099
877	447	-3.169465
781	43	-3.1695387
779	431	-3.1696844
145	310	-3.1699462
54	362	-3.1699758
186	524	-3.1708379
497	386	-3.1710103
243	637	-3.1712055
99	380	-3.1719837
473	177	-3.1724515
508	593	-3.172576
849	559	-3.1727085
704	210	-3.1727662
692	352	-3.1738448
341	250	-3.1738625
765	40	-3.1740575
723	571	-3.174127
587	247	-3.1744227
646	448	-3.175228
840	399	-3.1753438
287	637	-3.1757786
502	656	-3.1759865
76	645	-3.1764455
616	133	-3.1764612
115	91	-3.1765327
17	77	-3.176928
408	247	-3.1771822
130	163	-3.177562
640	209	-3.1777463
800	437	-3.177968
332	546	-3.1781743
565	184	-3.1788003
525	241	-3.178955
200	66	-3.1789963
777	490	-3.1796548
281	407	-3.1797388
432	378	-3.1801307
504	241	-3.1801844
266	534	-3.1802375
253	663	-3.1804397
675	196	-3.180559
102	418	-3.1807244
655	518	-3.1810443
252	531	-3.181314
894	562	-3.181341
876	506	-3.1817446
594	295	-3.181819
45	173	-3.1819465
894	489	-3.1824944
46	324	-3.1827257
168	83	-3.1827872
922	408	-3.1830864
282	53	-3.1830976
817	365	-3.183211
756	108	-3.1833162
87	336	-3.1834013
513	540	-3.1837695
890	439	-3.183796
875	239	-3.1840637
139	215	-3.1843116
150	76	-3.1843853
839	220	-3.1847255
229	52	-3.184801
66	154	-3.1848073
427	643	-3.185012
694	189	-3.1856246
511	582	-3.185646
920	365	-3.1857316
819	155	-3.1858509
746	347	-3.1861348
546	338	-3.1862173
913	299	-3.1864474
724	437	-3.186539
313	430	-3.186705
634	424	-3.1868203
699	542	-3.1868875
888	601	-3.187036
753	118	-3.187076
398	218	-3.1873362
303	508	-3.1873965
67	345	-3.1874127
240	444	-3.1876442
372	391	-3.1877077
635	527	-3.1879075
883	512	-3.1880224
159	108	-3.1880267
909	40	-3.188181
868	270	-3.1884863
247	636	-3.1885092
394	305	-3.1887724
616	249	-3.1890285
219	470	-3.1892207
739	570	-3.1894612
245	550	-3.1896915
611	503	-3.1896992
291	635	-3.1897008
542	268	-3.1898935
31	186	-3.1899607
685	120	-3.1900392
432	203	-3.1900465
90	579	-3.1900873
152	552	-3.1902473
787	190	-3.1904116
884	258	-3.190501
101	561	-3.1905723
105	489	-3.190763
115	483	-3.1907654
732	122	-3.1911728
582	512	-3.1916623
205	79	-3.1917741
117	101	-3.1918528
660	395	-3.1918638
396	247	-3.1922495
465	282	-3.1927474
758	380	-3.1934562
180	382	-3.1935234
791	56	-3.1937544
514	381	-3.1944067
884	384	-3.1944845
526	534	-3.1945832
85	492	-3.195278
167	274	-3.1953213
93	332	-3.195497
400	443	-3.195719
792	85	-3.1957877
121	158	-3.1958818
731	418	-3.1962037
411	268	-3.1962206
269	68	-3.196559
172	271	-3.1968262
686	355	-3.1970997
423	432	-3.1973507
409	403	-3.1973803
688	197	-3.1975455
654	400	-3.197774
138	376	-3.1983228
773	94	-3.1983473
623	420	-3.198371
192	463	-3.1985252
85	562	-3.1985922
126	377	-3.1987872
618	553	-3.1989903
412	555	-3.1991236
645	630	-3.1992047
815	176	-3.1994267
916	399	-3.1996384
777	323	-3.199723
11	254	-3.1998615
803	416	-3.200333
890	334	-3.2004101
406	251	-3.200481
399	541	-3.2008877
830	364	-3.2009463
333	488	-3.2011428
586	251	-3.201169
303	268	-3.2012787
97	490	-3.2014098
601	641	-3.2016184
449	67	-3.2017536
221	555	-3.202599
798	184	-3.2026334
727	530	-3.2030685
407	263	-3.2033176
767	434	-3.2033267
634	232	-3.2033522
721	605	-3.203431
623	478	-3.2034621
509	654	-3.2035131
885	34	-3.2039754
524	274	-3.2041533
354	583	-3.2043948
175	563	-3.2047813
679	360	-3.20495
496	618	-3.205226
649	220	-3.205271
299	612	-3.2053754
906	45	-3.2056062
239	504	-3.2057433
804	355	-3.2057688
136	128	-3.205945
802	474	-3.2060254
34	447	-3.206038
432	626	-3.2065456
640	235	-3.2065732
644	646	-3.2067761
458	200	-3.2068472
416	308	-3.2073717
57	597	-3.2078025
99	303	-3.2078803
704	106	-3.2079246
163	311	-3.2080011
764	554	-3.208643
802	394	-3.2087233
765	195	-3.2087455
273	498	-3.2089548
507	538	-3.2091222
519	248	-3.2092154
594	229	-3.209544
88	521	-3.2096
134	493	-3.2096148
741	206	-3.2096725
802	32	-3.2100573
280	256	-3.210091
524	350	-3.210175
727	108	-3.2101831
357	406	-3.2102258
913	508	-3.2102473
158	316	-3.2103915
662	473	-3.2109246
501	462	-3.2109897
496	566	-3.2110333
266	80	-3.211224
114	176	-3.2121332
443	581	-3.2124696
451	602	-3.2126617
194	300	-3.2128532
372	587	-3.2128694
532	268	-3.2131035
802	181	-3.2131844
635	420	-3.213368
616	648	-3.2141767
507	589	-3.2143168
628	557	-3.2143662
753	536	-3.214828
500	328	-3.2153256
537	254	-3.2153542
878	461	-3.2153826
231	653	-3.2155154
828	173	-3.2156153
527	191	-3.215714
36	351	-3.2158391
722	151	-3.2159178
419	431	-3.216818
610	571	-3.2173498
499	271	-3.217406
923	316	-3.217413
431	464	-3.2174642
439	46	-3.217516
366	461	-3.218134
701	345	-3.2181847
376	390	-3.2182968
800	532	-3.218672
401	152	-3.2187169
804	524	-3.2191818
100	575	-3.219257
56	318	-3.2199214
64	149	-3.2200155
843	334	-3.220125
853	37	-3.22054
405	534	-3.2207282
472	373	-3.2209637
38	523	-3.2210684
247	500	-3.2211902
60	632	-3.2211995
931	392	-3.2214708
43	434	-3.2215333
380	297	-3.2219565
780	443	-3.22213
442	207	-3.2223332
813	350	-3.2224874
766	398	-3.222514
720	358	-3.2226999
871	343	-3.2230995
533	643	-3.2232726
348	400	-3.2233133
114	583	-3.2233298
535	622	-3.2234132
119	53	-3.2234771
426	289	-3.2237334
405	466	-3.2238317
339	669	-3.224338
273	640	-3.2243898
568	523	-3.224397
57	165	-3.2247484
337	321	-3.2248518
612	235	-3.2248585
623	631	-3.2249649
121	563	-3.225349
922	32	-3.2258377
748	184	-3.2258592
475	286	-3.2261798
876	513	-3.2271566
626	639	-3.227552
671	373	-3.2280118
112	587	-3.2286124
496	332	-3.2286801
57	645	-3.228748
150	629	-3.2287805
226	467	-3.2290041
401	383	-3.2291272
96	406	-3.22929
648	538	-3.2293289
930	471	-3.229426
757	35	-3.2297976
615	219	-3.230058
304	227	-3.2304072
438	427	-3.2309597
277	266	-3.2310832
549	625	-3.2311864
904	564	-3.231226
601	268	-3.23128
459	651	-3.2313678
657	424	-3.2317295
274	238	-3.231748
86	116	-3.2317972
569	633	-3.2320771
269	269	-3.2321913
659	451	-3.2323678
211	364	-3.2324085
364	399	-3.2324924
441	139	-3.232943
809	516	-3.2330794
216	556	-3.2330835
236	328	-3.2331007
212	261	-3.233201
853	587	-3.2332306
165	574	-3.2333465
669	390	-3.2333736
121	170	-3.2334776
204	63	-3.233707
811	537	-3.2340083
409	296	-3.2340245
847	507	-3.2340884
481	525	-3.234198
88	470	-3.234309
852	505	-3.2345057
260	356	-3.2348073
330	597	-3.2349496
690	540	-3.2355392
493	550	-3.235672
803	520	-3.235724
918	213	-3.2364388
89	410	-3.236902
133	359	-3.2370515
373	664	-3.2372465
435	517	-3.2373056
725	598	-3.2375674
27	356	-3.2376254
93	561	-3.2378507
116	136	-3.2379992
119	69	-3.23823
826	165	-3.238382
346	557	-3.2385197
519	349	-3.2386951
387	639	-3.2388299
367	609	-3.2389264
795	532	-3.2391584
147	503	-3.2391665
552	588	-3.2394812
934	290	-3.2395205
296	515	-3.2396922
360	205	-3.2397218
739	93	-3.2398896
206	456	-3.2401736
863	248	-3.240203
177	575	-3.2406256
714	484	-3.2409053
204	460	-3.2411375
348	380	-3.2414494
95	503	-3.2418065
350	566	-3.2421348
567	244	-3.2421355
834	177	-3.2421927
629	227	-3.242307
506	577	-3.2423124
475	359	-3.2423165
520	362	-3.2425542
812	195	-3.2429645
475	205	-3.2433245
507	547	-3.2433407
437	107	-3.243868
88	344	-3.2444546
675	224	-3.2446208
921	590	-3.2447026
285	518	-3.2447786
647	396	-3.2448301
872	582	-3.2451363
806	183	-3.245586
874	470	-3.2461164
128	501	-3.2465239
521	608	-3.2467465
835	507	-3.246868
571	637	-3.247048
30	238	-3.247236
505	334	-3.2481353
793	70	-3.2482183
649	513	-3.2482715
395	566	-3.2484381
804	373	-3.2492287
690	533	-3.2493734
89	203	-3.249467
166	502	-3.2494738
938	316	-3.249621
786	494	-3.2498999
271	345	-3.2499754
468	389	-3.250085
781	500	-3.2502403
438	642	-3.251071
878	469	-3.25114
533	654	-3.2514105
641	650	-3.2515416
828	421	-3.2516344
184	301	-3.251699
470	254	-3.251845
916	60	-3.252271
600	227	-3.2525337
911	381	-3.2531621
51	525	-3.2532098
468	259	-3.253499
513	337	-3.2534993
26	88	-3.2536526
652	226	-3.2540414
45	159	-3.2542207
474	505	-3.254763
94	342	-3.254791
749	567	-3.2547936
497	243	-3.255046
327	330	-3.2550745
97	517	-3.2553425
358	603	-3.2556853
598	284	-3.2561438
546	173	-3.256181
481	338	-3.256828
502	324	-3.2569213
930	540	-3.2574925
61	601	-3.257614
32	617	-3.2576742
739	578	-3.2578
133	287	-3.2578979
254	541	-3.258213
543	622	-3.2584317
921	436	-3.2585704
158	499	-3.2586706
796	424	-3.2593253
196	290	-3.2595332
247	651	-3.2597935
828	179	-3.2598977
890	349	-3.259902
854	468	-3.2599487
132	132	-3.2602086
21	608	-3.2605348
921	36	-3.2608163
734	196	-3.2609181
338	492	-3.2611303
426	122	-3.261236
712	202	-3.2612693
394	584	-3.261371
61	581	-3.2619777
135	505	-3.2621722
602	165	-3.2621841
601	577	-3.262205
363	585	-3.2624345
716	423	-3.2625496
590	564	-3.2627025
10	246	-3.2627149
468	189	-3.2630973
114	57	-3.2633805
845	641	-3.2634609
322	333	-3.26348
423	413	-3.2636578
401	572	-3.2637212
426	34	-3.2639158
738	124	-3.2639904
903	653	-3.2642121
768	58	-3.2645657
769	23	-3.2645738
797	31	-3.2648015
383	566	-3.26528
399	282	-3.265439
889	258	-3.2656848
492	636	-3.2660227
895	403	-3.2660458
195	483	-3.266097
515	468	-3.266247
798	489	-3.266336
411	303	-3.2666702
151	359	-3.2670414
606	287	-3.2674391
109	100	-3.267518
189	559	-3.2679708
222	338	-3.2680366
33	515	-3.268052
249	61	-3.2686713
394	632	-3.2689462
792	468	-3.2689748
920	77	-3.269049
793	463	-3.269805
30	442	-3.2699587
199	284	-3.2700198
788	437	-3.2709153
98	422	-3.2709477
183	45	-3.27129
524	289	-3.271913
727	551	-3.2727137
258	278	-3.2729528
629	123	-3.273042
397	211	-3.2732708
389	541	-3.2733312
840	416	-3.2734387
264	452	-3.273836
127	487	-3.274085
39	175	-3.2744527
917	592	-3.2746096
677	478	-3.2748823
517	537	-3.2752137
264	645	-3.2752843
721	531	-3.2757456
536	636	-3.2763033
463	489	-3.2764945
278	410	-3.2768686
91	494	-3.276872
734	503	-3.2772582
192	90	-3.2772677
285	491	-3.277377
512	586	-3.2777152
183	305	-3.2777598
707	530	-3.2778828
877	438	-3.278291
201	365	-3.2786152
57	336	-3.2788308
882	265	-3.27914
120	587	-3.2793155
749	532	-3.279583
420	238	-3.2797244
595	667	-3.2802026
881	579	-3.2802808
434	207	-3.280545
900	563	-3.2807696
30	77	-3.2809105
400	560	-3.2810476
211	53	-3.2812397
560	592	-3.2813275
931	238	-3.2813365
625	158	-3.2815132
395	284	-3.2816486
334	325	-3.2818213
862	361	-3.2820246
430	211	-3.2820692
581	484	-3.2825494
558	330	-3.2825902
510	554	-3.282791
150	652	-3.2829077
36	202	-3.2829654
29	196	-3.2829864
97	495	-3.2831664
29	206	-3.283475
243	458	-3.2836113
216	363	-3.2836542
622	640	-3.2838814
847	251	-3.2838986
651	546	-3.283901
103	362	-3.28394
518	260	-3.2839649
417	632	-3.2840135
656	138	-3.284835
455	361	-3.2851732
752	201	-3.2854183
400	643	-3.2855833
541	529	-3.2859988
176	77	-3.2862575
606	158	-3.2867463
719	197	-3.2870898
184	380	-3.2875564
948	312	-3.2887259
59	481	-3.2890332
833	513	-3.2891123
568	316	-3.2891808
187	43	-3.2894418
393	628	-3.2896688
801	381	-3.2905114
388	309	-3.291082
254	326	-3.2914982
168	542	-3.2915967
591	494	-3.2921054
346	568	-3.2921705
148	392	-3.2924914
813	515	-3.2927573
926	472	-3.2930424
515	554	-3.2934964
375	310	-3.293596
164	86	-3.294562
230	56	-3.294571
365	489	-3.2947636
593	569	-3.2951589
83	415	-3.2952445
634	453	-3.2954464
527	334	-3.2955263
188	378	-3.2956872
867	405	-3.2957537
907	23	-3.2959418
461	548	-3.2960565
191	62	-3.296376
604	564	-3.2964485
406	259	-3.2965746
502	555	-3.2967582
87	123	-3.2967956
729	434	-3.2970433
804	36	-3.297506
509	597	-3.2975194
401	577	-3.2978919
444	540	-3.2979953
585	234	-3.2981162
36	589	-3.2981791
833	215	-3.2986963
82	154	-3.2991393
655	108	-3.2993994
814	487	-3.2995088
486	263	-3.2996812
934	310	-3.2997777
176	472	-3.2999382
680	120	-3.3002279
93	414	-3.3003793
917	352	-3.300482
523	551	-3.3012407
451	63	-3.301552
926	507	-3.3016639
18	85	-3.3020325
442	254	-3.3020928
780	390	-3.3021674
815	187	-3.302378
153	280	-3.302479
652	478	-3.3029857
192	54	-3.3032079
440	269	-3.3034263
621	153	-3.3039927
188	67	-3.3040793
585	568	-3.3042915
212	458	-3.304669
472	401	-3.3051622
419	455	-3.30592
584	180	-3.3065853
407	201	-3.3071058
336	236	-3.307206
220	362	-3.3072782
111	54	-3.3075292
355	427	-3.3075852
850	358	-3.3077412
716	359	-3.3081818
307	626	-3.3082063
912	377	-3.308617
410	477	-3.3086176
752	124	-3.3087206
101	492	-3.3087442
59	640	-3.3089483
911	352	-3.3089828
631	248	-3.309032
913	338	-3.3090565
664	234	-3.3091292
409	174	-3.3096485
917	438	-3.3097372
52	177	-3.3099208
769	317	-3.3100126
729	569	-3.3101099
607	170	-3.3109624
113	318	-3.3111386
53	181	-3.3114986
881	338	-3.3116407
643	343	-3.3117657
450	639	-3.3118253
707	595	-3.3118665
330	302	-3.3120067
881	396	-3.3120456
256	555	-3.3122866
95	471	-3.3124642
890	564	-3.3127146
93	540	-3.3132188
687	523	-3.3136492
92	398	-3.3139787
940	569	-3.314081
571	148	-3.3141696
69	359	-3.314195
578	146	-3.3144054
526	618	-3.3144453
112	123	-3.314574
657	476	-3.314835
245	511	-3.3153372
597	241	-3.315498
856	277	-3.3155
520	523	-3.3155699
574	499	-3.3156137
711	612	-3.3158252
67	420	-3.3162131
75	586	-3.3162763
833	487	-3.3163407
666	455	-3.31659
711	540	-3.3167043
237	547	-3.3167117
562	166	-3.3168406
500	359	-3.3169396
427	167	-3.3171835
439	18	-3.3172598
543	650	-3.3175144
77	609	-3.3177812
828	475	-3.3179579
760	401	-3.3179872
921	58	-3.3181005
392	264	-3.3181577
700	213	-3.3183038
775	446	-3.3183718
201	81	-3.3187037
213	342	-3.3190362
856	249	-3.3192787
186	348	-3.3194792
316	480	-3.3197336
487	173	-3.3197982
532	358	-3.320029
636	242	-3.3200474
547	152	-3.3200905
554	520	-3.3201892
866	519	-3.3202465
446	97	-3.3202493
869	30	-3.3202822
580	241	-3.3203814
463	208	-3.3209589
870	319	-3.321128
343	383	-3.3216262
388	286	-3.3220022
127	373	-3.322216
175	310	-3.3227696
549	321	-3.3230948
9	616	-3.3231564
79	138	-3.323444
501	246	-3.32368
528	458	-3.3240414
19	362	-3.3241587
468	547	-3.3244343
505	615	-3.3245802
567	149	-3.3246758
439	376	-3.3247359
897	571	-3.3247883
918	304	-3.3249702
392	313	-3.325146
215	451	-3.3257437
912	559	-3.3257823
739	31	-3.3261561
769	654	-3.326266
639	263	-3.3267179
204	97	-3.3267431
928	85	-3.326783
768	97	-3.3270526
200	344	-3.3273652
725	604	-3.327544
895	32	-3.3276026
749	84	-3.3276193
716	542	-3.3278596
186	94	-3.3278825
627	232	-3.3279016
602	285	-3.3280637
150	216	-3.3282468
418	268	-3.328325
89	478	-3.3286805
551	436	-3.3288507
705	359	-3.3288662
722	536	-3.3289456
557	201	-3.3291867
207	252	-3.3298078
601	236	-3.330299
387	633	-3.3304129
234	37	-3.330615
678	106	-3.3310134
755	552	-3.33123
232	252	-3.3312366
274	448	-3.3317351
764	44	-3.3320851
827	488	-3.3325074
175	432	-3.3326604
862	51	-3.3326895
676	363	-3.3328354
768	460	-3.3330243
447	93	-3.3333542
507	271	-3.3333814
112	392	-3.3334372
25	237	-3.3335242
379	304	-3.3335676
564	326	-3.333612
795	654	-3.3340886
25	599	-3.334252
149	281	-3.3344991
23	551	-3.3345172
416	380	-3.3352954
434	638	-3.3353035
364	201	-3.3353932
792	31	-3.3354852
517	195	-3.3355305
681	424	-3.335911
742	486	-3.3359332
663	203	-3.3361926
106	494	-3.3364916
789	62	-3.3365161
757	117	-3.336592
520	460	-3.336594
781	476	-3.3366895
59	340	-3.3368635
681	194	-3.337047
760	562	-3.337312
236	355	-3.3373823
487	654	-3.3374903
624	538	-3.337632
919	340	-3.3378124
716	569	-3.337815
824	404	-3.337841
837	391	-3.337876
41	201	-3.337993
777	474	-3.338142
860	509	-3.3381803
423	522	-3.338378
532	528	-3.3390718
392	258	-3.339743
541	523	-3.339827
342	553	-3.3399463
878	555	-3.34126
722	329	-3.3419561
595	649	-3.3422043
538	270	-3.3432
52	169	-3.343233
635	119	-3.343289
845	33	-3.3433516
839	27	-3.3434873
872	455	-3.3436096
59	521	-3.343709
113	326	-3.3437915
352	478	-3.3440754
713	184	-3.3442802
725	128	-3.3445094
478	609	-3.3446522
729	54	-3.344797
857	404	-3.3448718
629	213	-3.345134
127	55	-3.3454533
106	48	-3.3457992
446	187	-3.3458276
724	507	-3.3458357
463	401	-3.346189
67	352	-3.3464143
500	523	-3.346729
712	513	-3.3468606
24	439	-3.3471644
710	366	-3.347496
430	217	-3.3478928
476	392	-3.3484046
324	666	-3.3486986
410	252	-3.348707
580	579	-3.3493335
652	209	-3.349662
71	533	-3.3496675
125	146	-3.3500326
27	191	-3.3500776
879	233	-3.3506615
850	43	-3.3507555
897	329	-3.351211
541	327	-3.351333
232	552	-3.3516808
820	428	-3.3519335
530	616	-3.3522422
441	352	-3.3522813
784	486	-3.3523743
686	361	-3.352503
519	582	-3.3525705
230	291	-3.3526187
329	551	-3.3526232
729	590	-3.3526921
804	462	-3.352732
63	317	-3.3528943
438	115	-3.3529646
680	482	-3.3534424
549	506	-3.3535063
835	440	-3.3535988
802	561	-3.3536818
74	141	-3.3537402
923	643	-3.3541358
122	50	-3.3544266
90	119	-3.3545604
936	435	-3.3547008
810	474	-3.3547392
638	156	-3.3547978
75	193	-3.3550787
105	501	-3.3553598
191	33	-3.3554165
658	234	-3.3554196
355	660	-3.355431
434	146	-3.3563757
450	349	-3.3564208
208	36	-3.3567479
468	569	-3.356773
85	524	-3.3568738
786	382	-3.357028
204	263	-3.3571947
780	643	-3.357834
918	597	-3.3578494
558	168	-3.3585598
31	569	-3.3588772
646	424	-3.3591168
886	459	-3.3592598
499	236	-3.359523
510	575	-3.359645
877	567	-3.3598318
231	463	-3.3604677
444	379	-3.360514
134	83	-3.360773
900	47	-3.3608642
769	454	-3.3610198
433	179	-3.361362
258	551	-3.3616111
730	27	-3.3617055
354	562	-3.3622413
757	398	-3.3622458
748	503	-3.3623037
480	273	-3.3624742
491	469	-3.3625257
368	226	-3.3626237
221	456	-3.36304
409	243	-3.3632774
792	96	-3.363431
409	146	-3.3637238
393	391	-3.3638458
687	288	-3.3638473
63	405	-3.363857
250	660	-3.3639226
884	312	-3.364509
713	111	-3.3648574
613	639	-3.3649573
773	650	-3.365038
123	364	-3.3652709
790	380	-3.3652797
34	595	-3.3656075
648	374	-3.3663342
728	120	-3.3666615
872	423	-3.3673272
759	177	-3.3677735
274	52	-3.3678956
511	264	-3.368085
805	74	-3.368206
860	326	-3.3684776
687	601	-3.3685308
494	556	-3.3690882
490	566	-3.3692446
162	95	-3.3693185
190	563	-3.369522
86	178	-3.3698666
363	603	-3.3699646
868	243	-3.3699896
664	133	-3.3700619
674	485	-3.3702219
79	104	-3.370386
103	376	-3.3705273
756	208	-3.370564
927	642	-3.3705814
47	446	-3.3706489
884	404	-3.371385
916	78	-3.3715189
18	548	-3.3718438
401	167	-3.3720732
804	425	-3.3723276
151	70	-3.372476
537	194	-3.3727374
94	578	-3.37308
78	529	-3.3733935
404	642	-3.3737528
480	568	-3.373987
705	176	-3.374116
750	206	-3.374261
784	90	-3.374739
610	652	-3.3749058
719	550	-3.3750412
321	262	-3.3752077
848	391	-3.3757603
261	51	-3.376309
390	43	-3.3766973
635	228	-3.376966
728	526	-3.3776855
255	504	-3.3777375
389	203	-3.3781211
744	88	-3.3786254
581	648	-3.3787925
235	318	-3.3801134
633	351	-3.3806152
621	216	-3.380895
33	347	-3.3812387
574	303	-3.3813715
135	373	-3.3815749
145	395	-3.3821807
407	238	-3.382607
525	541	-3.3826516
405	164	-3.3829126
122	592	-3.3829339
111	591	-3.3830075
558	519	-3.3830373
79	634	-3.3831499
632	340	-3.3833082
544	251	-3.383462
330	622	-3.3836412
453	598	-3.383654
385	43	-3.3836694
560	428	-3.3837035
541	193	-3.3839364
856	508	-3.3840702
933	474	-3.3841505
843	355	-3.384248
231	331	-3.3842964
408	416	-3.3843532
397	382	-3.38445
154	299	-3.3848197
501	371	-3.3849037
863	468	-3.384909
472	489	-3.3850727
418	94	-3.3851714
818	181	-3.3852694
909	34	-3.3852813
260	47	-3.3853784
159	566	-3.3857718
798	476	-3.3858552
497	544	-3.3858957
619	279	-3.3859076
180	390	-3.3859172
151	399	-3.386241
578	326	-3.3863516
43	626	-3.3865588
397	231	-3.386855
703	189	-3.387314
421	109	-3.3876388
813	305	-3.3876598
542	260	-3.3881655
802	156	-3.388193
383	533	-3.3883386
360	398	-3.388434
711	572	-3.3889055
492	238	-3.3890245
82	575	-3.3892884
424	591	-3.3900778
671	104	-3.3901808
878	582	-3.3902397
805	557	-3.3907378
80	646	-3.3909059
829	515	-3.390916
789	447	-3.3911
361	228	-3.3911176
77	386	-3.3912933
374	288	-3.391441
554	538	-3.3919559
814	553	-3.3921483
669	514	-3.3922298
465	613	-3.3923934
750	346	-3.3924713
256	634	-3.392954
81	490	-3.393076
865	548	-3.3931859
175	449	-3.3931932
641	374	-3.3933825
772	27	-3.3934932
602	429	-3.3937643
662	369	-3.3938627
276	644	-3.3939252
889	46	-3.3941293
828	440	-3.3942952
289	269	-3.3944824
322	555	-3.394529
668	523	-3.394689
383	285	-3.3950312
436	513	-3.3952277
913	555	-3.3953323
845	371	-3.395357
95	190	-3.3953698
404	458	-3.3954513
850	469	-3.39563
370	459	-3.3957384
283	235	-3.3960235
447	376	-3.3961556
42	586	-3.3963697
901	254	-3.3967745
121	414	-3.396777
944	381	-3.3968859
