x_coord	y_coord	score
859	672	-4.750238
158	523	-4.751025
22	558	-4.7510524
580	377	-4.751142
535	96	-4.7512507
162	376	-4.7513933
877	254	-4.751578
414	288	-4.751612
864	388	-4.751821
67	627	-4.7519617
644	244	-4.7526155
670	364	-4.7526608
526	198	-4.7526617
745	189	-4.7528367
563	316	-4.752899
880	159	-4.752932
411	142	-4.7537427
454	297	-4.75402
708	377	-4.7541323
667	126	-4.754162
330	46	-4.754262
419	360	-4.7550173
919	535	-4.755108
460	79	-4.7555885
883	652	-4.755732
800	55	-4.7557726
412	300	-4.7560353
206	211	-4.756126
618	382	-4.7561407
479	337	-4.7561603
690	351	-4.7562313
415	143	-4.7562766
888	392	-4.7564955
433	491	-4.756692
655	573	-4.7567253
302	220	-4.756851
420	304	-4.7570915
550	591	-4.757146
748	669	-4.7574153
837	463	-4.7580543
354	507	-4.758301
863	154	-4.758302
527	245	-4.7587605
664	385	-4.7587776
538	522	-4.758804
404	479	-4.7590933
662	309	-4.7592964
909	211	-4.759548
828	527	-4.760169
663	211	-4.76039
173	102	-4.760611
699	654	-4.7606573
833	153	-4.7609196
898	305	-4.7610884
846	68	-4.7620664
456	239	-4.762455
391	129	-4.7626963
595	194	-4.76274
748	302	-4.7628303
481	152	-4.762936
482	630	-4.762986
665	290	-4.7633243
426	271	-4.7636337
718	602	-4.763844
730	162	-4.7639594
650	167	-4.764061
657	374	-4.764541
375	601	-4.764836
644	131	-4.7649307
828	422	-4.7650123
425	487	-4.765082
857	556	-4.765208
420	507	-4.76536
612	665	-4.765404
793	294	-4.765616
795	229	-4.766047
886	40	-4.766825
376	332	-4.766829
619	316	-4.766856
55	104	-4.7669683
819	318	-4.767473
218	593	-4.768519
95	50	-4.7685623
169	375	-4.7687616
691	347	-4.7694697
625	217	-4.7695675
747	545	-4.7698116
845	650	-4.7699857
51	355	-4.77008
201	517	-4.7701674
880	606	-4.770211
767	215	-4.770258
740	540	-4.770333
677	140	-4.7703753
586	271	-4.770441
559	253	-4.770498
601	488	-4.770713
889	454	-4.7707763
198	64	-4.770932
727	38	-4.77109
215	194	-4.7712126
234	261	-4.7712526
959	538	-4.7717266
959	551	-4.7725153
751	188	-4.7727585
614	296	-4.772817
437	185	-4.7729263
702	333	-4.7733665
602	73	-4.773437
182	415	-4.7735157
690	255	-4.773577
804	639	-4.773894
558	510	-4.7742147
350	203	-4.77445
263	159	-4.774493
496	470	-4.7745185
447	238	-4.774689
340	429	-4.77507
811	461	-4.7751865
548	506	-4.7754245
838	149	-4.7755017
832	566	-4.775511
255	72	-4.7758727
828	85	-4.776144
777	232	-4.776444
571	69	-4.776726
449	25	-4.7770486
144	499	-4.7785277
384	447	-4.778561
433	76	-4.7790866
683	175	-4.779637
439	551	-4.779708
623	414	-4.779773
762	358	-4.779794
782	189	-4.7800713
635	329	-4.7801337
842	499	-4.780328
429	572	-4.7804494
888	385	-4.780621
259	100	-4.7807045
586	243	-4.7807045
413	572	-4.7809625
400	558	-4.781065
873	642	-4.781162
353	402	-4.781428
927	260	-4.78144
476	159	-4.781539
513	360	-4.7816176
174	671	-4.7816663
558	599	-4.781674
859	248	-4.7819123
492	382	-4.782194
307	135	-4.78236
910	187	-4.782824
498	124	-4.782839
77	55	-4.782869
928	634	-4.7829022
879	425	-4.782947
71	45	-4.7831116
835	579	-4.783539
633	628	-4.7837124
545	490	-4.7837224
910	409	-4.783945
383	443	-4.783979
624	407	-4.78406
825	88	-4.7841654
186	120	-4.7844496
652	20	-4.7845974
459	551	-4.7846804
664	44	-4.784688
831	456	-4.785253
482	167	-4.785436
677	282	-4.7855363
817	547	-4.785652
381	137	-4.7859087
940	466	-4.7860756
848	507	-4.786124
763	60	-4.786196
858	395	-4.786321
480	289	-4.786422
147	148	-4.7864566
863	135	-4.7864647
708	307	-4.786502
802	392	-4.786826
314	183	-4.7872286
476	507	-4.787339
77	199	-4.7886357
221	596	-4.788932
614	283	-4.789187
105	464	-4.7896414
931	423	-4.789703
399	468	-4.78974
716	596	-4.789848
852	292	-4.7898493
514	463	-4.789944
655	625	-4.7901278
526	257	-4.7901464
768	231	-4.7902374
543	164	-4.790914
166	434	-4.7911487
888	608	-4.7912517
415	537	-4.7914734
324	293	-4.791513
92	172	-4.7916164
169	648	-4.7916327
87	546	-4.791772
691	317	-4.7918243
87	552	-4.7920575
680	132	-4.7921762
805	364	-4.7924695
530	230	-4.793197
155	509	-4.7936406
543	206	-4.793911
605	280	-4.7940297
522	549	-4.794166
882	505	-4.794305
599	181	-4.794492
531	362	-4.7946315
796	472	-4.794803
878	429	-4.795227
590	350	-4.7953005
444	37	-4.7958503
243	149	-4.795941
173	636	-4.7959695
199	203	-4.7960114
931	173	-4.7960377
164	624	-4.7963104
870	444	-4.796478
902	579	-4.796479
920	646	-4.7965784
911	236	-4.796624
90	190	-4.79689
904	443	-4.7970557
613	375	-4.797261
160	153	-4.7974443
874	499	-4.7975984
128	157	-4.7977443
916	383	-4.7980747
222	387	-4.7982035
318	23	-4.798372
699	226	-4.7985168
383	203	-4.798764
520	506	-4.798786
890	356	-4.799376
850	182	-4.799791
749	157	-4.799999
914	22	-4.8002152
943	304	-4.8004894
397	229	-4.800624
47	203	-4.8007026
597	42	-4.800968
598	569	-4.8009777
589	445	-4.801479
378	203	-4.801946
921	26	-4.801997
367	583	-4.8021693
508	123	-4.802588
361	408	-4.8027606
131	434	-4.8028793
399	131	-4.8031406
594	208	-4.803153
227	394	-4.8031745
927	529	-4.803439
502	357	-4.8034596
727	318	-4.8043942
396	272	-4.8045154
604	102	-4.804968
717	529	-4.8053055
480	302	-4.8059883
480	307	-4.8060136
247	52	-4.8062234
668	353	-4.806248
392	237	-4.8068113
420	653	-4.8068275
943	298	-4.8069177
489	532	-4.807232
508	129	-4.807303
741	203	-4.807333
754	52	-4.807507
216	470	-4.8079286
537	77	-4.8081546
660	336	-4.80821
318	270	-4.808546
629	48	-4.808704
406	498	-4.808989
212	197	-4.809166
625	451	-4.8093014
633	215	-4.809621
797	440	-4.8096294
930	281	-4.8099694
301	432	-4.8100924
582	295	-4.810707
426	297	-4.8111506
179	431	-4.811203
764	386	-4.8113284
412	337	-4.8114114
779	552	-4.8117204
891	671	-4.8119264
602	630	-4.812341
925	268	-4.8126388
646	601	-4.8127856
792	616	-4.8131895
42	231	-4.8133683
409	412	-4.8137655
904	536	-4.814463
755	251	-4.815045
595	183	-4.815193
618	557	-4.815281
256	120	-4.815579
402	202	-4.815749
345	103	-4.816234
528	225	-4.816368
403	169	-4.8164525
733	314	-4.8170433
504	349	-4.8171663
945	324	-4.817181
627	201	-4.817245
811	553	-4.817298
367	50	-4.817478
569	626	-4.8177204
579	512	-4.8179355
852	156	-4.818244
525	641	-4.818538
403	197	-4.819106
831	415	-4.819297
811	391	-4.819419
362	621	-4.8197765
97	614	-4.81978
551	494	-4.81983
782	509	-4.820127
800	455	-4.820173
834	531	-4.8206635
694	470	-4.820769
34	305	-4.8207874
353	124	-4.821052
862	623	-4.8211904
555	502	-4.821211
729	224	-4.8213024
885	195	-4.821484
148	495	-4.8215036
929	401	-4.821636
63	493	-4.8216834
490	623	-4.82177
899	151	-4.821914
232	353	-4.8226094
760	9	-4.8227096
416	131	-4.822924
842	21	-4.823105
61	528	-4.8236613
841	412	-4.8236866
590	319	-4.8237047
530	656	-4.823712
609	25	-4.8237276
418	287	-4.823892
390	338	-4.8239307
23	562	-4.824149
792	371	-4.8241625
633	285	-4.8243036
542	569	-4.824764
583	171	-4.8249164
879	240	-4.82533
838	502	-4.825505
651	566	-4.825914
834	470	-4.8261776
179	650	-4.8262415
805	351	-4.8265886
242	632	-4.826934
91	101	-4.8271
816	158	-4.827178
668	310	-4.8272943
578	62	-4.827471
151	491	-4.827472
597	535	-4.827501
842	575	-4.827533
605	402	-4.827878
934	485	-4.828019
928	56	-4.828127
599	549	-4.828511
822	64	-4.828615
392	23	-4.8291597
513	654	-4.8293033
174	423	-4.8294973
725	313	-4.8298726
689	328	-4.8299346
925	24	-4.829941
726	521	-4.8299427
886	293	-4.8302183
484	413	-4.8302255
711	205	-4.830321
871	433	-4.8307214
671	108	-4.830755
867	136	-4.830994
670	115	-4.8310933
650	224	-4.8312345
364	208	-4.831238
816	370	-4.8313155
489	173	-4.8315315
808	257	-4.8315363
835	539	-4.8315907
570	65	-4.831852
581	271	-4.8323226
394	292	-4.832678
270	149	-4.8328047
679	465	-4.833054
119	26	-4.833225
681	82	-4.833279
48	362	-4.833489
32	363	-4.8335595
869	145	-4.8337526
874	409	-4.833882
952	348	-4.8339596
898	480	-4.8342185
215	681	-4.8343515
259	40	-4.8344784
318	437	-4.8346066
673	122	-4.834636
209	207	-4.8346767
597	277	-4.8346825
182	280	-4.8349266
639	369	-4.8352265
484	490	-4.835613
424	566	-4.8357434
553	599	-4.835913
335	49	-4.8362207
682	52	-4.8368597
289	163	-4.8369813
665	321	-4.837304
620	195	-4.837697
847	447	-4.837885
440	454	-4.8382297
397	681	-4.838337
594	409	-4.8389096
10	464	-4.8392963
437	284	-4.839304
796	456	-4.8393836
807	121	-4.839573
497	525	-4.839685
264	455	-4.839721
849	570	-4.8398952
303	224	-4.840123
407	468	-4.8401775
394	558	-4.840494
94	446	-4.8410006
627	372	-4.841053
529	468	-4.841101
378	315	-4.8411193
268	35	-4.8412404
36	183	-4.8418794
550	569	-4.842272
411	259	-4.8424892
417	13	-4.8424997
843	91	-4.842711
628	475	-4.8427563
827	576	-4.842897
329	287	-4.8430314
547	670	-4.8432994
368	107	-4.843429
934	552	-4.8438826
703	655	-4.844128
782	162	-4.8441954
753	340	-4.844239
754	118	-4.844712
887	189	-4.844954
524	233	-4.845034
849	377	-4.8454022
959	327	-4.8455772
882	406	-4.845729
633	619	-4.8457584
45	239	-4.8458858
846	565	-4.846461
843	372	-4.846485
693	76	-4.846549
348	394	-4.847003
895	310	-4.847267
817	143	-4.8473
931	409	-4.8473477
778	27	-4.8475523
513	288	-4.8480206
676	371	-4.8488073
792	474	-4.849404
931	493	-4.8497314
582	287	-4.8504224
667	578	-4.850516
472	75	-4.850543
613	262	-4.850722
858	188	-4.850824
840	267	-4.8509836
200	124	-4.8510613
794	335	-4.851088
180	247	-4.8511276
496	317	-4.8514786
412	332	-4.851831
411	163	-4.85202
401	314	-4.852688
719	100	-4.8528843
257	91	-4.8532205
626	538	-4.8532276
839	311	-4.853469
397	442	-4.8536086
889	405	-4.8540754
732	118	-4.8541107
248	539	-4.854495
71	210	-4.854712
472	81	-4.8547273
271	368	-4.854964
561	648	-4.855166
24	166	-4.8551764
305	371	-4.8552165
604	41	-4.855367
432	210	-4.855371
883	242	-4.855523
788	180	-4.855817
930	162	-4.8559914
719	65	-4.8559966
889	143	-4.856462
821	268	-4.857
699	169	-4.857099
614	266	-4.8573766
733	247	-4.857438
812	180	-4.8574653
635	560	-4.8575406
644	232	-4.8576603
725	323	-4.858004
891	335	-4.8583164
728	431	-4.8586845
608	7	-4.8587313
907	198	-4.8587775
231	269	-4.8588386
833	672	-4.8588433
263	35	-4.858935
656	423	-4.859512
798	366	-4.859763
479	627	-4.860144
769	321	-4.8601575
913	670	-4.8603745
128	415	-4.8611784
754	34	-4.861241
610	601	-4.8612437
619	217	-4.86143
819	111	-4.861702
761	329	-4.861811
406	488	-4.8618875
722	663	-4.8619323
841	592	-4.862002
549	533	-4.8620577
790	637	-4.862099
370	195	-4.8623238
440	471	-4.862528
512	138	-4.8627076
359	49	-4.8627853
539	159	-4.862832
603	138	-4.862956
555	100	-4.862956
342	443	-4.86311
277	509	-4.863418
727	559	-4.8634386
562	605	-4.8635674
131	390	-4.86361
831	444	-4.864171
357	503	-4.864193
524	554	-4.8643503
849	662	-4.8647103
811	346	-4.8647227
42	222	-4.86486
252	104	-4.8652344
491	378	-4.8652673
494	299	-4.8655553
616	52	-4.8656483
49	12	-4.8656735
514	529	-4.8657727
381	353	-4.866034
610	593	-4.866069
861	487	-4.8661366
873	262	-4.8663683
869	218	-4.8664546
502	242	-4.8664722
52	522	-4.866675
307	119	-4.866675
569	599	-4.866752
474	329	-4.8668985
583	397	-4.867097
841	672	-4.8674607
299	84	-4.8677664
761	341	-4.8684874
780	416	-4.868547
371	293	-4.8685493
834	519	-4.868551
312	645	-4.868967
177	67	-4.869284
382	410	-4.869994
932	195	-4.870195
935	222	-4.8709803
712	447	-4.8711557
696	671	-4.8712068
557	593	-4.871255
348	82	-4.8716793
793	640	-4.8717613
213	601	-4.872019
111	565	-4.8724394
591	535	-4.872588
261	510	-4.87316
379	575	-4.873347
178	427	-4.87349
52	505	-4.873661
514	479	-4.873676
659	623	-4.873693
785	454	-4.874119
420	251	-4.8741274
489	227	-4.874616
275	175	-4.8746753
104	620	-4.8747463
801	436	-4.8749022
377	402	-4.8750286
139	497	-4.8752427
339	446	-4.87535
190	311	-4.8759904
683	572	-4.8760486
446	29	-4.876334
780	194	-4.87644
841	262	-4.87647
878	197	-4.876509
686	368	-4.8765874
728	188	-4.8769164
382	401	-4.877091
630	306	-4.8774996
298	364	-4.8775344
345	493	-4.8775387
636	57	-4.877918
824	95	-4.878095
304	648	-4.8780994
249	681	-4.8782024
495	373	-4.878247
190	88	-4.8789124
311	167	-4.878964
910	207	-4.8792343
691	72	-4.8793864
942	341	-4.879658
320	222	-4.8798304
350	361	-4.8800654
823	176	-4.8801537
675	628	-4.8805118
154	149	-4.8805203
577	264	-4.8805833
227	263	-4.8807883
215	495	-4.881156
503	431	-4.8812046
629	277	-4.881513
893	363	-4.881524
169	94	-4.881613
800	379	-4.881636
608	253	-4.881891
848	601	-4.881898
88	275	-4.882046
250	622	-4.882112
902	648	-4.882192
23	457	-4.882443
923	537	-4.882776
316	240	-4.8827763
794	608	-4.882976
686	654	-4.883018
286	121	-4.8831606
915	250	-4.883279
630	44	-4.8833003
251	390	-4.8833413
424	336	-4.8838224
537	321	-4.883897
926	623	-4.883947
737	334	-4.884592
298	239	-4.8848214
446	46	-4.8849735
685	258	-4.8849955
444	134	-4.8850904
954	268	-4.885565
171	163	-4.8856297
780	270	-4.8857856
250	249	-4.88591
746	56	-4.885943
839	305	-4.886195
832	168	-4.886317
867	584	-4.8865075
412	498	-4.886706
378	634	-4.886734
809	337	-4.886903
913	395	-4.887259
621	308	-4.8876314
600	251	-4.8876653
909	528	-4.887725
263	179	-4.8878064
745	336	-4.8878384
674	464	-4.8879538
593	651	-4.888053
314	251	-4.8885975
86	322	-4.889043
288	150	-4.8890643
340	505	-4.8893795
326	505	-4.889771
120	22	-4.8901863
22	12	-4.8905406
314	387	-4.890742
53	128	-4.890792
850	430	-4.8909054
862	252	-4.8916216
871	582	-4.8917723
405	665	-4.892082
464	357	-4.8925824
580	650	-4.892746
394	19	-4.892823
324	269	-4.892891
82	330	-4.8935776
719	318	-4.8939443
75	51	-4.894025
814	154	-4.8940463
891	549	-4.894243
932	526	-4.8942676
504	422	-4.8946066
887	660	-4.894632
527	487	-4.894793
572	663	-4.894933
686	243	-4.895077
558	636	-4.895597
172	504	-4.895826
89	542	-4.8961143
424	303	-4.896182
804	86	-4.8963327
362	515	-4.896535
831	577	-4.8971457
675	173	-4.897286
782	184	-4.897549
105	109	-4.8977237
817	665	-4.897869
895	504	-4.8978887
777	308	-4.8986654
443	18	-4.8990135
428	382	-4.8990154
607	257	-4.8993716
361	187	-4.899582
870	503	-4.8997107
501	246	-4.899766
637	642	-4.899969
404	130	-4.900052
945	308	-4.900123
751	664	-4.900271
565	369	-4.9011064
454	162	-4.9014134
686	487	-4.9016867
713	668	-4.9017215
598	514	-4.90202
922	253	-4.9022746
849	10	-4.9025607
512	348	-4.9026523
458	191	-4.9027014
119	320	-4.9028945
106	616	-4.902933
425	506	-4.903317
756	170	-4.9033365
490	610	-4.9036183
272	157	-4.903859
460	664	-4.903972
403	491	-4.9042645
856	340	-4.9044313
257	58	-4.904473
56	348	-4.90473
457	635	-4.905186
612	186	-4.905284
500	163	-4.9053617
854	567	-4.905767
425	258	-4.9060903
688	509	-4.9061217
654	231	-4.9062023
682	271	-4.9065266
661	16	-4.9067993
389	635	-4.9070387
885	145	-4.9073725
145	335	-4.9073734
149	346	-4.9074473
850	47	-4.908569
678	287	-4.908792
601	408	-4.908983
777	160	-4.9090257
755	259	-4.909527
405	553	-4.909594
948	427	-4.909654
853	454	-4.9097958
705	524	-4.909865
822	301	-4.9099
434	398	-4.910078
568	254	-4.9101944
792	279	-4.9102306
214	445	-4.9102354
269	110	-4.9102416
871	572	-4.9104595
365	533	-4.9105997
884	8	-4.911217
630	596	-4.911274
788	218	-4.9113536
700	508	-4.9116983
615	651	-4.9118037
152	157	-4.9122615
793	174	-4.9123607
891	152	-4.9124227
884	156	-4.9125814
809	33	-4.912598
175	401	-4.9128146
895	477	-4.912841
498	345	-4.912876
901	539	-4.9131365
626	376	-4.9133453
470	410	-4.9134054
827	519	-4.913505
200	527	-4.9135585
608	37	-4.9136133
416	78	-4.914033
854	379	-4.914238
395	576	-4.9143515
662	3	-4.9143615
481	669	-4.915104
376	38	-4.9151273
875	568	-4.9154
652	278	-4.915414
154	504	-4.915504
624	197	-4.9155188
500	481	-4.9155965
862	491	-4.915847
415	397	-4.91605
639	270	-4.9161763
197	211	-4.9162455
803	287	-4.916402
753	335	-4.916969
238	351	-4.9174395
408	239	-4.9177613
513	261	-4.917876
225	594	-4.9180446
807	536	-4.918178
115	340	-4.9187236
927	489	-4.9187417
574	288	-4.918981
829	278	-4.919369
568	357	-4.919832
668	431	-4.9199514
328	157	-4.9201927
860	370	-4.920523
677	561	-4.9206386
264	546	-4.920997
260	122	-4.9210715
292	129	-4.9211764
768	147	-4.9212103
282	265	-4.9212146
253	459	-4.9213557
699	40	-4.9213705
745	205	-4.9214077
691	222	-4.921537
129	221	-4.9217167
195	182	-4.921722
788	476	-4.9219556
188	124	-4.9220967
41	11	-4.9224477
495	230	-4.922594
927	130	-4.9228654
647	615	-4.923103
711	185	-4.9232507
807	136	-4.9233103
153	495	-4.923453
742	671	-4.923563
510	444	-4.923637
597	425	-4.923763
461	637	-4.9240994
851	624	-4.92424
49	135	-4.924435
394	331	-4.924464
642	364	-4.9245644
929	121	-4.924848
593	549	-4.924997
728	554	-4.925239
512	439	-4.925325
447	393	-4.9256487
805	458	-4.925876
379	630	-4.925917
541	666	-4.925981
487	300	-4.926658
332	55	-4.926689
384	76	-4.9267545
946	346	-4.9269834
425	492	-4.927317
782	274	-4.92743
470	302	-4.927455
691	373	-4.9277844
531	611	-4.9280977
199	454	-4.928704
617	545	-4.9287505
829	269	-4.9289007
898	45	-4.92916
751	552	-4.9291854
864	191	-4.9291945
252	156	-4.929709
563	666	-4.929884
443	127	-4.9299474
704	362	-4.929994
653	206	-4.930028
703	247	-4.9300346
594	433	-4.9301887
685	299	-4.9301934
340	396	-4.9306602
834	487	-4.9308004
924	52	-4.930811
712	255	-4.930837
669	303	-4.9311147
37	121	-4.9317183
616	656	-4.931937
337	344	-4.9320664
564	384	-4.9321856
376	56	-4.932225
797	411	-4.932232
307	205	-4.932295
403	60	-4.9323936
799	475	-4.9324956
933	44	-4.932753
773	333	-4.9327602
448	36	-4.932769
433	48	-4.932935
600	280	-4.933507
368	656	-4.933615
565	655	-4.9338717
710	527	-4.9341073
53	10	-4.9342036
815	202	-4.9345193
416	101	-4.9349704
345	385	-4.935267
849	361	-4.93558
547	73	-4.9358315
738	672	-4.936098
291	238	-4.9366393
419	259	-4.93679
664	439	-4.9369287
703	186	-4.9370947
484	570	-4.937382
627	75	-4.9374447
247	451	-4.93749
487	499	-4.937525
809	439	-4.937755
632	384	-4.937764
422	519	-4.9379706
587	177	-4.9382005
278	383	-4.938329
857	116	-4.938701
676	513	-4.9395394
384	344	-4.9396586
526	229	-4.940018
824	492	-4.940091
959	622	-4.940303
330	291	-4.9409547
433	54	-4.941006
866	630	-4.941259
672	164	-4.941635
663	169	-4.941848
451	239	-4.9420323
412	650	-4.9422035
895	669	-4.9422827
353	65	-4.9423203
627	569	-4.9424944
169	13	-4.942766
906	668	-4.942999
781	431	-4.9430184
490	350	-4.9430366
784	281	-4.9432526
874	226	-4.9433146
470	512	-4.943688
738	284	-4.9439416
481	602	-4.943996
151	333	-4.9440055
610	549	-4.944101
379	43	-4.944161
136	191	-4.944166
757	342	-4.9441915
780	504	-4.944923
780	497	-4.944995
422	534	-4.9453125
758	119	-4.945352
592	448	-4.9454317
478	387	-4.945452
723	607	-4.9457803
924	294	-4.9458117
606	122	-4.946021
367	517	-4.9464445
468	672	-4.9466634
316	15	-4.946838
687	382	-4.9470406
502	417	-4.94713
675	580	-4.9473143
777	461	-4.947954
422	450	-4.9480224
549	82	-4.9480295
603	597	-4.948106
641	482	-4.9481487
213	182	-4.9483385
818	392	-4.9486217
461	107	-4.9486766
899	467	-4.949425
111	412	-4.9497905
201	301	-4.9499454
264	93	-4.949999
521	497	-4.9500213
289	430	-4.950282
122	446	-4.950791
907	380	-4.950888
53	613	-4.9511375
754	124	-4.9515853
720	378	-4.951685
777	380	-4.9517336
383	192	-4.951792
508	575	-4.952045
430	320	-4.9527287
600	258	-4.952887
661	7	-4.9532
153	500	-4.953497
723	280	-4.9537477
166	153	-4.953785
360	547	-4.9538636
483	338	-4.954083
850	109	-4.954146
140	506	-4.9542637
375	200	-4.954285
802	383	-4.954379
388	592	-4.955128
614	277	-4.9552965
786	170	-4.9553366
686	564	-4.955442
313	380	-4.9555044
443	388	-4.9555354
70	604	-4.9556417
592	516	-4.955994
277	514	-4.9560285
881	344	-4.9574423
523	292	-4.9575
639	308	-4.957571
195	124	-4.957617
360	634	-4.958516
849	590	-4.9585366
568	326	-4.958991
295	85	-4.959141
425	581	-4.959309
427	377	-4.95939
433	447	-4.959602
80	518	-4.9596505
836	238	-4.959926
518	239	-4.9600925
276	264	-4.960108
551	486	-4.960308
174	362	-4.9604073
667	628	-4.9610457
591	327	-4.9613276
654	562	-4.9614177
875	548	-4.9619756
487	542	-4.962019
823	541	-4.9623985
668	171	-4.962399
875	59	-4.9627028
481	295	-4.96322
117	574	-4.9634356
422	457	-4.9638615
603	522	-4.964054
545	100	-4.964191
515	353	-4.9641976
413	57	-4.964481
453	344	-4.964588
352	69	-4.9647684
604	626	-4.9647875
814	292	-4.9648237
685	156	-4.965035
476	674	-4.9651237
684	109	-4.9654355
562	644	-4.965469
324	547	-4.9656644
936	476	-4.966018
313	428	-4.9664207
760	644	-4.9665747
305	126	-4.9668927
747	550	-4.9670615
902	325	-4.9675493
448	296	-4.9676523
693	393	-4.9677124
734	323	-4.9678736
931	79	-4.9681034
807	305	-4.968251
362	216	-4.968643
22	303	-4.9686847
512	587	-4.968791
41	114	-4.96963
807	299	-4.969788
357	397	-4.9698
877	246	-4.9698515
601	189	-4.969886
317	493	-4.970048
750	236	-4.97014
647	221	-4.9703097
474	486	-4.9703164
691	228	-4.9704394
629	668	-4.9705114
683	5	-4.970675
326	264	-4.9706917
606	665	-4.9708548
898	656	-4.970857
856	176	-4.9713664
289	583	-4.9717555
377	319	-4.971773
661	376	-4.9724092
585	561	-4.9725122
46	243	-4.972888
584	520	-4.972945
647	672	-4.9729967
809	59	-4.973359
401	460	-4.9734597
387	663	-4.9736004
282	222	-4.973675
926	370	-4.973949
535	672	-4.9742966
155	239	-4.9743185
349	611	-4.9743905
839	300	-4.9744463
223	379	-4.9746194
334	63	-4.974829
619	281	-4.975085
487	214	-4.9752197
914	224	-4.975235
405	294	-4.975509
461	518	-4.975618
788	626	-4.975827
530	263	-4.9759808
426	243	-4.97601
898	501	-4.976017
810	471	-4.9760494
